Time,generator-102-1_ω,generator-101-1_ω
1.3596452175346798,1.0386759706164275,1.0436210475145717
1.3597452175346798,1.0386470533209942,1.0436015891482215
1.3598452175346798,1.0386181453416548,1.0435821171163122
1.3599452175346798,1.0385892466933964,1.0435626314219144
1.3600452175346798,1.0385603573911617,1.0435431320681363
1.3601452175346798,1.0385314774498506,1.0435236190581232
1.3602452175346798,1.0385026068843175,1.0435040923950574
1.3603452175346797,1.0384737457093738,1.0434845520821587
1.3604452175346797,1.038444893939786,1.043464998122684
1.3605452175346797,1.0384160515902767,1.0434454305199268
1.3606452175346797,1.0383872186755245,1.043425849277219
1.3607452175346797,1.0383583952101636,1.043406254397929
1.3608452175346797,1.038329581208784,1.0433866458854617
1.3609452175346797,1.0383007766859318,1.0433670237432597
1.3610452175346797,1.0382719816561081,1.0433473879748028
1.3611452175346797,1.0382431961337701,1.0433277385836075
1.3612452175346796,1.03821442013333,1.0433080755732276
1.3613452175346796,1.0381856536691572,1.0432883989472534
1.3614452175346796,1.038156896755575,1.043268708709313
1.3615452175346796,1.038128149406863,1.043249004863071
1.3616452175346796,1.0380994116372566,1.0432292874122282
1.3617452175346796,1.0380706834609463,1.0432095563605235
1.3618452175346796,1.0380419648920782,1.043189811711732
1.3619452175346796,1.0380132559447537,1.0431700534696657
1.3620452175346796,1.03798455663303,1.0431502816381737
1.3621452175346795,1.0379558669709195,1.0431304962211414
1.3622452175346795,1.03792718697239,1.0431106972224915
1.3623452175346795,1.0378985166513643,1.0430908846461833
1.3624452175346795,1.0378698560217214,1.043071058496213
1.3625452175346795,1.037841205097295,1.0430512187766128
1.3626452175346795,1.0378125638918745,1.043031365491452
1.3627452175346795,1.0377839324192037,1.0430114986448369
1.3628452175346795,1.0377553106929824,1.0429916182409098
1.3629452175346795,1.0377266987268654,1.0429717242838499
1.3630452175346794,1.0376980965344633,1.042951816777873
1.3631452175346794,1.0376695041293404,1.0429318957272316
1.3632452175346794,1.0376409215250177,1.042911961136214
1.3633452175346794,1.0376123487349704,1.042892013009146
1.3634452175346794,1.037583785772629,1.0428720513503884
1.3635452175346794,1.0375552326513795,1.0428520761643398
1.3636452175346794,1.0375266893845627,1.042832087455435
1.3637452175346794,1.0374981559854737,1.0428120852281448
1.3638452175346794,1.0374696324673638,1.0427920694869761
1.3639452175346793,1.0374411188434385,1.0427720402364722
1.3640452175346793,1.037412615126859,1.0427519974812132
1.3641452175346793,1.0373841213307404,1.0427319412258154
1.3642452175346793,1.0373556374681536,1.0427118714749308
1.3643452175346793,1.0373271635521242,1.042691788233248
1.3644452175346793,1.0372986995956324,1.0426716915054912
1.3645452175346793,1.0372702456116134,1.0426515812964214
1.3646452175346793,1.0372418016129576,1.0426314576108353
1.3647452175346793,1.03721336761251,1.042611320453566
1.3648452175346792,1.03718494362307,1.042591169829482
1.3649452175346792,1.0371565296573928,1.0425710057434885
1.3650452175346792,1.037128125728187,1.042550828200526
1.3651452175346792,1.037099731848117,1.0425306372055716
1.3652452175346792,1.0370713480298013,1.0425104327636383
1.3653452175346792,1.037042974285814,1.0424902148797743
1.3654452175346792,1.0370146106286833,1.042469983559064
1.3655452175346792,1.0369862570708916,1.042449738806628
1.3656452175346792,1.0369579136248768,1.042429480627622
1.3657452175346791,1.0369295803030307,1.0424092090272377
1.3658452175346791,1.0369012571177003,1.0423889240107025
1.3659452175346791,1.036872944081187,1.0423686255832798
1.3660452175346791,1.036844641205747,1.0423483137502683
1.366145217534679,1.0368163485035908,1.0423279885170023
1.366245217534679,1.0367880659868833,1.0423076498888517
1.366345217534679,1.0367597936677446,1.0422872978712223
1.366445217534679,1.0367315315582484,1.0422669324695546
1.366545217534679,1.0367032796704236,1.0422465536893255
1.366645217534679,1.0366750380162535,1.0422261615360466
1.366745217534679,1.0366468066076757,1.0422057560152655
1.366845217534679,1.0366185854565826,1.042185337132565
1.366945217534679,1.0365903745748204,1.0421649048935622
1.367045217534679,1.0365621739741901,1.042144459303911
1.367145217534679,1.0365339836664473,1.0421240003692998
1.367245217534679,1.0365058036633017,1.0421035280954523
1.367345217534679,1.0364776339764172,1.0420830424881278
1.367445217534679,1.036449474617413,1.04206254355312
1.367545217534679,1.0364213255978618,1.0420420312962577
1.367645217534679,1.0363931869292906,1.0420215057234057
1.367745217534679,1.0363650586231812,1.042000966840463
1.367845217534679,1.0363369406909695,1.0419804146533642
1.367945217534679,1.0363088331440455,1.0419598491680784
1.368045217534679,1.036280735993754,1.0419392703906094
1.3681452175346789,1.0362526492513937,1.0419186783269967
1.3682452175346789,1.0362245729282176,1.0418980729833138
1.3683452175346789,1.0361965070354329,1.0418774543656693
1.3684452175346788,1.0361684515842016,1.041856822480207
1.3685452175346788,1.0361404065856388,1.0418361773331049
1.3686452175346788,1.0361123720508152,1.0418155189305758
1.3687452175346788,1.0360843479907544,1.0417948472788676
1.3688452175346788,1.0360563344164353,1.041774162384262
1.3689452175346788,1.0360283313387901,1.0417534642530752
1.3690452175346788,1.0360003387687058,1.0417327528916596
1.3691452175346788,1.0359723567170231,1.0417120283063996
1.3692452175346788,1.0359443851945371,1.0416912905037161
1.3693452175346787,1.0359164242119967,1.0416705394900634
1.3694452175346787,1.0358884737801057,1.0416497752719307
1.3695452175346787,1.0358605339095215,1.0416289978558408
1.3696452175346787,1.0358326046108555,1.0416082072483517
1.3697452175346787,1.0358046858946737,1.0415874034560544
1.3698452175346787,1.0357767777714955,1.0415665864855757
1.3699452175346787,1.0357488802517951,1.041545756343575
1.3700452175346787,1.035720993346,1.0415249130367468
1.3701452175346787,1.0356931170644927,1.0415040565718194
1.3702452175346787,1.035665251417609,1.0414831869555554
1.3703452175346786,1.0356373964156391,1.0414623041947506
1.3704452175346786,1.0356095520688269,1.0414414082962355
1.3705452175346786,1.0355817183873708,1.0414204992668743
1.3706452175346786,1.035553895381423,1.041399577113565
1.3707452175346786,1.0355260830610897,1.0413786418432394
1.3708452175346786,1.0354982814364313,1.0413576934628632
1.3709452175346786,1.035470490517462,1.0413367319794355
1.3710452175346786,1.03544271031415,1.0413157573999896
1.3711452175346786,1.0354149408364177,1.0412947697315924
1.3712452175346785,1.0353871820941414,1.0412737689813436
1.3713452175346785,1.0353594340971513,1.0412527551563773
1.3714452175346785,1.0353316968552315,1.0412317282638606
1.3715452175346785,1.0353039703781204,1.0412106883109942
1.3716452175346785,1.0352762546755099,1.0411896353050127
1.3717452175346785,1.0352485497570463,1.0411685692531838
1.3718452175346785,1.0352208556323297,1.0411474901628082
1.3719452175346785,1.035193172310914,1.04112639804122
1.3720452175346785,1.0351654998023072,1.0411052928957865
1.3721452175346784,1.0351378381159715,1.0410841747339084
1.3722452175346784,1.0351101872613226,1.0410630435630195
1.3723452175346784,1.03508254724773,1.0410418993905866
1.3724452175346784,1.0350549180845177,1.0410207422241091
1.3725452175346784,1.0350272997809633,1.0409995720711203
1.3726452175346784,1.0349996923462987,1.0409783889391864
1.3727452175346784,1.0349720957897095,1.0409571928359056
1.3728452175346784,1.0349445101203345,1.0409359837689096
1.3729452175346784,1.0349169353472676,1.0409147617458627
1.3730452175346783,1.0348893714795557,1.0408935267744626
1.3731452175346783,1.0348618185262,1.0408722788624387
1.3732452175346783,1.034834276496156,1.040851018017554
1.3733452175346783,1.0348067453983325,1.0408297442476033
1.3734452175346783,1.0347792252415922,1.0408084575604144
1.3735452175346783,1.0347517160347521,1.040787157963848
1.3736452175346783,1.0347242177865827,1.0407658454657962
1.3737452175346783,1.0346967305058092,1.040744520074185
1.3738452175346783,1.0346692542011096,1.0407231817969713
1.3739452175346782,1.0346417888811164,1.0407018306421452
1.3740452175346782,1.0346143345544159,1.0406804666177292
1.3741452175346782,1.0345868912295488,1.0406590897317773
1.3742452175346782,1.0345594589150091,1.040637699992376
1.3743452175346782,1.0345320376192446,1.0406162974076443
1.3744452175346782,1.0345046273506575,1.0405948819857327
1.3745452175346782,1.0344772281176036,1.0405734537348243
1.3746452175346782,1.0344498399283923,1.0405520126631334
1.3747452175346782,1.034422462791288,1.040530558778907
1.3748452175346781,1.0343950967145077,1.0405090920904243
1.3749452175346781,1.0343677417062234,1.040487612605995
1.3750452175346781,1.0343403977745602,1.0404661203339616
1.375145217534678,1.0343130649275978,1.0404446152826976
1.375245217534678,1.034285743173369,1.040423097460609
1.375345217534678,1.0342584325198612,1.0404015668761326
1.375445217534678,1.0342311329750156,1.0403800235377376
1.375545217534678,1.0342038445467272,1.0403584674539241
1.375645217534678,1.034176567242845,1.040336898633224
1.375745217534678,1.0341493010711718,1.0403153170842
1.375845217534678,1.0341220460394642,1.0402937228154472
1.375945217534678,1.0340948021554333,1.040272115835591
1.376045217534678,1.0340675694267436,1.0402504961532886
1.376145217534678,1.0340403478610138,1.0402288637772281
1.376245217534678,1.0340131374658168,1.040207218716129
1.376345217534678,1.033985938248679,1.040185560978742
1.376445217534678,1.0339587502170806,1.0401638905738486
1.376545217534678,1.0339315733784564,1.0401422075102609
1.376645217534678,1.033904407740195,1.0401205117968229
1.376745217534678,1.0338772533096388,1.0400988034424086
1.376845217534678,1.033850110094084,1.0400770824559236
1.376945217534678,1.0338229781007813,1.0400553488463034
1.377045217534678,1.0337958573369348,1.0400336026225148
1.377145217534678,1.0337687478097033,1.040011843793555
1.3772452175346779,1.0337416495261988,1.0399900723684523
1.3773452175346779,1.0337145624934883,1.0399682883562642
1.3774452175346779,1.0336874867185912,1.0399464917660808
1.3775452175346778,1.033660422208483,1.0399246826070205
1.3776452175346778,1.033633368970092,1.0399028608882337
1.3777452175346778,1.0336063270103009,1.0398810266189005
1.3778452175346778,1.033579296335946,1.0398591798082308
1.3779452175346778,1.0335522769538181,1.0398373204654656
1.3780452175346778,1.033525268870662,1.0398154485998754
1.3781452175346778,1.0334982720931765,1.0397935642207612
1.3782452175346778,1.0334712866280147,1.0397716673374537
1.3783452175346778,1.033444312481783,1.0397497579593142
1.3784452175346777,1.033417349661043,1.0397278360957334
1.3785452175346777,1.0333903981723098,1.0397059017561319
1.3786452175346777,1.0333634580220525,1.03968395494996
1.3787452175346777,1.0333365292166952,1.0396619956866981
1.3788452175346777,1.0333096117626146,1.0396400239758563
1.3789452175346777,1.0332827056661429,1.039618039826974
1.3790452175346777,1.033255810933566,1.039596043249621
1.3791452175346777,1.0332289275711242,1.0395740342533952
1.3792452175346777,1.0332020555850114,1.0395520128479256
1.3793452175346776,1.0331751949813759,1.0395299790428696
1.3794452175346776,1.0331483457663206,1.039507932847914
1.3795452175346776,1.0331215079459024,1.0394858742727755
1.3796452175346776,1.0330946815261324,1.0394638033271995
1.3797452175346776,1.0330678665129753,1.0394417200209605
1.3798452175346776,1.0330410629123514,1.0394196243638623
1.3799452175346776,1.0330142707301342,1.0393975163657383
1.3800452175346776,1.0329874899721516,1.0393753960364502
1.3801452175346776,1.0329607206441864,1.0393532633858888
1.3802452175346775,1.032933962751975,1.039331118423974
1.3803452175346775,1.0329072163012085,1.0393089611606539
1.3804452175346775,1.0328804812975318,1.0392867916059068
1.3805452175346775,1.032853757746545,1.0392646097697382
1.3806452175346775,1.032827045653802,1.0392424156621831
1.3807452175346775,1.0328003450248109,1.0392202092933047
1.3808452175346775,1.0327736558650347,1.039197990673195
1.3809452175346775,1.0327469781798901,1.0391757598119737
1.3810452175346775,1.032720311974749,1.0391535167197903
1.3811452175346774,1.032693657254937,1.0391312614068215
1.3812452175346774,1.0326670140257346,1.0391089938832725
1.3813452175346774,1.0326403822923766,1.0390867141593774
1.3814452175346774,1.032613762060052,1.0390644222453975
1.3815452175346774,1.032587153333905,1.0390421181516227
1.3816452175346774,1.0325605561190336,1.0390198018883714
1.3817452175346774,1.0325339704204903,1.0389974734659888
1.3818452175346774,1.032507396243283,1.0389751328948493
1.3819452175346774,1.0324808335923725,1.0389527801853544
1.3820452175346774,1.0324542824726761,1.0389304153479333
1.3821452175346773,1.0324277428890642,1.0389080383930438
1.3822452175346773,1.0324012148463624,1.0388856493311702
1.3823452175346773,1.0323746983493507,1.0388632481728253
1.3824452175346773,1.0323481934027643,1.038840834928549
1.3825452175346773,1.032321700011292,1.038818409608909
1.3826452175346773,1.032295218179578,1.0387959722245002
1.3827452175346773,1.032268747912221,1.0387735227859447
1.3828452175346773,1.0322422892137748,1.0387510613038924
1.3829452175346773,1.0322158420887466,1.0387285877890204
1.3830452175346772,1.0321894065416,1.0387061022520323
1.3831452175346772,1.0321629825767522,1.0386836047036594
1.3832452175346772,1.0321365701985754,1.03866109515466
1.3833452175346772,1.0321101694113972,1.0386385736158192
1.3834452175346772,1.032083780219499,1.0386160400979494
1.3835452175346772,1.032057402627118,1.0385934946118889
1.3836452175346772,1.0320310366384455,1.0385709371685041
1.3837452175346772,1.0320046822576276,1.038548367778687
1.3838452175346772,1.0319783394887663,1.0385257864533572
1.3839452175346771,1.0319520083359175,1.0385031932034603
1.3840452175346771,1.031925688803092,1.0384805880399686
1.3841452175346771,1.0318993808942565,1.0384579709738806
1.384245217534677,1.0318730846133315,1.0384353420162218
1.384345217534677,1.0318467999641932,1.0384127011780435
1.384445217534677,1.0318205269506722,1.0383900484704238
1.384545217534677,1.0317942655765548,1.0383673839044667
1.384645217534677,1.0317680158455822,1.0383447074913026
1.384745217534677,1.0317417777614504,1.038322019242087
1.384845217534677,1.0317155513278105,1.0382993191680028
1.384945217534677,1.0316893365482684,1.038276607280258
1.385045217534677,1.0316631334263862,1.0382538835900872
1.385145217534677,1.0316369419656803,1.0382311481087494
1.385245217534677,1.0316107621696224,1.0382084008475312
1.385345217534677,1.0315845940416393,1.0381856418177438
1.385445217534677,1.0315584375851132,1.0381628710307242
1.385545217534677,1.0315322928033817,1.0381400884978353
1.385645217534677,1.0315061596997375,1.0381172942304648
1.385745217534677,1.0314800382774285,1.0380944882400265
1.385845217534677,1.0314539285396576,1.0380716705379593
1.385945217534677,1.0314278304895834,1.0380488411357272
1.386045217534677,1.03140174413032,1.0380260000448196
1.386145217534677,1.031375669464937,1.0380031472767512
1.3862452175346769,1.0313496064964585,1.0379802828430622
1.3863452175346769,1.0313235552278652,1.0379574067553168
1.3864452175346769,1.0312975156620925,1.037934519025105
1.3865452175346769,1.0312714878020315,1.0379116196640412
1.3866452175346768,1.0312454716505288,1.0378887086837651
1.3867452175346768,1.0312194672103863,1.0378657860959408
1.3868452175346768,1.0311934744843616,1.0378428519122571
1.3869452175346768,1.0311674934751682,1.0378199061444275
1.3870452175346768,1.0311415241854747,1.0377969488041905
1.3871452175346768,1.031115566617906,1.0377739799033088
1.3872452175346768,1.0310896207750415,1.0377509994535687
1.3873452175346768,1.0310636866594178,1.0377280074667823
1.3874452175346768,1.031037764273526,1.0377050039547848
1.3875452175346767,1.0310118536198134,1.0376819889294364
1.3876452175346767,1.030985954700683,1.0376589624026213
1.3877452175346767,1.0309600675184936,1.0376359243862476
1.3878452175346767,1.0309341920755595,1.0376128748922475
1.3879452175346767,1.0309083283741516,1.0375898139325772
1.3880452175346767,1.0308824764164959,1.037566741519217
1.3881452175346767,1.0308566362047746,1.0375436576641703
1.3882452175346767,1.0308308077411257,1.037520562379465
1.3883452175346767,1.0308049910276436,1.0374974556771523
1.3884452175346766,1.0307791860663782,1.0374743375693074
1.3885452175346766,1.0307533928593353,1.0374512080680287
1.3886452175346766,1.0307276114084774,1.037428067185438
1.3887452175346766,1.0307018417157225,1.0374049149336806
1.3888452175346766,1.030676083782945,1.0373817513249253
1.3889452175346766,1.030650337611975,1.0373585763713642
1.3890452175346766,1.0306246032045991,1.0373353900852122
1.3891452175346766,1.03059888056256,1.037312192478708
1.3892452175346766,1.0305731696875573,1.037288983564113
1.3893452175346765,1.030547470581245,1.0372657633537112
1.3894452175346765,1.030521783245235,1.03724253185981
1.3895452175346765,1.030496107681095,1.0372192890947396
1.3896452175346765,1.0304704438903491,1.037196035070853
1.3897452175346765,1.0304447918744777,1.0371727698005253
1.3898452175346765,1.0304191516349175,1.0371494932961558
1.3899452175346765,1.0303935231730619,1.037126205570165
1.3900452175346765,1.0303679064902604,1.037102906634996
1.3901452175346765,1.030342301587819,1.0370795965031148
1.3902452175346764,1.0303167084670009,1.0370562751870096
1.3903452175346764,1.030291127129025,1.0370329426991909
1.3904452175346764,1.030265557575067,1.0370095990521915
1.3905452175346764,1.0302399998062592,1.036986244258566
1.3906452175346764,1.030214453823691,1.036962878330892
1.3907452175346764,1.030188919628408,1.036939501281768
1.3908452175346764,1.0301633972214124,1.036916113123815
1.3909452175346764,1.0301378866036632,1.0368927138696755
1.3910452175346764,1.0301123877760767,1.0368693035320151
1.3911452175346763,1.0300869007395257,1.0368458821235194
1.3912452175346763,1.0300614254948393,1.0368224496568965
1.3913452175346763,1.030035962042804,1.0367990061448762
1.3914452175346763,1.0300105103841632,1.0367755516002095
1.3915452175346763,1.0299850705196176,1.0367520860356692
1.3916452175346763,1.0299596424498239,1.0367286094640493
1.3917452175346763,1.0299342261753963,1.0367051218981649
1.3918452175346763,1.0299088216969061,1.0366816233508525
1.3919452175346763,1.029883429014882,1.03665811383497
1.3920452175346762,1.0298580481298087,1.036634593363396
1.3921452175346762,1.0298326790421295,1.0366110619490305
1.3922452175346762,1.0298073217522439,1.0365875196047944
1.3923452175346762,1.0297819762605087,1.0365639663436292
1.3924452175346762,1.0297566425672382,1.036540402178497
1.3925452175346762,1.029731320672704,1.036516827122382
1.3926452175346762,1.0297060105771345,1.0364932411882872
1.3927452175346762,1.0296807122807163,1.0364696443892376
1.3928452175346762,1.0296554257835926,1.036446036738278
1.3929452175346761,1.0296301510858639,1.036422418248474
1.3930452175346761,1.029604888187589,1.0363987889329114
1.3931452175346761,1.029579637088784,1.0363751488046968
1.3932452175346761,1.029554397789422,1.0363514978769561
1.393345217534676,1.0295291702894338,1.0363278361628359
1.393445217534676,1.0295039545887081,1.0363041636755033
1.393545217534676,1.0294787506870913,1.0362804804281445
1.393645217534676,1.0294535585843871,1.0362567864339667
1.393745217534676,1.029428378280357,1.0362330817061962
1.393845217534676,1.0294032097747206,1.0362093662580796
1.393945217534676,1.0293780530671546,1.0361856401028828
1.394045217534676,1.0293529081572939,1.0361619032538913
1.394145217534676,1.0293277750447316,1.036138155724411
1.394245217534676,1.0293026537290182,1.0361143975277662
1.394345217534676,1.0292775442096624,1.0360906286773017
1.394445217534676,1.0292524464861306,1.0360668491863811
1.394545217534676,1.0292273605578475,1.0360430590683876
1.394645217534676,1.0292022864241956,1.0360192583367231
1.394745217534676,1.0291772240845156,1.0359954470048094
1.394845217534676,1.0291521735381064,1.0359716250860866
1.394945217534676,1.0291271347842252,1.0359477925940144
1.395045217534676,1.029102107822087,1.0359239495420713
1.395145217534676,1.0290770926508654,1.0359000959437548
1.395245217534676,1.0290520892696922,1.0358762318125803
1.3953452175346759,1.0290270976776574,1.0358523571620832
1.3954452175346759,1.0290021178738094,1.035828472005817
1.3955452175346759,1.028977149857155,1.0358045763573538
1.3956452175346759,1.0289521936266588,1.0357806702302839
1.3957452175346758,1.0289272491812456,1.0357567536382164
1.3958452175346758,1.0289023165197968,1.0357328265947787
1.3959452175346758,1.0288773956411537,1.0357088891136168
1.3960452175346758,1.0288524865441155,1.0356849412083942
1.3961452175346758,1.0288275892274408,1.0356609828927932
1.3962452175346758,1.0288027036898455,1.0356370141805136
1.3963452175346758,1.0287778299300057,1.0356130350852735
1.3964452175346758,1.0287529679465552,1.0355890456208088
1.3965452175346758,1.0287281177380871,1.0355650458008734
1.3966452175346757,1.0287032793031534,1.0355410356392396
1.3967452175346757,1.0286784526402648,1.035517015149696
1.3968452175346757,1.028653637747891,1.0354929843460496
1.3969452175346757,1.0286288346244605,1.0354689432421251
1.3970452175346757,1.0286040432683614,1.0354448918517645
1.3971452175346757,1.0285792636779403,1.035420830188827
1.3972452175346757,1.0285544958515025,1.0353967582671897
1.3973452175346757,1.0285297397873134,1.035372676100746
1.3974452175346757,1.0285049954835974,1.0353485837034078
1.3975452175346756,1.0284802629385374,1.035324481089103
1.3976452175346756,1.028455542150276,1.035300368271777
1.3977452175346756,1.0284308331169152,1.0352762452653923
1.3978452175346756,1.0284061358365166,1.0352521120839282
1.3979452175346756,1.0283814503071007,1.0352279687413803
1.3980452175346756,1.0283567765266477,1.0352038152517617
1.3981452175346756,1.0283321144930968,1.0351796516291019
1.3982452175346756,1.0283074642043477,1.0351554778874466
1.3983452175346756,1.0282828256582588,1.0351312940408588
1.3984452175346755,1.028258198852649,1.0351071001034176
1.3985452175346755,1.0282335837852954,1.0350828960892182
1.3986452175346755,1.0282089804539363,1.0350586820123724
1.3987452175346755,1.0281843888562687,1.0350344578870083
1.3988452175346755,1.02815980898995,1.0350102237272703
1.3989452175346755,1.0281352408525972,1.0349859795473182
1.3990452175346755,1.0281106844417873,1.0349617253613284
1.3991452175346755,1.0280861397550574,1.034937461183493
1.3992452175346755,1.0280616067899038,1.03491318702802
1.3993452175346754,1.0280370855437837,1.0348889029091337
1.3994452175346754,1.0280125760141137,1.0348646088410731
1.3995452175346754,1.027988078198271,1.034840304838094
1.3996452175346754,1.027963592093593,1.034815990914467
1.3997452175346754,1.0279391176973767,1.034791667084478
1.3998452175346754,1.0279146550068796,1.034767333362429
1.3999452175346754,1.0278902040193199,1.0347429897626368
1.4000452175346754,1.0278657647318756,1.034718636299434
1.4001452175346754,1.0278413371416852,1.0346942729871682
1.4002452175346753,1.0278169212458481,1.0346698998402022
1.4003452175346753,1.0277925170414235,1.0346455168729134
1.4004452175346753,1.0277681245254313,1.034621124099695
1.4005452175346753,1.0277437436948524,1.0345967215349539
1.4006452175346753,1.0277193745466278,1.034572309193113
1.4007452175346753,1.0276950170776593,1.0345478870886093
1.4008452175346753,1.0276706712848096,1.034523455235895
1.4009452175346753,1.0276463371649018,1.0344990136494365
1.4010452175346753,1.02762201471472,1.0344745623437148
1.4011452175346752,1.0275977039310094,1.0344501013332257
1.4012452175346752,1.0275734048104757,1.034425630632479
1.4013452175346752,1.0275491173497857,1.0344011502559987
1.4014452175346752,1.027524841545567,1.0343766602183233
1.4015452175346752,1.0275005773944086,1.0343521605340058
1.4016452175346752,1.0274763248928602,1.0343276512176127
1.4017452175346752,1.0274520840374333,1.034303132283725
1.4018452175346752,1.0274278548245994,1.0342786037469376
1.4019452175346752,1.0274036372507929,1.0342540656218586
1.4020452175346751,1.0273794313124076,1.0342295179231105
1.4021452175346751,1.0273552370058001,1.0342049606653294
1.4022452175346751,1.0273310543272878,1.0341803938631655
1.4023452175346751,1.0273068832731491,1.0341558175312817
1.402445217534675,1.027282723839625,1.0341312316843554
1.402545217534675,1.0272585760229167,1.0341066363370766
1.402645217534675,1.027234439819188,1.034082031504149
1.402745217534675,1.0272103152245637,1.0340574172002899
1.402845217534675,1.027186202235131,1.0340327934402291
1.402945217534675,1.0271621008469383,1.03400816023871
1.403045217534675,1.0271380110559956,1.033983517610489
1.403145217534675,1.0271139328582746,1.0339588655703353
1.403245217534675,1.0270898662497092,1.0339342041330317
1.403345217534675,1.0270658112261961,1.0339095333133732
1.403445217534675,1.0270417677835924,1.0338848531261675
1.403545217534675,1.027017735917718,1.0338601635862354
1.403645217534675,1.0269937156243552,1.0338354647084103
1.403745217534675,1.0269697068992476,1.0338107565075378
1.403845217534675,1.0269457097381014,1.0337860389984763
1.403945217534675,1.0269217241365851,1.0337613121960965
1.404045217534675,1.0268977500903294,1.0337365761152812
1.404145217534675,1.026873787594927,1.0337118307709259
1.404245217534675,1.0268498366459335,1.033687076177938
1.404345217534675,1.0268258972388669,1.033662312351237
1.4044452175346749,1.0268019693692074,1.0336375393057546
1.4045452175346749,1.0267780530323982,1.0336127570564344
1.4046452175346749,1.026754148223844,1.0335879656182319
1.4047452175346749,1.0267302549389132,1.0335631650061141
1.4048452175346748,1.0267063731729367,1.0335383552350603
1.4049452175346748,1.0266825029212077,1.0335135363200612
1.4050452175346748,1.0266586441789824,1.0334887082761193
1.4051452175346748,1.02663479694148,1.033463871118248
1.4052452175346748,1.0266109612038825,1.033439024861473
1.4053452175346748,1.0265871369613346,1.0334141695208305
1.4054452175346748,1.0265633242089445,1.033389305111369
1.4055452175346748,1.0265395229417829,1.0333644316481472
1.4056452175346748,1.0265157331548842,1.0333395491462356
1.4057452175346747,1.0264919548432454,1.033314657620716
1.4058452175346747,1.0264681880018272,1.0332897570866806
1.4059452175346747,1.0264444326255528,1.0332648475592328
1.4060452175346747,1.0264206887093097,1.033239929053487
1.4061452175346747,1.0263969562479478,1.0332150015845682
1.4062452175346747,1.0263732352362815,1.033190065167612
1.4063452175346747,1.0263495256690878,1.0331651198177652
1.4064452175346747,1.0263258275411071,1.0331401655501842
1.4065452175346747,1.026302140847044,1.0331152023800372
1.4066452175346746,1.0262784655815667,1.0330902303225018
1.4067452175346746,1.0262548017393067,1.0330652493927666
1.4068452175346746,1.0262311493148597,1.0330402596060297
1.4069452175346746,1.0262075083027848,1.0330152609775005
1.4070452175346746,1.026183878697605,1.0329902535223974
1.4071452175346746,1.0261602604938074,1.0329652372559501
1.4072452175346746,1.0261366536858427,1.032940212193397
1.4073452175346746,1.0261130582681262,1.0329151783499875
1.4074452175346746,1.0260894742350366,1.03289013574098
1.4075452175346745,1.0260659015809175,1.0328650843816434
1.4076452175346745,1.0260423403000758,1.0328400242872555
1.4077452175346745,1.0260187903867828,1.0328149554731045
1.4078452175346745,1.0259952518352748,1.032789877954488
1.4079452175346745,1.0259717246397517,1.0327647917467127
1.4080452175346745,1.025948208794378,1.032739696865095
1.4081452175346745,1.0259247042932829,1.0327145933249606
1.4082452175346745,1.0259012111305599,1.0326894811416445
1.4083452175346745,1.0258777293002672,1.032664360330491
1.4084452175346744,1.0258542587964272,1.0326392309068537
1.4085452175346744,1.0258307996130271,1.0326140928860947
1.4086452175346744,1.0258073517440194,1.0325889462835856
1.4087452175346744,1.0257839151833206,1.0325637911147063
1.4088452175346744,1.0257604899248125,1.032538627394846
1.4089452175346744,1.0257370759623419,1.0325134551394026
1.4090452175346744,1.02571367328972,1.0324882743637827
1.4091452175346744,1.0256902819007234,1.0324630850834013
1.4092452175346744,1.0256669017890938,1.0324378873136828
1.4093452175346743,1.0256435329485378,1.0324126810700591
1.4094452175346743,1.0256201753727272,1.0323874663679706
1.4095452175346743,1.0255968290552995,1.0323622432228665
1.4096452175346743,1.0255734939898566,1.0323370116502042
1.4097452175346743,1.0255501701699665,1.032311771665449
1.4098452175346743,1.0255268575891623,1.0322865232840748
1.4099452175346743,1.0255035562409425,1.032261266521563
1.4100452175346743,1.025480266118771,1.032236001393403
1.4101452175346743,1.0254569872160781,1.032210727915093
1.4102452175346742,1.0254337195262586,1.0321854461021378
1.4103452175346742,1.0254104630426735,1.0321601559700502
1.4104452175346742,1.0253872177586496,1.0321348575343514
1.4105452175346742,1.025363983667479,1.0321095508105702
1.4106452175346742,1.0253407607624205,1.0320842358142424
1.4107452175346742,1.0253175490366981,1.0320589125609119
1.4108452175346742,1.0252943484835024,1.0320335810661292
1.4109452175346742,1.0252711590959895,1.0320082413454523
1.4110452175346742,1.0252479808672814,1.0319828934144473
1.4111452175346741,1.0252248137904667,1.0319575372886867
1.4112452175346741,1.0252016578586003,1.0319321729837507
1.4113452175346741,1.0251785130647029,1.0319068005152259
1.4114452175346741,1.0251553794017618,1.0318814198987065
1.411545217534674,1.0251322568627306,1.0318560311497935
1.411645217534674,1.0251091454405292,1.0318306342840942
1.411745217534674,1.0250860451280444,1.031805229317223
1.411845217534674,1.025062955918129,1.0317798162648013
1.411945217534674,1.025039877803603,1.031754395142457
1.412045217534674,1.0250168107772524,1.0317289659658246
1.412145217534674,1.0249937548318302,1.031703528750545
1.412245217534674,1.0249707099600562,1.0316780835122652
1.412345217534674,1.0249476761546175,1.0316526302666393
1.412445217534674,1.0249246534081673,1.0316271690293273
1.412545217534674,1.0249016417133259,1.031601699815995
