Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.285345217534688,1.4557159499648817,0.3083448168829571,1.4070605639184364,-0.01989181262424877
1.285445217534688,1.4558569481105357,0.3083475938394049,1.407187046686948,-0.019869274478846507
1.285545217534688,1.4559977348007216,0.30835017863163994,1.4073133872713408,-0.019847115757311254
1.285645217534688,1.456138310031927,0.3083525712488239,1.4074395856529338,-0.019825336389874347
1.285745217534688,1.4562786738007378,0.3083547716806282,1.4075656418129818,-0.01980393630595045
1.285845217534688,1.4564188261038378,0.30835677991723415,1.4076915557326692,-0.019782915434134865
1.285945217534688,1.4565587669380105,0.3083585959493314,1.4078173273931154,-0.01976227370220218
1.286045217534688,1.4566984963001415,0.30836021976812145,1.4079429567753732,-0.019742011037109455
1.286145217534688,1.4568380141872126,0.308361651365313,1.4080684438604296,-0.019722127364993684
1.286245217534688,1.4569773205963057,0.3083628907331275,1.408193788629204,-0.019702622611171425
1.286345217534688,1.4571164155245988,0.3083639378642948,1.4083189910625507,-0.019683496700139243
1.2864452175346879,1.457255298969369,0.30836479275205575,1.4084440511412573,-0.01966474955557334
1.2865452175346879,1.4573939709279875,0.30836545539016075,1.4085689688460463,-0.019646381100329863
1.2866452175346879,1.4575324313979245,0.3083659257728719,1.4086937441575742,-0.01962839125644385
1.2867452175346878,1.4576706803767479,0.3083662038949622,1.408818377056432,-0.01961077994512999
1.2868452175346878,1.4578087178621233,0.30836628975171737,1.4089428675231443,-0.01959354708678192
1.2869452175346878,1.4579465438518189,0.30836618333893256,1.409067215538172,-0.01957669260097166
1.2870452175346878,1.4580841583436994,0.30836588465291537,1.4091914210819092,-0.019560216406450073
1.2871452175346878,1.4582215613357308,0.3083653936904869,1.4093154841346873,-0.01954411842114679
1.2872452175346878,1.458358752825977,0.30836471044898095,1.4094394046767729,-0.019528398562168387
1.2873452175346878,1.458495732812601,0.3083638349262426,1.409563182688366,-0.019513056745800846
1.2874452175346878,1.458632501293862,0.3083627671206323,1.4096868181496047,-0.01949809288750609
1.2875452175346878,1.4587690582681156,0.3083615070310236,1.4098103110405629,-0.01948350690192538
1.2876452175346877,1.4589054037338147,0.3083600546568027,1.4099336613412499,-0.019469298702876336
1.2877452175346877,1.4590415376895123,0.3083584099978682,1.4100568690316113,-0.01945546820335459
1.2878452175346877,1.459177460133855,0.3083565730546317,1.4101799340915298,-0.019442015315532392
1.2879452175346877,1.459313171065595,0.3083545438280204,1.4103028565008227,-0.019428939950759255
1.2880452175346877,1.4594486704835807,0.308352322319476,1.410425636239247,-0.01941624201956136
1.2881452175346877,1.4595839583867616,0.30834990853095523,1.4105482732864956,-0.01940392143164147
1.2882452175346877,1.4597190347741844,0.3083473024649291,1.4106707676221983,-0.019391978095878566
1.2883452175346877,1.459853899644994,0.3083445041243829,1.4107931192259233,-0.01938041192032844
1.2884452175346877,1.4599885529984367,0.3083415135128189,1.410915328077177,-0.019369222812222246
1.2885452175346876,1.4601229948338574,0.30833833063425586,1.4110373941554026,-0.01935841067796761
1.2886452175346876,1.4602572251506951,0.3083349554932253,1.4111593174399826,-0.019347975423147302
1.2887452175346876,1.4603912439484872,0.30833138809477645,1.411281097910237,-0.019337916952520767
1.2888452175346876,1.4605250512268677,0.30832762844447453,1.4114027355454262,-0.01932823517002161
1.2889452175346876,1.460658646985572,0.30832367654840065,1.411524230324747,-0.01931892997876
1.2890452175346876,1.4607920312244367,0.30831953241315246,1.4116455822273368,-0.0193100012810209
1.2891452175346876,1.4609252039433962,0.3083151960458446,1.411766791232272,-0.019301448978263656
1.2892452175346876,1.4610581651424872,0.30831066745410807,1.4118878573185676,-0.019293272971124042
1.2893452175346876,1.461190914821845,0.30830594664608924,1.412008780465181,-0.01928547315941204
1.2894452175346875,1.4613234529817047,0.3083010336304549,1.4121295606510074,-0.019278049442111412
1.2895452175346875,1.4614557796223993,0.30829592841638975,1.4122501978548843,-0.01927100171738125
1.2896452175346875,1.4615878947443621,0.3082906310135952,1.4123706920555879,-0.01926432988255473
1.2897452175346875,1.4617197983481214,0.3082851414322918,1.4124910432318367,-0.01925803383413973
1.2898452175346875,1.4618514904343052,0.30827945968321857,1.4126112513622902,-0.019252113467817678
1.2899452175346875,1.4619829710036387,0.3082735857776326,1.4127313164255482,-0.019246568678444213
1.2900452175346875,1.4621142400569507,0.3082675197273088,1.4128512384001528,-0.019241399360048997
1.2901452175346875,1.4622452975951699,0.3082612615445411,1.4129710172645857,-0.019236605405835147
1.2902452175346875,1.4623761436193268,0.3082548112421409,1.4130906529972744,-0.01923218670818066
1.2903452175346874,1.4625067781305519,0.30824816883343886,1.4132101455765866,-0.019228143158635178
1.2904452175346874,1.4626372011300746,0.30824133433228623,1.4133294949808333,-0.01922447464792391
1.2905452175346874,1.4627674126192254,0.3082343077530526,1.413448701188268,-0.019221181065944015
1.2906452175346874,1.462897412599436,0.3082270891106288,1.4135677641770876,-0.019218262301766025
1.2907452175346874,1.4630272010722347,0.3082196784204266,1.4136866839254336,-0.01921571824363499
1.2908452175346874,1.4631567780392487,0.3082120756983768,1.4138054604113903,-0.019213548778966822
1.2909452175346874,1.4632861435022075,0.3082042809609323,1.4139240936129858,-0.019211753794351933
1.2910452175346874,1.4634152974629406,0.30819629422506706,1.4140425835081913,-0.01921033317555289
1.2911452175346874,1.463544239923377,0.308188115508273,1.414160930074927,-0.019209286807505468
1.2912452175346874,1.463672970885552,0.30817974482856214,1.4142791332910523,-0.019208614574318276
1.2913452175346873,1.4638014903516001,0.3081711822044685,1.414397193134375,-0.019208316359271792
1.2914452175346873,1.4639297983237565,0.30816242765504404,1.4145151095826491,-0.01920839204481937
1.2915452175346873,1.4640578948043552,0.308153481199865,1.4146328826135723,-0.019208841512587577
1.2916452175346873,1.4641857797958349,0.30814434285902914,1.4147505122047896,-0.019209664643374622
1.2917452175346873,1.464313453300733,0.3081350126531552,1.4148679983338925,-0.01921086131715123
1.2918452175346873,1.464440915321689,0.30812549060338523,1.4149853409784194,-0.019212431413060588
1.2919452175346873,1.4645681658614436,0.30811577673138635,1.4151025401158541,-0.019214374809417564
1.2920452175346873,1.4646952049228394,0.30810587105934467,1.4152195957236304,-0.019216691383709676
1.2921452175346873,1.4648220325088213,0.30809577360997026,1.4153365077791267,-0.019219381012595422
1.2922452175346872,1.4649486486224363,0.3080854844064955,1.415453276259671,-0.019222443571907222
1.2923452175346872,1.4650750532668337,0.30807500347267114,1.4155699011425402,-0.019225878936646606
1.2924452175346872,1.4652012464452693,0.30806433083277185,1.4156863824049575,-0.0192296869809894
1.2925452175346872,1.465327228161093,0.30805346651159404,1.415802720024098,-0.01923386757828257
1.2926452175346872,1.4654529984177613,0.3080424105344581,1.4159189139770834,-0.01923842060104406
1.2927452175346872,1.465578557218832,0.3080311629272097,1.4160349642409866,-0.01924334592096535
1.2928452175346872,1.4657039045679674,0.3080197237162168,1.4161508707928305,-0.01924864340890846
1.2929452175346872,1.4658290404689325,0.3080080929283749,1.4162666336095866,-0.01925431293490659
1.2930452175346872,1.4659539649255986,0.30799627059110163,1.4163822526681789,-0.01926035436816583
1.2931452175346871,1.4660786779419377,0.3079842567323369,1.4164977279454807,-0.019266767577063082
1.2932452175346871,1.4662031795220276,0.3079720513805453,1.4166130594183177,-0.019273552429146055
1.2933452175346871,1.4663274696700457,0.3079596545647123,1.4167282470634668,-0.01928070879113433
1.293445217534687,1.4664515483902762,0.30794706631435137,1.4168432908576576,-0.01928823652892013
1.293545217534687,1.4665754156871031,0.3079342866594958,1.4169581907775712,-0.019296135507566217
1.293645217534687,1.4666990715650168,0.3079213156307058,1.4170729467998417,-0.019304405591307056
1.293745217534687,1.466822516028608,0.3079081532590669,1.4171875589010545,-0.01931304664354815
1.293845217534687,1.4669457490825766,0.30789479957618837,1.4173020270577503,-0.019322058526866727
1.293945217534687,1.4670687707317307,0.30788125461420535,1.4174163512464237,-0.0193314411030122
1.294045217534687,1.4671915809809812,0.3078675184057788,1.4175305314435216,-0.01934119423290435
1.294145217534687,1.4673141798353446,0.3078535909840955,1.4176445676254472,-0.019351317776634354
1.294245217534687,1.4674365672999408,0.3078394723828642,1.4177584597685575,-0.01936181159346461
1.294345217534687,1.467558743379994,0.3078251626363201,1.4178722078491655,-0.019372675541829955
1.294445217534687,1.4676807080808338,0.30781066177922506,1.4179858118435382,-0.019383909479335312
1.294545217534687,1.4678024614078937,0.3077959698468656,1.4180992717279006,-0.019395513262757846
1.294645217534687,1.467924003366717,0.3077810868750518,1.4182125874784335,-0.019407486748046435
1.294745217534687,1.4680453339629502,0.3077660129001213,1.4183257590712732,-0.019419829790319868
1.294845217534687,1.4681664532023475,0.30775074795893825,1.4184387864825145,-0.019432542243870067
1.294945217534687,1.4682873610907714,0.3077352920888932,1.4185516696882068,-0.01944562396215898
1.295045217534687,1.468408057634189,0.3077196453279022,1.4186644086643605,-0.019459074797821187
1.295145217534687,1.468528542838678,0.307703807714407,1.4187770033869433,-0.019472894602662078
1.295245217534687,1.4686488167104201,0.307687779287375,1.4188894538318804,-0.019487083227658426
1.295345217534687,1.4687688792557059,0.3076715600863014,1.4190017599750582,-0.01950164052295909
1.2954452175346869,1.468888730480933,0.307655150151207,1.4191139217923208,-0.01951656633788381
1.2955452175346869,1.469008370392604,0.3076385495226388,1.4192259392594722,-0.019531860520924114
1.2956452175346869,1.469127798997331,0.30762175824167254,1.4193378123522795,-0.01954752291974441
1.2957452175346869,1.4692470163018323,0.3076047763499088,1.4194495410464654,-0.019563553381178548
1.2958452175346868,1.469366022312937,0.3075876038894768,1.419561125317717,-0.01957995175123367
1.2959452175346868,1.4694848170375814,0.307570240903031,1.419672565141682,-0.01959671787508842
1.2960452175346868,1.4696034004828142,0.3075526874337538,1.4197838604939692,-0.019613851597092873
1.2961452175346868,1.4697217726557923,0.3075349435253527,1.4198950113501503,-0.019631352760768436
1.2962452175346868,1.4698399335637815,0.3075170092220629,1.4200060176857605,-0.01964922120880971
1.2963452175346868,1.4699578832141567,0.307498884568647,1.4201168794762977,-0.019667456783083008
1.2964452175346868,1.470075621614402,0.30748056961039694,1.4202275966972218,-0.019686059324625232
1.2965452175346868,1.4701931487721134,0.30746206439313084,1.4203381693239587,-0.019705028673647373
1.2966452175346868,1.470310464694992,0.30744336896319335,1.4204485973318983,-0.019724364669531657
1.2967452175346867,1.4704275693908515,0.3074244833674581,1.4205588806963936,-0.019744067150832136
1.2968452175346867,1.4705444628676145,0.30740540765332486,1.4206690193927651,-0.01976413595527579
1.2969452175346867,1.4706611451333162,0.3073861418687236,1.420779013396297,-0.019784570919761366
1.2970452175346867,1.4707776161961041,0.30736668606211087,1.42088886268224,-0.019805371880361255
1.2971452175346867,1.4708938760642416,0.3073470402824701,1.4209985672258112,-0.019826538672318542
1.2972452175346867,1.471009924746101,0.3073272045793129,1.4211081270021961,-0.01984807113005024
1.2973452175346867,1.4711257622501652,0.30730717900267585,1.4212175419865467,-0.01986996908714611
1.2974452175346867,1.471241388585028,0.3072869636031253,1.4213268121539822,-0.019892232376367308
1.2975452175346867,1.4713568037593947,0.30726655843175643,1.4214359374795906,-0.01991486082964961
1.2976452175346866,1.471472007782083,0.3072459635401923,1.4215449179384296,-0.019937854278101002
1.2977452175346866,1.4715870006620242,0.3072251789805866,1.421653753505526,-0.019961212552002675
1.2978452175346866,1.4717017824082665,0.3072042048056201,1.4217624441558732,-0.019984935480809145
1.2979452175346866,1.4718163530299664,0.3071830410685017,1.421870989864439,-0.02000902289314732
1.2980452175346866,1.4719307125363983,0.30716168782296727,1.4219793906061584,-0.020033474616818366
1.2981452175346866,1.4720448609369492,0.30714014512328014,1.4220876463559378,-0.020058290478796204
1.2982452175346866,1.4721587982411228,0.30711841302423093,1.4221957570886572,-0.020083470305228984
1.2983452175346866,1.4722725244585324,0.30709649158114094,1.4223037227791673,-0.020109013921438285
1.2984452175346866,1.4723860395989075,0.30707438084985733,1.4224115434022908,-0.020134921151919973
1.2985452175346865,1.4724993436720915,0.30705208088675806,1.4225192189328246,-0.020161191820343233
1.2986452175346865,1.4726124366880464,0.30702959174874883,1.4226267493455362,-0.02018782574955156
1.2987452175346865,1.4727253186568465,0.30700691349326437,1.4227341346151707,-0.020214822761563653
1.2988452175346865,1.4728379895886838,0.30698404617826835,1.4228413747164441,-0.02024218267757146
1.2989452175346865,1.4729504494938692,0.30696098986225456,1.4229484696240495,-0.020269905317941147
1.2990452175346865,1.4730626983828268,0.30693774460424283,1.4230554193126537,-0.020297990502214543
1.2991452175346865,1.4731747362660983,0.3069143104637821,1.4231622237569004,-0.020326438049107682
1.2992452175346865,1.473286563154345,0.30689068750094967,1.423268882931409,-0.020355247776510797
1.2993452175346865,1.4733981790583417,0.3068668757763475,1.4233753968107754,-0.02038441950148992
1.2994452175346864,1.4735095839889787,0.306842875351109,1.4234817653695733,-0.020413953040285898
1.2995452175346864,1.4736207779572643,0.3068186862868944,1.4235879885823541,-0.02044384820831639
1.2996452175346864,1.473731760974331,0.306794308645897,1.4236940664236462,-0.02047410482017335
1.2997452175346864,1.4738425330514224,0.3067697424908364,1.4237999988679577,-0.020504722689624055
1.2998452175346864,1.4739530941999088,0.30674498788496296,1.4239057858897757,-0.020535701629612827
1.2999452175346864,1.4740634444312746,0.3067200448920553,1.4240114274635665,-0.02056704145225913
1.3000452175346864,1.4741735837571286,0.30669491357641887,1.4241169235637772,-0.02059874196885858
1.3001452175346864,1.4742835121891946,0.3066695940028879,1.4242222741648352,-0.020630802989883294
1.3002452175346864,1.474393229739318,0.30664408623682254,1.4243274792411496,-0.02066322432498172
1.3003452175346863,1.4745027364194634,0.30661839034411453,1.42443253876711,-0.020696005782978484
1.3004452175346863,1.4746120322417158,0.3065925063911832,1.4245374527170902,-0.020729147171876884
1.3005452175346863,1.4747211172182808,0.30656643444497733,1.4246422210654455,-0.020762648298855903
1.3006452175346863,1.474829991361485,0.30654017457297156,1.4247468437865134,-0.020796508970271625
1.3007452175346863,1.4749386546837797,0.30651372684317335,1.424851320854617,-0.020830728991658838
1.3008452175346863,1.4750471071977362,0.30648709132411717,1.4249556522440627,-0.02086530816772907
1.3009452175346863,1.4751553489160476,0.3064602680848653,1.4250598379291417,-0.020900246302371243
1.3010452175346863,1.4752633798515304,0.3064332571950099,1.4251638778841307,-0.020935543198653084
1.3011452175346863,1.4753712000171268,0.3064060587246694,1.4252677720832923,-0.020971198658820474
1.3012452175346862,1.4754788094258982,0.3063786727444913,1.425371520500875,-0.02100721248429708
1.3013452175346862,1.4755862080910305,0.30635109932565247,1.425475123111115,-0.0210435844756856
1.3014452175346862,1.4756933960258336,0.3063233385398552,1.4255785798882352,-0.0210803144327681
1.3015452175346862,1.4758003732437388,0.30629539045933085,1.425681890806448,-0.021117402154505072
1.3016452175346862,1.4759071397583043,0.3062672551568411,1.4257850558399516,-0.021154847439037075
1.3017452175346862,1.4760136955832135,0.3062389327056761,1.4258880749629355,-0.021192650083683567
1.3018452175346862,1.476120040732275,0.30621042317965236,1.4259909481495774,-0.021230809884943958
1.3019452175346862,1.4762261752194255,0.30618172665311644,1.4260936753740454,-0.021269326638496976
1.3020452175346862,1.476332099058724,0.30615284320094194,1.4261962566104982,-0.021308200139202718
1.3021452175346862,1.4764378122643578,0.3061237728985317,1.426298691833088,-0.021347430181101166
1.3022452175346861,1.4765433148506415,0.3060945158218146,1.4264009810159548,-0.021387016557412566
1.3023452175346861,1.476648606832016,0.3060650720472476,1.4265031241332329,-0.021426959060538285
1.3024452175346861,1.4767536882230454,0.30603544165181545,1.426605121159051,-0.021467257482060693
1.302545217534686,1.4768585590384231,0.3060056247130293,1.4267069720675278,-0.021507911612744457
1.302645217534686,1.4769632192929705,0.3059756213089296,1.4268086768327795,-0.02154892124253545
1.302745217534686,1.4770676690016389,0.3059454315180844,1.4269102354289127,-0.02159028616056146
1.302845217534686,1.4771719081795074,0.30591505541958997,1.4270116478300334,-0.02163200615513325
1.302945217534686,1.477275936841785,0.305884493093072,1.4271129140102399,-0.021674081013742227
1.303045217534686,1.4773797550038112,0.3058537446186852,1.4272140339436286,-0.02171651052306379
1.303145217534686,1.4774833626810588,0.30582281007710843,1.427315007604292,-0.02175929446895595
1.303245217534686,1.4775867598891266,0.3057916895495471,1.4274158349663204,-0.021802432636459795
1.303345217534686,1.4776899466437465,0.30576038311773335,1.4275165160038008,-0.021845924809800348
1.303445217534686,1.4777929229607771,0.30572889086392685,1.4276170506908212,-0.021889770772385207
1.303545217534686,1.4778956888562047,0.30569721287091245,1.4277174390014655,-0.021933970306807184
1.303645217534686,1.4779982443461501,0.30566534922200367,1.4278176809098193,-0.021978523194843332
1.303745217534686,1.4781005894468642,0.30563330000104233,1.427917776389969,-0.022023429217456397
1.303845217534686,1.4782027241747333,0.3056010652923985,1.4280177254159996,-0.022068688154792758
1.303945217534686,1.4783046485462783,0.30556864518097004,1.428117527961997,-0.022114299786184614
1.304045217534686,1.4784063625781578,0.3055360397521794,1.4282171840020517,-0.022160263890148867
1.304145217534686,1.478507866287161,0.3055032490919759,1.4283166935102538,-0.0222065802443889
1.304245217534686,1.4786091596902105,0.30547027328683324,1.4284160564606998,-0.02225324862579379
1.304345217534686,1.4787102428043615,0.30543711242375154,1.4285152728274877,-0.022300268810438895
1.304445217534686,1.478811115646804,0.3054037665902568,1.4286143425847204,-0.022347640573586652
1.3045452175346859,1.4789117782348575,0.30537023587440115,1.4287132657065071,-0.02239536368968654
1.3046452175346859,1.4790122305859799,0.3053365203647655,1.42881204216696,-0.022443437932376197
1.3047452175346859,1.479112472717766,0.30530262015045767,1.4289106719401987,-0.022491863074480246
1.3048452175346859,1.4792125046479456,0.30526853532110937,1.4290091550003492,-0.022540638888011544
1.3049452175346858,1.4793123263943913,0.3052342659668796,1.4291074913215436,-0.022589765144171194
1.3050452175346858,1.4794119379751072,0.3051998121784511,1.4292056808779234,-0.022639241613348016
1.3051452175346858,1.4795113394082415,0.3051651740470327,1.4293037236436377,-0.02268906806512119
1.3052452175346858,1.479610530712078,0.3051303516643565,1.4294016195928445,-0.022739244268258796
1.3053452175346858,1.4797095119050367,0.3050953451226807,1.4294993686997142,-0.022789769990718082
1.3054452175346858,1.479808283005674,0.3050601545147884,1.4295969709384242,-0.022840644999646956
1.3055452175346858,1.479906844032686,0.3050247799339885,1.4296944262831635,-0.022891869061383803
1.3056452175346858,1.4800051950049076,0.30498922147411506,1.4297917347081348,-0.022943441941457334
1.3057452175346858,1.480103335941313,0.30495347922952853,1.4298888961875507,-0.022995363404587837
1.3058452175346857,1.480201266861018,0.30491755329511466,1.4299859106956363,-0.023047633214686676
1.3059452175346857,1.4802989877832806,0.304881443766282,1.4300827782066314,-0.023100251134857006
1.3060452175346857,1.4803964987274991,0.3048451507389637,1.4301794986947878,-0.02315321692739412
1.3061452175346857,1.4804937997132182,0.30480867430961694,1.4302760721343735,-0.023206530353785115
1.3062452175346857,1.4805908907601217,0.30477201457521974,1.430372498499671,-0.023260191174711314
1.3063452175346857,1.4806877718880345,0.3047351716332739,1.43046877776498,-0.023314199150045754
1.3064452175346857,1.4807844431169235,0.30469814558180597,1.4305649099046154,-0.023368554038856633
1.3065452175346857,1.480880904466897,0.3046609365193695,1.43066089489291,-0.02342325559940623
1.3066452175346857,1.480977155958207,0.30462354454503826,1.4307567327042143,-0.023478303589149995
1.3067452175346856,1.481073197611248,0.30458596975841173,1.4308524233128954,-0.023533697764739302
1.3068452175346856,1.4811690294465627,0.30454821225961665,1.4309479666933425,-0.023589437882020503
1.3069452175346856,1.4812646514848389,0.304510272149297,1.431043362819961,-0.02364552369603492
1.3070452175346856,1.4813600637469142,0.304472149528621,1.4311386116671772,-0.023701954961019605
1.3071452175346856,1.4814552662537692,0.30443384449927874,1.4312337132094395,-0.02375873143040842
1.3072452175346856,1.4815502590265286,0.3043953571634793,1.431328667421218,-0.02381585285683218
1.3073452175346856,1.481645042086464,0.30435668762395673,1.431423474277005,-0.02387331899211825
1.3074452175346856,1.481739615454992,0.30431783598396794,1.4315181337513152,-0.023931129587292797
1.3075452175346856,1.4818339791536754,0.30427880234729043,1.4316126458186857,-0.023989284392578813
1.3076452175346855,1.4819281332042276,0.30423958681822555,1.431707010453679,-0.02404778315739847
1.3077452175346855,1.4820220776285096,0.3042001895015957,1.4318012276308822,-0.024106625630372632
1.3078452175346855,1.4821158124485327,0.30416061050274823,1.4318952973249073,-0.024165811559321904
1.3079452175346855,1.4822093376864578,0.30412084992754856,1.4319892195103923,-0.024225340691265543
1.3080452175346855,1.4823026533645944,0.304080907882383,1.432082994162002,-0.024285212772423053
1.3081452175346855,1.4823957595054058,0.3040407844741553,1.4321766212544276,-0.024345427548214376
1.3082452175346855,1.4824886561315027,0.30400047981029393,1.4322701007623901,-0.02440598476326127
1.3083452175346855,1.482581343265649,0.3039599939987463,1.4323634326606387,-0.02446688416138628
1.3084452175346855,1.4826738209307566,0.3039193271479782,1.4324566169239528,-0.024528125485614366
1.3085452175346854,1.4827660891498888,0.3038784793669782,1.4325496535271383,-0.02458970847817288
1.3086452175346854,1.4828581479462595,0.3038374507652533,1.4326425424450353,-0.024651632880490864
1.3087452175346854,1.4829499973432387,0.3037962414528328,1.4327352836525133,-0.024713898433201577
1.3088452175346854,1.4830416373643505,0.3037548515402642,1.4328278771244753,-0.024776504876142504
1.3089452175346854,1.4831330680332755,0.30371328113861606,1.4329203228358547,-0.024839451948353415
1.3090452175346854,1.4832242893738454,0.30367153035947353,1.4330126207616194,-0.02490273938808007
1.3091452175346854,1.4833153014100466,0.303629599314943,1.4331047708767721,-0.024966366932773244
1.3092452175346854,1.4834061041660216,0.30358748811764646,1.433196773156348,-0.025030334319088247
1.3093452175346854,1.483496697666066,0.3035451968807236,1.4332886275754195,-0.025094641282887176
1.3094452175346853,1.4835870819346322,0.30350272571782944,1.433380334109095,-0.025159287559239515
1.3095452175346853,1.4836772569963268,0.3034600747431403,1.4334718927325174,-0.02522427288241954
1.3096452175346853,1.4837672228759144,0.30341724407135134,1.4335633034208701,-0.025289596985911343
1.3097452175346853,1.4838569795983194,0.303374233817675,1.4336545661493707,-0.025355259602405762
1.3098452175346853,1.4839465271886247,0.30333104409784345,1.4337456808932785,-0.02542126046380262
1.3099452175346853,1.4840358656720745,0.30328767502810333,1.43383664762789,-0.025487599301210178
1.3100452175346853,1.4841249950740685,0.3032441267252207,1.4339274663285435,-0.025554275844946246
1.3101452175346853,1.4842139154201663,0.3032003993064755,1.434018136970617,-0.02562128982453828
1.3102452175346853,1.4843026267360846,0.3031564928896625,1.4341086595295316,-0.025688640968724686
1.3103452175346852,1.484391129047702,0.3031124075930923,1.434199033980747,-0.025756329005454236
1.3104452175346852,1.4844794223810562,0.3030681435355914,1.4342892602997697,-0.025824353661887997
1.3105452175346852,1.4845675067623452,0.30302370083650254,1.434379338462146,-0.025892714664398356
1.3106452175346852,1.484655382217928,0.3029790796156845,1.4344692684434686,-0.025961411738570677
1.3107452175346852,1.4847430487743296,0.30293427999351247,1.434559050219374,-0.026030444609202886
1.3108452175346852,1.4848305064582386,0.3028893020908763,1.434648683765544,-0.02609981300030711
1.3109452175346852,1.4849177552965054,0.3028441460291774,1.4347381690577086,-0.026169516635109556
1.3110452175346852,1.4850047953161474,0.30279881193033265,1.4348275060716416,-0.02623955523605008
1.3111452175346852,1.4850916265443417,0.3027532999167728,1.4349166947831666,-0.026309928524784625
1.3112452175346851,1.485178249008433,0.30270761011144387,1.435005735168156,-0.026380636222184718
1.3113452175346851,1.4852646627359292,0.30266174263780493,1.4350946272025285,-0.026451678048337403
1.3114452175346851,1.485350867754504,0.3026156976198248,1.4351833708622554,-0.02652305372254758
1.3115452175346851,1.4854368640919933,0.30256947518198807,1.4352719661233573,-0.026594762963336068
1.311645217534685,1.4855226517764002,0.3025230754492917,1.4353604129619053,-0.026666805488442566
1.311745217534685,1.4856082308358947,0.3024764985472459,1.435448711354022,-0.026739181014825815
1.311845217534685,1.4856936012988176,0.30242974460187255,1.4355368612758839,-0.026811889258662683
1.311945217534685,1.4857787631936767,0.30238281373970544,1.435624862703719,-0.02688492993534991
1.312045217534685,1.4858637165491513,0.302335706087789,1.4357127156138114,-0.02695830275950433
1.312145217534685,1.485948461394091,0.3022884217736785,1.4358004199824963,-0.02703200744496279
1.312245217534685,1.4860329977575142,0.3022409609254385,1.4358879757861673,-0.027106043704784685
1.312345217534685,1.4861173256686064,0.30219332367164553,1.435975383001274,-0.02718041125125005
1.312445217534685,1.486201445156722,0.30214551014138585,1.4360626416043218,-0.02725510979586276
1.312545217534685,1.4862853562513842,0.3020975204642581,1.4361497515718735,-0.027330139049348705
1.312645217534685,1.48636905898229,0.3020493547703697,1.4362367128805515,-0.02740549872165753
1.312745217534685,1.4864525533793074,0.3020010131903418,1.4363235255070337,-0.02748118852196309
1.312845217534685,1.486535839472479,0.3019524958552993,1.4364101894280599,-0.027557208158664175
1.312945217534685,1.4866189172920228,0.30190380289687546,1.4364967046204304,-0.027633557339385093
1.313045217534685,1.4867017868683305,0.301854934447214,1.436583071061005,-0.027710235770976012
1.313145217534685,1.4867844482319674,0.3018058906389634,1.4366692887267074,-0.027787243159513173
1.313245217534685,1.4868669014136742,0.30175667160528136,1.4367553575945218,-0.02786457921030131
1.313345217534685,1.486949146444365,0.3017072774798337,1.4368412776414978,-0.02794224362787218
1.313445217534685,1.4870311833551253,0.3016577083967935,1.4369270488447472,-0.02802023611598616
1.313545217534685,1.4871130121772183,0.30160796449084054,1.4370126711814468,-0.028098556377632627
1.3136452175346849,1.4871946329420807,0.3015580458971627,1.43709814462884,-0.028177204115031166
1.3137452175346849,1.487276045681331,0.30150795275145564,1.4371834691642333,-0.028256179029630655
1.3138452175346849,1.4873572504267665,0.3014576851899191,1.4372686447650023,-0.028335480822112145
1.3139452175346849,1.487438247210361,0.30140724334925934,1.4373536714085884,-0.028415109192387582
1.3140452175346848,1.487519036064271,0.301356627366685,1.4374385490725026,-0.028495063839600158
1.3141452175346848,1.4875996170208303,0.30130583737990835,1.437523277734325,-0.028575344462127415
1.3142452175346848,1.4876799901125521,0.30125487352714725,1.437607857371705,-0.028655950757580064
1.3143452175346848,1.4877601553721287,0.3012037359471232,1.437692287962364,-0.028736882422803263
1.3144452175346848,1.4878401128324308,0.30115242477906196,1.4377765694840927,-0.02881813915387622
1.3145452175346848,1.4879198625265098,0.30110094016269373,1.4378607019147536,-0.028899720646114006
1.3146452175346848,1.487999404487598,0.3010492822382522,1.437944685232284,-0.02898162659406829
1.3147452175346848,1.48807873874911,0.30099745114647614,1.4380285194146916,-0.02906385669152753
1.3148452175346848,1.4881578653446457,0.300945447028607,1.4381122044400603,-0.029146410631516774
1.3149452175346847,1.4882367843079938,0.30089327002638544,1.4381957402865464,-0.02922928810630017
1.3150452175346847,1.488315495673123,0.30084092028205334,1.4382791269323842,-0.02931248880737894
1.3151452175346847,1.488393999474188,0.300788397938355,1.4383623643558838,-0.029396012425495686
1.3152452175346847,1.488472295745527,0.3007357031385296,1.4384454525354324,-0.029479858650631904
1.3153452175346847,1.4885503845216645,0.3006828360263204,1.438528391449495,-0.029564027172010118
1.3154452175346847,1.4886282658373062,0.30062979674597123,1.4386111810766158,-0.02964851767809492
1.3155452175346847,1.488705939727341,0.30057658544222843,1.438693821395418,-0.029733329856594035
1.3156452175346847,1.4887834062268488,0.3005232022603378,1.4387763123846034,-0.029818463394456138
1.3157452175346847,1.4888606653710936,0.300469647346044,1.4388586540229564,-0.029903917977874582
1.3158452175346846,1.4889377171955347,0.30041592084559093,1.43894084628934,-0.029989693292286783
1.3159452175346846,1.489014561735822,0.30036202290572006,1.4390228891627035,-0.030075789022375867
1.3160452175346846,1.4890911990277933,0.30030795367366964,1.4391047826220758,-0.03016220485206892
