Time,generator-102-1_ω,generator-101-1_ω
1.5990609724561884,0.7029027648398999,1.275046882170169
1.5991609724561884,0.7028604788673619,1.2750841878018695
1.5992609724561884,0.7028180961315862,1.2751214389690206
1.5993609724561884,0.7027756242332018,1.2751586273128517
1.5994609724561883,0.7027330708198158,1.2751957445063977
1.5995609724561883,0.7026904435822071,1.2752327822583367
1.5996609724561883,0.7026477502504905,1.275269732316801
1.5997609724561883,0.7026049985902572,1.275306586473167
1.5998609724561883,0.7025621963986906,1.2753433365658118
1.5999609724561883,0.702519351500663,1.2753799744838465
1.6000609724561883,0.702476471744812,1.275416492170814
1.6001609724561883,0.7024335649996016,1.2754528816283568
1.6002609724561883,0.7023906391493698,1.2754891349198507
1.6003609724561882,0.7023477020903639,1.275525244174004
1.6004609724561882,0.7023047617267671,1.2755612015884168
1.6005609724561882,0.7022618259667189,1.2755969994331058
1.6006609724561882,0.7022189027183302,1.2756326300539869
1.6007609724561882,0.7021759998856976,1.275668085876318
1.6008609724561882,0.702133125364917,1.2757033594080989
1.6009609724561882,0.7020902870401015,1.2757384432434267
1.6010609724561882,0.7020474927794029,1.2757733300658076
1.6011609724561882,0.7020047504310428,1.2758080126514226
1.6012609724561881,0.7019620678193519,1.275842483872344
1.6013609724561881,0.7019194527408236,1.2758767366997035
1.6014609724561881,0.701876912960181,1.2759107642068126
1.6015609724561881,0.7018344562064622,1.2759445595722296
1.601660972456188,0.7017920901691246,1.275978116082775
1.601760972456188,0.7017498224941707,1.2760114271364944
1.601860972456188,0.7017076607802994,1.276044486245568
1.601960972456188,0.7016656125750829,1.2760772870391612
1.602060972456188,0.7016236853711721,1.2761098232662242
1.602160972456188,0.7015818866025348,1.2761420887982309
1.602260972456188,0.7015402236407248,1.2761740776318597
1.602360972456188,0.7014987037911885,1.2762057838916179
1.602460972456188,0.7014573342896081,1.2762372018324035
1.602560972456188,0.7014161222982848,1.2762683258420089
1.602660972456188,0.7013750749025639,1.27629915044356
1.602760972456188,0.7013341991073049,1.276329670297897
1.602860972456188,0.7012935018333959,1.276359880205889
1.602960972456188,0.7012529899143167,1.2763897751106872
1.603060972456188,0.7012126700927529,1.2764193500999104
1.603160972456188,0.70117254901726,1.276448600407771
1.603260972456188,0.7011326332389836,1.2764775214171311
1.603360972456188,0.7010929292084321,1.2765061086614917
1.603460972456188,0.7010534432723102,1.2765343578269197
1.603560972456188,0.7010141816704092,1.2765622647539028
1.6036609724561879,0.7009751505325584,1.2765898254391395
1.6037609724561879,0.7009363558756397,1.2766170360372593
1.6038609724561879,0.7008978036006656,1.2766438928624742
1.6039609724561879,0.7008594994899225,1.2766703923901628
1.6040609724561878,0.7008214492041824,1.2766965312583805
1.6041609724561878,0.7007836582799809,1.2767223062693043
1.6042609724561878,0.7007461321269661,1.2767477143906036
1.6043609724561878,0.7007088760253198,1.2767727527567434
1.6044609724561878,0.7006718951232482,1.2767974186702125
1.6045609724561878,0.7006351944345491,1.2768217096026833
1.6046609724561878,0.7005987788362519,1.2768456231960983
1.6047609724561878,0.7005626530663335,1.276869157263687
1.6048609724561878,0.7005268217215123,1.276892309790906
1.6049609724561877,0.7004912892551179,1.276915078936311
1.6050609724561877,0.7004560599750423,1.2769374630323544
1.6051609724561877,0.7004211380417668,1.2769594605861099
1.6052609724561877,0.7003865274664722,1.2769810702799251
1.6053609724561877,0.7003522321092293,1.277002290972
1.6054609724561877,0.7003182556772697,1.2770231216968924
1.6055609724561877,0.7002846017233407,1.277043561665951
1.6056609724561877,0.7002512736441412,1.2770636102676756
1.6057609724561877,0.7002182746788421,1.277083267068
1.6058609724561876,0.7001856079076896,1.2771025318105065
1.6059609724561876,0.7001532762506929,1.2771214044165649
1.6060609724561876,0.7001212824663959,1.277139884985397
1.6061609724561876,0.7000896291507341,1.2771579737940695
1.6062609724561876,0.7000583187359747,1.2771756712974123
1.6063609724561876,0.7000273534897431,1.2771929781278641
1.6064609724561876,0.6999967355141333,1.277209895095245
1.6065609724561876,0.6999664667449039,1.2772264231864563
1.6066609724561876,0.6999365489507582,1.2772425635651052
1.6067609724561875,0.6999069837327093,1.2772583175710597
1.6068609724561875,0.6998777725235302,1.2772736867199288
1.6069609724561875,0.6998489165872879,1.277288672702471
1.6070609724561875,0.6998204170189615,1.27730327738393
1.6071609724561875,0.6997922747441443,1.277317502803299
1.6072609724561875,0.6997644905188293,1.2773313511725124
1.6073609724561875,0.6997370649292776,1.2773448248755668
1.6074609724561875,0.6997099983919697,1.2773579264675692
1.6075609724561875,0.6996832911536386,1.2773706586737155
1.6076609724561874,0.6996569432913845,1.2773830243881976
1.6077609724561874,0.6996309547128705,1.2773950266730396
1.6078609724561874,0.6996053251565986,1.2774066687568655
1.6079609724561874,0.6995800541922651,1.2774179540335944
1.6080609724561874,0.6995551412211959,1.2774288860610687
1.6081609724561874,0.6995305854768584,1.2774394685596129
1.6082609724561874,0.6995063860254526,1.2774497054105216
1.6083609724561874,0.6994825417665771,1.2774596006544816
1.6084609724561874,0.6994590514339722,1.2774691584899263
1.6085609724561873,0.6994359135963378,1.2774783832713201
1.6086609724561873,0.6994131266582241,1.27748727950738
1.6087609724561873,0.6993906888609966,1.2774958518592254
1.6088609724561873,0.6993685982838732,1.2775041051384688
1.6089609724561873,0.699346852845031,1.277512044305234
1.6090609724561873,0.6993254503027847,1.277519674466115
1.6091609724561873,0.6993043882568343,1.2775270008720692
1.6092609724561873,0.6992836641495785,1.2775340289162431
1.6093609724561873,0.6992632752674983,1.2775407641317418
1.6094609724561872,0.6992432187426039,1.2775472121893308
1.6095609724561872,0.6992234915539477,1.2775533788950768
1.6096609724561872,0.6992040905292002,1.2775592701879301
1.6097609724561872,0.6991850123462893,1.2775648921372431
1.6098609724561872,0.6991662535351006,1.2775702509402314
1.6099609724561872,0.6991478104792377,1.2775753529193745
1.6100609724561872,0.6991296794178417,1.2775802045197595
1.6101609724561872,0.6991118564474683,1.2775848123063656
1.6102609724561872,0.6990943375240235,1.277589182961294
1.6103609724561871,0.6990771184647522,1.277593323280939
1.6104609724561871,0.6990601949502827,1.2775972401731084
1.6105609724561871,0.6990435625267247,1.2776009406540842
1.6106609724561871,0.6990272166078187,1.2776044318456343
1.610760972456187,0.6990111524771362,1.277607720971971
1.610860972456187,0.6989953652903301,1.2776108153566554
1.610960972456187,0.6989798500774328,1.2776137224194548
1.611060972456187,0.6989646017452028,1.2776164496731481
1.611160972456187,0.6989496150795168,1.2776190047202833
1.611260972456187,0.6989348847478063,1.2776213952498885
1.611360972456187,0.6989204053015383,1.2776236290341345
1.611460972456187,0.6989061711787397,1.2776257139249538
1.611560972456187,0.6988921767065618,1.2776276578506143
1.611660972456187,0.6988784161038855,1.2776294688122498
1.611760972456187,0.6988648834839662,1.2776311548803496
1.611860972456187,0.6988515728571165,1.2776327241912064
1.611960972456187,0.6988384781334255,1.277634184943324
1.612060972456187,0.6988255931255143,1.2776355453937884
1.612160972456187,0.6988129115513264,1.2776368138546015
1.612260972456187,0.6988004270369513,1.277637998688977
1.612360972456187,0.6987881331194808,1.2776391083076046
1.612460972456187,0.6987760232498966,1.2776401511648787
1.612560972456187,0.6987640907959888,1.2776411357550983
1.612660972456187,0.6987523290453025,1.2776420706086342
1.6127609724561869,0.6987407312081146,1.2776429642880687
1.6128609724561869,0.6987292904204359,1.2776438253843072
1.6129609724561869,0.6987179997470402,1.2776446625126647
1.6130609724561868,0.6987068521845186,1.2776454843089278
1.6131609724561868,0.6986958406643576,1.2776462994253934
1.6132609724561868,0.6986849580560409,1.2776471165268877
1.6133609724561868,0.698674197170172,1.2776479442867652
1.6134609724561868,0.6986635507616198,1.2776487913828871
1.6135609724561868,0.698653011532682,1.2776496664935897
1.6136609724561868,0.6986425721362699,1.277650578293632
1.6137609724561868,0.6986322251791097,1.2776515354501345
1.6138609724561868,0.6986219632249612,1.277652546618506
1.6139609724561867,0.6986117787978535,1.2776536204383606
1.6140609724561867,0.6986016643853351,1.2776547655294286
1.6141609724561867,0.6985916124417381,1.2776559904874611
1.6142609724561867,0.6985816153914564,1.2776573038801318
1.6143609724561867,0.6985716656322354,1.2776587142429356
1.6144609724561867,0.6985617555384741,1.2776602300750906
1.6145609724561867,0.6985518774645363,1.2776618598354368
1.6146609724561867,0.6985420237480721,1.2776636119383462
1.6147609724561867,0.6985321867133469,1.2776654947496335
1.6148609724561866,0.6985223586745795,1.2776675165824762
1.6149609724561866,0.6985125319392852,1.2776696856933472
1.6150609724561866,0.6985026988116249,1.277672010277955
1.6151609724561866,0.6984928515957588,1.2776744984672064
1.6152609724561866,0.6984829825992042,1.277677158323175
1.6153609724561866,0.6984730841361945,1.2776799978350981
1.6154609724561866,0.6984631485310415,1.2776830249153879
1.6155609724561866,0.6984531681214972,1.2776862473956678
1.6156609724561866,0.698443135262115,1.2776896730228349
1.6157609724561866,0.6984330423276108,1.277693309455147
1.6158609724561865,0.6984228817162202,1.2776971642583417
1.6159609724561865,0.6984126458530526,1.2777012449017848
1.6160609724561865,0.6984023271934415,1.2777055587546533
1.6161609724561865,0.6983919182262883,1.2777101130821553
1.6162609724561865,0.6983814114773994,1.277714915041786
1.6163609724561865,0.6983707995128167,1.277719971679626
1.6164609724561865,0.6983600749421379,1.2777252899266809
1.6165609724561865,0.6983492304218274,1.2777308765952657
1.6166609724561865,0.6983382586585162,1.2777367383754379
1.6167609724561864,0.6983271524122894,1.277742881831477
1.6168609724561864,0.698315904499961,1.2777493133984175
1.6169609724561864,0.6983045077983328,1.2777560393786334
1.6170609724561864,0.6982929552474387,1.2777630659384813
1.6171609724561864,0.698281239853772,1.2777703991049987
1.6172609724561864,0.6982693546934942,1.2777780447626634
1.6173609724561864,0.6982572929156247,1.2777860086502146
1.6174609724561864,0.6982450477452097,1.277794296357539
1.6175609724561864,0.69823261248647,1.277802913322623
1.6176609724561863,0.6982199805259244,1.2778118648285721
1.6177609724561863,0.6982071453354901,1.2778211560007027
1.6178609724561863,0.6981941004755565,1.2778307918037042
1.6179609724561863,0.6981808395980322,1.2778407770388776
1.6180609724561863,0.6981673564493646,1.277851116341449
1.6181609724561863,0.6981536448735275,1.2778618141779619
1.6182609724561863,0.6981396988149806,1.2778728748437507
1.6183609724561863,0.6981255123215945,1.277884302460493
1.6184609724561863,0.6981110795475429,1.277896100973851
1.6185609724561862,0.6980963947561594,1.2779082741511933
1.6186609724561862,0.6980814523227575,1.2779208255794074
1.6187609724561862,0.6980662467374131,1.277933758662799
1.6188609724561862,0.6980507726077074,1.2779470766210839
1.6189609724561862,0.6980350246614282,1.277960782487472
1.6190609724561862,0.6980189977492306,1.2779748791068426
1.6191609724561862,0.6980026868472525,1.2779893691340185
1.6192609724561862,0.6979860870596853,1.278004255032134
1.6193609724561862,0.6979691936212986,1.2780195390711013
1.6194609724561861,0.6979520018999158,1.2780352233261782
1.6195609724561861,0.6979345073988407,1.2780513096766337
1.6196609724561861,0.6979167057592329,1.2780677998045185
1.619760972456186,0.6978985927624314,1.2780846951935345
1.619860972456186,0.6978801643322229,1.278101997128012
1.619960972456186,0.6978614165370552,1.2781197066919894
1.620060972456186,0.697842345592195,1.278137824768399
1.620160972456186,0.6978229478618247,1.278156352038361
1.620260972456186,0.6978032198610821,1.2781752889805833
1.620360972456186,0.6977831582580363,1.2781946358708705
1.620460972456186,0.6977627598756039,1.2782143927817409
1.620560972456186,0.6977420216933982,1.278234559582154
1.620660972456186,0.6977209408495139,1.2782551359373464
1.620760972456186,0.6976995146422461,1.2782761213087797
1.620860972456186,0.6976777405317396,1.278297514954197
1.620960972456186,0.6976556161415678,1.2783193159277926
1.621060972456186,0.6976331392602431,1.2783415230804893
1.621160972456186,0.6976103078426525,1.278364135060332
1.621260972456186,0.6975871200114212,1.2783871503129867
1.621360972456186,0.6975635740581998,1.2784105670823538
1.621460972456186,0.6975396684448771,1.2784343834112937
1.621560972456186,0.6975154018047136,1.2784585971424585
1.621660972456186,0.6974907729433975,1.2784832059192395
1.621760972456186,0.6974657808400211,1.2785082071868192
1.6218609724561859,0.6974404246479754,1.2785335981933386
1.6219609724561859,0.6974147036957631,1.2785593759911682
1.6220609724561859,0.6973886174877292,1.2785855374382917
1.6221609724561858,0.6973621657047061,1.2786120791997952
1.6222609724561858,0.6973353482045742,1.2786389977494625
1.6223609724561858,0.6973081650227375,1.2786662893714795
1.6224609724561858,0.6972806163725104,1.2786939501622403
1.6225609724561858,0.6972527026454177,1.2787219760322606
1.6226609724561858,0.6972244244114063,1.2787503627081918
1.6227609724561858,0.6971957824189663,1.2787791057349371
1.6228609724561858,0.6971667775951633,1.2788082004778711
1.6229609724561858,0.6971374110455786,1.278837642125155
1.6230609724561857,0.6971076840541593,1.278867425690151
1.6231609724561857,0.6970775980829754,1.2788975460139358
1.6232609724561857,0.6970471547718843,1.2789279977679047
1.6233609724561857,0.6970163559381035,1.2789587754564726
1.6234609724561857,0.6969852035756887,1.2789898734198661
1.6235609724561857,0.6969536998549187,1.2790212858370043
1.6236609724561857,0.6969218471215863,1.2790530067284687
1.6237609724561857,0.6968896478961953,1.2790850299595604
1.6238609724561857,0.6968571048730624,1.2791173492434413
1.6239609724561856,0.6968242209193252,1.2791499581443566
1.6240609724561856,0.6967909990738554,1.2791828500809406
1.6241609724561856,0.6967574425460782,1.279216018329599
1.6242609724561856,0.6967235547146964,1.2792494560279686
1.6243609724561856,0.6966893391263206,1.2792831561784503
1.6244609724561856,0.6966547994940057,1.2793171116518156
1.6245609724561856,0.6966199396956939,1.279351315190882
1.6246609724561856,0.6965847637725636,1.2793857594142566
1.6247609724561856,0.696549275927286,1.2794204368201438
1.6248609724561855,0.6965134805221895,1.2794553397902177
1.6249609724561855,0.6964773820773316,1.2794904605935526
1.6250609724561855,0.6964409852684803,1.2795257913906144
1.6251609724561855,0.6964042949250053,1.2795613242373043
1.6252609724561855,0.6963673160276783,1.2795970510890577
1.6253609724561855,0.6963300537063858,1.2796329638049946
1.6254609724561855,0.6962925132377534,1.279669054152114
1.6255609724561855,0.6962547000426833,1.279705313809538
1.6256609724561855,0.6962166196838061,1.2797417343727957
1.6257609724561854,0.6961782778628481,1.2797783073581497
1.6258609724561854,0.6961396804179146,1.2798150242069573
1.6259609724561854,0.6961008333206911,1.27985187629007
1.6260609724561854,0.6960617426735641,1.279888854912261
1.6261609724561854,0.6960224147066624,1.279925951316688
1.6262609724561854,0.6959828557748192,1.2799631566893774
1.6263609724561854,0.6959430723544601,1.280000462163736
1.6264609724561854,0.6959030710404133,1.2800378588250827
1.6265609724561854,0.6958628585426493,1.2800753377152008
1.6266609724561854,0.6958224416829478,1.2801128898369059
1.6267609724561853,0.6957818273914951,1.2801505061586262
1.6268609724561853,0.6957410227034135,1.2801881776189954
1.6269609724561853,0.695700034755226,1.2802258951314534
1.6270609724561853,0.695658870781255,1.2802636495888529
1.6271609724561853,0.6956175381099614,1.2803014318680674
1.6272609724561853,0.6955760441602219,1.280339232834603
1.6273609724561853,0.6955343964375508,1.2803770433472057
1.6274609724561853,0.6954926025302637,1.2804148542624636
1.6275609724561853,0.6954506701055904,1.2804526564394039
1.6276609724561852,0.6954086069057358,1.280490440744079
1.6277609724561852,0.6953664207438918,1.2805281980541405
1.6278609724561852,0.6953241195002037,1.2805659192633987
1.6279609724561852,0.695281711117693,1.2806035952863641
1.6280609724561852,0.6952392035981376,1.280641217062771
1.6281609724561852,0.6951966049979147,1.280678775562078
1.6282609724561852,0.6951539234238066,1.2807162617879448
1.6283609724561852,0.6951111670287727,1.280753666782681
1.6284609724561852,0.6950683440076911,1.2807909816316694
1.6285609724561851,0.6950254625930707,1.2808281974677524
1.6286609724561851,0.694982531050739,1.2808653054755927
1.6287609724561851,0.6949395576755047,1.2809022968959922
1.628860972456185,0.6948965507868019,1.2809391630301754
1.628960972456185,0.6948535187243159,1.2809758952440335
1.629060972456185,0.6948104698435936,1.2810124849723274
1.629160972456185,0.6947674125116423,1.2810489237228448
1.629260972456185,0.6947243551025192,1.2810852030805138
1.629360972456185,0.6946813059929138,1.2811213147114677
1.629460972456185,0.6946382735577274,1.2811572503670592
1.629560972456185,0.6945952661656507,1.2811930018878261
1.629660972456185,0.6945522921747432,1.281228561207402
1.629760972456185,0.6945093599280185,1.2812639203563714
1.629860972456185,0.6944664777490352,1.2812990714660706
1.629960972456185,0.6944236539374999,1.2813340067723284
1.630060972456185,0.6943808967648815,1.2813687186191487
1.630160972456185,0.6943382144700424,1.281403199462329
1.630260972456185,0.6942956152548877,1.2814374418730194
1.630360972456185,0.6942531072800362,1.2814714385412156
1.630460972456185,0.6942106986605149,1.2815051822791856
1.630560972456185,0.69416839746148,1.2815386660248314
1.630660972456185,0.6941262116939687,1.2815718828449798
1.630760972456185,0.6940841493106815,1.2816048259386064
1.6308609724561849,0.6940422182017997,1.2816374886399864
1.6309609724561849,0.6940004261908405,1.281669864421774
1.6310609724561849,0.6939587810305514,1.2817019468980098
1.6311609724561849,0.6939172903988485,1.2817337298270532
1.6312609724561848,0.6938759618947972,1.28176520711444
1.6313609724561848,0.6938348030346423,1.2817963728156634
1.6314609724561848,0.6937938212478867,1.2818272211388775
1.6315609724561848,0.6937530238734229,1.281857746447524
1.6316609724561848,0.6937124181557187,1.2818879432628807
1.6317609724561848,0.6936720112410598,1.281917806266527
1.6318609724561848,0.6936318101738503,1.2819473303027342
1.6319609724561848,0.693591821892976,1.2819765103807692
1.6320609724561848,0.6935520532282289,1.2820053416771218
1.6321609724561847,0.6935125108967994,1.2820338195376462
1.6322609724561847,0.6934732014998334,1.282061939479621
1.6323609724561847,0.6934341315190597,1.2820896971937252
1.6324609724561847,0.6933953073134894,1.2821170885459319
1.6325609724561847,0.6933567351161859,1.2821441095793145
1.6326609724561847,0.6933184210311116,1.2821707565157734
1.6327609724561847,0.6932803710300502,1.2821970257576716
1.6328609724561847,0.6932425909496069,1.282222913889389
1.6329609724561847,0.6932050864882884,1.2822484176787903
1.6330609724561846,0.6931678632036639,1.2822735340786062
1.6331609724561846,0.6931309265096083,1.2822982602277295
1.6332609724561846,0.6930942816736295,1.2823225934524225
1.6333609724561846,0.693057933814281,1.2823465312674411
1.6334609724561846,0.6930218878986601,1.2823700713770712
1.6335609724561846,0.6929861487399948,1.2823932116760777
1.6336609724561846,0.6929507209953173,1.2824159502505663
1.6337609724561846,0.6929156091632295,1.282438285378762
1.6338609724561846,0.6928808175817568,1.2824602155316964
1.6339609724561845,0.6928463504262947,1.2824817393738122
1.6340609724561845,0.692812211707647,1.2825028557634781
1.6341609724561845,0.6927784052701563,1.2825235637534202
1.6342609724561845,0.6927449347899292,1.2825438625910646
1.6343609724561845,0.692711803773154,1.2825637517187953
1.6344609724561845,0.692679015554515,1.2825832307741258
1.6345609724561845,0.6926465732956996,1.2826022995897857
1.6346609724561845,0.692614479984002,1.2826209581937198
1.6347609724561845,0.6925827384310229,1.2826392068090045
1.6348609724561844,0.6925513512714637,1.2826570458536775
1.6349609724561844,0.692520320962018,1.2826744759404838
1.6350609724561844,0.6924896497803582,1.2826914978765382
1.6351609724561844,0.6924593398242193,1.2827081126629007
1.6352609724561844,0.6924293930105775,1.2827243214940731
1.6353609724561844,0.6923998110749262,1.282740125757408
1.6354609724561844,0.6923705955706467,1.2827555270324382
1.6355609724561844,0.6923417478684747,1.282770527090122
1.6356609724561844,0.692313269156062,1.282785127892008
1.6357609724561843,0.6922851604376339,1.2827993315893176
1.6358609724561843,0.6922574225337402,1.2828131405219476
1.6359609724561843,0.6922300560811006,1.2828265572173911
1.6360609724561843,0.6922030615325432,1.2828395843895801
1.6361609724561843,0.692176439157037,1.2828522249376475
1.6362609724561843,0.6921501890398152,1.2828644819446118
1.6363609724561843,0.6921243110825918,1.2828763586759828
1.6364609724561843,0.6920988050038676,1.282887858578289
1.6365609724561843,0.6920736703393272,1.2828989852775303
1.6366609724561842,0.6920489064423253,1.2829097425775526
1.6367609724561842,0.692024512484461,1.2829201344583472
1.6368609724561842,0.6920004874562399,1.2829301650742744
1.6369609724561842,0.6919768301678236,1.282939838752215
1.6370609724561842,0.6919535392498629,1.282949159989646
1.6371609724561842,0.6919306131544175,1.2829581334526445
1.6372609724561842,0.6919080501559589,1.2829667639738176
1.6373609724561842,0.6918858483524547,1.2829750565501636
1.6374609724561842,0.6918640056665357,1.2829830163408604
1.6375609724561841,0.6918425198467423,1.2829906486649825
1.6376609724561841,0.6918213884688503,1.2829979589991538
1.6377609724561841,0.6918006089372747,1.2830049529751262
1.6378609724561841,0.6917801784865502,1.2830116363772923
1.637960972456184,0.6917600941828861,1.2830180151401338
1.638060972456184,0.6917403529257975,1.2830240953456005
1.638160972456184,0.6917209514498074,1.2830298832204252
1.638260972456184,0.6917018863262211,1.2830353851333745
1.638360972456184,0.6916831539649713,1.2830406075924354
1.638460972456184,0.6916647506165317,1.2830455572419406
1.638560972456184,0.6916466723738984,1.2830502408596303
1.638660972456184,0.6916289151746379,1.283054665353654
1.638760972456184,0.6916114748029992,1.2830588377595127
1.638860972456184,0.6915943468920913,1.2830627652369417
1.638960972456184,0.6915775269261203,1.2830664550667352
1.639060972456184,0.6915610102426902,1.2830699146475142
1.639160972456184,0.6915447920351613,1.2830731514924394
1.639260972456184,0.6915288673550676,1.2830761732258664
1.639360972456184,0.6915132311145908,1.2830789875799498
1.639460972456184,0.69149787808909,1.2830816023911937
1.639560972456184,0.6914828029196848,1.2830840255969487
1.639660972456184,0.6914680001158918,1.2830862652318598
1.639760972456184,0.6914534640583124,1.2830883294242657
1.639860972456184,0.6914391890013701,1.2830902263925472
1.6399609724561839,0.6914251690760967,1.2830919644414296
1.6400609724561839,0.6914113982929664,1.28309355195824
1.6401609724561839,0.6913978705447745,1.283094997409117
1.6402609724561839,0.6913845796095625,1.2830963093351806
1.6403609724561838,0.6913715191535849,1.283097496348656
1.6404609724561838,0.6913586827343194,1.2830985671289603
1.6405609724561838,0.6913460638035166,1.2830995304187438
1.6406609724561838,0.6913336557102899,1.2831003950198994
1.6407609724561838,0.6913214517042438,1.2831011697895311
1.6408609724561838,0.6913094449386378,1.283101863635887
1.6409609724561838,0.6912976284735871,1.2831024855142596
1.6410609724561838,0.6912859952792979,1.2831030444228524
1.6411609724561838,0.6912745382393342,1.2831035493986147
1.6412609724561837,0.6912632501539179,1.2831040095130484
1.6413609724561837,0.6912521237432594,1.2831044338679851
1.6414609724561837,0.6912411516509172,1.2831048315913358
1.6415609724561837,0.6912303264471855,1.2831052118328186
1.6416609724561837,0.6912196406325104,1.28310558375966
1.6417609724561837,0.6912090866409297,1.2831059565522753
1.6418609724561837,0.6911986568435389,1.2831063393999296
1.6419609724561837,0.6911883435519803,1.2831067414963795
1.6420609724561837,0.6911781390219548,1.2831071720354987
1.6421609724561836,0.6911680354567539,1.2831076402068888
1.6422609724561836,0.6911580250108127,1.2831081551914763
1.6423609724561836,0.6911480997932817,1.2831087261571
1.6424609724561836,0.691138251871616,1.2831093622540868
1.6425609724561836,0.6911284732751807,1.2831100726108229
1.6426609724561836,0.6911187559988728,1.2831108663293167
1.6427609724561836,0.6911090920067573,1.2831117524807603
1.6428609724561836,0.6910994732357154,1.2831127401010873
1.6429609724561836,0.6910898915991059,1.2831138381865346
1.6430609724561835,0.6910803389904375,1.2831150556892017
1.6431609724561835,0.6910708072870504,1.2831164015126204
1.6432609724561835,0.691061288353807,1.2831178845073252
1.6433609724561835,0.6910517740467897,1.2831195134664384
1.6434609724561835,0.6910422562170067,1.2831212971212613
1.6435609724561835,0.6910327267141001,1.283123244136881
1.6436609724561835,0.6910231773900615,1.2831253631077923
1.6437609724561835,0.6910136001029488,1.2831276625535377
1.6438609724561835,0.6910039867206047,1.2831301509143667
1.6439609724561834,0.6909943291243771,1.2831328365469143
1.6440609724561834,0.6909846192128376,1.2831357277199114
1.6441609724561834,0.6909748489054992,1.2831388326099133
1.6442609724561834,0.690965010146532,1.2831421592970629
1.6443609724561834,0.6909550949084727,1.2831457157608832
1.6444609724561834,0.6909450951959306,1.2831495098761043
1.6445609724561834,0.6909350030492868,1.2831535494085249
1.6446609724561834,0.6909248105483847,1.283157842010915
1.6447609724561834,0.6909145098162135,1.2831623952189577
1.6448609724561833,0.6909040930225795,1.2831672164472323
1.6449609724561833,0.6908935523877672,1.2831723129852493
1.6450609724561833,0.6908828801861867,1.2831776919935245
1.6451609724561833,0.6908720687500084,1.283183360499713
1.6452609724561833,0.6908611104727803,1.283189325394789
1.6453609724561833,0.6908499978130307,1.2831955934292847
1.6454609724561833,0.6908387232978507,1.2832021712095845
1.6455609724561833,0.6908272795264596,1.2832090651942818
1.6456609724561833,0.6908156591737475,1.2832162816905959
1.6457609724561832,0.6908038549937957,1.2832238268508562
1.6458609724561832,0.6907918598233754,1.283231706669051
1.6459609724561832,0.6907796665854189,1.2832399269774482
1.6460609724561832,0.6907672682924658,1.2832484934432857
1.6461609724561832,0.6907546580500805,1.2832574115655393
1.6462609724561832,0.6907418290602405,1.2832666866717628
1.6463609724561832,0.6907287746246933,1.2832763239150107
1.6464609724561832,0.6907154881482812,1.2832863282708402
1.6465609724561832,0.6907019631422316,1.2832967045343961
1.6466609724561831,0.6906881932274125,1.2833074573175827
1.6467609724561831,0.690674172137549,1.283318591046322
1.6468609724561831,0.6906598937224034,1.2833301099579018
1.6469609724561831,0.6906453519509136,1.2833420180984154
1.647060972456183,0.6906305409142893,1.2833543193202965
1.647160972456183,0.6906154548290653,1.2833670172799485
1.647260972456183,0.6906000880401092,1.2833801154354705
1.647360972456183,0.690584435023583,1.2833936170444866
1.647460972456183,0.690568490389855,1.2834075251620733
1.647560972456183,0.6905522488863627,1.2834218426387907
1.647660972456183,0.6905357054004225,1.28343657211882
1.647760972456183,0.6905188549619882,1.2834517160382064
1.647860972456183,0.6905016927463519,1.2834672766232125
1.647960972456183,0.69048421407679,1.283483255888777
1.648060972456183,0.6904664144271494,1.2834996556370895
1.648160972456183,0.6904482894243746,1.283516477456276
1.648260972456183,0.690429834850972,1.2835337227191976
1.648360972456183,0.6904110466474113,1.2835513925823667
1.648460972456183,0.6903919209144621,1.283569487984978
1.648560972456183,0.6903724539154625,1.2835880096480572
1.648660972456183,0.6903526420785205,1.2836069580737308
1.648760972456183,0.6903324819986447,1.2836263335446125
1.648860972456183,0.6903119704398027,1.283646136123312
1.648960972456183,0.6902911043369072,1.2836663656520648
1.6490609724561829,0.6902698807977271,1.283687021752485
1.6491609724561829,0.6902482971047208,1.2837081038254383
1.6492609724561829,0.6902263507167927,1.2837296110510437
1.6493609724561829,0.6902040392709696,1.2837515423887917
1.6494609724561828,0.6901813605839953,1.2837738965777943
1.6495609724561828,0.6901583126538436,1.2837966721371525
1.6496609724561828,0.6901348936611471,1.2838198673664554
1.6497609724561828,0.6901111019705387,1.283843480346398
1.6498609724561828,0.6900869361319081,1.2838675089395288
1.6499609724561828,0.6900623948815694,1.2838919507911186
1.6500609724561828,0.6900374771433381,1.2839168033301565
1.6501609724561828,0.690012182029518,1.283942063770468
1.6502609724561828,0.6899865088417949,1.2839677291119602
1.6503609724561827,0.6899604570720385,1.2839937961419878
1.6504609724561827,0.689934026403007,1.2840202614368437
1.6505609724561827,0.689907216708958,1.2840471213633713
1.6506609724561827,0.6898800280561617,1.2840743720807002
1.6507609724561827,0.6898524607033154,1.2841020095420985
1.6508609724561827,0.6898245151018605,1.2841300294969524
1.6509609724561827,0.6897961918961979,1.284158427492857
1.6510609724561827,0.6897674919238044,1.284187198877832
1.6511609724561827,0.6897384162152451,1.2842163388026473
1.6512609724561826,0.6897089659940857,1.2842458422232716
1.6513609724561826,0.6896791426767005,1.2842757039034276
1.6514609724561826,0.6896489478719765,1.2843059184172656
1.6515609724561826,0.6896183833809135,1.2843364801521464
1.6516609724561826,0.68958745119612,1.2843673833115323
