Time,generator-101-1_ω
0.792567958918965,1.0564755353621287
0.792667958918965,1.056484798455959
0.792767958918965,1.0564940617384864
0.792867958918965,1.056503325211304
0.792967958918965,1.0565125888760054
0.793067958918965,1.0565218527341833
0.793167958918965,1.0565311167874296
0.793267958918965,1.0565403810373355
0.7933679589189649,1.0565496454854917
0.7934679589189649,1.0565589101334882
0.7935679589189649,1.0565681749829148
0.7936679589189649,1.0565774400353602
0.7937679589189649,1.0565867052924123
0.7938679589189649,1.0565959707556591
0.7939679589189649,1.0566052364266878
0.7940679589189649,1.056614502307084
0.7941679589189649,1.0566237683984343
0.7942679589189648,1.0566330347023225
0.7943679589189648,1.0566423012203339
0.7944679589189648,1.0566515679540518
0.7945679589189648,1.05666083490506
0.7946679589189648,1.05667010207494
0.7947679589189648,1.056679369465274
0.7948679589189648,1.0566886370776434
0.7949679589189648,1.0566979049136287
0.7950679589189648,1.0567071729748096
0.7951679589189647,1.0567164412627654
0.7952679589189647,1.0567257097790743
0.7953679589189647,1.0567349785253144
0.7954679589189647,1.056744247503063
0.7955679589189647,1.0567535167138968
0.7956679589189647,1.0567627861593916
0.7957679589189647,1.0567720558411224
0.7958679589189647,1.0567813257606642
0.7959679589189647,1.0567905959195907
0.7960679589189646,1.056799866319475
0.7961679589189646,1.0568091369618902
0.7962679589189646,1.0568184078484075
0.7963679589189646,1.0568276789805984
0.7964679589189646,1.0568369503600337
0.7965679589189646,1.0568462219882828
0.7966679589189646,1.0568554938669157
0.7967679589189646,1.0568647659975001
0.7968679589189646,1.0568740383816042
0.7969679589189645,1.0568833110207951
0.7970679589189645,1.056892583916639
0.7971679589189645,1.056901857070702
0.7972679589189645,1.0569111304845493
0.7973679589189645,1.0569204041597449
0.7974679589189645,1.0569296780978528
0.7975679589189645,1.056938952300436
0.7976679589189645,1.0569482267690569
0.7977679589189645,1.0569575015052768
0.7978679589189644,1.0569667765106572
0.7979679589189644,1.056976051786758
0.7980679589189644,1.0569853273351386
0.7981679589189644,1.056994603157358
0.7982679589189644,1.057003879254974
0.7983679589189644,1.0570131556295448
0.7984679589189644,1.0570224322826267
0.7985679589189644,1.0570317092157755
0.7986679589189644,1.0570409864305468
0.7987679589189643,1.0570502639284949
0.7988679589189643,1.0570595417111739
0.7989679589189643,1.057068819780137
0.7990679589189643,1.0570780981369363
0.7991679589189643,1.0570873767831241
0.7992679589189643,1.0570966557202515
0.7993679589189643,1.0571059349498684
0.7994679589189643,1.0571152144735245
0.7995679589189643,1.0571244942927687
0.7996679589189643,1.0571337744091487
0.7997679589189642,1.0571430548242124
0.7998679589189642,1.0571523355395065
0.7999679589189642,1.0571616165565767
0.8000679589189642,1.0571708978769685
0.8001679589189642,1.0571801795022264
0.8002679589189642,1.0571894614338941
0.8003679589189642,1.0571987436735144
0.8004679589189642,1.05720802622263
0.8005679589189642,1.057217309082782
0.8006679589189641,1.0572265922555115
0.8007679589189641,1.0572358757423583
0.8008679589189641,1.0572451595448624
0.8009679589189641,1.057254443664562
0.8010679589189641,1.0572637281029948
0.8011679589189641,1.057273012861698
0.8012679589189641,1.0572822979422083
0.8013679589189641,1.057291583346061
0.801467958918964,1.057300869074791
0.801567958918964,1.0573101551299326
0.801667958918964,1.0573194415130194
0.801767958918964,1.0573287282255832
0.801867958918964,1.0573380152691565
0.801967958918964,1.0573473026452702
0.802067958918964,1.057356590355455
0.802167958918964,1.05736587840124
0.802267958918964,1.0573751667841542
0.802367958918964,1.0573844555057261
0.8024679589189639,1.0573937445674824
0.8025679589189639,1.0574030339709497
0.8026679589189639,1.0574123237176543
0.8027679589189639,1.0574216138091208
0.8028679589189639,1.0574309042468732
0.8029679589189639,1.0574401950324357
0.8030679589189639,1.0574494861673305
0.8031679589189639,1.05745877765308
0.8032679589189639,1.0574680694912046
0.8033679589189638,1.0574773616832254
0.8034679589189638,1.0574866542306616
0.8035679589189638,1.0574959471350323
0.8036679589189638,1.057505240397855
0.8037679589189638,1.0575145340206478
0.8038679589189638,1.0575238280049268
0.8039679589189638,1.057533122352208
0.8040679589189638,1.0575424170640062
0.8041679589189638,1.0575517121418354
0.8042679589189637,1.057561007587209
0.8043679589189637,1.0575703034016397
0.8044679589189637,1.0575795995866388
0.8045679589189637,1.057588896143718
0.8046679589189637,1.0575981930743878
0.8047679589189637,1.0576074903801567
0.8048679589189637,1.0576167880625338
0.8049679589189637,1.0576260861230267
0.8050679589189637,1.0576353845631425
0.8051679589189636,1.0576446833843878
0.8052679589189636,1.0576539825882674
0.8053679589189636,1.0576632821762864
0.8054679589189636,1.0576725821499486
0.8055679589189636,1.0576818825107572
0.8056679589189636,1.0576911832602143
0.8057679589189636,1.057700484399821
0.8058679589189636,1.057709785931078
0.8059679589189636,1.0577190878554854
0.8060679589189635,1.0577283901745425
0.8061679589189635,1.057737692889747
0.8062679589189635,1.0577469960025965
0.8063679589189635,1.0577562995145875
0.8064679589189635,1.0577656034272156
0.8065679589189635,1.0577749077419765
0.8066679589189635,1.0577842124603634
0.8067679589189635,1.05779351758387
0.8068679589189635,1.057802823113989
0.8069679589189634,1.0578121290522124
0.8070679589189634,1.0578214354000304
0.8071679589189634,1.0578307421589332
0.8072679589189634,1.0578400493304105
0.8073679589189634,1.05784935691595
0.8074679589189634,1.0578586649170396
0.8075679589189634,1.0578679733351661
0.8076679589189634,1.0578772821718154
0.8077679589189634,1.0578865914284727
0.8078679589189633,1.0578959011066227
0.8079679589189633,1.0579052112077483
0.8080679589189633,1.0579145217333317
0.8081679589189633,1.0579238326848555
0.8082679589189633,1.0579331440638002
0.8083679589189633,1.0579424558716461
0.8084679589189633,1.0579517681098727
0.8085679589189633,1.0579610807799582
0.8086679589189633,1.0579703938833802
0.8087679589189632,1.0579797074216153
0.8088679589189632,1.0579890213961396
0.8089679589189632,1.0579983358084282
0.8090679589189632,1.0580076506599556
0.8091679589189632,1.058016965952195
0.8092679589189632,1.0580262816866188
0.8093679589189632,1.058035597864699
0.8094679589189632,1.058044914487906
0.8095679589189632,1.0580542315577102
0.8096679589189631,1.0580635490755805
0.8097679589189631,1.0580728670429858
0.8098679589189631,1.0580821854613933
0.8099679589189631,1.0580915043322696
0.8100679589189631,1.0581008236570801
0.8101679589189631,1.0581101434372902
0.8102679589189631,1.0581194636743636
0.8103679589189631,1.058128784369764
0.8104679589189631,1.0581381055249535
0.810567958918963,1.0581474271413935
0.810667958918963,1.058156749220545
0.810767958918963,1.058166071763867
0.810867958918963,1.058175394772819
0.810967958918963,1.0581847182488588
0.811067958918963,1.058194042193444
0.811167958918963,1.0582033666080306
0.811267958918963,1.058212691494074
0.811367958918963,1.0582220168530292
0.811467958918963,1.0582313426863492
0.8115679589189629,1.0582406689954877
0.8116679589189629,1.0582499957818963
0.8117679589189629,1.058259323047026
0.8118679589189629,1.0582686507923273
0.8119679589189629,1.0582779790192491
0.8120679589189629,1.0582873077292403
0.8121679589189629,1.0582966369237485
0.8122679589189629,1.0583059666042207
0.8123679589189629,1.0583152967721023
0.8124679589189628,1.058324627428839
0.8125679589189628,1.0583339585758742
0.8126679589189628,1.0583432902146515
0.8127679589189628,1.0583526223466129
0.8128679589189628,1.0583619549732002
0.8129679589189628,1.0583712880958536
0.8130679589189628,1.0583806217160137
0.8131679589189628,1.0583899558351189
0.8132679589189628,1.0583992904546071
0.8133679589189627,1.0584086255759153
0.8134679589189627,1.0584179612004796
0.8135679589189627,1.0584272973297355
0.8136679589189627,1.0584366339651172
0.8137679589189627,1.0584459711080583
0.8138679589189627,1.0584553087599913
0.8139679589189627,1.0584646469223484
0.8140679589189627,1.0584739855965604
0.8141679589189627,1.0584833247840568
0.8142679589189626,1.0584926644862669
0.8143679589189626,1.0585020047046187
0.8144679589189626,1.05851134544054
0.8145679589189626,1.0585206866954564
0.8146679589189626,1.058530028470794
0.8147679589189626,1.0585393707679769
0.8148679589189626,1.0585487135884288
0.8149679589189626,1.058558056933573
0.8150679589189626,1.0585674008048307
0.8151679589189625,1.0585767452036237
0.8152679589189625,1.0585860901313713
0.8153679589189625,1.0585954355894929
0.8154679589189625,1.0586047815794069
0.8155679589189625,1.0586141281025305
0.8156679589189625,1.0586234751602803
0.8157679589189625,1.058632822754072
0.8158679589189625,1.0586421708853202
0.8159679589189625,1.058651519555438
0.8160679589189624,1.0586608687658388
0.8161679589189624,1.0586702185179344
0.8162679589189624,1.0586795688131354
0.8163679589189624,1.0586889196528524
0.8164679589189624,1.0586982710384945
0.8165679589189624,1.0587076229714698
0.8166679589189624,1.0587169754531855
0.8167679589189624,1.0587263284850483
0.8168679589189624,1.0587356820684635
0.8169679589189623,1.0587450362048356
0.8170679589189623,1.0587543908955688
0.8171679589189623,1.0587637461420658
0.8172679589189623,1.058773101945728
0.8173679589189623,1.0587824583079566
0.8174679589189623,1.0587918152301512
0.8175679589189623,1.0588011727137114
0.8176679589189623,1.058810530760035
0.8177679589189623,1.0588198893705194
0.8178679589189622,1.0588292485465607
0.8179679589189622,1.0588386082895542
0.8180679589189622,1.0588479686008947
0.8181679589189622,1.0588573294819754
0.8182679589189622,1.0588666909341888
0.8183679589189622,1.058876052958927
0.8184679589189622,1.0588854155575804
0.8185679589189622,1.058894778731539
0.8186679589189622,1.0589041424821914
0.8187679589189621,1.0589135068109259
0.8188679589189621,1.0589228717191292
0.8189679589189621,1.0589322372081873
0.8190679589189621,1.0589416032794858
0.8191679589189621,1.0589509699344086
0.8192679589189621,1.0589603371743388
0.8193679589189621,1.0589697050006588
0.8194679589189621,1.05897907341475
0.8195679589189621,1.058988442417993
0.819667958918962,1.0589978120117673
0.819767958918962,1.0590071821974516
0.819867958918962,1.0590165529764233
0.819967958918962,1.059025924350059
0.820067958918962,1.0590352963197347
0.820167958918962,1.0590446688868251
0.820267958918962,1.0590540420527041
0.820367958918962,1.0590634158187446
0.820467958918962,1.0590727901863184
0.820567958918962,1.0590821651567965
0.8206679589189619,1.0590915407315493
0.8207679589189619,1.0591009169119459
0.8208679589189619,1.0591102936993542
0.8209679589189619,1.0591196710951418
0.8210679589189619,1.059129049100675
0.8211679589189619,1.0591384277173188
0.8212679589189619,1.0591478069464377
0.8213679589189619,1.0591571867893954
0.8214679589189618,1.0591665672475539
0.8215679589189618,1.0591759483222751
0.8216679589189618,1.0591853300149194
0.8217679589189618,1.0591947123268468
0.8218679589189618,1.0592040952594157
0.8219679589189618,1.0592134788139835
0.8220679589189618,1.0592228629919074
0.8221679589189618,1.0592322477945428
0.8222679589189618,1.0592416332232448
0.8223679589189618,1.0592510192793674
0.8224679589189617,1.0592604059642632
0.8225679589189617,1.0592697932792845
0.8226679589189617,1.0592791812257822
0.8227679589189617,1.0592885698051067
0.8228679589189617,1.0592979590186065
0.8229679589189617,1.0593073488676295
0.8230679589189617,1.0593167393535234
0.8231679589189617,1.0593261304776345
0.8232679589189617,1.0593355222413074
0.8233679589189616,1.0593449146458869
0.8234679589189616,1.059354307692716
0.8235679589189616,1.0593637013831374
0.8236679589189616,1.0593730957184921
0.8237679589189616,1.0593824907001206
0.8238679589189616,1.0593918863293623
0.8239679589189616,1.0594012826075558
0.8240679589189616,1.0594106795360387
0.8241679589189616,1.059420077116147
0.8242679589189615,1.059429475349217
0.8243679589189615,1.0594388742365826
0.8244679589189615,1.0594482737795774
0.8245679589189615,1.0594576739795347
0.8246679589189615,1.059467074837786
0.8247679589189615,1.0594764763556614
0.8248679589189615,1.059485878534491
0.8249679589189615,1.0594952813756033
0.8250679589189615,1.0595046848803265
0.8251679589189614,1.0595140890499868
0.8252679589189614,1.0595234938859106
0.8253679589189614,1.0595328993894224
0.8254679589189614,1.059542305561846
0.8255679589189614,1.0595517124045042
0.8256679589189614,1.059561119918719
0.8257679589189614,1.0595705281058114
0.8258679589189614,1.0595799369671015
0.8259679589189614,1.059589346503908
0.8260679589189613,1.0595987567175484
0.8261679589189613,1.0596081676093403
0.8262679589189613,1.0596175791805995
0.8263679589189613,1.059626991432641
0.8264679589189613,1.0596364043667792
0.8265679589189613,1.0596458179843267
0.8266679589189613,1.0596552322865957
0.8267679589189613,1.059664647274897
0.8268679589189613,1.0596740629505412
0.8269679589189612,1.059683479314837
0.8270679589189612,1.059692896369093
0.8271679589189612,1.059702314114616
0.8272679589189612,1.059711732552712
0.8273679589189612,1.0597211516846858
0.8274679589189612,1.0597305715118424
0.8275679589189612,1.0597399920354844
0.8276679589189612,1.0597494132569143
0.8277679589189612,1.0597588351774332
0.8278679589189611,1.059768257798341
0.8279679589189611,1.059777681120937
0.8280679589189611,1.0597871051465195
0.8281679589189611,1.0597965298763858
0.8282679589189611,1.059805955311832
0.8283679589189611,1.0598153814541533
0.8284679589189611,1.0598248083046438
0.8285679589189611,1.059834235864597
0.8286679589189611,1.0598436641353048
0.828767958918961,1.0598530931180585
0.828867958918961,1.059862522814149
0.828967958918961,1.0598719532248648
0.829067958918961,1.0598813843514945
0.829167958918961,1.0598908161953249
0.829267958918961,1.0599002487576423
0.829367958918961,1.0599096820397322
0.829467958918961,1.059919116042879
0.829567958918961,1.0599285507683656
0.829667958918961,1.0599379862174743
0.8297679589189609,1.0599474223914862
0.8298679589189609,1.0599568592916817
0.8299679589189609,1.0599662969193397
0.8300679589189609,1.059975735275739
0.8301679589189609,1.0599851743621567
0.8302679589189609,1.0599946141798684
0.8303679589189609,1.0600040547301497
0.8304679589189609,1.060013496014275
0.8305679589189608,1.0600229380335173
0.8306679589189608,1.0600323807891487
0.8307679589189608,1.0600418242824408
0.8308679589189608,1.0600512685146628
0.8309679589189608,1.0600607134870845
0.8310679589189608,1.060070159200974
0.8311679589189608,1.0600796056575987
0.8312679589189608,1.0600890528582245
0.8313679589189608,1.0600985008041164
0.8314679589189607,1.0601079494965386
0.8315679589189607,1.0601173989367545
0.8316679589189607,1.0601268491260258
0.8317679589189607,1.0601363000656134
0.8318679589189607,1.0601457517567778
0.8319679589189607,1.0601552042007778
0.8320679589189607,1.0601646573988714
0.8321679589189607,1.0601741113523158
0.8322679589189607,1.0601835660623666
0.8323679589189606,1.060193021530279
0.8324679589189606,1.0602024777573076
0.8325679589189606,1.0602119347447048
0.8326679589189606,1.060221392493722
0.8327679589189606,1.060230851005611
0.8328679589189606,1.0602403102816214
0.8329679589189606,1.0602497703230018
0.8330679589189606,1.0602592311310004
0.8331679589189606,1.060268692706864
0.8332679589189605,1.0602781550518385
0.8333679589189605,1.0602876181671683
0.8334679589189605,1.0602970820540978
0.8335679589189605,1.0603065467138695
0.8336679589189605,1.060316012147725
0.8337679589189605,1.0603254783569052
0.8338679589189605,1.0603349453426494
0.8339679589189605,1.0603444131061968
0.8340679589189605,1.060353881648785
0.8341679589189605,1.0603633509716504
0.8342679589189604,1.0603728210760288
0.8343679589189604,1.0603822919631547
0.8344679589189604,1.0603917636342615
0.8345679589189604,1.060401236090582
0.8346679589189604,1.0604107093333475
0.8347679589189604,1.0604201833637887
0.8348679589189604,1.0604296581831352
0.8349679589189604,1.060439133792615
0.8350679589189604,1.0604486101934554
0.8351679589189603,1.0604580873868834
0.8352679589189603,1.0604675653741238
0.8353679589189603,1.0604770441564015
0.8354679589189603,1.0604865237349395
0.8355679589189603,1.0604960041109595
0.8356679589189603,1.0605054852856837
0.8357679589189603,1.0605149672603313
0.8358679589189603,1.0605244500361222
0.8359679589189603,1.0605339336142747
0.8360679589189602,1.0605434179960056
0.8361679589189602,1.0605529031825311
0.8362679589189602,1.0605623891750662
0.8363679589189602,1.0605718759748246
0.8364679589189602,1.0605813635830195
0.8365679589189602,1.060590852000863
0.8366679589189602,1.060600341229566
0.8367679589189602,1.060609831270338
0.8368679589189602,1.0606193221243883
0.8369679589189601,1.0606288137929247
0.8370679589189601,1.0606383062771536
0.8371679589189601,1.0606477995782813
0.8372679589189601,1.060657293697512
0.8373679589189601,1.0606667886360497
0.8374679589189601,1.0606762843950968
0.8375679589189601,1.060685780975855
0.8376679589189601,1.0606952783795254
0.83776795891896,1.0607047766073066
0.83786795891896,1.0607142756603978
0.83796795891896,1.0607237755399963
0.83806795891896,1.0607332762472983
0.83816795891896,1.0607427777834995
0.83826795891896,1.0607522801497937
0.83836795891896,1.0607617833473746
0.83846795891896,1.0607712873774342
0.83856795891896,1.0607807922411638
0.83866795891896,1.060790297939754
0.8387679589189599,1.0607998044743938
0.8388679589189599,1.0608093118462711
0.8389679589189599,1.060818820056573
0.8390679589189599,1.0608283291064853
0.8391679589189599,1.060837838997193
0.8392679589189599,1.0608473497298805
0.8393679589189599,1.0608568613057303
0.8394679589189599,1.0608663737259245
0.8395679589189599,1.0608758869916435
0.8396679589189598,1.0608854011040671
0.8397679589189598,1.0608949160643744
0.8398679589189598,1.0609044318737424
0.8399679589189598,1.0609139485333487
0.8400679589189598,1.060923466044368
0.8401679589189598,1.0609329844079753
0.8402679589189598,1.0609425036253441
0.8403679589189598,1.0609520236976466
0.8404679589189598,1.060961544626054
0.8405679589189597,1.0609710664117373
0.8406679589189597,1.0609805890558652
0.8407679589189597,1.0609901125596062
0.8408679589189597,1.0609996369241275
0.8409679589189597,1.0610091621505948
0.8410679589189597,1.0610186882401738
0.8411679589189597,1.0610282151940287
0.8412679589189597,1.061037743013322
0.8413679589189597,1.0610472716992159
0.8414679589189596,1.0610568012528712
0.8415679589189596,1.0610663316754476
0.8416679589189596,1.0610758629681043
0.8417679589189596,1.061085395131999
0.8418679589189596,1.0610949281682882
0.8419679589189596,1.0611044620781278
0.8420679589189596,1.0611139968626722
0.8421679589189596,1.0611235325230748
0.8422679589189596,1.0611330690604885
0.8423679589189595,1.0611426064760647
0.8424679589189595,1.0611521447709535
0.8425679589189595,1.0611616839463045
0.8426679589189595,1.0611712240032658
0.8427679589189595,1.0611807649429843
0.8428679589189595,1.061190306766607
0.8429679589189595,1.0611998494752786
0.8430679589189595,1.061209393070143
0.8431679589189595,1.0612189375523435
0.8432679589189594,1.061228482923022
0.8433679589189594,1.0612380291833194
0.8434679589189594,1.0612475763343756
0.8435679589189594,1.0612571243773294
0.8436679589189594,1.0612666733133183
0.8437679589189594,1.061276223143479
0.8438679589189594,1.0612857738689474
0.8439679589189594,1.0612953254908581
0.8440679589189594,1.0613048780103445
0.8441679589189593,1.0613144314285388
0.8442679589189593,1.0613239857465728
0.8443679589189593,1.0613335409655766
0.8444679589189593,1.0613430970866795
0.8445679589189593,1.06135265411101
0.8446679589189593,1.0613622120396953
0.8447679589189593,1.061371770873861
0.8448679589189593,1.0613813306146325
0.8449679589189593,1.0613908912631336
0.8450679589189592,1.0614004528204872
0.8451679589189592,1.0614100152878154
0.8452679589189592,1.061419578666239
0.8453679589189592,1.0614291429568778
0.8454679589189592,1.06143870816085
0.8455679589189592,1.061448274279274
0.8456679589189592,1.0614578413132658
0.8457679589189592,1.061467409263941
0.8458679589189592,1.0614769781324143
0.8459679589189592,1.0614865479197986
0.8460679589189591,1.0614961186272067
0.8461679589189591,1.0615056902557498
0.8462679589189591,1.061515262806538
0.8463679589189591,1.0615248362806804
0.8464679589189591,1.0615344106792848
0.8465679589189591,1.0615439860034588
0.8466679589189591,1.061553562254308
0.8467679589189591,1.061563139432937
0.846867958918959,1.0615727175404504
0.846967958918959,1.0615822965779502
0.847067958918959,1.0615918765465386
0.847167958918959,1.0616014574473158
0.847267958918959,1.0616110392813813
0.847367958918959,1.0616206220498343
0.847467958918959,1.0616302057537719
0.847567958918959,1.06163979039429
0.847667958918959,1.0616493759724845
0.847767958918959,1.061658962489449
0.8478679589189589,1.0616685499462772
0.8479679589189589,1.0616781383440612
0.8480679589189589,1.0616877276838919
0.8481679589189589,1.0616973179668592
0.8482679589189589,1.061706909194052
0.8483679589189589,1.0617165013665582
0.8484679589189589,1.0617260944854643
0.8485679589189589,1.0617356885518565
0.8486679589189589,1.0617452835668193
0.8487679589189588,1.0617548795314358
0.8488679589189588,1.0617644764467888
0.8489679589189588,1.06177407431396
0.8490679589189588,1.0617836731340293
0.8491679589189588,1.0617932729080763
0.8492679589189588,1.061802873637179
0.8493679589189588,1.0618124753224145
0.8494679589189588,1.0618220779648593
0.8495679589189588,1.0618316815655882
0.8496679589189587,1.0618412861256752
0.8497679589189587,1.0618508916461928
0.8498679589189587,1.0618604981282131
0.8499679589189587,1.061870105572807
0.8500679589189587,1.0618797139810436
0.8501679589189587,1.0618893233539917
0.8502679589189587,1.0618989336927191
0.8503679589189587,1.0619085449982923
0.8504679589189587,1.0619181572717762
0.8505679589189586,1.0619277705142354
0.8506679589189586,1.061937384726733
0.8507679589189586,1.0619469999103317
0.8508679589189586,1.061956616066092
0.8509679589189586,1.0619662331950739
0.8510679589189586,1.0619758512983366
0.8511679589189586,1.0619854703769378
0.8512679589189586,1.0619950904319344
0.8513679589189586,1.0620047114643818
0.8514679589189585,1.0620143334753354
0.8515679589189585,1.0620239564658485
0.8516679589189585,1.0620335804369732
0.8517679589189585,1.062043205389761
0.8518679589189585,1.0620528313252626
0.8519679589189585,1.062062458244527
0.8520679589189585,1.0620720861486026
0.8521679589189585,1.0620817150385364
0.8522679589189585,1.0620913449153746
0.8523679589189584,1.0621009757801618
0.8524679589189584,1.0621106076339426
0.8525679589189584,1.0621202404777594
0.8526679589189584,1.0621298743126542
0.8527679589189584,1.0621395091396673
0.8528679589189584,1.0621491449598384
0.8529679589189584,1.0621587817742062
0.8530679589189584,1.0621684195838081
0.8531679589189584,1.0621780583896807
0.8532679589189583,1.062187698192859
0.8533679589189583,1.0621973389943773
0.8534679589189583,1.0622069807952685
0.8535679589189583,1.0622166235965655
0.8536679589189583,1.0622262673992986
0.8537679589189583,1.0622359122044978
0.8538679589189583,1.0622455580131918
0.8539679589189583,1.062255204826409
0.8540679589189583,1.0622648526451755
0.8541679589189582,1.0622745014705173
0.8542679589189582,1.0622841513034587
0.8543679589189582,1.0622938021450234
0.8544679589189582,1.0623034539962337
0.8545679589189582,1.0623131068581106
0.8546679589189582,1.0623227607316748
0.8547679589189582,1.0623324156179452
0.8548679589189582,1.06234207151794
0.8549679589189582,1.0623517284326758
0.8550679589189581,1.0623613863631687
0.8551679589189581,1.0623710453104336
0.8552679589189581,1.0623807052754846
0.8553679589189581,1.062390366259334
0.8554679589189581,1.0624000282629933
0.8555679589189581,1.0624096912874734
0.8556679589189581,1.0624193553337835
0.8557679589189581,1.0624290204029316
0.8558679589189581,1.0624386864959259
0.855967958918958,1.0624483536137719
0.856067958918958,1.0624580217574748
0.856167958918958,1.0624676909280388
0.856267958918958,1.0624773611264668
0.856367958918958,1.062487032353761
0.856467958918958,1.062496704610922
0.856567958918958,1.062506377898949
0.856667958918958,1.0625160522188413
0.856767958918958,1.0625257275715962
0.856867958918958,1.06253540395821
0.8569679589189579,1.0625450813796786
0.8570679589189579,1.0625547598369958
0.8571679589189579,1.0625644393311553
0.8572679589189579,1.0625741198631489
0.8573679589189579,1.0625838014339677
0.8574679589189579,1.062593484044602
0.8575679589189579,1.0626031676960406
0.8576679589189579,1.062612852389271
0.8577679589189579,1.0626225381252803
0.8578679589189578,1.0626322249050542
0.8579679589189578,1.0626419127295768
0.8580679589189578,1.062651601599832
0.8581679589189578,1.062661291516802
0.8582679589189578,1.0626709824814686
0.8583679589189578,1.0626806744948118
0.8584679589189578,1.0626903675578105
0.8585679589189578,1.0627000616714433
0.8586679589189578,1.0627097568366868
0.8587679589189577,1.0627194530545168
0.8588679589189577,1.0627291503259086
0.8589679589189577,1.0627388486518357
0.8590679589189577,1.0627485480332706
0.8591679589189577,1.0627582484711855
0.8592679589189577,1.0627679499665503
0.8593679589189577,1.0627776525203347
0.8594679589189577,1.062787356133507
0.8595679589189577,1.0627970608070345
0.8596679589189576,1.0628067665418832
0.8597679589189576,1.0628164733390184
0.8598679589189576,1.062826181199404
0.8599679589189576,1.0628358901240031
0.8600679589189576,1.0628456001137774
0.8601679589189576,1.0628553111696872
0.8602679589189576,1.0628650232926928
0.8603679589189576,1.062874736483753
0.8604679589189576,1.0628844507438244
0.8605679589189575,1.062894166073864
0.8606679589189575,1.062903882474827
0.8607679589189575,1.0629135999476675
0.8608679589189575,1.0629233184933393
0.8609679589189575,1.062933038112794
0.8610679589189575,1.0629427588069824
0.8611679589189575,1.0629524805768549
0.8612679589189575,1.06296220342336
0.8613679589189575,1.0629719273474456
0.8614679589189574,1.0629816523500581
0.8615679589189574,1.0629913784321434
0.8616679589189574,1.0630011055946456
0.8617679589189574,1.0630108338385083
0.8618679589189574,1.0630205631646739
0.8619679589189574,1.0630302935740836
0.8620679589189574,1.0630400250676775
0.8621679589189574,1.0630497576463946
0.8622679589189574,1.0630594913111728
0.8623679589189573,1.0630692260629493
0.8624679589189573,1.06307896190266
0.8625679589189573,1.063088698831239
0.8626679589189573,1.0630984368496204
0.8627679589189573,1.0631081759587364
0.8628679589189573,1.0631179161595188
0.8629679589189573,1.0631276574528978
0.8630679589189573,1.0631373998398028
0.8631679589189573,1.063147143321162
0.8632679589189572,1.063156887897902
0.8633679589189572,1.0631666335709498
0.8634679589189572,1.0631763803412295
0.8635679589189572,1.0631861282096655
0.8636679589189572,1.0631958771771801
0.8637679589189572,1.0632056272446953
0.8638679589189572,1.0632153784131313
0.8639679589189572,1.063225130683408
0.8640679589189572,1.0632348840564436
0.8641679589189571,1.0632446385331558
0.8642679589189571,1.0632543941144605
0.8643679589189571,1.0632641508012728
0.8644679589189571,1.0632739085945067
0.8645679589189571,1.0632836674950754
0.8646679589189571,1.063293427503891
0.8647679589189571,1.0633031886218642
0.8648679589189571,1.0633129508499046
0.8649679589189571,1.0633227141889208
0.865067958918957,1.0633324786398206
0.865167958918957,1.06334224420351
0.865267958918957,1.063352010880895
0.865367958918957,1.063361778672879
0.865467958918957,1.0633715475803658
0.865567958918957,1.0633813176042577
0.865667958918957,1.063391088745455
0.865767958918957,1.0634008610048584
0.865867958918957,1.0634106343833667
0.865967958918957,1.0634204088818773
0.8660679589189569,1.0634301845012868
0.8661679589189569,1.063439961242491
0.8662679589189569,1.0634497391063844
0.8663679589189569,1.0634595180938604
0.8664679589189569,1.0634692982058112
0.8665679589189569,1.0634790794431281
0.8666679589189569,1.0634888618067013
0.8667679589189569,1.06349864529742
0.8668679589189568,1.063508429916172
0.8669679589189568,1.063518215663844
0.8670679589189568,1.0635280025413223
0.8671679589189568,1.0635377905494912
0.8672679589189568,1.063547579689234
0.8673679589189568,1.0635573699614338
0.8674679589189568,1.0635671613669722
0.8675679589189568,1.063576953906729
0.8676679589189568,1.063586747581584
0.8677679589189567,1.0635965423924147
0.8678679589189567,1.0636063383400987
0.8679679589189567,1.0636161354255118
0.8680679589189567,1.0636259336495293
0.8681679589189567,1.0636357330130246
0.8682679589189567,1.0636455335168706
0.8683679589189567,1.0636553351619389
0.8684679589189567,1.0636651379491
0.8685679589189567,1.0636749418792235
0.8686679589189567,1.0636847469531778
0.8687679589189566,1.0636945531718303
0.8688679589189566,1.0637043605360468
0.8689679589189566,1.0637141690466925
0.8690679589189566,1.0637239787046318
0.8691679589189566,1.0637337895107275
0.8692679589189566,1.0637436014658415
0.8693679589189566,1.0637534145708343
0.8694679589189566,1.063763228826566
0.8695679589189566,1.0637730442338946
0.8696679589189565,1.0637828607936781
0.8697679589189565,1.0637926785067726
0.8698679589189565,1.0638024973740337
0.8699679589189565,1.0638123173963154
0.8700679589189565,1.0638221385744713
0.8701679589189565,1.063831960909353
0.8702679589189565,1.0638417844018115
0.8703679589189565,1.0638516090526966
0.8704679589189565,1.0638614348628572
0.8705679589189564,1.0638712618331412
0.8706679589189564,1.0638810899643953
0.8707679589189564,1.0638909192574646
0.8708679589189564,1.0639007497131938
0.8709679589189564,1.0639105813324263
0.8710679589189564,1.0639204141160044
0.8711679589189564,1.063930248064769
0.8712679589189564,1.0639400831795602
0.8713679589189564,1.0639499194612174
0.8714679589189563,1.0639597569105783
0.8715679589189563,1.0639695955284794
