Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.065867958918935,0.9643220029537358,0.19693305787478652,0.8981915968655864,-0.2164676487896771
1.065967958918935,0.964338961660216,0.19697198190081958,0.8981971587645067,-0.2164016135020138
1.066067958918935,0.9643559330897413,0.19701089625864798,0.8982027406120712,-0.2163355877016005
1.066167958918935,0.9643729172336437,0.1970498009246027,0.8982083424071635,-0.21626957143043002
1.066267958918935,0.9643899140832587,0.1970886958750167,0.8982139641486692,-0.21620356473049215
1.066367958918935,0.9644069236299174,0.19712758108622608,0.8982196058354683,-0.21613756764377395
1.066467958918935,0.9644239458649534,0.19716645653456824,0.8982252674664425,-0.2160715802122603
1.066567958918935,0.9644409807796993,0.1972053221963822,0.8982309490404707,-0.21600560247793446
1.066667958918935,0.964458028365487,0.1972441780480105,0.8982366505564308,-0.21593963448277576
1.066767958918935,0.9644750886136509,0.1972830240657965,0.8982423720132009,-0.21587367626876214
1.066867958918935,0.9644921615155214,0.1973218602260867,0.8982481134096553,-0.21580772787786873
1.066967958918935,0.9645092470624311,0.19736068650522834,0.8982538747446683,-0.21574178935206872
1.067067958918935,0.9645263452457121,0.19739950287957245,0.8982596560171134,-0.21567586073333184
1.067167958918935,0.9645434560566956,0.19743830932547043,0.8982654572258612,-0.21560994206362694
1.067267958918935,0.9645605794867135,0.19747710581927672,0.8982712783697826,-0.21554403338491931
1.0673679589189349,0.9645777155270975,0.19751589233734804,0.8982771194477469,-0.2154781347391719
1.0674679589189349,0.9645948641691783,0.19755466885604228,0.8982829804586212,-0.21541224616834603
1.0675679589189349,0.9646120254042878,0.19759343535171903,0.8982888614012731,-0.2153463677144009
1.0676679589189348,0.9646291992237574,0.19763219180074196,0.8982947622745675,-0.21528049941929167
1.0677679589189348,0.9646463856189177,0.19767093817947495,0.8983006830773689,-0.2152146413249727
1.0678679589189348,0.9646635845811002,0.1977096744642846,0.8983066238085404,-0.21514879347339524
1.0679679589189348,0.9646807961016349,0.19774840063153806,0.8983125844669432,-0.2150829559065098
1.0680679589189348,0.9646980201718539,0.19778711665760723,0.8983185650514391,-0.21501712866626177
1.0681679589189348,0.9647152567830868,0.19782582251886327,0.8983245655608866,-0.2149513117945971
1.0682679589189348,0.9647325059266646,0.19786451819168102,0.8983305859941442,-0.21488550533345746
1.0683679589189348,0.9647497675939188,0.19790320365243605,0.8983366263500699,-0.21481970932478348
1.0684679589189348,0.9647670417761789,0.1979418788775074,0.898342686627519,-0.21475392381051267
1.0685679589189347,0.9647843284647759,0.19798054384327488,0.8983487668253469,-0.2146881488325807
1.0686679589189347,0.9648016276510408,0.19801919852611943,0.8983548669424076,-0.2146223844329218
1.0687679589189347,0.9648189393263038,0.1980578429024261,0.8983609869775538,-0.21455663065346628
1.0688679589189347,0.9648362634818952,0.1980964769485797,0.898367126929637,-0.21449088753614398
1.0689679589189347,0.9648536001091457,0.1981351006409683,0.8983732867975078,-0.21442515512288127
1.0690679589189347,0.9648709491993852,0.19817371395598166,0.8983794665800157,-0.21435943345560254
1.0691679589189347,0.9648883107439452,0.19821231687001162,0.8983856662760097,-0.2142937225762298
1.0692679589189347,0.9649056847341544,0.19825090935945025,0.8983918858843357,-0.21422802252668452
1.0693679589189347,0.9649230711613453,0.19828949140069344,0.8983981254038422,-0.2141623333488839
1.0694679589189346,0.9649404700168466,0.19832806297013839,0.8984043848333725,-0.21409665508474388
1.0695679589189346,0.9649578812919908,0.19836662404418265,0.8984106641717732,-0.21403098777617902
1.0696679589189346,0.9649753049781071,0.19840517459922793,0.898416963417886,-0.21396533146510036
1.0697679589189346,0.9649927410665267,0.1984437146116768,0.8984232825705539,-0.21389968619341726
1.0698679589189346,0.9650101895485801,0.19848224405793216,0.8984296216286183,-0.21383405200303804
1.0699679589189346,0.9650276504155976,0.1985207629144014,0.8984359805909192,-0.21376842893586723
1.0700679589189346,0.9650451236589099,0.1985592711574924,0.8984423594562957,-0.21370281703380758
1.0701679589189346,0.9650626092698489,0.198597768763614,0.8984487582235875,-0.2136372163387611
1.0702679589189346,0.9650801072397439,0.19863625570917803,0.8984551768916307,-0.2135716268926265
1.0703679589189345,0.9650976175599275,0.19867473197059746,0.8984616154592632,-0.213506048737301
1.0704679589189345,0.9651151402217296,0.1987131975242868,0.8984680739253195,-0.2134404819146797
1.0705679589189345,0.9651326752164823,0.19875165234666128,0.8984745522886354,-0.21337492646665684
1.0706679589189345,0.9651502225355162,0.19879009641414166,0.8984810505480443,-0.21330938243512107
1.0707679589189345,0.9651677821701619,0.19882852970314616,0.898487568702378,-0.2132438498619632
1.0708679589189345,0.9651853541117527,0.19886695219009787,0.8984941067504704,-0.2131783287890686
1.0709679589189345,0.965202938351619,0.19890536385141921,0.8985006646911519,-0.21311281925832326
1.0710679589189345,0.9652205348810935,0.19894376466353514,0.8985072425232534,-0.21304732131161008
1.0711679589189345,0.9652381436915064,0.19898215460287322,0.8985138402456029,-0.21298183499080964
1.0712679589189344,0.9652557647741905,0.19902053364586117,0.8985204578570298,-0.21291636033780117
1.0713679589189344,0.9652733981204779,0.19905890176892893,0.8985270953563618,-0.2128508973944624
1.0714679589189344,0.9652910437217013,0.19909725894850833,0.8985337527424265,-0.2127854462026679
1.0715679589189344,0.9653087015691924,0.1991356051610333,0.8985404300140489,-0.21272000680429043
1.0716679589189344,0.9653263716542839,0.19917394038293829,0.898547127170055,-0.2126545792412022
1.0717679589189344,0.9653440539683087,0.1992122645906596,0.8985538442092694,-0.2125891635552725
1.0718679589189344,0.9653617485025998,0.19925057776063596,0.8985605811305155,-0.2125237597883685
1.0719679589189344,0.9653794552484904,0.19928887986930632,0.8985673379326166,-0.21245836798235657
1.0720679589189344,0.9653971741973133,0.19932717089311322,0.8985741146143942,-0.21239298817909974
1.0721679589189343,0.9654149053404029,0.19936545080849777,0.8985809111746706,-0.21232762042046088
1.0722679589189343,0.9654326486690917,0.19940371959190584,0.898587727612266,-0.2122622647482993
1.0723679589189343,0.9654504041747145,0.199441977219783,0.8985945639260007,-0.21219692120447378
1.0724679589189343,0.9654681718486047,0.1994802236685771,0.8986014201146935,-0.21213158983084043
1.0725679589189343,0.9654859516820974,0.19951845891473644,0.8986082961771632,-0.21206627066925426
1.0726679589189343,0.9655037436665262,0.1995566829347113,0.8986151921122272,-0.21200096376156885
1.0727679589189343,0.9655215477932257,0.19959489570495487,0.8986221079187022,-0.21193566914963427
1.0728679589189343,0.9655393640535319,0.19963309720192043,0.8986290435954057,-0.21187038687529985
1.0729679589189343,0.9655571924387791,0.1996712874020628,0.8986359991411524,-0.2118051169804136
1.0730679589189343,0.9655750329403032,0.19970946628183883,0.898642974554758,-0.211739859506821
1.0731679589189342,0.9655928855494397,0.19974763381770608,0.8986499698350362,-0.2116746144963664
1.0732679589189342,0.9656107502575244,0.19978578998612437,0.8986569849808012,-0.21160938199089205
1.0733679589189342,0.965628627055894,0.19982393476355495,0.8986640199908658,-0.21154416203223808
1.0734679589189342,0.9656465159358844,0.19986206812645957,0.8986710748640424,-0.21147895466224412
1.0735679589189342,0.9656644168888333,0.1999001900513027,0.8986781495991435,-0.21141375992274677
1.0736679589189342,0.9656823299060766,0.19993830051454903,0.8986852441949791,-0.2113485778555821
1.0737679589189342,0.9657002549789527,0.19997639949266466,0.8986923586503609,-0.2112834085025842
1.0738679589189342,0.9657181920987985,0.20001448696211865,0.8986994929640983,-0.21121825190558463
1.0739679589189342,0.9657361412569513,0.20005256289937975,0.8987066471349998,-0.21115310810641444
1.0740679589189341,0.9657541024447504,0.20009062728091878,0.8987138211618758,-0.21108797714690236
1.0741679589189341,0.9657720756535342,0.20012868008320803,0.8987210150435337,-0.2110228590688758
1.0742679589189341,0.9657900608746413,0.20016672128272092,0.8987282287787814,-0.21095775391416055
1.074367958918934,0.9658080580994107,0.2002047508559322,0.8987354623664258,-0.21089266172458063
1.074467958918934,0.9658260673191819,0.20024276877931796,0.8987427158052735,-0.2108275825419587
1.074567958918934,0.9658440885252947,0.20028077502935585,0.8987499890941303,-0.2107625164081157
1.074667958918934,0.9658621217090889,0.20031876958252537,0.8987572822318018,-0.21069746336487025
1.074767958918934,0.9658801668619056,0.20035675241530515,0.8987645952170933,-0.21063242345404137
1.074867958918934,0.9658982239750851,0.2003947235041776,0.8987719280488091,-0.21056739671744465
1.074967958918934,0.9659162930399694,0.2004326828256252,0.8987792807257535,-0.21050238319689524
1.075067958918934,0.9659343740478995,0.20047063035613136,0.8987866532467295,-0.21043738293420652
1.075167958918934,0.9659524669902162,0.20050856607218182,0.8987940456105397,-0.21037239597119003
1.075267958918934,0.9659705718582634,0.20054648995026278,0.8988014578159875,-0.21030742234965605
1.075367958918934,0.9659886886433828,0.20058440196686272,0.8988088898618745,-0.21024246211141276
1.075467958918934,0.9660068173369176,0.20062230209846985,0.8988163417470024,-0.21017751529826814
1.075567958918934,0.9660249579302115,0.20066019032157387,0.8988238134701725,-0.21011258195202873
1.075667958918934,0.9660431104146082,0.20069806661266676,0.8988313050301857,-0.2100476621144979
1.075767958918934,0.9660612747814511,0.20073593094824077,0.8988388164258414,-0.20998275582747936
1.075867958918934,0.9660794510220857,0.20077378330478995,0.8988463476559406,-0.20991786313277408
1.075967958918934,0.9660976391278568,0.20081162365880856,0.8988538987192823,-0.20985298407218292
1.076067958918934,0.9661158390901093,0.2008494519867933,0.8988614696146655,-0.20978811868750435
1.076167958918934,0.9661340509001897,0.20088726826524106,0.898869060340889,-0.2097232670205357
1.076267958918934,0.9661522745494432,0.20092507247065017,0.8988766708967506,-0.2096584291130733
1.0763679589189339,0.9661705100292171,0.2009628645795199,0.8988843012810486,-0.20959360500691188
1.0764679589189339,0.9661887573308586,0.20100064456835176,0.8988919514925809,-0.20952879474384414
1.0765679589189339,0.9662070164457148,0.20103841241364673,0.8988996215301442,-0.20946399836566293
1.0766679589189339,0.9662252873651344,0.20107616809190798,0.8989073113925357,-0.2093992159141583
1.0767679589189338,0.9662435700804644,0.20111391157963882,0.898915021078551,-0.20933444743112045
1.0768679589189338,0.9662618645830547,0.20115164285334478,0.8989227505869872,-0.20926969295833678
1.0769679589189338,0.9662801708642553,0.20118936188953193,0.8989304999166409,-0.2092049525375943
1.0770679589189338,0.9662984889154134,0.20122706866470774,0.8989382690663047,-0.20914022621067832
1.0771679589189338,0.9663168187278814,0.2012647631553792,0.8989460580347765,-0.20907551401937396
1.0772679589189338,0.9663351602930099,0.20130244533805614,0.8989538668208507,-0.20901081600546384
1.0773679589189338,0.9663535136021493,0.20134011518924985,0.8989616954233212,-0.20894613221072889
1.0774679589189338,0.9663718786466519,0.20137777268547044,0.8989695438409833,-0.20888146267695065
1.0775679589189338,0.9663902554178693,0.20141541780322939,0.8989774120726302,-0.20881680744590936
1.0776679589189337,0.9664086439071543,0.20145305051904178,0.8989853001170559,-0.20875216655938145
1.0777679589189337,0.9664270441058597,0.20149067080942062,0.8989932079730538,-0.20868754005914514
1.0778679589189337,0.9664454560053394,0.20152827865088135,0.8990011356394174,-0.20862292798697596
1.0779679589189337,0.9664638795969476,0.20156587401994117,0.89900908311494,-0.2085583303846479
1.0780679589189337,0.966482314872039,0.20160345689311612,0.8990170503984141,-0.2084937472939352
1.0781679589189337,0.9665007618219688,0.20164102724692415,0.8990250374886324,-0.2084291787566106
1.0782679589189337,0.9665192204380919,0.20167858505788444,0.8990330443843869,-0.20836462481444526
1.0783679589189337,0.9665376907117654,0.20171613030251687,0.8990410710844703,-0.2083000855092094
1.0784679589189337,0.9665561726343457,0.2017536629573431,0.8990491175876743,-0.20823556088267117
1.0785679589189336,0.9665746661971901,0.20179118299888343,0.8990571838927908,-0.20817105097660007
1.0786679589189336,0.9665931713916558,0.20182869040366191,0.8990652699986107,-0.20810655583276177
1.0787679589189336,0.966611688209102,0.20186618514820168,0.8990733759039264,-0.2080420754929224
1.0788679589189336,0.966630216640887,0.2019036672090267,0.8990815016075285,-0.20797760999884732
1.0789679589189336,0.9666487566783711,0.2019411365626612,0.8990896471082089,-0.20791315939230098
1.0790679589189336,0.9666673083129129,0.20197859318563288,0.8990978124047573,-0.2078487237150449
1.0791679589189336,0.9666858715358738,0.20201603705446844,0.8991059974959652,-0.2077843030088411
1.0792679589189336,0.9667044463386146,0.20205346814569491,0.899114202380623,-0.20771989731545093
1.0793679589189336,0.9667230327124976,0.2020908864358417,0.8991224270575215,-0.2076555066766332
1.0794679589189335,0.9667416306488845,0.20212829190143652,0.8991306715254511,-0.20759113113414873
1.0795679589189335,0.9667602401391379,0.20216568451901148,0.8991389357832015,-0.20752677072975328
1.0796679589189335,0.9667788611746218,0.2022030642650965,0.8991472198295636,-0.20746242550520486
1.0797679589189335,0.9667974937466998,0.20224043111622328,0.899155523663327,-0.20739809550225935
1.0798679589189335,0.9668161378467369,0.2022777850489243,0.899163847283282,-0.207333780762672
1.0799679589189335,0.9668347934660979,0.20231512603973245,0.8991721906882182,-0.2072694813281971
1.0800679589189335,0.9668534605961483,0.20235245406518224,0.8991805538769254,-0.20720519724058753
1.0801679589189335,0.9668721392282552,0.20238976910180784,0.8991889368481936,-0.20714092854159635
1.0802679589189335,0.9668908293537853,0.20242707112614428,0.8991973396008124,-0.20707667527297507
1.0803679589189334,0.9669095309641059,0.20246436011472832,0.8992057621335714,-0.20701243747647408
1.0804679589189334,0.9669282440505855,0.20250163604409704,0.8992142044452599,-0.2069482151938431
1.0805679589189334,0.9669469686045934,0.20253889889078666,0.8992226665346682,-0.20688400846683194
1.0806679589189334,0.9669657046174981,0.20257614863133655,0.8992311484005852,-0.2068198173371883
1.0807679589189334,0.9669844520806707,0.20261338524228456,0.899239650041801,-0.20675564184665976
1.0808679589189334,0.9670032109854814,0.20265060870017074,0.8992481714571042,-0.2066914820369929
1.0809679589189334,0.9670219813233021,0.2026878189815347,0.8992567126452857,-0.20662733794993393
1.0810679589189334,0.9670407630855037,0.20272501606291762,0.8992652736051333,-0.20656320962722746
1.0811679589189334,0.9670595562634599,0.20276219992086006,0.8992738543354376,-0.20649909711061873
1.0812679589189333,0.9670783608485439,0.20279937053190503,0.8992824548349885,-0.2064350004418503
1.0813679589189333,0.9670971768321293,0.20283652787259418,0.899291075102574,-0.206370919662666
1.0814679589189333,0.9671160042055907,0.20287367191947053,0.8992997151369848,-0.206306854814808
1.0815679589189333,0.9671348429603042,0.2029108026490781,0.8993083749370104,-0.20624280594001754
1.0816679589189333,0.9671536930876452,0.20294792003796108,0.8993170545014406,-0.20617877308003543
1.0817679589189333,0.9671725545789899,0.20298502406266417,0.8993257538290642,-0.2061147562766023
1.0818679589189333,0.967191427425716,0.2030221146997329,0.8993344729186719,-0.20605075557145724
1.0819679589189333,0.9672103116192019,0.20305919192571326,0.8993432117690532,-0.20598677100633903
1.0820679589189333,0.9672292071508262,0.20309625571715084,0.8993519703789984,-0.20592280262298657
1.0821679589189332,0.9672481140119679,0.20313330605059404,0.8993607487472968,-0.2058588504631362
1.0822679589189332,0.9672670321940072,0.20317034290258884,0.8993695468727387,-0.2057949145685263
1.0823679589189332,0.9672859616883254,0.20320736624968325,0.899378364754115,-0.20573099498089314
1.0824679589189332,0.9673049024863025,0.20324437606842707,0.8993872023902146,-0.20566709174197131
1.0825679589189332,0.9673238545793224,0.2032813723353667,0.8993960597798293,-0.2056032048934982
1.0826679589189332,0.9673428179587665,0.20331835502705353,0.8994049369217484,-0.2055393344772067
1.0827679589189332,0.9673617926160195,0.20335532412003599,0.8994138338147633,-0.2054754805348321
1.0828679589189332,0.9673807785424646,0.20339227959086567,0.899422750457664,-0.20541164310810694
1.0829679589189332,0.967399775729488,0.20342922141609152,0.8994316868492422,-0.20534782223876571
1.0830679589189331,0.9674187841684745,0.2034661495722658,0.8994406429882883,-0.20528401796854007
1.0831679589189331,0.9674378038508107,0.20350306403593926,0.8994496188735939,-0.20522023033916267
1.0832679589189331,0.9674568347678844,0.20353996478366382,0.8994586145039503,-0.20515645939236504
1.0833679589189331,0.9674758769110828,0.20357685179199111,0.8994676298781488,-0.20509270516987907
1.083467958918933,0.9674949302717946,0.2036137250374751,0.8994766649949808,-0.20502896771343418
1.083567958918933,0.9675139948414094,0.2036505844966666,0.8994857198532386,-0.2049652470647626
1.083667958918933,0.9675330706113172,0.2036874301461203,0.8994947944517138,-0.20490154326559284
1.083767958918933,0.9675521575729094,0.20372426196238974,0.8995038887891991,-0.2048378563576547
1.083867958918933,0.9675712557175763,0.20376107992202888,0.8995130028644861,-0.20477418638267708
1.083967958918933,0.9675903650367118,0.2037978840015916,0.8995221366763686,-0.204710533382389
1.084067958918933,0.9676094855217088,0.20383467417763193,0.8995312902236391,-0.2046468973985194
1.084167958918933,0.9676286171639608,0.20387145042670535,0.8995404635050904,-0.20458327847279584
1.084267958918933,0.9676477599548623,0.20390821272536702,0.8995496565195156,-0.2045196766469455
1.084367958918933,0.9676669138858086,0.20394496105017196,0.899558869265708,-0.20445609196269632
1.084467958918933,0.9676860789481967,0.20398169537767602,0.8995681017424623,-0.20439252446177525
1.084567958918933,0.9677052551334225,0.20401841568443455,0.8995773539485713,-0.20432897418590923
1.084667958918933,0.9677244424328845,0.20405512194700423,0.8995866258828297,-0.20426544117682446
1.084767958918933,0.9677436408379814,0.2040918141419414,0.8995959175440325,-0.20420192547624685
1.084867958918933,0.9677628503401111,0.20412849224580198,0.8996052289309729,-0.20413842712590313
1.084967958918933,0.9677820709306758,0.2041651562351437,0.8996145600424481,-0.20407494616751798
1.085067958918933,0.9678013026010752,0.2042018060865233,0.8996239108772522,-0.20401148264281696
1.085167958918933,0.9678205453427112,0.20423844177649747,0.8996332814341805,-0.20394803659352578
1.085267958918933,0.9678397991469856,0.20427506328162326,0.899642671712029,-0.20388460806136946
1.085367958918933,0.9678590640053029,0.20431167057845884,0.8996520817095943,-0.20382119708807236
1.0854679589189329,0.9678783399090668,0.20434826364356073,0.8996615114256727,-0.20375780371536012
1.0855679589189329,0.9678976268496823,0.2043848424534883,0.8996709608590615,-0.2036944279849555
1.0856679589189329,0.9679169248185545,0.2044214069847984,0.8996804300085564,-0.20363106993858407
1.0857679589189329,0.9679362338070903,0.20445795721404927,0.8996899188729556,-0.20356772961796935
1.0858679589189328,0.9679555538066967,0.20449449311779913,0.8996994274510564,-0.20350440706483544
1.0859679589189328,0.9679748848087828,0.20453101467260576,0.8997089557416575,-0.20344110232090676
1.0860679589189328,0.9679942268047562,0.20456752185502786,0.8997185037435566,-0.2033778154279066
1.0861679589189328,0.9680135797860273,0.20460401464162423,0.8997280714555523,-0.2033145464275582
1.0862679589189328,0.9680329437440075,0.20464049300895237,0.8997376588764446,-0.2032512953615862
1.0863679589189328,0.9680523186701071,0.20467695693357082,0.8997472660050319,-0.20318806227171396
1.0864679589189328,0.9680717045557394,0.2047134063920395,0.899756892840115,-0.20312484719966384
1.0865679589189328,0.9680911013923169,0.20474984136091634,0.8997665393804931,-0.20306165018715988
1.0866679589189328,0.9681105091712539,0.2047862618167586,0.8997762056249672,-0.2029984712759268
1.0867679589189327,0.9681299278839652,0.20482266773612623,0.8997858915723383,-0.2029353105076865
1.0868679589189327,0.9681493575218659,0.2048590590955776,0.899795597221407,-0.20287216792416307
1.0869679589189327,0.9681687980763733,0.20489543587167128,0.8998053225709756,-0.20280904356707954
1.0870679589189327,0.9681882495389047,0.20493179804096545,0.8998150676198462,-0.20274593747816008
1.0871679589189327,0.9682077119008776,0.20496814558001908,0.8998248323668203,-0.20268284969912753
1.0872679589189327,0.9682271851537122,0.2050044784653906,0.8998346168107023,-0.20261978027170569
1.0873679589189327,0.9682466692888271,0.20504079667363823,0.8998444209502939,-0.2025567292376184
1.0874679589189327,0.9682661642976441,0.20507710018132014,0.8998542447843999,-0.2024936966385894
1.0875679589189327,0.9682856701715845,0.20511338896499526,0.8998640883118239,-0.20243068251634203
1.0876679589189326,0.9683051869020712,0.2051496630012215,0.8998739515313706,-0.20236768691260057
1.0877679589189326,0.9683247144805273,0.2051859222665566,0.8998838344418449,-0.20230470986908933
1.0878679589189326,0.9683442528983764,0.20522216673755952,0.8998937370420517,-0.20224175142753148
1.0879679589189326,0.9683638021470453,0.2052583963907873,0.8999036593307981,-0.20217881162965226
1.0880679589189326,0.9683833622179584,0.2052946112027973,0.899913601306889,-0.20211589051717654
1.0881679589189326,0.9684029331025438,0.2053308111501481,0.8999235629691319,-0.20205298813182807
1.0882679589189326,0.9684225147922283,0.20536699620939597,0.899933544316334,-0.20199010451533278
1.0883679589189326,0.9684421072784415,0.20540316635709996,0.8999435453473027,-0.20192723970941404
1.0884679589189326,0.9684617105526124,0.20543932156981534,0.8999535660608464,-0.20186439375579876
1.0885679589189325,0.9684813246061722,0.2054754618241008,0.899963606455774,-0.20180156669621105
1.0886679589189325,0.9685009494305509,0.20551158709651185,0.8999736665308935,-0.20173875857237766
1.0887679589189325,0.9685205850171824,0.20554769736360595,0.899983746285016,-0.20167596942602353
1.0888679589189325,0.9685402313574988,0.20558379260193885,0.8999938457169505,-0.20161319929887594
1.0889679589189325,0.9685598884429342,0.20561987278806657,0.9000039648255078,-0.20155044823266102
1.0890679589189325,0.9685795562649239,0.20565593789854497,0.9000141036094992,-0.20148771626910572
1.0891679589189325,0.968599234814904,0.2056919879099298,0.9000242620677363,-0.2014250034499372
1.0892679589189325,0.968618924084311,0.20572802279877628,0.9000344401990312,-0.2013623098168828
1.0893679589189325,0.9686386240645825,0.2057640425416401,0.9000446380021961,-0.20129963541166995
1.0894679589189324,0.9686583347471571,0.20580004711507432,0.9000548554760445,-0.20123698027602824
1.0895679589189324,0.9686780561234748,0.2058360364956353,0.9000650926193903,-0.20117434445168436
1.0896679589189324,0.9686977881849753,0.20587201065987634,0.9000753494310472,-0.20111172798036822
1.0897679589189324,0.9687175309230998,0.20590796958435184,0.9000856259098294,-0.2010491309038087
1.0898679589189324,0.9687372843292921,0.2059439132456152,0.9000959220545539,-0.2009865532637353
1.0899679589189324,0.968757048394994,0.2059798416202191,0.9001062378640353,-0.20092399510187867
1.0900679589189324,0.9687768231116501,0.2060157546847182,0.9001165733370902,-0.20086145645996784
1.0901679589189324,0.9687966084707058,0.20605165241566295,0.9001269284725357,-0.2007989373797355
1.0902679589189324,0.9688164044636063,0.20608753478960587,0.9001373032691887,-0.20073643790291273
1.0903679589189323,0.9688362110817991,0.20612340178309962,0.9001476977258679,-0.20067395807123073
1.0904679589189323,0.9688560283167328,0.20615925337269528,0.9001581118413922,-0.2006114979264218
1.0905679589189323,0.9688758561598546,0.20619508953494387,0.9001685456145796,-0.20054905751021898
1.0906679589189323,0.9688956946026148,0.20623091024639562,0.9001789990442506,-0.20048663686435594
1.0907679589189323,0.9689155436364645,0.2062667154836007,0.9001894721292255,-0.20042423603056628
1.0908679589189323,0.9689354032528553,0.20630250522310917,0.9001999648683253,-0.2003618550505843
1.0909679589189323,0.9689552734432392,0.20633827944147007,0.9002104772603714,-0.20029949396614508
1.0910679589189323,0.9689751541990707,0.20637403811523322,0.9002210093041864,-0.20023715281898333
1.0911679589189323,0.9689950455118032,0.20640978122094603,0.9002315609985923,-0.20017483165083574
1.0912679589189322,0.9690149473728928,0.20644550873515685,0.9002421323424129,-0.20011253050343872
1.0913679589189322,0.969034859773796,0.20648122063441257,0.9002527233344724,-0.20005024941852992
1.0914679589189322,0.96905478270597,0.20651691689526117,0.900263333973595,-0.19998798843784632
1.0915679589189322,0.9690747161608728,0.20655259749424834,0.900273964258606,-0.19992574760312698
1.0916679589189322,0.9690946601299637,0.2065882624079188,0.9002846141883308,-0.199863526956112
1.0917679589189322,0.969114614604703,0.2066239116128202,0.900295283761596,-0.19980132653853927
1.0918679589189322,0.9691345795765525,0.20665954508549567,0.9003059729772294,-0.19973914639215057
1.0919679589189322,0.9691545550369731,0.20669516280249142,0.9003166818340578,-0.19967698655868532
1.0920679589189322,0.9691745409774287,0.20673076474034965,0.9003274103309097,-0.1996148470798868
1.0921679589189321,0.9691945373893832,0.20676635087561346,0.9003381584666142,-0.19955272799749754
1.0922679589189321,0.9692145442643018,0.2068019211848264,0.9003489262400013,-0.19949062935325962
1.0923679589189321,0.9692345615936504,0.2068374756445302,0.9003597136499008,-0.19942855118891728
1.0924679589189321,0.9692545893688959,0.20687301423126597,0.9003705206951438,-0.19936649354621583
1.092567958918932,0.9692746275815065,0.2069085369215754,0.900381347374562,-0.1993044564668994
1.092667958918932,0.9692946762229507,0.20694404369199781,0.9003921936869874,-0.19924243999271515
1.092767958918932,0.9693147352846985,0.20697953451907233,0.9004030596312529,-0.1991804441654104
1.092867958918932,0.9693348047582212,0.20701500937933903,0.9004139452061923,-0.19911846902673183
1.092967958918932,0.9693548846349904,0.2070504682493359,0.9004248504106399,-0.19905651461842855
1.093067958918932,0.9693749749064792,0.2070859111056008,0.9004357752434309,-0.19899458098224923
1.093167958918932,0.9693950755641609,0.20712133792467002,0.9004467197034002,-0.19893266815994484
1.093267958918932,0.9694151865995112,0.2071567486830801,0.900457683789385,-0.1988707761932662
1.093367958918932,0.9694353080040047,0.20719214335736605,0.9004686675002211,-0.19880890512396565
1.093467958918932,0.9694554397691193,0.20722752192406435,0.9004796708347476,-0.19874705499379455
1.093567958918932,0.9694755818863324,0.20726288435970708,0.900490693791802,-0.1986852258445082
1.093667958918932,0.9694957343471226,0.20729823064082936,0.9005017363702236,-0.19862341771786002
1.093767958918932,0.9695158971429695,0.20733356074396292,0.900512798568852,-0.19856163065560584
1.093867958918932,0.9695360702653546,0.20736887464564013,0.9005238803865284,-0.19849986469950198
1.093967958918932,0.9695562537057589,0.20740417232239144,0.9005349818220933,-0.1984381198913061
1.094067958918932,0.9695764474556658,0.20743945375074815,0.9005461028743892,-0.1983763962727761
1.094167958918932,0.9695966515065588,0.20747471890724034,0.9005572435422585,-0.19831469388567055
1.094267958918932,0.9696168658499219,0.2075099677683959,0.900568403824544,-0.1982530127717505
1.094367958918932,0.9696370904772428,0.20754520031074353,0.9005795837200915,-0.19819135297277654
1.094467958918932,0.969657325380006,0.20758041651081,0.9005907832277438,-0.1981297145305115
1.0945679589189319,0.9696775705497004,0.20761561634512196,0.9006020023463474,-0.19806809748671814
1.0946679589189319,0.9696978259778151,0.20765079979020498,0.9006132410747488,-0.1980065018831606
1.0947679589189319,0.9697180916558394,0.20768596682258453,0.9006244994117951,-0.19794492776160386
1.0948679589189318,0.969738367575264,0.2077211174187836,0.9006357773563336,-0.19788337516381463
1.0949679589189318,0.9697586537275803,0.20775625155532532,0.9006470749072127,-0.19782184413156062
1.0950679589189318,0.9697789501042818,0.20779136920873226,0.9006583920632822,-0.19776033470660967
1.0951679589189318,0.9697992566968624,0.20782647035552604,0.9006697288233924,-0.19769884693073114
1.0952679589189318,0.9698195734968159,0.20786155497222622,0.9006810851863928,-0.19763738084569651
1.0953679589189318,0.9698399004956391,0.20789662303535358,0.900692461151136,-0.19757593649327607
1.0954679589189318,0.9698602376848282,0.207931674521426,0.900703856716474,-0.19751451391524374
1.0955679589189318,0.9698805850558814,0.20796670940696096,0.9007152718812597,-0.19745311315337355
1.0956679589189318,0.9699009426002975,0.20800172766847616,0.9007267066443474,-0.19739173424943973
1.0957679589189318,0.9699213103095762,0.20803672928248643,0.9007381610045909,-0.19733037724521982
1.0958679589189317,0.9699416881752189,0.20807171422550774,0.9007496349608466,-0.1972690421824898
1.0959679589189317,0.9699620761887263,0.20810668247405342,0.9007611285119694,-0.1972077291030293
1.0960679589189317,0.9699824743416026,0.2081416340046363,0.9007726416568169,-0.1971464380486183
1.0961679589189317,0.9700028826253513,0.20817656879376845,0.9007841743942472,-0.19708516906103776
1.0962679589189317,0.970023301031477,0.2082114868179607,0.9007957267231179,-0.19702392218207002
1.0963679589189317,0.9700437295514865,0.20824638805372275,0.900807298642289,-0.19696269745349884
