Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7172679589188633,0.9875725484498098,-0.5464600691965621,1.128679824253966
1.7173679589188633,0.9879188983149781,-0.5460708219544067,1.1287945305669413
1.7174679589188633,0.9882653035054921,-0.5456815844389573,1.1289095188316083
1.7175679589188633,0.9886117638505748,-0.54529235677003,1.1290247889110134
1.7176679589188633,0.9889582791795858,-0.5449031390675504,1.1291403406678542
1.7177679589188632,0.9893048493220217,-0.5445139314515541,1.12925617396448
1.7178679589188632,0.9896514741075169,-0.5441247340421864,1.1293722886628932
1.7179679589188632,0.989998153365843,-0.5437355469597025,1.1294886846247492
1.7180679589188632,0.9903448869269081,-0.5433463703244683,1.1296053617113566
1.7181679589188632,0.9906916746207575,-0.5429572042569601,1.129722319783678
1.7182679589188632,0.9910385162775731,-0.5425680488777657,1.1298395587023313
1.7183679589188632,0.9913854117276736,-0.5421789043075841,1.1299570783275892
1.7184679589188632,0.9917323608015145,-0.5417897706672253,1.1300748785193793
1.7185679589188632,0.9920793633296877,-0.5414006480776116,1.1301929591372866
1.7186679589188631,0.9924264191429221,-0.5410115366597774,1.1303113200405526
1.7187679589188631,0.9927735280720829,-0.5406224365348695,1.1304299610880764
1.7188679589188631,0.9931206899481709,-0.5402333478241477,1.130548882138414
1.7189679589188631,0.9934679046023245,-0.5398442706489838,1.130668083049781
1.719067958918863,0.9938151718658168,-0.5394552051308638,1.1307875636800508
1.719167958918863,0.9941624915700586,-0.5390661513913865,1.130907323886758
1.719267958918863,0.994509863546596,-0.5386771095522651,1.1310273635270953
1.719367958918863,0.9948572876271109,-0.5382880797353266,1.1311476824579174
1.719467958918863,0.9952047636434214,-0.5378990620625123,1.1312682805357395
1.719567958918863,0.9955522914274811,-0.537510056655878,1.1313891576167387
1.719667958918863,0.9958998708113805,-0.5371210636375952,1.131510313556755
1.719767958918863,0.9962475016273444,-0.5367320831299496,1.13163174821129
1.719867958918863,0.9965951837077341,-0.5363431152553428,1.13175346143551
1.719967958918863,0.996942916885046,-0.5359541601362923,1.1318754530842439
1.720067958918863,0.9972907009919125,-0.5355652178954311,1.131997723011986
1.720167958918863,0.997638535861101,-0.5351762886555094,1.1321202710728955
1.720267958918863,0.997986421325514,-0.5347873725393929,1.1322430971207966
1.720367958918863,0.9983343572181901,-0.5343984696700651,1.1323662010091806
1.720467958918863,0.9986823433723018,-0.5340095801706262,1.1324895825912045
1.720567958918863,0.9990303796211577,-0.5336207041642936,1.1326132417196926
1.720667958918863,0.9993784657982014,-0.5332318417744027,1.132737178247138
1.720767958918863,0.9997266017370112,-0.5328429931244071,1.1328613920257014
1.720867958918863,1.0000747872713005,-0.5324541583378782,1.1329858829072124
1.720967958918863,1.000423022234917,-0.532065337538506,1.1331106507431699
1.7210679589188629,1.0007713064618435,-0.5316765308500992,1.133235695384743
1.7211679589188629,1.001119639786197,-0.5312877383965863,1.133361016682771
1.7212679589188629,1.00146802204223,-0.5308989603020142,1.1334866144877653
1.7213679589188629,1.00181645306433,-0.5305101966905504,1.1336124886499097
1.7214679589188628,1.002164932687018,-0.5301214476864815,1.133738639019058
1.7215679589188628,1.0025134607449482,-0.5297327134142147,1.1338650654447375
1.7216679589188628,1.0028620370729107,-0.5293439939982774,1.1339917677761493
1.7217679589188628,1.00321066150583,-0.5289552895633178,1.1341187458621687
1.7218679589188628,1.0035593338787643,-0.5285666002341056,1.134245999551345
1.7219679589188628,1.003908054026905,-0.5281779261355309,1.134373528691902
1.7220679589188628,1.0042568217855792,-0.5277892673926061,1.1345013331317404
1.7221679589188628,1.0046056369902467,-0.5274006241304651,1.1346294127184362
1.7222679589188628,1.0049544994765023,-0.5270119964743641,1.1347577672992428
1.7223679589188627,1.005303409080073,-0.5266233845496818,1.1348863967210898
1.7224679589188627,1.0056523656368208,-0.5262347884819193,1.1350153008305854
1.7225679589188627,1.0060013689827416,-0.5258462083967009,1.1351444794740169
1.7226679589188627,1.006350418953964,-0.525457644419774,1.1352739324973495
1.7227679589188627,1.0066995153867504,-0.5250690966770093,1.135403659746228
1.7228679589188627,1.007048658117497,-0.5246805652944015,1.1355336610659783
1.7229679589188627,1.0073978469827332,-0.5242920503980694,1.135663936301606
1.7230679589188627,1.0077470818191212,-0.5239035521142561,1.135794485297798
1.7231679589188627,1.0080963624634576,-0.5235150705693291,1.1359253078989235
1.7232679589188626,1.0084456887526712,-0.5231266058897811,1.1360564039490344
1.7233679589188626,1.0087950605238243,-0.5227381582022298,1.1361877732918646
1.7234679589188626,1.009144477614112,-0.522349727633418,1.136319415770832
1.7235679589188626,1.0094939398608627,-0.5219613143102148,1.1364513312290385
1.7236679589188626,1.0098434471015376,-0.5215729183596148,1.136583519509271
1.7237679589188626,1.0101929991737313,-0.5211845399087391,1.1367159804540017
1.7238679589188626,1.0105425959151693,-0.5207961790848354,1.136848713905387
1.7239679589188626,1.0108922371637121,-0.5204078360152776,1.1369817197052725
1.7240679589188626,1.0112419227573517,-0.5200195108275679,1.1371149976951884
1.7241679589188625,1.0115916525342126,-0.5196312036493344,1.1372485477163534
1.7242679589188625,1.0119414263325521,-0.5192429146083333,1.1373823696096739
1.7243679589188625,1.0122912439907594,-0.5188546438324494,1.137516463215745
1.7244679589188625,1.0126411053473572,-0.5184663914496952,1.1376508283748514
1.7245679589188625,1.0129910102409998,-0.5180781575882112,1.137785464926968
1.7246679589188625,1.0133409585104733,-0.5176899423762671,1.1379203727117586
1.7247679589188625,1.013690949994697,-0.5173017459422614,1.1380555515685795
1.7248679589188625,1.0140409845327212,-0.5169135684147221,1.1381910013364769
1.7249679589188625,1.0143910619637289,-0.5165254099223063,1.1383267218541908
1.7250679589188624,1.0147411821270347,-0.5161372705938017,1.1384627129601526
1.7251679589188624,1.0150913448620855,-0.5157491505581248,1.1385989744924876
1.7252679589188624,1.0154415500084595,-0.5153610499443235,1.1387355062890145
1.7253679589188624,1.0157917974058674,-0.5149729688815761,1.138872308187247
1.7254679589188624,1.0161420868941518,-0.5145849074991915,1.1390093800243937
1.7255679589188624,1.016492418313285,-0.51419686592661,1.1391467216373572
1.7256679589188624,1.0168427915033733,-0.5138088442934032,1.1392843328627387
1.7257679589188624,1.017193206304653,-0.5134208427292747,1.1394222135368341
1.7258679589188624,1.0175436625574918,-0.5130328613640598,1.1395603634956375
1.7259679589188623,1.0178941601023896,-0.512644900327726,1.1396987825748404
1.7260679589188623,1.0182446987799774,-0.5122569597503736,1.1398374706098333
1.7261679589188623,1.0185952784310164,-0.5118690397622354,1.139976427435705
1.7262679589188623,1.0189458988964006,-0.5114811404936774,1.1401156528872443
1.7263679589188623,1.0192965600171544,-0.5110932620751989,1.1402551467989401
1.7264679589188623,1.0196472616344332,-0.5107054046374329,1.1403949090049825
1.7265679589188623,1.019998003589523,-0.5103175683111459,1.1405349393392619
1.7266679589188623,1.0203487857238416,-0.5099297532272394,1.1406752376353715
1.7267679589188623,1.0206996078789368,-0.5095419595167483,1.1408158037266063
1.7268679589188622,1.0210504698964877,-0.5091541873108429,1.140956637445965
1.7269679589188622,1.0214013716183041,-0.5087664367408282,1.1410977386261496
1.7270679589188622,1.0217523128863264,-0.5083787079381445,1.141239107099566
1.7271679589188622,1.0221032935426257,-0.5079910010343673,1.1413807426983258
1.7272679589188622,1.022454313429403,-0.507603316161208,1.1415226452542444
1.7273679589188622,1.0228053723889898,-0.5072156534505147,1.141664814598844
1.7274679589188622,1.0231564702638496,-0.5068280130342707,1.1418072505633543
1.7275679589188622,1.0235076068965752,-0.5064403950445964,1.1419499529787114
1.7276679589188622,1.0238587821298888,-0.506052799613749,1.142092921675558
1.7277679589188621,1.024209995806644,-0.5056652268741233,1.1422361564842465
1.7278679589188621,1.0245612477698245,-0.5052776769582505,1.142379657234838
1.7279679589188621,1.0249125378625437,-0.5048901499988004,1.1425234237571023
1.7280679589188621,1.0252638659280444,-0.5045026461285798,1.142667455880519
1.728167958918862,1.0256152318097007,-0.5041151654805347,1.1428117534342797
1.728267958918862,1.0259666353510164,-0.5037277081877491,1.1429563162472867
1.728367958918862,1.0263180763956243,-0.5033402743834454,1.1431011441481531
1.728467958918862,1.026669554787288,-0.5029528642009853,1.1432462369652054
1.728567958918862,1.0270210703699,-0.5025654777738698,1.143391594526483
1.728667958918862,1.027372622987483,-0.5021781152357391,1.143537216659738
1.728767958918862,1.0277242124841892,-0.5017907767203736,1.1436831031924373
1.728867958918862,1.0280758387042999,-0.5014034623616936,1.1438292539517618
1.728967958918862,1.0284275014922264,-0.5010161722937597,1.1439756687646085
1.729067958918862,1.0287792006925092,-0.5006289066507732,1.1441223474575901
1.729167958918862,1.029130936149818,-0.5002416655670759,1.1442692898570348
1.729267958918862,1.0294827077089526,-0.49985444917715155,1.1444164957889895
1.729367958918862,1.0298345152148414,-0.4994672576156243,1.1445639650792172
1.729467958918862,1.0301863585125421,-0.4990800910172604,1.1447116975532001
1.729567958918862,1.0305382374472418,-0.49869294951696824,1.1448596930361385
1.729667958918862,1.0308901518642555,-0.49830583324979816,1.1450079513529516
1.729767958918862,1.0312421016090287,-0.4979187423509433,1.1451564723282803
1.729867958918862,1.0315940865271351,-0.4975316769557388,1.1453052557864842
1.729967958918862,1.031946106464277,-0.4971446371996634,1.1454543015516445
1.730067958918862,1.032298161266287,-0.4967576232183388,1.1456036094475655
1.7301679589188619,1.0326502507791253,-0.4963706351475304,1.1457531792977724
1.7302679589188619,1.0330023748488804,-0.49598367312314745,1.1459030109255128
1.7303679589188619,1.0333545333217702,-0.495596737281243,1.146053104153759
1.7304679589188618,1.033706726044141,-0.4952098277580145,1.1462034588052068
1.7305679589188618,1.0340589528624673,-0.49482294468980426,1.146354074702276
1.7306679589188618,1.0344112136233528,-0.4944360882130991,1.146504951667113
1.7307679589188618,1.0347635081735296,-0.494049258464531,1.1466560895215894
1.7308679589188618,1.0351158363598574,-0.4936624555808776,1.1468074880873027
1.7309679589188618,1.035468198029325,-0.493275679699062,1.1469591471855782
1.7310679589188618,1.0358205930290485,-0.49288893095615294,1.1471110666374678
1.7311679589188618,1.036173021206273,-0.4925022094893655,1.147263246263752
1.7312679589188618,1.0365254824083716,-0.49211551543606163,1.1474156858849403
1.7313679589188617,1.0368779764828455,-0.4917288489337493,1.1475683853212715
1.7314679589188617,1.0372305032773235,-0.4913422101200838,1.1477213443927137
1.7315679589188617,1.037583062639563,-0.49095559913286746,1.1478745629189664
1.7316679589188617,1.037935654417449,-0.4905690161100505,1.1480280407194594
1.7317679589188617,1.0382882784589942,-0.4901824611897305,1.1481817776133547
1.7318679589188617,1.0386409346123398,-0.48979593451015324,1.148335773419547
1.7319679589188617,1.0389936227257535,-0.4894094362097127,1.1484900279566619
1.7320679589188617,1.039346342647632,-0.4890229664269514,1.1486445410430608
1.7321679589188617,1.0396990942264979,-0.4886365253005605,1.148799312496837
1.7322679589188617,1.040051877311003,-0.48825011296938053,1.14895434213582
1.7323679589188616,1.0404046917499263,-0.4878637295724011,1.1491096297775736
1.7324679589188616,1.0407575373921745,-0.48747737524876145,1.1492651752393985
1.7325679589188616,1.0411104140867802,-0.48709105013775106,1.1494209783383302
1.7326679589188616,1.041463321682905,-0.48670475437880883,1.1495770388911422
1.7327679589188616,1.0418162600298368,-0.48631848811152456,1.149733356714345
1.7328679589188616,1.0421692289769922,-0.48593225147563857,1.1498899316241888
1.7329679589188616,1.0425222283739128,-0.48554604461104195,1.1500467634366598
1.7330679589188616,1.0428752580702692,-0.48515986765777697,1.1502038519674858
1.7331679589188616,1.0432283179158577,-0.4847737207560375,1.1503611970321332
1.7332679589188615,1.0435814077606025,-0.48438760404616876,1.1505187984458094
1.7333679589188615,1.0439345274545546,-0.4840015176686683,1.150676656023463
1.7334679589188615,1.0442876768478915,-0.48361546176418524,1.1508347695797831
1.7335679589188615,1.0446408557909184,-0.48322943647352185,1.150993138929203
1.7336679589188615,1.044994064134067,-0.4828434419376329,1.1511517638858981
1.7337679589188615,1.045347301727895,-0.4824574782976261,1.1513106442637864
1.7338679589188615,1.0457005684230873,-0.48207154569476224,1.1514697798765303
1.7339679589188615,1.0460538640704558,-0.4816856442704556,1.151629170537537
1.7340679589188615,1.046407188520939,-0.4812997741662745,1.1517888160599592
1.7341679589188614,1.046760541625601,-0.480913935523941,1.1519487162566946
1.7342679589188614,1.0471139232356335,-0.4805281284853316,1.152108870940388
1.7343679589188614,1.047467333202354,-0.4801423531924773,1.1522692799234304
1.7344679589188614,1.047820771377207,-0.4797566097875638,1.1524299430179614
1.7345679589188614,1.0481742376117622,-0.4793708984129321,1.1525908600358674
1.7346679589188614,1.0485277317577169,-0.47898521921107834,1.1527520307887849
1.7347679589188614,1.0488812536668932,-0.4785995723246542,1.152913455088098
1.7348679589188614,1.0492348031912406,-0.47821395789646715,1.153075132744942
1.7349679589188614,1.0495883801828345,-0.4778283760694808,1.1532370635702025
1.7350679589188613,1.0499419844938758,-0.4774428269868151,1.153399247374516
1.7351679589188613,1.0502956159766923,-0.47705731079174646,1.1535616839682707
1.7352679589188613,1.050649274483736,-0.4766718276277083,1.1537243731616058
1.7353679589188613,1.0510029598675874,-0.4762863776382912,1.153887314764416
1.7354679589188613,1.0513566719809506,-0.4759009609672428,1.1540505085863466
1.7355679589188613,1.0517104106766566,-0.4755155777584689,1.1542139544367986
1.7356679589188613,1.0520641758076628,-0.4751302281560328,1.1543776521249276
1.7357679589188613,1.0524179672270506,-0.47474491230415594,1.1545416014596435
1.7358679589188613,1.0527717847880282,-0.47435963034721806,1.1547058022496117
1.7359679589188612,1.0531256283439292,-0.47397438242975787,1.1548702543032554
1.7360679589188612,1.053479497748213,-0.47358916869647283,1.1550349574287537
1.7361679589188612,1.0538333928544636,-0.4732039892922196,1.1551999114340432
1.7362679589188612,1.0541873135163915,-0.47281884436201405,1.1553651161268186
1.7363679589188612,1.0545412595878318,-0.47243373405103206,1.1555305713145336
1.7364679589188612,1.0548952309227453,-0.4720486585046091,1.1556962768044003
1.7365679589188612,1.0552492273752185,-0.4716636178682409,1.1558622324033923
1.7366679589188612,1.0556032487994629,-0.4712786122875839,1.1560284379182424
1.7367679589188612,1.0559572950498153,-0.47089364190845473,1.1561948931554449
1.7368679589188611,1.0563113659807373,-0.47050870687683155,1.1563615979212554
1.7369679589188611,1.0566654614468158,-0.4701238073388534,1.156528552021692
1.7370679589188611,1.057019581302763,-0.4697389434408206,1.1566957552625352
1.737167958918861,1.0573737254034143,-0.4693541153291957,1.1568632074493281
1.737267958918861,1.057727893603733,-0.46896932315060297,1.1570309083873795
1.737367958918861,1.0580820857588062,-0.4685845670518284,1.1571988578817625
1.737467958918861,1.058436301723845,-0.46819984717982127,1.1573670557373137
1.737567958918861,1.0587905413541856,-0.467815163681693,1.1575355017586366
1.737667958918861,1.0591448045052902,-0.4674305167047182,1.1577041957501015
1.737767958918861,1.059499091032744,-0.467045906396335,1.1578731375158442
1.737867958918861,1.0598534007922578,-0.466661332904144,1.1580423268597684
1.737967958918861,1.0602077336396674,-0.4662767963759108,1.158211763585547
1.738067958918861,1.060562089430932,-0.46589229695956413,1.1583814474966192
1.738167958918861,1.0609164680221361,-0.46550783480319735,1.1585513783961958
1.738267958918861,1.061270869269489,-0.46512341005506813,1.158721556087256
1.738367958918861,1.0616252930293235,-0.46473902286359897,1.1588919803725495
1.738467958918861,1.0619797391580978,-0.46435467337737735,1.1590626510545978
1.738567958918861,1.0623342075123934,-0.46397036174515593,1.1592335679356924
1.738667958918861,1.062688697948917,-0.46358608811585295,1.1594047308178985
1.738767958918861,1.0630432103244989,-0.46320185263855246,1.159576139503053
1.738867958918861,1.063397744496094,-0.4628176554625044,1.1597477937927667
1.738967958918861,1.0637523003207812,-0.462433496737125,1.1599196934884233
1.739067958918861,1.064106877655763,-0.46204937661199696,1.1600918383911818
1.739167958918861,1.0644614763583666,-0.4616652952368696,1.160264228301976
1.7392679589188609,1.0648160962860442,-0.4612812527616593,1.1604368630215156
1.7393679589188609,1.0651707372963695,-0.46089724933645,1.160609742350286
1.7394679589188609,1.0655253992470415,-0.46051328511149303,1.160782866088549
1.7395679589188608,1.0658800819958834,-0.46012936023720724,1.160956234036345
1.7396679589188608,1.066234785400841,-0.4597454748641796,1.1611298459934907
1.7397679589188608,1.0665895093199855,-0.4593616291431651,1.1613037017595829
1.7398679589188608,1.066944253611511,-0.4589778232250877,1.1614778011339968
1.7399679589188608,1.067299018133735,-0.45859405726103963,1.161652143915887
1.7400679589188608,1.067653802745099,-0.45821033140228234,1.1618267299041884
1.7401679589188608,1.0680086073041681,-0.45782664580024673,1.1620015588976176
1.7402679589188608,1.0683634316696309,-0.4574430006065326,1.1621766306946713
1.7403679589188608,1.0687182757002993,-0.45705939597291023,1.162351945093629
1.7404679589188607,1.0690731392551092,-0.45667583205131945,1.1625275018925525
1.7405679589188607,1.069428022193119,-0.45629230899387024,1.1627033008892869
1.7406679589188607,1.0697829243735117,-0.4559088269528435,1.1628793418814614
1.7407679589188607,1.0701378456555921,-0.4555253860806905,1.1630556246664876
1.7408679589188607,1.0704927858987894,-0.45514198653003346,1.1632321490415645
1.7409679589188607,1.0708477449626557,-0.4547586284536658,1.1634089148036748
1.7410679589188607,1.0712027227068661,-0.45437531200455283,1.1635859217495879
1.7411679589188607,1.07155771899122,-0.4539920373358314,1.1637631696758604
1.7412679589188607,1.0719127336756376,-0.4536088046008099,1.1639406583788343
1.7413679589188606,1.0722677666201643,-0.45322561395296945,1.1641183876546413
1.7414679589188606,1.0726228176849677,-0.45284246554596347,1.1642963572992
1.7415679589188606,1.0729778867303381,-0.45245935953361777,1.1644745671082188
1.7416679589188606,1.0733329736166892,-0.4520762960699315,1.1646530168771954
1.7417679589188606,1.073688078204557,-0.4516932753090771,1.1648317064014169
1.7418679589188606,1.0740432003546014,-0.45131029740539996,1.1650106354759622
1.7419679589188606,1.0743983399276038,-0.4509273625134195,1.1651898038957
1.7420679589188606,1.074753496784469,-0.45054447078782905,1.1653692114552918
1.7421679589188606,1.0751086707862245,-0.45016162238349583,1.165548857949191
1.7422679589188605,1.0754638617940204,-0.4497788174554621,1.1657287431716445
1.7423679589188605,1.0758190696691294,-0.4493960561589443,1.165908866916692
1.7424679589188605,1.0761742942729466,-0.44901333864933374,1.166089228978167
1.7425679589188605,1.0765295354669904,-0.44863066508219707,1.1662698291496991
1.7426679589188605,1.0768847931129006,-0.4482480356132764,1.1664506672247121
1.7427679589188605,1.0772400670724396,-0.4478654503984893,1.1666317429964246
1.7428679589188605,1.0775953572074932,-0.4474829095939291,1.1668130562578538
1.7429679589188605,1.0779506633800688,-0.4471004133558655,1.1669946068018122
1.7430679589188605,1.0783059854522956,-0.44671796184074464,1.16717639442091
1.7431679589188604,1.0786613232864264,-0.44633555520518897,1.1673584189075559
1.7432679589188604,1.0790166767448348,-0.44595319360599806,1.167540680053957
1.7433679589188604,1.0793720456900175,-0.44557087720014854,1.1677231776521195
1.7434679589188604,1.0797274299845931,-0.44518860614479433,1.1679059114938495
1.7435679589188604,1.0800828294913032,-0.44480638059726696,1.1680888813707544
1.7436679589188604,1.080438244073009,-0.4444242007150757,1.16827208707424
1.7437679589188604,1.0807936735926957,-0.44404206665590806,1.1684555283955158
1.7438679589188604,1.0811491179134707,-0.44365997857762945,1.1686392051255934
1.7439679589188604,1.0815045768985623,-0.44327793663828413,1.1688231170552852
1.7440679589188604,1.0818600504113212,-0.44289594099609514,1.1690072639752085
1.7441679589188603,1.0822155383152199,-0.44251399180946466,1.169191645675784
1.7442679589188603,1.0825710404738524,-0.44213208923697395,1.169376261947236
1.7443679589188603,1.0829265567509345,-0.4417502334373841,1.1695611125795944
1.7444679589188603,1.0832820870103046,-0.4413684245696354,1.1697461973626941
1.7445679589188603,1.0836376311159215,-0.4409866627928485,1.1699315160861765
1.7446679589188603,1.0839931889318664,-0.4406049482663242,1.1701170685394888
1.7447679589188603,1.0843487603223418,-0.4402232811495438,1.1703028545118865
1.7448679589188603,1.0847043451516718,-0.43984166160216925,1.1704888737924313
1.7449679589188603,1.0850599432843024,-0.4394600897840435,1.1706751261699948
1.7450679589188602,1.085415554584801,-0.43907856585519073,1.1708616114332564
1.7451679589188602,1.085771178917856,-0.43869708997581647,1.1710483293707055
1.7452679589188602,1.086126816148277,-0.4383156623063078,1.1712352797706405
1.7453679589188602,1.0864824661409962,-0.43793428300723414,1.1714224624211715
1.7454679589188602,1.0868381287610651,-0.43755295223934665,1.1716098771102186
1.7455679589188602,1.0871938038736586,-0.4371716701635788,1.1717975236255145
1.7456679589188602,1.0875494913440718,-0.436790436941047,1.1719854017546036
1.7457679589188602,1.0879051910377204,-0.43640925273305065,1.1721735112848433
1.7458679589188602,1.0882609028201424,-0.4360281177010716,1.1723618520034038
1.7459679589188601,1.0886166265569956,-0.4356470320067755,1.1725504236972693
1.7460679589188601,1.0889723621140608,-0.43526599581201175,1.1727392261532397
1.7461679589188601,1.0893281093572384,-0.4348850092788131,1.1729282591579286
1.74626795891886,1.08968386815255,-0.43450407256939644,1.1731175224977655
1.74636795891886,1.0900396383661382,-0.43412318584616305,1.173307015958996
1.74646795891886,1.0903954198642665,-0.43374234927169875,1.1734967393276823
1.74656795891886,1.0907512125133192,-0.433361563008774,1.173686692389704
1.74666795891886,1.0911070161798018,-0.4329808272203444,1.1738768749307587
1.74676795891886,1.0914628307303398,-0.43260014206955083,1.1740672867363615
1.74686795891886,1.0918186560316807,-0.43221950771971934,1.174257927591848
1.74696795891886,1.0921744919506915,-0.43183892433436183,1.1744487972823718
1.74706795891886,1.0925303383543603,-0.43145839207717607,1.174639895592907
1.74716795891886,1.0928861951097961,-0.4310779111120462,1.1748312223082482
1.74726795891886,1.0932420620842287,-0.4306974816030426,1.175022777213012
1.74736795891886,1.0935979391450066,-0.43031710371442217,1.1752145600916346
1.74746795891886,1.093953826159601,-0.42993677761062893,1.1754065707283765
1.74756795891886,1.0943097229956031,-0.4295565034562938,1.1755988089073204
1.74766795891886,1.094665629520724,-0.42917628141623526,1.1757912744123722
1.74776795891886,1.095021545602795,-0.42879611165545906,1.1759839670272614
1.74786795891886,1.095377471109769,-0.428415994339159,1.1761768865355429
1.74796795891886,1.0957334059097177,-0.4280359296327169,1.1763700327205953
1.74806795891886,1.0960893498708333,-0.4276559177017028,1.176563405365623
1.74816795891886,1.0964453028614296,-0.4272759587118752,1.1767570042536581
1.7482679589188599,1.0968012647499386,-0.42689605282918114,1.1769508291675568
1.7483679589188599,1.0971572354049148,-0.4265162002197573,1.1771448798900057
1.7484679589188599,1.0975132146950306,-0.42613640104992884,1.1773391562035156
1.7485679589188599,1.0978692024890797,-0.4257566554862108,1.177533657890428
1.7486679589188598,1.0982251986559752,-0.4253769636953077,1.1777283847329127
1.7487679589188598,1.0985812030647508,-0.4249973258441139,1.1779233365129682
1.7488679589188598,1.0989372155845596,-0.4246177420997142,1.1781185130124237
1.7489679589188598,1.099293236084675,-0.42423821262938327,1.1783139140129386
1.7490679589188598,1.0996492644344906,-0.4238587376005866,1.1785095392960039
1.7491679589188598,1.1000053005035193,-0.423479317180981,1.1787053886429415
1.7492679589188598,1.1003613441613942,-0.4230999515384134,1.1789014618349059
1.7493679589188598,1.1007173952778677,-0.4227206408409226,1.1790977586528837
1.7494679589188598,1.101073453722811,-0.42234138525673887,1.1792942788776941
1.7495679589188597,1.1014295193662178,-0.42196218495428417,1.1794910222899924
1.7496679589188597,1.1017855920781985,-0.4215830401021726,1.1796879886702654
1.7497679589188597,1.1021416717289851,-0.42120395086921014,1.1798851777988373
1.7498679589188597,1.102497758188928,-0.42082491742439515,1.1800825894558655
1.7499679589188597,1.102853851328498,-0.4204459399369192,1.1802802234213452
1.7500679589188597,1.1032099510182847,-0.4200670185761663,1.1804780794751062
1.7501679589188597,1.1035660571289978,-0.41968815351171374,1.1806761573968174
1.7502679589188597,1.1039221695314652,-0.4193093449133321,1.1808744569659828
1.7503679589188597,1.1042782880966355,-0.41893059295098556,1.1810729779619464
1.7504679589188596,1.1046344126955765,-0.4185518977948319,1.1812717201638905
1.7505679589188596,1.1049905431994749,-0.41817325961522345,1.1814706833508362
1.7506679589188596,1.1053466794796367,-0.4177946785827064,1.1816698673016444
1.7507679589188596,1.1057028214074873,-0.4174161548680216,1.1818692717950163
1.7508679589188596,1.1060589688545712,-0.41703768864210444,1.1820688966094939
1.7509679589188596,1.106415121692552,-0.41665928007608544,1.18226874152346
1.7510679589188596,1.1067712797932117,-0.4162809293412902,1.1824688063151398
1.7511679589188596,1.1071274430284535,-0.4159026366092397,1.1826690907626016
1.7512679589188596,1.1074836112702968,-0.4155244020516507,1.1828695946437544
1.7513679589188595,1.1078397843908818,-0.41514622584043565,1.1830703177363524
1.7514679589188595,1.108195962262468,-0.41476810814770293,1.1832712598179937
1.7515679589188595,1.1085521447574327,-0.41439004914575767,1.1834724206661207
1.7516679589188595,1.1089083317482726,-0.4140120490071013,1.183673800058021
1.7517679589188595,1.109264523107603,-0.413634107904432,1.1838753977708267
1.7518679589188595,1.1096207187081584,-0.4132562260106448,1.1840772135815176
1.7519679589188595,1.109976918422792,-0.41287840349883226,1.1842792472669197
1.7520679589188595,1.1103331221244757,-0.41250064054228425,1.1844814986037058
1.7521679589188595,1.110689329686299,-0.4121229373144879,1.1846839673683955
1.7522679589188594,1.1110455409814717,-0.4117452939891287,1.1848866533373583
1.7523679589188594,1.1114017558833216,-0.4113677107400901,1.1850895562868118
1.7524679589188594,1.1117579742652954,-0.41099018774145396,1.1852926759928237
1.7525679589188594,1.1121141960009573,-0.4106127251675007,1.1854960122313094
1.7526679589188594,1.1124704209639908,-0.41023532319270933,1.1856995647780368
1.7527679589188594,1.1128266490281988,-0.40985798199175794,1.1859033334086242
1.7528679589188594,1.1131828800675008,-0.40948070173952394,1.1861073178985402
1.7529679589188594,1.1135391139559352,-0.40910348261108387,1.1863115180231063
1.7530679589188594,1.113895350567659,-0.40872632478171456,1.1865159335574957
1.7531679589188593,1.1142515897769485,-0.40834922842689225,1.1867205642767362
1.7532679589188593,1.1146078314581969,-0.4079721937222934,1.1869254099557076
1.7533679589188593,1.1149640754859154,-0.40759522084379485,1.1871304703691434
1.7534679589188593,1.1153203217347347,-0.40721830996747416,1.187335745291633
1.7535679589188593,1.1156765700794034,-0.4068414612696094,1.1875412344976206
1.7536679589188593,1.1160328203947876,-0.4064646749266798,1.1877469377614054
1.7537679589188593,1.116389072555872,-0.4060879511153658,1.1879528548571427
1.7538679589188593,1.116745326437759,-0.4057112900125491,1.188158985558845
1.7539679589188593,1.1171015819156689,-0.40533469179531323,1.188365329640381
1.7540679589188592,1.11745783886494,-0.40495815664094376,1.1885718868754778
1.7541679589188592,1.1178140971610298,-0.4045816847269282,1.188778657037721
1.7542679589188592,1.1181703566795118,-0.40420527623095637,1.1889856399005543
1.7543679589188592,1.1185266172960793,-0.4038289313309207,1.1891928352372811
1.7544679589188592,1.1188828788865408,-0.4034526502049163,1.1894002428210633
1.7545679589188592,1.1192391413268254,-0.4030764330312417,1.1896078624249247
1.7546679589188592,1.1195954044929786,-0.4027002799883983,1.1898156938217495
1.7547679589188592,1.1199516682611634,-0.4023241912550908,1.1900237367842819
1.7548679589188592,1.1203079325076608,-0.40194816701022745,1.1902319910851293
1.7549679589188591,1.1206641971088696,-0.4015722074329209,1.1904404564967608
1.7550679589188591,1.1210204619413058,-0.40119631270248735,1.1906491327915083
1.7551679589188591,1.1213767268816037,-0.40082048299844775,1.1908580197415677
1.7552679589188591,1.1217329918065144,-0.4004447185005274,1.1910671171189977
1.755367958918859,1.1220892565929068,-0.40006901938865647,1.1912764246957224
1.755467958918859,1.122445521117767,-0.39969338584296976,1.19148594224353
1.755567958918859,1.122801785258199,-0.39931781804380734,1.1916956695340746
