Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6785936479205643,1.73488836482788,-0.405371615138458,1.7816183050179735
1.6786936479205643,1.7353365303209463,-0.4049856075104614,1.7819669513649679
1.6787936479205643,1.735784554127952,-0.40459991078790736,1.7823156583946502
1.6788936479205643,1.7362324361492354,-0.40421452557609905,1.7826644258029662
1.6789936479205643,1.7366801762851785,-0.4038294524810931,1.78301325328588
1.6790936479205643,1.7371277744362061,-0.4034446921096993,1.7833621405393738
1.6791936479205642,1.7375752305027856,-0.403060245069482,1.7837110872594473
1.6792936479205642,1.7380225443854271,-0.40267611196875963,1.7840600931421204
1.6793936479205642,1.7384697159846823,-0.40229229341660444,1.7844091578834302
1.6794936479205642,1.7389167452011434,-0.401908790022844,1.7847582811794331
1.6795936479205642,1.7393636319354444,-0.40152560239806073,1.785107462726204
1.6796936479205642,1.7398103760882595,-0.4011427311535923,1.7854567022198367
1.6797936479205642,1.7402569775603018,-0.4007601769015322,1.785805999356443
1.6798936479205642,1.7407034362523255,-0.40037794025472956,1.7861553538321557
1.6799936479205642,1.7411497520651225,-0.3999960218267903,1.7865047653431252
1.6800936479205641,1.741595924899523,-0.3996144222320762,1.7868542335855213
1.6801936479205641,1.742041954656396,-0.3992331420857064,1.7872037582555333
1.6802936479205641,1.7424878412366476,-0.3988521820035569,1.7875533390493696
1.6803936479205641,1.7429335845412206,-0.3984715426022611,1.7879029756632583
1.680493647920564,1.7433791844710942,-0.39809122449921003,1.7882526677934463
1.680593647920564,1.7438246409272848,-0.39771122831255307,1.7886024151362017
1.680693647920564,1.7442699538108428,-0.3973315546611972,1.7889522173878105
1.680793647920564,1.7447151230228546,-0.39695220416480836,1.7893020742445793
1.680893647920564,1.745160148464441,-0.3965731774438111,1.7896519854028352
1.680993647920564,1.745605030036757,-0.396194475119389,1.7900019505589246
1.681093647920564,1.746049767640991,-0.395816097813485,1.7903519694092145
1.681193647920564,1.7464943611783637,-0.3954380461488019,1.7907020416500905
1.681293647920564,1.7469388105501291,-0.39506032074880254,1.7910521669779602
1.681393647920564,1.7473831156575732,-0.3946829222377095,1.7914023450892504
1.681493647920564,1.7478272764020135,-0.39430585124050643,1.7917525756804094
1.681593647920564,1.7482712926847985,-0.39392910838293693,1.792102858447905
1.681693647920564,1.7487151644073073,-0.3935526942915064,1.7924531930882268
1.681793647920564,1.7491588914709482,-0.3931766095934807,1.792803579297883
1.681893647920564,1.7496024737771596,-0.3928008549168881,1.7931540167734044
1.681993647920564,1.7500459112274087,-0.3924254308905183,1.7935045052113419
1.682093647920564,1.750489203723191,-0.3920503381439231,1.7938550443082673
1.682193647920564,1.75093235116603,-0.39167557730741676,1.7942056337607737
1.682293647920564,1.7513753534574765,-0.39130114901207586,1.7945562732654754
1.682393647920564,1.7518182104991082,-0.3909270538897403,1.7949069625190075
1.6824936479205639,1.7522609221925283,-0.39055329257301263,1.795257701218026
1.6825936479205639,1.7527034884393666,-0.3901798656952596,1.7956084890592092
1.6826936479205639,1.753145909141278,-0.38980677389061097,1.7959593257392563
1.6827936479205639,1.7535881841999412,-0.38943401779396053,1.7963102109548879
1.6828936479205638,1.7540303135170598,-0.3890615980409665,1.7966611444028464
1.6829936479205638,1.7544722969943614,-0.38868951526805146,1.7970121257798968
1.6830936479205638,1.7549141345335943,-0.38831777011240265,1.7973631547828235
1.6831936479205638,1.7553558260365323,-0.3879463632119722,1.797714231108435
1.6832936479205638,1.7557973714049684,-0.3875752952054772,1.798065354453561
1.6833936479205638,1.7562387705407185,-0.3872045667324011,1.7984165245150527
1.6834936479205638,1.7566800233456181,-0.38683417843299256,1.7987677409897838
1.6835936479205638,1.7571211297215232,-0.38646413094826615,1.7991190035746498
1.6836936479205638,1.7575620895703108,-0.3860944249200026,1.79947031196657
1.6837936479205637,1.7580029027938753,-0.38572506099074927,1.7998216658624846
1.6838936479205637,1.7584435692941298,-0.38535603980382,1.8001730649593561
1.6839936479205637,1.7588840889730057,-0.3849873620032959,1.8005245089541706
1.6840936479205637,1.7593244617324508,-0.38461902823402505,1.800875997543935
1.6841936479205637,1.7597646874744306,-0.3842510391416235,1.801227530425681
1.6842936479205637,1.7602047661009264,-0.38388339537247423,1.8015791072964618
1.6843936479205637,1.7606446975139345,-0.3835160975737286,1.8019307278533532
1.6844936479205637,1.761084481615467,-0.383149146393306,1.802282391793455
1.6845936479205637,1.76152411830755,-0.38278254247989424,1.8026340988138896
1.6846936479205636,1.7619636074922227,-0.3824162864829497,1.8029858486118011
1.6847936479205636,1.7624029490715387,-0.382050379052698,1.8033376408843593
1.6848936479205636,1.7628421429475627,-0.3816848208401333,1.8036894753287551
1.6849936479205636,1.7632811890223723,-0.3813196124970197,1.8040413516422034
1.6850936479205636,1.763720087198056,-0.38095475467589024,1.8043932695219427
1.6851936479205636,1.7641588373767128,-0.3805902480300483,1.8047452286652341
1.6852936479205636,1.764597439460453,-0.380226093213567,1.8050972287693647
1.6853936479205636,1.7650358933513952,-0.37986229088129025,1.805449269531642
1.6854936479205636,1.765474198951667,-0.37949884168883186,1.8058013506493995
1.6855936479205635,1.7659123561634038,-0.37913574629257657,1.8061534718199928
1.6856936479205635,1.7663503648887495,-0.37877300534967995,1.8065056327408024
1.6857936479205635,1.7667882250298548,-0.3784106195180687,1.806857833109233
1.6858936479205635,1.7672259364888767,-0.37804858945644126,1.8072100726227132
1.6859936479205635,1.7676634991679785,-0.3776869158242676,1.8075623509786956
1.6860936479205635,1.7681009129693268,-0.3773255992817893,1.8079146678746563
1.6861936479205635,1.7685381777950941,-0.3769646404900197,1.808267023008096
1.6862936479205635,1.7689752935474565,-0.37660404011074494,1.8086194160765403
1.6863936479205635,1.769412260128593,-0.3762437988065237,1.8089718467775389
1.6864936479205634,1.769849077440685,-0.3758839172406863,1.8093243148086655
1.6865936479205634,1.7702857453859158,-0.37552439607733734,1.8096768198675188
1.6866936479205634,1.77072226386647,-0.37516523598135376,1.8100293616517222
1.6867936479205634,1.7711586327845326,-0.37480643761838595,1.8103819398589236
1.6868936479205634,1.771594852042289,-0.3744480016548581,1.8107345541867965
1.6869936479205634,1.7720309215419225,-0.37408992875796765,1.8110872043330373
1.6870936479205634,1.7724668411856164,-0.3737322195956865,1.8114398899953692
1.6871936479205634,1.772902610875551,-0.37337487483676035,1.81179261087154
1.6872936479205634,1.7733382305139043,-0.37301789515070927,1.8121453666593226
1.6873936479205633,1.7737737000028502,-0.3726612812078279,1.8124981570565142
1.6874936479205633,1.7742090192445596,-0.37230503367918555,1.8128509817609393
1.6875936479205633,1.7746441881411976,-0.37194915323662675,1.8132038404704458
1.6876936479205633,1.7750792065949235,-0.371593640552771,1.8135567328829074
1.6877936479205633,1.7755140745078912,-0.3712384963010132,1.8139096586962238
1.6878936479205633,1.7759487917822474,-0.3708837211555236,1.8142626176083199
1.6879936479205633,1.77638335832013,-0.37052931579124837,1.8146156093171453
1.6880936479205633,1.776817774023671,-0.3701752808839098,1.8149686335206774
1.6881936479205633,1.7772520387949917,-0.36982161711000605,1.815321689916918
1.6882936479205632,1.7776861525362047,-0.3694683251468115,1.8156747782038951
1.6883936479205632,1.7781201151494113,-0.3691154056723771,1.8160278980796631
1.6884936479205632,1.778553926536702,-0.3687628593655303,1.816381049242301
1.6885936479205632,1.7789875866001554,-0.3684106869058758,1.8167342313899149
1.6886936479205632,1.7794210952418377,-0.36805888897379524,1.8170874442206368
1.6887936479205632,1.7798544523638018,-0.36770746625044737,1.817440687432625
1.6888936479205632,1.7802876578680866,-0.3673564194177684,1.8177939607240643
1.6889936479205632,1.7807207116567167,-0.36700574915847206,1.8181472637931655
1.6890936479205632,1.781153613631701,-0.36665545615605,1.8185005963381669
1.6891936479205631,1.7815863636950315,-0.36630554109477176,1.8188539580573309
1.6892936479205631,1.7820189617486843,-0.36595600465968486,1.8192073486489488
1.6893936479205631,1.7824514076946174,-0.36560684753661526,1.819560767811338
1.6894936479205631,1.7828837014347707,-0.3652580704121675,1.8199142152428418
1.689593647920563,1.783315842871065,-0.3649096739737243,1.8202676906418316
1.689693647920563,1.783747831905401,-0.3645616589094477,1.820621193706705
1.689793647920563,1.7841796684396583,-0.3642140259082787,1.8209747241358858
1.689893647920563,1.7846113523756961,-0.36386677565993686,1.821328281627826
1.689993647920563,1.7850428836153514,-0.3635199088549215,1.8216818658810048
1.690093647920563,1.7854742620604376,-0.36317342618451165,1.8220354765939277
1.690193647920563,1.7859054876127447,-0.3628273283407653,1.8223891134651273
1.690293647920563,1.786336560174039,-0.3624816160165208,1.8227427761931652
1.690393647920563,1.7867674796460604,-0.3621362899053961,1.8230964644766277
1.690493647920563,1.7871982459305245,-0.3617913507017897,1.8234501780141317
1.690593647920563,1.787628858929118,-0.3614467991008801,1.8238039165043187
1.690693647920563,1.788059318543502,-0.3611026357986264,1.82415767964586
1.690793647920563,1.788489624675309,-0.3607588614917679,1.8245114671374538
1.690893647920563,1.7889197772261412,-0.360415476877825,1.8248652786778252
1.690993647920563,1.789349776097572,-0.3600724826550984,1.825219113965728
1.691093647920563,1.7897796211911443,-0.3597298795226704,1.8255729726999441
1.691193647920563,1.790209312408369,-0.3593876681804041,1.8259268545792828
1.691293647920563,1.7906388496507248,-0.3590458493289443,1.8262807593025816
1.691393647920563,1.7910682328196574,-0.35870442366971717,1.826634686568706
1.691493647920563,1.7914974618165793,-0.3583633919049302,1.82698863607655
1.6915936479205629,1.7919265365428676,-0.3580227547375731,1.8273426075250359
1.6916936479205629,1.792355456899865,-0.3576825128714172,1.8276966006131148
1.6917936479205629,1.7927842227888755,-0.3573426670110158,1.8280506150397635
1.6918936479205628,1.7932128341111684,-0.35700321786170447,1.8284046505039908
1.6919936479205628,1.7936412907679744,-0.3566641661296011,1.8287587067048319
1.6920936479205628,1.794069592660485,-0.3563255125216058,1.829112783341351
1.6921936479205628,1.794497739689853,-0.35598725774540146,1.8294668801126415
1.6922936479205628,1.7949257317571894,-0.35564940250945326,1.8298209967178245
1.6923936479205628,1.795353568763565,-0.35531194752301015,1.830175132856051
1.6924936479205628,1.7957812506100088,-0.3549748934961028,1.8305292882265
1.6925936479205628,1.7962087771975064,-0.3546382411395462,1.8308834625283805
1.6926936479205628,1.796636148426999,-0.35430199116493727,1.8312376554609293
1.6927936479205627,1.797063364199385,-0.35396614428465734,1.8315918667234135
1.6928936479205627,1.797490424415515,-0.3536307012118706,1.8319460960151277
1.6929936479205627,1.7979173289761954,-0.3532956626605248,1.8323003430353977
1.6930936479205627,1.798344077782184,-0.35296102934535173,1.832654607483577
1.6931936479205627,1.7987706707341908,-0.35262680198186674,1.833008889059049
1.6932936479205627,1.799197107732878,-0.3522929812863691,1.8333631874612275
1.6933936479205627,1.799623388678857,-0.3519595679759418,1.833717502389554
1.6934936479205627,1.8000495134726886,-0.3516265627684526,1.834071833543501
1.6935936479205627,1.8004754820148818,-0.3512939663825528,1.8344261806225692
1.6936936479205627,1.8009012942058942,-0.3509617795376785,1.8347805433262907
1.6937936479205626,1.8013269499461293,-0.3506300029540503,1.835134921354226
1.6938936479205626,1.801752449135937,-0.3502986373526733,1.835489314405967
1.6939936479205626,1.8021777916756123,-0.3499676834553369,1.8358437221811343
1.6940936479205626,1.8026029774653933,-0.34963714198461576,1.8361981443793782
1.6941936479205626,1.8030280064054613,-0.34930701366386907,1.836552580700379
1.6942936479205626,1.8034528783959407,-0.34897729921724113,1.8369070308438487
1.6943936479205626,1.803877593336897,-0.34864799936966123,1.8372614945095274
1.6944936479205626,1.8043021511283361,-0.34831911484684386,1.8376159713971878
1.6945936479205626,1.8047265516702033,-0.3479906463752885,1.8379704612066305
1.6946936479205625,1.8051507948623826,-0.3476625946822805,1.8383249636376882
1.6947936479205625,1.8055748806046956,-0.34733496049588997,1.838679478390223
1.6948936479205625,1.805998808796901,-0.3470077445449732,1.8390340051641283
1.6949936479205625,1.8064225793386932,-0.3466809475591715,1.8393885436593278
1.6950936479205625,1.8068461921297014,-0.3463545702689124,1.8397430935757757
1.6951936479205625,1.8072696470694893,-0.34602861340540897,1.8400976546134573
1.6952936479205625,1.8076929440575518,-0.3457030777006595,1.840452226472387
1.6953936479205625,1.8081160829933183,-0.3453779638874494,1.840806808852613
1.6954936479205625,1.808539063776149,-0.3450532726993487,1.8411614014542126
1.6955936479205624,1.8089618863053334,-0.3447290048707145,1.8415160039772944
1.6956936479205624,1.8093845504800903,-0.34440516113668995,1.8418706161219978
1.6957936479205624,1.8098070561995672,-0.344081742233204,1.8422252375884933
1.6958936479205624,1.8102294033628392,-0.34375874889697194,1.8425798680769832
1.6959936479205624,1.8106515918689081,-0.3434361818654959,1.842934507287701
1.6960936479205624,1.811073621616701,-0.34311404187706407,1.8432891549209116
1.6961936479205624,1.811495492505068,-0.34279232967075113,1.8436438106769104
1.6962936479205624,1.8119172044327847,-0.3424710459864184,1.8439984742560254
1.6963936479205624,1.8123387572985477,-0.34215019156471355,1.8443531453586144
1.6964936479205623,1.8127601510009759,-0.34182976714707103,1.8447078236850685
1.6965936479205623,1.813181385438609,-0.3415097734757122,1.84506250893581
1.6966936479205623,1.8136024605099057,-0.34119021129364496,1.8454172008112923
1.6967936479205623,1.8140233761132443,-0.3408710813446644,1.8457718990120024
1.6968936479205623,1.8144441321469191,-0.3405523843733523,1.8461266032384567
1.6969936479205623,1.814864728509143,-0.34023412112507706,1.8464813131912055
1.6970936479205623,1.8152851650980433,-0.33991629234599424,1.8468360285708305
1.6971936479205623,1.8157054418116616,-0.33959889878304655,1.847190749077945
1.6972936479205623,1.8161255585479532,-0.3392819411839637,1.8475454744131938
1.6973936479205622,1.816545515204787,-0.3389654202972624,1.847900204277256
1.6974936479205622,1.8169653116799425,-0.338649336872247,1.8482549383708415
1.6975936479205622,1.81738494787111,-0.33833369165900856,1.8486096763946926
1.6976936479205622,1.8178044236758892,-0.33801848540842533,1.8489644180495843
1.6977936479205622,1.8182237389917886,-0.3377037188721628,1.8493191630363237
1.6978936479205622,1.8186428937162242,-0.337389392802674,1.8496739110557512
1.6979936479205622,1.8190618877465183,-0.33707550795319924,1.8500286618087391
1.6980936479205622,1.8194807209798982,-0.33676206507776596,1.8503834149961924
1.6981936479205622,1.8198993933134955,-0.3364490649311894,1.8507381703190489
1.6982936479205621,1.8203179046443458,-0.33613650826907165,1.8510929274782792
1.6983936479205621,1.820736254869387,-0.33582439584780266,1.8514476861748872
1.6984936479205621,1.8211544438854577,-0.3355127284245593,1.851802446109909
1.698593647920562,1.8215724715892965,-0.33520150675730676,1.8521572069844146
1.698693647920562,1.821990337877541,-0.33489073160479654,1.8525119684995053
1.698793647920562,1.8224080426467282,-0.33458040372656883,1.8528667303563182
1.698893647920562,1.8228255857932898,-0.33427052388295075,1.8532214922560208
1.698993647920562,1.8232429672135553,-0.3339610928350568,1.853576253899816
1.699093647920562,1.8236601868037476,-0.3336521113447893,1.8539310149889385
1.699193647920562,1.8240772444599844,-0.3333435801748378,1.8542857752246573
1.699293647920562,1.8244941400782755,-0.3330355000886799,1.8546405343082748
1.699393647920562,1.8249108735545216,-0.3327278718505799,1.8549952919411261
1.699493647920562,1.8253274447845154,-0.3324206962255903,1.8553500478245808
1.699593647920562,1.8257438536639379,-0.3321139739795512,1.8557048016600421
1.699693647920562,1.8261601000883585,-0.33180770587909,1.8560595531489468
1.699793647920562,1.8265761839532342,-0.3315018926916211,1.8564143019927655
1.699893647920562,1.8269921051539066,-0.33119653518534736,1.8567690478930012
1.699993647920562,1.8274078635856035,-0.33089163412925837,1.8571237905511928
1.700093647920562,1.8278234591434366,-0.3305871902931318,1.8574785296689127
1.700193647920562,1.8282388917224,-0.33028320444753295,1.8578332649477671
1.700293647920562,1.8286541612173688,-0.32997967736381373,1.858187996089396
1.700393647920562,1.8290692675230993,-0.32967660981411406,1.858542722795474
1.700493647920562,1.8294842105342262,-0.3293740025713616,1.8588974447677096
1.700593647920562,1.829898990145263,-0.32907185640927034,1.8592521617078457
1.7006936479205619,1.8303136062506005,-0.3287701721023426,1.8596068733176596
1.7007936479205619,1.830728058744505,-0.32846895042586766,1.8599615792989634
1.7008936479205619,1.8311423475211182,-0.32816819215592213,1.8603162793536043
1.7009936479205618,1.831556472474454,-0.32786789806937044,1.8606709731834623
1.7010936479205618,1.8319704334983993,-0.3275680689438635,1.8610256604904525
1.7011936479205618,1.8323842304867133,-0.3272687055578401,1.8613803409765262
1.7012936479205618,1.832797863333023,-0.3269698086905257,1.8617350143436668
1.7013936479205618,1.8332113319308267,-0.32667137912193284,1.8620896802938953
1.7014936479205618,1.8336246361734891,-0.32637341763286176,1.862444338529266
1.7015936479205618,1.8340377759542423,-0.3260759250048994,1.8627989887518688
1.7016936479205618,1.8344507511661832,-0.3257789020204194,1.8631536306638279
1.7017936479205618,1.8348635617022737,-0.32548234946258336,1.8635082639673044
1.7018936479205617,1.835276207455337,-0.3251862681153385,1.8638628883644919
1.7019936479205617,1.8356886883180599,-0.3248906587634196,1.864217503557621
1.7020936479205617,1.8361010041829884,-0.32459552219234844,1.8645721092489562
1.7021936479205617,1.8365131549425293,-0.3243008591884329,1.8649267051407994
1.7022936479205617,1.8369251404889468,-0.3240066705387681,1.8652812909354866
1.7023936479205617,1.8373369607143628,-0.3237129570312354,1.8656358663353894
1.7024936479205617,1.837748615510754,-0.32341971945450326,1.8659904310429147
1.7025936479205617,1.8381601047699523,-0.32312695859802615,1.8663449847605058
1.7026936479205617,1.8385714283836425,-0.32283467525204473,1.8666995271906404
1.7027936479205616,1.8389825862433622,-0.32254287020758654,1.8670540580358332
1.7028936479205616,1.8393935782405,-0.3222515442564653,1.867408576998635
1.7029936479205616,1.8398044042662935,-0.3219606981912804,1.867763083781631
1.7030936479205616,1.8402150642118293,-0.32167033280541807,1.8681175780874435
1.7031936479205616,1.840625557968041,-0.32138044889305034,1.8684720596187305
1.7032936479205616,1.841035885425708,-0.3210910472491347,1.868826528078186
1.7033936479205616,1.8414460464754545,-0.32080212866941515,1.86918098316854
1.7034936479205616,1.8418560410077476,-0.32051369395042145,1.8695354245925586
1.7035936479205616,1.8422658689128966,-0.3202257438894687,1.8698898520530436
1.7036936479205615,1.842675530081053,-0.31993827928465723,1.870244265252835
1.7037936479205615,1.843085024402207,-0.3196513009348739,1.8705986638948082
1.7038936479205615,1.8434943517661875,-0.3193648096397901,1.8709530476818748
1.7039936479205615,1.8439035120626601,-0.3190788061998627,1.871307416316983
1.7040936479205615,1.8443125051811267,-0.3187932914163341,1.8716617695031181
1.7041936479205615,1.8447213310109236,-0.31850826609123145,1.8720161069433021
1.7042936479205615,1.8451299894412194,-0.3182237310273673,1.8723704283405922
1.7043936479205615,1.845538480361016,-0.3179396870283386,1.8727247333980843
1.7044936479205615,1.8459468036591455,-0.31765613489852684,1.8730790218189106
1.7045936479205614,1.8463549592242687,-0.31737307544309884,1.8734332933062394
1.7046936479205614,1.8467629469448754,-0.31709050946800565,1.873787547563277
1.7047936479205614,1.847170766709282,-0.3168084377799827,1.8741417842932668
1.7048936479205614,1.8475784184056292,-0.31652686118654927,1.8744960031994882
1.7049936479205614,1.8479859019218836,-0.31624578049600943,1.8748502039852593
1.7050936479205614,1.848393217145833,-0.3159651965174512,1.875204386353934
1.7051936479205614,1.8488003639650874,-0.3156851100607465,1.8755585500089047
1.7052936479205614,1.8492073422670765,-0.31540552193655075,1.8759126946536004
1.7053936479205614,1.8496141519390492,-0.315126432956303,1.8762668199914883
1.7054936479205614,1.8500207928680719,-0.31484784393222576,1.8766209257260722
1.7055936479205613,1.850427264941027,-0.314569755677325,1.876975011560895
1.7056936479205613,1.8508335680446109,-0.31429216900539025,1.877329077199535
1.7057936479205613,1.8512397020653346,-0.31401508473099354,1.8776831223456107
1.7058936479205613,1.8516456668895205,-0.3137385036694898,1.878037146702777
1.7059936479205613,1.8520514624033013,-0.31346242663701707,1.8783911499747261
1.7060936479205613,1.85245708849262,-0.313186854450496,1.8787451318651902
1.7061936479205613,1.8528625450432261,-0.31291178792762914,1.879099092077937
1.7062936479205613,1.8532678319406772,-0.31263722788690207,1.879453030316774
1.7063936479205613,1.8536729490703345,-0.31236317514758205,1.8798069462855462
1.7064936479205612,1.854077896317364,-0.31208963052971816,1.8801608396881364
1.7065936479205612,1.8544826735667346,-0.3118165948541414,1.880514710228467
1.7066936479205612,1.8548872807032148,-0.3115440689424647,1.8808685576104978
1.7067936479205612,1.855291717611374,-0.3112720536170821,1.8812223815382267
1.7068936479205612,1.8556959841755787,-0.31100054970116886,1.8815761817156909
1.7069936479205612,1.8561000802799932,-0.3107295580186819,1.8819299578469657
1.7070936479205612,1.856504005808576,-0.31045907939435824,1.8822837096361646
1.7071936479205612,1.8569077606450812,-0.3101891146537161,1.8826374367874412
1.7072936479205612,1.8573113446730531,-0.3099196646230542,1.8829911390049852
1.7073936479205611,1.8577147577758286,-0.3096507301294515,1.8833448159930268
1.7074936479205611,1.858117999836535,-0.3093823120007671,1.8836984674558361
1.7075936479205611,1.8585210707380864,-0.30911441106564025,1.8840520930977203
1.707693647920561,1.8589239703631848,-0.3088470281534897,1.8844056926230268
1.707793647920561,1.859326698594317,-0.3085801640945138,1.8847592657361416
1.707893647920561,1.8597292553137539,-0.3083138197196902,1.8851128121414895
1.707993647920561,1.8601316404035488,-0.308047995860776,1.8854663315435358
1.708093647920561,1.8605338537455356,-0.30778269335030745,1.885819823646783
1.708193647920561,1.860935895221328,-0.30751791302159853,1.886173288155774
1.708293647920561,1.861337764712318,-0.3072536557087426,1.8865267247750919
1.708393647920561,1.8617394620996743,-0.3069899222466113,1.886880133209358
1.708493647920561,1.86214098726434,-0.30672671347085384,1.8872335131632338
1.708593647920561,1.8625423400870331,-0.3064640302178976,1.8875868643414209
1.708693647920561,1.8629435204482427,-0.3062018733249475,1.8879401864486596
1.708793647920561,1.863344528228229,-0.30594024362998623,1.8882934791897306
1.708893647920561,1.863745363307022,-0.3056791419717728,1.8886467422694544
1.708993647920561,1.8641460255644176,-0.3054185691898439,1.8889999753926905
1.709093647920561,1.8645465148799802,-0.3051585261245123,1.8893531782643407
1.709193647920561,1.8649468311330364,-0.3048990136168679,1.889706350589343
1.709293647920561,1.865346974202678,-0.3046400325087761,1.8900594920726792
1.709393647920561,1.8657469439677579,-0.30438158364287876,1.89041260241937
1.709493647920561,1.866146740306888,-0.3041236678625935,1.8907656813344749
1.709593647920561,1.8665463630984405,-0.3038662860121127,1.8911187285230957
1.7096936479205609,1.8669458122205433,-0.3036094389364044,1.8914717436903736
1.7097936479205609,1.8673450875510809,-0.30335312748121174,1.8918247265414907
1.7098936479205609,1.867744188967691,-0.3030973524930524,1.8921776767816691
1.7099936479205609,1.868143116347764,-0.3028421148192181,1.8925305941161723
1.7100936479205608,1.8685418695684413,-0.3025874153077752,1.892883478250303
1.7101936479205608,1.868940448506614,-0.30233325480756357,1.893236328889407
1.7102936479205608,1.8693388530389201,-0.30207963416819655,1.8935891457388683
1.7103936479205608,1.8697370830417446,-0.30182655424006105,1.8939419285041135
1.7104936479205608,1.870135138391217,-0.30157401587431715,1.8942946768906097
1.7105936479205608,1.8705330189632092,-0.301322019922897,1.8946473906038643
1.7106936479205608,1.8709307246333353,-0.30107056723850606,1.8950000693494269
1.7107936479205608,1.8713282552769488,-0.3008196586746215,1.8953527128328873
1.7108936479205608,1.871725610769142,-0.30056929508549246,1.8957053207598769
1.7109936479205607,1.872122790984744,-0.3003194773261391,1.8960578928360687
1.7110936479205607,1.8725197957983182,-0.3000702062523538,1.8964104287671764
1.7111936479205607,1.872916625084163,-0.2998214827206989,1.896762928258956
1.7112936479205607,1.873313278716307,-0.2995733075885078,1.8971153910172038
1.7113936479205607,1.8737097565685108,-0.29932568171388463,1.8974678167477597
1.7114936479205607,1.8741060585142628,-0.29907860595570307,1.8978202051565034
1.7115936479205607,1.8745021844267777,-0.29883208117360666,1.8981725559493559
1.7116936479205607,1.8748981341789979,-0.2985861082280084,1.8985248688322824
1.7117936479205607,1.8752939076435866,-0.29834068798009056,1.8988771435112874
1.7118936479205606,1.8756895046929314,-0.29809582129180345,1.8992293796924187
1.7119936479205606,1.8760849251991403,-0.29785150902586577,1.899581577081766
1.7120936479205606,1.8764801690340396,-0.2976077520457652,1.899933735385461
1.7121936479205606,1.8768752360691723,-0.2973645512157564,1.9002858543096772
1.7122936479205606,1.8772701261757985,-0.2971219074008615,1.9006379335606307
1.7123936479205606,1.8776648392248911,-0.29687982146687,1.9009899728445798
1.7124936479205606,1.878059375087136,-0.29663829428033794,1.9013419718678257
1.7125936479205606,1.8784537336329288,-0.29639732670858787,1.901693930336711
1.7126936479205606,1.8788479147323744,-0.29615691961970775,1.902045847957621
1.7127936479205605,1.8792419182552853,-0.2959170738825517,1.9023977244369843
1.7128936479205605,1.879635744071179,-0.29567779036673875,1.9027495594812713
1.7129936479205605,1.8800293920492774,-0.29543906994265323,1.9031013527969958
1.7130936479205605,1.8804228620585048,-0.2952009134814439,1.9034531040907148
1.7131936479205605,1.8808161539674848,-0.29496332185502344,1.9038048130690268
1.7132936479205605,1.881209267644541,-0.2947262959360684,1.9041564794385744
1.7133936479205605,1.8816022029576935,-0.29448983659801903,1.9045081029060427
1.7134936479205605,1.881994959774657,-0.2942539447150783,1.9048596831781592
1.7135936479205605,1.8823875379628419,-0.29401862116221184,1.905211219961697
1.7136936479205604,1.8827799373893481,-0.2937838668151475,1.9055627129634696
1.7137936479205604,1.8831721579209675,-0.29354968255037517,1.9059141618903352
1.7138936479205604,1.8835641994241794,-0.2933160692451466,1.9062655664491959
1.7139936479205604,1.8839560617651507,-0.2930830277774737,1.9066169263469963
1.7140936479205604,1.8843477448097323,-0.2928505590261294,1.906968241290725
1.7141936479205604,1.884739248423458,-0.29261866387064683,1.9073195109874128
1.7142936479205604,1.885130572471545,-0.292387343191319,1.9076707351441373
1.7143936479205604,1.8855217168188885,-0.2921565978691984,1.9080219134680172
1.7144936479205604,1.8859126813300622,-0.2919264287860966,1.9083730456662158
1.7145936479205603,1.886303465869316,-0.29169683682458386,1.9087241314459409
1.7146936479205603,1.8866940703005741,-0.2914678228679881,1.9090751705144438
1.7147936479205603,1.8870844944874325,-0.29123938780039577,1.909426162579019
1.7148936479205603,1.8874747382931591,-0.2910115325066496,1.9097771073470062
1.7149936479205603,1.887864801580691,-0.29078425787234985,1.9101280045257896
1.7150936479205603,1.8882546842126309,-0.29055756478385286,1.9104788538227964
1.7151936479205603,1.8886443860512496,-0.2903314541282712,1.9108296549455
1.7152936479205603,1.8890339069584798,-0.2901059267934725,1.911180407601417
1.7153936479205603,1.8894232467959167,-0.28988098366808024,1.9115311114981093
1.7154936479205602,1.889812405424814,-0.28965662564147165,1.911881766343182
1.7155936479205602,1.890201382706085,-0.2894328536037789,1.9122323718442857
1.7156936479205602,1.890590178500299,-0.28920966844588714,1.9125829277091158
1.7157936479205602,1.8909787926676802,-0.2889870710594351,1.9129334336454127
1.7158936479205602,1.8913672250681053,-0.2887650623368141,1.9132838893609618
1.7159936479205602,1.8917554755611015,-0.2885436431711684,1.913634294563593
1.7160936479205602,1.8921435440058454,-0.2883228144563927,1.9139846489611811
1.7161936479205602,1.8925314302611604,-0.2881025770871344,1.9143349522616468
1.7162936479205602,1.8929191341855167,-0.28788293195879044,1.9146852041729563
1.7163936479205602,1.8933066556370266,-0.28766387996750903,1.9150354044031206
1.7164936479205601,1.893693994473443,-0.28744542201018786,1.9153855526601946
1.7165936479205601,1.8940811505521604,-0.28722755898447416,1.915735648652281
1.7166936479205601,1.8944681237302106,-0.28701029178876386,1.9160856920875267
1.71679364792056,1.8948549138642607,-0.28679362132220076,1.9164356826741245
1.71689364792056,1.8952415208106126,-0.286577548484677,1.9167856201203124
1.71699364792056,1.8956279444252002,-0.286362074176832,1.9171355041343758
