Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.790993647920552,1.0304461895886783,0.2949325214153914,0.9286465822100146,-0.10306843633349602,0.9622604128763289,0.10624103956435882
1.791093647920552,1.0304837694169495,0.29487880291662816,0.9287168307247534,-0.10313543653555415,0.9623120289507439,0.10617710167669032
1.791193647920552,1.0305213263112836,0.2948249304255036,0.9287871197890694,-0.10320268772398282,0.9623636440328586,0.10611295746450994
1.791293647920552,1.0305588601983322,0.2947709038311142,0.928857449351717,-0.10327019007851423,0.9624152580522825,0.10604860678032209
1.791393647920552,1.0305963710045103,0.29471672302268875,0.9289278193611136,-0.10333794377870499,0.9624668709383423,0.10598404947679178
1.7914936479205519,1.0306338586559898,0.29466238788959415,0.928998229765338,-0.10340594900393459,0.9625184826200851,0.10591928540674159
1.7915936479205519,1.0306713230787112,0.2946078983213482,0.9290686805121314,-0.10347420593340449,0.9625700930262747,0.10585431442314851
1.7916936479205519,1.0307087641983927,0.29455325420761025,0.9291391715488948,-0.10354271474613769,0.962621702085385,0.10578913637914716
1.7917936479205518,1.0307461819405301,0.29449845543817293,0.9292097028226906,-0.10361147562097706,0.9626733097255982,0.10572375112803621
1.7918936479205518,1.0307835762303836,0.29444350190295876,0.9292802742802385,-0.10368048873658496,0.9627249158748112,0.10565815852328002
1.7919936479205518,1.030820946992969,0.29438839349203816,0.9293508858679164,-0.10374975427144109,0.9627765204606407,0.10559235841850423
1.7920936479205518,1.0308582941530642,0.2943331300956313,0.9294215375317615,-0.10381927240384166,0.9628281234104173,0.1055263506674929
1.7921936479205518,1.0308956176352257,0.29427771160410543,0.9294922292174664,-0.10388904331189926,0.9628797246511785,0.10546013512419143
1.7922936479205518,1.0309329173637891,0.29422213790796803,0.9295629608703821,-0.10395906717354148,0.962931324109667,0.10539371164271369
1.7923936479205518,1.030970193262847,0.2941664088978584,0.9296337324355132,-0.1040293441665097,0.962982921712337,0.10532708007734545
1.7924936479205518,1.031007445256247,0.2941105244645665,0.9297045438575191,-0.10409987446835757,0.9630345173853593,0.10526024028254004
1.7925936479205518,1.0310446732675946,0.29405448449903954,0.9297753950807124,-0.10417065825644976,0.9630861110546157,0.10519319211291434
1.7926936479205517,1.031081877220274,0.29399828889237706,0.929846286049062,-0.10424169570796142,0.9631377026456922,0.10512593542325127
1.7927936479205517,1.0311190570374442,0.2939419375358214,0.9299172167061858,-0.10431298699987783,0.9631892920838774,0.10505847006850683
1.7928936479205517,1.0311562126420246,0.2938854303207522,0.9299881869953549,-0.10438453230899228,0.9632408792941695,0.10499079590381334
1.7929936479205517,1.0311933439566856,0.29382876713869777,0.9300591968594909,-0.1044563318119047,0.9632924642012789,0.10492291278447573
1.7930936479205517,1.031230450903855,0.29377194788135,0.9301302462411654,-0.10452838568502092,0.9633440467296277,0.10485482056596608
1.7931936479205517,1.0312675334057317,0.2937149724405585,0.9302013350826002,-0.10460069410455183,0.963395626803339,0.10478651910392592
1.7932936479205517,1.0313045913842886,0.2936578407083188,0.9302724633256669,-0.10467325724651304,0.9634472043462362,0.1047180082541742
1.7933936479205517,1.0313416247612608,0.29360055257676826,0.9303436309118828,-0.10474607528672307,0.9634987792818457,0.10464928787271191
1.7934936479205517,1.0313786334581336,0.29354310793819843,0.9304148377824127,-0.1048191484008017,0.963550351533404,0.10458035781571905
1.7935936479205516,1.0314156173961448,0.293485506685066,0.9304860838780694,-0.1048924767641689,0.9636019210238567,0.10451121793954958
1.7936936479205516,1.0314525764962967,0.29342774870999394,0.9305573691393105,-0.10496606055204427,0.9636534876758504,0.10444186810073175
1.7937936479205516,1.0314895106793698,0.2933698339057543,0.930628693506239,-0.1050398999394462,0.9637050514117284,0.10437230815597512
1.7938936479205516,1.0315264198659007,0.2933117621652669,0.9307000569186024,-0.10511399510119034,0.9637566121535341,0.10430253796217571
1.7939936479205516,1.0315633039761818,0.2932535333816044,0.9307714593157895,-0.10518834621188856,0.9638081698230172,0.10423255737641333
1.7940936479205516,1.0316001629302551,0.29319514744801106,0.9308429006368344,-0.105262953445947,0.9638597243416335,0.10416236625594631
1.7941936479205516,1.0316369966479189,0.2931366042578985,0.9309143808204121,-0.10533781697756624,0.9639112756305407,0.1040919644582118
1.7942936479205516,1.031673805048743,0.2930779037048335,0.9309858998048403,-0.10541293698073977,0.9639628236105904,0.10402135184083232
1.7943936479205516,1.031710588052064,0.29301904568253506,0.9310574575280763,-0.10548831362925334,0.9640143682023283,0.10395052826162073
1.7944936479205515,1.0317473455769641,0.29296003008488214,0.9311290539277169,-0.10556394709668325,0.9640659093260031,0.10387949357857966
1.7945936479205515,1.031784077542277,0.2929008568059282,0.9312006889409978,-0.10563983755639501,0.9641174469015669,0.10380824764989752
1.7946936479205515,1.0318207838665916,0.2928415257398955,0.9312723625047937,-0.1057159851815422,0.9641689808486715,0.10373679033394811
1.7947936479205515,1.0318574644682634,0.2927820367811695,0.9313440745556166,-0.10579239014506615,0.9642205110866624,0.1036651214892951
1.7948936479205515,1.0318941192654079,0.2927223898242966,0.9314158250296161,-0.10586905261969422,0.9642720375345782,0.10359324097469637
1.7949936479205515,1.0319307481758946,0.2926625847639805,0.9314876138625764,-0.10594597277793877,0.9643235601111547,0.10352114864910401
1.7950936479205515,1.031967351117342,0.292602621495097,0.9315594409899188,-0.10602315079209552,0.9643750787348271,0.10344884437166049
1.7951936479205515,1.0320039280071223,0.2925424999127046,0.9316313063466976,-0.1061005868342434,0.9644265933237289,0.10337632800169742
1.7952936479205515,1.03204047876236,0.2924822199120294,0.9317032098676021,-0.10617828107624293,0.9644781037956872,0.10330359939874062
1.7953936479205514,1.0320770032999445,0.2924217813884578,0.9317751514869556,-0.10625623368973557,0.9645296100682184,0.10323065842251637
1.7954936479205514,1.0321135015365182,0.292361184237542,0.9318471311387123,-0.10633444484614192,0.9645811120585307,0.10315750493295152
1.7955936479205514,1.0321499733884754,0.29230042835500764,0.9319191487564584,-0.10641291471666056,0.9646326096835292,0.10308413879016953
1.7956936479205514,1.0321864187719563,0.29223951363676454,0.931991204273411,-0.10649164347226688,0.9646841028598147,0.10301055985448784
1.7957936479205514,1.032222837602853,0.29217843997890297,0.9320632976224175,-0.10657063128371272,0.9647355915036816,0.10293676798642111
1.7958936479205514,1.0322592297968185,0.292117207277679,0.932135428735956,-0.10664987832152475,0.9647870755311103,0.10286276304668926
1.7959936479205514,1.0322955952692605,0.29205581542951037,0.9322075975461318,-0.10672938475600345,0.9648385548577717,0.10278854489621939
1.7960936479205514,1.0323319339353356,0.2919942643309964,0.9322798039846794,-0.10680915075722114,0.9648900293990277,0.10271411339614138
1.7961936479205514,1.0323682457099463,0.29193255387892086,0.9323520479829583,-0.10688917649502151,0.9649414990699363,0.10263946840778379
1.7962936479205514,1.0324045305077436,0.29187068397025323,0.9324243294719572,-0.1069694621390185,0.9649929637852442,0.10256460979267615
1.7963936479205513,1.0324407882431348,0.2918086545021396,0.9324966483822904,-0.10705000785859557,0.965044423459384,0.10248953741255626
1.7964936479205513,1.0324770188302823,0.29174646537189497,0.9325690046441966,-0.10713081382290415,0.9650958780064732,0.10241425112937533
1.7965936479205513,1.032513222183095,0.2916841164770042,0.9326413981875382,-0.10721188020086236,0.9651473273403189,0.10233875080529557
1.7966936479205513,1.032549398215222,0.29162160771514767,0.9327138289418022,-0.10729320716115284,0.9651987713744201,0.10226303630268319
1.7967936479205513,1.0325855468400666,0.2915589389842003,0.9327862968360974,-0.10737479487222334,0.9652502100219629,0.10218710748410803
1.7968936479205513,1.0326216679707834,0.29149611018221944,0.9328588017991564,-0.10745664350228513,0.965301643195817,0.10211096421235202
1.7969936479205513,1.0326577615202799,0.291433121207434,0.9329313437593325,-0.10753875321931199,0.9653530708085367,0.10203460635041628
1.7970936479205513,1.0326938274012079,0.29136997195824976,0.9330039226445995,-0.10762112419103824,0.9654044927723613,0.10195803376152102
1.7971936479205513,1.032729865525958,0.2913066623332579,0.9330765383825511,-0.10770375658495708,0.9654559089992193,0.10188124630909753
1.7972936479205512,1.032765875806673,0.29124319223125866,0.9331491909003997,-0.10778665056832046,0.9655073194007248,0.10180424385678336
1.7973936479205512,1.0328018581552492,0.2911795615512436,0.9332218801249779,-0.10786980630813822,0.9655587238881721,0.10172702626842997
1.7974936479205512,1.0328378124833304,0.2911157701923789,0.9332946059827356,-0.10795322397117708,0.965610122372537,0.10164959340811332
1.7975936479205512,1.0328737387022984,0.2910518180540086,0.9333673683997389,-0.10803690372395862,0.96566151476448,0.10157194514013555
1.7976936479205512,1.032909636723278,0.2909877050356672,0.9334401673016706,-0.1081208457327575,0.9657129009743457,0.10149408132901787
1.7977936479205512,1.0329455064571382,0.29092343103709684,0.9335130026138294,-0.1082050501636007,0.9657642809121602,0.10141600183949365
1.7978936479205512,1.0329813478145047,0.29085899595824505,0.9335858742611284,-0.10828951718226736,0.9658156544876291,0.10133770653651289
1.7979936479205512,1.0330171607057508,0.2907943996992403,0.9336587821680966,-0.10837424695428746,0.9658670216101365,0.10125919528525369
1.7980936479205512,1.033052945040988,0.2907296421603884,0.9337317262588736,-0.10845923964494032,0.9659183821887497,0.10118046795112677
1.7981936479205511,1.0330887007300589,0.29066472324218756,0.9338047064572131,-0.10854449541925226,0.9659697361322197,0.10110152439976872
1.7982936479205511,1.033124427682553,0.29059964284534906,0.9338777226864812,-0.10863001444199578,0.9660210833489763,0.10102236449703379
1.7983936479205511,1.0331601258078174,0.2905344008707883,0.9339507748696545,-0.1087157968776897,0.9660724237471223,0.10094298810899673
1.798493647920551,1.0331957950149457,0.29046899721961716,0.9340238629293219,-0.10880184289059766,0.9661237572344372,0.10086339510196268
1.798593647920551,1.033231435212764,0.29040343179313005,0.9340969867876798,-0.10888815264472723,0.9661750837183818,0.10078358534247482
1.798693647920551,1.03326704630983,0.29033770449281626,0.9341701463665355,-0.10897472630382693,0.9662264031060979,0.10070355869731125
1.798793647920551,1.0333026282144457,0.29027181522037604,0.9342433415873034,-0.1090615640313857,0.966277715304405,0.10062331503347656
1.798893647920551,1.0333381808346647,0.2902057638777213,0.9343165723710063,-0.10914866599063174,0.9663290202197945,0.10054285421820082
1.798993647920551,1.0333737040782909,0.2901395503669664,0.934389838638274,-0.10923603234453247,0.9663803177584296,0.10046217611894659
1.799093647920551,1.0334091978528632,0.2900731745904191,0.9344631403093425,-0.10932366325579286,0.9664316078261495,0.10038128060341714
1.799193647920551,1.033444662065649,0.29000663645057867,0.9345364773040524,-0.10941155888685353,0.9664828903284761,0.10030016753955644
1.799293647920551,1.0334800966236461,0.2899399358501594,0.9346098495418502,-0.10949971939988926,0.9665341651706059,0.1002188367955423
1.799393647920551,1.0335155014336057,0.2898730726920891,0.9346832569417868,-0.10958814495680826,0.9665854322574053,0.10013728823978355
1.799493647920551,1.0335508764020318,0.28980604687950995,0.9347566994225162,-0.1096768357192517,0.9666366914934067,0.10005552174092584
1.799593647920551,1.0335862214351696,0.28973885831575874,0.9348301769022938,-0.10976579184859271,0.9666879427828164,0.09997353716786088
1.799693647920551,1.0336215364389802,0.2896715069043734,0.9349036892989782,-0.10985501350593374,0.9667391860295215,0.09989133438972732
1.799793647920551,1.0336568213191608,0.2896039925491069,0.9349772365300278,-0.10994450085210548,0.9667904211370842,0.09980891327590484
1.799893647920551,1.0336920759811512,0.2895363151539312,0.9350508185125038,-0.11003425404766565,0.9668416480087362,0.09972627369601014
1.799993647920551,1.033727300330149,0.28946847462303277,0.9351244351630663,-0.1101242732528987,0.9668928665473706,0.09964341551990133
1.800093647920551,1.0337624942710901,0.28940047086080595,0.9351980863979744,-0.1102145586278145,0.9669440766555492,0.09956033861768562
1.800193647920551,1.0337976577086299,0.28933230377184843,0.9352717721330851,-0.11030511033214703,0.966995278235511,0.09947704285972239
1.800293647920551,1.033832790547146,0.2892639732609734,0.935345492283853,-0.11039592852535215,0.9670464711891701,0.09939352811661878
1.800393647920551,1.033867892690761,0.28919547923321887,0.9354192467653311,-0.11048701336660655,0.9670976554181063,0.09930979425922525
1.8004936479205509,1.0339029640433524,0.2891268215938431,0.9354930354921679,-0.11057836501480756,0.9671488308235593,0.09922584115863863
1.8005936479205509,1.03393800450854,0.28905800024831674,0.9355668583786071,-0.11066998362857217,0.9671999973064347,0.09914166868620981
1.8006936479205509,1.0339730139896597,0.28898901510232056,0.9356407153384872,-0.11076186936623479,0.9672511547673115,0.09905727671354718
1.8007936479205509,1.0340079923897725,0.28891986606175313,0.93571460628524,-0.11085402238584596,0.9673023031064442,0.09897266511251286
1.8008936479205508,1.0340429396116742,0.2888505530327432,0.9357885311318931,-0.11094644284517072,0.967353442223753,0.0988878337552186
1.8009936479205508,1.0340778555579146,0.28878107592164415,0.9358624897910659,-0.11103913090168853,0.9674045720188145,0.09880278251402823
1.8010936479205508,1.034112740130789,0.28871143463502846,0.9359364821749698,-0.11113208671259207,0.9674556923908658,0.09871751126156458
1.8011936479205508,1.0341475932323092,0.2886416290796767,0.9360105081954067,-0.1112253104347855,0.9675068032388146,0.09863201987071343
1.8012936479205508,1.034182414764207,0.288571659162601,0.93608456776377,-0.11131880222488255,0.967557904461241,0.09854630821461925
1.8013936479205508,1.0342172046279436,0.2885015247910463,0.9361586607910428,-0.11141256223920612,0.9676089959563909,0.09846037616668193
1.8014936479205508,1.0342519627247302,0.28843122587248426,0.9362327871877979,-0.11150659063378665,0.9676600776221648,0.09837422360056006
1.8015936479205508,1.0342866889555251,0.2883607623146081,0.9363069468641969,-0.11160088756436137,0.9677111493561208,0.09828785039017642
1.8016936479205508,1.0343213832210065,0.288290134025334,0.9363811397299877,-0.1116954531863733,0.9677622110554829,0.09820125640972173
1.8017936479205507,1.0343560454215717,0.28821934091280305,0.9364553656945072,-0.11179028765496854,0.967813262617144,0.09811444153365206
1.8018936479205507,1.0343906754573449,0.2881483828854002,0.9365296246666767,-0.11188539112499599,0.9678643039376623,0.09802740563668469
1.8019936479205507,1.034425273228192,0.2880772598517388,0.9366039165550047,-0.11198076375100598,0.9679153349132533,0.09794014859380044
1.8020936479205507,1.0344598386337216,0.288005971720661,0.9366782412675853,-0.11207640568724925,0.9679663554397858,0.09785267028024934
1.8021936479205507,1.0344943715732715,0.28793451840123424,0.9367525987120963,-0.11217231708767571,0.9680173654127899,0.09776497057155395
1.8022936479205507,1.0345288719459,0.28786289980275803,0.9368269887957987,-0.11226849810593295,0.9680683647274609,0.09767704934350833
1.8023936479205507,1.0345633396503828,0.28779111583477474,0.936901411425537,-0.11236494889536455,0.9681193532786582,0.09758890647217484
1.8024936479205507,1.0345977745852313,0.28771916640706946,0.9369758665077379,-0.11246166960900927,0.9681703309608962,0.09750054183388514
1.8025936479205507,1.0346321766487026,0.28764705142966024,0.937050353948411,-0.11255866039960012,0.9682212976683429,0.09741195530524599
1.8026936479205506,1.0346665457387811,0.2875747708127893,0.9371248736531458,-0.1126559214195628,0.9682722532948211,0.09732314676314363
1.8027936479205506,1.034700881753169,0.28750232446693713,0.9371994255271107,-0.11275345282101405,0.9683231977338173,0.09723411608474104
1.8028936479205506,1.0347351845892934,0.28742971230283354,0.9372740094750556,-0.1128512547557601,0.9683741308784787,0.09714486314747349
1.8029936479205506,1.034769454144307,0.28735693423145775,0.9373486254013083,-0.11294932737529646,0.9684250526216099,0.09705538782905004
1.8030936479205506,1.0348036903151034,0.287283990164018,0.9374232732097755,-0.11304767083080651,0.9684759628556651,0.09696569000746118
1.8031936479205506,1.034837892998308,0.28721088001196027,0.9374979528039419,-0.11314628527315994,0.9685268614727512,0.09687576956098193
1.8032936479205506,1.034872062090268,0.28713760368697117,0.9375726640868675,-0.11324517085291122,0.9685777483646344,0.09678562636817056
1.8033936479205506,1.0349061974870422,0.2870641611009892,0.9376474069611889,-0.11334432772029826,0.9686286234227416,0.0966952603078649
1.8034936479205506,1.0349402990844188,0.28699055216620845,0.9377221813291196,-0.11344375602524132,0.9686794865381537,0.09660467125918278
1.8035936479205505,1.0349743667779236,0.28691677679506505,0.9377969870924472,-0.11354345591734209,0.9687303376015992,0.0965138591015281
1.8036936479205505,1.0350084004628146,0.28684283490023027,0.9378718241525327,-0.11364342754588239,0.9687811765034562,0.09642282371459573
1.8037936479205505,1.035042400034071,0.28676872639462325,0.9379466924103114,-0.11374367105982205,0.9688320031337595,0.09633156497837012
1.8038936479205505,1.0350763653863817,0.28669445119141584,0.93802159176629,-0.11384418660779812,0.9688828173822029,0.09624008277312136
1.8039936479205505,1.0351102964141603,0.2866200092040414,0.9380965221205495,-0.11394497433812306,0.9689336191381327,0.09614837697940405
1.8040936479205505,1.035144193011561,0.2865454003461811,0.9381714833727409,-0.11404603439878482,0.9689844082905409,0.09605644747806255
1.8041936479205505,1.0351780550724647,0.2864706245317577,0.9382464754220866,-0.11414736693744491,0.9690351847280674,0.0959642941502371
1.8042936479205505,1.0352118824904732,0.286395681674944,0.938321498167379,-0.11424897210143678,0.9690859483390057,0.09587191687736425
1.8043936479205505,1.0352456751588965,0.2863205716901718,0.9383965515069799,-0.11435085003776464,0.9691366990113048,0.0957793155411734
1.8044936479205504,1.0352794329707724,0.2862452944921387,0.9384716353388192,-0.11445300089310174,0.969187436632564,0.09568649002368536
1.8045936479205504,1.0353131558188724,0.28616984999579737,0.9385467495603962,-0.1145554248137901,0.9692381610900282,0.0955934402072172
1.8046936479205504,1.0353468435956947,0.2860942381163516,0.9386218940687775,-0.11465812194583871,0.9692888722705886,0.09550016597438787
1.8047936479205504,1.0353804961934545,0.28601845876925425,0.9386970687605957,-0.11476109243492177,0.969339570060786,0.09540666720811873
1.8048936479205504,1.0354141135040815,0.285942511870223,0.9387722735320497,-0.11486433642637751,0.9693902543468143,0.09531294379162936
1.8049936479205504,1.035447695419227,0.2858663973352454,0.9388475082789044,-0.11496785406520699,0.9694409250145163,0.09521899560843576
1.8050936479205504,1.0354812418302721,0.28579011508056734,0.9389227728964887,-0.11507164549607311,0.9694915819493773,0.09512482254235485
1.8051936479205504,1.0355147526283222,0.2857136650226897,0.9389980672796973,-0.1151757108632996,0.9695422250365282,0.09503042447750949
1.8052936479205504,1.0355482277042025,0.28563704707837395,0.9390733913229871,-0.1152800503108692,0.969592854160745,0.09493580129833028
1.8053936479205503,1.0355816669484532,0.2855602611646491,0.9391487449203769,-0.11538466398242243,0.9696434692064555,0.09484095288955378
1.8054936479205503,1.03561507025133,0.2854833071988158,0.9392241279654494,-0.11548955202125587,0.9696940700577352,0.094745879136222
1.8055936479205503,1.0356484375028165,0.2854061850984417,0.939299540351349,-0.11559471457032112,0.9697446565983026,0.0946505799236844
1.8056936479205503,1.0356817685926245,0.2853288947813556,0.93937498197078,-0.11570015177222392,0.9697952287115166,0.09455505513760208
1.8057936479205503,1.0357150634101844,0.28525143616565113,0.9394504527160074,-0.1158058637692222,0.9698457862803807,0.09445930466394865
1.8058936479205503,1.0357483218446362,0.2851738091696924,0.9395259524788557,-0.11591185070322495,0.9698963291875465,0.0943633283890088
1.8059936479205503,1.0357815437848357,0.2850960137121209,0.9396014811507081,-0.11601811271579088,0.9699468573153113,0.09426712619937742
1.8060936479205503,1.0358147291193627,0.28501804971185196,0.9396770386225067,-0.11612464994812724,0.9699973705456127,0.09417069798196258
1.8061936479205503,1.035847877736523,0.28493991708806266,0.9397526247847515,-0.11623146254108878,0.9700478687600272,0.09407404362399038
1.8062936479205502,1.0358809895243424,0.28486161576020297,0.9398282395274987,-0.11633855063517613,0.9700983518397738,0.09397716301300597
1.8063936479205502,1.0359140643705562,0.2847831456479951,0.9399038827403605,-0.11644591437053409,0.9701488196657168,0.09388005603687166
1.8064936479205502,1.035947102162613,0.28470450667145003,0.9399795543125063,-0.1165535538869507,0.9701992721183649,0.09378272258376553
1.8065936479205502,1.0359801027876852,0.28462569875085486,0.9400552541326597,-0.11666146932385597,0.9702497090778673,0.09368516254218513
1.8066936479205502,1.0360130661326687,0.28454672180676555,0.9401309820890986,-0.11676966082032068,0.9703001304240096,0.09358737580095318
1.8067936479205502,1.0360459920841782,0.2844675757600121,0.940206738069656,-0.11687812851505452,0.9703505360362165,0.09348936224921803
1.8068936479205502,1.0360788805285392,0.28438826053170685,0.9402825219617166,-0.11698687254640483,0.970400925793557,0.09339112177645095
1.8069936479205502,1.0361117313517867,0.2843087760432485,0.9403583336522178,-0.11709589305235518,0.9704512995747414,0.0932926542724446
1.8070936479205502,1.0361445444396766,0.28422912221632196,0.9404341730276502,-0.1172051901705247,0.9705016572581178,0.09319395962731555
1.8071936479205502,1.0361773196776878,0.284149298972891,0.9405100399740558,-0.11731476403816637,0.9705519987216686,0.09309503773151002
1.8072936479205501,1.0362100569510182,0.2840693062351928,0.9405859343770256,-0.1174246147921661,0.9706023238430137,0.09299588847580795
1.8073936479205501,1.0362427561445704,0.28398914392574703,0.9406618561217015,-0.11753474256904034,0.9706526324994154,0.09289651175131981
1.8074936479205501,1.0362754171429638,0.283908811967369,0.9407378050927746,-0.1176451475049351,0.9707029245677751,0.09279690744948255
1.80759364792055,1.0363080398305338,0.2838283102831711,0.9408137811744853,-0.11775582973562505,0.970753199924631,0.092697075462062
1.80769364792055,1.036340624091338,0.2837476387965439,0.9408897842506226,-0.11786678939651257,0.9708034584461555,0.09259701568116016
1.80779364792055,1.0363731698091474,0.28366679743116036,0.9409658142045227,-0.11797802662262549,0.9708537000081563,0.09249672799921888
1.80789364792055,1.0364056768674441,0.28358578611098145,0.9410418709190678,-0.11808954154861596,0.9709039244860789,0.09239621230901778
1.80799364792055,1.0364381451494187,0.28350460476026196,0.9411179542766874,-0.11820133430875848,0.9709541317550072,0.09229546850367015
1.80809364792055,1.0364705745379812,0.2834232533035616,0.9411940641593574,-0.11831340503694962,0.9710043216896578,0.0921944964766231
1.80819364792055,1.036502964915762,0.28334173166572874,0.9412702004485969,-0.11842575386670672,0.9710544941643808,0.09209329612166392
1.80829364792055,1.0365353161651,0.283260039771897,0.9413463630254723,-0.11853838093116613,0.9711046490531605,0.09199186733292529
1.80839364792055,1.0365676281680447,0.2831781775474929,0.9414225517705902,-0.11865128636308182,0.9711547862296184,0.09189021000488483
1.80849364792055,1.0365999008063582,0.28309614491823976,0.9414987665641037,-0.11876447029482345,0.9712049055670094,0.09178832403236184
1.80859364792055,1.0366321339615179,0.28301394181016865,0.9415750072857069,-0.11887793285837568,0.9712550069382218,0.09168620931051578
1.80869364792055,1.03666432751472,0.28293156814961,0.9416512738146373,-0.11899167418533682,0.9713050902157742,0.09158386573485104
1.80879364792055,1.0366964813468706,0.28284902386318833,0.9417275660296721,-0.11910569440691801,0.9713551552718196,0.09148129320122275
1.80889364792055,1.0367285953385785,0.28276630887782117,0.9418038838091313,-0.11921999365394069,0.9714052019781456,0.09137849160583807
1.80899364792055,1.0367606693701719,0.2826834231207255,0.9418802270308737,-0.1193345720568355,0.9714552302061691,0.0912754608452533
1.80909364792055,1.0367927033216888,0.28260036651943427,0.9419565955722992,-0.11944942974564077,0.9715052398269397,0.09117220081637069
1.80919364792055,1.036824697072884,0.2825171390017839,0.942032989310345,-0.11956456685000232,0.971555230711136,0.0910687114164424
1.80929364792055,1.0368566505032237,0.28243374049591136,0.9421094081214881,-0.1196799834991713,0.9716052027290683,0.09096499254307616
1.80939364792055,1.036888563491881,0.28235017093025616,0.942185851881743,-0.11979567982200298,0.9716551557506795,0.09086104409423822
1.80949364792055,1.0369204359177364,0.2822664302335595,0.9422623204666615,-0.11991165594695473,0.9717050896455435,0.09075686596825228
1.8095936479205499,1.0369522676593823,0.28218251833487334,0.9423388137513323,-0.12002791200208492,0.9717550042828637,0.0906524580637957
1.8096936479205499,1.036984058595133,0.28209843516357075,0.9424153316103805,-0.12014444811505177,0.971804899531468,0.09054782027990023
1.8097936479205499,1.0370158086030088,0.28201418064932876,0.9424918739179661,-0.12026126441311247,0.9718547752598166,0.09044295251595762
1.8098936479205499,1.037047517560734,0.2819297547221311,0.9425684405477847,-0.12037836102312147,0.9719046313359991,0.09033785467172399
1.8099936479205498,1.0370791853457402,0.2818451573122715,0.9426450313730654,-0.1204957380715287,0.9719544676277347,0.09023252664731986
1.8100936479205498,1.0371108118351722,0.28176038835035555,0.9427216462665723,-0.120613395684378,0.9720042840023702,0.09012696834322755
1.8101936479205498,1.037142396905892,0.2816754477673143,0.942798285100602,-0.12073133398730619,0.9720540803268771,0.09002117966029069
1.8102936479205498,1.0371739404344709,0.28159033549438983,0.9428749477469838,-0.12084955310554205,0.9721038564678542,0.08991516049971854
1.8103936479205498,1.0372054422971833,0.2815050514631391,0.9429516340770787,-0.1209680531639044,0.9721536122915303,0.08980891076308933
1.8104936479205498,1.037236902370009,0.28141959560543167,0.94302834396178,-0.12108683428680085,0.9722033476637628,0.08970243035235136
1.8105936479205498,1.0372683205286357,0.28133396785345754,0.9431050772715113,-0.12120589659822634,0.9722530624500354,0.08959571916982141
1.8106936479205498,1.037299696648471,0.28124816813972814,0.943181833876228,-0.12132524022176137,0.9723027565154533,0.08948877711818505
1.8107936479205498,1.0373310306046328,0.2811621963970807,0.9432586136454134,-0.12144486528057186,0.9723524297247474,0.08938160410049896
1.8108936479205497,1.0373623222719397,0.2810760525586703,0.9433354164480806,-0.1215647718974068,0.972402081942276,0.08927420002019533
1.8109936479205497,1.0373935715249138,0.2809897365579696,0.9434122421527725,-0.12168496019459685,0.972451713032025,0.08916656478108324
1.8110936479205497,1.0374247782377848,0.2809032483287798,0.9434890906275587,-0.12180543029405294,0.9725013228576062,0.08905869828734717
1.8111936479205497,1.0374559422844922,0.2808165878052238,0.9435659617400368,-0.12192618231726499,0.9725509112822517,0.08895060044354627
1.8112936479205497,1.0374870635386964,0.2807297549217575,0.9436428553573328,-0.12204721638530049,0.9726004781688153,0.08884227115461607
1.8113936479205497,1.0375181418737636,0.28064274961315916,0.943719771346097,-0.12216853261880388,0.9726500233797747,0.0887337103258731
1.8114936479205497,1.0375491771627532,0.2805555718145358,0.9437967095725057,-0.12229013113799425,0.9726995467772378,0.08862491786301716
1.8115936479205497,1.037580169278426,0.2804682214613213,0.943873669902262,-0.12241201206266396,0.9727490482229383,0.08851589367213082
1.8116936479205497,1.037611118093261,0.28038069848928393,0.9439506522005935,-0.12253417551217716,0.9727985275782268,0.08840663765967892
1.8117936479205496,1.0376420234794497,0.2802930028345213,0.9440276563322522,-0.12265662160546859,0.972847984704074,0.08829714973250954
1.8118936479205496,1.0376728853088961,0.28020513443346334,0.9441046821615127,-0.12277935046104269,0.9728974194610709,0.08818742979785713
1.8119936479205496,1.0377037034531966,0.2801170932228738,0.9441817295521735,-0.1229023621969717,0.9729468317094357,0.08807747776334407
1.8120936479205496,1.0377344777836452,0.2800288791398544,0.9442587983675557,-0.12302565693089415,0.972996221309014,0.08796729353698128
1.8121936479205496,1.037765208171247,0.2799404921218401,0.9443358884705016,-0.1231492347800137,0.9730455881192694,0.0878568770271693
1.8122936479205496,1.037795894486728,0.2798519321066001,0.9444129997233779,-0.12327309586109719,0.9730949319992809,0.08774622814269996
1.8123936479205496,1.03782653660052,0.2797631990322445,0.944490131988069,-0.12339724029047437,0.9731442528077469,0.08763534679275768
1.8124936479205496,1.037857134382752,0.279674292837219,0.9445672851259818,-0.12352166818403534,0.9731935504029905,0.08752423288692067
1.8125936479205496,1.037887687703252,0.2795852134603148,0.9446444589980415,-0.12364637965722973,0.9732428246429599,0.0874128863351609
1.8126936479205495,1.0379181964315511,0.279495960840667,0.9447216534646944,-0.12377137482506506,0.9732920753852236,0.08730130704784583
1.8127936479205495,1.0379486604368986,0.27940653491774814,0.944798868385906,-0.12389665380210546,0.9733413024869626,0.08718949493574214
1.8128936479205495,1.037979079588251,0.2793169356313678,0.9448761036211586,-0.12402221670247042,0.9733905058049758,0.08707744991001673
