Time,generator-102-1_ω,generator-101-1_ω
1.7053056064926648,0.4892800880724223,1.5759325941131892
1.7054056064926648,0.4892334920130937,1.5759117315069238
1.7055056064926648,0.4891875626221112,1.5758894141977515
1.7056056064926648,0.48914227356863116,1.5758657344521503
1.7057056064926648,0.4890975974826099,1.57584078658795
1.7058056064926648,0.48905350599823766,1.5758146668470063
1.7059056064926648,0.4890099697983151,1.5757874732661414
1.7060056064926648,0.48896695865951656,1.5757593055463763
1.7061056064926647,0.4889244414984894,1.5757302649204756
1.7062056064926647,0.48888238641874115,1.5757004540188126
1.7063056064926647,0.48884076075826655,1.5756699767335667
1.7064056064926647,0.4887995311378753,1.5756389380812563
1.7065056064926647,0.4887586635101785,1.5756074440636159
1.7066056064926647,0.4887181232091983,1.5755756015268174
1.7067056064926647,0.4886778750005649,1.5755435180190487
1.7068056064926647,0.4886378831322705,1.5755113016464501
1.7069056064926647,0.4885981113859467,1.5754790609274338
1.7070056064926646,0.48855852312863907,1.5754469046453978
1.7071056064926646,0.4885190813650487,1.5754149416998688
1.7072056064926646,0.48847974879021533,1.575383280956109
1.7073056064926646,0.4884404878426143,1.5753520310932319
1.7074056064926646,0.4884012607576409,1.5753213004508912
1.7075056064926646,0.4883620296214567,1.575291196874609
1.7076056064926646,0.48832275642516765,1.5752618275598336
1.7077056064926646,0.48828340311930907,1.5752332988948232
1.7078056064926646,0.48824393166860464,1.5752057163024755
1.7079056064926645,0.48820430410697,1.575179184081232
1.7080056064926645,0.4881644825927262,1.57515380524521
1.7081056064926645,0.48812442946398793,1.5751296813637294
1.7082056064926645,0.48808410729418705,1.5751069124004196
1.7083056064926645,0.48804347894769057,1.575085596552108
1.7084056064926645,0.48800250763546754,1.5750658300877203
1.7085056064926645,0.48796115697075704,1.575047707187426
1.7086056064926645,0.4879193910246847,1.575031319782292
1.7087056064926645,0.4878771743817718,1.5750167573947256
1.7088056064926644,0.48783447219527715,1.575004106979993
1.7089056064926644,0.4877912502423068,1.5749934527691343
1.7090056064926644,0.4877474749786243,1.5749848761135992
1.7091056064926644,0.4877031135930874,1.574978455331945
1.7092056064926644,0.48765813406163494,1.5749742655589587
1.7093056064926644,0.4876125052007419,1.5749723785975684
1.7094056064926644,0.48756619672025714,1.5749728627739292
1.7095056064926644,0.4875191792755352,1.5749757827960746
1.7096056064926644,0.48747142451876635,1.5749811996165324
1.7097056064926643,0.4874229051494096,1.5749891702993126
1.7098056064926643,0.4873735949636262,1.5749997478916815
1.7099056064926643,0.48732346890261025,1.575012981301132
1.7100056064926643,0.4872725030997086,1.5750289151779722
1.7101056064926643,0.4872206749262208,1.5750475898039424
1.7102056064926643,0.48716796303576615,1.575069040987276
1.7103056064926643,0.48711434740710474,1.5750932999646121
1.7104056064926643,0.48705980938529614,1.5751203933101527
1.7105056064926643,0.4870043317210801,1.5751503428524674
1.7106056064926642,0.4869478986083619,1.5751831655993107
1.7107056064926642,0.48689049571968523,1.575218873670827
1.7108056064926642,0.4868321102395768,1.5752574742414878
1.7109056064926642,0.48677273089564715,1.5752989694910917
1.7110056064926642,0.48671234798733404,1.5753433565651411
1.7111056064926642,0.48665095341217673,1.5753906275448806
1.7112056064926642,0.48658854068951357,1.575440769427265
1.7113056064926642,0.48652510498149626,1.5754937641150937
1.7114056064926642,0.4864606431113211,1.5755495884175226
1.7115056064926641,0.4863951535785796,1.5756082140611376
1.7116056064926641,0.48632863657163733,1.575669607711739
1.7117056064926641,0.4862610939769555,1.5757337310069564
1.7118056064926641,0.48619252938527563,1.5758005405997806
1.711905606492664,0.4861229480945944,1.5758699882130631
1.712005606492664,0.4860523571098645,1.5759420207050012
1.712105606492664,0.4859807651393629,1.576016580145586
1.712205606492664,0.48590818258767793,1.5760936039039626
1.712305606492664,0.4858346215452758,1.5761730247465995
1.712405606492664,0.4857600957746136,1.5762547709461492
1.712505606492664,0.4856846206927794,1.5763387664008215
1.712605606492664,0.48560821335064663,1.5764249307640716
1.712705606492664,0.4855308924085417,1.5765131795843597
1.712805606492664,0.4854526781084337,1.5766034244547031
1.712905606492664,0.48537359224266713,1.5766955731717116
1.713005606492664,0.48529365811926645,1.576789529903755
1.713105606492664,0.48521290052385624,1.5768851953678864
1.713205606492664,0.4851313456782473,1.5769824670151038
1.713305606492664,0.4850490211957541,1.5770812392235112
1.713405606492664,0.4849659560333181,1.5771814034989053
1.713505606492664,0.4848821804405208,1.5772828486822865
1.713605606492664,0.484797725905585,1.5773854611637725
1.713705606492664,0.4847126250984694,1.5774891251023608
1.713805606492664,0.48462691181117445,1.5775937226509797
1.7139056064926639,0.48454062089538563,1.5776991341862294
1.7140056064926639,0.48445378819759216,1.5778052385422148
1.7141056064926639,0.48436645049182486,1.5779119132478487
1.7142056064926638,0.48427864541016946,1.5780190347669976
1.7143056064926638,0.48419041137121693,1.5781264787408262
1.7144056064926638,0.48410178750662114,1.5782341202317003
1.7145056064926638,0.4840128135859413,1.5783418339679964
1.7146056064926638,0.48392352993995286,1.5784494945891692
1.7147056064926638,0.48383397738261635,1.578556976890428
1.7148056064926638,0.4837441971318978,1.5786641560663808
1.7149056064926638,0.48365423072964003,1.5787709079530095
1.7150056064926638,0.4835641199606863,1.5788771092673466
1.7151056064926637,0.4834739067714619,1.5789826378442475
1.7152056064926637,0.4833836331882192,1.5790873728696497
1.7153056064926637,0.4832933412351546,1.5791911951097466
1.7154056064926637,0.4832030728526053,1.5792939871355063
1.7155056064926637,0.4831128698155327,1.5793956335420023
1.7156056064926637,0.48302277365249957,1.5794960211620315
1.7156770654126487,0.4829584802335279,1.5795669244422499
1.7157485243326338,0.4828942773469153,1.5796370887615454
1.7158199832526189,0.48283017978295134,1.579706475263189
1.7158940566406407,0.48276386391088416,1.579777538690072
1.7159709393793041,0.48269518654637084,1.5798503256349774
1.71605062376381,0.48262419053250266,1.5799246726303346
1.7161336091046442,0.48255047342971635,1.5800008651999724
1.7162201575248024,0.4824738534910301,1.5800789301253606
1.716310579665769,0.4823941162200738,1.5801588999911096
1.7164051292169336,0.48231110927977905,1.5802407138042402
1.7165040545552854,0.48222469811307284,1.5803242607107972
1.7166040545552854,0.482137836713976,1.580406502741019
1.7167040545552854,0.4820515001370122,1.580486444045121
1.7168040545552854,0.48196572109647867,1.5805640122464033
1.7169040545552854,0.4818805311390232,1.5806391392799966
1.7170040545552854,0.4817959605884935,1.5807117614893056
1.7171040545552854,0.4817120384936978,1.5807818197127463
1.7172040545552854,0.48162879257916474,1.5808492593607724
1.7173040545552853,0.48154624919898165,1.5809140304832339
1.7174040545552853,0.4814644332937796,1.5809760878271397
1.7175040545552853,0.48138336835092277,1.5810353908849177
1.7176040545552853,0.4813030763679497,1.5810919039332956
1.7177040545552853,0.48122357781930114,1.5811455960629348
1.7178040545552853,0.48114489162635665,1.581196441198994
1.7179040545552853,0.4810670351307942,1.5812444181128193
1.7180040545552853,0.4809900240712745,1.5812895104250018
1.7181040545552853,0.48091387256344437,1.581331706600035
1.7182040545552852,0.480838593083243,1.5813709999328198
1.7183040545552852,0.48076419645348584,1.5814073885272615
1.7184040545552852,0.4806906918336903,1.5814408752672366
1.7185040545552852,0.48061808671309897,1.5814714677802404
1.7186040545552852,0.48054638690684887,1.581499178394024
1.7187040545552852,0.48047559655522293,1.5815240240865232
1.7188040545552852,0.4804057181259194,1.5815460264293668
1.7189040545552852,0.4803367524192651,1.5815652115252514
1.7190040545552852,0.48026869857629745,1.5815816099395004
1.7191040545552851,0.48020155408963333,1.5815952566261349
1.7192040545552851,0.4801353148170387,1.581606190848766
1.7193040545552851,0.4800699749976065,1.581614456096598
1.719404054555285,0.4800055272704453,1.5816200999957954
1.719504054555285,0.4799419626957836,1.5816231742164903
1.719604054555285,0.47987927077839,1.5816237343756976
1.719704054555285,0.47981743949321287,1.581621839936419
1.719804054555285,0.4797564553131382,1.581617554103176
1.719904054555285,0.47969630323876583,1.5816109437141852
1.720004054555285,0.4796369668301021,1.5816020791303882
1.720104054555285,0.4795784282400696,1.5815910341215262
1.720204054555285,0.47952066824973794,1.5815778857494547
1.720304054555285,0.47946366630518106,1.58156271424885
1.720404054555285,0.47940740055586895,1.5815456029054444
1.720504054555285,0.4793518478945027,1.5815266379319044
1.720604054555285,0.47929698399820475,1.5815059083414806
1.720704054555285,0.4792427833709824,1.581483505819546
1.720804054555285,0.47918921938738346,1.5814595245931162
1.720904054555285,0.47913626433727136,1.581434061298408
1.721004054555285,0.47908388947164626,1.5814072148464653
1.721104054555285,0.47903206504944246,1.5813790862868855
1.721204054555285,0.47898076038523685,1.5813497786696866
1.721304054555285,0.4789299438978069,1.581319396905359
1.721404054555285,0.47887958315948403,1.5812880476231201
1.7215040545552849,0.47882964494625013,1.5812558390273637
1.7216040545552849,0.478780095288532,1.5812228807522846
1.7217040545552849,0.47873089952264636,1.5811892837146644
1.7218040545552848,0.47868202234285573,1.5811551599648175
1.7219040545552848,0.47863342785399465,1.5811206225357048
1.7220040545552848,0.4785850796246312,1.5810857852902136
1.7221040545552848,0.4785369407407313,1.581050762766587
1.7222040545552848,0.47848897385979405,1.581015670021992
1.7223040545552848,0.47844114126543136,1.5809806224742162
1.7224040545552848,0.4783934049223628,1.5809457357415253
1.7225040545552848,0.47834572653180035,1.5809111254807144
1.7226040545552848,0.47829806758719556,1.5808769072234055
1.7227040545552847,0.4782503894303237,1.5808431962106309
1.7228040545552847,0.4782026533076777,1.580810107225749
1.7229040545552847,0.4781548204271451,1.5807777544257573
1.7230040545552847,0.478106852014942,1.5807462511711021
1.7231040545552847,0.4780587093727733,1.580715709854121
1.7232040545552847,0.47801035393518865,1.5806862417262644
1.7233040545552847,0.47796174732709923,1.5806579567242534
1.7234040545552847,0.47791285142141715,1.5806309632953335
1.7235040545552847,0.4778636283967799,1.580605368221814
1.7236040545552846,0.4778140407953148,1.580581276445117
1.7237040545552846,0.477764051580397,1.5805587908895864
1.7238040545552846,0.47771362419434854,1.5805380122863333
1.7239040545552846,0.47766272261602255,1.5805190389974002
1.7240040545552846,0.47761131141821184,1.580501966840541
1.7241040545552846,0.47755935582481845,1.580486888914953
1.7242040545552846,0.4775068217677169,1.580473895428317
1.7243040545552846,0.47745367594323507,1.5804630735255143
1.7244040545552846,0.4773998858681734,1.580454507119421
1.7245040545552845,0.4773454199352771,1.5804482767241657
1.7246040545552845,0.47729024746807097,1.5804444592912852
1.7247040545552845,0.4772343387749642,1.5804431280492095
1.7248040545552845,0.477177665202528,1.580444352346536
1.7249040545552845,0.477120199187843,1.5804481974995512
1.7250040545552845,0.4770619143098094,1.5804547246444682
1.7251040545552845,0.4770027853393079,1.5804639905948494
1.7252040545552845,0.4769427882880954,1.5804760477047
1.7253040545552845,0.4768819004563193,1.5804909437377155
1.7254040545552844,0.4768201004785295,1.5805087217431666
1.7255040545552844,0.47675736836806654,1.5805294199388962
1.7256040545552844,0.47669368555969915,1.5805530716019076
1.7257040545552844,0.4766290349503882,1.5805797049670016
1.7258040545552844,0.47656340093804644,1.5806093431339232
1.7259040545552844,0.4764967694581696,1.5806420039834526
1.7260040545552844,0.476429128018211,1.5806777001028616
1.7261040545552844,0.4763604657295737,1.5807164387211519
1.7262040545552844,0.4762907733370959,1.5807582216544602
1.7263040545552844,0.4762200432459082,1.5808030452619988
1.7264040545552843,0.4761482695455422,1.5808509004128544
1.7265040545552843,0.4760754480311777,1.5809017724639496
1.7266040545552843,0.4760015762219168,1.5809556412494412
1.7267040545552843,0.4759266533759778,1.5810124810818094
1.7268040545552843,0.475850680502711,1.5810722607648537
1.7269040545552843,0.47577366037134083,1.5811349436187716
1.7270040545552843,0.47569559751634805,1.5812004875174428
1.7271040545552843,0.47561649823941243,1.5812688449380181
1.7272040545552843,0.47553637060784354,1.5813399630228595
1.7273040545552842,0.47545522444943805,1.5814137836538589
1.7274040545552842,0.4753730713437098,1.581490243539107
1.7275040545552842,0.4752899246094514,1.5815692743118415
1.7276040545552842,0.47520579928859363,1.5816508026415543
1.7277040545552842,0.47512071212634066,1.5817347503570947
1.7278040545552842,0.47503468154756767,1.5818210345815704
1.7279040545552842,0.4749477276294823,1.5819095678788009
1.7280040545552842,0.4748598720705613,1.5820002584110429
1.7281040545552842,0.47477113815578875,1.5820930101076505
1.7282040545552841,0.47468155071823315,1.5821877228443004
1.7283040545552841,0.4745911360970102,1.582284292632362
1.7284040545552841,0.47449992209169245,1.5823826118179627
1.728504054555284,0.4744079379132369,1.5824825692902627
1.728604054555284,0.4743152141315184,1.5825840506984115
1.728704054555284,0.4742217826195662,1.5826869386766464
1.728804054555284,0.47412767649461435,1.5827911130769265
1.728904054555284,0.47403293005608765,1.5828964512084973
1.729004054555284,0.4739375787206536,1.583002828083734
1.729104054555284,0.47384165895448566,1.5831101166696036
1.729204054555284,0.47374520820289306,1.5832181881440561
1.729304054555284,0.47364826481748123,1.5833269121566431
1.729404054555284,0.4735508679810198,1.5834361570926314
1.729504054555284,0.4734530576301981,1.5835457903398902
1.729604054555284,0.47335487437646095,1.5836556785578155
1.729704054555284,0.4732563594251215,1.5837656879475532
1.729804054555284,0.47315755449296093,1.5838756845227697
1.729904054555284,0.4730585017245238,1.5839855343802074
1.730004054555284,0.47295924360733005,1.5840951039692805
1.730104054555284,0.4728598228862221,1.584204260359979
1.730204054555284,0.47276028247707197,1.5843128715083798
1.730304054555284,0.4726606653800771,1.5844208065190526
1.730404054555284,0.47256101459287314,1.584527935903664
1.7305040545552839,0.47246137302369307,1.5846341318350907
1.7306040545552839,0.47236178340480434,1.5847392683963797
1.7307040545552839,0.4722622882064503,1.5848432218239505
1.7308040545552839,0.4721629295515225,1.5849458707444495
1.7309040545552838,0.47206374913118776,1.5850470964046917
1.7310040545552838,0.47196478812168796,1.5851467828941386
1.7311040545552838,0.4718660871025264,1.5852448173593978
1.7312040545552838,0.47176768597624774,1.58534109021028
1.7312938222868772,0.4716796411741305,1.5854259243190865
1.7313835900184706,0.4715918973391999,1.5855091790327913
1.731473357750064,0.47150448163750036,1.5855907825515498
1.7315668994480933,0.4714137685941682,1.5856739853630304
1.7316628175190378,0.471321181591264,1.5857572832238072
1.7317622456618649,0.4712256990398605,1.5858413896187553
1.7318622456618649,0.4711302060963282,1.5859235980407587
1.7319622456618649,0.47103528578451354,1.5860033389582275
1.7320622456618648,0.4709409692096777,1.5860805378801177
1.7321622456618648,0.470847286148152,1.5861551250583077
1.7322622456618648,0.47075426499459455,1.5862270355859704
1.7323622456618648,0.47066193271259044,1.5862962094850135
1.7324622456618648,0.4705703147886744,1.5863625917826247
1.7325622456618648,0.4704794351898433,1.5864261325769933
1.7326622456618648,0.47038931632461567,1.5864867870923158
1.7327622456618648,0.4702999790076795,1.5865445157232192
1.7328622456618648,0.47021144242815727,1.5865992840687788
1.7329622456618647,0.4701237241215021,1.5866510629563417
1.7330622456618647,0.47003683994503037,1.5866998284553904
1.7331622456618647,0.4699508040570849,1.5867455618816966
1.7332622456618647,0.4698656288998124,1.5867882497920272
1.7333622456618647,0.46978132518552557,1.5868278839696863
1.7334622456618647,0.469697901886608,1.586864461401206
1.7335622456618647,0.4696153662289122,1.5868979842445259
1.7336622456618647,0.469533723688591,1.5869284597890239
1.7337622456618647,0.4694529779922957,1.5869559004077414
1.7338622456618646,0.4693731311206692,1.58698032350215
1.7339622456618646,0.4692941833150485,1.5870017514397898
1.7340622456618646,0.46921613308728916,1.5870202114851473
1.7341622456618646,0.46913897723261233,1.5870357357241411
1.7342622456618646,0.46906271084537454,1.5870483609825956
1.7343622456618646,0.468987327337655,1.5870581287390462
1.7344622456618646,0.46891281846055194,1.5870650850322074
1.7345622456618646,0.4688391743280784,1.5870692803634208
1.7346622456618646,0.4687663834435446,1.5870707695944066
1.7347622456618645,0.4686944327283116,1.5870696118406444
1.7348622456618645,0.4686233075528025,1.5870658703606795
1.7349622456618645,0.4685529917696524,1.5870596124416265
1.7350622456618645,0.46848346774888305,1.587050909281116
1.7351622456618645,0.46841471641498644,1.58703983586592
1.7352622456618645,0.4683467172858072,1.5870264708474826
1.7353622456618645,0.46827944851311576,1.587010896414564
1.7354622456618645,0.4682128869247664,1.5869931981631733
1.7355622456618645,0.4681470080683375,1.5869734649639566
1.7356622456618644,0.46808178625615077,1.5869517888271782
1.7357622456618644,0.46801719461157604,1.5869282647654177
1.7358622456618644,0.46795320511652855,1.586902990654081
1.7359622456618644,0.4678897886600753,1.5868760670897881
1.7360622456618644,0.46782691508806923,1.5868475972466962
1.7361622456618644,0.46776455325373384,1.5868176867308168
1.7362622456618644,0.4677026710691246,1.5867864434323788
1.7363622456618644,0.4676412355573996,1.586753977376269
1.7364622456618644,0.4675802129058382,1.5867204005705409
1.7365622456618643,0.46751956851955184,1.586685826852963
1.7366622456618643,0.4674592670758352,1.5866503717355833
1.7367622456618643,0.4673992725791067,1.586614152247295
1.7368622456618643,0.46733954841639297,1.5865772867744037
1.7369622456618643,0.4672800574133158,1.5865398948991762
1.7370622456618643,0.4672207618905454,1.5865020972363306
1.7371622456618643,0.46716162372068964,1.5864640152674263
1.7372622456618643,0.4671026043855869,1.5864257711731289
1.7373622456618643,0.46704366503397543,1.5863874876633333
1.7374622456618642,0.46698476653950755,1.586349287805148
1.7375622456618642,0.46692586955908216,1.5863112948487392
1.7376622456618642,0.466866934591472,1.5862736320510529
1.7377622456618642,0.46680792203622024,1.5862364224974346
1.7378622456618642,0.46674879225278487,1.586199788921199
1.7379622456618642,0.4666895056199032,1.5861638535212095
1.7380622456618642,0.46663002259514896,1.586128737777547
1.7381622456618642,0.46657030377465253,1.586094562265374
1.7382622456618642,0.46651030995295223,1.5860614464671308
1.7383622456618641,0.4664500021829454,1.5860295085832201
1.7384622456618641,0.46638934183590147,1.5859988653413497
1.7385622456618641,0.4663282906614961,1.5859696318047336
1.7386622456618641,0.4662668108478239,1.5859419211793677
1.738762245661864,0.46620486508133724,1.5859158446206505
1.738862245661864,0.4661424166066608,1.585891511039638
1.738962245661864,0.46607942928622187,1.5858690269092535
1.739062245661864,0.46601586765963343,1.5858484960707853
1.739162245661864,0.4659516970027608,1.5858300195410253
1.739262245661864,0.46588688338639667,1.5858136953204314
1.739362245661864,0.465821393734465,1.5857996182027332
1.739462245661864,0.4657551958816676,1.5857878795864297
1.739562245661864,0.465688258630482,1.5857785672886404
1.739662245661864,0.4656205518074148,1.5857717653617889
1.739762245661864,0.46555204631840674,1.5857675539136153
1.739862245661864,0.4654827142032837,1.5857660089310306
1.739962245661864,0.46541252868914124,1.5857672021083424
1.740062245661864,0.46534146424254413,1.585771200680396
1.740162245661864,0.4652694966204193,1.5857780672611865
1.740262245661864,0.4651966029195156,1.5857878596885004
1.740362245661864,0.46512276162430133,1.5858006308751509
1.740462245661864,0.4650479526531693,1.585816428667365
1.740562245661864,0.46497215740281495,1.5858352957108852
1.740662245661864,0.4648953587906518,1.5858572693253417
1.7407622456618639,0.4648175412951238,1.5858823813874505
1.7408622456618639,0.46473869099377474,1.5859106582235716
1.7409622456618639,0.4646587955989376,1.5859421205121502
1.7410622456618638,0.464577844490906,1.585976783196546
1.7411622456618638,0.46449582874845347,1.5860146554087289
1.7412622456618638,0.4644127411765663,1.5860557404043139
1.7413441676263555,0.46434387164084184,1.5860917904265954
1.741426089590847,0.46427427698444723,1.5861299904754604
1.7415080115553387,0.4642039559055133,1.5861703333959054
1.7415932727032448,0.4641299965427333,1.586214585738388
1.7416806348918827,0.4640533983365996,1.5862623101775046
1.74177113253571,0.4639731813102991,1.5863142694549046
1.7418649535130908,0.4638890871337139,1.58637082007476
1.7419625054229384,0.4638006482375938,1.5864324819398576
1.7420625054229384,0.4637089381254932,1.5864986772587635
1.7421625054229384,0.4636161721690872,1.5865678454790515
1.7422625054229384,0.46352236126452495,1.5866399302646896
1.7423625054229384,0.46342751812135363,1.5867148695360613
1.7424625054229383,0.4633316572481808,1.5867925955644575
1.7425625054229383,0.4632347949343547,1.5868730350805147
1.7426625054229383,0.463136949227636,1.5869561093964766
1.7427625054229383,0.46303813990784776,1.587041734542103
1.7428625054229383,0.4629383884565063,1.587129821413998
1.7429625054229383,0.46283771802244594,1.5872202759380571
1.7430625054229383,0.4627361533834664,1.5873129992446853
1.7431625054229383,0.4626337209040444,1.5874078878563969
1.7432625054229383,0.4625304484891627,1.5875048338873883
1.7433625054229382,0.46242636553432503,1.587603725254632
1.7434625054229382,0.46232150287183993,1.5877044458999743
1.7435625054229382,0.46221589271346986,1.587806876022646
1.7436625054229382,0.46210956858955676,1.5879108923215517
1.7437625054229382,0.4620025652847496,1.5880163682466781
1.7438625054229382,0.46189491877047134,1.5881231742589574
1.7439625054229382,0.46178666613427677,1.5882311780978797
1.7440625054229382,0.46167784550626145,1.5883402450561108
1.7441625054229382,0.4615684959826979,1.5884502382603152
1.7442625054229381,0.46145865754708115,1.5885610189573722
1.7443625054229381,0.46134837098878184,1.5886724468051707
1.7444625054229381,0.4612376778195117,1.5887843801671604
1.7445625054229381,0.46112662018781964,1.5888966764098122
1.744662505422938,0.4610152407918422,1.5890091922021214
1.744762505422938,0.46090358279054133,1.5891217838162697
1.744862505422938,0.46079168971366724,1.589234307428577
1.744962505422938,0.46067960537069014,1.5893466194198886
1.745062505422938,0.4605673737589465,1.589458576674548
1.745162505422938,0.4604550389712541,1.5895700368771168
1.745262505422938,0.46034264510324746,1.589680858806001
1.745362505422938,0.4602302361606912,1.5897909026231647
1.745462505422938,0.4601178559670268,1.5899000301591364
1.745562505422938,0.4600055480714073,1.5900081051925294
1.745662505422938,0.4598933556574735,1.5901149937233425
1.745762505422938,0.45978132145312234,1.5902205642393294
1.745862505422938,0.45966948764151233,1.5903246879747726
1.745962505422938,0.45955789577354633,1.590427239161029
1.746062505422938,0.45944658668206523,1.590528095268248
1.746162505422938,0.45933560039798066,1.5906271372376977
1.746262505422938,0.4592249760685663,1.5907242497041807
1.746362505422938,0.45911475187811956,1.5908193212080712
1.746462505422938,0.45900496497119403,1.5909122443965622
1.746547741509967,0.45891175919241967,1.5909896750448183
1.7466329775969962,0.45881891894073773,1.5910654086964833
1.746722200617613,0.45872215045907294,1.5911428029222323
1.7468153964207283,0.4586215506248979,1.5912215190612364
1.7469127626116014,0.45851699734918056,1.5913013646985663
1.7470127626116014,0.45841022785947383,1.5913807468644567
1.7471127626116014,0.4583041070021324,1.5914573948506894
1.7472127626116014,0.45819866197802067,1.5915312373626713
1.7473127626116014,0.4580939184228438,1.5916022084480035
1.7474127626116014,0.4579899003624744,1.5916702475834812
1.7475127626116014,0.45788663017219267,1.5917352997498107
1.7476127626116014,0.4577841285398869,1.5917973154941654
1.7477127626116014,0.45768241443324453,1.5918562509807452
1.7478127626116013,0.4575815050709542,1.5919120680295382
1.7479127626116013,0.45748141589792446,1.591964734143517
1.7480127626116013,0.45738216056451014,1.5920142225245404
1.7481127626116013,0.4572837509097235,1.5920605120782578
1.7482127626116013,0.45718619694839524,1.592103587408364
1.7483127626116013,0.45708950686223637,1.5921434388005586
1.7484127626116013,0.4569936869947438,1.5921800621965736
1.7485127626116013,0.4568987418498791,1.5922134591586314
1.7486127626116013,0.4568046740944418,1.592243636824707
1.7487127626116012,0.4567114845640472,1.5922706078550148
1.7488127626116012,0.45661917227261173,1.5922943903701814
1.7489127626116012,0.45652773442524114,1.5923150078815602
1.7490127626116012,0.45643716643441057,1.5923324892141129
1.7491127626116012,0.4563474619393184,1.5923468684222342
1.7492127626116012,0.45625861282829155,1.592358184698909
1.7493127626116012,0.4561706092641131,1.5923664822786199
1.7494127626116012,0.4560834397121402,1.59237181033445
1.7495127626116012,0.4559970909710784,1.5923742228698021
1.7496127626116011,0.455911548206279,1.5923737786050938
1.7497127626116011,0.4558267949854272,1.5923705408597468
1.7498127626116011,0.45574281331648747,1.592364577429799
1.7499127626116011,0.45565958368777326,1.592355960461469
1.750012762611601,0.45557708511000844,1.5923447663210066
1.750112762611601,0.4554952951602464,1.5923310754611077
1.750212762611601,0.45541419002752026,1.5923149722841103
1.750312762611601,0.4553337445601016,1.592296545002184
1.750412762611601,0.4552539323142505,1.592275885494704
1.750512762611601,0.45517472560434324,1.5922530891630151
1.750612762611601,0.4550960955542695,1.5922282547827473
1.750712762611601,0.4550180121499909,1.5922014843538057
1.750812762611601,0.4549404442931628,1.5921728829481165
1.750912762611601,0.45486335985572635,1.5921425585552138
1.751012762611601,0.45478672573538464,1.5921106219257168
1.751112762611601,0.4547105079118837,1.592077186412735
1.751212762611601,0.4546346715040241,1.5920423678112041
1.751312762611601,0.45455918082733116,1.5920062841951377
1.751412762611601,0.4544839994523225,1.5919690557527997
1.751512762611601,0.4544090902633155,1.5919308046197942
1.751612762611601,0.45433441551772263,1.5918916547100508
1.751712762611601,0.45425993690578936,1.5918517315446419
1.751812762611601,0.45418561561072884,1.591811162078344
1.751912762611601,0.4541114123692143,1.5917700745238634
1.7520127626116009,0.4540372875321947,1.5917285981736888
1.7521127626116009,0.4539632011260016,1.591686863219545
1.7522127626116009,0.45388911291372225,1.5916450005694287
1.7523127626116008,0.45381498245681257,1.5916031416621839
1.7524127626116008,0.45374076917692535,1.5915614182795563
1.7525127626116008,0.4536664324179295,1.5915199623556937
1.7526127626116008,0.4535919315080945,1.591478905784087
1.7527127626116008,0.4535172258224181,1.5914383802219918
1.7528127626116008,0.4534422748450697,1.5913985168923919
1.7529127626116008,0.45336703823192687,1.5913594463835794
1.7530127626116008,0.4532914758731771,1.5913212984464258
1.7531127626116008,0.45321554795595453,1.591284201789438
1.7532127626116008,0.4531392150269782,1.5912482838717357
1.7533127626116007,0.45306243805515367,1.5912136706941375
1.7534127626116007,0.45298517849409303,1.591180486588593
1.7535127626116007,0.45290739834450766,1.5911488540061993
1.7536127626116007,0.4528290602164225,1.5911188933040632
1.7537127626116007,0.45275012739115716,1.5910907225312805
1.7538127626116007,0.4526705638830126,1.5910644572143648
1.7539127626116007,0.45259033450059316,1.5910402101425205
1.7540127626116007,0.4525094049076882,1.5910180911531826
1.7541127626116007,0.4524277416836286,1.590998206918275
1.7542127626116006,0.452345312383032,1.5909806607316326
1.7543127626116006,0.45226208559484293,1.5909655522980575
1.7544127626116006,0.45217803100056975,1.5909529775245392
1.7545127626116006,0.45209311943160774,1.5909430283142012
1.7546127626116006,0.4520073229255361,1.5909357923635614
1.7547127626116006,0.4519206147812658,1.5909313529637048
1.7548127626116006,0.45183296961291597,1.5909297888059712
1.7549127626116006,0.45174436340229096,1.5909311737927871
1.7550127626116006,0.45165477354982414,1.5909355768542948
1.7551127626116005,0.4515641789238479,1.5909430617714408
1.7552127626116005,0.45147255990804364,1.59095368700618
1.7553127626116005,0.4513798984469232,1.5909675055394576
1.7554127626116005,0.4512861780891958,1.5909845647176282
1.7555127626116005,0.45119138402887027,1.5910049061079854
1.7556127626116005,0.4510955031439459,1.5910285653640521
1.7557127626116005,0.4509985240325384,1.5910555721012747
1.7558127626116005,0.4509004370462858,1.5910859497837322
1.7559127626116005,0.4508012343208835,1.5911197156224728
1.7560127626116004,0.4507009098035998,1.591156880486061
1.7561127626116004,0.45059945927763095,1.5911974488238918
1.7562127626116004,0.4504968803831564,1.5912414186027906
1.7563127626116004,0.45039317263496037,1.5912887812573788
1.7564127626116004,0.4502883374364888,1.591339521654653
1.7565127626116004,0.4501823780902176,1.591393618073199
1.7566127626116004,0.4500752998042173,1.5914510421973975
1.7567127626116004,0.4499671096948073,1.5915117591269365
1.7568127626116004,0.44985781678520514,1.5915757274018694
1.7568917379865985,0.4497707300285447,1.5916285131098984
1.7569707133615966,0.44968296843584155,1.5916832704343846
1.7570567863561517,0.4495865592297612,1.5917451601826198
1.7571454381619158,0.44948644274830757,1.5918112732321383
1.7572353426434058,0.4493840752647953,1.5918807264103043
1.7573252471248957,0.4492808792582027,1.5919525481232855
