Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.6981901340640333,-2.791061230386525,0.7484166842198064,3.318347327165721,-1.7607528928680634
1.6982901340640333,-2.7921256525343483,0.7600716850940562,3.314718437627916,-1.762344887832794
1.6983901340640333,-2.79314201312714,0.7717235054702746,3.3110878073098684,-1.7639217176450845
1.6984901340640333,-2.794110403941236,0.7833720155136318,3.3074554868899506,-1.7654833960471523
1.6985901340640333,-2.795030916565127,0.7950170866331628,3.303821526921297,-1.7670299370195681
1.6986901340640332,-2.7959036423818864,0.8066585914808219,3.3001859778217653,-1.76856135478669
1.6987901340640332,-2.796728672551512,0.818296403950279,3.2965488898637556,-1.7700776638217155
1.6988901340640332,-2.797506097993105,0.8299303991751743,3.292910313163922,-1.771578878851356
1.6989901340640332,-2.7982360093670104,0.8415604535272168,3.2892702976727652,-1.7730650148601195
1.6990901340640332,-2.7989184970567864,0.8531864446135592,3.2856288931641466,-1.7745360870942062
1.6991901340640332,-2.799553651151155,0.8648082512740466,3.2819861492247133,-1.7759921110650059
1.6992901340640332,-2.8001415614258875,0.876425753578044,3.278342115243267,-1.7774331025522037
1.6993901340640332,-2.800682317325617,0.8880388328208085,3.2746968404000816,-1.7788590776064788
1.6994901340640332,-2.801176007945609,0.899647371519422,3.271050373656181,-1.7802700525518098
1.6995901340640331,-2.8016227220135126,0.9112512534083922,3.2674027637425986,-1.7816660439873708
1.6996901340640331,-2.802022547871093,0.9228503634348058,3.2637540591496275,-1.7830470687890272
1.6997901340640331,-2.802375573455956,0.9344445877531404,3.260104308116071,-1.7844131441104265
1.699890134064033,-2.8026818862832816,0.9460338137196077,3.2564535586185115,-1.785764287383681
1.699990134064033,-2.8029415734275878,0.9576179298862119,3.2528018583606166,-1.78710051631965
1.700090134064033,-2.8031547215045043,0.9691968259942423,3.2491492547624836,-1.788421848907815
1.700190134064033,-2.8033214166525986,0.9807703929674467,3.245495794950036,-1.7897283034157507
1.700290134064033,-2.803441744515271,0.9923385229049092,3.241841525744503,-1.791019898388199
1.700390134064033,-2.8035157902226895,1.0039011090733334,3.238186493651965,-1.7922966526457367
1.700490134064033,-2.80354363837383,1.0154580458991471,3.2345307448530076,-1.7935585852830496
1.700590134064033,-2.80352537301858,1.027009228959986,3.230874325192469,-1.7948057156668094
1.700690134064033,-2.8034610776399536,1.0385545549759625,3.227217280169315,-1.7960380634331632
1.700790134064033,-2.8033508351364134,1.0500939218004328,3.2235596549266363,-1.7972556484848239
1.700890134064033,-2.803194727804322,1.0616272284105286,3.219901494241797,-1.7984584909877863
1.700990134064033,-2.8029928373205086,1.073154374897141,3.216242842516719,-1.7996466113676548
1.701090134064033,-2.8027452447250036,1.0846752624547178,3.212583743768349,-1.800820030305598
1.701190134064033,-2.802452030403894,1.096189793370447,3.2089242416192842,-1.8019787687339321
1.701290134064033,-2.802113274072367,1.1076978710133065,3.205264379288588,-1.8031228478313341
1.701390134064033,-2.8017290547579137,1.1191993998225964,3.201604199582799,-1.8042522890176973
1.701490134064033,-2.8012994507837217,1.1306942852962325,3.197943744887143,-1.8053671139486325
1.701590134064033,-2.800824539752249,1.1421824339785653,3.194283057156964,-1.8064673445096122
1.701690134064033,-2.8003043985290073,1.1536637534479697,3.1906221779093724,-1.8075530028097826
1.701790134064033,-2.799739103226549,1.1651381523040052,3.186961148215124,-1.8086241111754298
1.7018901340640329,-2.7991287291886744,1.1766055401542903,3.18330000869074,-1.8096806921431217
1.7019901340640329,-2.7984733509748727,1.1880658276010942,3.1796387994908843,-1.8107227684525273
1.7020901340640329,-2.797773042344977,1.1995189262274304,3.1759775603009834,-1.8117503630389198
1.7021901340640329,-2.7970278762440857,1.2109647485831079,3.1723163303301236,-1.8127634990253736
1.7022901340640328,-2.7962379247877203,1.2224032081702445,3.168655148304207,-1.813762199714662
1.7023901340640328,-2.79540325924724,1.233834219428521,3.1649940524593996,-1.8147464885808666
1.7024901340640328,-2.794523950035528,1.2452576977202732,3.161333080535853,-1.8157163892606996
1.7025901340640328,-2.7936000666929424,1.2566735593151281,3.1576722697717243,-1.816671925544559
1.7026901340640328,-2.792631677873549,1.268081721374489,3.154011656897492,-1.8176131213673132
1.7027901340640328,-2.7916188513316347,1.2794821019357243,3.1503512781305756,-1.8185400007988337
1.7028901340640328,-2.7905616539085143,1.2908746198960093,3.1466911691702606,-1.8194525880342782
1.7029901340640328,-2.7894601515196347,1.302259194996065,3.143031365192943,-1.8203509073841395
1.7030901340640328,-2.7883144091419765,1.3136357478034897,3.1393719008476864,-1.8212349832640624
1.7031901340640327,-2.78712449080176,1.3250041996959563,3.135712810252101,-1.8221048401844497
1.7032901340640327,-2.785890459562472,1.3363644728441637,3.1320541269885576,-1.822960502739852
1.7033901340640327,-2.784612377513193,1.3477164901945171,3.1283958841007173,-1.8238019955981664
1.7034901340640327,-2.7832903057572573,1.3590601754516896,3.1247381140904085,-1.8246293434896403
1.7035901340640327,-2.7819243044012287,1.3703954530608704,3.1210808489148287,-1.8254425711957012
1.7036901340640327,-2.780514432544206,1.3817222481899163,3.1174241199840913,-1.8262417035376182
1.7037901340640327,-2.7790607482674576,1.3930404867113033,3.1137679581591082,-1.8270267653650063
1.7038901340640327,-2.7775633086243934,1.4043500951838044,3.1101123937498207,-1.827797781544182
1.7039901340640327,-2.77602216963087,1.4156510008340797,3.1064574565137653,-1.8285547769463812
1.7040901340640326,-2.7744373862558334,1.4269431315381536,3.1028031756549916,-1.8292977764358536
1.7041901340640326,-2.7728090124122993,1.4382264158026683,3.099149579823326,-1.8300268048578388
1.7042901340640326,-2.7711371009486854,1.4495007827459774,3.0954966971139735,-1.8307418870264394
1.7043901340640326,-2.769421703640481,1.4607661620790775,3.091844555067476,-1.8314430477123982
1.7044901340640326,-2.7676628711822504,1.4720224840866944,3.0881931806700083,-1.8321303116307874
1.7045901340640326,-2.765860653180006,1.4832696796078373,3.084542600354025,-1.8328037034286293
1.7046901340640326,-2.7640150981439056,1.4945076800165582,3.08089283999925,-1.833463247672451
1.7047901340640326,-2.7621262534813082,1.5057364172025065,3.077243924934006,-1.834108968835786
1.7048901340640326,-2.760194165490176,1.5169558235513547,3.0735958799368888,-1.8347408912866334
1.7049901340640325,-2.758218879352821,1.5281658319251477,3.069948729238784,-1.8353590392748873
1.7050901340640325,-2.756200439129983,1.5393663756428282,3.066302496525217,-1.8359634369197393
1.7051901340640325,-2.7541388877552793,1.550557388460299,3.062657204939038,-1.8365541081970753
1.7052901340640325,-2.752034267029983,1.561738804550694,3.0590128770834446,-1.837131076926864
1.7053901340640325,-2.7498866176181425,1.5729105584845202,3.055369535025332,-1.8376943667605616
1.7054901340640325,-2.7476959790420414,1.5840725852097959,3.05172720029896,-1.8382440011685295
1.7055901340640325,-2.745462389677998,1.5952248200321915,3.048085893909964,-1.8387800034274806
1.7056901340640325,-2.743185886752505,1.6063671985950565,3.0444456363396633,-1.8393023966079673
1.7057901340640325,-2.740866506338701,1.61749965685951,3.0408064475496936,-1.8398112035619123
1.7058901340640324,-2.7385042833531648,1.6286221310845699,3.037168346986951,-1.8403064469102002
1.7059901340640324,-2.7360992515530627,1.6397345578070976,3.0335313535888386,-1.840788149030336
1.7060901340640324,-2.733651443533592,1.6508368738219836,3.029895485788817,-1.8412563320441753
1.7061901340640324,-2.731160890725768,1.6619290161621854,3.0262607615222454,-1.8417110178057428
1.7062901340640324,-2.72862762339451,1.6730109220789202,3.02262719823252,-1.8421522278891422
1.7063901340640324,-2.7260516706370663,1.6840825290217718,3.0189948128774935,-1.8425799835765684
1.7064901340640324,-2.7234330603817187,1.695143774618956,3.015363621936172,-1.8429943058464304
1.7065901340640324,-2.720771819386828,1.706194596657489,3.0117336414156926,-1.8433952153615951
1.7066901340640324,-2.718067973240152,1.71723493306359,3.008104886858556,-1.8437827324577551
1.7067901340640323,-2.715321546358478,1.7282647218829326,3.0044773733501313,-1.8441568771319337
1.7068901340640323,-2.712532561987534,1.739283901261182,3.0008511155264115,-1.844517669031131
1.7069901340640323,-2.7097010422021914,1.750292409424524,2.9972261275820116,-1.8448651274411214
1.7070901340640323,-2.7068270079069663,1.761290184660167,2.9936024232784133,-1.84519927127541
1.7071901340640323,-2.7039104788367707,1.7722771652971023,2.9899800159524412,-1.8455201190643498
1.7072901340640323,-2.7009514735579594,1.7832532896868145,2.9863589185249677,-1.8458276889444338
1.7073901340640323,-2.6979500094696145,1.794218496184251,2.9827391435098325,-1.8461219986477637
1.7074901340640323,-2.6949061028051307,1.8051727231286736,2.9791207030229776,-1.8464030654917019
1.7075901340640323,-2.691819768634032,1.816115908824716,2.9755036087917865,-1.8466709063687154
1.7076901340640323,-2.6886910208640282,1.827047991523604,2.971887872164619,-1.846925537736414
1.7077901340640322,-2.6855198722433067,1.8379689094045086,2.9682735041205386,-1.847166975607793
1.7078901340640322,-2.682306334363086,1.8488786005559206,2.9646605152792125,-1.847395235541682
1.7079901340640322,-2.6790504176603656,1.8597770029572962,2.9610489159109936,-1.8476103326334057
1.7080901340640322,-2.6757521314209476,1.870664054460593,2.957438715947167,-1.8478122815056641
1.7081901340640322,-2.67241148378265,1.8815396927720744,2.9538299249903455,-1.8480010962996345
1.7082901340640322,-2.6690284817386996,1.8924038554343585,2.9502225523250223,-1.848176790666297
1.7083901340640322,-2.6656031311413804,1.9032564798083926,2.9466166069282633,-1.8483393777579942
1.7084901340640322,-2.6621354367058343,1.9140975030557374,2.943012097480529,-1.8484888702202231
1.7085901340640322,-2.6586254020140743,1.9249268621209124,2.939409032376625,-1.848625280183664
1.7086901340640321,-2.6550730295191776,1.9357444937139006,2.9358074197367685,-1.8487486192564515
1.7087901340640321,-2.651478320549668,1.946550334292722,2.932207267417758,-1.848858898516691
1.7088901340640321,-2.647841275314041,1.9573443200462917,2.9286085830242485,-1.8489561285052192
1.708990134064032,-2.6441618929054385,1.9681263868774557,2.9250113739201185,-1.849040319218618
1.709090134064032,-2.6404401713065306,1.9788964703860124,2.9214156472399155,-1.849111480102477
1.709190134064032,-2.6366761073945133,1.9896545058519655,2.917821409900377,-1.849169620044912
1.709290134064032,-2.63286969694626,2.0004004282189163,2.914228668612028,-1.8492147473703353
1.709390134064032,-2.6290209346435756,2.01113417207774,2.9106374298908237,-1.8492468698334894
1.709490134064032,-2.625129814078638,2.0218556716501515,2.907047700069854,-1.8492659946137306
1.709590134064032,-2.6211963277594994,2.0325648607726925,2.903459485311084,-1.8492721283095783
1.709690134064032,-2.6172204671157298,2.0432616728807513,2.8998727916171325,-1.8492652769335172
1.709790134064032,-2.6132022225042024,2.053946040992616,2.89628762484308,-1.8492454459070649
1.709890134064032,-2.6091415832148805,2.064617897694037,2.892703990708289,-1.8492126400561
1.709990134064032,-2.6050385374768017,2.0752771751225816,2.889121894808242,-1.8491668636064438
1.710090134064032,-2.6008930724641197,2.0859238049522455,2.8855413426263836,-1.8491081201797104
1.710190134064032,-2.596705174302186,2.096557718378351,2.8819623395459515,-1.8490364127894072
1.710290134064032,-2.592474828073758,2.107178846102428,2.8783848908618044,-1.8489517438373
1.710390134064032,-2.588202017825257,2.117787118317307,2.8748090017922285,-1.8488541151100315
1.710490134064032,-2.5838867265730703,2.1283824646923977,2.8712346774907154,-1.8487435277759963
1.710590134064032,-2.5795289363099427,2.1389648143590247,2.8676619230577103,-1.8486199823824712
1.710690134064032,-2.5751286280114014,2.149534095895955,2.8640907435523255,-1.8484834788529962
1.710790134064032,-2.5706857816422266,2.1600902373150372,2.8605211440040006,-1.8483340164850062
1.710890134064032,-2.5662003761629597,2.170633166047012,2.8569531294241126,-1.8481715939477086
1.7109901340640319,-2.5616723895364335,2.181162808927464,2.8533867048175234,-1.847996209280211
1.7110901340640319,-2.5571017987343367,2.191679092182895,2.8498218751940656,-1.8478078598898857
1.7111901340640319,-2.552488579743839,2.202181941416802,2.8462586455799554,-1.8476065425509816
1.7112901340640319,-2.5478327075741505,2.2126712815961342,2.8426970210291285,-1.8473922534034644
1.7113901340640318,-2.543134156263206,2.2231470370375317,2.839137006634487,-1.8471649879520988
1.7114901340640318,-2.538392898884254,2.233609131393974,2.8355786075390648,-1.8469247410657526
1.7115901340640318,-2.5336089075525052,2.2440574876413715,2.8320218289470884,-1.8466715069769322
1.7116901340640318,-2.528782153431755,2.2544920280653367,2.828466676134952,-1.846405279281539
1.7117901340640318,-2.523912606740984,2.264912674248097,2.824913154462073,-1.8461260509388435
1.7118901340640318,-2.519000236761017,2.2753193470553144,2.821361269381647,-1.845833814271676
1.7119901340640318,-2.514045011841098,2.2857119666232046,2.8178110264512815,-1.8455285609668215
1.7120901340640318,-2.5090468994054507,2.2960904523457124,2.8142624313435145,-1.8452102820756267
1.7121901340640318,-2.5040058659599036,2.3064547228615533,2.810715489856211,-1.8448789680148043
1.7122901340640317,-2.4989218770984176,2.316804696041514,2.8071702079228253,-1.8445346085674337
1.7123901340640317,-2.493794897509507,2.327140288976031,2.8036265916225376,-1.844177192884151
1.7124901340640317,-2.488624890982796,2.3374614179624054,2.800084647190256,-1.8438067094845259
1.7125901340640317,-2.4834118204154576,2.347767998492303,2.796544381026478,-1.8434231462586177
1.7126901340640317,-2.478155647818638,2.358059945239242,2.7930057997070072,-1.8430264904687104
1.7127901340640317,-2.472856334323774,2.3683371720462962,2.789468909992534,-1.8426167287512116
1.7128901340640317,-2.467513840188977,2.3785995919135994,2.785933718838055,-1.842193847118721
1.7129901340640317,-2.4621281248052704,2.3888471169861076,2.7824002334021594,-1.8417578309622538
1.7130901340640317,-2.4566991467029093,2.3990796585411327,2.778868461056149,-1.841308665053619
1.7131901340640316,-2.4512268635575434,2.4092971269761287,2.775338409393013,-1.8408463335479432
1.7132901340640316,-2.445711232196364,2.4194994317964245,2.771810086236238,-1.840370819986336
1.7133901340640316,-2.4401522086042093,2.4296864816029875,2.768283499648464,-1.839882107298691
1.7134901340640316,-2.434549747929672,2.4398581840800486,2.7647586579399865,-1.839380177806615
1.7135901340640316,-2.4289038044910747,2.4500144459829283,2.7612355696770883,-1.8388650132264805
1.7136901340640316,-2.42321433178244,2.4601551731257607,2.7577142436902173,-1.838336594672596
1.7137901340640316,-2.417481282479435,2.470280270369154,2.754194689081995,-1.837794902660484
1.7138901340640316,-2.41170460844525,2.4803896416078626,2.750676915235069,-1.837239917110269
1.7139901340640316,-2.4058842607363875,2.4904831897585247,2.747160931819798,-1.8366716173501578
1.7140901340640315,-2.4000201896085063,2.5005608167471487,2.7436467488017735,-1.8360899821200165
1.7141901340640315,-2.394112344522062,2.510622423496907,2.7401343764491797,-1.8354949895750272
1.7142901340640315,-2.388160674148106,2.520667909915435,2.736623825339989,-1.8348866172894323
1.7143901340640315,-2.3821651263738595,2.530697174882479,2.733115106368995,-1.8342648422603471
1.7144901340640315,-2.3761256483083852,2.540710116237186,2.729608230754687,-1.8336296409116404
1.7145901340640315,-2.3700421862881207,2.550706630765541,2.726103210045961,-1.8329809890978765
1.7146901340640315,-2.3639146858824462,2.5606866141875737,2.7226000561286723,-1.8323188621083115
1.7147901340640315,-2.357743091899187,2.570649961144557,2.719098781232028,-1.8316432346709364
1.7148901340640315,-2.3515273483900816,2.5805965651861285,2.715599397934829,-1.8309540809565668
1.7149901340640314,-2.3452673986562598,2.5905263187572345,2.712101919171548,-1.8302513745829627
1.7150901340640314,-2.3389631852536543,2.60043911318507,2.7086063582382636,-1.8295350886189838
1.7151901340640314,-2.3326146499983893,2.6103348386659055,2.7051127287984387,-1.828805195588767
1.7152901340640314,-2.3262217339722135,2.620213384251698,2.7016210448885554,-1.8280616674759211
1.7153901340640314,-2.3197843775278617,2.6300746378366804,2.6981313209236,-1.8273044757277375
1.7154901340640314,-2.313302520294425,2.639918486143801,2.69464357170241,-1.826533591259405
1.7155901340640314,-2.306776101182786,2.64974481471091,2.691157812412874,-1.8257489844582244
1.7156901340640314,-2.3002050583908917,2.6595535078770913,2.6876740586370014,-1.8249506251878207
1.7157901340640314,-2.293589329409169,2.6693444487686238,2.6841923263558605,-1.8241384827923453
1.7158901340640313,-2.2869288510259853,2.679117519284722,2.680712631954382,-1.8233125261006613
1.7159901340640313,-2.280223559332989,2.6888726000833594,2.677234992226037,-1.8224727234305098
1.7160901340640313,-2.273473389730554,2.6986095705668047,2.6737594243773954,-1.821619042592648
1.7161901340640313,-2.266678276933249,2.708328308866985,2.6702859460325614,-1.8207514508949554
1.7162901340640313,-2.259838154975384,2.718028691830615,2.666814575237502,-1.8198699151465103
1.7163901340640313,-2.252952957216503,2.727710595004291,2.663345330464257,-1.8189744016616178
1.7164901340640313,-2.2460226163469685,2.737373892619356,2.6598782306150497,-1.8180648762637979
1.7165901340640313,-2.2390470643936067,2.747018457576546,2.6564132950262933,-1.8171413042897202
1.7166901340640313,-2.232026232725466,2.7566441614303714,2.6529505434725054,-1.8162036505930867
1.7167901340640312,-2.2249600520595454,2.7662508743734575,2.6494899961701197,-1.8152518795484516
1.7168901340640312,-2.2178484524666553,2.775838465220594,2.646031673781224,-1.8142859550549837
1.7169901340640312,-2.2106913633773444,2.785406801392617,2.6425755974172076,-1.8133058405401596
1.7170901340640312,-2.203488713587987,2.7949557488999526,2.6391217886423397,-1.8123114989633857
1.7171901340640312,-2.196240431266844,2.8044851723261646,2.635670269477268,-1.8113028928195456
1.7172901340640312,-2.188946443960326,2.813994934811122,2.6322210624024556,-1.8102799841424713
1.7173901340640312,-2.181606678599343,2.823484898034001,2.6287741903615562,-1.8092427345083322
1.7174901340640312,-2.1742210615057815,2.832954922196058,2.625329676764738,-1.8081911050389434
1.7175901340640312,-2.1667895183991117,2.8424048660031707,2.6218875454919495,-1.807125056404981
1.7176901340640311,-2.1593119744031646,2.851834586648118,2.6184478208961486,-1.806044548829113
1.7177901340640311,-2.1517883540529685,2.86124393979275,2.615010527806488,-1.8049495420890336
1.7178901340640311,-2.14421858130189,2.8706327795497235,2.6115756915314754,-1.8038399955204056
1.7179901340640311,-2.136602579528845,2.8800009584641266,2.6081433378620984,-1.8027158680197068
1.718090134064031,-2.1289402715456274,2.8893483274949667,2.604713493074934,-1.8015771180469728
1.718190134064031,-2.121231579604534,2.8986747359962557,2.6012861839352404,-1.8004237036284423
1.718290134064031,-2.113476425406281,2.907980031697711,2.597861437700041,-1.7992555823590994
1.718390134064031,-2.105674730107875,2.9172640606855746,2.594439282121205,-1.7980727114051114
1.718490134064031,-2.0978264143308296,2.926526667383003,2.5910197454485293,-1.7968750475061632
1.718590134064031,-2.0899313981696768,2.9357676945301057,2.587602856432836,-1.7956625469776841
1.718690134064031,-2.081989601200587,2.9449869831639357,2.584188644329074,-1.7944351657129658
1.718790134064031,-2.074000942490288,2.9541843725981316,2.580777138899451,-1.7931928591851758
1.718890134064031,-2.0659653406052296,2.96335970040235,2.577368370416586,-1.7919355824492607
1.718990134064031,-2.0578827136211224,2.9725128023812952,2.5739623696666993,-1.7906632901437416
1.719090134064031,-2.049752979132538,2.981643512553794,2.5705591679528363,-1.7893759364924036
1.719190134064031,-2.041576054262983,2.9907516631313653,2.567158797098143,-1.7880734753058731
1.719290134064031,-2.033351855675257,2.999837084496581,2.5637612894491877,-1.786755859983091
1.719390134064031,-2.0250802995819797,3.008899605181337,2.5603666778793426,-1.7854230435126728
1.719490134064031,-2.016761301756475,3.017939051844848,2.556974995792225,-1.784074978474172
1.719590134064031,-2.0083947775441713,3.0269552492511735,2.553586277125207,-1.7827116170392276
1.719690134064031,-1.9999806418740835,3.0359480202467934,2.550200556353002,-1.7813329109726144
1.719790134064031,-1.9915188092708695,3.0449171857377144,2.5468178684913343,-1.7799388116331898
1.719890134064031,-1.983009193867086,3.0538625646664976,2.5434382491006806,-1.7785292699747337
1.719990134064031,-1.9744517094158107,3.06278397398909,2.540061734290124,-1.7771042365466982
1.7200901340640309,-1.9658462693037648,3.0716812286512685,2.536688360721284,-1.7756636614948522
1.7201901340640309,-1.9571927865648158,3.08055414156488,2.533318165612366,-1.774207494561836
1.7202901340640309,-1.9484911738937145,3.089402523584062,2.529951186742306,-1.7727356850876201
1.7203901340640309,-1.9397413436605317,3.0982261834809033,2.526587462455035,-1.7712481820098749
1.7204901340640308,-1.9309432079252005,3.107024927921266,2.5232270316638603,-1.769744933864251
1.7205901340640308,-1.9220966784527327,3.115798561440127,2.519869933855974,-1.7682258887845803
1.7206901340640308,-1.9132016667288299,3.124546886416758,2.516516209097077,-1.7666909945029903
1.7207901340640308,-1.9042580839758143,3.133269703049883,2.5131658980361506,-1.7651401983499468
1.7208901340640308,-1.895265841169165,3.141966809332472,2.5098190419103594,-1.7635734472542162
1.7209901340640308,-1.886224849054584,3.1506380010262873,2.506475682550098,-1.76199068774276
1.7210901340640308,-1.8771350181653472,3.159283071636477,2.5031358623841826,-1.760391865940564
1.7211901340640308,-1.8679962588403172,3.167901812385817,2.499799624445201,-1.7587769275704055
1.7212901340640308,-1.858808481242448,3.1764940121887824,2.4964670123750072,-1.7571458179525599
1.7213901340640307,-1.8495715953777383,3.185059457625551,2.4931380704303847,-1.7554984820044546
1.7214901340640307,-1.8402855111148002,3.193597932915741,2.4898128434888713,-1.7538348642402743
1.7215901340640307,-1.830950138204806,3.202109219892184,2.4864913770547514,-1.7521549087705233
1.7216901340640307,-1.8215653863021835,3.2105930979743342,2.4831737172652235,-1.7504585593015467
1.7217901340640307,-1.8121311649858072,3.219049344141609,2.479859910896732,-1.748745759135017
1.7218901340640307,-1.802647383780652,3.227477732906732,2.47655000537149,-1.7470164511673962
1.7219901340640307,-1.7931139521801045,3.2358780362888524,2.4732440487641734,-1.745270577889369
1.7220901340640307,-1.7835307796689464,3.2442500237864857,2.469942089808809,-1.7435080813852615
1.7221901340640307,-1.7738977757467893,3.2525934623504895,2.4666441779058417,-1.741728903332449
1.7222901340640306,-1.7642148499522035,3.260908116356867,2.463350363129395,-1.7399329850007528
1.7223901340640306,-1.7544819118873933,3.269193747579555,2.460060696234729,-1.7381202672518423
1.7224901340640306,-1.744698871243513,3.277450115163124,2.456775228665883,-1.736290690538639
1.7225901340640306,-1.7348656378267266,3.285676975595302,2.453494012563525,-1.734444194904736
1.7226901340640306,-1.7249821215846939,3.2938740826796766,2.4502171007729974,-1.7325807199838332
1.7227901340640306,-1.715048232633963,3.302041187508081,2.4469445468525635,-1.7307002049991993
1.7228901340640306,-1.7050638812878038,3.3101780384331785,2.4436764050818516,-1.7288025887631666
1.7229901340640306,-1.6950289780848775,3.318284381040854,2.4404127304705123,-1.7268878096766638
1.7230901340640306,-1.6849434338183418,3.3263599581228305,2.437153578767078,-1.7249558057287908
1.7231901340640305,-1.6748071595659584,3.334404509648978,2.433899006468025,-1.7230065144964526
1.7232901340640305,-1.6646200667206048,3.3424177727399154,2.4306490708270436,-1.7210398731440453
1.7233901340640305,-1.6543820670216367,3.3503994816394993,2.4274038298645237,-1.719055818423215
1.7234901340640305,-1.6440930725868597,3.358349367687426,2.4241633423772373,-1.7170542866726868
1.7235901340640305,-1.633752995945426,3.366267159291704,2.420927667948235,-1.715035213818176
1.7236901340640305,-1.623361750071125,3.374152581901482,2.4176968669569576,-1.7129985353723887
1.7237901340640305,-1.6129192484166575,3.3820053579797174,2.4144710005895442,-1.710944186435118
1.7238901340640305,-1.6024254049484816,3.3898252069760786,2.4112501308493535,-1.708872101693443
1.7239901340640305,-1.5918801341825293,3.397611845299835,2.408034320567693,-1.7067822154220373
1.7240901340640304,-1.581283351220556,3.4053649862929634,2.4048236334147597,-1.7046744614836027
1.7241901340640304,-1.570634971787264,3.41308434020336,2.401618133910775,-1.702548773329423
1.7242901340640304,-1.5599349122681925,3.4207696141581962,2.3984178874373323,-1.7004050840000562
1.7243901340640304,-1.5491830897483632,3.4284205121374285,2.395222960248951,-1.6982433261261667
1.7244901340640304,-1.5383794220516755,3.4360367349475065,2.3920334194848176,-1.696063431929509
1.7245901340640304,-1.5275238277811827,3.4436179801951634,2.3888493331807394,-1.6938653332240674
1.7246901340640304,-1.5166162263599428,3.4511639422615894,2.3856707702812936,-1.6916489614173649
1.7247901340640304,-1.5056565380727949,3.4586743122766888,2.3824978006521627,-1.6894142475119407
1.7248901340640304,-1.4946446841087389,3.466148778093732,2.379330495092679,-1.6871611221070175
1.7249901340640303,-1.4835805866044531,3.4735870242639564,2.3761689253485394,-1.6848895154003498
1.7250901340640303,-1.4724641686881217,3.480988732011831,2.3730131641247274,-1.6825993571902764
1.7251901340640303,-1.4612953545244325,3.4883535792103,2.3698632850985994,-1.6802905768779752
1.7252901340640303,-1.4500740693601748,3.495681240356475,2.366719362933168,-1.6779631034699325
1.7253901340640303,-1.4388002395708044,3.502971386547501,2.363581473290549,-1.6756168655806352
1.7254901340640303,-1.4274737927075114,3.5102236854570035,2.360449692845594,-1.673251791435491
1.7255901340640303,-1.416094657545409,3.5174378013116105,2.3573240992996847,-1.6708678088739881
1.7256901340640303,-1.404662764132339,3.5246133948679925,2.3542047713946923,-1.6684648453530981
1.7257901340640303,-1.3931780438383932,3.5317501233903577,2.3510917889271017,-1.6660428279509338
1.7258901340640302,-1.3816404294065054,3.538847640628127,2.347985232762291,-1.663601683370669
1.7259901340640302,-1.370049855003666,3.5459055967941784,2.344885184848961,-1.661141337944725
1.7260901340640302,-1.3584062562728767,3.552923638543562,2.341791728233709,-1.6586617176392375
1.7261901340640302,-1.3467095703860847,3.5599014089525385,2.338704947075749,-1.6561627480588053
1.7262901340640302,-1.334959736097797,3.566838547498179,2.3356249266617652,-1.6536443544515307
1.7263901340640302,-1.3231566937996222,3.573734690038355,2.3325517534208955,-1.6511064617143636
1.7264901340640302,-1.311300385575371,3.5805894687924145,2.32948551493984,-1.648548994398749
1.7265901340640302,-1.2993907552570738,3.587402512322291,2.3264262999780905,-1.6459718767165945
1.7266901340640302,-1.2874277484819445,3.59417344551405,2.3233741984832643,-1.6433750325465555
1.7267901340640301,-1.2754113127500377,3.6009018895600717,2.3203293016065585,-1.6407583854406502
1.7268901340640301,-1.2633413974824463,3.607587461941984,2.317291701718288,-1.6381218586312158
1.7269901340640301,-1.2512179540808388,3.6142297764138034,2.314261492423529,-1.6354653750382062
1.7270901340640301,-1.2390409359871195,3.620828442986161,2.311238768577841,-1.6327888572768412
1.72719013406403,-1.2268102987443512,3.627383067910821,2.308223626303067,-1.6300922276656142
1.72729013406403,-1.2145260000583964,3.6338932536659,2.305216163003215,-1.6273754082346645
1.72739013406403,-1.2021879998601315,3.640358598941886,2.302216477380391,-1.6246383207345225
1.72749013406403,-1.1897962603683925,3.6467786986283817,2.2992246694507967,-1.6218808866452348
1.72759013406403,-1.1773507461540642,3.6531531438012985,2.296240840560772,-1.6191030271858726
1.72769013406403,-1.164851424204562,3.659481521711023,2.293265093402882,-1.616304663324433
1.72779013406403,-1.1522982639891373,3.66576341577128,2.290297532032032,-1.6134857157881362
1.72789013406403,-1.1396912375250798,3.6719984055486714,2.2873382618816116,-1.6106461050741316
1.72799013406403,-1.1270303194445086,3.678186066753089,2.2843873897796514,-1.6077857514606084
1.72809013406403,-1.1143154870618577,3.6843259712289576,2.28144502396499,-1.6049045750183277
1.72819013406403,-1.1015467204422547,3.6904176869472005,2.278511274103437,-1.6020024956225738
1.72829013406403,-1.0887240024705271,3.6964607779980896,2.275586251303924,-1.5990794329655356
1.72839013406403,-1.0758473189207305,3.702454804585094,2.272670068134647,-1.5961353065691166
1.72849013406403,-1.0629166585267134,3.708399323019386,2.2697628386391657,-1.5931700357981884
1.72859013406403,-1.0499320130531478,3.7142938857153927,2.266864678352474,-1.5901835398742867
1.72869013406403,-1.0368933773672986,3.7201380411872327,2.263975704317022,-1.5871757378897566
1.72879013406403,-1.0238007495113992,3.7259313340461215,2.2610960350986775,-1.5841465488223516
