Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5624901340640482,0.6867564726491932,0.032528209236599055,0.6895416350300841,-0.7477959390138749,0.6376927421399641,-0.35825503108735346
1.5625901340640482,0.6846365655835598,0.032761639018836795,0.6873954523567554,-0.7501522682470029,0.6353778894645346,-0.35931310125303706
1.5626901340640482,0.6825216798080652,0.03301206293479801,0.6852483972781337,-0.7525033259049865,0.6330644652161611,-0.3603581940586472
1.5627901340640482,0.6804118661963986,0.03327955554080648,0.6831004966821118,-0.7548491013078056,0.6307525043378895,-0.3613902220512512
1.5628901340640482,0.678307175564879,0.03356419153184093,0.6809517771752606,-0.7571895835927176,0.6284420416277325,-0.36240909668644844
1.5629901340640482,0.6762076586761063,0.033866045731539576,0.6788022650841022,-0.7595247617112576,0.6261331117429164,-0.36341472831321553
1.5630901340640482,0.6741133662426085,0.03418519308180528,0.6766519864564248,-0.7618546244262275,0.623825749204218,-0.36440702615858733
1.5631901340640482,0.6720243489305162,0.03452170863201285,0.6745009670626397,-0.7641791603086705,0.6215199884003887,-0.36538589831217866
1.5632901340640482,0.6699406573632579,0.0348756675278202,0.6723492323971776,-0.7664983577348271,0.6192158635926621,-0.36635125171055327
1.5633901340640481,0.6678623421252784,0.035247144999568304,0.6701968076799287,-0.7688122048830738,0.6169134089193369,-0.36730299212142953
1.5634901340640481,0.6657894537657556,0.03563621635025475,0.6680437178577199,-0.771120689730842,0.6146126584004534,-0.36824102412770915
1.5635901340640481,0.6637220428023202,0.036042956943086395,0.6658899876058322,-0.773423800051516,0.6123136459425531,-0.3691652511113311
1.563690134064048,0.6616601597247717,0.036467442188599736,0.66373564132956,-0.7757215234112999,0.6100164053435292,-0.3700755752369492
1.563790134064048,0.659603854998792,0.036909747531361815,0.6615807031658039,-0.7780138471660657,0.607720970297559,-0.370971897435436
1.563890134064048,0.6575531790696831,0.03736994843622423,0.6594251969847064,-0.7803007584581617,0.6054273744001083,-0.37185411738721
1.563990134064048,0.6555081823660933,0.03784812037413308,0.6572691463913207,-0.7825822442132014,0.6031356511530226,-0.37272213350537625
1.564090134064048,0.653468915303713,0.038344338807484606,0.6551125747273193,-0.7848582911368059,0.6008458339697035,-0.37357584291867396
1.564190134064048,0.6514354282889565,0.03885867917503747,0.6529555050727347,-0.7871288857113198,0.5985579561803722,-0.37441514145423416
1.564290134064048,0.6494077717226371,0.03939121687636405,0.6507979602477377,-0.7893940141924766,0.5962720510374138,-0.3752399236201465
1.564390134064048,0.6473859960036122,0.03994202725583638,0.6486399628144497,-0.7916536626060334,0.5939881517207966,-0.37605008258783057
1.564490134064048,0.645370151532431,0.04051118558614079,0.6464815350787869,-0.7939078167443492,0.5917062913435645,-0.37684551017420853
1.564590134064048,0.643360288714941,0.04109876705131191,0.6443226990923364,-0.7961564621629261,0.5894265029574137,-0.3776260968236733
1.564690134064048,0.641356457965843,0.04170484672929955,0.642163476654266,-0.7983995841768903,0.5871488195583573,-0.37839173158984574
1.564790134064048,0.6393587097122235,0.04232949957406022,0.640003889313261,-0.800637167857427,0.5848732740924683,-0.3791423021171315
1.564890134064048,0.6373670943970525,0.04297280039715266,0.6378439583694937,-0.8028691980281512,0.5825998994616928,-0.379877694622065
1.564990134064048,0.6353816624826447,0.04363482384883251,0.6356837048766198,-0.8050956592614251,0.5803287285297399,-0.3805977938744386
1.565090134064048,0.633402464454065,0.04431564439865235,0.6335231496438031,-0.8073165358746092,0.5780597941280502,-0.38130248317820836
1.565190134064048,0.6314295508224879,0.045015336315571,0.6313623132377637,-0.8095318119262469,0.575793129061841,-0.38199164435218846
1.565290134064048,0.6294629721285016,0.045733973647556776,0.6292012159848561,-0.8117414712121805,0.5735287661162302,-0.3826651577105218
1.565390134064048,0.6275027789453514,0.046471630200689125,0.6270398779731676,-0.8139454972615935,0.5712667380624349,-0.38332290204292807
1.565490134064048,0.625549021882121,0.04722837951773717,0.6248783190546421,-0.8161438733329781,0.5690070776640463,-0.3839647545947188
1.565590134064048,0.6236017515868573,0.04800429485621895,0.6227165588472265,-0.8183365824100202,0.5667498176833736,-0.3845905910465831
1.565690134064048,0.621661018749625,0.04879944916594162,0.620554616737036,-0.820523607197402,0.5644949908878615,-0.3852002854941422
1.5657901340640479,0.6197268741054845,0.04961391506602773,0.6183925118805411,-0.8227049301165188,0.5622426300565855,-0.38579371042727273
1.5658901340640479,0.6177993684373912,0.05044776482142129,0.6162302632067697,-0.8248805333011038,0.559992767986823,-0.3863707367091971
1.5659901340640479,0.6158785525790104,0.05130107031886401,0.6140678894195335,-0.8270503985927576,0.5577454375006963,-0.38693123355533293
1.5660901340640478,0.6139644774174554,0.052173903042323444,0.6119054089996656,-0.8292145075363806,0.5555006714518835,-0.38747506851189883
1.5661901340640478,0.6120571938959426,0.05306633404788951,0.6097428402072748,-0.8313728413755015,0.553258502732402,-0.3880021074342805
1.5662901340640478,0.6101567530163432,0.053978433938140176,0.607580201084015,-0.8335253810475017,0.5510189642794656,-0.3885122144651544
1.5663901340640478,0.6082632058416417,0.05491027283597582,0.6054175094553663,-0.8356721071787261,0.548782089082418,-0.3890052520123742
1.5664901340640478,0.6063766034982939,0.055861920357916275,0.6032547829329282,-0.8378130000794834,0.5465479101897351,-0.3894810807266133
1.5665901340640478,0.6044969971784838,0.056833445586841766,0.6010920389167261,-0.8399480397389237,0.5443164607160995,-0.38993955947875714
1.5666901340640478,0.602624438142272,0.05782491704418618,0.5989292945975252,-0.8420772058197955,0.5420877738495422,-0.390380545337044
1.5667901340640478,0.6007589777196389,0.058836402661587815,0.5967665669591532,-0.8442004776530758,0.5398618828586569,-0.3908038935439675
1.5668901340640478,0.5989006673123998,0.059867969752000386,0.5946038727808303,-0.846317834232466,0.5376388210998923,-0.3912094574929296
1.5669901340640477,0.5970495583960062,0.06091968498026644,0.5924412286395067,-0.848429254208753,0.5354186220249137,-0.3915970887046563
1.5670901340640477,0.5952057025212325,0.061991614333138684,0.5902786509122053,-0.850534715884032,0.5332013191880333,-0.3919666368033666
1.5671901340640477,0.5933691513157293,0.06308382308873532,0.5881161557783692,-0.8526341972057768,0.530986946253711,-0.3923179494926881
1.5672901340640477,0.5915399564854475,0.06419637578545569,0.5859537592222097,-0.8547276757607707,0.5287755370041314,-0.39265087253133074
1.5673901340640477,0.5897181698159283,0.06532933619035394,0.5837914770350598,-0.8568151287688708,0.5265671253468498,-0.3929652497085227
1.5674901340640477,0.5879038431734565,0.06648276726697785,0.5816293248177278,-0.8588965330766208,0.5243617453225164,-0.393260922819212
1.5675901340640477,0.586097028506077,0.06765673114265879,0.5794673179828496,-0.8609718651506961,0.5221594311126685,-0.39353773163903044
1.5676901340640477,0.5842977778444621,0.06885128907524977,0.5773054717572429,-0.8630411010711788,0.519960217047597,-0.3937955138990166
1.5677901340640477,0.5825061433026355,0.07006650141931556,0.5751438011842581,-0.8651042165246583,0.5177641376142856,-0.3940341052601055
1.5678901340640476,0.5807221770785409,0.07130242759179722,0.5729823211261257,-0.8671611867971513,0.5155712274644271,-0.39425333928739337
1.5679901340640476,0.5789459314544595,0.07255912603714157,0.570821046266302,-0.8692119867668382,0.5133815214225128,-0.3944530474241849
1.5680901340640476,0.5771774587972639,0.07383665419190232,0.56865999111181,-0.8712565908966029,0.5111950544939997,-0.39463305896581863
1.5681901340640476,0.575416811558522,0.07513506844881059,0.566499169995573,-0.8732949732263842,0.5090118618735512,-0.39479320103328175
1.5682901340640476,0.5736640422744266,0.07645442412031402,0.5643385970787457,-0.8753271073653199,0.5068319789533561,-0.3949332985466082
1.5683901340640476,0.5719192035655606,0.07779477540159248,0.5621782863530354,-0.8773529664836841,0.504655441331522,-0.39505317419807473
1.5684901340640476,0.5701823481364932,0.0791561753330638,0.5600182516430164,-0.8793725233046102,0.502482284820553,-0.39515264842520376
1.5685901340640476,0.5684535287752014,0.08053867576239732,0.5578585066084357,-0.8813857500955966,0.5003125454559036,-0.3952315393835898
1.5686901340640476,0.5667327983523115,0.08194232730601975,0.5556990647465097,-0.8833926186597858,0.49814625950461505,-0.3952896629195391
1.5687901340640475,0.5650202098201661,0.08336717931011141,0.5535399393942113,-0.88539310032701,0.4959834634740307,-0.3953268325425372
1.5688901340640475,0.5633158162117072,0.08481327981111632,0.5513811437305471,-0.8873871659446012,0.4938241941205913,-0.39534285939755187
1.5689901340640475,0.5616196706391745,0.08628067549577333,0.5492226907788222,-0.8893747858679572,0.49166848845871725,-0.39533755223718864
1.5690901340640475,0.5599318262926093,0.08776941166068326,0.5470645934088944,-0.8913559299508519,0.4895163837697757,-0.3953107173937097
1.5691901340640475,0.5582523364381702,0.08927953217142495,0.5449068643394136,-0.8933305675354934,0.4873679176111366,-0.39526215875093257
1.5692901340640475,0.5565812544162647,0.09081107942120117,0.5427495161400543,-0.8952986674423157,0.48522312782530885,-0.39519167771600683
1.5693901340640475,0.55491863363948,0.09236409428904033,0.5405925612337282,-0.8972601979594979,0.48308205254916575,-0.3950990731910895
1.5694901340640475,0.553264527590308,0.09393861609756331,0.538436011898787,-0.8992151268322072,0.48094473022326234,-0.3949841415449291
1.5695901340640475,0.5516189898186743,0.09553468257034249,0.5362798802712098,-0.9011634212515535,0.478811199601245,-0.39484667658438904
1.5696901340640474,0.5499820739392628,0.09715232978886791,0.5341241783467765,-0.9031050478432537,0.4766814997593532,-0.394686469525924
1.5697901340640474,0.548353833628645,0.09879159214910112,0.5319689179832271,-0.9050399726559899,0.4745556701060101,-0.3945033089670176
1.5698901340640474,0.5467343226221935,0.10045250231765318,0.5298141109024043,-0.906968161149466,0.47243375039151025,-0.39429698085760345
1.5699901340640474,0.5451235947107873,0.10213509118758839,0.5276597686923823,-0.9088895781821453,0.4703157807178057,-0.39406726847148343
1.5700901340640474,0.5435217037372994,0.10383938783389071,0.525505902809579,-0.9108041879986591,0.46820180154838936,-0.39381395237777767
1.5701901340640474,0.5419287035928781,0.10556541946860278,0.5233525245808536,-0.9127119542168877,0.4660918537182798,-0.3935368104124311
1.5702901340640474,0.5403446482130184,0.1073132113956453,0.5211996452055868,-0.9146128398146983,0.463985978444104,-0.39323561764979426
1.5703901340640474,0.5387695915734165,0.10908278696533444,0.5190472757577476,-0.9165068071163298,0.4618842173342802,-0.3929101463743032
1.5704901340640474,0.5372035876855998,0.11087416752861871,0.5168954271879403,-0.9183938177784245,0.4597866123993097,-0.3925601660522798
1.5705901340640473,0.5356466905923353,0.11268737239105532,0.5147441103254398,-0.9202738327756859,0.45769320606217473,-0.39218544330388694
1.5706901340640473,0.5340989543628231,0.1145224187665554,0.5125933358802073,-0.9221468123861583,0.4556040411688406,-0.39178574187528
1.5707901340640473,0.5325604330876712,0.11637932173091378,0.5104431144448922,-0.924012716176124,0.4535191609988681,-0.3913608226109761
1.5708901340640473,0.5310311808736424,0.11825809417513862,0.5082934564968171,-0.9258715029845991,0.45143860927613466,-0.3909104434264738
1.5709901340640473,0.5295112518381899,0.12015874675860634,0.5061443723999486,-0.9277231309074186,0.4493624301796645,-0.3904343592811629
1.5710901340640473,0.5280007001037497,0.12208128786206862,0.5039958724068504,-0.9295675572809144,0.4472906683545791,-0.3899323221515557
1.5711901340640473,0.5264995797918138,0.1240257235405393,0.5018479666606228,-0.9314047386651493,0.4452233689231597,-0.3894040810048849
1.5712901340640473,0.525007945016784,0.12599205747608197,0.4997006651968258,-0.933234630826723,0.4431605774960244,-0.38884938177311257
1.5713901340640473,0.5235258498796002,0.1279802909305324,0.49755397794538964,-0.9350571887211176,0.4411023401834206,-0.3882679673273964
1.5714901340640473,0.5220533484611446,0.12999042269817485,0.4954079147325081,-0.9368723664745887,0.43904870360663617,-0.38765957745304713
1.5715901340640472,0.5205904948154091,0.1320224490584012,0.49326248528252087,-0.938680117365574,0.43699971490953754,-0.38702394882502766
1.5716901340640472,0.5191373429624379,0.1340763637283849,0.49111769921977944,-0.9404803938056172,0.4349554217702213,-0.38636081498405
1.5717901340640472,0.5176939468810503,0.1361521578158042,0.48897356607050163,-0.9422731473197898,0.4329158724127939,-0.38566990631332504
1.5718901340640472,0.5162603605013392,0.13824981977164516,0.4868300952646149,-0.9440583285265997,0.43088111561926906,-0.3849509500160224
1.5719901340640472,0.5148366376969437,0.14036933534311266,0.484687296137583,-0.9458358871173728,0.42885120074159044,-0.3842036700934929
1.5720901340640472,0.5134228322770953,0.1425106875266822,0.4825451779322256,-0.9476057718350928,0.42682617771378023,-0.3834277873243123
1.5721901340640472,0.5120189979784391,0.14467385652132583,0.48040374980052536,-0.9493679304526872,0.42480609706421546,-0.38262301924421344
1.5722901340640472,0.5106251884566251,0.14685881968196027,0.47826302080542465,-0.9511223097507356,0.42279100992803154,-0.38178908012697643
1.5723901340640472,0.5092414572776933,0.14906555147313402,0.47612299992261325,-0.9528688554945999,0.4207809680596477,-0.3809256809663478
1.5724901340640471,0.5078678579092334,0.15129402342301307,0.4739836960423082,-0.9546075124109457,0.41877602384542106,-0.38003252945906396
1.5725901340640471,0.5065044437113264,0.15354420407767735,0.47184511797102335,-0.9563382241636503,0.4167762303164268,-0.37910932998904945
1.5726901340640471,0.5051512679272686,0.15581605895578501,0.46970727443333393,-0.9580609333290709,0.4147816411613666,-0.37815578361287017
1.572790134064047,0.5038083836740708,0.15810955050364048,0.46757017407363394,-0.9597755813706638,0.4127923107396072,-0.3771715880465214
1.572890134064047,0.5024758439327538,0.16042463805070106,0.4654338254578882,-0.9614821086129283,0.41080829409434266,-0.3761564376536517
1.572990134064047,0.5011537015384364,0.16276127776557786,0.4632982370753809,-0.9631804542146631,0.4088296469658824,-0.3751100234353087
1.573090134064047,0.4998420091702139,0.16511942261255122,0.46116341734046007,-0.9648705561415114,0.40685642580506143,-0.3740320330212974
1.573190134064047,0.4985408193408294,0.16749902230866193,0.4590293745942794,-0.9665523511377784,0.404888687786776,-0.3729221506632521
1.573290134064047,0.4972501843861364,0.1699000232814092,0.4568961171065395,-0.9682257746975009,0.40292649082364634,-0.37178005722951396
1.573390134064047,0.4959701564543673,0.1723223686271174,0.4547636530772286,-0.9698907610347413,0.4009698935797966,-0.3706054302019468
1.573490134064047,0.49470078749520413,0.17476599806999935,0.4526319906383648,-0.9715472430530878,0.3990189554847538,-0.3693979436747803
1.573590134064047,0.49344212924865866,0.1772308479219698,0.450501137855739,-0.9731951523143448,0.3970737367474623,-0.368157268355609
1.573690134064047,0.49219423323376493,0.17971685104324672,0.448371102730663,-0.9748344190063728,0.3951342983704109,-0.3668830715686624
1.573790134064047,0.49095715073708257,0.1822239368038052,0.4462418932017213,-0.9764649719100738,0.3932007021638747,-0.3655750172604727
1.573890134064047,0.4897309328010158,0.18475203104571533,0.4441135171465298,-0.9780867383654804,0.39127301076026394,-0.36423276600806564
1.573990134064047,0.4885156302119607,0.18730105604641897,0.4419859823835013,-0.9796996442369265,0.3893512876285761,-0.3628559750298242
1.574090134064047,0.4873112934882762,0.1898709304830007,0.439859296673619,-0.9813036138772814,0.38743559708894987,-0.3614442981991549
1.574190134064047,0.4861179728680934,0.19246156939748002,0.4377334677222224,-0.9828985700912045,0.38552600432730944,-0.3599973860611027
1.574290134064047,0.48493571829696586,0.19507288416319102,0.43560850318080213,-0.9844844340974014,0.38362257541010025,-0.3585148858520706
1.574390134064047,0.4837645794153474,0.19770478245230025,0.4334844106488108,-0.9860611254898483,0.38172537729911316,-0.35699644152279036
1.574490134064047,0.4826046055459275,0.20035716820450694,0.4313611976754864,-0.98762856219795,0.379834477866385,-0.3554416937647193
1.574590134064047,0.4814558456808147,0.20302994159699042,0.42923887176169523,-0.9891866604456061,0.37794994590917397,-0.35385028004002744
1.574690134064047,0.4803183484685911,0.2057229990156224,0.42711744036178934,-0.9907353347091393,0.37607185116499386,-0.3522218346153492
1.5747901340640469,0.4791921622012255,0.20843623302751768,0.42499691088548747,-0.992274497674066,0.3742002643267054,-0.35055598859947124
1.5748901340640469,0.4780773348008599,0.21116953235496513,0.42287729069977564,-0.9938040601906603,0.3723352570576613,-0.34885236998514535
1.5749901340640469,0.4769739138064711,0.2139227818508024,0.4207585871308296,-0.9953239312282793,0.3704769020068902,-0.34711060369522556
1.5750901340640469,0.47588194636041814,0.21669586247528339,0.41864080746596743,-0.996834017828406,0.3686252728243107,-0.3453303116333303
1.5751901340640468,0.4748014791948872,0.2194886512744626,0.4165239589556248,-0.9983342250563757,0.36678044417596173,-0.3435111127392169
1.5752901340640468,0.4737325586182393,0.22230102136016153,0.41440804881536364,-0.9998244559517369,0.3649424917592417,-0.3416526230490893
1.5753901340640468,0.47267523050126004,0.22513284189157004,0.41229308422790917,-1.0013046114772044,0.3631114923181433,-0.3397544557610543
1.5754901340640468,0.471629540263318,0.22798397805852988,0.4101790723452218,-1.0027745904661616,0.3612875236584762,-0.33781622130594613
1.5755901340640468,0.4705955328584528,0.23085429106655758,0.40806602029060446,-1.0042342895686618,0.3594706646630593,-0.3358375274237589
1.5756901340640468,0.4695732527613987,0.23374363812363033,0.4059539351608491,-1.0056836031958765,0.3576609953068629,-0.3338179792459155
1.5757901340640468,0.4685627439535425,0.23665187242879615,0.40384282402842137,-1.007122423462945,0.35585859667209413,-0.33175717938361055
1.5758901340640468,0.46756404990883144,0.23957884316264236,0.4017326939436886,-1.0085506401301707,0.3540635509632039,-0.32965472802247686
1.5759901340640468,0.46657721357963555,0.24252439547968263,0.3996235519371948,-1.0099681405425023,0.3522759415218031,-0.32751022302383337
1.5760901340640467,0.46560227738257387,0.2454883705027074,0.3975154050219789,-1.011374809567251,0.3504958528414677,-0.32532326003277645
1.5761901340640467,0.46463928318431974,0.24847060531913612,0.3954082601959484,-1.0127705295299758,0.3487233705824089,-0.3230934325933846
1.5762901340640467,0.4636882722873896,0.2514709329793969,0.39330212444430224,-1.0141551801484798,0.34695858158599113,-0.320820332271297
1.5763901340640467,0.46274928541592647,0.25448918249738595,0.39119700474201,-1.0155286384648512,0.34520157388907535,-0.3185035487839463
1.5764901340640467,0.46182236270148597,0.25752517885304493,0.3890929080563505,-1.0168907787754804,0.343452436738167,-0.3161426701387298
1.5765901340640467,0.4609075436688325,0.26057874299710354,0.3869898413495102,-1.0182414725589846,0.3417112606033431,-0.3137372827794178
1.5766901340640467,0.46000486722175715,0.2636496918580235,0.3848878115812462,-1.0195805884019622,0.3399781371919372,-0.3112869717410819
1.5767901340640467,0.459114371628936,0.26673783835114934,0.3827868257116185,-1.0209079919225061,0.3382531594619433,-0.30879132081384586
1.5768901340640467,0.4582360945098326,0.26984299139012563,0.38068689070379097,-1.0222235456913957,0.33653642163512065,-0.3062499127157576
1.5769901340640466,0.45737007282064757,0.27296495590060094,0.37858801352690613,-1.0235271091508809,0.33482801920977173,-0.3036623292750854
1.5770901340640466,0.4565163428403358,0.27610353283624844,0.37649020115903853,-1.0248185385309807,0.33312804897315595,-0.30102815162235314
1.5771901340640466,0.45567494015669785,0.2792585191971417,0.3743934605902276,-1.026097686763192,0.3314366090135131,-0.29834696039243264
1.5772901340640466,0.4548458996525595,0.2824297080504949,0.3722977988255963,-1.0273644033915341,0.3297537987316578,-0.2956183359370007
1.5773901340640466,0.45402925549205175,0.2856168885537955,0.370203222888557,-1.0286185344808143,0.32807971885211146,-0.2928418585476799
1.5774901340640466,0.4532250411069918,0.288819845980343,0.36810973982411155,-1.029859922522029,0.3264144714337347,-0.2900171086901673
1.5775901340640466,0.452433289183385,0.2920383617472146,0.3660173567022445,-1.031088406334777,0.3247581598798237,-0.28714366724968443
1.5776901340640466,0.4516540316480587,0.2952722134456855,0.36392608062141946,-1.032303820966595,0.3231108889476294,-0.2842211157880625
1.5777901340640466,0.45088729965543606,0.29852117487410346,0.3618359187121781,-1.0335059975890821,0.3214727647572588,-0.281249036812776
1.5778901340640465,0.45013312357446217,0.3017850160732388,0.35974687814085027,-1.0346947633907082,0.3198438947999125,-0.2782270140582476
1.5779901340640465,0.4493915329756993,0.30506350336409827,0.3576589661133773,-1.0358699414661694,0.3182243879454158,-0.2751546327797168
1.5780901340640465,0.44866255661858534,0.308356399388225,0.35557218987925476,-1.0370313507021742,0.3166143544489988,-0.2720314800599804
1.5781901340640465,0.4479462224388897,0.3116634631504715,0.3534865567355978,-1.0381788056595085,0.3150139059572727,-0.26885714512930947
1.5782901340640465,0.4472425575363551,0.3149844500642667,0.35140207403133755,-1.039312116451251,0.3134231555133565,-0.2656312196988407
1.5783901340640465,0.4465515881625592,0.31831911199935836,0.34931874917154954,-1.0404310886169859,0.3118422175611014,-0.2623532983077232
1.5784901340640465,0.44587333970899073,0.32166719733203764,0.3472365896219246,-1.0415355229928558,0.3102712079483566,-0.25902297868429613
1.5785901340640465,0.44520783669535496,0.3250284509978089,0.3451556029133851,-1.0426252155773055,0.3087102439292261,-0.25563986212154377
1.5786901340640465,0.44455510275812016,0.3284026145465097,0.34307579664685345,-1.0436999573923296,0.30715944416525787,-0.2522035538670878
1.5787901340640464,0.4439151606393154,0.3317894261998667,0.34099717849817757,-1.0447595343400689,0.30561892872550833,-0.2487136635279526
1.5788901340640464,0.44328803217559587,0.33518862091147344,0.33891975622322495,-1.0458037270545524,0.3040888190854176,-0.24516980549033301
1.5789901340640464,0.44267373828757933,0.33859993042917147,0.3368435376631464,-1.0468323107484112,0.30256923812443826,-0.24157159935455597
1.5790901340640464,0.4420722989694712,0.3420230833597884,0.3347685307498197,-1.0478450550543559,0.3010603101223565,-0.2379186703853989
1.5791901340640464,0.4414837332789725,0.34545780523621206,0.3326947435114802,-1.0488417238612036,0.29956216075423875,-0.23421064997792676
1.5792901340640464,0.44090805932749805,0.34890381858677716,0.3306221840785474,-1.049822075144247,0.2980749170839337,-0.23044717613898802
1.5793901340640464,0.44034529427071384,0.3523608430069296,0.3285508606896525,-1.050785860789725,0.29659870755606826,-0.22662789398447164
1.5794901340640464,0.43979545429939987,0.3558285952331329,0.3264807816978792,-1.0517328264131642,0.2951336619864654,-0.22275245625240167
1.5795901340640464,0.4392585546306384,0.35930678921897896,0.3244119555772229,-1.0526627111713451,0.29367991155092027,-0.21882052383189848
1.5796901340640463,0.4387346094993508,0.36279513621344106,0.3223443909292831,-1.0535752475676163,0.2922375887722543,-0.21483176630801276
1.5797901340640463,0.43822363215018056,0.3662933448412366,0.32027809649019284,-1.0544701612502971,0.2908068275055844,-0.2107858625223953
1.5798901340640463,0.4377256348297444,0.36980112118524405,0.31821308113779845,-1.0553471708038777,0.28938776292172835,-0.20668250114974623
1.5799901340640463,0.4372406287792548,0.3733181688709313,0.3161493538991009,-1.0562059875327154,0.28798053148867253,-0.2025213812899192
1.5800901340640463,0.4367686242275167,0.3768441891527345,0.314086923957968,-1.0570463152369183,0.2865852709510353,-0.1983022130755161
1.5801901340640463,0.43630963038430665,0.38037888100234124,0.31202580066313057,-1.0578678499800813,0.28520212030745,-0.19402471829476445
1.5802901340640463,0.43586365543414984,0.3839219411987896,0.3099659935364751,-1.058670279848536,0.28383121978578796,-0.18968863102939898
1.5803901340640463,0.43543070653049504,0.3874730644203309,0.3079075122816448,-1.059453284701754,0.28247271081615066,-0.18529369830723263
1.5804901340640463,0.4350107897903032,0.3910319433379871,0.30585036679296235,-1.0602165359135198,0.2811267360015558,-0.18083968076904436
1.5805901340640462,0.4346039102890436,0.39459826871075465,0.3037945671646906,-1.0609596961034886,0.27979343908624843,-0.17632635334934244
1.5806901340640462,0.4342100720561144,0.39817172948237683,0.3017401237006429,-1.061682418858707,0.2784729649215623,-0.17175350597050598
1.5807901340640462,0.43382927807068894,0.4017520128795857,0.2996870469241628,-1.0623843484446596,0.2771654594292588,-0.1671209442497085
1.5808901340640462,0.4334615302579948,0.4053388045117518,0.297635347588486,-1.0630651195053955,0.27587106956227103,-0.16242849021798708
1.5809901340640462,0.43310682948602475,0.4089317884718604,0.2955850366875027,-1.0637243567522496,0.27458994326278957,-0.1576759830507402
1.5810901340640462,0.43276517556269767,0.4125306474387364,0.29353612546693963,-1.0643616746406601,0.27332222941761963,-0.15286327980887318
1.5811901340640462,0.4324365672334605,0.41613506278045764,0.2914886254359791,-1.0649766770345521,0.27206807781075104,-0.1479902561897083
1.5812901340640462,0.43212100217933863,0.41974471465884855,0.2894425483793363,-1.0655689568577442,0.2708276390730746,-0.14305680728671108
1.5813901340640462,0.43181847701544157,0.423359282134957,0.28739790636981827,-1.0661380957317919,0.2696010646291864,-0.13806284835697322
1.5814901340640461,0.4315289872899257,0.42697844327542983,0.2853547117813803,-1.0666836635996595,0.2683885066412251,-0.13300831559534007
1.5815901340640461,0.4312525274834148,0.43060187525971616,0.2833129773027088,-1.067205218334589,0.26719011794969383,-0.12789316691397773
1.5816901340640461,0.43098909100887567,0.4342292544880148,0.28127271595135356,-1.0677023053334869,0.26600605201122246,-0.1227173827260706
1.5817901340640461,0.43073867021196727,0.43786025668985035,0.2792339410884324,-1.0681744570941292,0.26483646283322104,-0.11748096673227167
1.581890134064046,0.4305012563718438,0.4414945570332,0.27719666643394253,-1.068621192775443,0.2636815049053927,-0.11218394670839875
1.581990134064046,0.4302768397024244,0.4451318302340478,0.2751609060826991,-1.069042017740091,0.2625413331280721,-0.1068263752927887
1.582090134064046,0.4300654093541243,0.4487717506663076,0.27312667452093725,-1.069436423078535,0.2614161027373652,-0.1014083307716687
1.582190134064046,0.429866953416055,0.4524139924720111,0.27109398664360684,-1.0698038851137182,0.2603059692270738,-0.09592991786078116
1.582290134064046,0.4296814589186876,0.456058229671666,0.2690628577723935,-1.0701438648854773,0.25921108826739064,-0.09039126848140375
1.582390134064046,0.4295089118369727,0.4597041362746941,0.2670333036745037,-1.0704558076137074,0.2581316156203648,-0.08479254252882427
1.582490134064046,0.42934929709392455,0.4633513863898206,0.26500534058224856,-1.0707391421393102,0.25706770705213616,-0.07913392863122345
1.582590134064046,0.4292025985646611,0.46699965433533397,0.26297898521346846,-1.0709932803418478,0.2560195182419548,-0.0734156448968562
1.582690134064046,0.42906879908089907,0.47064861474915287,0.2609542547928373,-1.071217616532807,0.2549872046880089,-0.06763793964735576
1.582790134064046,0.42894788043590587,0.4742979426985722,0.25893116707409514,-1.071411526823308,0.2539709216100852,-0.06180109213487378
1.582890134064046,0.428839823389898,0.4779473137896167,0.25690974036325137,-1.071574368465029,0.2529708238491127,-0.055905413240704825
1.582990134064046,0.428744607675885,0.48159640427587735,0.2548899935428128,-1.0717054791630516,0.25198706576362945,-0.049951246152968316
1.583090134064046,0.42866221200595184,0.4852448911667468,0.25287194609708313,-1.0718041763592767,0.2510198011232422,-0.043938967020861704
1.583190134064046,0.428592614077976,0.48889245233497297,0.2508556181385946,-1.0718697564849606,0.2500691829991492,-0.03786898558296766
1.583290134064046,0.4285357905827787,0.4925387666234422,0.24884103043572534,-1.0719014941808787,0.24913536365181085,-0.031741745767030545
1.583390134064046,0.4284917172117003,0.49618351395110066,0.2468282044415692,-1.0718986414835092,0.248218494415862,-0.02555772625857805
1.583490134064046,0.42846036866460097,0.49982637541790426,0.24481716232412049,-1.0718604269755763,0.2473187255823767,-0.01931744103572073
1.583590134064046,0.42844171865826497,0.5034670334087269,0.24280792699784484,-1.071786054899172,0.2464362062786014,-0.013021439867443656
1.583690134064046,0.4284357399352051,0.5071051716961376,0.24080052215670836,-1.0716747042296009,0.24557108434529926,-0.0066703087727164895
1.583790134064046,0.4284424042728761,0.510740475541965,0.23879497230874544,-1.0715255277079745,0.2447235062118372,-0.000264670437743044
1.5838901340640459,0.4284616824932787,0.5143726317975741,0.23679130281224448,-1.0713376508304957,0.24389361676918325,0.006194815411323648
1.5839901340640459,0.4284935444729444,0.5180013290027713,0.23478953991364365,-1.0711101707922346,0.24308155924098007,0.012707451682857054
1.5840901340640459,0.4285379591532983,0.5216262574832449,0.23278971078722677,-1.0708421553831031,0.24228747505288153,0.019272503644034423
