Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.6050503127445301,1.0683105892078655,0.02051695832268099,1.0576051743337869,-0.06964667598348466
1.6051503127445301,1.068312098985207,0.02051513290313176,1.0576072203349969,-0.06964850082126182
1.6052503127445301,1.0683136081475917,0.020513307192017764,1.057609265710867,-0.0696503259295262
1.60535031274453,1.068315116694996,0.020511481189447518,1.0576113104613867,-0.0696521513081716
1.60545031274453,1.0683166246273965,0.020509654895543298,1.0576133545865423,-0.0696539769570783
1.60555031274453,1.0683181319447705,0.02050782831042991,1.0576153980863219,-0.06965580287612402
1.60565031274453,1.0683196386470895,0.02050600143421485,1.0576174409607095,-0.06965762906520383
1.60575031274453,1.068321144734337,0.02050417426702171,1.0576194832096986,-0.06965945552419689
1.60585031274453,1.0683226502064822,0.020502346808964074,1.0576215248332708,-0.06966128225299226
1.60595031274453,1.0683241550635052,0.02050051906016541,1.0576235658314157,-0.06966310925146922
1.60605031274453,1.068325659305381,0.020498691020739097,1.0576256062041198,-0.06966493651951731
1.60615031274453,1.0683271629320865,0.020496862690801265,1.0576276459513723,-0.06966676405702349
1.60625031274453,1.0683286659435967,0.020495034070477612,1.0576296850731575,-0.06966859186386493
1.60635031274453,1.0683301683398878,0.020493205159866492,1.0576317235694643,-0.0696704199399463
1.60645031274453,1.0683316701209413,0.020491375959105575,1.057633761440284,-0.06967224828513321
1.60655031274453,1.0683331712867272,0.020489546468300156,1.057635798685599,-0.06967407689932349
1.60665031274453,1.0683346718372246,0.020487716687566354,1.057637835305399,-0.06967590578240448
1.60675031274453,1.0683361717724114,0.02048588661702733,1.0576398712996715,-0.06967773493425632
1.60685031274453,1.0683376710922603,0.020484056256790804,1.0576419066684029,-0.06967956435477453
1.60695031274453,1.068339169796748,0.020482225606980133,1.0576439414115788,-0.06968139404383972
1.60705031274453,1.0683406678858538,0.02048039466770616,1.0576459755291907,-0.06968322400134416
1.60715031274453,1.0683421653595513,0.02047856343909035,1.0576480090212228,-0.06968505422717038
1.60725031274453,1.0683436622178202,0.020476731921241945,1.0576500418876655,-0.06968688472121266
1.6073503127445299,1.068345158460634,0.020474900114285002,1.057652074128504,-0.06968871548335091
1.6074503127445299,1.0683466540879696,0.020473068018323697,1.0576541057437263,-0.06969054651348472
1.6075503127445299,1.0683481490998046,0.02047123563348291,1.0576561367333206,-0.06969237781149314
1.6076503127445299,1.068349643496114,0.020469402959868717,1.0576581670972736,-0.06969420937727402
1.6077503127445298,1.0683511372768761,0.020467569997601076,1.057660196835574,-0.06969604121071156
1.6078503127445298,1.0683526304420632,0.020465736746799353,1.0576622259482051,-0.06969787331169063
1.6079503127445298,1.068354122991656,0.020463903207566213,1.0576642544351595,-0.06969970568011262
1.6080503127445298,1.0683556149256306,0.0204620693800219,1.0576662822964233,-0.06970153831586155
1.6081503127445298,1.0683571062439638,0.020460235264285666,1.0576683095319852,-0.06970337121882264
1.6082503127445298,1.0683585969466283,0.020458400860467935,1.057670336141828,-0.06970520438888994
1.6083503127445298,1.0683600870336036,0.020456566168681457,1.057672362125943,-0.06970703782595511
1.6084503127445298,1.0683615765048655,0.020454731189043146,1.057674387484316,-0.06970887152990576
1.6085503127445298,1.0683630653603906,0.02045289592166319,1.057676412216936,-0.0697107055006363
1.6086503127445297,1.0683645536001574,0.02045106036665349,1.0576784363237917,-0.06971253973803965
1.6087503127445297,1.0683660412241394,0.020449224524131657,1.0576804598048677,-0.069714374242003
1.6088503127445297,1.068367528232314,0.020447388394208496,1.0576824826601532,-0.06971620901242025
1.6089503127445297,1.0683690146246578,0.020445551976999064,1.0576845048896342,-0.06971804404918126
1.6090503127445297,1.0683705004011472,0.02044371527261315,1.0576865264932995,-0.06971987935218124
1.6091503127445297,1.0683719855617606,0.020441878281169445,1.0576885474711377,-0.06972171492130652
1.6092503127445297,1.0683734701064749,0.020440041002773753,1.0576905678231376,-0.06972355075645657
1.6093503127445297,1.0683749540352618,0.02043820343754473,1.057692587549281,-0.06972538685751778
1.6094503127445297,1.0683764373481013,0.020436365585588707,1.0576946066495592,-0.06972722322438914
1.6095503127445296,1.0683779200449701,0.020434527447018774,1.0576966251239601,-0.06972905985696283
1.6096503127445296,1.0683794021258455,0.020432689021956007,1.0576986429724713,-0.0697308967551232
1.6097503127445296,1.0683808835907027,0.02043085031050333,1.0577006601950794,-0.06973273391877262
1.6098503127445296,1.0683823644395167,0.020429011312768117,1.0577026767917708,-0.06973457134780944
1.6099503127445296,1.0683838446722675,0.020427172028871576,1.057704692762536,-0.06973640904211792
1.6100503127445296,1.0683853242889312,0.020425332458925145,1.057706708107362,-0.06973824700159241
1.6101503127445296,1.0683868032894832,0.020423492603036046,1.0577087228262347,-0.06974008522613145
1.6102503127445296,1.0683882816739005,0.02042165246131168,1.0577107369191436,-0.0697419237156333
1.6103503127445296,1.068389759442161,0.020419812033867796,1.0577127503860757,-0.06974376246998808
1.6104503127445295,1.0683912365942398,0.02041797132081679,1.057714763227019,-0.0697456014890893
1.6105503127445295,1.0683927131301159,0.020416130322264393,1.0577167754419619,-0.06974744077283733
1.6106503127445295,1.0683941890497624,0.020414289038325713,1.057718787030889,-0.06974928032112317
1.6107503127445295,1.0683956643531567,0.02041244746911135,1.057720797993789,-0.06975112013384228
1.6108503127445295,1.068397139040278,0.020410605614731448,1.057722808330651,-0.06975296021089068
1.6109503127445295,1.068398613111101,0.02040876347528621,1.0577248180414618,-0.06975480055217456
1.6110503127445295,1.0684000865656047,0.020406921050897826,1.0577268271262106,-0.06975664115757801
1.6111503127445295,1.0684015594037646,0.020405078341670133,1.0577288355848837,-0.06975848202700366
1.6112503127445295,1.0684030316255573,0.02040323534772086,1.0577308434174688,-0.0697603231603403
1.6113503127445294,1.06840450323096,0.020401392069151616,1.0577328506239543,-0.06976216455749282
1.6114503127445294,1.068405974219947,0.020399548506072666,1.0577348572043253,-0.06976400621835742
1.6115503127445294,1.0684074445924974,0.020397704658590775,1.057736863158572,-0.06976584814283421
1.6116503127445294,1.0684089143485873,0.02039586052682259,1.057738868486681,-0.06976769033081327
1.6117503127445294,1.0684103834881948,0.02039401611086917,1.0577408731886415,-0.0697695327822002
1.6118503127445294,1.068411852011297,0.020392171410844376,1.0577428772644415,-0.06977137549688808
1.6119503127445294,1.06841331991787,0.020390326426859215,1.0577448807140677,-0.06977321847477301
1.6120503127445294,1.0684147872078888,0.020388481159011845,1.0577468835375068,-0.06977506171576367
1.6121503127445294,1.0684162538813322,0.02038663560742093,1.0577488857347475,-0.0697769052197486
1.6122503127445293,1.0684177199381786,0.020384789772183113,1.0577508873057797,-0.06977874898663827
1.6123503127445293,1.0684191853784015,0.020382943653416943,1.0577528882505878,-0.06978059301632135
1.6124503127445293,1.06842065020198,0.02038109725122889,1.0577548885691614,-0.06978243730869861
1.6125503127445293,1.0684221144088901,0.020379250565726034,1.0577568882614878,-0.06978428186367039
1.6126503127445293,1.0684235779991083,0.02037740359701639,1.0577588873275536,-0.06978612668113612
1.6127503127445293,1.068425040972612,0.020375556345204656,1.0577608857673475,-0.06978797176099862
1.6128503127445293,1.068426503329377,0.02037370881039806,1.0577628835808566,-0.06978981710315806
1.6129503127445293,1.068427965069383,0.020371860992702266,1.0577648807680715,-0.06979166270751648
1.6130503127445293,1.0684294261926066,0.020370012892226615,1.0577668773289786,-0.06979350857397212
1.6131503127445292,1.0684308866990224,0.02036816450907837,1.0577688732635648,-0.0697953547024256
1.6132503127445292,1.068432346588609,0.020366315843365887,1.0577708685718181,-0.06979720109277633
1.6133503127445292,1.0684338058613445,0.020364466895198274,1.0577728632537275,-0.06979904774492311
1.6134503127445292,1.0684352645172022,0.020362617664671914,1.057774857309279,-0.06980089465877744
1.6135503127445292,1.0684367225561608,0.02036076815190058,1.0577768507384604,-0.06980274183423367
1.6136503127445292,1.0684381799782001,0.020358918356988942,1.0577788435412625,-0.06980458927119516
1.6137503127445292,1.0684396367832927,0.02035706828004439,1.0577808357176688,-0.06980643696956279
1.6138503127445292,1.0684410929714212,0.02035521792116427,1.0577828272676733,-0.06980828492924716
1.6139503127445292,1.068442548542556,0.0203533672804622,1.057784818191257,-0.0698101331501431
1.6140503127445291,1.068444003496677,0.02035151635805073,1.0577868084884097,-0.06981198163214643
1.6141503127445291,1.068445457833763,0.020349665154021306,1.057788798159122,-0.0698138303751741
1.6142503127445291,1.0684469115537913,0.020347813668483247,1.0577907872033818,-0.0698156793791252
1.6143503127445291,1.0684483646567378,0.020345961901540772,1.057792775621176,-0.069817528643904
1.614450312744529,1.0684498171425754,0.020344109853297866,1.0577947634124882,-0.06981937816941532
1.614550312744529,1.0684512690112886,0.020342257523872025,1.0577967505773134,-0.06982122795555021
1.614650312744529,1.0684527202628507,0.02034040491334823,1.0577987371156357,-0.06982307800223242
1.614750312744529,1.068454170897238,0.020338552021845775,1.057800723027442,-0.0698249283093515
1.614850312744529,1.0684556209144285,0.02033669884946622,1.0578027083127213,-0.06982677887681484
1.614950312744529,1.0684570703144007,0.02033484539630443,1.0578046929714635,-0.06982862970453628
1.615050312744529,1.0684585190971305,0.020332991662475687,1.0578066770036538,-0.06983048079240968
1.615150312744529,1.0684599672625976,0.020331137648076293,1.057808660409284,-0.06983233214034787
1.615250312744529,1.0684614148107752,0.02032928335321836,1.0578106431883376,-0.06983418374824775
1.615350312744529,1.0684628617416398,0.020327428778002338,1.0578126253408016,-0.06983603561601817
1.615450312744529,1.0684643080551746,0.02032557392252328,1.0578146068666703,-0.06983788774357325
1.615550312744529,1.0684657537513507,0.020323718786887178,1.057816587765926,-0.06983974013081637
1.615650312744529,1.0684671988301508,0.020321863371207335,1.057818568038561,-0.06984159277764344
1.615750312744529,1.068468643291547,0.02032000767558051,1.057820547684559,-0.0698434456839675
1.615850312744529,1.0684700871355188,0.020318151700110188,1.0578225267039099,-0.06984529884969433
1.615950312744529,1.0684715303620433,0.020316295444896902,1.0578245050966013,-0.06984715227473301
1.616050312744529,1.0684729729711009,0.020314438910037924,1.0578264828626252,-0.06984900595899594
1.616150312744529,1.0684744149626668,0.020312582095649515,1.057828460001966,-0.06985085990237662
1.616250312744529,1.068475856336714,0.02031072500182035,1.0578304365146092,-0.06985271410479614
1.616350312744529,1.0684772970932266,0.020308867628663314,1.0578324124005485,-0.06985456856615138
1.6164503127445289,1.0684787372321756,0.02030700997627641,1.057834387659766,-0.06985642328635447
1.6165503127445289,1.0684801767535437,0.02030515204475898,1.057836362292254,-0.0698582782653157
1.6166503127445289,1.0684816156573047,0.020303293834206947,1.0578383362979993,-0.0698601335029493
1.6167503127445289,1.0684830539434371,0.020301435344733842,1.0578403096769897,-0.0698619889991519
1.6168503127445288,1.0684844916119194,0.020299576576439635,1.057842282429214,-0.06986384475383375
1.6169503127445288,1.0684859286627266,0.020297717529425035,1.0578442545546582,-0.06986570076690427
1.6170503127445288,1.0684873650958389,0.020295858203780354,1.0578462260533132,-0.06986755703828335
1.6171503127445288,1.0684888009112312,0.02029399859961976,1.0578481969251645,-0.06986941356786738
1.6172503127445288,1.0684902361088846,0.020292138717041393,1.0578501671702039,-0.06987127035556842
1.6173503127445288,1.0684916706887702,0.020290278556138287,1.0578521367884135,-0.06987312740130414
1.6174503127445288,1.0684931046508694,0.020288418117012534,1.0578541057797857,-0.0698749847049828
1.6175503127445288,1.0684945379951605,0.020286557399770724,1.0578560741443086,-0.06987684226650848
1.6176503127445288,1.0684959707216202,0.02028469640451355,1.0578580418819692,-0.06987870008579111
1.6177503127445287,1.068497402830225,0.02028283513133509,1.0578600089927563,-0.06988055816274741
1.6178503127445287,1.0684988343209552,0.020280973580337574,1.0578619754766592,-0.06988241649728595
1.6179503127445287,1.0685002651937858,0.020279111751618634,1.0578639413336641,-0.06988427508931994
1.6180503127445287,1.0685016954486939,0.020277249645285086,1.057865906563759,-0.06988613393875355
1.6181503127445287,1.0685031250856583,0.020275387261429943,1.057867871166933,-0.06988799304550472
1.6182503127445287,1.0685045541046538,0.020273524600149955,1.057869835143172,-0.06988985240948764
1.6183503127445287,1.0685059825056642,0.020271661661550804,1.0578717984924695,-0.06989171203060786
1.6184503127445287,1.0685074102886614,0.020269798445723793,1.0578737612148088,-0.06989357190878523
1.6185503127445287,1.0685088374536242,0.020267934952782816,1.0578757233101792,-0.0698954320439171
1.6186503127445286,1.0685102640005302,0.020266071182810257,1.0578776847785685,-0.06989729243593223
1.6187503127445286,1.0685116899293572,0.020264207135915865,1.0578796456199653,-0.06989915308473257
1.6188503127445286,1.068513115240082,0.020262342812192264,1.057881605834357,-0.06990101399023652
1.6189503127445286,1.0685145399326863,0.020260478211732234,1.0578835654217364,-0.06990287515236297
1.6190503127445286,1.0685159640071458,0.020258613334642527,1.057885524382089,-0.06990473657101672
1.6191503127445286,1.0685173874634335,0.020256748181018115,1.057887482715399,-0.06990659824611452
1.6192503127445286,1.068518810301531,0.020254882750964247,1.0578894404216574,-0.06990846017756278
1.6193503127445286,1.0685202325214167,0.02025301704456536,1.057891397500855,-0.06991032236528863
1.6194503127445286,1.0685216541230667,0.02025115106192996,1.0578933539529771,-0.06991218480919546
1.6195503127445285,1.0685230751064585,0.0202492848031487,1.0578953097780122,-0.06991404750920452
1.6196503127445285,1.0685244954715718,0.02024741826832163,1.0578972649759502,-0.06991591046522752
1.6197503127445285,1.068525915218379,0.02024555145754538,1.0578992195467745,-0.06991777367718
1.6198503127445285,1.0685273343468644,0.020243684370917406,1.0579011734904802,-0.06991963714497638
1.6199503127445285,1.068528752857005,0.020241817008537,1.057903126807054,-0.06992150086852969
1.6200503127445285,1.068530170748775,0.02023994937048996,1.057905079496481,-0.06992336484776608
1.6201503127445285,1.0685315880221538,0.02023808145688715,1.0579070315587507,-0.069925229082587
1.6202503127445285,1.0685330046771184,0.020236213267815766,1.0579089829938522,-0.06992709357291764
1.6203503127445285,1.06853442071365,0.02023434480337535,1.057910933801775,-0.06992895831867062
1.6204503127445284,1.068535836131722,0.02023247606365896,1.057912883982505,-0.06993082331976545
1.6205503127445284,1.068537250931312,0.02023060704877008,1.0579148335360287,-0.06993268857611115
1.6206503127445284,1.0685386651124014,0.020228737758796474,1.0579167824623388,-0.06993455408763236
1.6207503127445284,1.0685400786749693,0.020226868193835172,1.0579187307614255,-0.06993641985424465
1.6208503127445284,1.0685414916189884,0.020224998353984468,1.0579206784332704,-0.06993828587586261
1.6209503127445284,1.0685429039444398,0.02022312823933703,1.0579226254778666,-0.06994015215240611
1.6210503127445284,1.0685443156512981,0.020221257849991753,1.0579245718951984,-0.06994201868378913
1.6211503127445284,1.0685457267395464,0.020219387186036632,1.0579265176852595,-0.06994388546993632
1.6212503127445284,1.0685471372091564,0.02021751624757498,1.057928462848032,-0.06994575251075752
1.6213503127445283,1.0685485470601097,0.02021564503469487,1.0579304073835083,-0.06994761980617738
1.6214503127445283,1.0685499562923872,0.020213773547494544,1.0579323512916794,-0.06994948735611087
1.6215503127445283,1.0685513649059613,0.0202119017860731,1.057934294572528,-0.06995135516047202
1.6216503127445283,1.0685527729008109,0.020210029750513274,1.0579362372260446,-0.069953223219191
1.6217503127445283,1.068554180276917,0.02020815744092193,1.0579381792522184,-0.06995509153217437
1.6218503127445283,1.0685555870342547,0.02020628485737661,1.0579401206510377,-0.06995696009935774
1.6219503127445283,1.068556993172805,0.020204411999985086,1.0579420614224921,-0.06995882892064667
1.6220503127445283,1.0685583986925438,0.020202538868842296,1.0579440015665682,-0.06996069799595975
1.6221503127445283,1.0685598035934467,0.020200665464030463,1.0579459410832524,-0.069962567325228
1.6222503127445282,1.0685612078754978,0.020198791785652866,1.0579478799725384,-0.06996443690836182
1.6223503127445282,1.0685626115386677,0.020196917833794858,1.0579498182344083,-0.06996630674528938
1.6224503127445282,1.068564014582939,0.020195043608558214,1.0579517558688547,-0.06996817683592249
1.6225503127445282,1.0685654170082923,0.020193169110028185,1.0579536928758688,-0.06997004718018966
1.6226503127445282,1.068566818814702,0.020191294338301108,1.0579556292554344,-0.06997191777800822
1.6227503127445282,1.0685682200021445,0.020189419293474526,1.0579575650075395,-0.0699737886292947
1.6228503127445282,1.0685696205706006,0.020187543975630214,1.0579595001321744,-0.06997565973398083
1.6229503127445282,1.0685710205200454,0.020185668384869786,1.0579614346293258,-0.06997753109197918
1.6230503127445282,1.0685724198504616,0.020183792521283002,1.057963368498985,-0.06997940270321377
1.6231503127445281,1.0685738185618254,0.02018191638495936,1.05796530174114,-0.06998127456760922
1.6232503127445281,1.0685752166541167,0.02018003997599461,1.0579672343557804,-0.06998314668508407
1.6233503127445281,1.0685766141273112,0.020178163294474877,1.0579691663428927,-0.0699850190555661
1.6234503127445281,1.0685780109813865,0.02017628634049689,1.0579710977024648,-0.06998689167897293
1.623550312744528,1.0685794072163244,0.02017440911415137,1.0579730284344884,-0.06998876455522816
1.623650312744528,1.0685808028320989,0.02017253161553083,1.0579749585389477,-0.06999063768425351
1.623750312744528,1.068582197828688,0.020170653844722008,1.0579768880158318,-0.06999251106597681
1.623850312744528,1.0685835922060738,0.02016877580182411,1.0579788168651327,-0.06999438470031316
1.623950312744528,1.0685849859642316,0.02016689748691902,1.057980745086836,-0.06999625858719531
1.624050312744528,1.068586379103142,0.020165018900099557,1.0579826726809325,-0.06999813272654488
1.624150312744528,1.068587771622781,0.020163140041462073,1.0579845996474093,-0.07000000711828039
1.624250312744528,1.0685891635231277,0.020161260911091845,1.0579865259862546,-0.07000188176233116
1.624350312744528,1.0685905548041605,0.020159381509081545,1.057988451697458,-0.0700037566586193
1.624450312744528,1.0685919454658572,0.020157501835518857,1.0579903767810073,-0.0700056318070718
1.624550312744528,1.0685933355081982,0.020155621890495082,1.0579923012368928,-0.07000750720761224
1.624650312744528,1.068594724931159,0.02015374167410282,1.0579942250651015,-0.07000938286016313
1.624750312744528,1.0685961137347197,0.020151861186431672,1.0579961482656224,-0.07001125876464973
1.624850312744528,1.0685975019188578,0.020149980427561373,1.0579980708384442,-0.07001313492100732
1.624950312744528,1.0685988894835536,0.020148099397598068,1.0579999927835566,-0.07001501132914502
1.625050312744528,1.0686002764287847,0.02014621809662146,1.058001914100948,-0.07001688798899836
1.625150312744528,1.0686016627545285,0.020144336524721904,1.058003834790606,-0.07001876490049203
1.625250312744528,1.0686030484607616,0.020142454681985666,1.058005754852518,-0.07002064206355503
1.625350312744528,1.0686044335474654,0.02014057256850898,1.0580076742866749,-0.07002251947810662
1.625450312744528,1.0686058180146192,0.020138690184371817,1.0580095930930666,-0.07002439714408211
1.6255503127445279,1.0686072018621986,0.020136807529667226,1.0580115112716793,-0.07002627506140399
1.6256503127445279,1.068608585090183,0.02013492460448875,1.058013428822501,-0.07002815322999421
1.6257503127445279,1.0686099676985497,0.02013304140891661,1.0580153457455206,-0.07003003164978813
1.6258503127445278,1.068611349687279,0.02013115794304321,1.0580172620407289,-0.07003191032070885
1.6259503127445278,1.0686127310563467,0.020129274206950265,1.058019177708111,-0.07003378924269055
1.6260503127445278,1.0686141118057375,0.020127390200734754,1.058021092747662,-0.07003566841565183
1.6261503127445278,1.0686154919354276,0.02012550592447657,1.0580230071593688,-0.0700375478395287
1.6262503127445278,1.0686168714453903,0.020123621378274188,1.0580249209432147,-0.07003942751423856
1.6263503127445278,1.0686182503356085,0.02012173656220509,1.058026834099192,-0.07004130743971981
1.6264503127445278,1.0686196286060594,0.020119851476361906,1.0580287466272893,-0.07004318761589588
1.6265503127445278,1.0686210062567232,0.020117966120827002,1.0580306585274963,-0.0700450680427001
1.6266503127445278,1.0686223832875792,0.02011608049569542,1.0580325697998023,-0.07004694872005399
1.6267503127445277,1.0686237596986015,0.02011419460104121,1.0580344804441921,-0.07004882964789926
1.6268503127445277,1.0686251354897738,0.020112308436965626,1.0580363904606591,-0.07005071082615115
1.6269503127445277,1.0686265106610697,0.020110422003545524,1.0580382998491875,-0.07005259225474893
1.6270503127445277,1.0686278852124738,0.020108535300874177,1.0580402086097718,-0.07005447393361566
1.6271503127445277,1.0686292591439588,0.020106648329033815,1.0580421167423946,-0.07005635586268556
1.6272503127445277,1.0686306324555102,0.020104761088108495,1.0580440242470515,-0.07005823804189085
1.6273503127445277,1.0686320051471,0.020102873578183845,1.0580459311237256,-0.07006012047116245
1.6274503127445277,1.0686333772187089,0.02010098579935401,1.0580478373724063,-0.0700620031504228
1.6275503127445277,1.0686347486703192,0.020099097751694234,1.0580497429930875,-0.07006388607961325
1.6276503127445276,1.068636119501906,0.020097209435302323,1.0580516479857536,-0.07006576925865268
1.6277503127445276,1.0686374897134487,0.020095320850250058,1.0580535523503936,-0.07006765268748599
1.6278503127445276,1.0686388593049245,0.020093431996633902,1.0580554560869955,-0.07006953636603352
1.6279503127445276,1.0686402282763163,0.020091542874531944,1.0580573591955524,-0.07007142029423384
1.6280503127445276,1.0686415966275993,0.020089653484036345,1.0580592616760491,-0.07007330447201202
1.6281503127445276,1.068642964358755,0.02008776382522692,1.0580611635284773,-0.07007518889930484
1.6282503127445276,1.0686443314697582,0.020085873898190495,1.0580630647528222,-0.07007707357604268
1.6283503127445276,1.0686456979605947,0.02008398370300875,1.0580649653490795,-0.0700789585021609
1.6284503127445276,1.0686470638312358,0.02008209323976302,1.0580668653172305,-0.07008084367759515
1.6285503127445276,1.0686484290816627,0.02008020250854686,1.0580687646572666,-0.0700827291022693
1.6286503127445275,1.0686497937118586,0.02007831150944442,1.0580706633691803,-0.0700846147761161
1.6287503127445275,1.0686511577217976,0.020076420242532405,1.0580725614529567,-0.07008650069907638
1.6288503127445275,1.0686525211114588,0.020074528707895518,1.0580744589085849,-0.0700883868710826
1.6289503127445275,1.0686538838808224,0.02007263690561994,1.0580763557360549,-0.07009027329206599
1.6290503127445275,1.0686552460298677,0.020070744835794192,1.0580782519353553,-0.07009215996195549
1.6291503127445275,1.0686566075585733,0.020068852498491236,1.0580801475064758,-0.0700940468806956
1.6292503127445275,1.0686579684669195,0.02006695989380005,1.058082042449406,-0.07009593404821493
1.6293503127445275,1.0686593287548825,0.02006506702180618,1.0580839367641328,-0.07009782146444567
1.6294503127445275,1.0686606884224426,0.02006317388258842,1.058085830450646,-0.07009970912932649
1.6295503127445274,1.0686620474695792,0.02006128047623351,1.0580877235089348,-0.07010159704278843
1.6296503127445274,1.0686634058962714,0.02005938680282036,1.0580896159389892,-0.07010348520477057
1.6297503127445274,1.0686647637024964,0.020057492862432417,1.0580915077407955,-0.07010537361520705
1.6298503127445274,1.0686661208882342,0.020055598655155396,1.058093398914344,-0.07010726227403022
1.6299503127445274,1.0686674774534677,0.020053704181069942,1.0580952894596272,-0.07010915118117722
1.6300503127445274,1.06866883339817,0.020051809440259576,1.0580971793766285,-0.07011104033658251
1.6301503127445274,1.0686701887223211,0.020049914432801567,1.058099068665338,-0.07011292974018683
1.6302503127445274,1.0686715434259024,0.020048019158776964,1.0581009573257474,-0.07011481939192737
1.6303503127445274,1.068672897508895,0.020046123618273293,1.058102845357847,-0.07011670929173465
1.6304503127445273,1.0686742509712743,0.020044227811375256,1.058104732761622,-0.07011859943954238
1.6305503127445273,1.0686756038130205,0.020042331738157455,1.0581066195370632,-0.07012048983529409
1.6306503127445273,1.0686769560341132,0.020040435398705182,1.0581085056841593,-0.07012238047892275
1.6307503127445273,1.0686783076345305,0.020038538793097724,1.0581103912028993,-0.07012427137036764
1.6308503127445273,1.068679658614252,0.020036641921409127,1.0581122760932724,-0.07012616250957289
1.6309503127445273,1.0686810089732588,0.020034744783731247,1.0581141603552688,-0.07012805389646526
1.6310503127445273,1.0686823587115288,0.020032847380145807,1.058116043988877,-0.0701299455309817
1.6311503127445273,1.06868370782904,0.020030949710726317,1.0581179269940848,-0.0701318374130671
1.6312503127445273,1.0686850563257715,0.020029051775554006,1.0581198093708815,-0.07013372954265897
1.6313503127445272,1.0686864042017066,0.02002715357471016,1.0581216911192601,-0.07013562191969464
1.6314503127445272,1.0686877514568207,0.020025255108277257,1.0581235722392057,-0.07013751454411045
1.6315503127445272,1.068689098091093,0.020023356376329918,1.0581254527307076,-0.07013940741585065
1.6316503127445272,1.0686904441045038,0.020021457378955256,1.0581273325937557,-0.07014130053484671
1.6317503127445272,1.068691789497035,0.020019558116231104,1.0581292118283419,-0.0701431939010401
1.6318503127445272,1.0686931342686632,0.020017658588232817,1.0581310904344525,-0.07014508751437415
1.6319503127445272,1.0686944784193666,0.020015758795045413,1.0581329684120762,-0.07014698137478308
1.6320503127445272,1.0686958219491274,0.020013858736742995,1.0581348457612034,-0.07014887548221174
1.6321503127445272,1.0686971648579233,0.020011958413408887,1.0581367224818234,-0.07015076983659578
1.6322503127445271,1.068698507145735,0.02001005782511974,1.0581385985739262,-0.07015266443787803
1.6323503127445271,1.068699848812539,0.020008156971956324,1.0581404740374978,-0.07015455928599694
1.6324503127445271,1.0687011898583167,0.020006255853994414,1.0581423488725297,-0.07015645438089574
1.632550312744527,1.0687025302830493,0.02000435447132067,1.0581442230790121,-0.0701583497225074
1.632650312744527,1.0687038700867122,0.02000245282400032,1.0581460966569318,-0.07016024531078581
1.632750312744527,1.0687052092692877,0.02000055091212161,1.0581479696062794,-0.07016214114566242
1.632850312744527,1.0687065478307567,0.019998648735765654,1.0581498419270463,-0.07016403722707554
1.632950312744527,1.0687078857710959,0.019996746294998362,1.0581517136192187,-0.0701659335549787
1.633050312744527,1.068709223090285,0.019994843589909748,1.0581535846827863,-0.07016783012930168
1.633150312744527,1.0687105597883064,0.01999294062057132,1.0581554551177408,-0.07016972694999256
1.633250312744527,1.0687118958651374,0.019991037387060817,1.0581573249240699,-0.0701716240169933
1.633350312744527,1.068713231320756,0.019989133889455044,1.058159194101761,-0.07017352133024679
1.633450312744527,1.0687145661551438,0.019987230127836993,1.0581610626508053,-0.0701754188896899
1.633550312744527,1.068715900368279,0.01998532610228017,1.0581629305711913,-0.07017731669526904
1.633650312744527,1.0687172339601452,0.01998342181286268,1.0581647978629112,-0.07017921474692605
1.633750312744527,1.0687185669307178,0.019981517259657935,1.0581666645259515,-0.07018111304460734
1.633850312744527,1.068719899279979,0.019979612442742642,1.0581685305603035,-0.07018301158825639
1.633950312744527,1.068721231007905,0.019977707362201502,1.058170395965953,-0.07018491037780841
1.634050312744527,1.068722562114479,0.01997580201810452,1.058172260742893,-0.07018680941321372
1.634150312744527,1.0687238925996774,0.019973896410527856,1.0581741248911094,-0.07018870869441629
1.634250312744527,1.0687252224634842,0.019971990539549945,1.0581759884105961,-0.07019060822135781
1.634350312744527,1.0687265517058784,0.01997008440524705,1.0581778513013418,-0.07019250799398234
1.634450312744527,1.0687278803268356,0.019968178007697592,1.058179713563332,-0.07019440801223185
1.634550312744527,1.0687292083263378,0.019966271346967997,1.0581815751965584,-0.07019630827606026
1.6346503127445269,1.0687305357043657,0.019964364423146516,1.0581834362010099,-0.07019820878539969
1.6347503127445269,1.0687318624609015,0.019962457236295618,1.0581852965766807,-0.0702001095402083
1.6348503127445269,1.0687331885959213,0.01996054978650074,1.0581871563235552,-0.07020201054042116
1.6349503127445268,1.068734514109404,0.019958642073836855,1.058189015441622,-0.07020391178598387
1.6350503127445268,1.0687358390013302,0.019956734098375582,1.0581908739308714,-0.07020581327684547
1.6351503127445268,1.0687371632716818,0.019954825860189266,1.0581927317912947,-0.07020771501295436
1.6352503127445268,1.0687384869204375,0.019952917359360372,1.0581945890228808,-0.0702096169942487
1.6353503127445268,1.0687398099475782,0.01995100859595528,1.05819644562562,-0.07021151922068289
1.6354503127445268,1.0687411323530802,0.019949099570052867,1.058198301599498,-0.07021342169219913
1.6355503127445268,1.0687424541369277,0.019947190281731243,1.0582001569445085,-0.07021532440874005
1.6356503127445268,1.0687437752991003,0.019945280731062377,1.058202011660641,-0.07021722737025467
1.6357503127445268,1.0687450958395743,0.0199433709181186,1.0582038657478816,-0.07021913057669171
