Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7628884932676874,0.374330972738877,0.05299078997573623,0.3780630912610837
1.7629884932676874,0.37434769898585946,0.05300611277704897,0.3780818003127641
1.7630884932676874,0.3743644265362218,0.05302143483505063,0.3781005109858511
1.7631884932676873,0.37438115538914685,0.05303675614932288,0.3781192232793187
1.7632884932676873,0.37439788554381653,0.053052076719447304,0.3781379371921401
1.7633884932676873,0.3744146169994141,0.05306739654500572,0.3781566527232898
1.7634884932676873,0.3744313497551221,0.05308271562557981,0.37817536987174183
1.7635884932676873,0.3744480838101227,0.053098033960751495,0.3781940886364695
1.7636884932676873,0.3744648191635992,0.053113351550102626,0.37821280901644755
1.7637884932676873,0.37448155581473425,0.053128668393215235,0.3782315310106498
1.7638884932676873,0.37449829376271065,0.053143984489671024,0.37825025461805034
1.7639884932676873,0.37451503300671163,0.05315929983905191,0.37826897983762364
1.7640884932676872,0.3745317735459204,0.05317461444093974,0.3782877066683441
1.7641884932676872,0.3745485153795198,0.05318992829491647,0.378306435109186
1.7642884932676872,0.3745652585066932,0.05320524140056405,0.3783251651591236
1.7643884932676872,0.3745820029266237,0.053220553757464595,0.3783438968171316
1.7644884932676872,0.3745987486384943,0.053235865365200204,0.3783626300821839
1.7645884932676872,0.3746154956414889,0.05325117622335292,0.3783813649532558
1.7646884932676872,0.3746322439347907,0.05326648633150487,0.3784001014293217
1.7647884932676872,0.37464899351758396,0.053281795689238,0.37841883950935684
1.7648884932676872,0.374665744389052,0.05329710429613449,0.37843757919233584
1.7649884932676871,0.3746824965483784,0.05331241215177665,0.3784563204772335
1.7650884932676871,0.3746992499947472,0.05332771925574669,0.378475063363025
1.7651884932676871,0.3747160047273421,0.05334302560762679,0.3784938078486852
1.765288493267687,0.37473276074534756,0.05335833120699915,0.37851255393318955
1.765388493267687,0.3747495180479472,0.05337363605344612,0.37853130161551296
1.765488493267687,0.37476627663432494,0.05338894014655007,0.3785500508946304
1.765588493267687,0.374783036503665,0.053404243485893434,0.3785688017695173
1.765688493267687,0.3747997976551518,0.05341954607105856,0.37858755423914914
1.765788493267687,0.3748165600879698,0.05343484790162786,0.37860630830250147
1.765888493267687,0.3748333238013036,0.053450148977183795,0.37862506395854995
1.765988493267687,0.3748500887943377,0.05346544929730875,0.3786438212062702
1.766088493267687,0.37486685506625667,0.053480748861585374,0.378662580044638
1.766188493267687,0.37488362261624547,0.053496047669595974,0.3786813404726291
1.766288493267687,0.37490039144348897,0.0535113457209233,0.3787001024892196
1.766388493267687,0.3749171615471718,0.053526643015149984,0.3787188660933852
1.766488493267687,0.37493393292647875,0.053541939551858805,0.3787376312841017
1.766588493267687,0.37495070558059485,0.05355723533063223,0.37875639806034517
1.766688493267687,0.374967479508705,0.05357253035105307,0.3787751664210916
1.766788493267687,0.3749842547099952,0.053587824612703984,0.3787939363653179
1.766888493267687,0.37500103118364997,0.053603118115167894,0.3788127078919996
1.766988493267687,0.37501780892885556,0.053618410858027474,0.37883148100011416
1.767088493267687,0.37503458794479694,0.05363370284086541,0.37885025568863734
1.767188493267687,0.3750513682306599,0.05364899406326487,0.378869031956546
1.7672884932676869,0.3750681497856301,0.05366428452480876,0.3788878098028168
1.7673884932676869,0.3750849326088936,0.05367957422508002,0.3789065892264268
1.7674884932676869,0.3751017166996358,0.05369486316366154,0.37892537022635236
1.7675884932676869,0.3751185020570427,0.05371015134013624,0.37894415280157034
1.7676884932676868,0.3751352886803007,0.05372543875408693,0.3789629369510582
1.7677884932676868,0.3751520765685961,0.05374072540509663,0.3789817226737931
1.7678884932676868,0.37516886572111485,0.05375601129274875,0.37900050996875195
1.7679884932676868,0.3751856561370432,0.05377129641662652,0.37901929883491203
1.7680884932676868,0.37520244781556705,0.05378658077631307,0.37903808927125016
1.7681884932676868,0.3752192407558732,0.05380186437139169,0.379056881276744
1.7682884932676868,0.37523603495714863,0.05381714720144544,0.3790756748503714
1.7683884932676868,0.3752528304185802,0.053832429266057684,0.3790944699911103
1.7684884932676868,0.3752696271393543,0.05384771056481179,0.3791132666979379
1.7685884932676867,0.37528642511865806,0.05386299109729107,0.37913206496983215
1.7686884932676867,0.37530322435567876,0.05387827086307859,0.37915086480577126
1.7687884932676867,0.37532002484960314,0.053893549861757636,0.3791696662047328
1.7688884932676867,0.37533682659961887,0.05390882809291171,0.3791884691656953
1.7689884932676867,0.375353629604913,0.0539241055561245,0.3792072736876368
1.7690884932676867,0.37537043386467267,0.05393938225097958,0.3792260797695352
1.7691884932676867,0.3753872393780858,0.05395465817706037,0.3792448874103694
1.7692884932676867,0.37540404614433975,0.053969933333950525,0.3792636966091174
1.7693884932676867,0.37542085416262216,0.05398520772123372,0.3792825073647578
1.7694884932676866,0.3754376634321208,0.05400048133849366,0.3793013196762693
1.7695884932676866,0.3754544739520239,0.05401575418531389,0.3793201335426308
1.7696884932676866,0.3754712857215195,0.05403102626127827,0.3793389489628212
1.7697884932676866,0.375488098739796,0.054046297565970576,0.3793577659358198
1.7698884932676866,0.3755049130060415,0.05406156809897431,0.37937658446060535
1.7699884932676866,0.3755217285194444,0.054076837859873425,0.37939540453615717
1.7700884932676866,0.37553854527919267,0.05409210684825185,0.379414226161454
1.7701884932676866,0.3755553632844748,0.054107375063693404,0.37943304933547506
1.7702884932676866,0.37557218253447955,0.054122642505782116,0.37945187405719993
1.7703884932676865,0.37558900302839576,0.05413790917410199,0.37947070032560826
1.7704884932676865,0.37560582476541254,0.05415317506823712,0.3794895281396799
1.7705884932676865,0.375622647744719,0.05416844018777151,0.3795083574983948
1.7706884932676865,0.375639471965504,0.05418370453228913,0.37952718840073246
1.7707884932676865,0.3756562974269571,0.05419896810137423,0.3795460208456733
1.7708884932676865,0.3756731241282676,0.054214230894610915,0.3795648548321972
1.7709884932676865,0.37568995206862466,0.05422949291158336,0.37958369035928424
1.7710884932676865,0.3757067812472178,0.05424475415187577,0.37960252742591455
1.7711884932676865,0.3757236116632365,0.05426001461507249,0.3796213660310684
1.7712884932676864,0.3757404433158708,0.05427527430075791,0.3796402061737266
1.7713884932676864,0.3757572762043104,0.05429053320851644,0.37965904785286947
1.7714884932676864,0.37577411032774566,0.05430579133793238,0.3796778910674782
1.7715884932676864,0.37579094568536686,0.054321048688590334,0.3796967358165337
1.7716884932676864,0.37580778227636413,0.05433630526007471,0.3797155820990168
1.7717884932676864,0.3758246200999276,0.05435156105196992,0.37973442991390827
1.7718884932676864,0.3758414591552477,0.054366816063860623,0.37975327926018937
1.7719884932676864,0.3758582994415149,0.054382070295331465,0.3797721301368412
1.7720884932676864,0.3758751409579201,0.05439732374596685,0.37979098254284527
1.7721884932676863,0.37589198370365406,0.054412576415351493,0.37980983647718314
1.7722884932676863,0.3759088276779075,0.05442782830307012,0.3798286919388361
1.7723884932676863,0.37592567287987183,0.05444307940870745,0.3798475489267862
1.7724884932676863,0.37594251930873795,0.05445832973184839,0.37986640744001504
1.7725884932676863,0.3759593669636976,0.05447357927207771,0.37988526747750506
1.7726884932676863,0.37597621584394203,0.05448882802898017,0.3799041290382381
1.7727884932676863,0.3759930659486625,0.054504076002140904,0.37992299212119607
1.7728884932676863,0.376009917277051,0.054519323191144844,0.3799418567253617
1.7729884932676863,0.3760267698282991,0.05453456959557689,0.379960722849717
1.7730884932676862,0.3760436236015982,0.05454981521502216,0.37997959049324415
1.7731884932676862,0.37606047859614133,0.05456506004906566,0.3799984596549268
1.7732884932676862,0.3760773348111201,0.0545803040972926,0.38001733033374707
1.7733884932676862,0.3760941922457271,0.05459554735928803,0.3800362025286883
1.7734884932676862,0.3761110508991539,0.05461078983463729,0.38005507623873264
1.7735884932676862,0.3761279107705938,0.0546260315229255,0.38007395146286393
1.7736884932676862,0.37614477185923917,0.05464127242373781,0.3800928282000651
1.7737884932676862,0.3761616341642827,0.05465651253665961,0.3801117064493196
1.7738884932676862,0.3761784976849172,0.05467175186127633,0.3801305862096106
1.7739884932676862,0.376195362420336,0.05468699039717349,0.38014946747992234
1.7740884932676861,0.37621222836973267,0.05470222814393646,0.3801683502592387
1.7741884932676861,0.3762290955322999,0.054717465101150685,0.38018723454654296
1.7742884932676861,0.37624596390723103,0.054732701268401726,0.38020612034081924
1.774388493267686,0.3762628334937194,0.054747936645275164,0.3802250076410512
1.774488493267686,0.3762797042909591,0.05476317123135685,0.38024389644622375
1.774588493267686,0.37629657629814406,0.05477840502623237,0.3802627867553212
1.774688493267686,0.37631344951446816,0.05479363802948725,0.3802816785673281
1.774788493267686,0.3763303239391252,0.05480887024070714,0.3803005718812287
1.774888493267686,0.37634719957130874,0.05482410165947786,0.3803194666960071
1.774988493267686,0.37636407641021397,0.05483933228538533,0.38033836301064905
1.775088493267686,0.3763809544550352,0.0548545621180156,0.38035726082413956
1.775188493267686,0.37639783370496704,0.054869791156954374,0.38037616013546355
1.775288493267686,0.3764147141592043,0.05488501940178763,0.3803950609436065
1.775388493267686,0.37643159581694163,0.05490024685210138,0.3804139632475535
1.775488493267686,0.3764484786773739,0.05491547350748178,0.38043286704629004
1.775588493267686,0.3764653627396964,0.05493069936751487,0.38045177233880184
1.775688493267686,0.3764822480031042,0.05494592443178668,0.3804706791240745
1.775788493267686,0.37649913446679295,0.05496114869988366,0.3804895874010943
1.775888493267686,0.3765160221299581,0.05497637217139187,0.38050849716884705
1.775988493267686,0.3765329109917951,0.05499159484589751,0.3805274084263188
1.776088493267686,0.37654980105149977,0.05500681672298701,0.3805463211724958
1.776188493267686,0.3765666923082683,0.05502203780224677,0.38056523540636483
1.776288493267686,0.3765835847612968,0.05503725808326303,0.3805841511269124
1.7763884932676859,0.3766004784097813,0.055052477565622454,0.3806030683331251
1.7764884932676859,0.3766173732529183,0.05506769624891148,0.3806219870239899
1.7765884932676859,0.376634269289904,0.05508291413271667,0.3806409071984935
1.7766884932676859,0.37665116651993535,0.05509813121662458,0.38065982885562333
1.7767884932676858,0.3766680649422089,0.05511334750022171,0.38067875199436635
1.7768884932676858,0.3766849645559213,0.05512856298309483,0.3806976766137098
1.7769884932676858,0.3767018653602703,0.05514377766483071,0.38071660271264174
1.7770884932676858,0.3767187673544524,0.0551589915450159,0.3807355302901493
1.7771884932676858,0.37673567053766555,0.05517420462323748,0.38075445934522073
1.7772884932676858,0.376752574909107,0.055189416899082265,0.38077338987684395
1.7773884932676858,0.3767694804679743,0.055204628372137125,0.3807923218840068
1.7774884932676858,0.3767863872134649,0.05521983904198933,0.3808112553656973
1.7775884932676858,0.3768032951447774,0.05523504890822582,0.3808301903209045
1.7776884932676857,0.3768202042611093,0.05525025797043327,0.38084912674861626
1.7777884932676857,0.37683711456165936,0.05526546622819886,0.3808680646478218
1.7778884932676857,0.3768540260456254,0.055280673681109664,0.3808870040175094
1.7779884932676857,0.37687093871220595,0.055295880328752926,0.3809059448566681
1.7780884932676857,0.3768878525605995,0.05531108617071594,0.3809248871642867
1.7781884932676857,0.3769047675900051,0.05532629120658614,0.38094383093935474
1.7782884932676857,0.3769216837996214,0.05534149543595064,0.38096277618086144
1.7783884932676857,0.3769386011886477,0.05535669885839699,0.38098172288779636
1.7784884932676857,0.3769555197562833,0.055371901473512626,0.38100067105914925
1.7785884932676856,0.3769724395017277,0.055387103280884975,0.38101962069391015
1.7786884932676856,0.3769893604241806,0.05540230428010149,0.3810385717910691
1.7787884932676856,0.3770062825228411,0.05541750447074991,0.3810575243496156
1.7788884932676856,0.37702320579690923,0.055432703852417685,0.38107647836854014
1.7789884932676856,0.377040130245585,0.05544790242469261,0.38109543384683314
1.7790884932676856,0.37705705586806837,0.05546310018716231,0.38111439078348486
1.7791884932676856,0.3770739826635596,0.05547829713941444,0.3811333491774862
1.7792884932676856,0.3770909106312592,0.055493493281036886,0.3811523090278279
1.7793884932676856,0.3771078397703677,0.055508688611617514,0.38117127033350096
1.7794884932676855,0.3771247700800862,0.05552388313074406,0.3811902330934968
1.7795884932676855,0.37714170155961535,0.05553907683800466,0.3812091973068065
1.7796884932676855,0.377158634208156,0.055554269732987493,0.38122816297242146
1.7797884932676855,0.3771755680249094,0.0555694618152805,0.38124713008933325
1.7798884932676855,0.37719250300907675,0.05558465308447183,0.38126609865653344
1.7799884932676855,0.37720943915985994,0.05559984354014969,0.3812850686730142
1.7800884932676855,0.37722637647646023,0.05561503318190231,0.38130404013776753
1.7801884932676855,0.37724331495807967,0.05563022200931782,0.3813230130497855
1.7802884932676855,0.3772602546039202,0.055645410021984455,0.38134198740806063
1.7803884932676854,0.3772771954131843,0.0556605972194904,0.38136096321158564
1.7804884932676854,0.37729413738507356,0.05567578360142419,0.38137994045935264
1.7805884932676854,0.37731108051879064,0.055690969167374316,0.3813989191503547
1.7806884932676854,0.3773280248135384,0.05570615391692942,0.3814178992835848
1.7807884932676854,0.37734497026851943,0.0557213378496781,0.3814368808580363
1.7808884932676854,0.37736191688293635,0.05573652096520881,0.381455863872702
1.7809884932676854,0.37737886465599246,0.05575170326311043,0.3814748483265755
1.7810884932676854,0.3773958135868912,0.0557668847429715,0.3814938342186508
1.7811884932676854,0.37741276367483567,0.055782065404380875,0.3815128215479212
1.7812884932676853,0.3774297149190293,0.055797245246927224,0.3815318103133807
1.7813884932676853,0.37744666731867593,0.05581242427019915,0.38155080051402324
1.7814884932676853,0.37746362087297974,0.05582760247378546,0.38156979214884346
1.7815884932676853,0.37748057558114423,0.05584277985727518,0.38158878521683526
1.7816884932676853,0.37749753144237436,0.055857956420257676,0.381607779716994
1.7817884932676853,0.37751448845587376,0.055873132162322044,0.3816267756483137
1.7818884932676853,0.3775314466208471,0.05588830708305744,0.38164577300978936
1.7819884932676853,0.3775484059364992,0.055903481182053155,0.3816647718004162
1.7820884932676853,0.37756536640203475,0.055918654458898064,0.38168377201918924
1.7821884932676852,0.37758232801665886,0.05593382691318149,0.38170277366510386
1.7822884932676852,0.3775992907795768,0.055948998544492826,0.38172177673715585
1.7823884932676852,0.37761625468999355,0.055964169352421315,0.38174078123434046
1.7824884932676852,0.37763321974711456,0.05597933933655643,0.38175978715565345
1.7825884932676852,0.37765018595014566,0.05599450849648757,0.3817787945000911
1.7826884932676852,0.37766715329829315,0.05600967683180428,0.3817978032666501
1.7827884932676852,0.37768412179076283,0.05602484434209612,0.38181681345432633
1.7828884932676852,0.37770109142676067,0.056040011026953,0.3818358250621165
1.7829884932676852,0.3777180622054928,0.05605517688596456,0.3818548380890169
1.7830884932676851,0.37773503412616594,0.05607034191872054,0.3818738525340246
1.7831884932676851,0.37775200718798657,0.0560855061248105,0.38189286839613645
1.7832884932676851,0.3777689813901615,0.05610066950382437,0.38191188567434964
1.7833884932676851,0.3777859567318981,0.05611583205535206,0.3819309043676618
1.783488493267685,0.3778029332124032,0.05613099377898357,0.3819499244750703
1.783588493267685,0.3778199108308845,0.05614615467430897,0.38196894599557296
1.783688493267685,0.37783688958654915,0.056161314740918136,0.38198796892816744
1.783788493267685,0.3778538694786052,0.056176473978401205,0.382006993271852
1.783888493267685,0.3778708505062602,0.056191632386348306,0.38202601902562466
1.783988493267685,0.3778878326687217,0.05620678996434978,0.38204504618848334
1.784088493267685,0.37790481596519854,0.0562219467119961,0.3820640747594271
1.784188493267685,0.37792180039489875,0.05623710262887752,0.38208310473745444
1.784288493267685,0.37793878595703123,0.056252257714584315,0.38210213612156463
1.784388493267685,0.37795577265080443,0.056267411968706806,0.3821211689107563
1.784488493267685,0.3779727604754273,0.056282565390835516,0.38214020310402885
1.784588493267685,0.37798974943010905,0.056297717980561074,0.3821592387003818
1.784688493267685,0.37800673951405833,0.05631286973747398,0.38217827569881424
1.784788493267685,0.37802373072648493,0.0563280206611649,0.38219731409832625
1.784888493267685,0.3780407230665986,0.05634317075122436,0.3822163538979178
1.784988493267685,0.37805771653360903,0.05635832000724327,0.38223539509658905
1.785088493267685,0.37807471112672636,0.05637346842881254,0.38225443769334044
1.785188493267685,0.37809170684516014,0.056388616015523196,0.382273481687172
1.785288493267685,0.3781087036881208,0.05640376276696606,0.3822925270770844
1.785388493267685,0.3781257016548183,0.05641890868273215,0.382311573862078
1.7854884932676849,0.3781427007444636,0.056434053762412395,0.3823306220411541
1.7855884932676849,0.37815970095626766,0.05644919800559796,0.3823496716133139
1.7856884932676849,0.37817670228944167,0.05646434141187982,0.38236872257755905
1.7857884932676849,0.3781937047431965,0.05647948398084922,0.3823877749328907
1.7858884932676848,0.3782107083167437,0.056494625712097415,0.38240682867831083
1.7859884932676848,0.37822771300929486,0.05650976660521556,0.3824258838128212
1.7860884932676848,0.37824471882006144,0.05652490665979547,0.38244494033542387
1.7861884932676848,0.3782617257482552,0.056540045875428456,0.3824639982451208
1.7862884932676848,0.37827873379308813,0.05655518425170602,0.38248305754091444
1.7863884932676848,0.37829574295377255,0.0565703217882196,0.3825021182218073
1.7864884932676848,0.37831275322952107,0.05658545848456076,0.3825211802868025
1.7865884932676848,0.37832976461954637,0.05660059434032102,0.3825402437349029
1.7866884932676848,0.3783467771230611,0.05661572935509219,0.3825593085651116
1.7867884932676847,0.378363790739278,0.05663086352846614,0.3825783747764318
1.7868884932676847,0.37838080546741,0.05664599686003475,0.38259744236786664
1.7869884932676847,0.3783978213066706,0.0566611293493898,0.38261651133842
1.7870884932676847,0.37841483825627314,0.05667626099612311,0.38263558168709566
1.7871884932676847,0.3784318563154318,0.05669139179982678,0.382654653412898
1.7872884932676847,0.3784488754833601,0.05670652176009276,0.38267372651483095
1.7873884932676847,0.37846589575927225,0.056721650876513346,0.38269280099189923
1.7874884932676847,0.37848291714238264,0.05673677914868058,0.3827118768431074
1.7875884932676847,0.37849993963190504,0.056751906576186756,0.3827309540674597
1.7876884932676846,0.37851696322705414,0.056767033158624046,0.3827500326639612
1.7877884932676846,0.3785339879270453,0.056782158895584744,0.3827691126316175
1.7878884932676846,0.3785510137310932,0.05679728378666124,0.38278819396943375
1.7879884932676846,0.378568040638413,0.056812407831446185,0.3828072766764154
1.7880884932676846,0.3785850686482196,0.05682753102953191,0.38282636075156784
1.7881884932676846,0.37860209775972903,0.05684265338051107,0.3828454461938974
1.7882884932676846,0.37861912797215674,0.05685777488397617,0.3828645330024098
1.7883884932676846,0.37863615928471867,0.05687289553952014,0.38288362117611147
1.7884884932676846,0.37865319169663086,0.05688801534673546,0.3829027107140088
1.7885884932676845,0.37867022520710997,0.05690313430521497,0.38292180161510875
1.7886884932676845,0.3786872598153718,0.056918252414551535,0.3829408938784176
1.7887884932676845,0.37870429552063317,0.056933369674338194,0.3829599875029426
1.7888884932676845,0.37872133232211147,0.0569484860841678,0.3829790824876913
1.7889884932676845,0.3787383702190231,0.05696360164363338,0.38299817883167064
1.7890884932676845,0.3787554092105853,0.05697871635232803,0.38301727653388823
1.7891884932676845,0.3787724492960156,0.056993830209845005,0.3830363755933519
1.7892884932676845,0.37878949047453137,0.05700894321577754,0.38305547600906953
1.7893884932676845,0.3788065327453503,0.05702405536971883,0.38307457778004916
1.7894884932676844,0.37882357610769063,0.05703916667126195,0.38309368090529927
1.7895884932676844,0.3788406205607707,0.057054277120000725,0.3831127853838288
1.7896884932676844,0.3788576661038091,0.057069386715528254,0.38313189121464664
1.7897884932676844,0.37887471273602363,0.05708449545743809,0.3831509983967609
1.7898884932676844,0.3788917604566331,0.05709960334532388,0.3831701069291809
1.7899884932676844,0.37890880926485626,0.05711471037877926,0.38318921681091583
1.7900884932676844,0.3789258591599124,0.05712981655739798,0.38320832804097527
1.7901884932676844,0.3789429101410205,0.05714492188077378,0.38322744061836866
1.7902884932676844,0.37895996220740075,0.057160026348500426,0.38324655454210654
1.7903884932676843,0.37897701535827255,0.05717512996017166,0.3832656698111988
1.7904884932676843,0.3789940695928554,0.057190232715381206,0.38328478642465524
1.7905884932676843,0.3790111249103701,0.05720533461372321,0.3833039043814871
1.7906884932676843,0.3790281813100369,0.05722043565479172,0.38332302368070503
1.7907884932676843,0.3790452387910759,0.05723553583818089,0.3833421443213196
1.7908884932676843,0.37906229735270763,0.057250635163485046,0.3833612663023418
1.7909884932676843,0.3790793569941525,0.05726573363029823,0.3833803896227823
1.7910884932676843,0.37909641771463237,0.057280831238214855,0.3833995142816536
1.7911884932676843,0.3791134795133679,0.05729592798682929,0.38341864027796657
1.7912884932676842,0.3791305423895805,0.05731102387573584,0.3834377676107332
1.7913884932676842,0.379147606342492,0.05732611890452888,0.38345689627896573
1.7914884932676842,0.3791646713713241,0.057341213072802835,0.3834760262816761
1.7915884932676842,0.3791817374752994,0.057356306380152426,0.38349515761787756
1.7916884932676842,0.3791988046536395,0.0573713988261722,0.38351429028658207
1.7917884932676842,0.3792158729055668,0.05738649041045696,0.3835334242868025
1.7918884932676842,0.37923294223030385,0.05740158113260148,0.38355255961755175
1.7919884932676842,0.379250012627074,0.0574166709922005,0.3835716962778437
1.7920884932676842,0.37926708409509985,0.057431759988849154,0.38359083426669144
1.7921884932676841,0.3792841566336048,0.05744684812214226,0.3836099735831087
1.7922884932676841,0.37930123024181195,0.057461935391674775,0.38362911422610907
1.7923884932676841,0.37931830491894464,0.05747702179704189,0.38364825619470644
1.7924884932676841,0.3793353806642268,0.057492107337838744,0.38366739948791506
1.792588493267684,0.3793524574768824,0.057507192013660446,0.38368654410474945
1.792688493267684,0.3793695353561359,0.05752227582410219,0.38370569004422456
1.792788493267684,0.37938661430121146,0.05753735876875908,0.3837248373053549
1.792888493267684,0.3794036943113341,0.057552440847226716,0.38374398588715597
1.792988493267684,0.3794207753857285,0.057567522059100484,0.38376313578864296
1.793088493267684,0.3794378575236195,0.057582602403975884,0.3837822870088313
1.793188493267684,0.3794549407242323,0.05759768188144856,0.38380143954673646
1.793288493267684,0.37947202498679206,0.057612760491114315,0.38382059340137425
1.793388493267684,0.37948911031052446,0.05762783823256851,0.38383974857176073
1.793488493267684,0.3795061966946549,0.05764291510540718,0.38385890505691184
1.793588493267684,0.3795232841384102,0.05765799110922609,0.3838780628558449
1.793688493267684,0.379540372641016,0.05767306624362114,0.3838972219675761
1.793788493267684,0.37955746220169884,0.057688140508188164,0.38391638239112236
1.793888493267684,0.3795745528196854,0.057703213902523205,0.38393554412550096
1.793988493267684,0.3795916444942023,0.057718286426222405,0.38395470716972896
1.794088493267684,0.3796087372244765,0.0577333580788817,0.38397387152282386
1.794188493267684,0.3796258310097355,0.05774842886009731,0.3839930371838036
1.794288493267684,0.37964292584920645,0.0577634987694655,0.3840122041516859
1.794388493267684,0.37966002174211705,0.05777856780658263,0.384031372425489
1.794488493267684,0.3796771186876948,0.05779363597104499,0.38405054200423094
1.7945884932676839,0.3796942166851681,0.057808703262449065,0.38406971288693054
1.7946884932676839,0.379711315733765,0.0578237696803915,0.3840888850726065
1.7947884932676839,0.379728415832714,0.057838835224468796,0.3841080585602778
1.7948884932676838,0.37974551698124354,0.057853899894277555,0.3841272333489634
1.7949884932676838,0.37976261917858234,0.05786896368941461,0.3841464094376827
1.7950884932676838,0.37977972242395963,0.057884026609476516,0.38416558682545526
1.7951884932676838,0.3797968267166051,0.057899088654060064,0.38418476551130143
1.7952884932676838,0.3798139320557477,0.05791414982276226,0.38420394549424075
1.7953884932676838,0.37983103844061705,0.05792921011517977,0.38422312677329323
1.7954884932676838,0.37984814587044313,0.057944269530909746,0.38424230934747955
1.7955884932676838,0.37986525434445584,0.05795932806954925,0.3842614932158201
1.7956884932676838,0.37988236386188556,0.05797438573069557,0.3842806783773359
1.7957884932676837,0.3798994744219631,0.057989442513946034,0.3842998648310484
1.7958884932676837,0.37991658602391926,0.05800449841889783,0.3843190525759788
1.7959884932676837,0.3799336986669847,0.05801955344514828,0.38433824161114843
1.7960884932676837,0.37995081235039,0.05803460759229478,0.3843574319355786
1.7961884932676837,0.37996792707336696,0.05804966085993473,0.38437662354829144
1.7962884932676837,0.3799850428351464,0.05806471324766564,0.3843958164483085
1.7963884932676837,0.38000215963496065,0.05807976475508513,0.3844150106346527
1.7964884932676837,0.38001927747204184,0.05809481538179082,0.38443420610634677
1.7965884932676837,0.3800363963456218,0.058109865127380485,0.38445340286241314
1.7966884932676837,0.3800535162549331,0.058124913991451775,0.3844726009018749
1.7967884932676836,0.38007063719920803,0.05813996197360261,0.38449180022375506
1.7968884932676836,0.38008775917767984,0.05815500907343095,0.3845110008270775
1.7969884932676836,0.3801048821895807,0.058170055290534754,0.38453020271086497
1.7970884932676836,0.3801220062341441,0.05818510062451192,0.3845494058741416
1.7971884932676836,0.3801391313106039,0.058200145074960664,0.3845686103159318
1.7972884932676836,0.3801562574181934,0.058215188641479135,0.38458781603525966
1.7973884932676836,0.38017338455614635,0.058230231323665914,0.3846070230311495
1.7974884932676836,0.38019051272369697,0.05824527312111914,0.38462623130262624
1.7975884932676836,0.38020764192007955,0.05826031403343709,0.38464544084871477
1.7976884932676835,0.38022477214452827,0.05827535406021804,0.3846646516684399
1.7977884932676835,0.38024190339627795,0.05829039320106042,0.3846838637608271
1.7978884932676835,0.38025903567456315,0.058305431455562814,0.38470307712490165
1.7979884932676835,0.38027616897861904,0.05832046882332394,0.38472229175968936
1.7980884932676835,0.38029330330768113,0.058335505303942735,0.3847415076642164
1.7981884932676835,0.38031043866098485,0.05835054089701794,0.38476072483750895
1.7982884932676835,0.380327575037766,0.058365575602148244,0.38477994327859344
1.7983884932676835,0.38034471243726053,0.05838060941893257,0.3847991629864966
1.7984884932676835,0.3803618508587045,0.058395642346969694,0.384818383960245
1.7985884932676834,0.38037899030133443,0.058410674385858875,0.38483760619886603
1.7986884932676834,0.3803961307643869,0.05842570553519904,0.3848568297013869
1.7987884932676834,0.3804132722470982,0.05844073579458919,0.3848760544668346
1.7988884932676834,0.3804304147487057,0.058455765163628465,0.38489528049423716
1.7989884932676834,0.38044755826844684,0.05847079364191649,0.3849145077826229
1.7990884932676834,0.38046470280555883,0.05848582122905263,0.38493373633101957
1.7991884932676834,0.3804818483592794,0.058500847924636154,0.3849529661384558
1.7992884932676834,0.38049899492884603,0.05851587372826656,0.3849721972039597
1.7993884932676834,0.38051614251349686,0.058530898639543444,0.3849914295265602
1.7994884932676833,0.38053329111247003,0.05854592265806652,0.38501066310528614
1.7995884932676833,0.38055044072500466,0.058560945783435334,0.3850298979391675
1.7996884932676833,0.3805675913503395,0.05857596801524984,0.38504913402723373
1.7997884932676833,0.3805847429877132,0.05859098935310965,0.38506837136851413
1.7998884932676833,0.3806018956363649,0.05860600979661458,0.3850876099620387
1.7999884932676833,0.3806190492955334,0.05862102934536469,0.3851068498068371
1.8000884932676833,0.3806362039644589,0.058636047998960016,0.3851260909019402
1.8001884932676833,0.3806533596423811,0.05865106575700057,0.38514533324637845
1.8002884932676833,0.3806705163285402,0.05866608261908638,0.385164576839183
1.8003884932676832,0.3806876740221763,0.05868109858481755,0.3851838216793845
1.8004884932676832,0.3807048327225295,0.05869611365379464,0.38520306776601393
1.8005884932676832,0.3807219924288406,0.05871112782561791,0.38522231509810306
1.8006884932676832,0.3807391531403509,0.058726141099887955,0.3852415636746839
1.8007884932676832,0.38075631485630107,0.05874115347620515,0.3852608134947879
1.8008884932676832,0.3807734775759327,0.05875616495417014,0.38528006455744757
1.8009884932676832,0.38079064129848694,0.05877117553338334,0.3852993168616948
1.8010884932676832,0.38080780602320585,0.05878618521344551,0.38531857040656253
1.8011884932676832,0.38082497174933094,0.058801193993957376,0.3853378251910831
1.8012884932676831,0.3808421384761044,0.05881620187451985,0.3853570812142896
1.8013884932676831,0.380859306202769,0.05883120885473384,0.38537633847521546
1.8014884932676831,0.3808764749285675,0.058846214934199996,0.38539559697289455
1.801588493267683,0.3808936446527426,0.05886122011251949,0.3854148567063603
1.801688493267683,0.3809108153745374,0.05887622438929329,0.38543411767464664
1.801788493267683,0.3809279870931951,0.05889122776412274,0.3854533798767877
1.801888493267683,0.38094515980795896,0.05890623023660905,0.38547264331181763
