Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.00679306468129807,1.0499999999955498,1.2575457481501384e-12,1.0399999999946485,-0.09152464901691046,1.0460801895209653,-0.04570778295285334
0.00689306468129807,1.049999999995542,1.2428631144302314e-12,1.0399999999946041,-0.09152464901690693,1.0460801895209384,-0.04570778295285656
0.00699306468129807,1.0499999999955325,1.2296828080376438e-12,1.0399999999945604,-0.09152464901689955,1.0460801895209118,-0.04570778295285876
0.0070930646812980705,1.0499999999955212,1.2172663651766842e-12,1.0399999999945175,-0.09152464901688903,1.0460801895208867,-0.04570778295286016
0.007193064681298071,1.0499999999955096,1.205216015479757e-12,1.0399999999944767,-0.09152464901687664,1.0460801895208616,-0.045707782952860244
0.007293064681298071,1.0499999999954968,1.193793369866887e-12,1.0399999999944383,-0.09152464901686112,1.0460801895208365,-0.04570778295285841
0.007393064681298071,1.0499999999954834,1.183003109908527e-12,1.0399999999944014,-0.09152464901684444,1.0460801895208114,-0.045707782952854284
0.007493064681298072,1.049999999995469,1.1727752192737542e-12,1.0399999999943665,-0.09152464901682567,1.0460801895207872,-0.045707782952848254
0.007593064681298072,1.0499999999954528,1.1634295595614776e-12,1.039999999994334,-0.09152464901680465,1.046080189520764,-0.0457077829528414
0.007693064681298072,1.049999999995436,1.1564872187704047e-12,1.0399999999943026,-0.09152464901678053,1.0460801895207414,-0.045707782952834085
0.007793064681298072,1.0499999999954186,1.1493956283942404e-12,1.0399999999942746,-0.09152464901675612,1.0460801895207192,-0.04570778295282556
0.007893064681298072,1.049999999995401,1.144151986760356e-12,1.0399999999942489,-0.0915246490167298,1.046080189520697,-0.045707782952815613
0.007993064681298071,1.0499999999953817,1.1393819257230157e-12,1.0399999999942242,-0.09152464901670337,1.0460801895206762,-0.045707782952803894
0.00809306468129807,1.0499999999953622,1.135796973866887e-12,1.0399999999942025,-0.09152464901667574,1.0460801895206566,-0.04570778295279095
0.00819306468129807,1.0499999999953429,1.134064988829452e-12,1.039999999994183,-0.09152464901664689,1.046080189520638,-0.04570778295277757
0.00829306468129807,1.0499999999953238,1.133345666391756e-12,1.0399999999941663,-0.09152464901661789,1.0460801895206204,-0.045707782952763794
0.008393064681298069,1.0499999999953047,1.1324387127548201e-12,1.0399999999941525,-0.09152464901658967,1.046080189520604,-0.045707782952749514
0.008493064681298068,1.0499999999952847,1.1331723334427175e-12,1.0399999999941407,-0.09152464901656052,1.0460801895205896,-0.045707782952735074
0.008593064681298068,1.0499999999952654,1.134996370396337e-12,1.0399999999941312,-0.09152464901653155,1.0460801895205762,-0.04570778295272065
0.008693064681298067,1.0499999999952452,1.1378158653342992e-12,1.0399999999941225,-0.09152464901650315,1.046080189520564,-0.04570778295270583
0.008793064681298066,1.0499999999952263,1.1418521415422304e-12,1.0399999999941176,-0.09152464901647511,1.0460801895205518,-0.045707782952690394
0.008893064681298066,1.0499999999952074,1.1462530979114353e-12,1.039999999994114,-0.09152464901644825,1.04608018952054,-0.0457077829526744
0.008993064681298065,1.0499999999951888,1.1518204607234983e-12,1.0399999999941125,-0.09152464901642178,1.0460801895205303,-0.045707782952658225
0.009093064681298064,1.0499999999951706,1.158838452590198e-12,1.0399999999941127,-0.09152464901639584,1.0460801895205218,-0.0457077829526422
0.009193064681298064,1.049999999995153,1.1663172658568486e-12,1.039999999994115,-0.09152464901637121,1.0460801895205143,-0.04570778295262659
0.009293064681298063,1.049999999995136,1.1743906838502616e-12,1.039999999994119,-0.09152464901634726,1.0460801895205083,-0.04570778295261161
0.009393064681298063,1.04999999999512,1.1831324032502885e-12,1.0399999999941245,-0.09152464901632516,1.0460801895205036,-0.04570778295259706
0.009493064681298062,1.049999999995104,1.1923735337605692e-12,1.0399999999941307,-0.0915246490163045,1.0460801895205,-0.045707782952582716
0.009593064681298061,1.0499999999950895,1.2020986724044255e-12,1.0399999999941385,-0.0915246490162855,1.046080189520497,-0.04570778295256839
0.009693064681298061,1.0499999999950755,1.2116541645513857e-12,1.039999999994147,-0.0915246490162683,1.0460801895204943,-0.04570778295255434
0.00979306468129806,1.0499999999950627,1.2220947429929088e-12,1.039999999994157,-0.09152464901625225,1.046080189520492,-0.04570778295254148
0.00989306468129806,1.0499999999950498,1.2325863052681263e-12,1.039999999994167,-0.0915246490162381,1.0460801895204905,-0.04570778295253011
0.009993064681298059,1.0499999999950376,1.2437921478454398e-12,1.0399999999941774,-0.09152464901622487,1.04608018952049,-0.04570778295251966
0.010093064681298058,1.0499999999950262,1.2541026455921217e-12,1.0399999999941882,-0.09152464901621424,1.0460801895204903,-0.04570778295250935
0.010193064681298058,1.0499999999950156,1.2645637021767768e-12,1.0399999999941996,-0.09152464901620537,1.0460801895204905,-0.04570778295249959
0.010293064681298057,1.049999999995005,1.2764714233692287e-12,1.0399999999942104,-0.09152464901619663,1.0460801895204908,-0.04570778295249065
0.010393064681298057,1.0499999999949958,1.2874878294680712e-12,1.0399999999942218,-0.09152464901618997,1.0460801895204912,-0.045707782952482026
0.010493064681298056,1.0499999999949867,1.2982217801729118e-12,1.0399999999942329,-0.09152464901618533,1.046080189520492,-0.045707782952473824
0.010593064681298055,1.049999999994979,1.3090754539621698e-12,1.0399999999942435,-0.09152464901618208,1.0460801895204934,-0.045707782952466754
0.010693064681298055,1.0499999999949716,1.3203079163230095e-12,1.0399999999942537,-0.09152464901617928,1.0460801895204948,-0.045707782952460994
0.010793064681298054,1.0499999999949645,1.3304172663777106e-12,1.0399999999942635,-0.09152464901617871,1.0460801895204963,-0.04570778295245621
0.010893064681298054,1.0499999999949592,1.3404642992996082e-12,1.0399999999942733,-0.0915246490161797,1.0460801895204976,-0.04570778295245209
0.010993064681298053,1.0499999999949539,1.349720059834084e-12,1.0399999999942817,-0.0915246490161825,1.046080189520499,-0.045707782952448525
0.011093064681298052,1.0499999999949488,1.3589149566567319e-12,1.03999999999429,-0.09152464901618554,1.0460801895205005,-0.04570778295244588
0.011193064681298052,1.0499999999949434,1.368556096072594e-12,1.0399999999942968,-0.09152464901618908,1.0460801895205014,-0.04570778295244408
0.011293064681298051,1.049999999994939,1.377941253504781e-12,1.0399999999943026,-0.09152464901619335,1.046080189520502,-0.045707782952442474
0.01139306468129805,1.0499999999949357,1.3856136374823284e-12,1.039999999994308,-0.0915246490161997,1.0460801895205016,-0.045707782952440656
0.01149306468129805,1.0499999999949323,1.3931478970266324e-12,1.039999999994312,-0.09152464901620674,1.0460801895205012,-0.04570778295243924
0.01159306468129805,1.0499999999949285,1.4008983498112482e-12,1.0399999999943141,-0.09152464901621399,1.046080189520501,-0.04570778295243912
0.011693064681298049,1.0499999999949252,1.4081083023763253e-12,1.039999999994316,-0.09152464901622161,1.0460801895205,-0.04570778295244034
0.011793064681298048,1.049999999994923,1.4144941969788385e-12,1.039999999994317,-0.09152464901623023,1.0460801895204987,-0.045707782952442086
0.011893064681298048,1.049999999994921,1.4204111767059735e-12,1.0399999999943172,-0.09152464901623929,1.0460801895204968,-0.04570778295244389
0.011993064681298047,1.0499999999949188,1.4261187339896927e-12,1.0399999999943161,-0.09152464901624806,1.0460801895204945,-0.04570778295244571
0.012093064681298046,1.0499999999949161,1.4305477479231938e-12,1.0399999999943137,-0.09152464901625768,1.0460801895204925,-0.04570778295244759
0.012193064681298046,1.0499999999949143,1.4356965739354326e-12,1.0399999999943106,-0.0915246490162665,1.0460801895204899,-0.0457077829524497
0.012293064681298045,1.0499999999949128,1.4395734576127987e-12,1.0399999999943064,-0.09152464901627629,1.046080189520487,-0.04570778295245197
0.012393064681298045,1.0499999999949112,1.4424695341052204e-12,1.0399999999943006,-0.09152464901628672,1.0460801895204832,-0.04570778295245473
0.012493064681298044,1.0499999999949092,1.4455275831193708e-12,1.0399999999942948,-0.09152464901629569,1.0460801895204788,-0.04570778295245817
0.012593064681298043,1.0499999999949077,1.448046305392821e-12,1.0399999999942877,-0.091524649016305,1.046080189520473,-0.04570778295246195
0.012693064681298043,1.049999999994905,1.4498651224186756e-12,1.0399999999942793,-0.09152464901631392,1.0460801895204677,-0.0457077829524656
0.012793064681298042,1.049999999994903,1.4513503254540893e-12,1.0399999999942702,-0.09152464901632278,1.046080189520461,-0.04570778295246908
0.012893064681298042,1.0499999999949,1.453231708346163e-12,1.0399999999942593,-0.0915246490163303,1.0460801895204552,-0.04570778295247217
0.012993064681298041,1.049999999994897,1.4547956409088332e-12,1.0399999999942486,-0.09152464901633738,1.0460801895204483,-0.0457077829524747
0.01309306468129804,1.0499999999948946,1.456144785232002e-12,1.039999999994238,-0.09152464901634383,1.0460801895204408,-0.045707782952476704
0.01319306468129804,1.049999999994891,1.4569048015607027e-12,1.0399999999942258,-0.09152464901634946,1.0460801895204326,-0.04570778295247837
0.013293064681298039,1.049999999994888,1.4582305042934057e-12,1.0399999999942129,-0.0915246490163544,1.0460801895204248,-0.045707782952479785
0.013393064681298038,1.0499999999948841,1.459356211897492e-12,1.0399999999941998,-0.0915246490163583,1.0460801895204168,-0.04570778295248124
0.013493064681298038,1.0499999999948804,1.4586759132547737e-12,1.0399999999941865,-0.09152464901636283,1.046080189520408,-0.045707782952482845
0.013593064681298037,1.0499999999948764,1.458921666833179e-12,1.0399999999941725,-0.0915246490163662,1.0460801895203986,-0.045707782952484864
0.013693064681298037,1.049999999994872,1.4591082828846455e-12,1.0399999999941578,-0.09152464901636873,1.046080189520389,-0.04570778295248693
0.013793064681298036,1.0499999999948668,1.4582523724648113e-12,1.0399999999941436,-0.09152464901637124,1.0460801895203788,-0.04570778295248804
0.013893064681298035,1.0499999999948615,1.4576637498082823e-12,1.0399999999941283,-0.0915246490163726,1.0460801895203686,-0.045707782952488174
0.013993064681298035,1.0499999999948555,1.4581476377144093e-12,1.039999999994113,-0.09152464901637195,1.0460801895203584,-0.04570778295248782
0.014093064681298034,1.0499999999948488,1.458822187678547e-12,1.0399999999940979,-0.09152464901637018,1.046080189520348,-0.04570778295248708
0.014193064681298034,1.0499999999948428,1.4594689674010965e-12,1.039999999994083,-0.09152464901636825,1.046080189520337,-0.04570778295248554
0.014293064681298033,1.0499999999948368,1.459512165425284e-12,1.039999999994068,-0.09152464901636614,1.0460801895203256,-0.04570778295248301
0.014393064681298032,1.0499999999948302,1.4589282510978647e-12,1.0399999999940532,-0.09152464901636366,1.0460801895203147,-0.0457077829524802
0.014493064681298032,1.0499999999948226,1.4599560966261633e-12,1.0399999999940381,-0.09152464901635926,1.0460801895203045,-0.04570778295247813
0.014593064681298031,1.049999999994815,1.4602491118894963e-12,1.0399999999940235,-0.09152464901635479,1.0460801895202945,-0.0457077829524766
0.01469306468129803,1.0499999999948075,1.461137305265599e-12,1.0399999999940093,-0.09152464901634952,1.0460801895202834,-0.04570778295247487
0.01479306468129803,1.0499999999947995,1.4605697989704273e-12,1.039999999993995,-0.09152464901634466,1.0460801895202718,-0.04570778295247214
0.01489306468129803,1.0499999999947909,1.4607620431567296e-12,1.0399999999939809,-0.09152464901633896,1.04608018952026,-0.04570778295246858
0.014993064681298029,1.0499999999947818,1.462800488738976e-12,1.0399999999939669,-0.0915246490163312,1.0460801895202483,-0.04570778295246449
0.015093064681298028,1.0499999999947727,1.4639859436235326e-12,1.0399999999939533,-0.09152464901632425,1.0460801895202374,-0.04570778295245963
0.015193064681298028,1.0499999999947638,1.4649406663071902e-12,1.0399999999939407,-0.09152464901631721,1.046080189520227,-0.04570778295245418
0.015293064681298027,1.049999999994755,1.46770315200107e-12,1.039999999993928,-0.09152464901630804,1.0460801895202165,-0.04570778295244867
0.015393064681298026,1.0499999999947458,1.4692907127346326e-12,1.039999999993917,-0.09152464901629939,1.0460801895202063,-0.04570778295244312
0.015493064681298026,1.0499999999947371,1.4718936201905394e-12,1.039999999993906,-0.09152464901629002,1.0460801895201963,-0.045707782952437784
0.015593064681298025,1.0499999999947276,1.4742544761363786e-12,1.0399999999938951,-0.09152464901628093,1.0460801895201868,-0.04570778295243252
0.015693064681298025,1.0499999999947183,1.4769281584668584e-12,1.039999999993885,-0.09152464901627166,1.0460801895201777,-0.045707782952426716
0.015793064681298024,1.0499999999947092,1.4795542141704098e-12,1.0399999999938754,-0.09152464901626227,1.0460801895201688,-0.04570778295242026
0.015893064681298023,1.0499999999947,1.4831427554092291e-12,1.0399999999938665,-0.09152464901625204,1.0460801895201597,-0.045707782952413546
0.015993064681298023,1.049999999994691,1.4865144172357918e-12,1.0399999999938583,-0.09152464901624233,1.0460801895201508,-0.045707782952406455
0.016093064681298022,1.049999999994682,1.4907575747354474e-12,1.0399999999938505,-0.09152464901623195,1.0460801895201426,-0.04570778295239917
0.01619306468129802,1.0499999999946725,1.4955567470348738e-12,1.0399999999938425,-0.09152464901622105,1.0460801895201344,-0.045707782952391904
0.01629306468129802,1.0499999999946628,1.5003555635398494e-12,1.0399999999938354,-0.09152464901621019,1.0460801895201264,-0.04570778295238441
0.01639306468129802,1.0499999999946539,1.5043491016346164e-12,1.039999999993829,-0.09152464901620044,1.046080189520118,-0.0457077829523766
0.01649306468129802,1.0499999999946443,1.5092924198689194e-12,1.0399999999938225,-0.09152464901619,1.0460801895201102,-0.04570778295236878
0.01659306468129802,1.049999999994635,1.5151338233325398e-12,1.0399999999938159,-0.09152464901617953,1.0460801895201024,-0.04570778295236122
0.01669306468129802,1.0499999999946255,1.520536298348593e-12,1.0399999999938105,-0.0915246490161694,1.046080189520095,-0.04570778295235384
0.016793064681298018,1.0499999999946168,1.5263134766577133e-12,1.0399999999938057,-0.09152464901615907,1.046080189520088,-0.04570778295234618
0.016893064681298017,1.049999999994608,1.5314557120844071e-12,1.0399999999938006,-0.09152464901615014,1.046080189520081,-0.04570778295233825
0.016993064681298017,1.049999999994599,1.5380627594559218e-12,1.039999999993796,-0.09152464901613994,1.046080189520075,-0.045707782952330675
0.017093064681298016,1.0499999999945901,1.5438695518914865e-12,1.0399999999937923,-0.09152464901613028,1.0460801895200693,-0.04570778295232303
0.017193064681298015,1.0499999999945815,1.5502796890812308e-12,1.0399999999937883,-0.09152464901612074,1.046080189520063,-0.04570778295231516
0.017293064681298015,1.0499999999945733,1.556325962875876e-12,1.0399999999937846,-0.09152464901611229,1.0460801895200569,-0.04570778295230745
0.017393064681298014,1.049999999994565,1.563476560616124e-12,1.039999999993781,-0.09152464901610291,1.0460801895200504,-0.04570778295230012
0.017493064681298014,1.049999999994557,1.569906371312541e-12,1.0399999999937775,-0.09152464901609454,1.0460801895200444,-0.04570778295229276
0.017593064681298013,1.049999999994549,1.5761829664266265e-12,1.0399999999937746,-0.09152464901608647,1.046080189520039,-0.04570778295228531
0.017693064681298012,1.0499999999945415,1.5824190342307553e-12,1.0399999999937715,-0.09152464901607922,1.046080189520034,-0.0457077829522781
0.017793064681298012,1.0499999999945342,1.5884283663986236e-12,1.0399999999937686,-0.0915246490160725,1.0460801895200293,-0.045707782952271465
0.01789306468129801,1.0499999999945266,1.595344681240601e-12,1.039999999993766,-0.09152464901606484,1.0460801895200247,-0.0457077829522655
0.01799306468129801,1.0499999999945198,1.6024009601982016e-12,1.0399999999937635,-0.09152464901605739,1.0460801895200191,-0.04570778295225962
0.01809306468129801,1.0499999999945127,1.6080751090715403e-12,1.0399999999937606,-0.09152464901605159,1.0460801895200138,-0.04570778295225312
0.01819306468129801,1.049999999994505,1.6145615353603314e-12,1.0399999999937568,-0.09152464901604582,1.0460801895200091,-0.04570778295224631
0.01829306468129801,1.0499999999944982,1.6215377233655251e-12,1.039999999993754,-0.09152464901603916,1.0460801895200045,-0.04570778295223978
0.018393064681298008,1.0499999999944918,1.6283380976713824e-12,1.0399999999937513,-0.09152464901603331,1.0460801895199991,-0.04570778295223338
0.018493064681298008,1.0499999999944851,1.635067574180346e-12,1.0399999999937486,-0.09152464901602736,1.0460801895199943,-0.045707782952227154
0.018593064681298007,1.0499999999944782,1.642952108432045e-12,1.0399999999937453,-0.09152464901602059,1.0460801895199894,-0.045707782952221054
0.018693064681298006,1.049999999994472,1.6500424055898574e-12,1.0399999999937417,-0.09152464901601493,1.0460801895199845,-0.045707782952214414
0.018793064681298006,1.0499999999944658,1.6567959107132517e-12,1.0399999999937388,-0.09152464901600957,1.0460801895199796,-0.045707782952207385
0.018893064681298005,1.0499999999944594,1.6634301514289638e-12,1.039999999993735,-0.09152464901600452,1.0460801895199745,-0.04570778295220067
0.018993064681298005,1.0499999999944536,1.6711341308169244e-12,1.0399999999937313,-0.0915246490159987,1.0460801895199698,-0.04570778295219471
0.019093064681298004,1.0499999999944483,1.6780253015368577e-12,1.0399999999937282,-0.09152464901599372,1.0460801895199654,-0.04570778295218922
0.019193064681298003,1.049999999994443,1.684254497384789e-12,1.0399999999937242,-0.09152464901598971,1.0460801895199614,-0.045707782952184015
0.019293064681298003,1.0499999999944374,1.690105638758806e-12,1.0399999999937208,-0.0915246490159852,1.0460801895199572,-0.045707782952179206
0.019393064681298002,1.0499999999944325,1.6969313187096482e-12,1.0399999999937168,-0.09152464901598062,1.0460801895199525,-0.04570778295217454
0.019493064681298,1.0499999999944274,1.7028070803238954e-12,1.039999999993713,-0.09152464901597625,1.0460801895199476,-0.045707782952169554
0.019593064681298,1.0499999999944227,1.7085355553659703e-12,1.0399999999937084,-0.09152464901597288,1.0460801895199427,-0.04570778295216401
0.019693064681298,1.0499999999944178,1.7142271924916901e-12,1.039999999993704,-0.09152464901596917,1.046080189519938,-0.04570778295215833
0.019793064681298,1.0499999999944127,1.7200442612396498e-12,1.0399999999936997,-0.09152464901596487,1.0460801895199334,-0.04570778295215335
0.019893064681298,1.0499999999944072,1.7262668567811282e-12,1.0399999999936944,-0.09152464901596041,1.0460801895199285,-0.04570778295214906
0.019993064681298,1.0499999999944014,1.7317700819616745e-12,1.0399999999936886,-0.09152464901595636,1.0460801895199232,-0.0457077829521448
0.020093064681297998,1.0499999999943967,1.7374894588741249e-12,1.039999999993683,-0.09152464901595248,1.0460801895199174,-0.04570778295213999
0.020193064681297997,1.0499999999943914,1.7422260585322288e-12,1.0399999999936782,-0.09152464901594883,1.0460801895199112,-0.045707782952134575
0.020293064681297997,1.0499999999943863,1.7473908352467434e-12,1.0399999999936722,-0.0915246490159446,1.0460801895199054,-0.04570778295212924
0.020393064681297996,1.0499999999943814,1.752640723854619e-12,1.0399999999936658,-0.09152464901594076,1.0460801895199,-0.04570778295212436
0.020493064681297996,1.0499999999943754,1.7584526435719055e-12,1.0399999999936593,-0.09152464901593575,1.0460801895198946,-0.04570778295211997
0.020593064681297995,1.0499999999943703,1.7637158040876674e-12,1.0399999999936531,-0.09152464901593142,1.046080189519889,-0.04570778295211559
0.020693064681297994,1.049999999994365,1.7689258301110735e-12,1.0399999999936471,-0.09152464901592655,1.0460801895198828,-0.045707782952111
0.020793064681297994,1.0499999999943597,1.7738880644768132e-12,1.0399999999936402,-0.0915246490159224,1.0460801895198766,-0.045707782952105896
0.020893064681297993,1.049999999994354,1.7787733620729646e-12,1.0399999999936338,-0.09152464901591731,1.0460801895198704,-0.045707782952100394
0.020993064681297992,1.0499999999943477,1.7830540757368205e-12,1.0399999999936265,-0.09152464901591283,1.0460801895198646,-0.04570778295209514
0.021093064681297992,1.049999999994342,1.7889372423841147e-12,1.0399999999936191,-0.09152464901590683,1.0460801895198582,-0.04570778295209072
0.02119306468129799,1.0499999999943366,1.7941786536287587e-12,1.0399999999936125,-0.09152464901590134,1.0460801895198513,-0.04570778295208612
0.02129306468129799,1.0499999999943308,1.7985313119659618e-12,1.0399999999936054,-0.09152464901589642,1.0460801895198444,-0.04570778295208063
0.02139306468129799,1.0499999999943246,1.802688522845806e-12,1.039999999993598,-0.09152464901589122,1.046080189519838,-0.045707782952074685
0.02149306468129799,1.0499999999943188,1.8071990570725641e-12,1.0399999999935907,-0.09152464901588613,1.0460801895198315,-0.04570778295206907
0.02159306468129799,1.0499999999943128,1.8124319541491708e-12,1.0399999999935834,-0.09152464901588013,1.0460801895198255,-0.04570778295206434
0.021693064681297988,1.0499999999943068,1.8168392577099963e-12,1.0399999999935765,-0.09152464901587445,1.0460801895198188,-0.04570778295206006
0.021793064681297988,1.049999999994301,1.822065235564464e-12,1.0399999999935696,-0.0915246490158679,1.046080189519812,-0.04570778295205547
0.021893064681297987,1.0499999999942955,1.8260261549524473e-12,1.039999999993563,-0.09152464901586281,1.0460801895198053,-0.045707782952050004
0.021993064681297986,1.0499999999942893,1.8307576831670737e-12,1.039999999993556,-0.09152464901585661,1.0460801895197993,-0.04570778295204414
0.022093064681297986,1.049999999994283,1.8350633604326854e-12,1.0399999999935492,-0.09152464901585029,1.0460801895197933,-0.045707782952038194
0.022193064681297985,1.0499999999942762,1.839858245911679e-12,1.039999999993542,-0.0915246490158435,1.046080189519787,-0.04570778295203245
0.022293064681297985,1.0499999999942708,1.844886961639057e-12,1.0399999999935357,-0.09152464901583705,1.046080189519781,-0.04570778295202695
0.022393064681297984,1.049999999994265,1.849800052021799e-12,1.0399999999935292,-0.0915246490158306,1.046080189519774,-0.04570778295202154
0.022493064681297983,1.0499999999942586,1.854846323459918e-12,1.0399999999935226,-0.09152464901582356,1.0460801895197673,-0.04570778295201593
0.022593064681297983,1.049999999994252,1.859632431037336e-12,1.0399999999935157,-0.09152464901581646,1.046080189519761,-0.045707782952009945
0.022693064681297982,1.049999999994245,1.864684407712271e-12,1.0399999999935088,-0.09152464901580938,1.046080189519755,-0.045707782952003465
0.02279306468129798,1.049999999994239,1.869733580182847e-12,1.0399999999935023,-0.09152464901580257,1.0460801895197482,-0.04570778295199686
0.02289306468129798,1.049999999994233,1.87468098975342e-12,1.0399999999934972,-0.09152464901579513,1.0460801895197416,-0.0457077829519907
0.02299306468129798,1.0499999999942269,1.880287408792958e-12,1.039999999993491,-0.09152464901578765,1.0460801895197356,-0.045707782951985
0.02309306468129798,1.0499999999942207,1.88513926306538e-12,1.0399999999934852,-0.09152464901578083,1.0460801895197305,-0.04570778295197934
0.02319306468129798,1.0499999999942142,1.8904932196935134e-12,1.0399999999934793,-0.09152464901577316,1.046080189519725,-0.04570778295197335
0.02329306468129798,1.0499999999942085,1.8956177506218604e-12,1.0399999999934744,-0.09152464901576605,1.0460801895197194,-0.04570778295196684
0.023393064681297978,1.0499999999942027,1.9005266397962217e-12,1.0399999999934695,-0.09152464901575905,1.0460801895197136,-0.0457077829519602
0.023493064681297977,1.0499999999941962,1.9059169128633228e-12,1.039999999993464,-0.09152464901575157,1.0460801895197083,-0.0457077829519538
0.023593064681297977,1.04999999999419,1.9105683629779568e-12,1.0399999999934584,-0.09152464901574495,1.0460801895197027,-0.04570778295194761
0.023693064681297976,1.049999999994184,1.9159783529671012e-12,1.039999999993453,-0.0915246490157379,1.0460801895196965,-0.04570778295194191
0.023793064681297976,1.049999999994178,1.9212383067680207e-12,1.0399999999934484,-0.09152464901573074,1.0460801895196907,-0.0457077829519363
0.023893064681297975,1.0499999999941716,1.925972632130363e-12,1.039999999993443,-0.09152464901572416,1.046080189519685,-0.0457077829519305
0.023993064681297974,1.049999999994165,1.93102358071625e-12,1.0399999999934377,-0.09152464901571707,1.0460801895196794,-0.04570778295192452
0.024093064681297974,1.0499999999941587,1.9357281908002314e-12,1.0399999999934328,-0.09152464901571067,1.0460801895196736,-0.045707782951918345
0.024193064681297973,1.0499999999941523,1.941433019054497e-12,1.0399999999934284,-0.09152464901570316,1.0460801895196679,-0.04570778295191242
0.024293064681297973,1.049999999994146,1.946822321149846e-12,1.0399999999934235,-0.0915246490156962,1.0460801895196625,-0.04570778295190646
0.024393064681297972,1.0499999999941392,1.952274689122025e-12,1.0399999999934184,-0.09152464901568924,1.0460801895196572,-0.04570778295190019
0.02449306468129797,1.0499999999941332,1.9568045386450426e-12,1.039999999993414,-0.09152464901568334,1.0460801895196512,-0.045707782951893684
0.02459306468129797,1.049999999994127,1.962436901985126e-12,1.039999999993409,-0.09152464901567647,1.0460801895196459,-0.0457077829518877
0.02469306468129797,1.049999999994121,1.968257942065727e-12,1.039999999993405,-0.09152464901566928,1.0460801895196405,-0.0457077829518823
0.02479306468129797,1.0499999999941143,1.973662867204081e-12,1.0399999999934002,-0.0915246490156629,1.0460801895196354,-0.04570778295187681
0.02489306468129797,1.049999999994108,1.978424434706567e-12,1.039999999993396,-0.09152464901565704,1.0460801895196306,-0.04570778295187105
0.02499306468129797,1.0499999999941023,1.984636807392983e-12,1.039999999993392,-0.09152464901565026,1.046080189519625,-0.045707782951865256
0.025093064681297968,1.049999999994096,1.9899135514218677e-12,1.039999999993388,-0.09152464901564376,1.0460801895196203,-0.04570778295185919
0.025193064681297967,1.0499999999940903,1.99514105396206e-12,1.0399999999933838,-0.09152464901563793,1.0460801895196155,-0.04570778295185283
0.025293064681297966,1.0499999999940843,2.001340417281722e-12,1.0399999999933796,-0.09152464901563115,1.0460801895196106,-0.04570778295184667
0.025393064681297966,1.049999999994079,2.007488398061742e-12,1.0399999999933758,-0.09152464901562456,1.0460801895196055,-0.045707782951840484
0.025493064681297965,1.0499999999940735,2.0130130268915176e-12,1.0399999999933722,-0.09152464901561867,1.0460801895196004,-0.04570778295183422
0.025593064681297965,1.049999999994067,2.0184639937875115e-12,1.0399999999933676,-0.09152464901561269,1.0460801895195955,-0.04570778295182844
0.025693064681297964,1.049999999994061,2.024419418293548e-12,1.0399999999933636,-0.09152464901560645,1.0460801895195901,-0.045707782951823046
0.025793064681297963,1.049999999994055,2.0298851736028524e-12,1.039999999993359,-0.09152464901560085,1.0460801895195848,-0.04570778295181769
0.025893064681297963,1.0499999999940488,2.0351094073213512e-12,1.0399999999933545,-0.09152464901559518,1.046080189519579,-0.04570778295181222
0.025993064681297962,1.0499999999940428,2.0400713980886334e-12,1.0399999999933502,-0.09152464901559,1.0460801895195742,-0.045707782951806664
0.02609306468129796,1.0499999999940373,2.0454762940313096e-12,1.0399999999933462,-0.09152464901558448,1.0460801895195695,-0.045707782951801355
0.02619306468129796,1.0499999999940324,2.049829710185947e-12,1.0399999999933425,-0.09152464901558031,1.0460801895195648,-0.04570778295179628
0.02629306468129796,1.049999999994027,2.0557635999184474e-12,1.039999999993339,-0.09152464901557451,1.0460801895195606,-0.04570778295179174
0.02639306468129796,1.0499999999940222,2.061121901515523e-12,1.0399999999933351,-0.09152464901556952,1.0460801895195568,-0.04570778295178729
0.02649306468129796,1.0499999999940164,2.065676436858514e-12,1.039999999993331,-0.09152464901556465,1.0460801895195528,-0.04570778295178252
0.02659306468129796,1.0499999999940113,2.069137064455072e-12,1.0399999999933267,-0.09152464901556134,1.0460801895195486,-0.045707782951777486
0.026693064681297958,1.0499999999940057,2.0745863511497454e-12,1.0399999999933225,-0.09152464901555613,1.0460801895195433,-0.045707782951772996
0.026793064681297957,1.0499999999940006,2.080430627217069e-12,1.0399999999933185,-0.09152464901555059,1.0460801895195373,-0.04570778295176855
0.026893064681297957,1.0499999999939957,2.0852971748585646e-12,1.039999999993314,-0.09152464901554606,1.0460801895195315,-0.04570778295176329
0.026993064681297956,1.0499999999939897,2.0897884657961035e-12,1.0399999999933094,-0.09152464901554189,1.0460801895195264,-0.04570778295175773
0.027093064681297956,1.0499999999939833,2.094813718290551e-12,1.0399999999933043,-0.09152464901553689,1.0460801895195215,-0.045707782951752644
0.027193064681297955,1.0499999999939775,2.10118229097102e-12,1.0399999999932994,-0.09152464901553081,1.046080189519517,-0.04570778295174807
0.027293064681297954,1.0499999999939722,2.10614348899535e-12,1.0399999999932943,-0.09152464901552643,1.0460801895195122,-0.04570778295174325
0.027393064681297954,1.0499999999939669,2.11040914720549e-12,1.0399999999932898,-0.091524649015522,1.0460801895195067,-0.045707782951737976
0.027493064681297953,1.0499999999939615,2.1145669333035013e-12,1.0399999999932854,-0.09152464901551799,1.0460801895195009,-0.04570778295173295
