Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2277469790529482,0.36503631603002784,0.5563908233795374,0.6654489164178824
0.22784697905294818,0.36503631603002784,0.5563908233795374,0.6654489164178824
0.22794697905294817,0.36503631603002784,0.5563908233795374,0.6654489164178824
0.22804697905294816,0.36503631603002784,0.5563908233795374,0.6654489164178824
0.22814697905294815,0.36503631603002784,0.5563908233795375,0.6654489164178825
0.22824697905294813,0.36503631603002784,0.5563908233795375,0.6654489164178825
0.22834697905294812,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.2284469790529481,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.2285469790529481,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.2286469790529481,0.36503631603002784,0.5563908233795375,0.6654489164178825
0.22874697905294808,0.36503631603002784,0.5563908233795374,0.6654489164178824
0.22884697905294807,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.22894697905294806,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.22904697905294805,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.22914697905294804,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.22924697905294802,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.229346979052948,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.229446979052948,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.229546979052948,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.22964697905294798,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.22974697905294797,0.36503631603002773,0.5563908233795376,0.6654489164178826
0.22984697905294796,0.3650363160300277,0.5563908233795377,0.6654489164178826
0.22994697905294795,0.3650363160300276,0.5563908233795377,0.6654489164178826
0.23004697905294794,0.3650363160300276,0.5563908233795378,0.6654489164178827
0.23014697905294793,0.36503631603002756,0.5563908233795378,0.6654489164178827
0.23024697905294791,0.36503631603002756,0.5563908233795378,0.6654489164178827
0.2303469790529479,0.3650363160300276,0.5563908233795377,0.6654489164178826
0.2304469790529479,0.36503631603002756,0.5563908233795376,0.6654489164178825
0.23054697905294788,0.3650363160300276,0.5563908233795375,0.6654489164178824
0.23064697905294787,0.3650363160300277,0.5563908233795375,0.6654489164178824
0.23074697905294786,0.3650363160300277,0.5563908233795375,0.6654489164178824
0.23084697905294785,0.3650363160300277,0.5563908233795375,0.6654489164178824
0.23094697905294784,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.23104697905294783,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.23114697905294782,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.2312469790529478,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.2313469790529478,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.23144697905294778,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.23154697905294777,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.23164697905294776,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.23174697905294775,0.3650363160300278,0.5563908233795376,0.6654489164178826
0.23184697905294774,0.3650363160300277,0.5563908233795375,0.6654489164178824
0.23194697905294773,0.3650363160300276,0.5563908233795375,0.6654489164178824
0.23204697905294772,0.3650363160300276,0.5563908233795375,0.6654489164178824
0.2321469790529477,0.3650363160300277,0.5563908233795375,0.6654489164178824
0.2322469790529477,0.36503631603002773,0.5563908233795374,0.6654489164178824
0.23234697905294768,0.3650363160300278,0.5563908233795373,0.6654489164178824
0.23244697905294767,0.3650363160300278,0.5563908233795373,0.6654489164178824
0.23254697905294766,0.3650363160300278,0.5563908233795373,0.6654489164178824
0.23264697905294765,0.3650363160300278,0.5563908233795373,0.6654489164178824
0.23274697905294764,0.3650363160300278,0.5563908233795373,0.6654489164178824
0.23284697905294763,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.23294697905294762,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.2330469790529476,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.2331469790529476,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.23324697905294758,0.3650363160300277,0.5563908233795376,0.6654489164178826
0.23334697905294757,0.3650363160300276,0.5563908233795376,0.6654489164178825
0.23344697905294756,0.3650363160300276,0.5563908233795376,0.6654489164178825
0.23354697905294755,0.3650363160300277,0.5563908233795376,0.6654489164178826
0.23364697905294754,0.3650363160300277,0.5563908233795375,0.6654489164178824
0.23374697905294753,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.23384697905294752,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.2339469790529475,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.2340469790529475,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.23414697905294748,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.23424697905294747,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.23434697905294746,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.23444697905294745,0.3650363160300277,0.5563908233795374,0.6654489164178824
0.23454697905294744,0.3650363160300277,0.5563908233795374,0.6654489164178824
0.23464697905294743,0.3650363160300277,0.5563908233795374,0.6654489164178824
0.23474697905294742,0.3650363160300277,0.5563908233795374,0.6654489164178824
0.2348469790529474,0.3650363160300277,0.5563908233795374,0.6654489164178824
0.2349469790529474,0.3650363160300277,0.5563908233795375,0.6654489164178824
0.23504697905294739,0.36503631603002756,0.5563908233795375,0.6654489164178824
0.23514697905294737,0.36503631603002756,0.5563908233795376,0.6654489164178825
0.23524697905294736,0.36503631603002756,0.5563908233795376,0.6654489164178825
0.23534697905294735,0.36503631603002756,0.5563908233795376,0.6654489164178825
0.23544697905294734,0.36503631603002756,0.5563908233795376,0.6654489164178825
0.23554697905294733,0.36503631603002756,0.5563908233795376,0.6654489164178825
0.23564697905294732,0.3650363160300276,0.5563908233795375,0.6654489164178824
0.2357469790529473,0.36503631603002756,0.5563908233795374,0.6654489164178823
0.2358469790529473,0.36503631603002756,0.5563908233795374,0.6654489164178823
0.2359469790529473,0.36503631603002756,0.5563908233795374,0.6654489164178823
0.23604697905294728,0.36503631603002756,0.5563908233795375,0.6654489164178824
0.23614697905294726,0.36503631603002756,0.5563908233795376,0.6654489164178825
0.23624697905294725,0.3650363160300276,0.5563908233795376,0.6654489164178825
0.23634697905294724,0.36503631603002756,0.5563908233795376,0.6654489164178825
0.23644697905294723,0.36503631603002756,0.5563908233795377,0.6654489164178826
0.23654697905294722,0.3650363160300276,0.5563908233795377,0.6654489164178826
0.2366469790529472,0.36503631603002756,0.5563908233795378,0.6654489164178827
0.2367469790529472,0.36503631603002756,0.5563908233795378,0.6654489164178827
0.2368469790529472,0.3650363160300276,0.5563908233795378,0.6654489164178827
0.23694697905294718,0.36503631603002756,0.5563908233795378,0.6654489164178827
0.23704697905294717,0.3650363160300276,0.5563908233795378,0.6654489164178827
0.23714697905294715,0.36503631603002756,0.5563908233795377,0.6654489164178826
0.23724697905294714,0.3650363160300276,0.5563908233795375,0.6654489164178824
0.23734697905294713,0.3650363160300276,0.5563908233795374,0.6654489164178824
0.23744697905294712,0.3650363160300276,0.5563908233795373,0.6654489164178823
0.2375469790529471,0.3650363160300276,0.5563908233795373,0.6654489164178823
0.2376469790529471,0.3650363160300276,0.5563908233795373,0.6654489164178823
0.2377469790529471,0.3650363160300276,0.5563908233795374,0.6654489164178824
0.23784697905294708,0.3650363160300277,0.5563908233795374,0.6654489164178824
0.23794697905294707,0.3650363160300277,0.5563908233795374,0.6654489164178824
0.23804697905294706,0.3650363160300277,0.5563908233795374,0.6654489164178824
0.23814697905294704,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.23824697905294703,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.23834697905294702,0.3650363160300277,0.5563908233795375,0.6654489164178824
0.238446979052947,0.3650363160300276,0.5563908233795375,0.6654489164178824
0.238546979052947,0.3650363160300276,0.5563908233795375,0.6654489164178824
0.238646979052947,0.3650363160300276,0.5563908233795376,0.6654489164178825
0.23874697905294698,0.3650363160300276,0.5563908233795376,0.6654489164178825
0.23884697905294697,0.3650363160300277,0.5563908233795376,0.6654489164178826
0.23894697905294696,0.3650363160300276,0.5563908233795375,0.6654489164178824
0.23904697905294695,0.36503631603002756,0.5563908233795376,0.6654489164178825
0.23914697905294693,0.36503631603002756,0.5563908233795375,0.6654489164178824
0.23924697905294692,0.3650363160300276,0.5563908233795374,0.6654489164178824
0.2393469790529469,0.3650363160300276,0.5563908233795373,0.6654489164178823
0.2394469790529469,0.3650363160300277,0.5563908233795373,0.6654489164178823
0.2395469790529469,0.3650363160300277,0.5563908233795373,0.6654489164178823
0.23964697905294688,0.36503631603002773,0.5563908233795374,0.6654489164178824
0.23974697905294687,0.36503631603002773,0.5563908233795374,0.6654489164178824
0.23984697905294686,0.36503631603002773,0.5563908233795374,0.6654489164178824
0.23994697905294685,0.3650363160300276,0.5563908233795374,0.6654489164178824
0.24004697905294684,0.3650363160300276,0.5563908233795374,0.6654489164178824
0.24014697905294682,0.3650363160300277,0.5563908233795374,0.6654489164178824
0.2402469790529468,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.2403469790529468,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.2404469790529468,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.24054697905294678,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.24064697905294677,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.24074697905294676,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.24084697905294675,0.36503631603002784,0.5563908233795375,0.6654489164178825
0.24094697905294674,0.36503631603002784,0.5563908233795375,0.6654489164178825
0.24104697905294672,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.2411469790529467,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.2412469790529467,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.2413469790529467,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.24144697905294668,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.24154697905294667,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.24164697905294666,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.24174697905294665,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.24184697905294664,0.36503631603002773,0.5563908233795374,0.6654489164178824
0.24194697905294663,0.36503631603002773,0.5563908233795374,0.6654489164178824
0.24204697905294661,0.3650363160300277,0.5563908233795375,0.6654489164178824
0.2421469790529466,0.3650363160300277,0.5563908233795375,0.6654489164178824
0.2422469790529466,0.3650363160300277,0.5563908233795375,0.6654489164178824
0.24234697905294658,0.3650363160300277,0.5563908233795376,0.6654489164178826
0.24244697905294657,0.3650363160300277,0.5563908233795376,0.6654489164178826
0.24254697905294656,0.3650363160300277,0.5563908233795376,0.6654489164178826
0.24264697905294655,0.3650363160300278,0.5563908233795376,0.6654489164178826
0.24274697905294654,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.24284697905294653,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.24294697905294652,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.2430469790529465,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.2431469790529465,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24324697905294648,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24334697905294647,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24344697905294646,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24354697905294645,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24364697905294644,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24374697905294643,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24384697905294642,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.2439469790529464,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.2440469790529464,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24414697905294638,0.36503631603002784,0.5563908233795373,0.6654489164178824
0.24424697905294637,0.36503631603002773,0.5563908233795373,0.6654489164178823
0.24434697905294636,0.3650363160300277,0.5563908233795373,0.6654489164178823
0.24444697905294635,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24454697905294634,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24464697905294633,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.24474697905294632,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.2448469790529463,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.2449469790529463,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24504697905294628,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24514697905294627,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.24524697905294626,0.36503631603002784,0.5563908233795373,0.6654489164178824
0.24534697905294625,0.36503631603002784,0.5563908233795373,0.6654489164178824
0.24544697905294624,0.36503631603002784,0.5563908233795373,0.6654489164178824
0.24554697905294623,0.3650363160300278,0.5563908233795372,0.6654489164178823
0.24564697905294622,0.3650363160300278,0.5563908233795373,0.6654489164178824
0.2457469790529462,0.36503631603002784,0.5563908233795373,0.6654489164178824
0.2458469790529462,0.3650363160300278,0.5563908233795373,0.6654489164178824
0.24594697905294619,0.36503631603002784,0.5563908233795373,0.6654489164178824
0.24604697905294617,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24614697905294616,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24624697905294615,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24634697905294614,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24644697905294613,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24654697905294612,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.2466469790529461,0.3650363160300276,0.5563908233795374,0.6654489164178824
0.2467469790529461,0.3650363160300276,0.5563908233795374,0.6654489164178824
0.24684697905294609,0.3650363160300276,0.5563908233795375,0.6654489164178824
0.24694697905294608,0.3650363160300277,0.5563908233795374,0.6654489164178824
0.24704697905294606,0.3650363160300276,0.5563908233795373,0.6654489164178823
0.24714697905294605,0.3650363160300278,0.5563908233795373,0.6654489164178824
0.24724697905294604,0.3650363160300278,0.5563908233795373,0.6654489164178824
0.24734697905294603,0.3650363160300278,0.5563908233795373,0.6654489164178824
0.24744697905294602,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.247546979052946,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.247646979052946,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.247746979052946,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24784697905294598,0.36503631603002773,0.5563908233795374,0.6654489164178824
0.24794697905294596,0.36503631603002773,0.5563908233795374,0.6654489164178824
0.24804697905294595,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.24814697905294594,0.36503631603002784,0.5563908233795375,0.6654489164178825
0.24824697905294593,0.36503631603002784,0.5563908233795376,0.6654489164178827
0.24834697905294592,0.36503631603002784,0.5563908233795376,0.6654489164178827
0.2484469790529459,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.2485469790529459,0.36503631603002784,0.5563908233795375,0.6654489164178825
0.2486469790529459,0.36503631603002784,0.5563908233795374,0.6654489164178824
0.24874697905294588,0.36503631603002784,0.5563908233795373,0.6654489164178824
0.24884697905294587,0.3650363160300279,0.5563908233795373,0.6654489164178824
0.24894697905294585,0.36503631603002784,0.5563908233795373,0.6654489164178824
0.24904697905294584,0.36503631603002784,0.5563908233795373,0.6654489164178824
0.24914697905294583,0.36503631603002784,0.5563908233795373,0.6654489164178824
0.24924697905294582,0.3650363160300278,0.5563908233795374,0.6654489164178824
0.2493469790529458,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.2494469790529458,0.3650363160300278,0.5563908233795375,0.6654489164178825
0.2495469790529458,0.36503631603002784,0.5563908233795376,0.6654489164178827
0.24964697905294578,0.3650363160300278,0.5563908233795376,0.6654489164178826
0.24974697905294577,0.3650363160300278,0.5563908233795376,0.6654489164178826
0.24984697905294576,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.24994697905294574,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.25,0.36503631603002773,0.5563908233795375,0.6654489164178825
0.2500015094881194,0.3650363161988458,0.5563908231716843,0.6654489163366999
0.2500020708192594,0.36503631662326663,0.5563908226493184,0.6654489161327615
0.25000316259232197,0.36503631921363655,0.5563908194625661,0.6654489148892391
0.25000425436538454,0.3650363263165565,0.5563908107287836,0.6654489114831587
0.2500057357818103,0.3650363494030408,0.5563907823586675,0.6654489004267637
0.25000754275021986,0.3650364136294301,0.556390703490008,0.6654488697154293
0.2500099044606644,0.36503659779253034,0.5563904775341781,0.665448781814691
0.25001296187250854,0.3650371113592917,0.5563898480479401,0.6654485372140703
0.2500168830441347,0.3650384939733638,0.556388155210208,0.6654478802585219
0.2500218155010999,0.365042014543696,0.556383849414356,0.6654462114034889
0.25002677864889794,0.36504844512416346,0.5563759911074855,0.6654431686991806
0.2500333788723181,0.3650631648597657,0.5563580121749128,0.6654362118555384
0.25004043260192643,0.3650889734205723,0.556326487033897,0.6654240142110623
0.2500480454283639,0.365131231078619,0.5562748270911948,0.6654040119839424
0.25005687912169244,0.3652022521813591,0.5561878484173239,0.6653702786610093
0.25006657409198707,0.3653108381242026,0.556054467613745,0.6653184045283977
0.25007713551505034,0.365469007638505,0.5558593533446624,0.6652422237388573
0.25008785898323965,0.36567507097059454,0.5556038063601646,0.6651419751987185
0.2500964285645359,0.3658744269546939,0.555355269009312,0.665044036974869
0.25010891300025895,0.3662228622255621,0.5549181736372675,0.6648709380395594
0.250121397435982,0.3666437242706392,0.5543862942535611,0.6646591485891401
0.25013388187170504,0.3671408611473446,0.5537533443742388,0.6644058837259557
0.2501463663074281,0.367717381113803,0.5530138938921576,0.66410875555963
0.2501588763368772,0.3683766153169875,0.5521620877821967,0.6637652460745396
0.25017200209121837,0.3691565868286331,0.5511465262344185,0.6633544143059822
0.25018531720373416,0.37003932405775825,0.5499878801671778,0.6628844316167853
0.25019863231624995,0.3710123192545017,0.548700163662953,0.6623609368330501
0.25021194742876574,0.37207311290933603,0.5472843762574437,0.6617843983092551
0.25022567077581187,0.37325542807487094,0.5456926467943136,0.6611354470550938
0.2502400977372904,0.3745921820169417,0.5438764805913799,0.6603945252412979
0.2502545246987689,0.37602065652493566,0.5419172655713712,0.6595952219792042
0.25026895166024743,0.3775353518157012,0.5398198369437047,0.6587400080673204
0.25028337862172595,0.3791297289570834,0.5375905690397716,0.6578320236196905
0.25029780558320447,0.3807964671463692,0.5352370741820898,0.6568749309953605
0.250312232544683,0.38252787466273186,0.5327676933875477,0.6558726934485646
0.2503266595061615,0.38431622855127745,0.5301910688511877,0.654829392298057
0.25034184899907747,0.38625225197819074,0.5273720390142888,0.6536911118351788
0.2503570384919934,0.3882340262615653,0.524454498674945,0.6525168046323816
0.2503722279849094,0.3902524349127309,0.5214497074518231,0.6513115693405938
0.25038741747782534,0.39229807963809554,0.5183696922365523,0.6500807035416106
0.25040266431835106,0.39436923852797723,0.5152150892434914,0.6488248488469869
0.2504179111588768,0.3964487555586397,0.5120103069057104,0.6475539901519206
0.2504331579994025,0.3985275921008378,0.5087680328807642,0.6462732803907757
0.25044840483992825,0.4005972576829863,0.5055005622432617,0.6449875822768858
0.250463651680454,0.4026497384825701,0.5022198897968886,0.6437015066066577
0.2504788985209797,0.40467735700784724,0.4989379061972809,0.6424194871852684
0.25049414536150544,0.4066727043431168,0.49566648937159746,0.6411458158201674
0.25050939220203117,0.4086287137228061,0.4924173814655103,0.6398846015088228
0.2505246390425569,0.4105388316749544,0.4892019091434147,0.6386396794927468
0.25053775660426636,0.4121409598689947,0.4864705500418478,0.6375843213722827
0.2505508741659758,0.4137014318812655,0.4837782895312012,0.6365456057207088
0.2505647976000647,0.41530890031029777,0.4809700004840525,0.6354633144742332
0.25057872103415363,0.41686294209294855,0.47821909853942784,0.6344038293533953
0.25059264446824253,0.4183607117565907,0.47553194778386076,0.6333690223752608
0.25060656790233143,0.4197996714995129,0.4729145994952224,0.6323606428351036
0.25062049133642034,0.4211776321373081,0.4703727052621534,0.6313802971810462
0.25063441477050924,0.42249281552848644,0.46791139008818045,0.6304294156743013
0.25064833820459814,0.42374389468472645,0.465535159129898,0.6295092315992514
0.25066226163868705,0.42492998374060764,0.46324788843651105,0.628620789683796
0.25067618507277595,0.4260505814626262,0.4610528975273488,0.6277649817272432
0.25069010850686485,0.42710549871009235,0.45895305362589095,0.6269425910407799
0.25070403194095375,0.4280948065033517,0.4569508427843692,0.6261543228921185
0.25071795537504266,0.4290188250405625,0.4550483688344576,0.6254008076570459
0.25073187880913156,0.4298781468298459,0.4532472890421588,0.6246825803125365
0.25074580224322046,0.43067366636323784,0.4515487350099643,0.6240000536761615
0.25075972567730936,0.4314065864727051,0.44995327502949184,0.623353505293583
0.25077364911139827,0.4320783875959319,0.44846094685193166,0.6227430881823028
0.25078757254548717,0.4326907694624463,0.447071346257609,0.622168860216095
0.2508014959795761,0.4332455905285542,0.44578372438655894,0.6216308153883519
0.250815419413665,0.4337448298266553,0.44459704477425727,0.6211288993625697
0.2508293428477539,0.4341905803988415,0.4435099790777466,0.6206630016753263
0.2508432662818428,0.43458506366374305,0.4425208598788154,0.6202329312343111
0.2508571897159317,0.4349306422615748,0.44162763501130126,0.6198383915051898
0.2508711131500206,0.43522981170108305,0.44082786526955386,0.6194789712262009
0.2508850365841095,0.43548516573067975,0.44011877909567537,0.6191541563166201
0.2508989600181984,0.4356993470405571,0.43949736247672744,0.6188633553827272
0.25091036397324873,0.4358459543485679,0.43905148382804426,0.6186500637465588
0.2509218435036955,0.435968895850907,0.43865807487631375,0.6184575852907398
0.2509333230341423,0.43606858157691714,0.43831838144806856,0.618286997561617
0.25094480256458906,0.4361464735228752,0.4380304364312586,0.618137856474265
0.25095680202639764,0.4362061836192926,0.4377825384913151,0.6180043572950015
0.2509688014882062,0.4362453505773415,0.4375864890780172,0.6178931471735006
0.2509786766926003,0.4362633497122942,0.43746224511151477,0.6178178746201817
0.25099073832123875,0.4362693253312864,0.4373536779680162,0.6177452256854495
0.2510027999498772,0.4362592347380422,0.4372900880752377,0.6176930799540102
0.2510104064515461,0.43624532862086407,0.43727190769866936,0.6176703878331543
0.25101879927198745,0.43622376746441294,0.4372705748588012,0.6176542163202585
0.25102780001868613,0.4361939519078985,0.4372900014783142,0.6176469129477894
0.25103726083681727,0.43615579367076407,0.4373325248913106,0.617650073812335
0.2510469269262886,0.4361102883167542,0.43739808107492834,0.6176643626628884
0.2510549833593184,0.4360678342210313,0.43746883390606345,0.6176844960668446
0.25106303979234823,0.4360216924380565,0.437553404505502,0.6177118244544965
0.251072135858913,0.4359656550452711,0.4376645139951691,0.6177509847743505
0.2510815237092636,0.4359039966359712,0.43779541494188895,0.6178002263089206
0.25109162617971553,0.4358339687836607,0.4379532918750535,0.6178627146947069
0.25110172865016744,0.4357608126427546,0.4381273173758244,0.6179344884904954
0.25111183112061936,0.43568519269456296,0.43831599995033765,0.6180149698395362
0.25112193359107127,0.4356077353753819,0.4385178899412491,0.6181035826763942
0.2511320531718275,0.43552889405837836,0.4387319554932665,0.6181999242402572
0.2511424744748689,0.4354469740267831,0.43896334292395484,0.6183064641583941
0.25115289577791033,0.43536487403272744,0.439204398162889,0.6184198225373748
0.25116341249753815,0.4352823776519023,0.43945602678680523,0.6185404980868582
0.25117392921716597,0.4352007466938444,0.43971464366363705,0.618666839078287
0.2511845186962447,0.435119909241108,0.43998070047877647,0.6187991210496221
0.25119529042799876,0.4350395458032404,0.4402557253214159,0.6189382118523429
0.25120606215975283,0.4349614994522364,0.4405337720794611,0.6190811823568024
0.2512168338915069,0.434886165879541,0.4408134905719963,0.6192273498026998
0.2512263816284176,0.4348219433120676,0.44106179418213487,0.6193590466545611
0.2512359293653283,0.4347603420863932,0.4413095719015754,0.6194922867179457
0.25124732940260586,0.43469048266307664,0.4416036358411324,0.6196527954475521
0.2512587294398834,0.4346248983717877,0.44189457121921366,0.6198141772803357
0.251270129477161,0.434563817574583,0.4421811945674468,0.619975741762603
0.25128152951443855,0.4345074299405312,0.44246238478865774,0.620136814442097
0.2512929295517161,0.43445588963976434,0.44273707761427405,0.6202967353913019
0.2513043295889937,0.4344093157459032,0.44300426961168693,0.6204548625814839
0.25131572962627124,0.43436779060015024,0.44326302978309995,0.6206105792550988
0.2513271296635488,0.43433135773361875,0.44351251351596077,0.620763302681444
0.2513385297008264,0.43430002106335047,0.4437519726780612,0.6209124910575543
0.25134992973810394,0.4342737464634718,0.4439807573466493,0.6210576460857108
0.25136203451368083,0.43425131206659595,0.4442113770644588,0.6212068492419115
0.2513741392892577,0.4342343910977188,0.4444287565626501,0.6213504856937265
0.2513862440648346,0.4342228378175317,0.4446323980892774,0.6214880870241457
0.2513983488404115,0.43421648247682343,0.44482186904877247,0.6216192153067573
0.2514113950903059,0.4342152320869275,0.4450097884035661,0.6217528283420116
0.2514244413402003,0.43421952673628805,0.44518045648677673,0.6218779914395274
0.2514374875900947,0.43422906379218895,0.44533362920830144,0.6219943095766053
0.251450558721331,0.43424353917329706,0.4454694369761355,0.6221016561572441
0.25146362985256726,0.43426257076178937,0.44558758880096594,0.6221995497090116
0.2514770521863942,0.4342864413534136,0.4456906752495613,0.6222900378021665
0.25149047452022116,0.43431425306571536,0.4457755034523434,0.622370203250622
0.2515038968540481,0.43434553987282565,0.445842359956201,0.622439923156228
0.25151731918787507,0.43437981384316754,0.4458915827059979,0.6224990973507388
0.251530741521702,0.43441655406725815,0.4459235690442069,0.6225476462703835
0.25154416385552897,0.4344551888823091,0.445938792095846,0.6225855101451246
0.2515575861893559,0.434495072370733,0.4459378107683655,0.6226126395981141
0.25157100852318287,0.4345354545143789,0.4459212623023671,0.6226289692933942
0.2515844308570098,0.43457544183505137,0.44588983627355183,0.6226343716324894
0.2515978531908368,0.4346139431523737,0.4458442392421377,0.6226285933426566
0.2516112755246637,0.43464959431034256,0.44578516393127504,0.6226111806058249
0.2516246978584907,0.43468065665649086,0.44571327337779193,0.6225813965550725
0.2516381201923176,0.43470488618718345,0.44562920121874633,0.6225381297991875
0.2516515425261446,0.43471937272371364,0.44553355978429693,0.6224797875556818
0.25166496485997153,0.43472035064437925,0.4454269435867963,0.6224041655849092
0.2516783871937985,0.4347029846305169,0.4453099194860066,0.6223082911542422
0.25169180952762543,0.4346611362870895,0.44518300406941463,0.6221882436294117
0.2517052318614524,0.43458712124609983,0.4450466382280819,0.622038966746529
0.25171865419527933,0.43447147190639807,0.44490117313734207,0.6218540936260654
0.2517320765291063,0.4343027279283197,0.4447468785595072,0.6216258082435164
0.25174549886293324,0.4340672837665313,0.44458397557735024,0.6213447659525397
0.2517589211967602,0.43374932818542744,0.4444126865620189,0.621000093138947
0.25177234353058714,0.43333091317482564,0.44423329041139686,0.6205794845325333
0.2517857658644141,0.43279218769963246,0.4440461730001092,0.6200694166703248
0.25179918819824104,0.432111824559147,0.44385186946199523,0.6194554955351862
0.251812610532068,0.4312676560704948,0.44365110170836214,0.6187229519094811
0.25182603286589494,0.4302375164945025,0.443444816890763,0.6178572862940435
0.2518394551997219,0.4290002667227629,0.4432342286199584,0.6168450455896775
0.25185287753354885,0.42753695110381057,0.44302085483034187,0.6156746887551485
0.2518662998673758,0.42583200982923086,0.44280653905961026,0.6143374737301578
0.25187972220120275,0.4238744466645189,0.44259344028143843,0.6128282793044976
0.2518931445350297,0.4216588355864806,0.442383982120898,0.6111462683067693
0.25190656686885665,0.41918604588780506,0.4421807632189627,0.6092953047808242
0.2519199892026836,0.41646357746663504,0.44198644183957303,0.6072840571975475
0.25193341153651055,0.4135054282360139,0.441803614547402,0.6051257497477682
0.2519446850680542,0.41085312907175475,0.4416607197653853,0.6032118077853998
0.2519559585995978,0.40806292931210386,0.4415289539722775,0.6012180731437043
