Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.7504518077563391,0.6664301455951966,1.668282784184132,-0.1856031982720979,-0.15606875397658926
1.7505518077563391,0.6713276496108807,1.6654685674474938,-0.18509252839502302,-0.1528892762102172
1.750651807756339,0.6762155765854266,1.6626273536175793,-0.1845659201141221,-0.14970713192671237
1.750751807756339,0.6810937373660341,1.6597591456522696,-0.18402332878428243,-0.14652241419423775
1.750851807756339,0.685961942435567,1.6568639479799663,-0.18346471040833875,-0.14333521673867214
1.750951807756339,0.6908200019260708,1.6539417665077585,-0.18289002164513185,-0.14014563394018562
1.751051807756339,0.6956677256323692,1.6509926086294995,-0.18229921981755454,-0.1369537608297132
1.751151807756339,0.7005049230258474,1.6480164832337545,-0.18169226292058221,-0.13375969308532687
1.751251807756339,0.7053314032683414,1.6450134007116488,-0.18106910962928735,-0.13056352702850593
1.751351807756339,0.7101469752261811,1.6419833729645867,-0.1804297193068376,-0.12736535962030593
1.751451807756339,0.7149514474843518,1.6389264134118637,-0.17977405201247376,-0.12416528845742308
1.751551807756339,0.719744628360766,1.6358425369981644,-0.1791020685094689,-0.12096341176815704
1.751651807756339,0.7245263259206999,1.632731760200927,-0.17841373027306623,-0.11775982840827032
1.751751807756339,0.7292963479913334,1.6295941010375952,-0.17770899949839372,-0.11455463785674344
1.751851807756339,0.7340545021763958,1.6264295790727472,-0.17698783910835508,-0.11134794021142674
1.751951807756339,0.7388005958710248,1.623238215425077,-0.17625021276149586,-0.10813983618458761
1.752051807756339,0.7435344362766458,1.6200200327742749,-0.17549608485984192,-0.10493042709835339
1.752151807756339,0.7482558304160409,1.616775055367756,-0.17472542055671042,-0.10171981488004934
1.752251807756339,0.7529645851485209,1.613503309027266,-0.17393818576449124,-0.09850810205743209
1.752351807756339,0.7576605071852114,1.610204821155352,-0.17313434716239828,-0.09529539175381709
1.752451807756339,0.7623434031044437,1.606879620741701,-0.1723138722041876,-0.09208178768310087
1.752551807756339,0.7670130793673214,1.603527738369324,-0.1714767291258423,-0.08886739414467837
1.7526518077563389,0.7716693423333704,1.6001492062206046,-0.1706228869532225,-0.0856523160182532
1.7527518077563389,0.7763119982762599,1.596744058083226,-0.1697523155096784,-0.08243665875854309
1.7528518077563389,0.7809408533997244,1.5933123293559193,-0.1688649854236266,-0.07922052838987798
1.7529518077563389,0.7855557138535502,1.589854057054087,-0.16796086813608568,-0.07600403150069239
1.7530518077563388,0.7901563857496645,1.586369279815276,-0.1670399359081721,-0.0727872752379123
1.7531518077563388,0.7947426751783494,1.5828580379044963,-0.16610216182855314,-0.06957036730123338
1.7532518077563388,0.7993143882246021,1.579320373219375,-0.1651475198208569,-0.06635341593729455
1.7533518077563388,0.8038713309845447,1.5757563292951773,-0.16417598465103714,-0.063136529933744
1.7534518077563388,0.808413309581954,1.5721659513096622,-0.16318753193469085,-0.05991981861319839
1.7535518077563388,0.8129401301849268,1.568549286087774,-0.1621821381443285,-0.056703391827095766
1.7536518077563388,0.8174515990226027,1.5649063821061842,-0.1611597806165942,-0.0534873599494412
1.7537518077563388,0.8219475224020252,1.5612372894976594,-0.16012043755943564,-0.050271833870445766
1.7538518077563388,0.8264277067250893,1.5575420600552736,-0.1590640880592205,-0.047056924990059035
1.7539518077563387,0.8308919585055938,1.5538207472364436,-0.1579907120877994,-0.043842745211394335
1.7540518077563387,0.8353400843863691,1.5500734061668113,-0.15690029050951368,-0.04062940693404784
1.7541518077563387,0.8397718911565126,1.54630009364395,-0.15579280508814553,-0.03741702304731038
1.7542518077563387,0.8441871857687224,1.5425008681408914,-0.1546682384938102,-0.03420570692327361
1.7543518077563387,0.8485857753567251,1.5386757898094852,-0.15352657430978794,-0.03099557240982948
1.7544518077563387,0.8529674672527496,1.5348249204835926,-0.15236779703929396,-0.02778673382356285
1.7545518077563387,0.8573320690051619,1.530948323682079,-0.15119189211218603,-0.02457930594253879
1.7546518077563387,0.8616793883961293,1.5270460646116446,-0.14999884589160734,-0.021373403998983024
1.7547518077563387,0.8660092334593776,1.5231182101694765,-0.14878864568056224,-0.01816914367185801
1.7548518077563386,0.8703214124980162,1.5191648289457154,-0.14756127972842592,-0.014966641079331832
1.7549518077563386,0.8746157341025251,1.5151859912257084,-0.1463167372373841,-0.011766012771143171
1.7550518077563386,0.8788920071686354,1.5111817689921527,-0.14505500836880195,-0.008567375720860677
1.7551518077563386,0.8831500409155085,1.5071522359269545,-0.1437760842495204,-0.005370847318036891
1.7552518077563386,0.887389644903827,1.5030974674129634,-0.1424799569780793,-0.002176545360259011
1.7553518077563386,0.8916106290540284,1.49901754053549,-0.1411666196308652,0.0010154119549056267
1.7554518077563386,0.8958128036645799,1.494912534083639,-0.1398360662681816,0.004204906038067233
1.7555518077563386,0.899995979430345,1.4907825285514358,-0.13848829194024173,0.007391817916274812
1.7556518077563386,0.9041599674609674,1.4866276061387804,-0.1371232926930802,0.010576028241381237
1.7557518077563385,0.9083045792993372,1.4824478507521888,-0.135741065574384,0.013757417298509916
1.7558518077563385,0.912429626940138,1.4782433480053285,-0.13434160863923966,0.01693586501462427
1.7559518077563385,0.9165349228484488,1.4740141852193507,-0.13292492095579653,0.020111250967198954
1.7560518077563385,0.9206202799783394,1.4697604514230482,-0.13149100261084395,0.0232834543929926
1.7561518077563385,0.9246855117915883,1.4654822373527756,-0.13003985471529916,0.02645235419692137
1.7562518077563385,0.928730432276412,1.4611796354521798,-0.12857147940960803,0.029617828961032332
1.7563518077563385,0.9327548559662711,1.456852739871711,-0.12708587986905354,0.0327797569535771
1.7564518077563385,0.9367585979586994,1.4525016464679328,-0.1255830603089725,0.035938016138184765
1.7565518077563385,0.9407414739341176,1.4481264528026523,-0.12406302598987823,0.039092484183133366
1.7566518077563384,0.9447033001747939,1.4437272581417833,-0.12252578322248751,0.04224303847071899
1.7567518077563384,0.9486438935837664,1.43930416345403,-0.12097133937265117,0.045389556106722746
1.7568518077563384,0.9525630717038258,1.4348572714093468,-0.11939970286618536,0.04853191392997393
1.7569518077563384,0.9564606527365277,1.4303866863771795,-0.11781088319360355,0.05166998852201041
1.7570518077563384,0.9603364555611975,1.4258925144245091,-0.11620489091474644,0.054803656216832586
1.7571518077563384,0.9641902997540293,1.4213748633136396,-0.11458173766330941,0.05793279311075369
1.7572518077563384,0.9680220056070955,1.4168338424998261,-0.11294143615126447,0.06105727507234273
1.7573518077563384,0.9718313941475265,1.412269563128602,-0.1112840001731764,0.06417697775246094
1.7574518077563384,0.9756182871565462,1.407682138032966,-0.10960944461041226,0.06729177659439046
1.7575518077563383,0.9793825071886506,1.403071681730279,-0.10791778543524018,0.07040154684405425
1.7576518077563383,0.983123877590702,1.3984383104189857,-0.10620903971481852,0.07350616356032671
1.7577518077563383,0.9868422225211263,1.393782141975062,-0.10448322561507267,0.07660550162543411
1.7578518077563383,0.9905373669689777,1.3891032959483054,-0.10274036240445827,0.07969943575544383
1.7579518077563383,0.9942091367731442,1.3844018935583247,-0.10098047045760951,0.08278784051084057
1.7580518077563383,0.9978573586414569,1.3796780576903516,-0.09920357125887051,0.08587059030719048
1.7581518077563383,1.0014818601698694,1.3749319128907802,-0.09740968740570945,0.0889475594258904
1.7582518077563383,1.0050824698615017,1.370163585362551,-0.09559884261201212,0.09201862202500288
1.7583518077563383,1.0086590171458665,1.365373202960186,-0.09377106171125625,0.0950836521501736
1.7584518077563382,1.0122113323978814,1.3605608951847141,-0.0919263706595614,0.098142523745633
1.7585518077563382,1.0157392469569841,1.355726793178288,-0.09006479653861732,0.10119511066527793
1.7586518077563382,1.019242593146166,1.3508710297186055,-0.08818636755848508,0.1042412866838356
1.7587518077563382,1.0227212042910412,1.3459937392130588,-0.08629111306027355,0.1072809255081055
1.7588518077563382,1.0261749147388135,1.341095057692693,-0.08437906351868679,0.11031390078828045
1.7589518077563382,1.0296035598773157,1.3361751228058651,-0.08245025054444233,0.11334008612934367
1.7590518077563382,1.0330069761538712,1.3312340738117587,-0.08050470688655942,0.11635935510254218
1.7591518077563382,1.0363850010942395,1.326272051573582,-0.07854246643451372,0.11937158125693488
1.7592518077563382,1.0397374733214437,1.3212891985515782,-0.0765635642202606,0.12237663813101347
1.7593518077563381,1.0430642325745885,1.3162856587957743,-0.07456803642012227,0.12537439926439492
1.7594518077563381,1.0463651197276478,1.3112615779384795,-0.07255592035653978,0.12836473820958555
1.7595518077563381,1.0496399768081541,1.3062171031865784,-0.07052725449968676,0.1313475285438134
1.7596518077563381,1.0528886470158427,1.3011523833135696,-0.06848207846894583,0.13432264388092827
1.759751807756338,1.0561109747412543,1.2960675686513685,-0.06642043303424434,0.13728995788336884
1.759851807756338,1.0593068055842767,1.290962811081852,-0.06434236011724885,0.14024934427419378
1.759951807756338,1.0624759863725917,1.285838264028197,-0.06224790279241762,0.14320067684917762
1.760051807756338,1.0656183651800848,1.2806940824459492,-0.06013710528791003,0.14614382948896698
1.760151807756338,1.0687337913451336,1.275530422813888,-0.05801001298635001,0.14907867617129747
1.760251807756338,1.0718221154888685,1.2703474431246162,-0.05586667242544511,0.15200509098327084
1.760351807756338,1.074883189533324,1.2651453028749298,-0.05370713129845687,0.15492294813368782
1.760451807756338,1.077916866719544,1.25992416305592,-0.05153143845452381,0.1578321219654369
1.760551807756338,1.080923001625531,1.2546841861428855,-0.04933964389883515,0.16073248696793718
1.760651807756338,1.0839014501841382,1.2494255360849813,-0.0471317987926537,0.163623917789634
1.760751807756338,1.086852069700891,1.2441483782946083,-0.044907955453187653,0.16650628925054362
1.760851807756338,1.0897747188716522,1.2388528796366063,-0.0426681673533087,0.16937947635484843
1.760951807756338,1.0926692578002652,1.233539208417147,-0.040412489121117785,0.17224335430353888
1.761051807756338,1.0955355480159759,1.2282075343724792,-0.03814097653935518,0.1750977985070995
1.761151807756338,1.0983734524908433,1.222858028657359,-0.035853686544655705,0.17794268459824003
1.761251807756338,1.1011828356570084,1.2174908638332567,-0.033550677226646466,0.1807778884446676
1.761351807756338,1.103963563423809,1.212106213856369,-0.031232007826887738,0.18360328616189772
1.761451807756338,1.1067155031948008,1.2067042540653607,-0.028897738737654218,0.18641875412610456
1.761551807756338,1.1094385238846638,1.2012851611688695,-0.026547931500558692,0.18922416898700622
1.761651807756338,1.1121324959359264,1.195849113232816,-0.0241826488050135,0.19201940768078474
1.7617518077563379,1.1147972913356692,1.1903962896673905,-0.021801954486531397,0.19480434744303807
1.7618518077563379,1.1174327836319313,1.184926871213935,-0.019405913524865225,0.19757886582176137
1.7619518077563379,1.1200388479501127,1.179441039931483,-0.01699459204198416,0.200342840690357
1.7620518077563379,1.1226153610091523,1.1739389791831365,-0.01456805729988629,0.2030961502606701
1.7621518077563378,1.1251622011375488,1.1684208736222166,-0.01212637769824688,0.20583867309604872
1.7622518077563378,1.127679248289339,1.1628869091780938,-0.009669622771902317,0.20857028812442455
1.7623518077563378,1.1301663840597778,1.1573372730419134,-0.007197863188167417,0.21129087465141472
1.7624518077563378,1.132623491700951,1.1517721536520142,-0.004711170743987175,0.2140003123734397
1.7625518077563378,1.1350504561371901,1.1461917406791517,-0.0022096183629214776,0.21669848139085787
1.7626518077563378,1.137447163980305,1.1405962250115123,0.0003067199080385286,0.21938526222111232
1.7627518077563378,1.1398135035446908,1.1349857987394654,0.002837768901821378,0.22206053581188853
1.7628518077563378,1.1421493648621903,1.1293606551401545,0.005383452334794635,0.2247241835542811
1.7629518077563378,1.1444546396968407,1.1237209886618136,0.00794369281045443,0.22737608729596664
1.7630518077563377,1.1467292215594203,1.1180669949078852,0.010518411823283983,0.2300161293543809
1.7631518077563377,1.1489730057218088,1.1123988706209171,0.01310752976278187,0.23264419252989765
1.7632518077563377,1.1511858892311224,1.1067168136662817,0.01571096591766128,0.2352601601190065
1.7633518077563377,1.1533677709237011,1.1010210230156439,0.018328638480219518,0.237863915927488
1.7634518077563377,1.1555185514388566,1.09531169873025,0.020960464550878723,0.2404553442835837
1.7635518077563377,1.1576381332324734,1.0895890419439664,0.02360636014289876,0.24303433005115854
1.7636518077563377,1.1597264205903464,1.0838532548461621,0.02626624018726083,0.24560075864285247
1.7637518077563377,1.1617833196413474,1.078104540664349,0.028940018537722767,0.24815451603321895
1.7638518077563377,1.1638087383703648,1.0723431036466473,0.03162760797604808,0.2506954887718501
1.7639518077563376,1.1658025866310155,1.066569149044048,0.034328920217404926,0.253223563996483
1.7640518077563376,1.1677647761581695,1.0607828830924595,0.037043865915938654,0.25573862944608544
1.7641518077563376,1.1696952205802245,1.0549845129945767,0.039772354670516964,0.25824057347392027
1.7642518077563376,1.1715938354311586,1.0491742469015617,0.04251429503064672,0.2607292850605839
1.7643518077563376,1.173460538162378,1.0433522938945046,0.04526959450256321,0.2632046538270167
1.7644518077563376,1.1752952481542775,1.0375188639657527,0.048038159555492,0.26566657004748423
1.7645518077563376,1.1770978867276158,1.0316741680000083,0.05081989562808345,0.26811492466252396
1.7646518077563376,1.1788683771546185,1.025818417755267,0.053614707135018404,0.2705496092918571
1.7647518077563376,1.18060664466987,1.0199518258435554,0.05642249747378572,0.27297051624726326
1.7648518077563375,1.1823126164809252,1.014074605711519,0.05924316903163306,0.27537753854541247
1.7649518077563375,1.1839862217786532,1.0081869716208598,0.06207662319268715,0.27777056992065546
1.7650518077563375,1.1856273917474258,1.0022891386284976,0.06492276034524688,0.2801495048377664
1.7651518077563375,1.1872360595749312,0.9963813225666948,0.06778147988924584,0.2825142385046376
1.7652518077563375,1.1888121604617938,0.9904637400229405,0.0706526802438861,0.28486466688492174
1.7653518077563375,1.1903556316309205,0.9845366083196934,0.07353625885544143,0.2872006867106215
1.7654518077563375,1.1918664123365803,0.9786001454939584,0.07643211220523081,0.28952219549462066
1.7655518077563375,1.1933444438731953,0.9726545702767401,0.07934013581775998,0.29182909154315634
1.7656518077563375,1.1947896695838838,0.9667001020723099,0.08226022426903176,0.29412127396822835
1.7657518077563374,1.1962020348687332,0.9607369609373329,0.08519227119502437,0.29639864269994315
1.7658518077563374,1.1975814871927657,0.9547653675598667,0.0881361693003366,0.2986610984987907
1.7659518077563374,1.1989279760936609,0.9487855432381956,0.09109181036699975,0.3009085429678503
1.7660518077563374,1.2002414531891679,0.9427977098595448,0.09405908526345494,0.3031408785649225
1.7661518077563374,1.2015218721842411,0.9368020898786614,0.09703788395369553,0.30535800861458456
1.7662518077563374,1.2027691888778822,0.9307989062962654,0.10002809550657339,0.3075598373201684
1.7663518077563374,1.2039833611697237,0.9247883826373412,0.10302960810526843,0.30974626977565467
1.7664518077563374,1.2051643490662511,0.9187707429293823,0.10604230905692023,0.3119172119774835
1.7665518077563374,1.2063121146867946,0.912746211680447,0.10906608480242094,0.31407257083627776
1.7666518077563373,1.2074266222692,0.9067150138571202,0.11210082092636899,0.31621225418847587
1.7667518077563373,1.2085078381751881,0.9006773748623804,0.11514640216718075,0.31833617080787174
1.7668518077563373,1.2095557308954261,0.8946335205133463,0.1182027124273613,0.32044423041705866
1.7669518077563373,1.2105702710543145,0.8885836770188918,0.1212696347839314,0.32253634369877543
1.7670518077563373,1.2115514314143903,0.882528070957259,0.12434705149900989,0.3246124223071494
1.7671518077563373,1.2124991868805064,0.8764669292534737,0.12743484403055125,0.32667237887883793
1.7672518077563373,1.2134135145036768,0.8704004791566968,0.1305328930432355,0.32871612704406067
1.7673518077563373,1.2142943934845858,0.8643289482175236,0.13364107841950973,0.33074358143752397
1.7674518077563373,1.2151418051767935,0.858252564265185,0.1367592792707798,0.3327546577092311
1.7675518077563372,1.2159557330896291,0.8521715553846694,0.13988737394875134,0.3347492725351786
1.7676518077563372,1.2167361628907836,0.8460861498937465,0.14302524005691733,0.33672734362793394
1.7677518077563372,1.2174830824085439,0.8399965763199806,0.14617275446219166,0.3386887897470933
1.7678518077563372,1.2181964816337298,0.8339030633776419,0.1493297933066869,0.34063353070961466
1.7679518077563372,1.2188763527213262,0.827805839944541,0.15249623201963372,0.3425614874000258
1.7680518077563372,1.2195226899917566,0.8217051350388536,0.15567194532944204,0.34447258178050316
1.7681518077563372,1.2201354899318428,0.8156011777958785,0.15885680727590049,0.3463667369008195
1.7682518077563372,1.220714751195443,0.8094941974447526,0.1620506912225122,0.3482438769081562
1.7683518077563372,1.221260474603785,0.8033844232850893,0.16525346986896775,0.3501039270567797
1.7684518077563371,1.2217726631454287,0.7972720846636373,0.16846501526374966,0.35194681371757836
1.7685518077563371,1.2222513219759268,0.7911574109508781,0.17168519881686936,0.3537724643874569
1.7686518077563371,1.2226964584171405,0.7850406315176154,0.17491389131273255,0.35558080769858563
1.7687518077563371,1.2231080819562425,0.7789219757115163,0.17815096292313282,0.3573717734275029
1.768851807756337,1.2234862042443788,0.7728016728336586,0.18139628322036988,0.3591452925040677
1.768951807756337,1.2238308390950057,0.7666799521150415,0.18464972119049164,0.3609012970202595
1.769051807756337,1.2241420024818819,0.7605570426931261,0.18791114524665606,0.3626397202388231
1.769151807756337,1.224419712536733,0.7544331735883565,0.19118042324261258,0.364360496601756
1.769251807756337,1.2246639895465823,0.7483085736806904,0.19445742248629944,0.36606356173863575
1.769351807756337,1.224874855950768,0.7421834716861049,0.19774200975355516,0.3677488524747846
1.769451807756337,1.225052336337583,0.7360580961331852,0.2010340513019415,0.36941630683926996
1.769551807756337,1.2251964574406442,0.7299326753396383,0.20433341288467605,0.37106586407273756
1.769651807756337,1.2253072481348872,0.7238074373888927,0.20763995976467156,0.3726974646350741
1.769751807756337,1.225384739432211,0.7176826101067544,0.21095355672867866,0.37431105021289907
1.769851807756337,1.2254289644768521,0.711558421038001,0.21427406810153116,0.37590656372688175
1.769951807756337,1.2254399585403652,0.7054350974231103,0.2176013577604903,0.3774839493388817
1.770051807756337,1.2254177590163,0.699312866174988,0.2209352891496856,0.3790431524589109
1.770151807756337,1.2253624054145555,0.6931919538557331,0.2242757252946488,0.38058411975191475
1.770251807756337,1.2252739393553858,0.6870725866534859,0.22762252881693915,0.3821067991443699
1.770351807756337,1.2251524045630973,0.6809549903593001,0.2309755619488571,0.38361113983069717
1.770451807756337,1.2249978468593925,0.6748393903441257,0.23433468654824377,0.3850970922794873
1.770551807756337,1.2248103141564182,0.6687260115358038,0.2376997641133622,0.386564608239537
1.770651807756337,1.2245898564494397,0.6626150783962181,0.24107065579785905,0.3880136407456937
1.770751807756337,1.2243365258092418,0.6565068148984373,0.24444722242580266,0.38944414412450773
1.7708518077563369,1.2240503763741901,0.6504014445039696,0.24782932450679476,0.39085607399968847
1.7709518077563369,1.2237314643419395,0.6442991901401619,0.25121682225115394,0.3922493872973643
1.7710518077563369,1.2233798479608706,0.6382002741776016,0.2546095755851656,0.3936240422511434
1.7711518077563368,1.2229955875211682,0.6321049184076978,0.2580074441663974,0.3949799984069733
1.7712518077563368,1.2225787453456145,0.6260133440203,0.26141028739907707,0.3963172166277993
1.7713518077563368,1.2221293857800402,0.619925771581482,0.2648179644495264,0.3976356590980183
1.7714518077563368,1.2216475751834692,0.6138424210114231,0.26823033426165244,0.39893528932772654
1.7715518077563368,1.2211333819179595,0.6077635115623963,0.27164725557249036,0.40021607215676064
1.7716518077563368,1.2205868763381291,0.6016892617968911,0.2750685869277945,0.40147797375852967
1.7717518077563368,1.2200081307803972,0.5956198895658238,0.2784941866976757,0.4027209616436378
1.7718518077563368,1.2193972195518488,0.5895556119870141,0.2819239130922814,0.40394500466329447
1.7719518077563368,1.2187542189189038,0.5834966454236059,0.28535762417751215,0.4051500730125118
1.7720518077563367,1.2180792070956048,0.5774432054627802,0.2887951778907773,0.40633613823308784
1.7721518077563367,1.2173722642316334,0.571395506894573,0.29223643205677907,0.40750317321637386
1.7722518077563367,1.2166334724000403,0.5653537636908276,0.29568124440332844,0.40865115220582565
1.7723518077563367,1.215862915584666,0.5593181889843357,0.2991294725771855,0.4097800507993369
1.7724518077563367,1.2150606796672938,0.5532889950481128,0.302580974159921,0.4108898459513529
1.7725518077563367,1.2142268524145,0.5472663932748589,0.3060356066837968,0.4119805159747648
1.7726518077563367,1.2133615234642232,0.5412505941565986,0.30949322764766096,0.41305204054258354
1.7727518077563367,1.2124647843120688,0.5352418072644642,0.3129536945328553,0.41410440068939103
1.7728518077563367,1.2115367282973284,0.5292402412286776,0.31641686481912895,0.4151375788125696
1.7729518077563367,1.2105774505887124,0.5232461037187526,0.31988259600055835,0.41615155867330694
1.7730518077563366,1.2095870481698403,0.5172596014238201,0.3233507456014662,0.4171463253973785
1.7731518077563366,1.208565619824445,0.5112809400332019,0.3268211711923383,0.41812186547570424
1.7732518077563366,1.2075132661213162,0.5053103242171714,0.3302937304057345,0.41907816676468024
1.7733518077563366,1.2064300893990065,0.4993479576078775,0.3337682809521887,0.4200152184862846
1.7734518077563366,1.2053161937502537,0.4933940427805354,0.3372446806360952,0.4209330112279579
1.7735518077563366,1.204171685006173,0.48744878123478286,0.3407227873715793,0.42183153694225595
1.7736518077563366,1.2029966707202011,0.4815123733762609,0.3442024591983445,0.4227107889462761
1.7737518077563366,1.2017912601517808,0.4755850184984419,0.3476835542974973,0.42357076192085713
1.7738518077563366,1.2005555642498278,0.4696669147646451,0.3511659310073425,0.4244114519095507
1.7739518077563365,1.1992896956359438,0.4637582591903124,0.3546494478391471,0.4252328563173673
1.7740518077563365,1.1979937685874356,0.4578592476254361,0.35813396349286847,0.426034973909293
1.7741518077563365,1.1966678990200545,0.4519700747373502,0.3616193368728442,0.4268178048085796
1.7742518077563365,1.1953122044705586,0.4460909339936456,0.3651054271034375,0.4275813504948082
1.7743518077563365,1.1939268040790483,0.4402220176453651,0.3685920935446378,0.42832561380172507
1.7744518077563365,1.1925118185710786,0.43436351671046164,0.37207919580760956,0.4290505989148512
1.7745518077563365,1.1910673702395813,0.4285156209574617,0.37556659377018903,0.4297563113688654
1.7746518077563365,1.1895935829265623,0.4226785188894407,0.379054147592322,0.43044275804476145
1.7747518077563365,1.188090582004616,0.416852397728213,0.3825417177314412,0.43110994716677986
1.7748518077563364,1.1865584943582448,0.41103744339877973,0.3860291649577792,0.4317578882991145
1.7749518077563364,1.1849974483649979,0.40523384051402506,0.3895163503696128,0.43238659234239557
1.7750518077563364,1.1834075738764123,0.3994417723597082,0.393003135408435,0.43299607152994796
1.7751518077563364,1.181789002198791,0.39366142087969,0.3964893818740523,0.4335863394238281
1.7752518077563364,1.1801418660737952,0.3878929666614528,0.3999749519396023,0.4341574109106378
1.7753518077563364,1.178466299658869,0.38213658892190633,0.4034597081664889,0.43470930219711706
1.7754518077563364,1.1767624385075173,0.3763924654934136,0.4069435135192316,0.4352420308055181
1.7755518077563364,1.1750304195493997,0.3706607728101645,0.410426231380224,0.435755615568759
1.7756518077563364,1.17327038107031,0.36494168589473447,0.4139077255644011,0.43625007662536025
1.7757518077563363,1.171482462691969,0.35923537834502783,0.4173878603338073,0.4367254354141643
1.7758518077563363,1.169666805351703,0.3535420223214296,0.42086650041206647,0.4371817146688409
1.7759518077563363,1.167823551281974,0.3478617885342803,0.42434351099874734,0.4376189384121763
1.7760518077563363,1.1659528439897822,0.3421948462316322,0.4278187577836225,0.43803713195015215
1.7761518077563363,1.1640548282359564,0.3365413631872577,0.4312921069608165,0.4384363218658122
1.7762518077563363,1.1621296500142886,0.3309015056890503,0.4347634252428403,0.43881653601291926
1.7763518077563363,1.160177456530598,0.3252754385275896,0.4382325798745092,0.4391778035094052
1.7764518077563363,1.1581983961816595,0.31966332498509376,0.4416994386467402,0.4395201547306151
1.7765518077563363,1.1561926185340377,0.31406532682462235,0.445163869910226,0.4398436213023454
1.7766518077563362,1.1541602743028159,0.30848160427961924,0.44862574258898125,0.44014823609368137
1.7767518077563362,1.1521015153302496,0.30291231604369695,0.452084926193761,0.44043403320963315
1.7768518077563362,1.1500164945643188,0.2973576192607611,0.45554129083534356,0.4407010479835732
1.7769518077563362,1.1479053660372094,0.29181766951542054,0.4589947072376792,0.4409493169694777
1.7770518077563362,1.145768284843705,0.28629262082373985,0.4624450467508991,0.44117887793397376
1.7771518077563362,1.1436054071195354,0.2807826256242067,0.46589218136418103,0.4413897698481933
1.7772518077563362,1.141416890019633,0.2752878347691081,0.4693359837184715,0.441582032879438
1.7773518077563362,1.1392028916963495,0.26980839751613594,0.47277632711905887,0.44175570838265676
1.7774518077563362,1.1369635712776145,0.2643444615203327,0.4762130855479957,0.44191083889173766
1.7775518077563361,1.1346990888450539,0.25889617282631333,0.479646133676367,0.44204746811061674
1.7776518077563361,1.1324096054120472,0.253463675860868,0.48307534687640297,0.4421656409042076
1.7777518077563361,1.1300952829017883,0.2480471134257245,0.4865006012334305,0.44226540328915187
1.7778518077563361,1.1277562841252693,0.24264662669080805,0.4899217735576651,0.44234680242439645
1.777951807756336,1.1253927727592843,0.23726235518762068,0.4933387413958364,0.44240988660159697
1.778051807756336,1.1230049133243822,0.2318944368030741,0.4967513830426471,0.4424547052353523
1.778151807756336,1.1205928711628295,0.2265430077735302,0.5001595775520628,0.44248130885327225
1.778251807756336,1.1181568124165442,0.22120820267923455,0.5035632047484282,0.4424897490858809
1.778351807756336,1.1156969040050555,0.21589015443895498,0.5069621452374109,0.44248007865636
1.778451807756336,1.1132133136034323,0.21058899430504208,0.5103562804167671,0.44245235137013356
1.778551807756336,1.110706209620268,0.20530485185863734,0.5137454924869284,0.44240662210429743
1.778651807756336,1.1081757611756355,0.20003785500534546,0.5171296644614062,0.4423429467968972
1.778751807756336,1.105622138079082,0.19478812997114586,0.5205086801770157,0.4422613824360578
1.778851807756336,1.103045510807657,0.18955580129856808,0.5238824243039106,0.44216198704896664
1.778951807756336,1.1004460504839633,0.18434099184319214,0.5272507823554335,0.4420448196907147
1.779051807756336,1.0978239288542428,0.17914382277049676,0.5306136406977742,0.441909940432999
1.779151807756336,1.0951793182665002,0.17396441355297962,0.5339708865594376,0.4417574103526889
1.779251807756336,1.092512391648691,0.16880288196752002,0.537322408040519,0.44158729152025983
1.779351807756336,1.0898233224869494,0.16365934409309327,0.5406680941217838,0.44139964698809864
1.779451807756336,1.087112284803876,0.15853391430877503,0.5440078346735501,0.44119454077868264
1.779551807756336,1.0843794531368858,0.15342670529203012,0.547341520464374,0.44097203787263684
1.779651807756336,1.0816250025166303,0.14833782801729187,0.5506690431695342,0.440732204196673
1.779751807756336,1.0788491084454837,0.14326739175486355,0.5539902953793161,0.440475106611413
1.779851807756336,1.0760519468761187,0.1382155040700288,0.5573051706070926,0.44020081289910074
1.7799518077563359,1.0732336941901535,0.13318227082253106,0.5606135632971997,0.43990939175120747
1.7800518077563359,1.0703945271768924,0.1281677961662946,0.5639153688326102,0.4396009127559315
1.7801518077563359,1.067534623012163,0.12317218254940655,0.5672104835423983,0.4392754463855981
1.7802518077563358,1.0646541592372392,0.11819553071443935,0.5704988047089957,0.4389330639839627
1.7803518077563358,1.0617533137378723,0.1132379396990174,0.5737802305752422,0.4385738377534207
1.7804518077563358,1.0588322647234296,0.108299506836646,0.577054660351225,0.43819784074212814
1.7805518077563358,1.0558911907061401,0.10338032775783815,0.5803219942209072,0.4378051468310369
1.7806518077563358,1.0529302704804595,0.09848049639148257,0.5835821333485456,0.43739583072084814
1.7807518077563358,1.049949683102549,0.09360010496650334,0.5868349798848956,0.4369699679188872
1.7808518077563358,1.0469496078698834,0.08873924401377731,0.5900804369732066,0.4365276347259064
1.7809518077563358,1.0439302243009851,0.08389800236829774,0.5933184087549995,0.43606890822281535
1.7810518077563358,1.0408917121152856,0.07907646717163744,0.5965488003756345,0.4355938662573462
1.7811518077563357,1.0378342512131342,0.07427472387459988,0.5997715179896631,0.4351025874306561
1.7812518077563357,1.0347580216559351,0.06949285624019626,0.6029864687659644,0.4345951510838707
1.7813518077563357,1.0316632036464313,0.06473094634685252,0.6061935608926696,0.4340716372845729
