Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1469518077564056,0.9094552896513542,0.21985428885232255,0.8379162281995028,-0.5120105464407907
1.1470518077564056,0.9092783210902641,0.2197589999484584,0.8377813834655341,-0.5124255205979256
1.1471518077564056,0.9091010060663532,0.2196635893272726,0.8376462251982894,-0.5128412471015857
1.1472518077564056,0.9089233452742841,0.21956805778565558,0.8375107537682643,-0.5132577242107488
1.1473518077564056,0.9087453394095296,0.21947240612044,0.8373749695469472,-0.5136749501846535
1.1474518077564055,0.9085669891683702,0.21937663512839395,0.8372388729068204,-0.5140929232828106
1.1475518077564055,0.9083882952478927,0.21928074560621455,0.8371024642213603,-0.5145116417650124
1.1476518077564055,0.9082092583459864,0.219184738350521,0.8369657438650383,-0.5149311038913428
1.1477518077564055,0.9080298791613426,0.21908861415784825,0.836828712213321,-0.5153513079221864
1.1478518077564055,0.9078501583934497,0.2189923738246403,0.8366913696426712,-0.515772252118239
1.1479518077564055,0.9076700967425931,0.21889601814724352,0.836553716530548,-0.516193934740517
1.1480518077564055,0.9074896949098517,0.21879954792190015,0.8364157532554075,-0.5166163540503671
1.1481518077564055,0.9073089535970943,0.2187029639447419,0.8362774801967028,-0.5170395083094765
1.1482518077564055,0.9071278735069791,0.21860626701178293,0.8361388977348846,-0.5174633957798821
1.1483518077564054,0.9069464553429498,0.21850945791891385,0.8360000062514027,-0.5178880147239798
1.1484518077564054,0.9067646998092334,0.21841253746189482,0.8358608061287035,-0.5183133634045355
1.1485518077564054,0.9065826076108368,0.2183155064363492,0.8357212977502332,-0.5187394400846929
1.1486518077564054,0.9064001794535455,0.21821836563775682,0.8355814815004364,-0.5191662430279846
1.1487518077564054,0.90621741604392,0.21812111586144783,0.8354413577647571,-0.5195937704983408
1.1488518077564054,0.9060343180892932,0.21802375790259587,0.835300926929638,-0.5200220207600995
1.1489518077564054,0.9058508862977678,0.2179262925562119,0.8351601893825213,-0.5204509920780153
1.1490518077564054,0.9056671213782134,0.21782872061713748,0.8350191455118491,-0.5208806827172701
1.1491518077564054,0.9054830240402636,0.21773104288003833,0.8348777957070622,-0.5213110909434808
1.1492518077564053,0.9052985949943133,0.2176332601393983,0.8347361403586016,-0.5217422150227113
1.1493518077564053,0.9051138349515164,0.21753537318951222,0.8345941798579075,-0.5221740532214791
1.1494518077564053,0.9049287446237817,0.21743738282448022,0.8344519145974197,-0.5226066038067668
1.1495518077564053,0.9047433247237708,0.21733928983820083,0.8343093449705775,-0.523039865046031
1.1496518077564053,0.9045575759648954,0.21724109502436476,0.8341664713718195,-0.523473835207211
1.1497518077564053,0.9043714990613138,0.21714279917644855,0.8340232941965835,-0.5239085125587396
1.1498518077564053,0.9041850947279274,0.21704440308770823,0.8338798138413059,-0.5243438953695512
1.1499518077564053,0.9039983636803794,0.21694590755117288,0.8337360307034228,-0.5247799819090914
1.1500518077564053,0.9038113066350499,0.2168473133596383,0.8335919451813679,-0.5252167704473272
1.1501518077564052,0.9036239243090539,0.2167486213056606,0.8334475576745733,-0.5256542592547552
1.1502518077564052,0.903436217420238,0.2166498321815503,0.8333028685834699,-0.5260924466024111
1.1503518077564052,0.9032481866871777,0.21655094677936526,0.833157878309485,-0.5265313307618796
1.1504518077564052,0.9030598328291726,0.21645196589090523,0.8330125872550438,-0.5269709100053029
1.1505518077564052,0.9028711565662453,0.2163528903077049,0.8328669958235683,-0.5274111826053903
1.1506518077564052,0.9026821586191371,0.2162537208210281,0.8327211044194767,-0.5278521468354269
1.1507518077564052,0.9024928397093048,0.21615445822186127,0.8325749134481831,-0.5282938009692835
1.1508518077564052,0.9023032005589179,0.21605510330090727,0.8324284233160969,-0.5287361432814257
1.1509518077564052,0.9021132418908548,0.21595565684857923,0.8322816344306222,-0.5291791720469222
1.1510518077564051,0.9019229644286998,0.2158561196549943,0.8321345472001576,-0.5296228855414552
1.1511518077564051,0.9017323688967395,0.21575649250996748,0.8319871620340947,-0.5300672820413281
1.1512518077564051,0.90154145601996,0.21565677620300522,0.831839479342819,-0.5305123598234762
1.151351807756405,0.9013502265240433,0.21555697152329956,0.8316914995377074,-0.5309581171654741
1.151451807756405,0.9011586811353627,0.2154570792597218,0.8315432230311283,-0.5314045523455461
1.151551807756405,0.9009668205809819,0.21535710020081633,0.8313946502364414,-0.5318516636425736
1.151651807756405,0.9007746455886491,0.21525703513479452,0.8312457815679958,-0.532299449336106
1.151751807756405,0.900582156886795,0.21515688484952852,0.8310966174411301,-0.5327479077063683
1.151851807756405,0.9003893552045286,0.21505665013254535,0.8309471582721709,-0.5331970370342703
1.151951807756405,0.9001962412716333,0.21495633177102064,0.8307974044784325,-0.5336468356014162
1.152051807756405,0.900002815818565,0.21485593055177252,0.8306473564782154,-0.5340973016901128
1.152151807756405,0.8998090795764463,0.21475544726125573,0.8304970146908056,-0.5345484335833784
1.152251807756405,0.8996150332770648,0.21465488268555527,0.830346379536474,-0.5350002295649523
1.152351807756405,0.8994206776528686,0.21455423761038073,0.8301954514364743,-0.5354526879193028
1.152451807756405,0.8992260134369622,0.2144535128210599,0.830044230813043,-0.535905806931637
1.152551807756405,0.899031041363104,0.21435270910253282,0.8298927180893981,-0.5363595848879084
1.152651807756405,0.8988357621657016,0.21425182723934608,0.8297409136897376,-0.5368140200748267
1.152751807756405,0.8986401765798083,0.21415086801564662,0.8295888180392385,-0.5372691107798662
1.152851807756405,0.8984442853411201,0.21404983221517537,0.8294364315640558,-0.5377248552912742
1.152951807756405,0.8982480891859703,0.21394872062126202,0.829283754691321,-0.5381812518980809
1.153051807756405,0.8980515888513274,0.21384753401681864,0.8291307878491411,-0.538638298890106
1.153151807756405,0.8978547850747907,0.21374627318433356,0.8289775314665971,-0.5390959945579694
1.153251807756405,0.897657678594586,0.21364493890586597,0.8288239859737428,-0.5395543371930989
1.153351807756405,0.8974602701495623,0.2135435319630396,0.8286701518016035,-0.5400133250877385
1.1534518077564049,0.8972625604791871,0.213442053137037,0.8285160293821744,-0.5404729565349582
1.1535518077564049,0.8970645503235439,0.21334050320859352,0.8283616191484192,-0.5409332298286618
1.1536518077564049,0.8968662404233271,0.2132388829579916,0.8282069215342692,-0.541394143263595
1.1537518077564048,0.8966676315198381,0.21313719316505483,0.8280519369746211,-0.5418556951353554
1.1538518077564048,0.8964687243549819,0.2130354346091422,0.8278966659053354,-0.542317883740399
1.1539518077564048,0.8962695196712626,0.21293360806914202,0.827741108763236,-0.5427807073760508
1.1540518077564048,0.8960700182117796,0.21283171432346648,0.8275852659861075,-0.5432441643405115
1.1541518077564048,0.8958702207202236,0.21272975415004555,0.8274291380126932,-0.5437082529328672
1.1542518077564048,0.8956701279408726,0.21262772832632126,0.8272727252826956,-0.5441729714530972
1.1543518077564048,0.8954697406185874,0.21252563762924206,0.8271160282367723,-0.544638318202083
1.1544518077564048,0.8952690594988076,0.21242348283525694,0.8269590473165355,-0.545104291481616
1.1545518077564048,0.895068085327548,0.21232126472030968,0.8268017829645501,-0.5455708895944068
1.1546518077564047,0.8948668188513937,0.21221898405983322,0.8266442356243322,-0.546038110844092
1.1547518077564047,0.8946652608174963,0.21211664162874386,0.8264864057403464,-0.546505953535244
1.1548518077564047,0.8944634119735696,0.21201423820143564,0.8263282937580055,-0.5469744159733783
1.1549518077564047,0.8942612730678854,0.2119117745517746,0.8261699001236665,-0.5474434964649628
1.1550518077564047,0.8940588448492695,0.21180925145309298,0.8260112252846309,-0.547913193317425
1.1551518077564047,0.8938561280670969,0.21170666967818394,0.8258522696891416,-0.5483835048391604
1.1552518077564047,0.8936531234712881,0.21160402999929553,0.8256930337863807,-0.5488544293395421
1.1553518077564047,0.8934498318123043,0.21150133318812522,0.8255335180264683,-0.5493259651289276
1.1554518077564047,0.8932462538411433,0.21139858001581444,0.8253737228604603,-0.549798110518667
1.1555518077564046,0.8930423903093353,0.21129577125294258,0.8252136487403461,-0.5502708638211118
1.1556518077564046,0.8928382419689384,0.2111929076695218,0.8250532961190464,-0.5507442233496229
1.1557518077564046,0.8926338095725335,0.21108999003499138,0.8248926654504115,-0.551218187418578
1.1558518077564046,0.8924290938732214,0.210987019118212,0.8247317571892189,-0.5516927543433802
1.1559518077564046,0.8922240956246171,0.2108839956874603,0.8245705717911712,-0.5521679224404666
1.1560518077564046,0.8920188155808458,0.2107809205104234,0.8244091097128944,-0.5526436900273157
1.1561518077564046,0.8918132544965383,0.2106777943541935,0.8242473714119343,-0.5531200554224553
1.1562518077564046,0.8916074131268271,0.21057461798526195,0.8240853573467561,-0.5535970169454709
1.1563518077564046,0.8914012922273409,0.2104713921695143,0.8239230679767404,-0.5540745729170138
1.1564518077564045,0.8911948925542007,0.2103681176722245,0.823760503762182,-0.5545527216588084
1.1565518077564045,0.8909882148640151,0.2102647952580496,0.8235976651642873,-0.5550314614936607
1.1566518077564045,0.8907812599138759,0.21016142569102433,0.8234345526451716,-0.555510790745466
1.1567518077564045,0.8905740284613534,0.2100580097345555,0.8232711666678569,-0.5559907077392169
1.1568518077564045,0.8903665212644913,0.20995454815141673,0.8231075076962698,-0.5564712108010108
1.1569518077564045,0.8901587390818032,0.20985104170374316,0.8229435761952384,-0.5569522982580584
1.1570518077564045,0.8899506826722667,0.209747491153026,0.82277937263049,-0.5574339684386911
1.1571518077564045,0.8897423527953197,0.2096438972601069,0.8226148974686495,-0.5579162196723685
1.1572518077564045,0.889533750210855,0.2095402607851732,0.8224501511772351,-0.5583990502896873
1.1573518077564044,0.8893248756792161,0.20943658248775207,0.8222851342246575,-0.5588824586223875
1.1574518077564044,0.8891157299611929,0.20933286312670538,0.8221198470802162,-0.5593664430033612
1.1575518077564044,0.8889063138180152,0.20922910346022447,0.8219542902140973,-0.5598510017666603
1.1576518077564044,0.8886966280113503,0.2091253042458248,0.8217884640973704,-0.5603361332475035
1.1577518077564044,0.8884866733032964,0.20902146624034068,0.8216223692019867,-0.560821835782285
1.1578518077564044,0.8882764504563788,0.2089175901999202,0.8214560060007751,-0.561308107708581
1.1579518077564044,0.8880659602335446,0.20881367688001973,0.821289374967441,-0.5617949473651582
1.1580518077564044,0.887855203398158,0.20870972703539878,0.8211224765765625,-0.5622823530919809
1.1581518077564044,0.8876441807139961,0.2086057414201148,0.8209553113035875,-0.5627703232302188
1.1582518077564044,0.8874328929452426,0.20850172078751816,0.8207878796248312,-0.5632588561222546
1.1583518077564043,0.8872213408564846,0.2083976658902469,0.8206201820174737,-0.563747950111691
1.1584518077564043,0.8870095252127064,0.20829357748022131,0.8204522189595562,-0.5642376035433592
1.1585518077564043,0.8867974467792854,0.2081894563086392,0.8202839909299786,-0.5647278147633253
1.1586518077564043,0.8865851063219866,0.20808530312597037,0.8201154984084972,-0.5652185821188991
1.1587518077564043,0.8863725046069578,0.20798111868195207,0.8199467418757199,-0.56570990395864
1.1588518077564043,0.8861596424007256,0.20787690372558326,0.8197777218131055,-0.5662017786323659
1.1589518077564043,0.8859465204701891,0.20777265900511996,0.8196084387029587,-0.5666942044911594
1.1590518077564043,0.8857331395826153,0.20766838526807005,0.8194388930284285,-0.5671871798873759
1.1591518077564043,0.8855195005056345,0.20756408326118828,0.8192690852735044,-0.5676807031746504
1.1592518077564042,0.8853056040072351,0.2074597537304711,0.8190990159230136,-0.5681747727079052
1.1593518077564042,0.885091450855758,0.20735539742115194,0.8189286854626178,-0.5686693868433573
1.1594518077564042,0.8848770418198928,0.207251015077696,0.8187580943788093,-0.5691645439385259
1.1595518077564042,0.8846623776686713,0.20714660744379515,0.81858724315891,-0.5696602423522386
1.1596518077564042,0.8844474591714638,0.20704217526236338,0.8184161322910654,-0.5701564804446401
1.1597518077564042,0.8842322870979727,0.20693771927553137,0.8182447622642434,-0.5706532565771979
1.1598518077564042,0.8840168622182282,0.20683324022464206,0.8180731335682304,-0.571150569112711
1.1599518077564042,0.8838011853025834,0.20672873885024526,0.8179012466936281,-0.5716484164153157
1.1600518077564042,0.8835852571217085,0.20662421589209296,0.8177291021318499,-0.5721467968504939
1.1601518077564041,0.8833690784465861,0.2065196720891347,0.8175567003751183,-0.5726457087850795
1.1602518077564041,0.8831526500485052,0.20641510817951228,0.8173840419164605,-0.5731451505872655
1.1603518077564041,0.8829359726990575,0.20631052490055515,0.8172111272497061,-0.5736451206266115
1.160451807756404,0.8827190471701313,0.2062059229887756,0.8170379568694833,-0.5741456172740509
1.160551807756404,0.8825018742339061,0.20610130317986383,0.8168645312712152,-0.5746466389018973
1.160651807756404,0.882284454662848,0.2059966662086832,0.8166908509511165,-0.5751481838838522
1.160751807756404,0.8820667892297038,0.2058920128092656,0.8165169164061906,-0.5756502505950114
1.160851807756404,0.8818488787074966,0.2057873437148063,0.8163427281342256,-0.5761528374118723
1.160951807756404,0.88163072386952,0.20568265965765972,0.8161682866337902,-0.5766559427123411
1.161051807756404,0.8814123254893328,0.20557796136933426,0.8159935924042316,-0.5771595648757385
1.161151807756404,0.881193684340754,0.20547324958048782,0.815818645945671,-0.5776637022828084
1.161251807756404,0.8809748011978568,0.2053685250209231,0.8156434477589996,-0.5781683533157238
1.161351807756404,0.8807556768349646,0.20526378841958284,0.8154679983458761,-0.5786735163580934
1.161451807756404,0.8805363120266448,0.20515904050454503,0.8152922982087232,-0.5791791897949689
1.161551807756404,0.8803167075477037,0.20505428200301867,0.8151163478507223,-0.5796853720128518
1.161651807756404,0.8800968641731811,0.2049495136413387,0.8149401477758109,-0.5801920613997003
1.161751807756404,0.8798767826783443,0.20484473614496163,0.8147636984886799,-0.5806992563449354
1.161851807756404,0.8796564638386843,0.20473995023846106,0.8145870004947677,-0.5812069552394487
1.161951807756404,0.8794359084299089,0.2046351566455228,0.8144100543002581,-0.5817151564756081
1.162051807756404,0.8792151172279383,0.20453035608894038,0.8142328604120762,-0.5822238584472657
1.162151807756404,0.8789940910088992,0.2044255492906107,0.8140554193378841,-0.5827330595497624
1.162251807756404,0.8787728305491199,0.20432073697152928,0.813877731586078,-0.5832427581799371
1.162351807756404,0.8785513366251241,0.20421591985178603,0.8136997976657836,-0.5837529527361315
1.1624518077564039,0.8783296100136259,0.20411109865056054,0.8135216180868526,-0.5842636416181978
1.1625518077564039,0.8781076514915247,0.2040062740861176,0.8133431933598589,-0.5847748232275043
1.1626518077564039,0.8778854618358995,0.20390144687580272,0.8131645239960942,-0.5852864959669437
1.1627518077564039,0.8776630418240033,0.20379661773603805,0.8129856105075647,-0.5857986582409374
1.1628518077564038,0.8774403922332575,0.2036917873823174,0.812806453406987,-0.5863113084554432
1.1629518077564038,0.8772175138412471,0.20358695652920228,0.8126270532077841,-0.5868244450179622
1.1630518077564038,0.8769944074257146,0.20348212589031722,0.8124474104240813,-0.5873380663375438
1.1631518077564038,0.8767710737645545,0.2033772961783456,0.8122675255707026,-0.5878521708247942
1.1632518077564038,0.8765475136358085,0.20327246810502533,0.8120873991631662,-0.5883667568918813
1.1633518077564038,0.876323727817659,0.20316764238114426,0.811907031717681,-0.5888818229525411
1.1634518077564038,0.8760997170884247,0.2030628197165361,0.8117264237511422,-0.589397367422085
1.1635518077564038,0.8758754822265536,0.20295800082007606,0.8115455757811271,-0.5899133887174057
1.1636518077564038,0.8756510240106194,0.20285318639967648,0.8113644883258914,-0.5904298852569836
1.1637518077564037,0.8754263432193142,0.20274837716228272,0.811183161904365,-0.5909468554608928
1.1638518077564037,0.8752014406314438,0.2026435738138688,0.811001597036148,-0.591464297750808
1.1639518077564037,0.8749763170259219,0.20253877705943324,0.810819794241506,-0.5919822105500103
1.1640518077564037,0.874750973181765,0.20243398760299472,0.8106377540413664,-0.5925005922833939
1.1641518077564037,0.8745254098780861,0.20232920614758804,0.810455476957314,-0.593019441377472
1.1642518077564037,0.87429962789409,0.20222443339525994,0.8102729635115873,-0.5935387562603827
1.1643518077564037,0.8740736280090665,0.2021196700470648,0.8100902142270737,-0.5940585353618957
1.1644518077564037,0.8738474110023862,0.20201491680306072,0.8099072296273054,-0.5945787771134183
1.1645518077564037,0.8736209776534939,0.20191017436230504,0.8097240102364555,-0.5950994799480018
1.1646518077564036,0.8733943287419035,0.20180544342285076,0.809540556579333,-0.5956206423003472
1.1647518077564036,0.8731674650471919,0.20170072468174197,0.8093568691813797,-0.5961422626068111
1.1648518077564036,0.8729403873489939,0.20159601883500997,0.8091729485686644,-0.5966643393054126
1.1649518077564036,0.8727130964269966,0.20149132657766933,0.80898879526788,-0.597186870835839
1.1650518077564036,0.8724855930609333,0.20138664860371364,0.8088044098063379,-0.5977098556394511
1.1651518077564036,0.8722578780305779,0.20128198560611169,0.8086197927119649,-0.5982332921592902
1.1652518077564036,0.8720299521157401,0.20117733827680334,0.8084349445132977,-0.5987571788400836
1.1653518077564036,0.8718018160962585,0.2010727073066957,0.8082498657394793,-0.5992815141282506
1.1654518077564036,0.871573470751996,0.20096809338565896,0.8080645569202541,-0.599806296471909
1.1655518077564035,0.8713449168628334,0.20086349720252253,0.8078790185859638,-0.6003315243208798
1.1656518077564035,0.8711161552086647,0.20075891944507124,0.8076932512675428,-0.6008571961266945
1.1657518077564035,0.87088718656939,0.20065436080004137,0.8075072554965137,-0.6013833103425998
1.1658518077564035,0.870658011724911,0.2005498219531166,0.807321031804983,-0.6019098654235642
1.1659518077564035,0.8704286314551248,0.20044530358892443,0.8071345807256366,-0.602436859826283
1.1660518077564035,0.8701990465399186,0.20034080639103205,0.8069479027917351,-0.6029642920091856
1.1661518077564035,0.8699692577591639,0.2002363310419427,0.8067609985371096,-0.6034921604324389
1.1662518077564035,0.86973926589271,0.20013187822309175,0.8065738684961569,-0.6040204635579559
1.1663518077564035,0.8695090717203796,0.20002744861484306,0.8063865132038347,-0.6045491998493997
1.1664518077564034,0.8692786760219626,0.19992304289648508,0.8061989331956582,-0.6050783677721888
1.1665518077564034,0.8690480795772102,0.19981866174622695,0.8060111290076938,-0.6056079657935047
1.1666518077564034,0.8688172831658292,0.19971430584119512,0.8058231011765558,-0.6061379923822958
1.1667518077564034,0.8685862875674764,0.1996099758574292,0.8056348502394015,-0.6066684460092837
1.1668518077564034,0.8683550935617528,0.19950567246987883,0.8054463767339266,-0.6071993251469686
1.1669518077564034,0.8681237019281984,0.19940139635239923,0.8052576811983599,-0.6077306282696358
1.1670518077564034,0.8678921134462861,0.1992971481777483,0.8050687641714598,-0.6082623538533596
1.1671518077564034,0.8676603288954152,0.19919292861758253,0.8048796261925092,-0.6087945003760104
1.1672518077564034,0.8674283490549075,0.19908873834245341,0.8046902678013099,-0.6093270663172594
1.1673518077564033,0.867196174704,0.19898457802180392,0.8045006895381792,-0.6098600501585849
1.1674518077564033,0.8669638066218394,0.1988804483239649,0.8043108919439448,-0.6103934503832764
1.1675518077564033,0.866731245587477,0.19877634991615153,0.8041208755599394,-0.6109272654764422
1.1676518077564033,0.866498492379863,0.19867228346445967,0.8039306409279974,-0.6114614939250123
1.1677518077564033,0.8662655477778399,0.1985682496338623,0.8037401885904486,-0.611996134217746
1.1678518077564033,0.8660324125601376,0.19846424908820628,0.8035495190901144,-0.6125311848452363
1.1679518077564033,0.8657990875053673,0.1983602824902085,0.8033586329703032,-0.613066644299915
1.1680518077564033,0.8655655733920156,0.19825635050145266,0.8031675307748045,-0.6136025110760588
1.1681518077564033,0.8653318709984391,0.1981524537823856,0.8029762130478855,-0.6141387836697945
1.1682518077564032,0.8650979811028591,0.19804859299231414,0.8027846803342852,-0.6146754605791037
1.1683518077564032,0.8648639044833546,0.1979447687894013,0.8025929331792103,-0.6152125403038284
1.1684518077564032,0.8646296419178577,0.19784098183066312,0.80240097212833,-0.6157500213456766
1.1685518077564032,0.8643951941841476,0.19773723277196534,0.8022087977277712,-0.6162879022082273
1.1686518077564032,0.8641605620598444,0.19763352226801983,0.8020164105241141,-0.6168261813969351
1.1687518077564032,0.8639257463224036,0.1975298509723814,0.8018238110643863,-0.6173648574191372
1.1688518077564032,0.8636907477491113,0.19742621953744435,0.8016309998960593,-0.6179039287840563
1.1689518077564032,0.8634555671170765,0.19732262861443933,0.8014379775670426,-0.618443394002808
1.1690518077564032,0.863220205203227,0.19721907885342985,0.8012447446256791,-0.6189832515884043
1.1691518077564031,0.8629846627843035,0.19711557090330928,0.8010513016207406,-0.6195235000557591
1.1692518077564031,0.8627489406368529,0.19701210541179723,0.8008576491014221,-0.6200641379216938
1.1693518077564031,0.8625130395372237,0.1969086830254366,0.8006637876173374,-0.6206051637049417
1.1694518077564031,0.8622769602615592,0.19680530438959037,0.8004697177185143,-0.6211465759261532
1.169551807756403,0.8620407035857931,0.19670197014843818,0.8002754399553892,-0.621688373107901
1.169651807756403,0.8618042702856424,0.19659868094497335,0.8000809548788027,-0.6222305537746855
1.169751807756403,0.8615676611366025,0.19649543742099962,0.7998862630399941,-0.6227731164529384
1.169851807756403,0.8613308769139412,0.1963922402171282,0.7996913649905969,-0.6233160596710299
1.169951807756403,0.8610939183926931,0.19628908997277433,0.7994962612826332,-0.6238593819592715
1.170051807756403,0.8608567863476538,0.19618598732615442,0.7993009524685096,-0.6244030818499222
1.170151807756403,0.8606194815533743,0.19608293291428297,0.7991054391010116,-0.6249471578771929
1.170251807756403,0.8603820047841548,0.19597992737296954,0.7989097217332984,-0.6254916085772513
1.170351807756403,0.8601443568140397,0.1958769713368154,0.7987138009188987,-0.6260364324882268
1.170451807756403,0.8599065384168114,0.1957740654392108,0.7985176772117047,-0.6265816281502155
1.170551807756403,0.8596685503659849,0.19567121031233198,0.7983213511659678,-0.6271271941052845
1.170651807756403,0.8594303934348018,0.1955684065871379,0.7981248233362933,-0.6276731288974772
1.170751807756403,0.8591920683962246,0.19546565489336773,0.7979280942776356,-0.6282194310728176
1.170851807756403,0.8589535760229319,0.1953629558595374,0.7977311645452924,-0.6287660991793157
1.170951807756403,0.8587149170873105,0.19526031011293715,0.7975340346949009,-0.6293131317669718
1.171051807756403,0.8584760923614527,0.19515771827962816,0.7973367052824313,-0.629860527387781
1.171151807756403,0.8582371026171481,0.19505518098444,0.7971391768641829,-0.6304082845957384
1.171251807756403,0.857997948625879,0.19495269885096778,0.7969414499967786,-0.6309564019468433
1.171351807756403,0.8577586311588146,0.19485027250156892,0.7967435252371594,-0.6315048779991044
1.171451807756403,0.8575191509868055,0.19474790255736077,0.79654540314258,-0.6320537113125437
1.1715518077564029,0.8572795088803778,0.19464558963821754,0.7963470842706032,-0.6326029004492013
1.1716518077564029,0.8570397056097272,0.19454333436276766,0.7961485691790952,-0.6331524439731404
1.1717518077564029,0.8567997419447139,0.19444113734839072,0.7959498584262199,-0.6337023404504505
1.1718518077564029,0.8565596186548561,0.19433899921121517,0.7957509525704347,-0.6342525884492543
1.1719518077564028,0.8563193365093257,0.19423692056611516,0.7955518521704841,-0.6348031865397102
1.1720518077564028,0.8560788962769411,0.19413490202670813,0.795352557785396,-0.635354133294018
1.1721518077564028,0.8558382987261627,0.1940329442053519,0.7951530699744754,-0.635905427286422
1.1722518077564028,0.8555975446250865,0.19393104771314218,0.7949533892973,-0.6364570670932166
1.1723518077564028,0.8553566347414395,0.19382921315990972,0.7947535163137144,-0.6370090512927509
1.1724518077564028,0.8551155698425725,0.1937274411542178,0.7945534515838256,-0.6375613784654315
1.1725518077564028,0.8548743506954558,0.1936257323033597,0.7943531956679976,-0.6381140471937288
1.1726518077564028,0.854632978066673,0.1935240872133559,0.794152749126846,-0.63866705606218
1.1727518077564028,0.8543914527224157,0.19342250648895162,0.7939521125212331,-0.6392204036573941
1.1728518077564027,0.8541497754284777,0.19332099073361417,0.793751286412263,-0.6397740885680562
1.1729518077564027,0.8539079469502491,0.19321954054953064,0.7935502713612754,-0.6403281093849312
1.1730518077564027,0.8536659680527116,0.19311815653760497,0.793349067929842,-0.6408824647008688
1.1731518077564027,0.8534238395004315,0.19301683929745603,0.7931476766797593,-0.6414371531108074
1.1732518077564027,0.8531815620575558,0.19291558942741455,0.7929460981730457,-0.641992173211778
1.1733518077564027,0.8529391364878052,0.192814407524521,0.7927443329719344,-0.6425475236029093
1.1734518077564027,0.8526965635544692,0.1927132941845231,0.7925423816388691,-0.643103202885431
1.1735518077564027,0.8524538440204006,0.19261225000187338,0.792340244736499,-0.6436592096626785
1.1736518077564027,0.8522109786480099,0.19251127556972666,0.7921379228276729,-0.6442155425400968
1.1737518077564026,0.8519679681992595,0.1924103714799379,0.7919354164754345,-0.6447722001252447
1.1738518077564026,0.8517248134356579,0.19230953832305964,0.7917327262430172,-0.6453291810277981
1.1739518077564026,0.8514815151182551,0.19220877668833986,0.791529852693838,-0.6458864838595562
1.1740518077564026,0.8512380740076365,0.19210808716371935,0.7913267963914941,-0.6464441072344429
1.1741518077564026,0.8509944908639175,0.19200747033582968,0.7911235578997559,-0.6470020497685132
1.1742518077564026,0.8507507664467373,0.19190692678999083,0.7909201377825626,-0.6475603100799554
1.1743518077564026,0.8505069015152547,0.1918064571102089,0.7907165366040173,-0.6481188867890962
1.1744518077564026,0.8502628968281416,0.19170606187917386,0.7905127549283809,-0.6486777785184044
1.1745518077564026,0.850018753143578,0.19160574167825734,0.7903087933200672,-0.6492369838924943
1.1746518077564025,0.8497744712192462,0.19150549708751058,0.7901046523436385,-0.6497965015381304
1.1747518077564025,0.8495300518123258,0.1914053286856618,0.7899003325637989,-0.6503563300842308
1.1748518077564025,0.8492854956794877,0.1913052370501146,0.7896958345453903,-0.6509164681618714
1.1749518077564025,0.849040803576889,0.1912052227569454,0.7894911588533867,-0.6514769144042898
1.1750518077564025,0.8487959762601671,0.19110528638090157,0.7892863060528887,-0.6520376674468887
1.1751518077564025,0.8485510144844354,0.19100542849539898,0.7890812767091191,-0.6525987259272403
1.1752518077564025,0.8483059190042761,0.19090564967252044,0.7888760713874164,-0.6531600884850896
1.1753518077564025,0.8480606905737363,0.1908059504830131,0.788670690653231,-0.6537217537623585
1.1754518077564025,0.8478153299463225,0.1907063314962867,0.788465135072119,-0.6542837204031493
1.1755518077564024,0.8475698378749941,0.1906067932804115,0.7882594052097369,-0.6548459870537492
1.1756518077564024,0.8473242151121588,0.1905073364021163,0.7880535016318372,-0.6554085523626325
1.1757518077564024,0.8470784624096673,0.1904079614267863,0.7878474249042622,-0.6559714149804661
1.1758518077564024,0.8468325805188078,0.19030866891846115,0.7876411755929393,-0.6565345735601117
1.1759518077564024,0.8465865701903009,0.19020945943983322,0.7874347542638763,-0.6570980267566304
1.1760518077564024,0.846340432174293,0.1901103335522455,0.7872281614831547,-0.6576617732272863
1.1761518077564024,0.8460941672203526,0.1900112918156896,0.7870213978169257,-0.658225811631549
1.1762518077564024,0.8458477760774643,0.18991233478880412,0.7868144638314045,-0.658790140631099
1.1763518077564024,0.8456012594940233,0.18981346302887256,0.7866073600928654,-0.6593547588898296
1.1764518077564023,0.8453546182178304,0.18971467709182152,0.786400087167636,-0.6599196650738512
1.1765518077564023,0.8451078529960866,0.18961597753221887,0.7861926456220923,-0.6604848578514952
1.1766518077564023,0.8448609645753874,0.18951736490327195,0.7859850360226537,-0.6610503358933169
1.1767518077564023,0.8446139537017184,0.18941883975682586,0.7857772589357772,-0.6616160978720991
1.1768518077564023,0.8443668211204495,0.18932040264336156,0.7855693149279527,-0.6621821424628557
1.1769518077564023,0.8441195675763293,0.1892220541119941,0.7853612045656976,-0.6627484683428349
1.1770518077564023,0.8438721938134809,0.18912379471047097,0.7851529284155515,-0.6633150741915231
1.1771518077564023,0.8436247005753952,0.18902562498517048,0.7849444870440708,-0.6638819586906487
1.1772518077564023,0.8433770886049277,0.18892754548109975,0.7847358810178241,-0.664449120524184
1.1773518077564022,0.843129358644291,0.18882955674189336,0.784527110903386,-0.6650165583783499
1.1774518077564022,0.8428815114350511,0.18873165930981164,0.7843181772673331,-0.6655842709416188
1.1775518077564022,0.8426335477181225,0.18863385372573874,0.7841090806762377,-0.6661522569047172
