Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8157446736916916,-1.6019902124443186,-2.07072583865272,2.618067634655645
1.8158446736916916,-1.6432704415046528,-2.0395617269121153,2.619188764065627
1.8159446736916915,-1.6839284197924165,-2.0077711771059152,2.620450347288011
1.8160446736916915,-1.7239565955901996,-1.975367714542358,2.6218512450433282
1.8161446736916915,-1.7633477433803328,-1.9423648700277225,2.623390278323514
1.8162446736916915,-1.8020949590307136,-1.9087761710555526,2.625066230127043
1.8163446736916915,-1.8401916547223711,-1.874615133279021,2.6268778471844825
1.8164446736916915,-1.8776315536305952,-1.839895252274737,2.628823841669951
1.8165446736916915,-1.9144086843739452,-1.8046299956052565,2.6309028928952523
1.8166446736916915,-1.950517375245051,-1.768832795187048,2.6331136489832847
1.8167446736916915,-1.985952248236745,-1.7325170399702061,2.6354547285172076
1.8168446736916914,-2.0207082128778158,-1.6956960689354494,2.6379247221622895
1.8169446736916914,-2.0547804598929593,-1.6583831644132314,2.6405221942576365
1.8170446736916914,-2.088164454701379,-1.620591545729215,2.6432456843750476
1.8171446736916914,-2.120855930768091,-1.5823343631799365,2.6460937088421947
1.8172446736916914,-2.1528508828230817,-1.5436246923414563,2.649064762228054
1.8173446736916914,-2.1841455599620803,-1.5044755287137226,2.6521573187879532
1.8174446736916914,-2.214736458644416,-1.4648997827020607,2.6553698338667164
1.8175446736916914,-2.2446203156017,-1.4249102749372773,2.6587007452576725
1.8176446736916914,-2.2737941006723763,-1.3845197319346838,2.662148474516211
1.8177446736916913,-2.3022550095758993,-1.343740782092295,2.6657114282261194
1.8178446736916913,-2.330000456641563,-1.3025859520271794,2.6693879992178817
1.8179446736916913,-2.3570280675055315,-1.2610676632490205,2.6731765677375683
1.8180446736916913,-2.383335671790206,-1.2191982291690309,2.6770755025655464
1.8181446736916913,-2.4089212957797494,-1.1769898524418156,2.6810831620843456
1.8182446736916913,-2.4337831551055196,-1.1344546226371774,2.685197895295287
1.8183446736916913,-2.4579196474543195,-1.0916045142386894,2.689418042783281
1.8184446736916913,-2.481329345313069,-1.048451384964742,2.6937419376299334
1.8185446736916913,-2.5040109887622966,-1.0050069744078836,2.6981679062747044
1.8186446736916912,-2.525963478331645,-0.9612829029869974,2.70269426932467
1.8187446736916912,-2.5471858679287878,-0.9172906712075085,2.707319342312697
1.8188446736916912,-2.567677357854326,-0.873041659223221,2.712041436404873
1.8189446736916912,-2.5874372879141334,-0.8285471266934943,2.716858859057734
1.8190446736916912,-2.6064651306401285,-0.7838182129291977,2.7217699146258454
1.8191446736916912,-2.6247604846304555,-0.7388659373201807,2.7267729049206744
1.8192446736916912,-2.6423230680200636,-0.6937012000361694,2.731866129722059
1.8193446736916912,-2.65915271209064,-0.6483347829942324,2.7370478872426007
1.8194446736916912,-2.6752493550308114,-0.6027773510833349,2.742316474546987
1.8195446736916912,-2.6906130358549847,-0.5570394536382313,2.74767018792692
1.8196446736916911,-2.705243888489844,-0.5111315261536153,2.7531073232331096
1.8197446736916911,-2.719142136037256,-0.4650638922289102,2.7586261761660196
1.8198446736916911,-2.7323080852212085,-0.4188467657345814,2.7642250425266583
1.819944673691691,-2.744742121026346,-0.37249025319018275,2.769902218428999
1.820044673691691,-2.7564447015349414,-0.3260043563444531,2.7756560004754935
1.820144673691691,-2.7674163529693137,-0.27939897494679194,2.7814846858976763
1.820244673691691,-2.777657664945335,-0.2326839097003872,2.787386572663187
1.820344673691691,-2.7871692859430044,-0.1858688653860835,2.7933599595512115
1.820444673691691,-2.795951918998982,-0.13896345414676498,2.799403146197862
1.820544673691691,-2.804006317625974,-0.09197719892124795,2.8055144331134305
1.820644673691691,-2.8113332819632535,-0.04491953701677666,2.811692121673367
1.820744673691691,-2.817933655161674,0.0022001761901693406,2.8179345140844028
1.820844673691691,-2.8238083200069477,0.04937266343645216,2.8242399133280567
1.820944673691691,-2.8289581957836356,0.09658872164862325,2.83060662308296
1.821044673691691,-2.833384235382533,0.14383921792462936,2.8370329476281078
1.821144673691691,-2.8370874226529805,0.19111508543118805,2.843517191728424
1.821244673691691,-2.8400687700018317,0.23840731922834885,2.850057660504672
1.821344673691691,-2.8423293162399204,0.28570697203189754,2.8566526592892822
1.821444673691691,-2.8438701246766476,0.33300514992460944,2.8633004934698496
1.821544673691691,-2.8446922814628564,0.38029300802728644,2.8699994683220402
1.821644673691691,-2.8447968941814907,0.42756174613986236,2.876747888833296
1.821744673691691,-2.844185090685492,0.4748026043635756,2.8835440595191315
1.821844673691691,-2.8428580181817225,0.5220068587145332,2.8903862842334975
1.8219446736916909,-2.8408168425594233,0.5691658167391889,2.8972728659747737
1.8220446736916909,-2.8380627479611786,0.6162708131416029,2.9042021066887145
1.8221446736916909,-2.8345969365942594,0.6633132054331379,2.9111723070700477
1.8222446736916909,-2.8304206287794114,0.7102843696136115,2.9181817663636793
1.8223446736916908,-2.8255350632342044,0.7571756958940349,2.925228782167052
1.8224446736916908,-2.8199414975875565,0.8039785844704669,2.932311650234928
1.8225446736916908,-2.813641209121723,0.8506844413583682,2.9394286642878664
1.8226446736916908,-2.8066354957375763,0.8972846742958221,2.946578115825248
1.8227446736916908,-2.798925677138986,0.9437706887252701,2.9537582939443268
1.8228446736916908,-2.79051309623151,0.9901338838616236,2.9609674851660346
1.8229446736916908,-2.7813991207305007,1.0363656488552349,2.968203973268605
1.8230446736916908,-2.771585144973445,1.082457359058003,2.9754660391300556
1.8231446736916908,-2.7610725919310366,1.1284003724003642,2.982751960580372
1.8232446736916907,-2.7498629154111915,1.174186025885819,2.990060012263846
1.8233446736916907,-2.7379576024502046,1.219805632211883,2.9973884655130547
1.8234446736916907,-2.725358175884714,1.2652504765225117,3.004735588234362
1.8235446736916907,-2.712066197098198,1.3105118133002853,3.012099644806307
1.8236446736916907,-2.69808326893538,1.3555808634030742,3.019478895990772
1.8237446736916907,-2.683411038777814,1.4004488112529878,3.0268715988582224
1.8238446736916907,-2.6680512017737152,1.4451068021814797,3.0342760067267034
1.8239446736916907,-2.652005504214969,1.4895459399378597,3.041690369115807
1.8240446736916907,-2.6352757470541235,1.5337572843645293,3.0491129317152104
1.8241446736916906,-2.6178637895539847,1.577731849245588,3.0565419363689177
1.8242446736916906,-2.5997715530624084,1.6214606003317418,3.063975621074799
1.8243446736916906,-2.581001024904697,1.6649344535467199,3.071412220000111
1.8244446736916906,-2.5615542623860175,1.7081442733784067,3.0788499635129054
1.8245446736916906,-2.5414333968960214,1.7510808714589965,3.0862870782297698
1.8246446736916906,-2.520640638108071,1.7937350053362515,3.093721787079521
1.8247446736916906,-2.4991782782649454,1.8360973774406084,3.1011523093836613
1.8248446736916906,-2.477048696543498,1.8781586342487506,3.1085768609527697
1.8249446736916906,-2.4542543634900804,1.91990936564763,3.1159936541995052
1.8250446736916905,-2.4307978455189185,1.9613401045002918,3.123400898267885
1.8251446736916905,-2.4066818094656015,2.0024413264149588,3.1307967991786247
1.8252446736916905,-2.381909027187565,2.0432034497196927,3.1381795599908022
1.8253446736916905,-2.356482380203951,2.083616835642611,3.1455473809791843
1.8254446736916905,-2.330404864366674,2.123671788699663,3.15289845982751
1.8255446736916905,-2.3036795945547897,2.163358557290579,3.160230991837542
1.8256446736916905,-2.27630980938485,2.202667334501883,3.167543170153064
1.8257446736916905,-2.2482988759288705,2.2415882591188705,3.1748331859993195
1.8258446736916905,-2.219650294432655,2.2801114168450427,3.1820992289370986
1.8259446736916904,-2.190367703026541,2.318226841729398,3.1893394871315324
1.8260446736916904,-2.1604548824213863,2.355924517799908,3.1965521476348755
1.8261446736916904,-2.1299157605819605,2.393194380903106,3.203735396683321
1.8262446736916904,-2.0987544173703965,2.430026320748486,3.2108874200074617
1.8263446736916904,-2.0669750891527188,2.466410183155599,3.2180064031557682
1.8264446736916904,-2.0345821733610063,2.502335772502776,3.225090531830922
1.8265446736916904,-2.001580233004116,2.5377928543755783,3.2321379922386604
1.8266446736916904,-1.9679740011202265,2.5727711584124644,3.2391469714485273
1.8267446736916904,-1.9337683851640073,2.6072603813460193,3.2461156577664334
1.8268446736916903,-1.898968471322264,2.641250190236249,3.2530422411181563
1.8269446736916903,-1.8635795287505783,2.6747302258947743,3.2599249134440718
1.8270446736916903,-1.8276070137256857,2.707690106495048,3.266761869103789
1.8271446736916903,-1.791056573706359,2.7401194313670727,3.2735513052909635
1.8272446736916903,-1.7539340512968882,2.772007784972897,3.2802914224576236
1.8273446736916903,-1.716245488106903,2.803344741059809,3.286980424747764
1.8274446736916903,-1.677997128502473,2.8341198669865144,3.2936165204392274
1.8275446736916903,-1.6391954232418027,2.8643227282199466,3.3001979223940845
1.8276446736916903,-1.5998470329904675,2.8939428929980675,3.306722848516704
1.8277446736916902,-1.5599588317104243,2.9229699371551234,3.313189522219334
1.8278446736916902,-1.519537909917991,2.9513934491046068,3.3195961728944567
1.8279446736916902,-1.4785915778051983,2.979203034976269,3.325941036393802
1.8280446736916902,-1.4371273682198047,3.0063883239024785,3.3322223555134394
1.8281446736916902,-1.3951530394988707,3.0329389734497503,3.338438380484708
1.8282446736916902,-1.3526765781521464,3.0588446751898957,3.344587369470108
1.8283446736916902,-1.3097062013893221,3.0840951604076117,3.3506675890644986
1.8284446736916902,-1.2662503594877215,3.108680205938714,3.3566773148007467
1.8285446736916902,-1.222317737996465,3.132589640133965,3.3626148316593496
1.8286446736916901,-1.1779172597723262,3.1558133489442373,3.368478434582028
1.8287446736916901,-1.133058086844074,3.178341282121329,3.374266428988589
1.8288446736916901,-1.0877496221009688,3.2001634595298416,3.3799771312970157
1.8289446736916901,-1.0420015108024157,3.2212699775644187,3.3856088694461426
1.82904467369169,-0.9958236419049625,3.2416510156674256,3.3911599834207933
1.82914467369169,-0.9492261492034405,3.261296842941671,3.3966288257790107
1.82924467369169,-0.9022194122832097,3.28019782485271,3.402013762181028
1.82934467369169,-0.8548140572804102,3.2983444300153986,3.4073131719197463
1.82944467369169,-0.8070209574478417,3.315727237058883,3.4125254484522407
1.82954467369169,-0.7588512335230727,3.332336941564995,3.4176489999322976
1.82964467369169,-0.7103162538966472,3.3481643630741478,3.422682249743537
1.82974467369169,-0.6614276345776872,3.363200452153329,3.4276236370330087
1.82984467369169,-0.612197238955458,3.377436297519994,3.4324716172446714
1.82994467369169,-0.5626371773536334,3.390863133216871,3.4372246626529663
1.83004467369169,-0.5127598063759249,3.403472345831524,3.441881262896007
1.83014467369169,-0.4625777280412221,3.415255481754918,3.4464399255081752
1.83024467369169,-0.4121037887061154,3.426204254473393,3.450899176452061
1.83034467369169,-0.3613510777736713,3.436310551887982,3.4552575606494056
1.83044467369169,-0.3103329261869142,3.445566443655255,3.459513642510874
1.83054467369169,-0.25906290470532245,3.453964188543977,3.463666006464626
1.83064467369169,-0.20755482196330807,3.4614962418015582,3.4677132574834575
1.83074467369169,-0.15582272231020206,3.4681552625241308,3.471654021610158
1.83084467369169,-0.10388088342955079,3.4739341210247803,3.4754869464813587
1.83094467369169,-0.05174381373801547,3.4788259061934945,3.479210701849364
1.8310446736916899,0.0005737504371752838,3.4828239328429675,3.4828239801019687
1.8311446736916899,0.053056847903049736,3.485921749034302,3.4863254967802098
1.8312446736916899,0.10569029586821449,3.488113143376474,3.4897139910938857
1.8313446736916899,0.15845869343274915,3.489392152293395,3.492988226434659
1.8314446736916898,0.21134642530168682,3.48975306725271,3.496146990886896
1.8315446736916898,0.26433766572096407,3.4891904419498605,3.4991890977357984
1.8316446736916898,0.3174163826367712,3.4876990994415413,3.5021133859730402
1.8317446736916898,0.3705663420779116,3.4852741392223088,3.504918720799786
1.8318446736916898,0.4237711127602763,3.481910944238005,3.5076039941268284
1.8319446736916898,0.47701407091373604,3.4776051878299628,3.510168125072012
1.8320446736916898,0.5302784053304426,3.4723528406036452,3.512610060454761
1.8321446736916898,0.5835471226337496,3.466150177215456,3.514928775287611
1.8322446736916898,0.6368030527674837,3.4589937830715356,3.517123273264888
1.8323446736916897,0.690028854703507,3.450880560932063,3.5191925872481353
1.8324446736916897,0.7432070223677807,3.441807737414956,3.5211357797486653
1.8325446736916897,0.7963198907823791,3.4317728693924354,3.522951943406786
1.8326446736916897,0.849349642422911,3.4207738502742226,3.5246402014679252
1.8327446736916897,0.9022783137894902,3.408808916170943,3.5261997082555214
1.8328446736916897,0.955087802189281,3.3958766519313457,3.5276296496405624
1.8329446736916897,1.0077598727290606,3.381975997046948,3.528929243507808
1.8330446736916897,1.0602761655157833,3.367106251417696,3.530097740218673
1.8331446736916897,1.1126182030622758,3.351267080972194,3.5311344230704975
1.8332446736916896,1.1647673978968367,3.3344585231360986,3.5320386087525057
1.8333446736916896,1.216705060373267,3.3166809921422136,3.5328096477981052
1.8334446736916896,1.2684124066790299,3.2979352841758685,3.533446925033607
1.8335446736916896,1.3198705670382151,3.278222582349152,3.5339498600231614
1.8336446736916896,1.3710605941071135,3.257544461497527,3.5343179075100988
1.8337446736916896,1.4219634715583491,3.2359028927924376,3.5345505578543843
1.8338446736916896,1.4725601228499297,3.213300248163541,3.5346473374660268
1.8339446736916896,1.5228314201768038,3.1897393045240445,3.534607809234744
1.8340446736916896,1.5727581935995314,3.1652232477929263,3.534431572955298
1.8341446736916895,1.6223212403474259,3.1397556767075456,3.5341182657488512
1.8342446736916895,1.6715013342908593,3.113340606420446,3.533667562479888
1.8343446736916895,1.7202792355789138,3.0859824718740145,3.5330791761688025
1.8344446736916895,1.768635700437393,3.057686130946788,3.532352858399909
1.8345446736916895,1.8165514911227643,3.028456867365147,3.531488399724889
1.8346446736916895,1.8640073860265771,2.9983003933743237,3.5304856300614307
1.8347446736916895,1.9109841899247397,2.9672228521627546,3.529344419086806
1.8348446736916895,1.957462744366769,2.935230820033621,3.528064676626425
1.8349446736916895,2.0034239381991186,2.9023313083176787,3.5266463530371563
1.8350446736916894,2.048848718216356,2.8685317650216002,3.5250894395851495
1.8351446736916894,2.093718099934004,2.833840076206097,3.5233939688179965
1.8352446736916894,2.1380131784768817,2.798264567088094,3.521560014931101
1.8353446736916894,2.18171513957603,2.7618140028614833,3.5195876941279676
1.8354446736916894,2.2248052706671566,2.7244975892311385,3.5174771649741587
1.8355446736916894,2.267264972083698,2.686324972654795,3.515228628744719
1.8356446736916894,2.309075768337336,2.6473062402875702,3.5128423297649114
1.8357446736916894,2.3502193194778664,2.6074519196243346,3.510318555743856
1.8358446736916894,2.3906774325247637,2.566772977834993,3.507657638100833
1.8359446736916893,2.430432072962453,2.525280820788002,3.5048599522840127
1.8360446736916893,2.4694653762905765,2.482987291757818,3.5019259180811897
1.8361446736916893,2.507759659621041,2.4399046698118116,3.498855999922278
1.8362446736916893,2.545297433313255,2.39604566787245,3.495650707173327
1.8363446736916893,2.5820614126382715,2.3514234304510038,3.4923105944216233
1.8364446736916893,2.618034529462071,2.306051531049438,3.4888362617513513
1.8365446736916893,2.653199943939491,2.259943969226535,3.4852283550097405
1.8366446736916893,2.6875410562083486,2.2131151673255207,3.4814875660630693
1.8367446736916893,2.7210415180743452,2.1655799668600046,3.4776146330422693
1.8368446736916892,2.753685244676167,2.1173536245559106,3.4736103405775514
1.8369446736916892,2.7854564261212715,2.0684518080465044,3.4694755200218865
1.8370446736916892,2.8163395390805643,2.0188905912193973,3.4652110496624493
1.8371446736916892,2.8463193583328117,1.968686449212667,3.460817854920089
1.8372446736916892,2.8753809682466356,1.9178562530596153,3.456296908535901
1.8373446736916892,2.903509774189706,1.866417263980591,3.451649230744623
1.8374446736916892,2.930691513853804,1.8143871273212158,3.44687588943432
1.8375446736916892,2.956912268484296,1.7617838661367125,3.4419780002917753
1.8376446736916892,2.9821584740024916,1.7086258744223146,3.4369567269330417
1.8377446736916891,3.006416932009735,1.6549319099896838,3.431813281018787
1.8378446736916891,3.0296748206604995,1.6007210869909587,3.426548922353473
1.8379446736916891,3.051919705393773,1.546012868090496,3.421164958968248
1.8380446736916891,3.0731395495096474,1.4908270562869455,3.4156627471864898
1.838144673691689,3.0933227245802235,1.4351837863864494,3.4100436916718477
1.838244673691689,3.112458020681729,1.379103516130377,3.4043092454577617
1.838344673691689,3.1305346564362697,1.322607016979838,3.3984609099580445
1.838444673691689,3.14754228885088,1.2657153645603385,3.392500234957803
1.838544673691689,3.1634710229417937,1.208449928770161,3.386428818584115
1.838644673691689,3.178311421131322,1.1508323635571232,3.3802483072555893
1.838744673691689,3.192054512405591,1.0928845963678033,3.3739603956103146
1.838844673691689,3.2046918012208234,1.0346288172744924,3.3675668264114345
1.838944673691689,3.216215276146155,0.9760874677853122,3.361069390429693
1.839044673691689,3.2266174182307172,0.9172832293438619,3.3544699263021216
1.839144673691689,3.2358912090830514,0.8582390115249591,3.3477703203661258
1.839244673691689,3.2440301386515156,0.7989779399326896,3.340972506468507
1.839344673691689,3.251028212693287,0.7395233438093395,3.334078465748317
1.839444673691689,3.256879959920967,0.6798987433622941,3.32709022639309
1.839544673691689,3.2615804388148963,0.6201278368182769,3.3200098633674098
1.839644673691689,3.265125244090731,0.5602344872125318,3.3128394981134903
1.839744673691689,3.2675105128104187,0.5002427089240178,3.3055812982224846
1.839844673691689,3.2687329301265233,0.4401766539653277,3.2982374770761487
1.839944673691689,3.26878973464929,0.3800605980378732,3.2908102934580534
1.840044673691689,3.267678723425945,0.31991892636393165,3.2833020511333504
1.8401446736916889,3.2653982565227486,0.2597761193060215,3.2757150983966086
1.8402446736916889,3.2619472611999845,0.19965673778594778,3.268051827586797
1.8403446736916889,3.2573252356708347,0.13958540851539064,3.2603146745687703
1.8404446736916888,3.2515322524352213,0.07958680905091713,3.252506118180467
1.8405446736916888,3.2445689611800677,0.01968565268680538,3.244628679644993
1.8406446736916888,3.236436591238279,-0.04009332680170863,3.2366849219471576
1.8407446736916888,3.2271369535983765,-0.09972539054949861,3.228677449173339
1.8408446736916888,3.2166724424581767,-0.15918581011415128,3.2206089058144816
1.8409446736916888,3.205046036315314,-0.21844988309373864,3.2124819760310213
1.8410446736916888,3.192261298588939,-0.2774929488363398,3.2042993828796065
1.8411446736916888,3.1783223777665577,-0.3362904042245221,3.1960638875005545
1.8412446736916888,3.1632340070710545,-0.39481771951953376,3.187778288265576
1.8413446736916887,3.1470015036434424,-0.4530504542496748,3.179445419885349
1.8414446736916887,3.1296307672372303,-0.5109642731259556,3.171068152476233
1.8415446736916887,3.111128278420992,-0.5685349619682596,3.162649390585529
1.8416446736916887,3.091501096286479,-0.6257384436258531,3.154192072175029
1.8417446736916887,3.070756855660043,-0.6825507938749026,3.1456991675623427
1.8418446736916887,3.0489037638157805,-0.7389482572751738,3.137173678319396
1.8419446736916887,3.025950596689629,-0.794907262969279,3.128618636128033
1.8420446736916887,3.0019066945941453,-0.8504044404065063,3.120037101592263
1.8421446736916887,2.9767819574344143,-0.9054166349734799,3.1114321630068944
1.8422446736916887,2.9505868394262755,-0.9599209235143498,3.1028069350825196
1.8423446736916886,2.923332343318645,-1.0138946297220004,3.0941645576264993
1.8424446736916886,2.895030014122504,-1.067315339383171,3.085508194180135
1.8425446736916886,2.865691932349783,-1.1201609154587995,3.076841030611775
1.8426446736916886,2.835330706766089,-1.1724095129825178,3.068166273666177
1.8427446736916886,2.8039594666619814,-1.2240395937583939,3.0594871494699167
1.8428446736916886,2.7715918536481405,-1.2750299408416574,3.050806901993539
1.8429446736916886,2.7382420129805127,-1.325359672784197,3.042128791470572
1.8430446736916886,2.7039245844223396,-1.375008257626734,3.033456092773592
1.8431446736916886,2.668654692650527,-1.4239555266215311,3.02479209374821
1.8432446736916885,2.6324479372146543,-1.4721816876679144,3.0161400935053457
1.8433446736916885,2.595320382057538,-1.5196673384442374,3.007503400672637
1.8434446736916885,2.5572885446071023,-1.566393479219241,2.998885331605607
1.8435446736916885,2.5183693844497768,-1.612341525327358,2.9902892085597506
1.8436446736916885,2.478580291596586,-1.65749331929147,2.9817183578243727
1.8437446736916885,2.4379390743535265,-1.7018311425781294,2.9731761078194663
1.8438446736916885,2.396463946808784,-1.7453377269694326,2.96466578715665
1.8439446736916885,2.354173515949495,-1.7879962655382047,2.956190722666008
1.8440446736916885,2.311086768421915,-1.8297904232113322,2.9477542373900096
1.8441446736916884,2.267223056949261,-1.8707043469076192,2.9393596485461613
1.8442446736916884,2.2226020864219955,-1.9107226752373596,2.9310102654602934
1.8443446736916884,2.177243899675842,-1.9498305477513118,2.922709387472495
1.8444446736916884,2.131168862973841,-1.9880136137260935,2.914460301817387
1.8445446736916884,2.084397651208541,-2.025258040475744,2.906266281481333
1.8446446736916884,2.0369512328416866,-2.061550521177695,2.898130583038538
1.8447446736916884,1.9888508545984298,-2.096878282204139,2.890056444468911
1.8448446736916884,1.9401180259344628,-2.1312290899482087,2.8820470829598372
1.8449446736916884,1.8907745032941,-2.16459125713703,2.8741056926948803
1.8450446736916883,1.8408422741780885,-2.1969536486234684,2.8662354426322216
1.8451446736916883,1.790343541040404,-2.228305686649021,2.8584394742756856
1.8452446736916883,1.7393007050331382,-2.2586373555719446,2.850720899441718
1.8453446736916883,1.6877363496195619,-2.287939206054212,2.84308279802526
1.8454446736916883,1.6356732240750658,-2.316202358702908,2.8355282157681017
1.8455446736916883,1.5831342268961566,-2.3434185071619282,2.828060162033179
1.8456446736916883,1.5301423891383084,-2.3695799206500574,2.820681607588106
1.8457446736916883,1.476720857702775,-2.394679445943715,2.813395482401953
1.8458446736916883,1.422892878593249,-2.4187105088023415,2.8062046734588453
1.8459446736916882,1.368681780163083,-2.4416671148357576,2.7991120225923005
1.8460446736916882,1.3141109563739182,-2.4635438498134703,2.792120324344162
1.8461446736916882,1.2592038500866534,-2.4843358794167125,2.7852323238520444
1.8462446736916882,1.203983936405296,-2.5040389484353245,2.7784507147694875
1.8463446736916882,1.1484747060945206,-2.5226493794119262,2.7717781372227956
1.8464446736916882,1.0926996490917544,-2.540164070736636,2.7652171758085404
1.8465446736916882,1.0366822381341227,-2.556580494196849,2.758770357635912
1.8466446736916882,0.9804459125203204,-2.5718966919874884,2.7524401504181686
1.8467446736916882,0.9240140620281111,-2.586111273187046,2.7462289606168704
1.8468446736916881,0.8674100110066549,-2.599223409706929,2.7401391316433332
1.8469446736916881,0.8106570026636045,-2.6112328317213227,2.734172942121053
1.8470446736916881,0.7537781835660162,-2.62213982258619,2.7283326042131337
1.847144673691688,0.6967965883741426,-2.631945213256433,2.7226202620184283
1.847244673691688,0.6397351248260826,-2.6406503762116458,2.717037990040432
1.847344673691688,0.582616558991963,-2.6482572189006373,2.711587791732175
1.847444673691688,0.5254635008148091,-2.654768176716575,2.7062715981208543
1.847544673691688,0.4682983899552968,-2.660186205514838,2.701091266515472
1.847644673691688,0.4111434819566617,-2.6645147736866535,2.6960485793008044
1.847744673691688,0.3540208347464222,-2.6677578538015725,2.6911452428203364
1.847844673691688,0.2969522954893111,-2.6699199138337133,2.686382886351496
1.847944673691688,0.2399594878071754,-2.67100590798587,2.6817630611752605
1.848044673691688,0.18306379937929138,-2.671021267127362,2.677287239742841
1.848144673691688,0.1262863699370895,-2.669971888861237,2.672956814941298
1.848244673691688,0.06964807966526003,-2.667864127237788,2.6687730994603687
1.848344673691688,0.0131695380225366,-2.6647047821306264,2.6647373252614517
1.848444673691688,-0.043128927008211915,-2.6605010882937083,2.6608506431509618
1.848544673691688,-0.09922727922814624,-2.655260704116136,2.657114122458111
1.848644673691688,-0.15510578408056788,-2.6489917000938163,2.6535287508186483
1.848744673691688,-0.2107450180491009,-2.641702547036113,2.650095434064517
1.848844673691688,-0.26612587758825307,-2.6334021040266964,2.646814996219862
1.848944673691688,-0.3212295875787632,-2.6240996061576967,2.643688179603071
1.849044673691688,-0.37603770930080765,-2.6138046520565084,2.6407156450342097
1.849144673691688,-0.43053214792028927,-2.602527191225298,2.637897972147501
1.8492446736916879,-0.48469515948223846,-2.5902775112126464,2.635235659807201
1.8493446736916879,-0.5385093574082277,-2.5770662246376728,2.632729126625922
1.8494446736916879,-0.5919577184936877,-2.5629042560864126,2.6303787115832007
1.8495446736916878,-0.6450235884037956,-2.547802828900922,2.628184674742787
1.8496446736916878,-0.69769068666542,-2.5317734518809587,2.6261471980658073
1.8497446736916878,-0.749943111155522,-2.51482790591869,2.624266386317709
1.8498446736916878,-0.8017653420852856,-2.4969782305862775,2.622542268065648
1.8499446736916878,-0.8531422454817038,-2.4782367106965006,2.6209747967634818
1.8500446736916878,-0.9040590761683214,-2.458615862856253,2.61956385192091
1.8501446736916878,-0.9545014802474149,-2.4381284220325363,2.6183092403528985
1.8502446736916878,-1.0044554970880266,-2.4167873281506203,2.617210697505986
1.8503446736916878,-1.0539075608232353,-2.3946057127434766,2.616267888856964
1.8504446736916877,-1.1028445013625212,-2.3715968856715843,2.6154804113800405
1.8505446736916877,-1.1512535449244818,-2.347774321931734,2.6148477950777935
1.8506446736916877,-1.1991223140973148,-2.32315164857324,2.614369504571736
1.8507446736916877,-1.2464388274334464,-2.297742631739467,2.614044940747323
1.8508446736916877,-1.2931914985874085,-2.2715611638523026,2.613873442449113
1.8509446736916877,-1.3393691350049786,-2.2446212509566976,2.613854288220825
1.8510446736916877,-1.3849609361737356,-2.2169370002419453,2.613986698085701
1.8511446736916877,-1.4299564914444185,-2.1885226077559055,2.6142698353618243
1.8512446736916877,-1.4743457774342794,-2.1593923463278513,2.614702808507612
1.8513446736916876,-1.5181191550237298,-2.129560553715072,2.6152846729924466
1.8514446736916876,-1.5612673659578304,-2.0990416209878218,2.6160144331872646
1.8515446736916876,-1.6037815290658737,-2.0678499811665443,2.6168910442705386
1.8516446736916876,-1.6456531361112268,-2.0360000981248154,2.617913414144359
1.8517446736916876,-1.6868740472848043,-2.003506455770796,2.619080405355718
1.8518446736916876,-1.7274364863569356,-1.970383547519186,2.6203908370186855
1.8519446736916876,-1.7673330355010959,-1.9366458660652501,2.621843486732406
1.8520446736916876,-1.8065566298048552,-1.902307893471583,2.623437092490721
1.8521446736916876,-1.845100551482098,-1.8673840915779194,2.625170354578505
1.8522446736916875,-1.8829584238033064,-1.8318888927430845,2.627041937451193
1.8523446736916875,-1.920124204758493,-1.7958366909280048,2.6290504715928678
1.8524446736916875,-1.9565921804693398,-1.759241833127602,2.631194555349325
1.8525446736916875,-1.992356958366286,-1.7221186111589357,2.633472756732171
1.8526446736916875,-2.027413460146918,-1.684481253812127,2.635883615190431
1.8527446736916875,-2.061756914532789,-1.646343919369654,2.638425643346653
1.8528446736916875,-2.095382849840654,-1.6077206884992756,2.641097328694065
1.8529446736916875,-2.1282870863850185,-1.56862555752487,2.6438971352519447
1.8530446736916875,-2.1604657287294353,-1.5290724320785074,2.6468235051768927
1.8531446736916874,-2.1919151578021943,-1.4890751211371025,2.6498748603268973
1.8532446736916874,-2.222632022894079,-1.4486473314454376,2.653049603776419
1.8533446736916874,-2.252613233555152,-1.407802662326855,2.6563461212805795
1.8534446736916874,-2.28185595140638,-1.366554600882761,2.659762782686185
1.8535446736916874,-2.310357581883721,-1.3249165175804432,2.663297943288562
1.8536446736916874,-2.3381157659304157,-1.2829016622288831,2.666949945132455
1.8537446736916874,-2.365128371654397,-1.2405231603408746,2.670717118256198
1.8538446736916874,-2.3913934859667014,-1.1977940098795263,2.674597781878099
1.8539446736916874,-2.416909406216677,-1.1547270783865426,2.6785902455242705
1.8540446736916874,-2.4416746318402267,-1.111335100488582,2.6826928100977336
1.8541446736916873,-2.465687856035918,-1.06763067577809,2.686903768888157
1.8542446736916873,-2.488947957484468,-1.0236262670637966,2.6912214085223587
1.8543446736916873,-2.5114539921266594,-0.9793341989854919,2.695644009855806
1.8544446736916873,-2.533205185013479,-0.9347666569878543,2.7001698488049644
1.8545446736916873,-2.5542009222434827,-0.8899356866463611,2.7047971971214753
1.8546446736916873,-2.5744407430007556,-0.8448531933387042,2.7095243231085577
