Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.476375527938381,-0.6644080189888204,4.246645819665574,1.0811140430432333,-1.4467734093294777,4.29830649597952
1.476475527938381,-0.639842622919068,4.25402511494237,1.0779605198757918,-1.4410202167373285,4.30187497036634
1.476575527938381,-0.6151884656185804,4.261238321619551,1.074846669865309,-1.4352292735926984,4.305416226321115
1.476675527938381,-0.5904463763625211,4.268284309365492,1.0717728299534,-1.4294006601979512,4.308930014392818
1.476775527938381,-0.56561719802792,4.275161945140963,1.0687393389667963,-1.4235344595501365,4.312416082880502
1.476875527938381,-0.5407017872822552,4.281870093321062,1.0657465376041264,-1.4176307574045066,4.315874177828582
1.476975527938381,-0.5157010147717878,4.288407615821579,1.0627947684214765,-1.4116896423387177,4.319304043022807
1.477075527938381,-0.4906157653101244,4.294773372229611,1.0598843758167154,-1.4057112058177066,4.32270541998681
1.477175527938381,-0.46544693806638165,4.300966219938694,1.057015706012552,-1.3996955422592257,4.326078047979383
1.477275527938381,-0.44019544675326483,4.306985014288322,1.0541891070383111,-1.3936427491000254,4.329421663992372
1.477375527938381,-0.41486221981461485,4.312828608708086,1.0514049287103968,-1.3875529268626698,4.3327360027493524
1.4774755279383809,-0.3894482006126834,4.318495854866274,1.0486635226114278,-1.381426179222967,4.336020796704929
1.4775755279383809,-0.3639543476146385,4.323985602823176,1.045965242068019,-1.3752626130780028,4.3392757760448575
1.4776755279383809,-0.33838163457873455,4.329296701188909,1.043310442127187,-1.3690623386147607,4.342500668686805
1.4777755279383809,-0.31273105073961627,4.33442799728599,1.0406994795313564,-1.362825469379307,4.345695200281923
1.4778755279383808,-0.2870036009929606,4.339378337316559,1.0381327126919504,-1.35655212234653,4.348859094217143
1.4779755279383808,-0.2612003060789351,4.34414656653445,1.0356105016615371,-1.35024241799041,4.351992071618327
1.4780755279383808,-0.23532220276506452,4.348731529421902,1.0331332081045173,-1.3438964803548028,4.355093851354108
1.4781755279383808,-0.20937034402776958,4.353132069871164,1.030701195266327,-1.3375144371247192,4.358164150040601
1.4782755279383808,-0.1833457992326107,4.35734703137097,1.0283148279411387,-1.3310964196980741,4.361202682046965
1.4783755279383808,-0.15724965431359575,4.361375257197764,1.02597447243804,-1.3246425632578929,4.3642091595017085
1.4784755279383808,-0.13108301195079644,4.365215590611936,1.0236804965456654,-1.3181530068449456,4.3671832922999245
1.4785755279383808,-0.1048469917466126,4.368866875058914,1.0214332694952701,-1.3116278934307937,4.370124788111359
1.4786755279383808,-0.07854273040049765,4.372327954375188,1.0192331619222184,-1.305067369991216,4.373033352389332
1.4787755279383807,-0.05217138188189285,4.37559767299933,1.017080545825874,-1.2984715875800064,4.3759086883805765
1.4788755279383807,-0.025734117601286646,4.3786748761880085,1.014975794527872,-1.2918407014031008,4.378750497136003
1.4789755279383807,0.0007678734204862937,4.381558410236961,1.0129192826287514,-1.2851748708930228,4.381558477522334
1.4790755279383807,0.027333384384992637,4.384247122706995,1.0109113859629348,-1.2784742597836138,4.384332326234691
1.4791755279383807,0.05396119055131947,4.386739862655072,1.0089524815520383,-1.271739036185024,4.387071737810172
1.4792755279383807,0.08065004907287987,4.38903548087031,1.0070429475564946,-1.2649693726589397,4.3897764046422605
1.4793755279383807,0.10739869883725618,4.391132830115182,1.0051831632254715,-1.258165446294014,4.392446016996374
1.4794755279383807,0.1342058603080544,4.393030765371682,1.0033735088450728,-1.251327438781478,4.395080263026277
1.4795755279383807,0.16107023536957454,4.39472814409259,1.0016143656848067,-1.244455536490898,4.397678828791561
1.4796755279383806,0.18799050717410498,4.396223826457803,0.9999061159423053,-1.2375499305460553,4.400241398276106
1.4797755279383806,0.2149653399919723,4.39751667563571,0.9982491426862856,-1.230610816900914,4.402767653407571
1.4798755279383806,0.2419933790646318,4.39860555804967,0.9966438297977329,-1.223638396415642,4.405257274077937
1.4799755279383806,0.26907325046088854,4.399489343649548,0.9950905619093021,-1.2166328749326667,4.407709938165114
1.4800755279383806,0.29620356093613154,4.400166906188291,0.9935897243429177,-1.2095944633527174,4.4101253215556
1.4801755279383806,0.3233828977949151,4.400637123503561,0.9921417030455668,-1.2025233777108326,4.412503098168196
1.4802755279383806,0.3506098287571327,4.400898877804434,0.9907468845232729,-1.1954198392522948,4.414842939978889
1.4803755279383806,0.3778829018275684,4.400951055963107,0.9894056557732381,-1.1882840745084562,4.417144517046777
1.4804755279383806,0.4052006451692164,4.400792549811611,0.9881184042141508,-1.1811163153724253,4.41940749754115
1.4805755279383805,0.43256156698021175,4.400422256443513,0.9868855176146435,-1.1739167991745756,4.421631547769646
1.4806755279383805,0.45996415537519175,4.399839078520654,0.9857073840199019,-1.1666857687578425,4.423816332207689
1.4807755279383805,0.4874068782700119,4.39904192458474,0.9845843916764097,-1.1594234725527681,4.425961513528911
1.4808755279383805,0.514888183271094,4.398029709373927,0.9835169289548298,-1.152130164652264,4.428066752636856
1.4809755279383805,0.5424064975690643,4.396801354144288,0.9825053842710132,-1.144806104886043,4.430131708697856
1.4810755279383805,0.5699602278367623,4.395355786996139,0.9815501460051337,-1.137451558894694,4.432156039175085
1.4811755279383805,0.5975477601317214,4.393691943205197,0.9806516024189404,-1.130066798203353,4.434139399863822
1.4812755279383805,0.6251674598036027,4.39180876555855,0.9798101415711354,-1.1226521002949308,4.436081444927967
1.4813755279383805,0.6528176714060416,4.389705204695346,0.9790261512308639,-1.1152077486828635,4.4379818269377145
1.4814755279383804,0.6804967186138303,4.387380219452236,0.9783000187893222,-1.1077340329833354,4.439840196908548
1.4815755279383804,0.7082029041450913,4.384832777213469,0.977632131169483,-1.1002312489869444,4.441656204341475
1.4816755279383804,0.7359345096885925,4.3820618542656025,0.9770228747339367,-1.0926996987297593,4.443429497264503
1.4817755279383804,0.7636897958363613,4.379066436156791,0.9764726351908563,-1.0851396905637338,4.445159722275401
1.4818755279383804,0.7914670020218757,4.375845518060577,0.9759817974980805,-1.0775515392264272,4.446846524585746
1.4819755279383804,0.8192643464639138,4.372398105144164,0.9755507457653256,-1.0699355659099932,4.448489548066312
1.4820755279383804,0.847080026116181,4.368723212941079,0.9751798631545293,-1.0622920983293969,4.450088435293754
1.4821755279383804,0.8749122166223726,4.364819867728148,0.9748695317783321,-1.054621470789805,4.451642827598531
1.4822755279383804,0.9027590722779111,4.3606871069067825,0.9746201325967023,-1.0469240242531181,4.453152365114304
1.4823755279383803,0.930618725997137,4.356323979388434,0.9744320453117169,-1.0392001064035912,4.454616686828532
1.4824755279383803,0.9584892892873446,4.351729545984198,0.9743056482604994,-1.0314500717124953,4.456035430634545
1.4825755279383803,0.9863688522289286,4.346902879798458,0.974241318306333,-1.0236742815017865,4.457408233384905
1.4826755279383803,1.014255483461974,4.341843066626511,0.9742394307279536,-1.015873104006722,4.458734730946144
1.4827755279383803,1.0421472301796786,4.336549205356091,0.9743003591070405,-1.0080469144373867,4.460014558254908
1.4828755279383803,1.0700421181284365,4.33102040837269,0.9744244752139131,-1.0001960950390791,4.461247349375456
1.4829755279383803,1.0979381516147806,4.325255801968607,0.9746121488914518,-0.9923210351515082,4.46243273755856
1.4830755279383803,1.1258333135196574,4.319254526755618,0.9748637479372564,-0.9844221312667586,4.463570355301857
1.4831755279383803,1.1537255653195362,4.3130157380811855,0.9751796379840595,-0.976499787085974,4.464659834411562
1.4832755279383802,1.1816128471149754,4.306538606448096,0.9755601823784107,-0.968554413574706,4.465700806065613
1.4833755279383802,1.2094930776664772,4.299822317937455,0.9760057420576568,-0.9605864290168871,4.46669290087825
1.4834755279383802,1.2373641544381062,4.2928660746348735,0.9765166754252285,-0.9525962590673768,4.467635748966041
1.4835755279383802,1.2652239536485126,4.285669095059812,0.9770933382242634,-0.9445843368030288,4.4685289800153205
1.4836755279383802,1.2930703303299302,4.278230614597913,0.9777360834095808,-0.9365511027722351,4.469372223351104
1.4837755279383802,1.3209011183949229,4.27054988593623,0.9784452610180372,-0.9284970050428916,4.470165108007411
1.4838755279383802,1.348714130711312,4.262626179501245,0.979221218037287,-0.9204224992487438,4.470907262799101
1.4839755279383802,1.3765071591852223,4.254458783899514,0.9800642982729677,-0.9123280486340531,4.471598316395146
1.4840755279383802,1.4042779748523508,4.246047006360857,0.980974842214344,-0.9042141240965429,4.472237897393363
1.4841755279383801,1.4320243279776297,4.237390173183951,0.9819531868984375,-0.8960812042285683,4.472825634396639
1.4842755279383801,1.4597439481633434,4.228487630184193,0.9829996657726701,-0.8879297753564604,4.4733611560906015
1.4843755279383801,1.4874345444659727,4.219338743143673,0.9841146085560523,-0.8797603315779987,4.4738440913228
1.4844755279383801,1.515093805521872,4.209942898263137,0.9852983410989489,-0.8715733747979539,4.474274069183399
1.48457552793838,1.5427193996813076,4.200299502615851,0.9865511852414555,-0.86336941476166,4.474650719087248
1.48467552793838,1.570308975151863,4.190407984603117,0.9878734586704202,-0.8551489690865566,4.474973670857523
1.48477552793838,1.5978601601509128,4.180267794411327,0.9892654747751443,-0.8469125632916555,4.475242554810861
1.48487552793838,1.6253705630669961,4.1698784044704675,0.990727542501804,-0.8386607308248799,4.475457001843934
1.48497552793838,1.652837772630821,4.159239309913795,0.9922599662066254,-0.8303940130882252,4.475616643521583
1.48507552793838,1.6802593580949525,4.14835002903871,0.9938630455078553,-0.8221129594606926,4.4757211121662985
1.48517552793838,1.7076328694239407,4.137210103768371,0.9955370751365703,-0.8138181273189432,4.475770040949394
1.48527552793838,1.734955837493103,4.125819100114228,0.9972823447863622,-0.8055100820556228,4.475763063983479
1.48537552793838,1.762225774297538,4.114176608639016,0.9990991389619467,-0.7971893970953063,4.475699816416534
1.48547552793838,1.7894401731705984,4.102282244920202,1.0009877368267395,-0.788856653908016,4.475579934527408
1.48557552793838,1.8165965090123082,4.090135650013642,1.0029484120494425,-0.780512442020255,4.475403055822818
1.48567552793838,1.843692238527786,4.077736490917241,1.0049814326496913,-0.7721573590235162,4.475168819135838
1.48577552793838,1.8707248004753743,4.06508446103455,1.00708706084281,-0.7637920105802092,4.474876864725798
1.48587552793838,1.8976916159252049,4.052179280637938,1.0092655528837238,-0.7554170104269595,4.474526834379722
1.48597552793838,1.9245900885276674,4.039020697331284,1.0115171589100822,-0.7470329803752309,4.474118371515156
1.48607552793838,1.9514176047923317,4.025608486511909,1.013842122784641,-0.7386405503092195,4.473651121284509
1.48617552793838,1.9781715343769064,4.011942451831635,1.0162406819369612,-0.7302403581809741,4.4731247306807695
1.48627552793838,2.004849230386981,3.998022425656612,1.0187130672044742,-0.7218330500026924,4.472538848644744
1.48637552793838,2.031448029685838,3.983848269525909,1.021259502672978,-0.7134192798361465,4.47189312617364
1.48647552793838,2.0579652532148307,3.969419874608535,1.0238802055166132,-0.7049997097791885,4.471187216431092
1.4865755279383799,2.0843982063246616,3.954737162158604,1.026575385837384,-0.696575009949291,4.470420774858644
1.4866755279383799,2.1107441791167383,3.939800083968672,1.029345246504278,-0.6881458584640747,4.469593459288523
1.4867755279383799,2.13700044679559,3.9246086228207577,1.0321899829920527,-0.6797129414187767,4.468704930057879
1.4868755279383798,2.163164270031952,3.9091627929349455,1.0351097832197462,-0.671276952860614,4.467754850124368
1.4869755279383798,2.1892328953364646,3.89346264041538,1.038104827388978,-0.6628385947599965,4.466742885183071
1.4870755279383798,2.2152035554442118,3.8775082436933532,1.0411752878221046,-0.6543985769785459,4.465668703784752
1.4871755279383798,2.24107346971026,3.8612997139672207,1.0443213288002957,-0.6459576172338768,4.464531977455478
1.4872755279383798,2.266839844515712,3.8448371956390672,1.0475431064016028,-0.6375164410610922,4.463332380817466
1.4873755279383798,2.2924998736850157,3.8281208667476525,1.0508407683390804,-0.6290757817709569,4.462069591711296
1.4874755279383798,2.3180507389139784,3.8111509393975735,1.0542144537990392,-0.6206363804047035,4.460743291319357
1.4875755279383798,2.343489610208607,3.7939276601843703,1.057664293279496,-0.6121989856854287,4.459353164290505
1.4876755279383798,2.368813646335106,3.776451310615205,1.0611904084288968,-0.6037643539660413,4.457898898866003
1.4877755279383797,2.3940199952806442,3.7587222075250093,1.0647929118851824,-0.5953332491737203,4.456380187006626
1.4878755279383797,2.419105794725075,3.740740703487771,1.0684719071152802,-0.5869064427508454,4.454796724520953
1.4879755279383797,2.4440681725236835,3.7225071872226714,1.0722274882550837,-0.5784847135923619,4.453148211194828
1.4880755279383797,2.468904247200755,3.7040220839948836,1.0760597399500127,-0.570068847979541,4.451434350921929
1.4881755279383797,2.4936111284538858,3.6852858560108035,1.079968737196222,-0.5616596395100998,4.449654851835403
1.4882755279383797,2.5181859176694394,3.6662990028072677,1.0839545451825443,-0.5532578890246477,4.447809426440643
1.4883755279383797,2.542625708448742,3.6470620616346427,1.0880172191332382,-0.5448644045294231,4.445897791749063
1.4884755279383797,2.566927587145091,3.6275756078334593,1.0921568041516383,-0.5364800011152857,4.443919669412894
1.4885755279383797,2.591088633411605,3.6078402552043087,1.0963733350647789,-0.5281055008729368,4.441874785860978
1.4886755279383797,2.6151059207595906,3.587856656370836,1.1006668362690772,-0.5197417328043328,4.439762872435462
1.4887755279383796,2.6389765171277544,3.5676255031353867,1.105037321577167,-0.5113895327302612,4.437583665529446
1.4888755279383796,2.6626974854620156,3.547147526827101,1.1094847940659565,-0.5030497431940584,4.435336906725504
1.4889755279383796,2.6862658843056693,3.526423498642267,1.1140092459260131,-0.4947232133614304,4.433022342934996
1.4890755279383796,2.7096787684003294,3.505454229976402,1.1186106583123505,-0.4864107989163603,4.430639726538254
1.4891755279383796,2.73293318929697,3.484240572748073,1.1232890011967105,-0.4781133619530717,4.428188815525455
1.4892755279383796,2.7560261959774883,3.462783419713915,1.128044233221437,-0.46983177086403016,4.425669373638268
1.4893755279383796,2.778954835486249,3.441083704774785,1.1328763015550214,-0.4615669002239562,4.423081170512131
1.4894755279383796,2.8017161535720567,3.419142403272495,1.1377851417494145,-0.45331963066983355,4.4204239818192335
1.4895755279383796,2.8243071953397814,3.3969605322771397,1.1427706775992064,-0.44509084877689287,4.417697589412006
1.4896755279383795,2.846725005911887,3.3745391508645914,1.1478328210027577,-0.4368814469305533,4.414901781467165
1.4897755279383795,2.868966631099995,3.35187936038368,1.152971471825379,-0.42869232319430867,4.4120363526303095
1.4898755279383795,2.8910291180857555,3.3289823047131173,1.1581865177646538,-0.4205243811735419,4.409101104160888
1.4899755279383795,2.912909516111392,3.3058491705075848,1.1634778342180045,-0.41237852987525897,4.40609584407761
1.4900755279383795,2.9346048771794577,3.282481187432866,1.168845284152589,-0.404255683563731,4.403020387304167
1.4901755279383795,2.956112256761754,3.258879628389677,1.1742887179776333,-0.3961567616120374,4.399874555815234
1.4902755279383795,2.9774287145174645,3.235045809725776,1.1798079734192954,-0.38808268834950244,4.39665817878277
1.4903755279383795,2.998551315019709,3.210981091436409,1.1854028753981551,-0.380034392905023,4.393371092722373
1.4904755279383795,3.0194771284910615,3.1866868773523986,1.1910732359094338,-0.372012809046288,4.3900131416398525
1.4905755279383794,3.0402032315475123,3.162164615315749,1.1968188539060416,-0.36401887501488034,4.386584177177834
1.4906755279383794,3.060726707950478,3.1374157973426264,1.2026395151845457,-0.3560535333572787,4.383084058762328
1.4907755279383794,3.0810446493671777,3.1124419597730726,1.208534992274171,-0.3481177307517471,4.379512653749291
1.4908755279383794,3.1011541561383758,3.087244683407698,1.2145050443289227,-0.34021241783113265,4.375869837570974
1.4909755279383794,3.1210523380541377,3.0618255936304783,1.220549417022938,-0.3323385490015742,4.372155493882146
1.4910755279383794,3.140736315136887,3.036186360517685,1.2266678424491655,-0.324497082257133,4.3683695147060595
1.4911755279383794,3.1602032184311986,3.0103286989329088,1.2328600390214708,-0.3166889789903633,4.364511800579992
1.4912755279383794,3.179450190801114,2.9842543686071643,1.2391257113802772,-0.3089152037988358,4.360582260700535
1.4913755279383794,3.1984743877334543,2.9579651742046886,1.2454645503018305,-0.3011767242876358,4.356580813068279
1.4914755279383793,3.2172729781478937,2.9314629653734467,1.251876232611199,-0.29347451086785714,4.352507384632069
1.4915755279383793,3.235843145212666,2.904749636780656,1.258360421099106,-0.2858095365511141,4.348361911432528
1.4916755279383793,3.2541820871663827,2.8778271281325316,1.2649167644426942,-0.2781827767401009,4.344144338744983
1.4917755279383793,3.2722870181453456,2.8506974241782084,1.2715448971303258,-0.2705952090152288,4.33985462122164
1.4918755279383793,3.290155169015611,2.823362554697922,1.278244439390514,-0.263047812917373,4.335492723032818
1.4919755279383793,3.3077837882102274,2.7958245944746407,1.2850149971250895,-0.2555415697267631,4.3310586180073445
1.4920755279383793,3.325170142570845,2.768085663249253,1.2918561618466993,-0.2480774622380603,4.326552289771923
1.4921755279383793,3.3423115181935876,2.7401479256589,1.2987675106207384,-0.24065647453165906,4.321973731889436
1.4922755279383793,3.359205221278692,2.712013591158345,1.3057486060118086,-0.23327959174125748,4.317322947996086
1.4923755279383792,3.3758485789835007,2.683684913924188,1.3127989960348083,-0.22594779981774898,4.312599951937253
1.4924755279383792,3.392238940278689,2.6551641927415197,1.3199182141107406,-0.21866208528948156,4.30780476790207
1.4925755279383792,3.408373676807292,2.626453770872823,1.3271057790273486,-0.21142343501894023,4.302937430556589
1.4926755279383792,3.424250183745867,2.5975560359091756,1.334361194904658,-0.20423283595590966,4.2979979851753995
1.4927755279383792,3.439865880667688,2.568473419603308,1.3416839511655305,-0.19709127488717992,4.2929864877717
1.4928755279383792,3.4552182124075714,2.5392083976843067,1.34907352251132,-0.18999973818285718,4.287903005225687
1.4929755279383792,3.470304649927865,2.509763489653836,1.3565293689027162,-0.1829592115393463,4.282747615411205
1.4930755279383792,3.485122691185014,2.4801412585638594,1.3640509355458759,-0.1759706797190764,4.277520407320507
1.4931755279383792,3.499669861996496,2.4503443107755003,1.3716376528839187,-0.16903512628704798,4.272221481187093
1.4932755279383791,3.5139437169077317,2.4203752956988294,1.379288936593883,-0.16215353334427124,4.266850948606539
1.4933755279383791,3.5279418400581144,2.3902369055138384,1.3870041875892258,-0.1553268812581835,4.261408932655138
1.4934755279383791,3.5416618460464786,2.3599318748716973,1.3947827920279485,-0.14855614839012823,4.255895568006432
1.493575527938379,3.555101380794685,2.3294629805770293,1.4026241213264279,-0.14184231081998167,4.250311001045346
1.493675527938379,3.568258122409454,2.298833041250495,1.4105275321790363,-0.1351863420680247,4.2446553899799735
1.493775527938379,3.581129782041675,2.2680449169718555,1.4184923665836315,-0.12858921281414928,4.23892890495084
1.493875527938379,3.593714104742942,2.237101508903225,1.426517951872979,-0.1220518906145028,4.233131728137627
1.493975527938379,3.6060088703186106,2.206005758892604,1.4346036007521974,-0.11557533961567007,4.2272640538631885
1.494075527938379,3.618011894176989,2.1747606490575486,1.4427486113422827,-0.10916052026650364,4.221326088694804
1.494175527938379,3.6297210281741425,2.143369201348918,1.450952267229787,-0.10280838902770784,4.215318051542571
1.494275527938379,3.6411341614537904,2.1118344770946704,1.4592138375227166,-0.0965198980792933,4.2092401737548215
1.494375527938379,3.6522492212819238,2.0801595765235334,1.467532576912712,-0.0902959950260188,4.203092699210545
1.494475527938379,3.6630641738754446,2.048347638268689,1.4759077257435704,-0.08413762260094099,4.1968758844086285
1.494575527938379,3.6735770252242665,2.0164018388515754,1.4843385100861641,-0.07804571836719597,4.190589998553854
1.494675527938379,3.6837858219066852,1.984325392145351,1.4928241418198134,-0.07202121441814324,4.184235323639615
1.494775527938379,3.693688651896977,1.9521215488187034,1.5013638187201621,-0.06606503707600286,4.177812154527157
1.494875527938379,3.703283645365188,1.919793595759414,1.5099567245536052,-0.06017810658912089,4.171320799021353
1.494975527938379,3.712568975468323,1.8873448554780168,1.5186020291783062,-0.054361336828003946,4.164761577942878
1.495075527938379,3.7215428591323656,1.854778685491687,1.5272988886518568,-0.04861563498026185,4.158134825196674
1.495175527938379,3.730203557824732,1.8220984776882252,1.5360464453456024,-0.0429419012446093,4.15144088783666
1.495275527938379,3.7385493783165034,1.7893076576703864,1.5448438280656747,-0.0373410285240729,4.144680126126574
1.495375527938379,3.7465786734338766,1.7564096840806696,1.5536901521807545,-0.03181390211855782,4.137852913596846
1.495475527938379,3.7542898427984785,1.7234080479064562,1.562584519756597,-0.02636139941693153,4.130959637097483
1.495575527938379,3.761681333555644,1.6903062717660906,1.5715260196973335,-0.020984389588781894,4.124000696846783
1.4956755279383789,3.7687516410903945,1.6571079091756813,1.5805137278935706,-0.0156837332760135,4.116976506475855
1.4957755279383789,3.7754993097305167,1.6238165437968637,1.589546707377293,-0.010460282284449635,4.10988749306888
1.4958755279383789,3.781922933436175,1.5904357886657292,1.5986240084835863,-0.005314879275606947,4.102734097198996
1.4959755279383788,3.7880211564754513,1.5569692854032293,1.6077446690191761,-0.0002483574588159588,4.095516772959751
1.4960755279383788,3.793792674085284,1.5234207034072527,1.616907714437785,0.0047384597161370156,4.088235987992011
1.4961755279383788,3.7992362331173766,1.4897937390264515,1.6261121580222972,0.009644758865669862,4.080892223506316
1.4962755279383788,3.804350632668348,1.456092114716359,1.6353570010737282,0.014469736978183665,4.07348597430054
1.4963755279383788,3.809134724693757,1.4223195781778089,1.6446412331069713,0.019212601718779497,4.066017748772832
1.4964755279383788,3.8135874146053284,1.3884799014781806,1.65396383205331,0.023872571732726656,4.058488068929735
1.4965755279383788,3.8177076618511308,1.354576880155325,1.6633237644696641,0.028448876947493124,4.050897470389514
1.4966755279383788,3.8214944804776727,1.3206143323053348,1.6727199857545418,0.032940758873152176,4.0432465023804305
1.4967755279383788,3.8249469396739344,1.2865960976536395,1.682151440370655,0.037347470900964845,4.035535727734122
1.4968755279383787,3.8280641642965096,1.2525260366103097,1.6916170620741615,0.041668278599950086,4.027765722873895
1.4969755279383787,3.830845335375482,1.2184080293097237,1.7011157741504808,0.0459024600112442,4.0199370777979215
1.4970755279383787,3.8332896906004157,1.1842459746352416,1.7106464896566387,0.05004930594004882,4.012050396057258
1.4971755279383787,3.8353965247862067,1.150043789228853,1.7202081116700694,0.0541081202449731,4.004106294728697
1.4972755279383787,3.8371651903180464,1.1158054064867664,1.7297995335438168,0.0580782201245634,3.9961054043823254
1.4973755279383787,3.8385950975752383,1.0815347755409557,1.739419639168071,0.06195893640082161,3.9880483690438204
1.4974755279383787,3.8396857153332284,1.0472358602275367,1.7490673032379513,0.06574961379950706,3.9799358461513616
1.4975755279383787,3.8404365711435413,1.012912638042136,1.7587413915274615,0.06944961122701852,3.9717685065071757
1.4976755279383787,3.840847251691285,0.9785690990825895,1.7684407611695268,0.07305830204364985,3.96354703422374
1.4977755279383786,3.8409174031294686,0.9442092449801377,1.7781642609420203,0.07657507433301529,3.955272126664458
1.4978755279383786,3.840646731389986,0.9098370878191486,1.787910731559678,0.07999933116743664,3.9469444943788874
1.4979755279383786,3.840035002470939,0.8754566490457355,1.7976790059717969,0.08333049086908875,3.9385648610325528
1.4980755279383786,3.8390820426995282,0.8410719583666842,1.8074679096656057,0.08656798726669399,3.9301339633311168
1.4981755279383786,3.8377877389706256,0.8066870526382354,1.8172762609751878,0.08971126994756244,3.9216525509391356
1.4982755279383786,3.8361520389602806,0.7723059747461638,1.8271028713958362,0.09275980450477223,3.913121386393187
1.4983755279383786,3.8341749513141576,0.7379327724770252,1.8369465459037089,0.09571307277928581,3.904541245009528
1.4984755279383786,3.831856545810362,0.7035714973817081,1.8468060832806503,0.09857057309679386,3.895912914786168
1.4985755279383786,3.829196953496369,0.6692262036318867,1.8566802764440358,0.10133182049909459,3.8872371962993744
1.4986755279383785,3.826196366799827,0.6349009468699174,1.866567912781496,0.10399634696979525,3.8785149025946146
1.4987755279383785,3.822855039613073,0.6005997830525468,1.8764677744903653,0.10656370165414462,3.869746859072029
1.4988755279383785,3.8191732873507696,0.5663267672900052,1.886378638921692,0.10903345107279523,3.860933903366235
1.4989755279383785,3.8151514869809824,0.5320859526797175,1.8962992789286544,0.11140517932930068,3.8520768852207876
1.4990755279383785,3.81079007702889,0.49788138913694213,1.9062284632192048,0.11367848831115596,3.8431766663569844
1.4991755279383785,3.806089557553391,0.463717122221834,1.9161649567127705,0.11585299788418744,3.8342341203372894
1.4992755279383785,3.801050490096195,0.42959719196430735,1.9261075209008283,0.1179283460801078,3.8252501324232564
1.4993755279383785,3.795673497603372,0.39552563168708,1.9360549142111654,0.1199041892770476,3.8162255994280634
1.4994755279383785,3.789959264319261,0.36150646682760684,1.9460058923756365,0.1217802023728828,3.8071614295637075
1.4995755279383784,3.783908535652427,0.3275437137601883,1.9559592088012216,0.12355607895118427,3.7980585422827686
1.4996755279383784,3.777522118013848,0.2936413786183152,1.9659136149441756,0.12523153143960772,3.788917868114944
1.4997755279383784,3.770800878627128,0.25980345611837563,1.9758678606870708,0.12680629126056098,3.7797403484983163
1.4998755279383784,3.7637457453107697,0.22603392838531253,1.9858206947185117,0.12828010897397776,3.770526935605449
1.4999755279383784,3.756357706232378,0.19233676378139813,1.995770864915314,0.12965275441203736,3.7612785921642753
1.5000755279383784,3.7486378096350275,0.1587159157381241,2.00571711872692,0.13092401680567645,3.751996291274005
1.5001755279383784,3.7405871635356513,0.12517532159260605,2.0156582035618293,0.13209370490274078,3.742681016215983
1.5002755279383784,3.732206935395517,0.09171890142935049,2.0255928671758094,0.13316164707762648,3.733333760259563
1.5003755279383784,3.723498351762995,0.058350556927656,2.0355198580616594,0.13412769143227213,3.7239555264631594
1.5004755279383784,3.7144626978886337,0.0250741702158141,2.0454379258402806,0.13499170588837028,3.7145473274704846
1.5005755279383783,3.7051013173127547,-0.00810639726741323,2.0553458216528235,0.13575357827066206,3.7051101853021007
1.5006755279383783,3.6954156114256254,-0.041187305902853674,2.065242298553652,0.1364132163811996,3.695645131142297
1.5007755279383783,3.6854070390005425,-0.07416473901231406,2.075126111903894,0.13697054806445275,3.6861532051215007
1.5008755279383783,3.6750771156998683,-0.10703490396980737,2.0849960197653057,0.1374255212631571,3.6766354560941568
1.5009755279383783,3.664427413554386,-0.13979403330243742,2.09485078329422,0.13777810406479055,3.6670929414122915
1.5010755279383783,3.6534595604162377,-0.17243838578019488,2.1046891671353025,0.1380282847385937,3.6575267266948694
1.5011755279383783,3.642175239385608,-0.20496424749324385,2.114509939814864,0.13817607176303695,3.6479378855929117
1.5012755279383783,3.6305761882115943,-0.23736793291664537,2.124311874133476,0.13822149384365573,3.6383274995506043
1.5013755279383783,3.618664198667604,-0.26964578596185795,2.1340937475576056,0.13816459992118166,3.6286966575625526
1.5014755279383782,3.6064411159014997,-0.30179418101334204,2.1438543426100285,0.13800545916990076,3.6190464559270814
1.5015755279383782,3.5939088377610107,-0.3338095239503787,2.153592447258739,0.1377441609861836,3.6093779979958707
1.5016755279383782,3.5810693140948406,-0.3656882531535778,2.163306855304099,0.13738081496713453,3.599692393920098
1.5017755279383782,3.567924546029733,-0.39742684049410676,2.1729963667639494,0.13691555087932056,3.5899907603929297
1.5018755279383782,3.554476585224178,-0.42902179230667664,2.1826597882564283,0.13634851861754854,3.5802742203888474
1.5019755279383782,3.5407275330990657,-0.4604696503441527,2.1922959333802114,0.13567988815366147,3.5705439028996495
1.5020755279383782,3.5266795400458584,-0.491766992713788,2.201903623091922,0.13490984947534182,3.56080094266737
1.5021755279383782,3.512334804612819,-0.5229104347943528,2.2114816860804303,0.1340386125149153,3.5510464799142505
1.5022755279383782,3.497695572669841,-0.5538966301337823,2.2210289591377905,0.13306640706815534,3.541281660069948
1.5023755279383781,3.482764136552386,-0.5847222713257392,2.230544287526524,0.13199348270309955,3.531507633495901
1.5024755279383781,3.4675428341852204,-0.6153840908659335,2.2400265253430143,0.1308201086588987,3.5217255552072997
1.5025755279383781,3.4520340481864804,-0.6458788619862567,2.249474535876725,0.12954657373472866,3.5119365845925237
1.502675527938378,3.436240204952725,-0.676203399467037,2.2588871919649947,0.12817318616880324,3.502141885130345
