Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.8997089793378887,0.6965662596454963,3.7010672860331786
1.8998089793378887,0.7580619473211865,3.6907651130061385
1.8999089793378887,0.8195085439963953,3.679213683850638
1.9000089793378887,0.8808796838291315,3.666408351849455
1.9001089793378887,0.9421487096561458,3.6523450565233553
1.9002089793378887,1.00328868639477,3.6370203361478675
1.9003089793378887,1.064272414905068,3.620431339977499
1.9004089793378887,1.1250724463079511,3.602575840162703
1.9005089793378886,1.1856610967554184,3.583452243344766
1.9006089793378886,1.2460104626474073,3.5630596019136522
1.9007089793378886,1.3060924362905704,3.541397624913733
1.9008089793378886,1.365878721992567,3.518466688582235
1.9009089793378886,1.4253408525860372,3.4942678465051547
1.9010089793378886,1.4844502063764236,3.4688028393751464
1.9011089793378886,1.5431780245049918,3.442074104336065
1.9012089793378886,1.6014954287206573,3.4140847838985264
1.9013089793378886,1.6593734395522441,3.3848387344108817
1.9014089793378885,1.7167829948723843,3.3543405340699692
1.9015089793378885,1.773694968843447,3.322595490456041
1.9016089793378885,1.8300801912364815,3.2896096475760497
1.9017089793378885,1.8859094671117425,3.255389792399785
1.9018089793378885,1.9411535968505587,3.219943460873078
1.9019089793378885,1.9957833965269633,3.183278943392421
1.9020089793378885,2.0497697186057846,3.1454052897257228
1.9021089793378885,2.1030834729549865,3.106332313363625
1.9022089793378885,2.1556956481583236,3.066070595286131
1.9023089793378885,2.207577333114146,3.0246314871293767
1.9024089793378884,2.2586997389048906,2.9820271137377232
1.9025089793378884,2.309034220921954,2.938270375086285
1.9026089793378884,2.3585523012284026,2.893374947559827
1.9027089793378884,2.4072256911438377,2.847355284573266
1.9028089793378884,2.4550263140319495,2.8002266165204635
1.9029089793378884,2.5019263282727966,2.7520049500375454
1.9030089793378884,2.5478981504003535,2.7027070665675996
1.9031089793378884,2.5929144783842837,2.6523505202144957
1.9032089793378884,2.6369483150360797,2.600953634873087
1.9033089793378883,2.679972991516664,2.548535500624707
1.9034089793378883,2.721962190924107,2.4951159693862546
1.9035089793378883,2.762889971937285,2.440715649802871
1.9036089793378883,2.802730792492095,2.3853559013740218
1.9037089793378883,2.8414595334653296,2.329058827803926
1.9038089793378883,2.8790515223407995,2.2718472695679015
1.9039089793378883,2.915482556832018,2.2137447956866922
1.9040089793378883,2.9507289284341263,2.154775694702285
1.9041089793378883,2.9847674458779876,2.0949649648490287
1.9042089793378882,3.01757545845885,2.0343383034146
1.9043089793378882,3.04913087921033,1.9729220952871147
1.9044089793378882,3.0794122078946926,1.9107434006851485
1.9045089793378882,3.1083985537800274,1.8478299420682118
1.9046089793378882,3.1360696581739256,1.7842100902267637
1.9047089793378882,3.162405916682698,1.7199128495520304
1.9048089793378882,3.1873884011656015,1.654967842486285
1.9049089793378882,3.2109988813519847,1.5894052931565235
1.9050089793378882,3.2332198460898844,1.5232560101947588
1.9051089793378881,3.2540345241936097,1.4565513687501601
1.9052089793378881,3.273426904858463,1.38932329169862
1.9053089793378881,3.291381757609203,1.3216042300581667
1.905408979337888,3.307884651750143,1.2534271426184318
1.905508979337888,3.3229219752840664,1.1848254747944247
1.905608979337888,3.3364809532666704,1.1158331367168883
1.905708979337888,3.348549665564342,1.0464844805716678
1.905808979337888,3.3591170639820325,0.9768142772033871
1.905908979337888,3.3681729887291114,0.9068576919990956
1.906008979337888,3.3757081841907532,0.8366502600696762
1.906108979337888,3.381714313972996,0.7662278607480614
1.906208979337888,3.3861839751900487,0.6956266914246321
1.906308979337888,3.3891107119624233,0.6248832407424978
1.906408979337888,3.390489028095483,0.5540342611761804
1.906508979337888,3.3903143989087137,0.48311674101839713
1.906608979337888,3.3885832821860036,0.41216787580258585
1.906708979337888,3.385293128219112,0.34122503918811986
1.906808979337888,3.3804423889159803,0.2703257533394072
1.906908979337888,3.3740305259477856,0.1995076588288876
1.907008979337888,3.3660580179086006,0.1288084840976361
1.907108979337888,3.3565263664636866,0.058266014506165344
1.907208979337888,3.3454381014624337,-0.012081938987627232
1.907308979337888,3.332796784994161,-0.0821975714874767
1.9074089793378879,3.3186070143658406,-0.15204311611625707
1.9075089793378879,3.30287442398242,-0.22158087623279815
1.9076089793378879,3.285605686111782,-0.2907732578672762
1.9077089793378879,3.2668085105180666,-0.3595828023336682
1.9078089793378878,3.2464916429486204,-0.4279722189763391
1.9079089793378878,3.224664862461511,-0.4959044180066887
1.9080089793378878,3.2013389775825165,-0.5633425433855527
1.9081089793378878,3.176525821282072,-0.6302500057051453
1.9082089793378878,3.1502382447648003,-0.6965905150246368
1.9083089793378878,3.122490110065991,-0.7623281136114838
1.9084089793378878,3.093296281451603,-0.827427208541263
1.9085089793378878,3.0626726156202726,-0.8918526041070103
1.9086089793378878,3.03063595070809,-0.9555695339902567
1.9087089793378877,2.997204094098827,-1.0185436931432221
1.9088089793378877,2.96239580904472,-1.080741269333452
1.9089089793378877,2.926230800105036,-1.1421289743016925
1.9090089793378877,2.8887296974118497,-1.2026740744826532
1.9091089793378877,2.849914039774833,-1.2623444212391797
1.9092089793378877,2.8098062566390967,-1.3211084805606172
1.9093089793378877,2.7684296489124014,-1.3789353621767786
1.9094089793378877,2.7258083686804278,-1.4357948480375793
1.9095089793378877,2.681967397831001,-1.4916574201116162
1.9096089793378876,2.6369325256105887,-1.5464942874549363
1.9097089793378876,2.5907303251385727,-1.60027741250382
1.9098089793378876,2.5433881289070106,-1.6529795365460378
1.9099089793378876,2.494934003296043,-1.7045742043247996
1.9100089793378876,2.4453967221370427,-1.7550357877324512
1.9101089793378876,2.394805739358,-1.8043395085507152
1.9102089793378876,2.3431911607476126,-1.852461460196584
1.9103089793378876,2.290583714876494,-1.899378628434481
1.9104089793378876,2.237014723216226,-1.9450689110159611
1.9105089793378875,2.18251606949875,-1.9895111362104232
1.9106089793378875,2.1271201683603786,-2.032685080192461
1.9107089793378875,2.0708599333166346,-2.0745714832527304
1.9108089793378875,2.0137687441155574,-2.115152064802096
1.9109089793378875,1.9558804135192807,-2.1544095371392866
1.9110089793378875,1.8972291535645585,-2.1923276179562796
1.9111089793378875,1.8378495413545937,-2.2288910415570684
1.9112089793378875,1.777776484436099,-2.26408556876725
1.9113089793378875,1.7170451858161648,-2.2978979955155427
1.9114089793378874,1.6556911086752202,-2.3303161600694313
1.9115089793378874,1.5937499408325722,-2.3613289489112477
1.9116089793378874,1.5312575590227973,-2.3909263012417554
1.9117089793378874,1.4682499930405775,-2.419099212103465
1.9118089793378874,1.4047633898140426,-2.4458397341152835
1.9119089793378874,1.3408339774652234,-2.471140977816178
1.9120089793378874,1.276498029417746,-2.4949971106161026
1.9121089793378874,1.2117918286115514,-2.517403354356165
1.9122089793378874,1.1467516318846471,-2.5383559814824816
1.9123089793378873,1.0814136345815561,-2.5578523098412993
1.9124089793378873,1.015813935448156,-2.575890696105374
1.9125089793378873,0.94998850187177,-2.592470527844964
1.9126089793378873,0.883973135525382,-2.6075922142588692
1.9127089793378873,0.8178034384735705,-2.621257175584477
1.9128089793378873,0.7515147797974951,-2.6334678312077897
1.9129089793378873,0.6851422627942277,-2.64422758649828
1.9130089793378873,0.6187206928067878,-2.6535408183938403
1.9131089793378873,0.5522845457369573,-2.6614128597667346
1.9132089793378872,0.4858679372938805,-2.6678499826016484
1.9133089793378872,0.4195045930296627,-2.6728593800198235
1.9134089793378872,0.35322781921001184,-2.6764491471869145
1.9135089793378872,0.28707047456829493,-2.6786282611427548
1.9136089793378872,0.22106494298772045,-2.6794065595949013
1.9137089793378872,0.15524310715560014,-2.6787947187189687
1.9138089793378872,0.08963632323040803,-2.6768042300116126
1.9139089793378872,0.02427539656155519,-2.673447376242952
1.9140089793378872,-0.040809441501793914,-2.668737206557927
1.9141089793378872,-0.10558855567850882,-2.66268751077743
1.9142089793378871,-0.17003292766767084,-2.6553127929514266
1.9143089793378871,-0.23411417587596123,-2.6466282442179825
1.9144089793378871,-0.29780457393342347,-2.6366497150232586
1.914508979337887,-0.36107706797353717,-2.6253936867587413
1.914608979337887,-0.4239052926563118,-2.612877242872985
1.914708979337887,-0.4862635859163455,-2.599118039516241
1.914808979337887,-0.5481270024190924,-2.5841342757763837
1.914908979337887,-0.6094713257136521,-2.56794466356611
1.915008979337887,-0.6702730790713366,-2.550568397220986
1.915108979337887,-0.7305095350038106,-2.532025122868842
1.915208979337887,-0.7901587234558143,-2.5123349076305512
1.915308979337887,-0.8491994386718097,-2.4915182087127206
1.915408979337887,-0.9076112447382483,-2.4695958424524442
1.915508979337887,-0.965374479805837,-2.44658895337392
1.915608979337887,-1.022470258999268,-2.422518983316362
1.915708979337887,-1.0788804760247277,-2.3974076406920237
1.915808979337887,-1.1345878034881935,-2.371276869932396
1.915908979337887,-1.18957569194018,-2.3441488211797457
1.916008979337887,-1.2438283676658106,-2.3160458202802303
1.916108979337887,-1.2973308292407733,-2.286990339133509
1.916208979337887,-1.350068842876902,-2.2570049664526457
1.916308979337887,-1.4020289365834278,-2.226112378986614
1.916408979337887,-1.4531983931726669,-2.1943353132562624
1.9165089793378869,-1.5035652421403425,-2.1616965378528503
1.9166089793378869,-1.5531182504537757,-2.128218826346635
1.9167089793378869,-1.6018469122830488,-2.0939249308510766
1.9168089793378869,-1.6497414377119746,-2.0588375562863
1.9169089793378868,-1.6967927404679184,-2.022979335383408
1.9170089793378868,-1.7429924247106687,-1.9863728044691742
1.9171089793378868,-1.788332770923614,-1.9490403800683223
1.9172089793378868,-1.8328067209498624,-1.9110043363585236
1.9173089793378868,-1.8764078622197609,-1.8722867835106676
1.9174089793378868,-1.9191304112151937,-1.8329096469448498
1.9175089793378868,-1.9609691962189586,-1.7928946475298786
1.9176089793378868,-2.0019196393974896,-1.7522632827517521
1.9177089793378868,-2.041977738267139,-1.7110368088738461
1.9178089793378867,-2.0811400465933794,-1.669236224109365
1.9179089793378867,-2.119403654774587,-1.6268822528236708
1.9180089793378867,-2.1567661697608953,-1.5839953307819672
1.9181089793378867,-2.1932256945608835,-1.5405955914546863
1.9182089793378867,-2.2287808073871473,-1.4967028533909286
1.9183089793378867,-2.2634305404931006,-1.452336608667395
1.9184089793378867,-2.2971743587530447,-1.407516012417759
1.9185089793378867,-2.3300121380368997,-1.3622598734451195
1.9186089793378867,-2.361944143431819,-1.3165866459171904
1.9187089793378866,-2.3929710073603863,-1.270514422142392
1.9188089793378866,-2.4230937076475474,-1.2240609264212132
1.9189089793378866,-2.4523135455846665,-1.1772435099663274
1.9190089793378866,-2.480632124040779,-1.1300791468814462
1.9191089793378866,-2.508051325668588,-1.0825844311874917
1.9192089793378866,-2.534573291253003,-1.0347755748818253
1.9193089793378866,-2.560200398247874,-0.9866684070147679
1.9194089793378866,-2.5849352395460103,-0.9382783737652716
1.9195089793378866,-2.608780602526229,-0.8896205394957076
1.9196089793378865,-2.6317394484199936,-0.8407095887637027
1.9197089793378865,-2.653814892038329,-0.7915598292675224
1.9198089793378865,-2.675010181898398,-0.7421851956996771
1.9199089793378865,-2.695328680787781,-0.6925992544816387
1.9200089793378865,-2.7147738468028773,-0.6428152093510361
1.9201089793378865,-2.7333492148954983,-0.5928459077718364
1.9202089793378865,-2.751058378960941,-0.5427038481359253
1.9203089793378865,-2.767904974498795,-0.49240118772342467
1.9204089793378865,-2.78389266187484,-0.44194975138908016
1.9205089793378864,-2.799025110212419,-0.391361040939196
1.9206089793378864,-2.813305981938324,-0.3406462451640999
1.9207089793378864,-2.8267389180069724,-0.28981625048972437
1.9208089793378864,-2.839327523824535,-0.23888165221134142
1.9209089793378864,-2.8510753558929647,-0.18785276627168537
1.9210089793378864,-2.8619859091915587,-0.13673964154561238
1.9211089793378864,-2.872062605312326,-0.08555207259236004
1.9212089793378864,-2.881308781362929,-0.03429961283688198
1.9213089793378864,-2.8897276796494613,0.01700841185902625
1.9214089793378863,-2.8973224381491325,0.06836288927479503
1.9215089793378863,-2.90409608178145,0.11975490659796642
1.9216089793378863,-2.9100515144841275,0.17117573591870264
1.9217089793378863,-2.9151915120985894,0.22261681949132828
1.9218089793378863,-2.919518716067714,0.2740697548013496
1.9219089793378863,-2.9230356279470318,0.3255262794766795
1.9220089793378863,-2.925744604728788,0.37697825608131263
1.9221089793378863,-2.9276478549766103,0.4284176568292784
1.9222089793378863,-2.9287474357664345,0.4798365482551222
1.9223089793378862,-2.9290452504286795,0.531227075878688
1.9224089793378862,-2.92854304708431,0.5825814488994756
1.9225089793378862,-2.927242417966246,0.633891924955846
1.9226089793378862,-2.9251447995160933,0.6851507949834075
1.9227089793378862,-2.922251473244892,0.7363503682063601
1.9228089793378862,-2.9185635673450583,0.7874829572941836
1.9229089793378862,-2.9140820590397367,0.8385408637159938
1.9230089793378862,-2.9088077776541836,0.8895163633227038
1.9231089793378862,-2.9027414083929988,0.940401692187171
1.9232089793378861,-2.8958834968058773,0.9911890327314411
1.9233089793378861,-2.888234453923223,1.041870500167562
1.9234089793378861,-2.8797945620425778,1.0924381292800196
1.9235089793378861,-2.870563981145394,1.1428838615742087
1.923608979337886,-2.860542755923161,1.1931995328155711
1.923708979337886,-2.849730823391022,1.2433768609825424
1.923808979337886,-2.838128021066365,1.2934074346555746
1.923908979337886,-2.8257340956891275,1.3432827018621862
1.924008979337886,-2.812548712460112,1.3929939593985048
1.924108979337886,-2.7985714647729667,1.4425323426447787
1.924208979337886,-2.783801884415124,1.4918888158927455
1.924308979337886,-2.7682394522124953,1.541054163200425
1.924408979337886,-2.7518836090924474,1.5900189797888866
1.924508979337886,-2.734733767539249,1.6387736639949495
1.924608979337886,-2.7167893234159486,1.6873084097919735
1.924708979337886,-2.6980496681265027,1.7356131998894446
1.924808979337886,-2.6785142010917857,1.7836777994218165
1.924908979337886,-2.658182342513026,1.8314917502355628
1.925008979337886,-2.6370535463962765,1.8790443657813791
1.925108979337886,-2.6151273138113798,1.9263247266189027
1.925208979337886,-2.592403206359151,1.9733216765386075
1.925308979337886,-2.5688808598203825,2.020023819305858
1.925408979337886,-2.5445599979606315,2.0664195160298475
1.925508979337886,-2.5194404464647513,2.1124968831600768
1.9256089793378859,-2.4935221469753936,2.1582437911116807
1.9257089793378859,-2.466805171210174,2.2036478635191026
1.9258089793378859,-2.43928973513203,2.248696477118544
1.9259089793378859,-2.4109762131481522,2.293376762256524
1.9260089793378858,-2.381865152312862,2.3376756040224302
1.9261089793378858,-2.3519572865103844,2.3815796440013806
1.9262089793378858,-2.321253550593588,2.425075282643654
1.9263089793378858,-2.2897550944554994,2.4681486822453
1.9264089793378858,-2.2574632970108786,2.5107857705337038
1.9265089793378858,-2.2243797800653935,2.552972244851805
1.9266089793378858,-2.19050642205037,2.594693576933942
1.9267089793378858,-2.1558453716020494,2.6359350182646275
1.9268089793378858,-2.120399060964268,2.676681606012146
1.9269089793378857,-2.0841702191943234,2.716918169527522
1.9270089793378857,-2.0471618851525917,2.7566293373984334
1.9271089793378857,-2.0093774202562007,2.7957995450485824
1.9272089793378857,-1.9708205209785499,2.8344130428708056
1.9273089793378857,-1.9314952310765898,2.872453904882619
1.9274089793378857,-1.8914059535282464,2.9099060378925192
1.9275089793378857,-1.850557462163578,2.9467531911640212
1.9276089793378857,-1.8089549129727074,2.9829789665656965
1.9277089793378857,-1.7666038550757683,3.018566829192745
1.9278089793378856,-1.7235102413387962,3.053500118448024
1.9279089793378856,-1.6796804386220956,3.087762059567319
1.9280089793378856,-1.635121237646344,3.1213357755758837
1.9281089793378856,-1.5898398624638397,3.1542042996609605
1.9282089793378856,-1.5438439795215029,3.1863505879464618
1.9283089793378856,-1.4971417063038064,3.2177575326545527
1.9284089793378856,-1.4497416195442183,3.2484079756389375
1.9285089793378856,-1.4016527629937021,3.278284722275087
1.9286089793378856,-1.3528846547362827,3.3073705556915325
1.9287089793378855,-1.3034472940409536,3.3356482513274943
1.9288089793378855,-1.2533511677410045,3.363100591800708
1.9289089793378855,-1.2026072561319625,3.3897103820696763
1.9290089793378855,-1.1512270383792673,3.4154604648749802
1.9291089793378855,-1.09922249742779,3.4403337364437347
1.9292089793378855,-1.046606124406157,3.4643131624409462
1.9293089793378855,-0.9933909225180589,3.487381794152481
1.9294089793378855,-0.9395904104147992,3.509522784883037
1.9295089793378855,-0.885218625041704,3.5307194065540446
1.9296089793378854,-0.8302901239539403,3.5509550664845704
1.9297089793378854,-0.77481998709576,3.570213324339704
1.9298089793378854,-0.7188238180379205,3.588477909230617
1.9299089793378854,-0.66231774466896,3.6057327369501024
1.9300089793378854,-0.6053184193359769,3.6219619273276846
1.9301089793378854,-0.5478430184312124,3.637149821688218
1.9302089793378854,-0.48990924142057835,3.651281000398171
1.9303089793378854,-0.43153530931051753,3.6643403004838015
1.9304089793378854,-0.37273996255088654,3.6763128333049058
1.9305089793378853,-0.3135424583711535,3.687184002268256
1.9306089793378853,-0.25396256754659,3.696939520565167
1.9307089793378853,-0.1940205705937621,3.7055654289165685
1.9308089793378853,-0.1337372533923629,3.7130481133101
1.9309089793378853,-0.07313390223252231,3.7193743227128806
1.9310089793378853,-0.012232298285971093,3.7245311867440263
1.9311089793378853,0.04894528849975253,3.7285062332907315
1.9312089793378853,0.11037610608495492,3.7312874060517682
1.9313089793378853,0.1720369275997275,3.7328630819921567
1.9314089793378852,0.23390405918379337,3.733222088692528
1.9315089793378852,0.2959533484052344,3.7323537215770743
1.9316089793378852,0.35816019325674675,3.730247761003319
1.9317089793378852,0.4204995517291356,3.7268944891972113
1.9318089793378852,0.48294595196119766,3.7222847070168648
1.9319089793378852,0.5454735029642838,3.71640975052802
1.9320089793378852,0.6080559059206572,3.70926150737442
1.9321089793378852,0.670666466052781,3.7008324329258433
1.9322089793378852,0.7332781050622283,3.6911155661867445
1.9323089793378851,0.7958633741343965,3.6801045454479695
1.9324089793378851,0.8583944675072855,3.6677936236642132
1.9325089793378851,0.9208432365995296,3.654177683539421
1.9326089793378851,0.9831812046951903,3.639252252302453
1.932708979337885,1.0453795821798237,3.6230135161549883
1.932808979337885,1.1074092823242319,3.605458334373634
1.932908979337885,1.1692409376096737,3.58658425304796
1.933008979337885,1.230844916589049,3.5663895184361536
1.933108979337885,1.2921913412780992,3.54487308991977
1.933208979337885,1.3532501050696093,3.5220346525389843
1.933308979337885,1.413990891163221,3.4978746290896248
1.933408979337885,1.4743831915034107,3.4723941917631325
1.933508979337885,1.5343963262158689,3.445595273310637
1.933608979337885,1.5939994635346164,3.4174805777120754
1.933708979337885,1.6531616402085383,3.3880535903314586
1.933808979337885,1.71185178237784,3.357318587539159
1.933908979337885,1.7700387269089666,3.325280645782143
1.934008979337885,1.827691243175544,3.291945650083217
1.934108979337885,1.884778055272563,3.2573203019503323
1.934208979337885,1.9412678646517867,3.221412126676695
1.934308979337885,1.9971293731621493,3.1842294800132698
1.934408979337885,2.052331306481423,3.145781554194689
1.934508979337885,2.106842437922371,3.1060783833002534
1.934608979337885,2.1606316125978573,3.0651308479313335
1.9347089793378849,2.213667771926337,3.02295067918734
1.9348089793378849,2.2659199784592365,2.979550461922471
1.9349089793378849,2.3173574410124202,2.9349436372651527
1.9350089793378848,2.3679495400790773,2.8891445043838906
1.9351089793378848,2.417665853505977,2.8421682214815798
1.9352089793378848,2.46647618240852,2.7940308060029095
1.9353089793378848,2.5143505773032837,2.744749134038362
1.9354089793378848,2.5612593644343216,2.6943409389093826
1.9355089793378848,2.6071731722677445,2.6428248089203
1.9356089793378848,2.652062958129613,2.5902201842625545
1.9357089793378848,2.695900034961052,2.5365473530575335
1.9358089793378848,2.7386560981626795,2.4818274465255077
1.9359089793378847,2.7803032525007074,2.4260824332683573
1.9360089793378847,2.8208140390457523,2.369335112654793
1.9361089793378847,2.8601614621138465,2.3116091072981484
1.9362089793378847,2.8983190161799737,2.252928854616672
1.9363089793378847,2.9352607127321924,2.193319597468131
1.9364089793378847,2.9709611070344057,2.132807373851082
1.9365089793378847,3.005395324764157,2.0714190056669275
1.9366089793378847,3.03853908849275,2.009182086536785
1.9367089793378847,3.0703687439725895,1.9461249686696644
1.9368089793378847,3.100861286197353,1.8822767487786394
1.9369089793378846,3.1299943851992,1.8176672530435933
1.9370089793378846,3.1577464115468556,1.7523270211203255
1.9371089793378846,3.184096461507891,1.6862872891972034
1.9372089793378846,3.209024381838093,1.619579972101934
1.9373089793378846,3.2325107941608078,1.5522376444620862
1.9374089793378846,3.254537118898112,1.484293520925175
1.9375089793378846,3.275085598715666,1.4157814354454021
1.9376089793378846,3.2941393214428913,1.3467358196457722
1.9377089793378846,3.3116822424305994,1.2771916802650913
1.9378089793378845,3.3276992063062965,1.2071845757032031
1.9379089793378845,3.3421759680898497,1.1367505916765488
1.9380089793378845,3.3550992136300084,1.0659263160005799
1.9381089793378845,3.366456579323959,0.9947488125153697
1.9382089793378845,3.3762366710814584,0.9232555941736292
1.9383089793378845,3.3844290824959504,0.8514845953113446
1.9384089793378845,3.3910244121846604,0.7794741431242129
1.9385089793378845,3.3960142802615065,0.7072629283727749
1.9386089793378845,3.399391343905402,0.6348899753437951
1.9387089793378844,3.4011493119889744,0.5623946110944082
1.9388089793378844,3.401282958732284,0.4898164340091906
1.9389089793378844,3.3997881363473477,0.41719528170161546
1.9390089793378844,3.396661786640127,0.3445711982932225
1.9391089793378844,3.3919019515381614,0.2719844011045789
1.9392089793378844,3.3855077825122915,0.19947524679558323
1.9393089793378844,3.3774795488627603,0.12708419699315857
1.9394089793378844,3.367818644841138,0.05485178344631027
1.9395089793378844,3.3565275955809626,-0.017181427249915483
1.9396089793378843,3.3436100618112934,-0.08897486931793885
1.9397089793378843,3.3290708433293497,-0.1604880138044539
1.9398089793378843,3.3129158812096673,-0.23168040488372785
1.9399089793378843,3.2951522587292823,-0.30251169640989173
1.9400089793378843,3.2757882009903465,-0.37294168866973454
1.9401089793378843,3.254833073223239,-0.4429303652850308
1.9402089793378843,3.2322973777556756,-0.5124379302138392
1.9403089793378843,3.2081927496350056,-0.5814248447973349
1.9404089793378843,3.182531950893392,-0.6498518647989124
1.9405089793378842,3.155328863447866,-0.7176800773819325
1.9406089793378842,3.1265984806292817,-0.7848709379700034
1.9407089793378842,3.0963568973367765,-0.8513863069335921
1.9408089793378842,3.064621298816871,-0.917188486046973
1.9409089793378842,3.0314099480687795,-0.9822402546589861
1.9410089793378842,2.996742171879928,-1.0465049055188833
1.9411089793378842,2.960638345498471,-1.1099462802004356
1.9412089793378842,2.92311987595214,-1.172528804066119
1.9413089793378842,2.8842091840254187,-1.2342175207141035
1.9414089793378841,2.843929684909725,-1.2949781258503705
1.9415089793378841,2.8023057675440026,-1.3547770005276205
1.9416089793378841,2.75936277266582,-1.4135812436952402
1.9417089793378841,2.7151269695958185,-1.471358704002909
1.941808979337884,2.6696255317809583,-1.5280780108031176
1.941908979337884,2.6228865111248068,-1.5837086042970716
1.942008979337884,2.574938811135781,-1.6382207647699139
1.942108979337884,2.525812158926906,-1.69158564086245
1.942208979337884,2.4755370761030626,-1.7437752768285373
1.942308979337884,2.424144848574605,-1.7947626387269502
1.942408979337884,2.3716674953384858,-1.8445216394994353
1.942508979337884,2.3181377362705473,-1.8930271628879218
1.942608979337884,2.263588958975037,-1.9402550861456052
1.942708979337884,2.208055184739683,-1.986182301498591
1.942808979337884,2.1515710336469267,-2.03078673631681
1.942908979337884,2.0941716888939284,-2.0740473719552903
1.943008979337884,2.0358928603763453,-2.1159442612283392
1.943108979337884,1.9767707475924199,-2.156458544482614
1.943208979337884,1.916842001925666,-2.1955724642377334
1.943308979337884,1.8561436883667548,-2.2332693783641053
1.943408979337884,1.7947132467361513,-2.2695337717720134
1.943508979337884,1.732588452470732,-2.3043512665882053
1.943608979337884,1.6698073770389423,-2.33770863079902
1.943708979337884,1.606408348050268,-2.369593785342096
1.9438089793378839,1.5424299091258957,-2.3999958096315632
1.9439089793378839,1.4779107795975308,-2.4289049455060794
1.9440089793378839,1.4128898141033277,-2.45631259959
1.9441089793378838,1.347405962149813,-2.482211344062385
1.9442089793378838,1.2814982277085158,-2.5065949158325997
1.9443089793378838,1.215205628917332,-2.529458214122816
1.9444089793378838,1.1485671579558292,-2.550797296462427
1.9445089793378838,1.081621741164134,-2.5706093731018695
1.9446089793378838,1.0144081994746104,-2.588892799856918
1.9447089793378838,0.9469652092246413,-2.6056470693983536
1.9448089793378838,0.8793312634192147,-2.6208728010039612
1.9449089793378838,0.8115446335100995,-2.634571728794465
1.9450089793378837,0.7436433317584122,-2.6467466884770743
1.9451089793378837,0.6756650742456185,-2.6574016026242457
1.9452089793378837,0.6076472445965438,-2.6665414645185104
1.9453089793378837,0.5396268584774516,-2.6741723205963592
1.9454089793378837,0.4716405289301664,-2.680301251527732
1.9455089793378837,0.4037244326002403,-2.6849363519715537
1.9456089793378837,0.33591427691781545,-2.6880867090483354
1.9457089793378837,0.26824526828572315,-2.6897623795754586
1.9458089793378837,0.20075208132712072,-2.689974366113225
1.9459089793378836,0.1334688292443317,-2.6887345918710155
1.9460089793378836,0.06642903533642666,-2.686055874526571
1.9461089793378836,-0.00033439427898593603,-2.6819518990132143
1.9462089793378836,-0.06678919669656681,-2.6764371893316996
1.9463089793378836,-0.1329037769671348,-2.6695270794458996
1.9464089793378836,-0.1986472315167093,-2.6612376833225944
1.9465089793378836,-0.26398937020772406,-2.651585864178409
1.9466089793378836,-0.3289007370102055,-2.64058920299718
1.9467089793378836,-0.3933526292558972,-2.6282659663835117
1.9468089793378835,-0.4573171154502916,-2.614635073818791
1.9469089793378835,-0.5207670516216089,-2.5997160643873576
1.9470089793378835,-0.5836760961881458,-2.583529063040955
1.9471089793378835,-0.6460187233294938,-2.566094746470607
1.9472089793378835,-0.7077702348506631,-2.5474343086555837
1.9473089793378835,-0.7689067705309377,-2.5275694261591997
1.9474089793378835,-0.8294053169529738,-2.506522223241488
1.9475089793378835,-0.8892437148112682,-2.48431523685879
1.9476089793378835,-0.9484006647025635,-2.460971381620101
1.9477089793378835,-1.006855731403094,-2.436513914769372
1.9478089793378834,-1.06458934664241,-2.41096640126282
1.9479089793378834,-1.1215828103862702,-2.3843526790093685
1.9480089793378834,-1.1778182906441224,-2.356696824341417
1.9481089793378834,-1.233278821819238,-2.3280231177820183
1.9482089793378834,-1.2879483016247146,-2.2983560101736233
1.9483089793378834,-1.3418114865896569,-2.267720089231845
1.9484089793378834,-1.3948539861832212,-2.2361400465863124
1.9485089793378834,-1.4470622555882346,-2.2036406453690534
1.9486089793378834,-1.4984235871572884,-2.1702466884089233
1.9487089793378833,-1.5489261005879564,-2.135982987088732
1.9488089793378833,-1.5985587318555368,-2.100874330919607
1.9489089793378833,-1.6473112209453722,-2.0649454578849515
1.9490089793378833,-1.6951740984277266,-2.0282210256040205
1.9491089793378833,-1.7421386709209914,-1.9907255833627702
1.9492089793378833,-1.788197005491046,-1.952483545057105
1.9493089793378833,-1.8333419130366755,-1.9135191630910013
1.9494089793378833,-1.8775669307121308,-1.8738565032693852
1.9495089793378833,-1.9208663034400617,-1.8335194207228163
1.9496089793378832,-1.9632349645691745,-1.7925315368982573
1.9497089793378832,-2.004668515732597,-1.7509162176472668
1.9498089793378832,-2.045163205963281,-1.7086965524402038
1.9499089793378832,-2.08471591012482,-1.6658953347318608
1.9500089793378832,-2.1233241067160913,-1.6225350435011001
1.9501089793378832,-2.1609858551094336,-1.5786378259839235
1.9502089793378832,-2.1976997722814615,-1.5342254816166985
1.9503089793378832,-2.2334650090973525,-1.4893194472028513
1.9504089793378832,-2.2682812262087597,-1.4439407833135656
1.9505089793378831,-2.3021485696259636,-1.398110161929891
1.9506089793378831,-2.3350676460237216,-1.351847855331129
1.9507089793378831,-2.3670394978418505,-1.3051737262306546
1.950808979337883,-2.3980655782396343,-1.2581072191580662
1.950908979337883,-2.4281477259630644,-1.2106673530834984
1.951008979337883,-2.457288140183281,-1.1628727152771337
