Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.26536942341099046,0.6133153505793538,-0.018513401603334954,0.6135947076818721
0.2653808515771886,0.6132995493559209,-0.01852630113142752,0.6135793030031147
0.265392456397258,0.6132835067742428,-0.018539171953470362,0.6135636565003122
0.2654040612173274,0.6132675200786155,-0.018551774121056994,0.6135480580251346
0.2654156660373968,0.6132516341598657,-0.018564080792713777,0.6135325516184322
0.2654272708574662,0.6132358716561166,-0.018576086584405505,0.6135171597263017
0.26543973634100326,0.6132190723043622,-0.018588667046800494,0.6135007491278225
0.2654522018245403,0.6132023796492093,-0.0186009579243266,0.6134844366755815
0.2654633160539936,0.6131875573430525,-0.0186117029745406,0.6134699470780551
0.26547443028344686,0.6131727784776958,-0.018622262074766357,0.6134554954606232
0.26548625639370105,0.6131571103499884,-0.018633289549869064,0.613440169415239
0.26549852459350715,0.6131409580121057,-0.0186444780507137,0.6134243644931185
0.26551079279331324,0.6131249674037687,-0.018655374830793044,0.6134087125758402
0.26552306099311934,0.6131091932484071,-0.018665950341664416,0.6133932674458288
0.26553532919292544,0.6130936639342034,-0.018676196581056802,0.6133780572167545
0.26554786570244665,0.6130780382314589,-0.01868634658417128,0.6133627478991514
0.26556062919452267,0.6130623363508018,-0.01869639126529019,0.613347359412469
0.2655733926865987,0.6130467825900149,-0.01870619448933666,0.6133321117928213
0.2655861561786747,0.6130313329092666,-0.018715792526177586,0.6133169621153446
0.2655989196707507,0.6130159839510252,-0.018725194303103248,0.6133019072863972
0.26561168316282674,0.6130007785990031,-0.018734381439268782,0.613286989598586
0.26562444665490276,0.6129857903492326,-0.018743320923873236,0.6132722814943854
0.2656372101469788,0.6129710933195959,-0.018751984183385972,0.6132578561716391
0.2656499736390548,0.6129567311095474,-0.018760363693119345,0.6132437569665101
0.26566348463396855,0.6129418854155,-0.018768947901839195,0.6132291808957315
0.2656769956288823,0.6129273433843263,-0.018777288771510765,0.613214901027182
0.26569050662379606,0.612913008200898,-0.018785446923671296,0.6132008224374753
0.2657040176187098,0.6128987908891991,-0.01879347045045487,0.6131868576584256
0.2657175286136236,0.6128846440965734,-0.01880138096754107,0.6131729600167233
0.26573103960853733,0.6128705746456662,-0.018809173054627617,0.6131591361608404
0.2657445506034511,0.6128566306600437,-0.018816825821126423,0.6131454335457158
0.26575806159836485,0.6128428709098486,-0.018824319897163048,0.6131319103134464
0.26577228610861847,0.6128286225230225,-0.018832034516940228,0.6131179055512181
0.2657865106188721,0.6128146066862838,-0.018839590480994584,0.6131041284623325
0.2657982810354518,0.6128031392689269,-0.01884575221052774,0.6130928558336269
0.26581005145203146,0.612791732439744,-0.01885186149312783,0.6130816422208863
0.2658227797218704,0.6127794027463239,-0.018858437902231913,0.6130695206175673
0.26583550799170935,0.6127670288769288,-0.01886500503590992,0.6130573546526163
0.2658482362615483,0.6127545880608422,-0.018871573822071802,0.6130451219022416
0.26586096453138724,0.6127420859189113,-0.01887814492737172,0.613032828005285
0.2658736928012262,0.6127295455862745,-0.018884713027330777,0.6130204959220262
0.26588642107106514,0.6127169908412509,-0.018891272180943774,0.6130081492363474
0.2658991493409041,0.6127044295170794,-0.01889782076473467,0.6129957957274306
0.2659097764147466,0.6126939241662096,-0.018903284295041616,0.6129854638303653
0.26592040348858914,0.6126833759447688,-0.018908752621070227,0.6129750892856608
0.26593209042368104,0.6126716830267936,-0.018914785926088064,0.612963588078047
0.26594377735877295,0.61265984088036,-0.018920857664894097,0.6129519389661175
0.26595546429386485,0.6126478004476622,-0.01892698581556893,0.6129400934719651
0.26596715122895676,0.6126355267911705,-0.018933184207312655,0.6129280171039034
0.26597883816404866,0.6126230041309881,-0.018939459614287106,0.6129156943013924
0.26599146610130997,0.6126091961671046,-0.018946325188291813,0.6129021051249919
0.2660040940385713,0.6125951167985876,-0.018953268854704546,0.612888247175416
0.2660167219758326,0.6125807812493933,-0.018960276953982082,0.6128741352498804
0.2660293499130939,0.612566187706926,-0.018967339466612037,0.6128597672292077
0.2660420635917491,0.6125512061465987,-0.018974504390972043,0.6128450146395383
0.2660547772704043,0.6125358812917526,-0.018981735100668713,0.6128299210525674
0.26606749094905946,0.6125201471301293,-0.018989051162082812,0.6128144210969185
0.26607498063545076,0.6125106613757154,-0.018993409549817507,0.6128050749669453
0.2660826212092003,0.6125008067367744,-0.018997897089993488,0.6127953641690197
0.26609212978852564,0.612488283493607,-0.019003542735605804,0.612783022001629
0.266101638367851,0.6124754702155749,-0.019009255442324343,0.6127703920786816
0.2661112607115583,0.6124622128567876,-0.01901510005933952,0.612757322443151
0.266121442304668,0.612447875846776,-0.019021345230718554,0.6127431861747743
0.2661316238977777,0.6124332293772637,-0.01902764268359487,0.6127287422926713
0.2661399393731672,0.6124210389325854,-0.019032818617259282,0.6127167184856185
0.26615083526971833,0.6124047458031879,-0.019039640922789793,0.6127006451838745
0.26616173116626946,0.6123880667816355,-0.019046510197313682,0.6126841877241858
0.2661726270628206,0.6123709672100146,-0.019053434262106324,0.612667311710776
0.26618411745198667,0.6123524395614771,-0.019060808173601503,0.612649022397917
0.26619560784115276,0.6123333737143548,-0.019068268085909303,0.6126301979271017
0.26620718789159314,0.6123136055461559,-0.01907587867811555,0.6126106762735004
0.2662167300870298,0.6122969089951353,-0.019082216572943265,0.612594185211004
0.26622845952868707,0.6122759099591826,-0.019090077227731327,0.6125734412826807
0.26624018897034435,0.612254423024129,-0.019097995597341398,0.6125522116101167
0.26625191841200163,0.6122324754493466,-0.019105951192345372,0.6125305228033939
0.2662636478536589,0.6122100695687156,-0.019113930345260773,0.6125083767709427
0.2662753772953162,0.6121871793789715,-0.01912193021958882,0.6124857474352393
0.2662871067369735,0.612163759423014,-0.019129958403563605,0.6124625895999198
0.2662978151116458,0.6121418757736601,-0.019137323780406813,0.6124409467345984
0.2663085234863181,0.6121194895356987,-0.019144733512217304,0.6124188030185701
0.26631923186099044,0.6120966020225156,-0.01915219226977148,0.6123961599130485
0.26632994023566275,0.612073240356667,-0.019159697438005125,0.612373044448093
0.26634091213616146,0.6120488614478191,-0.01916742524738982,0.6123489193182151
0.26635188403666016,0.612024093462754,-0.019175176284109693,0.6123244061479443
0.26636285593715886,0.6119989870915319,-0.019182934953885348,0.6122995551153912
0.26637382783765756,0.611973570562248,-0.019190689908260398,0.6122743940798616
0.26638479973815626,0.6119478434849319,-0.019198436891870604,0.6122489225184066
0.26639579255876583,0.6119217309436706,-0.019206193635844394,0.6122230661083227
0.2664067853793754,0.6118952452302063,-0.019213953056992555,0.6121968369139216
0.26641777819998497,0.6118683560854078,-0.019221723350532325,0.6121702049489371
0.26642877102059453,0.6118410552072471,-0.019229508994260288,0.6121431620571105
0.2664397638412041,0.6118133643298105,-0.01923730814238977,0.6121157299049965
0.26645075666181367,0.6117853325773421,-0.019245112588035417,0.6120879573356228
0.26646209571774654,0.6117561285228068,-0.019253155596681233,0.6120590206717347
0.26647046784126555,0.6117344164848576,-0.01925908167622049,0.6120375058271189
0.26647883996478455,0.6117125999701751,-0.01926499281996376,0.6120158861587048
0.2664884572853871,0.6116874217100328,-0.019271762651457244,0.6119909335226802
0.2664980746059897,0.6116621159152953,-0.019278511829715697,0.6119658528581023
0.26650769192659224,0.611636666395712,-0.019285244772616096,0.6119406281213883
0.2665176361323494,0.6116101767411899,-0.019292195885907124,0.6119143707378425
0.26652801242081353,0.6115823240224071,-0.019299443921828377,0.6118867604323044
0.26653838870927765,0.6115542479909822,-0.01930669035751107,0.6118589269826638
0.26654876499774177,0.6115259661065258,-0.01931393420043133,0.6118308878087296
0.2665591412862059,0.6114975199479603,-0.01932116999888792,0.6118026842966874
0.26656951757467,0.6114689669060748,-0.01932838971555849,0.6117743735546455
0.2665807110468809,0.6114381137091588,-0.0193361511030738,0.6117437810355698
0.2665919045190918,0.6114072636385238,-0.019343879163631696,0.6117131907119909
0.2666030979913027,0.6113764438463246,-0.01935157500123304,0.6116826297559923
0.2666152083193498,0.6113431249524938,-0.019359874083331726,0.6116495901667905
0.266625230434809,0.6113155437778264,-0.01936673136867475,0.6116222399065341
0.26663693650138226,0.6112832832763435,-0.01937474076004076,0.6115902492622207
0.2666486425679555,0.6112509546536723,-0.019382758590835387,0.6115581909316695
0.26666034863452875,0.6112185744104974,-0.01939078640228469,0.6115260814566291
0.26667249694281137,0.6111849779371574,-0.019399121854442525,0.6114927662571056
0.266684645251094,0.611151481117425,-0.0194074511862323,0.6114595506111327
0.2666967935593766,0.6111181763864494,-0.019415765382095405,0.6114265266205515
0.2667089418676592,0.6110851235642804,-0.01942406233939317,0.6113937540074615
0.2667215361281144,0.6110511326682179,-0.01943265317733584,0.6113600532784447
0.2667341303885696,0.6110173796159357,-0.019441248834770955,0.6113265905790292
0.26674672464902477,0.6109837973406316,-0.01944986760431198,0.6112932994582905
0.26675931890947996,0.6109503348544474,-0.01945852366909984,0.6112601294065746
0.26677191316993515,0.6109169904315651,-0.019467222953435667,0.6112270788892453
0.2667854056163445,0.6108814653102036,-0.019476588005573725,0.6111918701519845
0.26679889806275386,0.6108462639693262,-0.019485992580632362,0.6111569864708544
0.2668123905091632,0.6108115086973706,-0.019495432087020433,0.6111225499271137
0.2668258829555726,0.6107772680905474,-0.01950491080170791,0.611088629219637
0.26683983325639243,0.6107423929096388,-0.019514766991858144,0.6110540864994998
0.2668537835572123,0.6107079660255573,-0.019524699770753724,0.6110199944913516
0.26686583554866866,0.6106785002514653,-0.019533355615107575,0.6109908204310153
0.26687788754012504,0.6106492412091237,-0.019542086355639483,0.6109618555428888
0.26689175834468454,0.6106158241641255,-0.019552226702905334,0.6109287800461491
0.26690316353395843,0.6105886026038455,-0.019560634754322338,0.6109018415929918
0.2669145687232323,0.6105616790804236,-0.019569103919801416,0.6108752031223155
0.2669259739125062,0.6105351143002498,-0.0195776357537911,0.6108489253615227
0.26693862751944797,0.61050610549939,-0.019587182234134245,0.6108202375166571
0.2669512811263897,0.6104775845983796,-0.019596826288903538,0.6107920406305809
0.26696393473333146,0.6104495063967369,-0.019606581832961305,0.6107642899770683
0.2669765883402732,0.6104218034430017,-0.019616459112889104,0.6107369184736864
0.2669901015096841,0.6103925677632714,-0.019627145955051672,0.6107080412430975
0.267003614679095,0.6103636647390175,-0.019637973081109285,0.610679501228245
0.2670155659239501,0.610338394549277,-0.019647660829951452,0.6106545557326808
0.2670275171688052,0.6103134331884095,-0.019657451129453506,0.6106299223876357
0.26703953536793645,0.6102886771502538,-0.019667401322527592,0.6106054995924849
0.2670495377791384,0.6102683502233773,-0.01967576716491614,0.6105854527401473
0.26705750848469234,0.6102523307155919,-0.019682492243621796,0.6105696583066771
0.2670644484790219,0.6102385063179433,-0.019688392163772894,0.6105560313182968
0.26706987678604494,0.6102277690924027,-0.01969303682387597,0.6105454494718943
0.2670773501163259,0.6102130889608061,-0.01969947522912884,0.6105309846874208
0.26708532930861456,0.6101975367825647,-0.019706406379185287,0.6105156642936289
0.2670944183259853,0.610179963444869,-0.019714373182917286,0.6104983573275009
0.26710350734335603,0.610162533457132,-0.01972241496067648,0.610481196177824
0.26711259636072676,0.6101452444005518,-0.019730529524738125,0.6104641783593331
0.2671216853780975,0.6101280988866706,-0.019738714541123352,0.6104473064096515
0.26713077439546823,0.6101111022135884,-0.019746968287944616,0.6104305855712382
0.26713986341283896,0.6100942593873137,-0.0197552902244916,0.610414020832753
0.26715149870142163,0.6100729253231271,-0.019766044595839458,0.6103930461033141
0.2671631339900043,0.6100518394053854,-0.019776916909154427,0.6103723234258953
0.2671724373942752,0.6100351457976743,-0.019785699201738303,0.6103559232130801
0.26718284460219827,0.6100166304476694,-0.01979562076420075,0.6103377393084656
0.2671932518101213,0.6099982673053932,-0.019805646898957696,0.6103197111061285
0.26720446819067145,0.6099786346139442,-0.019816568798593136,0.6103004432936626
0.2672156845712216,0.6099591626021502,-0.01982760706355492,0.6102813400753648
0.2672269009517717,0.6099398558824403,-0.01983875512414872,0.6102624058540457
0.26723811733232183,0.609920721526818,-0.01985000598600154,0.6102436474765128
0.26724933371287196,0.60990176173614,-0.019861354121620257,0.6102250669682389
0.2672619192174587,0.6098806850458106,-0.019874199835604303,0.6102044196915102
0.2672745047220454,0.6098597900976044,-0.019887164508864612,0.6101839582372652
0.2672870902266321,0.6098390401332946,-0.019900250627501267,0.6101636459555219
0.2672996757312188,0.6098184031415722,-0.01991346008332792,0.6101434509216889
0.26731226123580554,0.6097978640935721,-0.019926791244356385,0.6101233580698077
0.2673241777308563,0.6097785118692314,-0.019939519910676554,0.6101044320374361
0.2673360942259071,0.6097592677120013,-0.019952342078092662,0.6100856173645444
0.2673480107209579,0.6097401455491721,-0.01996524591577021,0.6100669275897546
0.26735992721600865,0.6097211457874987,-0.019978219631141887,0.6100483627386032
0.26737401548084555,0.6096988137912297,-0.019993634981450917,0.6100265477650986
0.26738558282604485,0.6096805436551466,-0.02000634813490842,0.6100087042635787
0.26739715017124416,0.6096622941122399,-0.020019110031958765,0.6099908832340619
0.26740871751644346,0.6096440407393818,-0.020031921389611948,0.609973060293322
0.267421363806729,0.6096240772251832,-0.02004598607029205,0.6099535696183657
0.2674341076160777,0.6096039779827024,-0.0200602213148603,0.6099339492531436
0.26744685142542646,0.6095839419626616,-0.020074515643346336,0.6099143943842059
0.2674595952347752,0.6095640084731716,-0.020088860785631938,0.6098949440301545
0.26747233904412393,0.6095441879871796,-0.020103243849063507,0.6098756082367986
0.2674858876509782,0.609523207483253,-0.020118559413485674,0.6098551441888037
0.26749943625783246,0.609502252741218,-0.02013388224421163,0.6098347065482936
0.2675129848646867,0.609481250489102,-0.020149199142616217,0.6098142216477476
0.267526533471541,0.6094601617742585,-0.020164504553937476,0.6097936503718379
0.26754078992698993,0.6094378968987807,-0.020180599506532542,0.6097719301286768
0.26755260230568306,0.6094194435181068,-0.02019393258184459,0.6097539282784812
0.2675644146843762,0.6094010407576268,-0.020207267334273214,0.6097359773948045
0.2675762270630693,0.6093827255434933,-0.020220604076396323,0.6097181143938819
0.26758959884513983,0.6093621040864923,-0.02023569781254637,0.609698005050597
0.26760297062721033,0.6093415586919556,-0.02025077425288536,0.6096779715612032
0.2676139349773635,0.6093247169531266,-0.02026311134957264,0.6096615490348501
0.2676248993275167,0.6093078378796664,-0.0202754168380072,0.609645088415833
0.2676380990213667,0.609287442522396,-0.020290182546702902,0.6096251956105985
0.2676512987152167,0.6092669847459068,-0.020304895913246933,0.6096052390682161
0.2676644984090667,0.6092465322436132,-0.020319565579686394,0.6095852867287852
0.2676776981029167,0.6092261703392917,-0.020334203266687105,0.6095654242563062
0.26769101089883846,0.6092057881280845,-0.02034894187941058,0.6095455452420042
0.26770464677044065,0.6091850795539342,-0.02036401092434834,0.6095253514760974
0.26771473944569363,0.6091698316511255,-0.0203751393070264,0.6095104839915728
0.2677248321209466,0.6091546128625825,-0.020386237751008365,0.6094956448256242
0.2677349247961996,0.6091393891821405,-0.020397298535371634,0.6094807997309942
0.26774724226161833,0.609120773168263,-0.02041073897009501,0.6094626441139833
0.2677595597270371,0.6091021200962862,-0.020424113979332654,0.6094444495912908
0.2677718771924558,0.6090834757788883,-0.02043743183478043,0.6094262622228328
0.26778419465787456,0.6090649129264847,-0.020450707776367563,0.6094081551855872
0.2677965121232933,0.6090465016390012,-0.02046395815863745,0.6093901990861228
0.26781038116627787,0.6090259999094105,-0.020478860471887836,0.6093702095539988
0.26782003293161777,0.6090118708816901,-0.020489221640393115,0.6093564368071002
0.26782968469695767,0.6089978315280744,-0.020499570655877646,0.6093427534671864
0.267840967579709,0.6089814930650981,-0.020511644535647057,0.6093268305739974
0.26785233372140804,0.6089650718479102,-0.02052377088084834,0.6093108270020319
0.26786414451235,0.608948022662558,-0.020536324888720384,0.6092942104965172
0.267875955303292,0.6089309960403829,-0.020548831115393493,0.6092776152124266
0.267887766094234,0.6089140324677769,-0.020561298289594774,0.6092610819045662
0.2678999332293045,0.6088966838530777,-0.02057411680892685,0.609244175917786
0.2679128587992107,0.6088784574359323,-0.020587726817009846,0.6092264196709235
0.2679242996851837,0.6088625267685466,-0.02059977975184192,0.609210905539948
0.26793574057115677,0.60884677938407,-0.020611842853262778,0.6091955751908922
0.2679471814571298,0.6088311844058932,-0.020623912891745616,0.6091803976557758
0.2679593652986121,0.6088146991164155,-0.020636765363777194,0.6091643570867317
0.26797184965133763,0.6087978988858508,-0.020649922623239184,0.6091480123846522
0.26798261459924005,0.6087834766289921,-0.020661252657533293,0.6091339826161901
0.2679933795471425,0.6087691260213682,-0.020672569036913432,0.6091200242213405
0.26800482427507205,0.6087539770184418,-0.020684590663327784,0.6091052920691783
0.2680169199333418,0.6087381255010312,-0.020697295786185014,0.6090898812912344
0.2680290155916116,0.6087224663050396,-0.020710011778401843,0.6090746633807317
0.26804111124988134,0.6087070046466113,-0.02072274651611628,0.609059643819077
0.2680532069081511,0.6086917209453946,-0.020735502651749834,0.6090448031283797
0.26806530256642086,0.6086765819101222,-0.020748278576078118,0.6090301079828978
0.2680788469353007,0.6086597649004317,-0.020762604665054696,0.6090137889745405
0.2680904139262815,0.6086455050828262,-0.02077485530972663,0.6089999552304324
0.26810198091726234,0.6086313509719696,-0.02078712390404922,0.6089862280102623
0.26811354790824315,0.6086173283761489,-0.020799416458143878,0.6089726333134522
0.268127029162506,0.6086011873452785,-0.020813782409794968,0.6089569925506111
0.2681405104167689,0.6085852850979726,-0.020828196653192042,0.6089415924484093
0.26815165611960085,0.6085723098640548,-0.020840149831533147,0.6089290337783804
0.2681628018224328,0.6085594647204596,-0.02085213136009308,0.6089166063453278
0.2681744621396298,0.6085461318038979,-0.02086469030049815,0.6089037114641549
0.26818683914674923,0.6085320648271167,-0.020878042851646097,0.608890110443641
0.26819921615386866,0.6085180727490512,-0.020891417107188608,0.6088765853364425
0.2682115931609881,0.608504169257114,-0.020904818689975364,0.6088631500162834
0.2682239701681075,0.6084903873803126,-0.02091825718300227,0.6088498378235943
0.2682377201358041,0.6084752609699249,-0.020933239979090308,0.6088352353046268
0.2682495147090002,0.608462456411294,-0.02094613920224022,0.608822881969416
0.2682613092821963,0.6084497978216679,-0.02095907588717037,0.6088106760983029
0.26827310385539244,0.6084372513668374,-0.02097203789386161,0.6087985834611096
0.2682873325126313,0.6084222028124233,-0.020987688606509257,0.6087840831921982
0.26829903335490785,0.6084098573415708,-0.021000558018902365,0.6087721888748663
0.2683107341971844,0.608397523573632,-0.021013423979182943,0.6087603064243405
0.2683224350394609,0.6083852127705428,-0.021026292270359542,0.6087484472953482
0.26833584032132174,0.6083711736596737,-0.021041051466817055,0.6087349265377158
0.2683492456031826,0.6083572470701295,-0.021055841177117562,0.6087215196708776
0.2683607517681013,0.6083453994473215,-0.021068561422961575,0.608710119276125
0.26837225793302005,0.6083336379406232,-0.021081295603658397,0.6086988057113322
0.26838443633637477,0.6083212450774942,-0.02109476836425853,0.6086868870486487
0.2683974114077763,0.608308044954604,-0.021109087048237392,0.6086741912653292
0.2684103864791778,0.6082947916939608,-0.02112334247086566,0.6086614405391069
0.26842336155057933,0.6082814571393773,-0.021137521512597072,0.6086486062707279
0.26843633662198085,0.6082680519124529,-0.021151628656856634,0.6086356992259065
0.26845093696561934,0.608252932607701,-0.021167438331587084,0.6086211386991007
0.2684635105971529,0.6082399281868718,-0.021181017492282996,0.6086086145814725
0.26847608422868646,0.608226959145,-0.021194569547553305,0.6085961252005139
0.26848865786022,0.6082140109700285,-0.02120808331416161,0.6085836556613317
0.26850318411958235,0.6081990190858486,-0.021223613187015784,0.6085692142835526
0.2685177103789447,0.6081839080561366,-0.02123900590917805,0.6085546494690887
0.268532236638307,0.6081686120211247,-0.021254220886642555,0.6085398939701484
0.2685467628976693,0.608153117659149,-0.021269244216712987,0.6085249339740262
0.26855911548291234,0.6081398140621522,-0.021281878747785265,0.6085120802503304
0.26857146806815535,0.608126433227968,-0.0212944020344182,0.6084991457254263
0.26858382065339836,0.6081130060847038,-0.02130682885174018,0.6084861618188965
0.2685961732386414,0.6080995408894875,-0.02131916292046941,0.6084731369071563
0.2686103053817831,0.6080840633947097,-0.02133314562453876,0.6084581590026212
0.2686244375249248,0.6080684507524058,-0.021346958242867538,0.6084430404127026
0.26863856966806654,0.6080526403515105,-0.02136056219279167,0.6084277171987117
0.26865270181120826,0.608036597672323,-0.021373931480436578,0.6084121539350317
0.268667882994567,0.6080191154315261,-0.02138802781157949,0.6083951778768503
0.2686791828508035,0.6080059652757478,-0.02139835280502403,0.6083823989183629
0.26869048270704,0.6079927260425687,-0.0214085477669208,0.6083695265528695
0.2687017825632765,0.6079794152178654,-0.02141862121406606,0.6083565785486084
0.26871418716282075,0.6079647240150106,-0.021429541227120822,0.6083422810259475
0.268726591762365,0.6079499339116358,-0.021440307634642903,0.608327879465203
0.2687389963619093,0.6079350150641649,-0.021450903336834602,0.6083133434300391
0.2687467799970717,0.6079255741869751,-0.021457456296645604,0.6083041395398242
0.26875533886514036,0.6079151143215616,-0.02146457142191031,0.6082939372103947
0.26876573855797065,0.6079022901951192,-0.021473085556652515,0.6082814215704719
0.26877613825080093,0.607889344341011,-0.021481455644162536,0.6082687793236937
0.2687865379436312,0.6078762887514926,-0.021489686209686748,0.608256022608637
0.2687969376364615,0.6078631395628389,-0.02149778465439226,0.6082431678072825
0.2688073373292918,0.6078499119918807,-0.02150575867125009,0.6082302303935271
0.268819007107822,0.607834987602515,-0.021514565160819298,0.6082156267869222
0.26883067688635215,0.6078199790686817,-0.021523224378992987,0.6082009340199348
0.2688423466648823,0.6078048773031949,-0.02153173320004208,0.608186142893892
0.2688540164434125,0.607789667093908,-0.021540085367288526,0.6081712379780497
0.26886606787597656,0.6077738310550436,-0.021548540385411593,0.6081557113996927
0.2688792444115241,0.607756360719638,-0.021557585281245985,0.6081385725953723
0.26889242094707166,0.6077387373522691,-0.021566428970388542,0.6081212738731191
0.2689055974826192,0.6077209855372533,-0.021575086121364117,0.6081038403130791
0.2689187740181668,0.6077031343156075,-0.02158357316280994,0.6080863015127769
0.26893395142324433,0.6076824761247066,-0.021593152828472163,0.6080659964495041
0.2689458344738569,0.6076662344827602,-0.02160050882721902,0.6080500263235351
0.26895771752446945,0.6076499251977769,-0.021607733695082416,0.6080339840406139
0.268969600575082,0.607633535061327,-0.021614821444363077,0.6080178561828563
0.2689830836449915,0.6076148263973884,-0.021622693478116663,0.6079994392523541
0.268996566714901,0.6075959964195189,-0.021630389648301794,0.6079808949476664
0.2690100497848105,0.6075770596990454,-0.021637926667380153,0.6079622384186376
0.26902353285472,0.6075580444103624,-0.021645329442361402,0.6079434987023155
0.26903854929737353,0.6075368119615775,-0.021653446914512122,0.6079225687961558
0.269050800565709,0.6075194669898742,-0.02165998656098999,0.6079054678068648
0.2690614917722159,0.6075043185201396,-0.0216656363288229,0.6078905302915584
0.26907218297872276,0.6074891545182503,-0.021671230658762506,0.6078755753405164
0.2690831355457306,0.6074735951148252,-0.021676899294626746,0.6078602279510973
0.2690962110420917,0.607454974236028,-0.021683577270809475,0.6078418571037639
0.26910708061169875,0.6074394504965803,-0.021689052930898678,0.6078265386083654
0.2691179501813058,0.6074238872538461,-0.021694464022672385,0.6078111783899702
0.26912881975091285,0.6074082920710109,-0.021699820020718134,0.6077957843433549
0.2691407389945747,0.6073911691319451,-0.021705645927996772,0.6077788803542147
0.26915265823823653,0.6073740420855207,-0.021711441421044773,0.6077619712419355
0.26916457748189837,0.6073569275811994,-0.02171722387224752,0.607745074265182
0.2691764967255602,0.6073398354030947,-0.021723004804005446,0.6077281996132589
0.26918841596922205,0.6073227666121012,-0.021728788341614864,0.6077113484938153
0.2692024885704132,0.6073026350888256,-0.021735616691930675,0.6076914740382737
0.269213676741185,0.6072866353019246,-0.021741039515994834,0.6076756784795396
0.26922491587636815,0.6072705591543068,-0.021746477548030434,0.6076598072123345
0.2692361550115513,0.6072544763264247,-0.021751906148856266,0.607643928990975
0.2692493403549663,0.6072356039718965,-0.02175827036268237,0.6076252965934593
0.26926252569838127,0.6072167399864397,-0.021764646736933548,0.6076066730767059
0.26927571104179626,0.6071979033139282,-0.021771058191867684,0.6075880781941201
0.26928889638521125,0.6071791111649348,-0.021777526742132135,0.6075695299355001
0.26930266234082895,0.6071595489063808,-0.021784357278545885,0.6075502251256591
0.26931408694852915,0.6071433572302812,-0.02179008997327657,0.6075342494459883
0.26932551155622936,0.6071271977714398,-0.021795877943507205,0.6075183080114781
0.26933693616392956,0.6071110611270147,-0.021801715430600135,0.6075023912203859
0.26934836077162977,0.6070949387635635,-0.021807596832536726,0.6074864903452136
0.26936218069297274,0.6070754488897516,-0.02181476693135642,0.6074672704771532
0.26937342312304124,0.6070596057346674,-0.021820648380470115,0.6074516487840608
0.26938466555310975,0.6070437797907837,-0.02182658237690442,0.6074360462476172
0.26939590798317825,0.6070279800459084,-0.021832580696412092,0.6074204722747507
0.2694081506652714,0.607010814432375,-0.021839200215760038,0.6074035557221569
0.26942091394111956,0.6069929701622713,-0.02184621150157528,0.6073859751289846
0.2694313671905333,0.6069783946295694,-0.02185204273846342,0.6073716187960488
0.26944193930629456,0.606963684831517,-0.021858021595463687,0.6073571336638114
0.26945251142205584,0.6069489998533572,-0.021864078808070835,0.6073426762257993
0.2694653097187602,0.6069312451536196,-0.02187150936771727,0.607325200585111
0.26947810801546457,0.6069135055219403,-0.021879040328575773,0.6073077437268767
0.26948862350327596,0.6068989384507102,-0.021885301355167665,0.6072934117113452
0.2694998210106421,0.6068834367653833,-0.02189204359953013,0.6072781631123637
0.2695110185180083,0.6068679507564844,-0.02189886892134532,0.6072629332631863
0.2695249626442331,0.6068486976878574,-0.021907495130748304,0.6072440038636465
0.2695338388954284,0.606836464127783,-0.021913064246404965,0.6072319792136915
0.26954271514662376,0.606824248757393,-0.021918695852681278,0.6072199750566979
0.2695520820275242,0.6068113767037652,-0.021924706175807173,0.6072073283797012
0.2695614489084246,0.6067985206249696,-0.021930783644998796,0.6071947001612708
0.2695733093096242,0.6067822583289825,-0.021938569942248607,0.6071787297607937
0.2695851697108238,0.606766005506765,-0.021946450798846915,0.6071627723611698
0.2695970301120234,0.6067497550394484,-0.021954420388306466,0.6071468206414468
0.269608890513223,0.6067335039354538,-0.021962476704411538,0.6071308715431831
0.2696207509144226,0.6067172537277252,-0.021970621956004438,0.607114926681964
0.26963435503939087,0.6066986216995809,-0.021980080799525088,0.6070966492446856
0.26964553337559233,0.6066833233559226,-0.021987951125146385,0.6070816459364167
0.26965496234130226,0.606670429515227,-0.021994660443563165,0.6070690036035588
0.2696643913070122,0.6066575453194382,-0.022001433838844803,0.6070563733163266
0.2696756432466408,0.6066421804841494,-0.02200959707309213,0.6070413144967014
0.26968729821418536,0.6066262719741428,-0.02201813779229639,0.6070257261773072
0.26969895318172993,0.6066103633438179,-0.0220267563125358,0.6070101406976416
0.2697106081492745,0.6065944482998112,-0.022035444874407183,0.6069945514903453
0.26972226311681907,0.6065785229834231,-0.022044198808081086,0.606978954532891
0.26973611304755307,0.6065595844502637,-0.02205468546730113,0.6069604094498571
0.2697499629782871,0.6065406346748599,-0.02206526771532518,0.6069418568126035
0.2697638129090211,0.6065216801827136,-0.022075951852943445,0.6069233033768562
0.2697776628397551,0.6065027261579108,-0.022086741236507272,0.6069047544511628
0.26979214771405513,0.606482904829993,-0.022098134588716012,0.6068853610059541
0.2698066325883552,0.606463081103321,-0.022109628877213246,0.6068659690824831
0.26982111746265525,0.6064432475292112,-0.02212120872249347,0.606846570682508
0.2698356023369553,0.6064233966783388,-0.022132859286584674,0.6068271578457028
0.26984970801610353,0.6064040445722372,-0.02214426309889273,0.6068082346687138
0.26986381369525175,0.6063846713995882,-0.02215572065413671,0.6067892926429163
0.2698779193744,0.6063652799847575,-0.0221672330128741,0.6067703346328333
