Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7108563727191572,-0.2711134553532997,-0.0753435106337359,0.2813879000032189
1.7109563727191572,-0.27105987870471926,-0.07530953892564267,0.2813271840697411
1.7110563727191572,-0.2710062841065502,-0.07527556559870534,0.2812664516102928
1.7111563727191572,-0.2709526715612615,-0.07524159065192962,0.28120570262712913
1.7112563727191572,-0.27089904107132384,-0.07520761408432175,0.28114493712250815
1.7113563727191572,-0.27084539263921137,-0.07517363589488771,0.28108415509869233
1.7114563727191572,-0.27079172626740067,-0.0751396560826338,0.2810233565579476
1.7115563727191572,-0.27073804195837065,-0.0751056746465666,0.2809625415025433
1.7116563727191572,-0.270684339714603,-0.0750716915856929,0.2809017099347528
1.7117563727191571,-0.27063061953858136,-0.07503770689901958,0.2808408618568522
1.7118563727191571,-0.27057688143279257,-0.07500372058555388,0.2807799972711221
1.7119563727191571,-0.27052312539972606,-0.07496973264430301,0.2807191161798465
1.7120563727191571,-0.27046935144187373,-0.07493574307427422,0.2806582185853132
1.712156372719157,-0.27041555956172947,-0.0749017518744752,0.2805973044898128
1.712256372719157,-0.2703617497617908,-0.07486775904391385,0.2805363738956407
1.712356372719157,-0.27030792204455667,-0.0748337645815981,0.28047542680509496
1.712456372719157,-0.2702540764125293,-0.07479976848653622,0.2804144632204777
1.712556372719157,-0.2702002128682131,-0.07476577075773655,0.28035348314409453
1.712656372719157,-0.27014633141411515,-0.07473177139420761,0.2802924865782546
1.712756372719157,-0.2700924320527449,-0.07469777039495808,0.2802314735252707
1.712856372719157,-0.2700385147866144,-0.07466376775899677,0.2801704439874591
1.712956372719157,-0.26998457961823874,-0.07462976348533265,0.2801093979671403
1.713056372719157,-0.2699306265501348,-0.07459575757297503,0.2800483354666376
1.713156372719157,-0.2698766555848225,-0.07456175002093347,0.27998725648827855
1.713256372719157,-0.2698226667248246,-0.07452774082821773,0.2799261610343945
1.713356372719157,-0.2697686599726656,-0.07449372999383753,0.27986504910731963
1.713456372719157,-0.26971463533087264,-0.07445971751680297,0.279803920709392
1.713556372719157,-0.2696605928019754,-0.07442570339612428,0.27974277584295304
1.713656372719157,-0.2696065323885066,-0.07439168763081183,0.27968161451034845
1.713756372719157,-0.269552454093001,-0.07435767021987605,0.279620436713927
1.713856372719157,-0.2694983579179962,-0.07432365116232771,0.2795592424560414
1.713956372719157,-0.2694442438660322,-0.07428963045717789,0.279498031739048
1.714056372719157,-0.26939011193965146,-0.0742556081034378,0.27943680456530645
1.7141563727191569,-0.26933596214139904,-0.074221584100119,0.27937556093718036
1.7142563727191569,-0.26928179447382233,-0.07418755844623309,0.27931430085703657
1.7143563727191569,-0.26922760893947156,-0.07415353114079191,0.27925302432724597
1.7144563727191569,-0.26917340554089914,-0.07411950218280725,0.2791917313501826
1.7145563727191568,-0.26911918428066006,-0.07408547157129124,0.27913042192822424
1.7146563727191568,-0.2690649451613116,-0.07405143930525623,0.279069096063752
1.7147563727191568,-0.26901068818541396,-0.07401740538371496,0.2790077537591513
1.7148563727191568,-0.26895641335552944,-0.07398336980568011,0.2789463950168104
1.7149563727191568,-0.26890212067422314,-0.0739493325701648,0.2788850198391217
1.7150563727191568,-0.2688478101440625,-0.07391529367618226,0.27882362822848095
1.7151563727191568,-0.2687934817676179,-0.07388125312274609,0.27876222018728797
1.7152563727191568,-0.26873913554746187,-0.07384721090886977,0.27870079571794587
1.7153563727191568,-0.26868477148616937,-0.07381316703356709,0.2786393548228612
1.7154563727191567,-0.26863038958631774,-0.07377912149585208,0.27857789750444406
1.7155563727191567,-0.268575989850487,-0.07374507429473902,0.27851642376510843
1.7156563727191567,-0.2685215722812594,-0.07371102542924232,0.2784549336072716
1.7157563727191567,-0.2684671368812198,-0.07367697489837681,0.27839342703335446
1.7158563727191567,-0.2684126836529558,-0.07364292270115753,0.27833190404578195
1.7159563727191567,-0.268358212599057,-0.0736088688365995,0.2782703646469821
1.7160563727191567,-0.26830372372211575,-0.0735748133037181,0.27820880883938665
1.7161563727191567,-0.2682492170247272,-0.0735407561015287,0.2781472366254314
1.7162563727191567,-0.2681946925094886,-0.0735066972290471,0.27808564800755525
1.7163563727191566,-0.26814015017899934,-0.07347263668528932,0.27802404298820066
1.7164563727191566,-0.26808559003586163,-0.07343857446927178,0.2779624215698137
1.7165563727191566,-0.26803101208268026,-0.07340451058001081,0.27790078375484445
1.7166563727191566,-0.26797641632206265,-0.07337044501652294,0.2778391295457464
1.7167563727191566,-0.2679218027566181,-0.07333637777782502,0.27777745894497635
1.7168563727191566,-0.2678671713889589,-0.07330230886293426,0.27771577195499514
1.7169563727191566,-0.2678125222216996,-0.07326823827086783,0.277654068578267
1.7170563727191566,-0.26775785525745693,-0.07323416600064321,0.2775923488172594
1.7171563727191566,-0.2677031704988502,-0.07320009205127828,0.2775306126744437
1.7172563727191565,-0.2676484679485013,-0.0731660164217912,0.2774688601522948
1.7173563727191565,-0.2675937476090348,-0.0731319391112,0.27740709125329166
1.7174563727191565,-0.26753900948307735,-0.07309786011852326,0.2773453059799162
1.7175563727191565,-0.26748425357325806,-0.07306377944277968,0.27728350433465415
1.7176563727191565,-0.26742947988220844,-0.07302969708298823,0.2772216863199947
1.7177563727191565,-0.2673746884125626,-0.07299561303816789,0.27715985193843085
1.7178563727191565,-0.26731987916695704,-0.07296152730733793,0.27709800119245886
1.7179563727191565,-0.2672650521480306,-0.07292743988951812,0.27703613408457894
1.7180563727191565,-0.2672102073584248,-0.07289335078372838,0.27697425061729486
1.7181563727191564,-0.2671553448007837,-0.07285925998898884,0.2769123507931141
1.7182563727191564,-0.26710046447775326,-0.0728251675043199,0.2768504346145474
1.7183563727191564,-0.2670455663919823,-0.07279107332874202,0.2767885020841092
1.7184563727191564,-0.26699065054612175,-0.07275697746127585,0.2767265532043174
1.7185563727191564,-0.2669357169428247,-0.07272287990094256,0.2766645879776932
1.7186563727191564,-0.26688076558474744,-0.0726887806467634,0.2766026064067622
1.7187563727191564,-0.26682579647454807,-0.0726546796977602,0.27654060849405293
1.7188563727191564,-0.2667708096148872,-0.07262057705295454,0.2764785942420977
1.7189563727191564,-0.26671580500842795,-0.07258647271136828,0.27641656365343226
1.7190563727191563,-0.26666078265783627,-0.0725523666720238,0.2763545167305966
1.7191563727191563,-0.26660574256577974,-0.07251825893394369,0.2762924534761334
1.7192563727191563,-0.26655068473492904,-0.07248414949615076,0.27623037389258964
1.7193563727191563,-0.26649560916795667,-0.0724500383576679,0.27616827798251536
1.7194563727191563,-0.26644051586753803,-0.07241592551751834,0.27610616574846447
1.7195563727191563,-0.26638540483635037,-0.07238181097472564,0.27604403719299425
1.7196563727191563,-0.2663302760770736,-0.07234769472831337,0.2759818923186655
1.7197563727191563,-0.2662751295923901,-0.07231357677730559,0.27591973112804274
1.7198563727191563,-0.26621996538498444,-0.07227945712072659,0.27585755362369413
1.7199563727191562,-0.2661647834575439,-0.07224533575760089,0.2757953598081913
1.7200563727191562,-0.266109583812758,-0.0722112126869533,0.2757331496841098
1.7201563727191562,-0.26605436645331887,-0.07217708790780877,0.2756709232540284
1.7202563727191562,-0.2659991313819205,-0.0721429614191925,0.2756086805205295
1.7203563727191562,-0.2659438786012595,-0.07210883322013016,0.27554642148619896
1.7204563727191562,-0.26588860811403514,-0.07207470330964748,0.27548414615362654
1.7205563727191562,-0.2658333199229483,-0.07204057168677036,0.27542185452540485
1.7206563727191562,-0.26577801403070317,-0.07200643835052509,0.27535954660413103
1.7207563727191562,-0.26572269044000574,-0.07197230329993826,0.2752972223924052
1.7208563727191561,-0.26566734915356455,-0.07193816653403665,0.27523488189283124
1.7209563727191561,-0.2656119901740902,-0.07190402805184762,0.2751725251080163
1.7210563727191561,-0.26555661350429616,-0.07186988785239838,0.27511015204057165
1.7211563727191561,-0.2655012191468981,-0.0718357459347165,0.2750477626931118
1.721256372719156,-0.26544580710461413,-0.07180160229782974,0.27498535706825505
1.721356372719156,-0.2653903773801643,-0.07176745694076611,0.27492293516862276
1.721456372719156,-0.26533492997627145,-0.07173330986255406,0.2748604969968403
1.721556372719156,-0.26527946489566046,-0.07169916106222234,0.27479804255553647
1.721656372719156,-0.2652239821410587,-0.07166501053880003,0.27473557184734365
1.721756372719156,-0.2651684817151958,-0.07163085829131625,0.2746730848748977
1.721856372719156,-0.2651129636208038,-0.0715967043188007,0.2746105816408381
1.721956372719156,-0.26505742786061703,-0.07156254862028302,0.27454806214780786
1.722056372719156,-0.26500187443737216,-0.07152839119479318,0.2744855263984535
1.722156372719156,-0.26494630335380853,-0.07149423204136146,0.2744229743954255
1.722256372719156,-0.26489071461266744,-0.0714600711590185,0.2743604061413775
1.722356372719156,-0.26483510821669265,-0.07142590854679526,0.2742978216389668
1.722456372719156,-0.26477948416863034,-0.07139174420372259,0.27423522089085445
1.722556372719156,-0.2647238424712287,-0.07135757812883202,0.2741726038997045
1.722656372719156,-0.26466818312723855,-0.0713234103211552,0.2741099706681852
1.722756372719156,-0.26461250613941295,-0.07128924077972407,0.27404732119896796
1.722856372719156,-0.2645568115105074,-0.07125506950357086,0.2739846554947281
1.722956372719156,-0.2645010992432794,-0.07122089649172815,0.2739219735581441
1.723056372719156,-0.2644453693404892,-0.07118672174322875,0.2738592753918983
1.723156372719156,-0.26438962180489894,-0.07115254525710579,0.2737965609986765
1.7232563727191559,-0.2643338566392731,-0.07111836703239248,0.27373383038116766
1.7233563727191559,-0.2642780738463791,-0.0710841870681225,0.2736710835420652
1.7234563727191559,-0.26422227342898563,-0.07105000536332962,0.27360832048406497
1.7235563727191558,-0.26416645538986455,-0.07101582191704828,0.2735455412098673
1.7236563727191558,-0.2641106197317896,-0.07098163672831291,0.2734827457221756
1.7237563727191558,-0.2640547664575372,-0.07094744979615848,0.27341993402369724
1.7238563727191558,-0.2639988955698856,-0.07091326111962,0.27335710611714265
1.7239563727191558,-0.26394300707161544,-0.07087907069773271,0.27329426200522583
1.7240563727191558,-0.26388710096550955,-0.07084487852953235,0.27323140169066445
1.7241563727191558,-0.26383117725435334,-0.07081068461405478,0.27316852517617973
1.7242563727191558,-0.26377523594093466,-0.07077648895033616,0.2731056324644968
1.7243563727191558,-0.26371927702804354,-0.0707422915374131,0.27304272355834414
1.7244563727191558,-0.2636633005184724,-0.07070809237432242,0.2729797984604539
1.7245563727191557,-0.2636073064150155,-0.07067389146010145,0.27291685717356134
1.7246563727191557,-0.2635512947204696,-0.07063968879378761,0.2728538997004056
1.7247563727191557,-0.2634952654376336,-0.07060548437441863,0.27279092604372907
1.7248563727191557,-0.2634392185693089,-0.07057127820103241,0.27272793620627794
1.7249563727191557,-0.2633831541182991,-0.07053707027266731,0.27266493019080196
1.7250563727191557,-0.26332707208740996,-0.07050286058836183,0.2726019080000541
1.7251563727191557,-0.2632709724794496,-0.07046864914715496,0.2725388696367913
1.7252563727191557,-0.26321485529722866,-0.07043443594808585,0.272475815103774
1.7253563727191557,-0.2631587205435596,-0.07040022099019412,0.2724127444037659
1.7254563727191556,-0.26310256822125766,-0.07036600427251952,0.2723496575395346
1.7255563727191556,-0.2630463983331396,-0.07033178579410224,0.27228655451385075
1.7256563727191556,-0.262990210882025,-0.07029756555398255,0.27222343532948895
1.7257563727191556,-0.2629340058707354,-0.07026334355120116,0.27216029998922703
1.7258563727191556,-0.2628777833020947,-0.07022911978479926,0.2720971484958465
1.7259563727191556,-0.2628215431789289,-0.07019489425381807,0.2720339808521324
1.7260563727191556,-0.26276528550406664,-0.07016066695729933,0.2719707970608733
1.7261563727191556,-0.2627090102803387,-0.070126437894285,0.27190759712486173
1.7262563727191556,-0.2626527175105782,-0.07009220706381733,0.2718443810468935
1.7263563727191555,-0.2625964071976202,-0.07005797446493904,0.27178114882976784
1.7264563727191555,-0.26254007934430185,-0.0700237400966931,0.27171790047628724
1.7265563727191555,-0.26248373395346264,-0.06998950395812265,0.27165463598925793
1.7266563727191555,-0.26242737102794444,-0.06995526604827113,0.2715913553714897
1.7267563727191555,-0.2623709905705912,-0.06992102636618235,0.2715280586257959
1.7268563727191555,-0.26231459258424966,-0.06988678491090049,0.27146474575499363
1.7269563727191555,-0.26225817707176796,-0.06985254168146997,0.27140141676190327
1.7270563727191555,-0.2622017440359972,-0.06981829667693558,0.2713380716493489
1.7271563727191555,-0.2621452934797902,-0.06978404989634245,0.27127471042015794
1.7272563727191554,-0.26208882540600237,-0.06974980133873587,0.2712113330771616
1.7273563727191554,-0.26203233981749113,-0.06971555100316183,0.27114793962319467
1.7274563727191554,-0.26197583671711594,-0.06968129888866645,0.2710845300610949
1.7275563727191554,-0.2619193161077386,-0.06964704499429619,0.271021104393704
1.7276563727191554,-0.2618627779922229,-0.06961278931909776,0.27095766262386695
1.7277563727191554,-0.26180622237343537,-0.06957853186211799,0.2708942047544326
1.7278563727191554,-0.2617496492542442,-0.06954427262240412,0.2708307307882529
1.7279563727191554,-0.2616930586375201,-0.0695100115990037,0.2707672407281837
1.7280563727191554,-0.2616364505261361,-0.06947574879096487,0.27070373457708435
1.7281563727191553,-0.26157982492296733,-0.06944148419733602,0.2706402123378178
1.7282563727191553,-0.26152318183089074,-0.06940721781716583,0.27057667401325014
1.7283563727191553,-0.26146652125278563,-0.0693729496495035,0.2705131196062512
1.7284563727191553,-0.26140984319153404,-0.06933867969339834,0.2704495491196946
1.7285563727191553,-0.2613531476500195,-0.0693044079478998,0.2703859625564571
1.7286563727191553,-0.261296434631128,-0.06927013441205802,0.27032235991941905
1.7287563727191553,-0.2612397041377477,-0.06923585908492329,0.2702587412114645
1.7288563727191553,-0.2611829561727688,-0.06920158196554595,0.27019510643548056
1.7289563727191553,-0.26112619073908394,-0.06916730305297723,0.27013145559435847
1.7290563727191552,-0.26106940783958754,-0.06913302234626843,0.27006778869099246
1.7291563727191552,-0.2610126074771764,-0.06909873984447129,0.27000410572828054
1.7292563727191552,-0.2609557896547497,-0.06906445554663773,0.26994040670912434
1.7293563727191552,-0.2608989543752088,-0.0690301694518202,0.26987669163642924
1.7294563727191552,-0.26084210164145705,-0.06899588155907123,0.2698129605131036
1.7295563727191552,-0.26078523145639987,-0.06896159186744386,0.26974921334205954
1.7296563727191552,-0.2607283438229448,-0.06892730037599146,0.26968545012621253
1.7297563727191552,-0.26067143874400195,-0.06889300708376758,0.26962167086848193
1.7298563727191552,-0.26061451622248283,-0.06885871198982638,0.26955787557179
1.7299563727191551,-0.2605575762613017,-0.06882441509322222,0.269494064239063
1.7300563727191551,-0.260500618863375,-0.06879011639300986,0.2694302368732307
1.7301563727191551,-0.26044364403162135,-0.06875581588824425,0.2693663934772265
1.7302563727191551,-0.26038665176896103,-0.06872151357798073,0.2693025340539869
1.730356372719155,-0.26032964207831677,-0.06868720946127511,0.26923865860645196
1.730456372719155,-0.2602726149626135,-0.06865290353718348,0.2691747671375656
1.730556372719155,-0.2602155704247783,-0.06861859580476207,0.2691108596502751
1.730656372719155,-0.2601585084677399,-0.06858428626306784,0.26904693614753084
1.730756372719155,-0.2601014290944301,-0.06854997491115804,0.26898299663228764
1.730856372719155,-0.26004433230778196,-0.06851566174809007,0.26891904110750287
1.730956372719155,-0.2599872181107308,-0.06848134677292181,0.26885506957613775
1.731056372719155,-0.259930086506214,-0.0684470299847114,0.2687910820411568
1.731156372719155,-0.25987293749717133,-0.06841271138251748,0.26872707850552824
1.731256372719155,-0.25981577108654497,-0.06837839096539884,0.2686630589722243
1.731356372719155,-0.2597585872772791,-0.06834406873241464,0.2685990234442204
1.731456372719155,-0.2597013860723196,-0.06830974468262468,0.26853497192449505
1.731556372719155,-0.2596441674746148,-0.06827541881508886,0.2684709044160309
1.731656372719155,-0.25958693148711526,-0.0682410911288676,0.2684068209218139
1.731756372719155,-0.25952967811277294,-0.06820676162302142,0.26834272144483295
1.731856372719155,-0.25947240735454263,-0.06817243029661134,0.26827860598808106
1.731956372719155,-0.2594151192153807,-0.06813809714869873,0.2682144745545543
1.732056372719155,-0.25935781369824595,-0.06810376217834534,0.26815032714725273
1.732156372719155,-0.259300490806099,-0.06806942538461333,0.26808616376917943
1.732256372719155,-0.25924315054190294,-0.06803508676656532,0.26802198442334135
1.7323563727191549,-0.25918579290862254,-0.06800074632326433,0.2679577891127487
1.7324563727191549,-0.25912841790922514,-0.06796640405377354,0.2678935778404157
1.7325563727191549,-0.25907102554668,-0.06793205995715619,0.2678293506093594
1.7326563727191548,-0.2590136158239583,-0.06789771403247613,0.26776510742260085
1.7327563727191548,-0.25895618874403337,-0.06786336627879759,0.26770084828316415
1.7328563727191548,-0.25889874430988036,-0.06782901669518535,0.267636573194077
1.7329563727191548,-0.25884128252447697,-0.0677946652807046,0.267572282158371
1.7330563727191548,-0.2587838033908028,-0.06776031203442066,0.26750797517908087
1.7331563727191548,-0.2587263069118396,-0.06772595695539944,0.26744365225924516
1.7332563727191548,-0.2586687930905711,-0.06769160004270686,0.2673793134019057
1.7333563727191548,-0.25861126192998296,-0.06765724129540947,0.26731495861010757
1.7334563727191548,-0.25855371343306305,-0.06762288071257433,0.2672505878868998
1.7335563727191547,-0.25849614760280104,-0.06758851829326866,0.2671862012353344
1.7336563727191547,-0.25843856444218904,-0.06755415403656012,0.2671217986584674
1.7337563727191547,-0.25838096395422083,-0.06751978794151679,0.2670573801593578
1.7338563727191547,-0.2583233461418925,-0.06748542000720713,0.2669929457410685
1.7339563727191547,-0.25826571100820217,-0.06745105023269982,0.2669284954066658
1.7340563727191547,-0.2582080585561502,-0.06741667861706388,0.26686402915921953
1.7341563727191547,-0.2581503887887386,-0.0673823051593687,0.2667995470018028
1.7342563727191547,-0.25809270170897197,-0.06734792985868414,0.26673504893749267
1.7343563727191547,-0.2580349973198564,-0.0673135527140805,0.26667053496936927
1.7344563727191546,-0.2579772756244002,-0.0672791737246286,0.2666060051005163
1.7345563727191546,-0.2579195366256139,-0.06724479288939955,0.2665414593340211
1.7346563727191546,-0.25786178032650947,-0.06721041020746478,0.2664768976729741
1.7347563727191546,-0.2578040067301016,-0.06717602567789602,0.2664123201204697
1.7348563727191546,-0.25774621583940666,-0.06714163929976533,0.26634772667960543
1.7349563727191546,-0.2576884076574431,-0.06710725107214525,0.2662831173534825
1.7350563727191546,-0.25763058218723156,-0.0670728609941087,0.2662184921452056
1.7351563727191546,-0.25757273943179476,-0.06703846906472895,0.2661538510578832
1.7352563727191546,-0.25751487939415707,-0.06700407528307989,0.26608919409462667
1.7353563727191545,-0.2574570020773452,-0.06696967964823568,0.26602452125855136
1.7354563727191545,-0.2573991074843873,-0.06693528215927082,0.2659598325527755
1.7355563727191545,-0.25734119561831403,-0.06690088281526034,0.2658951279804212
1.7356563727191545,-0.2572832664821581,-0.06686648161527933,0.2658304075446142
1.7357563727191545,-0.2572253200789537,-0.06683207855840351,0.2657656712484831
1.7358563727191545,-0.25716735641173777,-0.06679767364370888,0.26570091909516086
1.7359563727191545,-0.25710937548354884,-0.0667632668702717,0.26563615108778327
1.7360563727191545,-0.2570513772974278,-0.06672885823716879,0.26557136722949015
1.7361563727191545,-0.2569933618564171,-0.0666944477434775,0.2655065675234245
1.7362563727191545,-0.25693532916356127,-0.06666003538827554,0.2654417519727327
1.7363563727191544,-0.25687727922190684,-0.06662562117064123,0.26537692058056456
1.7364563727191544,-0.25681921203450214,-0.06659120508965294,0.2653120733500735
1.7365563727191544,-0.25676112760439807,-0.06655678714438938,0.26524721028441667
1.7366563727191544,-0.256703025934647,-0.06652236733392983,0.26518233138675423
1.7367563727191544,-0.2566449070283034,-0.06648794565735376,0.2651174366602501
1.7368563727191544,-0.25658677088842374,-0.06645352211374109,0.2650525261080715
1.7369563727191544,-0.25652861751806655,-0.0664190967021724,0.2649875997333894
1.7370563727191544,-0.2564704469202919,-0.06638466942172838,0.26492265753937777
1.7371563727191544,-0.25641225909816256,-0.06635024027149035,0.2648576995292146
1.7372563727191543,-0.2563540540547428,-0.06631580925054,0.2647927257060813
1.7373563727191543,-0.25629583179309895,-0.06628137635795936,0.2647277360731624
1.7374563727191543,-0.2562375923162992,-0.06624694159283094,0.2646627306336461
1.7375563727191543,-0.2561793356274136,-0.06621250495423735,0.2645977093907238
1.7376563727191543,-0.2561210617295145,-0.06617806644126194,0.2645326723475908
1.7377563727191543,-0.2560627706256762,-0.06614362605298814,0.2644676195074459
1.7378563727191543,-0.256004462318975,-0.06610918378850025,0.26440255087349135
1.7379563727191543,-0.25594613681248873,-0.06607473964688262,0.2643374664489325
1.7380563727191543,-0.2558877941092975,-0.0660402936272202,0.2642723662369785
1.7381563727191542,-0.25582943421248283,-0.06600584572859837,0.2642072502408414
1.7382563727191542,-0.2557710571251288,-0.06597139595010294,0.2641421184637376
1.7383563727191542,-0.25571266285032107,-0.06593694429081978,0.26407697090888604
1.7384563727191542,-0.2556542513911477,-0.06590249074983555,0.2640118075795102
1.7385563727191542,-0.2555958227506983,-0.065868035326237,0.2639466284788362
1.7386563727191542,-0.25553737693206463,-0.06583357801911141,0.2638814336100941
1.7387563727191542,-0.2554789139383399,-0.06579911882754651,0.26381622297651686
1.7388563727191542,-0.25542043377261975,-0.06576465775063063,0.2637509965813415
1.7389563727191542,-0.25536193643800176,-0.06573019478745236,0.2636857544278084
1.7390563727191541,-0.25530342193758526,-0.0656957299371008,0.26362049651916136
1.7391563727191541,-0.25524489027447145,-0.06566126319866537,0.2635552228586476
1.7392563727191541,-0.25518634145176344,-0.06562679457123602,0.2634899334495176
1.739356372719154,-0.25512777547256604,-0.06559232405390292,0.2634246282950254
1.739456372719154,-0.25506919233998604,-0.065557851645757,0.26335930739842833
1.739556372719154,-0.2550105920571324,-0.06552337734588935,0.26329397076298766
1.739656372719154,-0.2549519746271158,-0.0654889011533913,0.2632286183919677
1.739756372719154,-0.2548933400530492,-0.06545442306735479,0.2631632502886367
1.739856372719154,-0.25483468833804734,-0.06541994308687213,0.26309786645626626
1.739956372719154,-0.2547760194852266,-0.06538546121103629,0.2630324668981312
1.740056372719154,-0.25471733349770515,-0.06535097743894058,0.26296705161750983
1.740156372719154,-0.2546586303786035,-0.06531649176967846,0.262901620617684
1.740256372719154,-0.2545999101310436,-0.06528200420234408,0.26283617390193903
1.740356372719154,-0.25454117275814975,-0.06524751473603185,0.26277071147356384
1.740456372719154,-0.2544824182630477,-0.0652130233698368,0.26270523333585044
1.740556372719154,-0.2544236466488654,-0.0651785301028542,0.26263973949209474
1.740656372719154,-0.2543648579187324,-0.06514403493417983,0.2625742299455957
1.740756372719154,-0.25430605207578055,-0.06510953786290992,0.26250870469965626
1.740856372719154,-0.25424722912314274,-0.06507503888814108,0.2624431637575818
1.740956372719154,-0.25418838906395436,-0.06504053800897049,0.26237760712268215
1.741056372719154,-0.25412953190135285,-0.06500603522449562,0.26231203479827053
1.741156372719154,-0.254070657638477,-0.06497153053381437,0.26224644678766307
1.741256372719154,-0.25401176627846783,-0.0649370239360251,0.26218084309417966
1.7413563727191539,-0.25395285782446825,-0.06490251543022675,0.2621152237211441
1.7414563727191539,-0.253893932279623,-0.06486800501551847,0.26204958867188305
1.7415563727191539,-0.25383498964707785,-0.06483349269100008,0.26198393794972635
1.7416563727191539,-0.25377602992998183,-0.06479897845577166,0.26191827155800834
1.7417563727191538,-0.2537170531314848,-0.06476446230893362,0.2618525895000658
1.7418563727191538,-0.25365805925473883,-0.0647299442495871,0.26178689177923953
1.7419563727191538,-0.2535990483028977,-0.06469542427683374,0.2617211783988735
1.7420563727191538,-0.2535400202791174,-0.0646609023897754,0.2616554493623156
1.7421563727191538,-0.25348097518655544,-0.06462637858751433,0.26158970467291687
1.7422563727191538,-0.25342191302837136,-0.06459185286915331,0.2615239443340318
1.7423563727191538,-0.25336283380772634,-0.0645573252337954,0.2614581683490183
1.7424563727191538,-0.25330373752778335,-0.06452279568054406,0.2613923767212376
1.7425563727191538,-0.25324462419170723,-0.06448826420850354,0.2613265694540545
1.7426563727191537,-0.25318549380266486,-0.06445373081677855,0.2612607465508376
1.7427563727191537,-0.25312634636382436,-0.06441919550447427,0.26119490801495815
1.7428563727191537,-0.2530671818783562,-0.06438465827069623,0.26112905384979157
1.7429563727191537,-0.25300800034943266,-0.06435011911454991,0.2610631840587165
1.7430563727191537,-0.25294880178022805,-0.06431557803514151,0.2609972986451152
1.7431563727191537,-0.25288958617391816,-0.06428103503157774,0.2609313976123734
1.7432563727191537,-0.2528303535336802,-0.06424649010296575,0.26086548096387957
1.7433563727191537,-0.25277110386269397,-0.06421194324841324,0.26079954870302646
1.7434563727191537,-0.25271183716414036,-0.06417739446702862,0.2607336008332098
1.7435563727191536,-0.25265255344120285,-0.06414284375792041,0.2606676373578294
1.7436563727191536,-0.25259325269706623,-0.06410829112019768,0.260601658280288
1.7437563727191536,-0.2525339349349171,-0.06407373655296997,0.2605356636039917
1.7438563727191536,-0.2524746001579434,-0.06403918005534717,0.26046965333234995
1.7439563727191536,-0.25241524836933577,-0.06400462162643951,0.26040362746877616
1.7440563727191536,-0.2523558795722863,-0.06397006126535792,0.260337586016687
1.7441563727191536,-0.2522964937699885,-0.06393549897121377,0.2602715289795023
1.7442563727191536,-0.25223709096563784,-0.06390093474311867,0.26020545636064546
1.7443563727191536,-0.25217767116243206,-0.06386636858018487,0.2601393681635437
1.7444563727191535,-0.25211823436357045,-0.0638318004815249,0.2600732643916276
1.7445563727191535,-0.2520587805722537,-0.06379723044625212,0.26000714504833083
1.7446563727191535,-0.251999309791685,-0.06376265847347995,0.25994101013709103
1.7447563727191535,-0.2519398220250685,-0.06372808456232268,0.2598748596613488
1.7448563727191535,-0.25188031727561055,-0.06369350871189465,0.2598086936245484
1.7449563727191535,-0.2518207955465193,-0.06365893092131088,0.2597425120301375
1.7450563727191535,-0.25176125684100403,-0.06362435118968668,0.25967631488156667
1.7451563727191535,-0.25170170116227625,-0.06358976951613794,0.2596101021822906
1.7452563727191535,-0.25164212851354945,-0.06355518589978103,0.2595438739357673
1.7453563727191534,-0.2515825388980386,-0.06352060033973295,0.2594776301454582
1.7454563727191534,-0.2515229323189611,-0.06348601283511086,0.2594113708148287
1.7455563727191534,-0.2514633087795354,-0.06345142338503246,0.25934509594734695
1.7456563727191534,-0.25140366828298183,-0.06341683198861574,0.25927880554648486
1.7457563727191534,-0.2513440108325223,-0.06338223864497948,0.25921249961571724
1.7458563727191534,-0.25128433643138076,-0.06334764335324278,0.2591461781585231
1.7459563727191534,-0.25122464508278247,-0.06331304611252536,0.2590798411783842
1.7460563727191534,-0.2511649367899545,-0.06327844692194742,0.25901348867878593
1.7461563727191534,-0.25110521155612614,-0.06324384578062951,0.2589471206632175
1.7462563727191533,-0.25104546938452826,-0.06320924268769287,0.2588807371351715
1.7463563727191533,-0.2509857102783934,-0.06317463764225882,0.25881433809814386
1.7464563727191533,-0.25092593424095555,-0.06314003064344932,0.2587479235556337
1.7465563727191533,-0.25086614127545104,-0.0631054216903868,0.2586814935111441
1.7466563727191533,-0.2508063313851175,-0.06307081078219416,0.2586150479681813
1.7467563727191533,-0.2507465045731941,-0.0630361979179948,0.2585485869302547
1.7468563727191533,-0.25068666084292207,-0.0630015830969125,0.2584821104008775
1.7469563727191533,-0.25062680019754446,-0.06296696631807147,0.2584156183835664
1.7470563727191533,-0.2505669226403056,-0.06293234758059649,0.25834911088184126
1.7471563727191533,-0.25050702817445164,-0.06289772688361302,0.25828258789922537
1.7472563727191532,-0.25044711680323045,-0.06286310422624669,0.2582160494392456
1.7473563727191532,-0.25038718852989217,-0.06282847960762405,0.2581494955054327
1.7474563727191532,-0.2503272433576881,-0.06279385302687182,0.25808292610132033
1.7475563727191532,-0.250267281289871,-0.06275922448311717,0.2580163412304456
1.7476563727191532,-0.25020730232969574,-0.06272459397548777,0.257949740896349
1.7477563727191532,-0.25014730648041883,-0.06268996150311186,0.2578831251025748
