Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.2038358853360231,0.9791674184030466,0.002368390678406504,0.961056577852596,-0.19046277447193677
1.2039358853360231,0.9791673993266645,0.0023683468495945756,0.9610565634855988,-0.19046282329030872
1.2040358853360231,0.9791673800009081,0.002368302632955233,0.9610565489077433,-0.1904628726725061
1.2041358853360231,0.9791673604255435,0.0023682580281609174,0.9610565341188142,-0.19046292261899778
1.204235885336023,0.9791673406003399,0.0023682130348876315,0.9610565191185977,-0.1904629731302474
1.204335885336023,0.9791673205250685,0.0023681676528148777,0.9610565039068819,-0.19046302420671377
1.204435885336023,0.9791673001995024,0.0023681218816257346,0.9610564884834571,-0.19046307584885067
1.204535885336023,0.9791672796234174,0.0023680757210067967,0.9610564728481154,-0.1904631280571066
1.204635885336023,0.9791672587965919,0.002368029170648162,0.9610564570006508,-0.19046318083192523
1.204735885336023,0.9791672377188053,0.002367982230243404,0.9610564409408594,-0.1904632341737451
1.204835885336023,0.9791672163898406,0.0023679348994896767,0.9610564246685394,-0.19046328808299984
1.204935885336023,0.9791671948094824,0.002367887178087535,0.9610564081834901,-0.19046334256011793
1.205035885336023,0.9791671729775181,0.0023678390657409986,0.9610563914855137,-0.19046339760552294
1.205135885336023,0.9791671508937367,0.0023677905621576237,0.9610563745744138,-0.19046345321963346
1.205235885336023,0.97916712855793,0.0023677416670484955,0.9610563574499961,-0.19046350940286289
1.205335885336023,0.9791671059698912,0.0023676923801281523,0.9610563401120683,-0.19046356615561968
1.205435885336023,0.9791670831294167,0.002367642701114686,0.96105632256044,-0.19046362347830753
1.205535885336023,0.9791670600363047,0.002367592629729679,0.9610563047949227,-0.19046368137132483
1.205635885336023,0.9791670366903557,0.0023675421656981876,0.9610562868153297,-0.19046373983506515
1.205735885336023,0.9791670130913719,0.0023674913087487507,0.9610562686214763,-0.190463798869917
1.205835885336023,0.979166989239159,0.0023674400586133804,0.9610562502131795,-0.19046385847626396
1.205935885336023,0.9791669651335244,0.0023673884150275217,0.9610562315902587,-0.19046391865448462
1.206035885336023,0.9791669407742772,0.0023673363777300636,0.9610562127525349,-0.1904639794049525
1.206135885336023,0.9791669161612289,0.0023672839464634124,0.9610561936998315,-0.19046404072803627
1.2062358853360229,0.9791668912941939,0.0023672311209734375,0.9610561744319732,-0.19046410262409946
1.2063358853360229,0.9791668661729878,0.002367177901009499,0.9610561549487867,-0.19046416509350092
1.2064358853360229,0.9791668407974292,0.0023671242863244654,0.9610561352501009,-0.19046422813659444
1.2065358853360229,0.9791668151673387,0.002367070276674625,0.9610561153357465,-0.1904642917537286
1.2066358853360228,0.9791667892825399,0.0023670158718196678,0.9610560952055559,-0.19046435594524733
1.2067358853360228,0.9791667631428574,0.0023669610715227533,0.9610560748593635,-0.1904644207114896
1.2068358853360228,0.9791667367481185,0.0023669058755504827,0.9610560542970064,-0.19046448605278918
1.2069358853360228,0.9791667100981528,0.002366850283672954,0.9610560335183221,-0.19046455196947507
1.2070358853360228,0.9791666831927925,0.0023667942956636396,0.9610560125231512,-0.19046461846187143
1.2071358853360228,0.9791666560318715,0.0023667379112995387,0.961055991311336,-0.19046468553029744
1.2072358853360228,0.9791666286152256,0.002366681130361054,0.9610559698827205,-0.19046475317506723
1.2073358853360228,0.9791666009426929,0.0023666239526320848,0.9610559482371505,-0.1904648213964901
1.2074358853360228,0.9791665730141144,0.0023665663778998877,0.9610559263744739,-0.19046489019487042
1.2075358853360227,0.9791665448293329,0.0023665084059552024,0.9610559042945405,-0.19046495957050763
1.2076358853360227,0.9791665163881934,0.0023664500365921134,0.9610558819972018,-0.19046502952369632
1.2077358853360227,0.9791664876905434,0.0023663912696081438,0.9610558594823115,-0.19046510005472608
1.2078358853360227,0.9791664587362324,0.002366332104804222,0.9610558367497247,-0.19046517116388184
1.2079358853360227,0.9791664295251126,0.002366272541984639,0.9610558137992992,-0.19046524285144326
1.2080358853360227,0.9791664000570378,0.0023662125809571426,0.961055790630894,-0.19046531511768533
1.2081358853360227,0.9791663703318638,0.0023661522215329485,0.9610557672443701,-0.19046538796287826
1.2082358853360227,0.9791663403494486,0.002366091463526715,0.9610557436395909,-0.1904654613872872
1.2083358853360227,0.9791663101096527,0.002366030306756541,0.961055719816421,-0.19046553539117253
1.2084358853360226,0.979166279612339,0.0023659687510438673,0.9610556957747273,-0.19046560997478967
1.2085358853360226,0.9791662488573725,0.002365906796213525,0.9610556715143784,-0.19046568513838927
1.2086358853360226,0.9791662178446199,0.0023658444420936683,0.9610556470352447,-0.19046576088221698
1.2087358853360226,0.979166186573951,0.0023657816885158684,0.9610556223371988,-0.19046583720651375
1.2088358853360226,0.979166155045237,0.0023657185353150602,0.9610555974201153,-0.19046591411151545
1.2089358853360226,0.9791661232583518,0.0023656549823295905,0.9610555722838697,-0.19046599159745353
1.2090358853360226,0.9791660912131713,0.0023655910294011636,0.9610555469283407,-0.19046606966455412
1.2091358853360226,0.9791660589095734,0.002365526676374872,0.961055521353408,-0.19046614831303876
1.2092358853360226,0.9791660263474387,0.0023654619230991797,0.9610554955589534,-0.19046622754312417
1.2093358853360225,0.9791659935266487,0.0023653967694259644,0.9610554695448608,-0.19046630735502226
1.2094358853360225,0.9791659604470881,0.002365331215210537,0.9610554433110154,-0.19046638774894004
1.2095358853360225,0.9791659271086433,0.0023652652603115463,0.9610554168573051,-0.1904664687250797
1.2096358853360225,0.9791658935112034,0.0023651989045909883,0.9610553901836189,-0.1904665502836386
1.2097358853360225,0.9791658596546597,0.0023651321479141534,0.9610553632898478,-0.19046663242480935
1.2098358853360225,0.9791658255389059,0.002365064990149592,0.9610553361758848,-0.19046671514877972
1.2099358853360225,0.9791657911638373,0.0023649974311692125,0.9610553088416249,-0.19046679845573275
1.2100358853360225,0.9791657565293513,0.002364929470848317,0.961055281286965,-0.19046688234584658
1.2101358853360225,0.9791657216353474,0.0023648611090656135,0.9610552535118037,-0.19046696681929465
1.2102358853360224,0.9791656864817279,0.0023647923457031394,0.9610552255160413,-0.19046705187624566
1.2103358853360224,0.9791656510683966,0.002364723180646248,0.9610551972995801,-0.19046713751686334
1.2104358853360224,0.9791656153952594,0.0023646536137837022,0.9610551688623244,-0.19046722374130698
1.2105358853360224,0.9791655794622246,0.0023645836450075773,0.9610551402041804,-0.19046731054973082
1.2106358853360224,0.9791655432692028,0.0023645132742132115,0.9610551113250558,-0.19046739794228432
1.2107358853360224,0.9791655068161069,0.0023644425012992964,0.9610550822248598,-0.19046748591911256
1.2108358853360224,0.9791654701028514,0.0023643713261677947,0.9610550529035047,-0.19046757448035528
1.2109358853360224,0.9791654331293533,0.002364299748723941,0.9610550233609033,-0.19046766362614803
1.2110358853360224,0.9791653958955316,0.0023642277688762396,0.9610549935969711,-0.19046775335662122
1.2111358853360223,0.9791653584013076,0.0023641553865365542,0.9610549636116253,-0.1904678436719007
1.2112358853360223,0.9791653206466047,0.0023640826016200693,0.9610549334047845,-0.1904679345721077
1.2113358853360223,0.9791652826313485,0.0023640094140452883,0.9610549029763698,-0.19046802605735866
1.2114358853360223,0.9791652443554666,0.0023639358237339866,0.9610548723263035,-0.19046811812776518
1.2115358853360223,0.9791652058188886,0.002363861830611302,0.9610548414545103,-0.19046821078343423
1.2116358853360223,0.9791651670215461,0.0023637874346056184,0.9610548103609162,-0.1904683040244682
1.2117358853360223,0.9791651279633736,0.002363712635648593,0.9610547790454494,-0.1904683978509645
1.2118358853360223,0.9791650886443071,0.0023636374336751488,0.9610547475080398,-0.1904684922630161
1.2119358853360223,0.9791650490642844,0.0023635618286235336,0.9610547157486189,-0.1904685872607112
1.2120358853360222,0.9791650092232458,0.002363485820435146,0.9610546837671207,-0.19046868284413315
1.2121358853360222,0.9791649691211343,0.002363409409054687,0.9610546515634801,-0.19046877901336087
1.2122358853360222,0.9791649287578938,0.002363332594430091,0.9610546191376346,-0.19046887576846852
1.2123358853360222,0.9791648881334716,0.0023632553765125628,0.961054586489523,-0.19046897310952562
1.2124358853360222,0.979164847247816,0.0023631777552565883,0.9610545536190862,-0.19046907103659694
1.2125358853360222,0.9791648061008783,0.00236309973061994,0.9610545205262668,-0.19046916954974272
1.2126358853360222,0.9791647646926112,0.002363021302563656,0.9610544872110092,-0.19046926864901845
1.2127358853360222,0.97916472302297,0.00236294247105198,0.9610544536732598,-0.1904693683344751
1.2128358853360222,0.9791646810919118,0.002362863236052398,0.9610544199129664,-0.19046946860615876
1.2129358853360221,0.979164638899396,0.0023627835975355855,0.9610543859300791,-0.1904695694641112
1.2130358853360221,0.9791645964453837,0.002362703555475486,0.9610543517245494,-0.19046967090836928
1.2131358853360221,0.9791645537298385,0.0023626231098492576,0.9610543172963311,-0.19046977293896533
1.2132358853360221,0.9791645107527258,0.0023625422606373216,0.9610542826453791,-0.1904698755559273
1.213335885336022,0.9791644675140136,0.002362461007823217,0.9610542477716503,-0.19046997875927824
1.213435885336022,0.9791644240136713,0.0023623793513937006,0.9610542126751038,-0.19047008254903666
1.213535885336022,0.9791643802516707,0.002362297291338782,0.9610541773557001,-0.19047018692521658
1.213635885336022,0.979164336227986,0.0023622148276516773,0.961054141813402,-0.19047029188782733
1.213735885336022,0.9791642919425929,0.0023621319603288086,0.9610541060481732,-0.1904703974368738
1.213835885336022,0.9791642473954694,0.002362048689369784,0.9610540700599801,-0.190470503572356
1.213935885336022,0.9791642025865956,0.0023619650147774286,0.9610540338487902,-0.19047061029426968
1.214035885336022,0.9791641575159538,0.002361880936557744,0.9610539974145733,-0.19047071760260592
1.214135885336022,0.9791641121835281,0.002361796454719906,0.9610539607573004,-0.1904708254973513
1.214235885336022,0.9791640665893052,0.0023617115692762974,0.9610539238769449,-0.19047093397848772
1.214335885336022,0.9791640207332728,0.002361626280242474,0.9610538867734816,-0.1904710430459925
1.214435885336022,0.9791639746154213,0.002361540587637126,0.9610538494468871,-0.19047115269983864
1.214535885336022,0.9791639282357433,0.002361454491482118,0.96105381189714,-0.1904712629399943
1.214635885336022,0.9791638815942333,0.0023613679918024623,0.9610537741242204,-0.19047137376642345
1.214735885336022,0.9791638346908883,0.002361281088626274,0.9610537361281101,-0.19047148517908535
1.214835885336022,0.9791637875257063,0.002361193781984835,0.9610536979087931,-0.19047159717793474
1.214935885336022,0.9791637400986879,0.002361106071912611,0.9610536594662548,-0.1904717097629219
1.215035885336022,0.9791636924098364,0.002361017958447254,0.9610536208004823,-0.1904718229339926
1.215135885336022,0.979163644459156,0.0023609294416295726,0.9610535819114647,-0.19047193669108822
1.215235885336022,0.9791635962466533,0.0023608405215035095,0.9610535427991933,-0.19047205103414527
1.2153358853360219,0.9791635477723372,0.0023607511981161393,0.9610535034636595,-0.19047216596309632
1.2154358853360219,0.9791634990362185,0.002360661471517599,0.9610534639048582,-0.19047228147786907
1.2155358853360219,0.9791634500383103,0.0023605713417611416,0.9610534241227856,-0.19047239757838688
1.2156358853360218,0.9791634007786275,0.0023604808089030824,0.9610533841174388,-0.19047251426456868
1.2157358853360218,0.9791633512571868,0.00236038987300289,0.9610533438888178,-0.19047263153632873
1.2158358853360218,0.9791633014740074,0.002360298534123146,0.9610533034369236,-0.19047274939357725
1.2159358853360218,0.9791632514291095,0.0023602067923296477,0.9610532627617596,-0.19047286783621953
1.2160358853360218,0.9791632011225163,0.002360114647691208,0.9610532218633303,-0.19047298686415687
1.2161358853360218,0.9791631505542533,0.0023600221002797353,0.9610531807416418,-0.19047310647728585
1.2162358853360218,0.9791630997243467,0.002359929150170206,0.9610531393967027,-0.19047322667549868
1.2163358853360218,0.9791630486328256,0.0023598357974406944,0.9610530978285227,-0.1904733474586832
1.2164358853360218,0.9791629972797208,0.00235974204217236,0.9610530560371134,-0.19047346882672284
1.2165358853360217,0.9791629456650657,0.0023596478844494207,0.9610530140224881,-0.19047359077949663
1.2166358853360217,0.979162893788895,0.002359553324359167,0.961052971784662,-0.19047371331687926
1.2167358853360217,0.9791628416512456,0.002359458361991951,0.9610529293236518,-0.1904738364387408
1.2168358853360217,0.979162789252156,0.0023593629974412735,0.9610528866394762,-0.1904739601449472
1.2169358853360217,0.9791627365916677,0.0023592672308035962,0.9610528437321552,-0.1904740844353598
1.2170358853360217,0.9791626836698232,0.0023591710621785043,0.9610528006017108,-0.1904742093098357
1.2171358853360217,0.9791626304866674,0.0023590744916685714,0.9610527572481667,-0.19047433476822773
1.2172358853360217,0.9791625770422477,0.0023589775193793875,0.9610527136715483,-0.1904744608103842
1.2173358853360217,0.9791625233366121,0.0023588801454195174,0.9610526698718825,-0.1904745874361491
1.2174358853360217,0.9791624693698122,0.002358782369900664,0.961052625849198,-0.19047471464536223
1.2175358853360216,0.9791624151419005,0.00235868419293754,0.9610525816035252,-0.1904748424378588
1.2176358853360216,0.9791623606529309,0.0023585856146479223,0.9610525371348968,-0.1904749708134698
1.2177358853360216,0.9791623059029605,0.0023584866351526084,0.9610524924433463,-0.19047509977202198
1.2178358853360216,0.9791622508920478,0.002358387254575457,0.961052447528909,-0.19047522931333777
1.2179358853360216,0.9791621956202544,0.002358287473043239,0.9610524023916225,-0.19047535943723518
1.2180358853360216,0.9791621400876424,0.0023581872906856915,0.9610523570315254,-0.19047549014352805
1.2181358853360216,0.979162084294276,0.002358086707635574,0.9610523114486585,-0.1904756214320256
1.2182358853360216,0.9791620282402216,0.0023579857240287193,0.961052265643064,-0.1904757533025332
1.2183358853360216,0.9791619719255478,0.0023578843400038764,0.9610522196147859,-0.19047588575485166
1.2184358853360215,0.9791619153503249,0.0023577825557028263,0.96105217336387,-0.19047601878877765
1.2185358853360215,0.9791618585146249,0.0023576803712702923,0.9610521268903635,-0.19047615240410357
1.2186358853360215,0.9791618014185218,0.0023575777868540065,0.9610520801943153,-0.19047628660061744
1.2187358853360215,0.9791617440620914,0.0023574748026046065,0.9610520332757763,-0.19047642137810306
1.2188358853360215,0.9791616864454127,0.0023573714186756983,0.9610519861347981,-0.19047655673634023
1.2189358853360215,0.9791616285685655,0.0023572676352238637,0.9610519387714354,-0.1904766926751042
1.2190358853360215,0.9791615704316321,0.002357163452408601,0.9610518911857435,-0.1904768291941661
1.2191358853360215,0.9791615120346958,0.002357058870392421,0.9610518433777802,-0.19047696629329283
1.2192358853360215,0.9791614533778421,0.0023569538893408143,0.9610517953476041,-0.19047710397224704
1.2193358853360214,0.9791613944611589,0.0023568485094221828,0.9610517470952757,-0.19047724223078738
1.2194358853360214,0.979161335284736,0.0023567427308078775,0.9610516986208574,-0.19047738106866804
1.2195358853360214,0.9791612758486649,0.0023566365536721217,0.9610516499244134,-0.19047752048563912
1.2196358853360214,0.9791612161530384,0.0023565299781921237,0.9610516010060087,-0.19047766048144657
1.2197358853360214,0.9791611561979522,0.002356423004547941,0.9610515518657109,-0.19047780105583198
1.2198358853360214,0.9791610959835034,0.0023563156329225363,0.9610515025035891,-0.19047794220853287
1.2199358853360214,0.9791610355097912,0.002356207863501842,0.9610514529197131,-0.1904780839392829
1.2200358853360214,0.9791609747769167,0.0023560996964746466,0.9610514031141553,-0.1904782262478111
1.2201358853360214,0.9791609137849818,0.0023559911320326617,0.9610513530869896,-0.19047836913384264
1.2202358853360213,0.9791608525340919,0.0023558821703704644,0.9610513028382911,-0.19047851259709836
1.2203358853360213,0.9791607910243539,0.0023557728116855112,0.9610512523681372,-0.19047865663729505
1.2204358853360213,0.9791607292558758,0.002355663056178202,0.9610512016766061,-0.1904788012541455
1.2205358853360213,0.9791606672287682,0.0023555529040517895,0.9610511507637785,-0.19047894644735833
1.2206358853360213,0.9791606049431433,0.002355442355512398,0.9610510996297361,-0.1904790922166377
1.2207358853360213,0.9791605423991148,0.0023553314107690247,0.9610510482745623,-0.19047923856168417
1.2208358853360213,0.9791604795967993,0.0023552200700335604,0.9610509966983423,-0.19047938548219392
1.2209358853360213,0.9791604165363146,0.0023551083335206745,0.9610509449011625,-0.1904795329778592
1.2210358853360213,0.9791603532177804,0.002354996201447907,0.9610508928831116,-0.1904796810483679
1.2211358853360212,0.9791602896413177,0.002354883674035625,0.9610508406442796,-0.19047982969340407
1.2212358853360212,0.9791602258070503,0.002354770751507094,0.9610507881847579,-0.19047997891264762
1.2213358853360212,0.9791601617151033,0.002354657434088364,0.9610507355046394,-0.19048012870577447
1.2214358853360212,0.9791600973656036,0.002354543722008367,0.961050682604019,-0.19048027907245638
1.2215358853360212,0.9791600327586802,0.0023544296154988306,0.9610506294829932,-0.19048043001236115
1.2216358853360212,0.9791599678944638,0.0023543151147943676,0.9610505761416599,-0.1904805815251525
1.2217358853360212,0.9791599027730872,0.002354200220132328,0.9610505225801182,-0.19048073361049014
1.2218358853360212,0.9791598373946848,0.002354084931752863,0.9610504687984696,-0.1904808862680297
1.2219358853360212,0.9791597717593935,0.0023539692498988703,0.9610504147968162,-0.19048103949742293
1.2220358853360211,0.9791597058673511,0.00235385317481604,0.9610503605752628,-0.1904811932983174
1.2221358853360211,0.9791596397186971,0.0023537367067529382,0.9610503061339155,-0.19048134767035668
1.2222358853360211,0.9791595733135734,0.0023536198459609345,0.9610502514728813,-0.19048150261318067
1.222335885336021,0.9791595066521233,0.002353502592694192,0.9610501965922694,-0.19048165812642495
1.222435885336021,0.9791594397344916,0.0023533849472096788,0.9610501414921898,-0.19048181420972132
1.222535885336021,0.979159372560826,0.002353266909767106,0.9610500861727551,-0.19048197086269741
1.222635885336021,0.9791593051312758,0.0023531484806289045,0.9610500306340787,-0.1904821280849771
1.222735885336021,0.9791592374459918,0.0023530296600602343,0.961049974876276,-0.19048228587618016
1.222835885336021,0.9791591695051265,0.0023529104483289605,0.9610499188994638,-0.1904824442359225
1.222935885336021,0.9791591013088344,0.002352790845705745,0.9610498627037602,-0.19048260316381616
1.223035885336021,0.9791590328572715,0.0023526708524640094,0.9610498062892856,-0.190482762659469
1.223135885336021,0.9791589641505954,0.002352550468879957,0.961049749656161,-0.19048292272248524
1.223235885336021,0.9791588951889663,0.0023524296952325044,0.9610496928045095,-0.19048308335246503
1.223335885336021,0.9791588259725452,0.002352308531803332,0.961049635734456,-0.19048324454900473
1.223435885336021,0.9791587565014954,0.0023521869788768464,0.9610495784461263,-0.19048340631169675
1.223535885336021,0.9791586867759818,0.0023520650367401122,0.9610495209396479,-0.19048356864012955
1.223635885336021,0.9791586167961712,0.0023519427056828807,0.9610494632151503,-0.19048373153388778
1.223735885336021,0.9791585465622331,0.002351819985997623,0.9610494052727637,-0.19048389499255217
1.223835885336021,0.9791584760743373,0.0023516968779794907,0.9610493471126205,-0.19048405901569973
1.223935885336021,0.979158405332656,0.0023515733819263,0.9610492887348544,-0.19048422360290332
1.224035885336021,0.9791583343373635,0.002351449498138573,0.9610492301396004,-0.19048438875373228
1.224135885336021,0.9791582630886352,0.002351325226919535,0.961049171326996,-0.19048455446775187
1.224235885336021,0.979158191586648,0.0023512005685751096,0.9610491122971793,-0.19048472074452366
1.224335885336021,0.9791581198315809,0.0023510755234139734,0.9610490530502899,-0.19048488758360532
1.2244358853360209,0.9791580478236146,0.002350950091747434,0.9610489935864693,-0.19048505498455082
1.2245358853360209,0.9791579755629317,0.0023508242738894338,0.9610489339058601,-0.1904852229469102
1.2246358853360209,0.979157903049717,0.0023506980701565308,0.9610488740086066,-0.19048539147022966
1.2247358853360208,0.9791578302841563,0.002350571480867929,0.9610488138948552,-0.1904855605540517
1.2248358853360208,0.9791577572664377,0.00235044450634539,0.9610487535647523,-0.19048573019791512
1.2249358853360208,0.9791576839967508,0.002350317146913358,0.9610486930184471,-0.1904859004013548
1.2250358853360208,0.9791576104752869,0.0023501894028988266,0.9610486322560904,-0.19048607116390176
1.2251358853360208,0.9791575367022386,0.002350061274631539,0.9610485712778334,-0.1904862424850836
1.2252358853360208,0.9791574626778011,0.0023499327624438254,0.9610485100838295,-0.19048641436442398
1.2253358853360208,0.9791573884021697,0.0023498038666707253,0.961048448674234,-0.19048658680144273
1.2254358853360208,0.979157313875543,0.0023496745876498623,0.9610483870492029,-0.19048675979565613
1.2255358853360208,0.9791572390981206,0.002349544925721476,0.9610483252088936,-0.19048693334657663
1.2256358853360207,0.979157164070104,0.0023494148812283596,0.9610482631534657,-0.19048710745371292
1.2257358853360207,0.9791570887916965,0.0023492844545158135,0.9610482008830797,-0.19048728211657
1.2258358853360207,0.9791570132631034,0.0023491536459317743,0.9610481383978978,-0.19048745733464936
1.2259358853360207,0.979156937484531,0.002349022455826701,0.9610480756980835,-0.19048763310744846
1.2260358853360207,0.9791568614561874,0.0023488908845537134,0.9610480127838019,-0.1904878094344613
1.2261358853360207,0.9791567851782826,0.0023487589324684348,0.9610479496552198,-0.19048798631517827
1.2262358853360207,0.9791567086510278,0.002348626599929105,0.9610478863125054,-0.1904881637490859
1.2263358853360207,0.9791566318746363,0.002348493887296472,0.9610478227558276,-0.19048834173566714
1.2264358853360207,0.9791565548493232,0.002348360794933849,0.9610477589853577,-0.19048852027440139
1.2265358853360206,0.979156477575305,0.0023482273232071148,0.9610476950012675,-0.19048869936476426
1.2266358853360206,0.9791564000528,0.002348093472484647,0.9610476308037312,-0.19048887900622785
1.2267358853360206,0.9791563222820284,0.0023479592431373823,0.961047566392924,-0.1904890591982606
1.2268358853360206,0.9791562442632118,0.0023478246355387138,0.9610475017690224,-0.19048923994032724
1.2269358853360206,0.9791561659965734,0.0023476896500645946,0.961047436932205,-0.19048942123188892
1.2270358853360206,0.9791560874823375,0.002347554287093567,0.9610473718826509,-0.1904896030724034
1.2271358853360206,0.979156008720731,0.002347418547006624,0.9610473066205409,-0.1904897854613245
1.2272358853360206,0.979155929711982,0.0023472824301872873,0.9610472411460581,-0.1904899683981028
1.2273358853360206,0.9791558504563204,0.002347145937021538,0.9610471754593856,-0.19049015188218518
1.2274358853360205,0.9791557709539775,0.0023470090678978065,0.9610471095607088,-0.19049033591301479
1.2275358853360205,0.9791556912051866,0.0023468718232070337,0.9610470434502145,-0.1904905204900314
1.2276358853360205,0.9791556112101821,0.002346734203342649,0.961046977128091,-0.19049070561267117
1.2277358853360205,0.9791555309692,0.00234659620870059,0.9610469105945276,-0.19049089128036675
1.2278358853360205,0.9791554504824785,0.002346457839679217,0.9610468438497148,-0.19049107749254737
1.2279358853360205,0.979155369750257,0.0023463190966793806,0.961046776893845,-0.1904912642486386
1.2280358853360205,0.9791552887727768,0.0023461799801043548,0.9610467097271121,-0.1904914515480625
1.2281358853360205,0.9791552075502806,0.002346040490359828,0.9610466423497109,-0.1904916393902376
1.2282358853360205,0.9791551260830131,0.00234590062785393,0.9610465747618379,-0.19049182777457907
1.2283358853360204,0.9791550443712197,0.002345760392997223,0.9610465069636912,-0.19049201670049842
1.2284358853360204,0.9791549624151481,0.0023456197862027923,0.9610464389554698,-0.1904922061674039
1.2285358853360204,0.9791548802150472,0.0023454788078861076,0.9610463707373749,-0.19049239617470007
1.2286358853360204,0.9791547977711677,0.0023453374584650505,0.9610463023096079,-0.19049258672178804
1.2287358853360204,0.979154715083762,0.0023451957383598884,0.9610462336723725,-0.19049277780806573
1.2288358853360204,0.9791546321530838,0.002345053647993303,0.9610461648258731,-0.19049296943292737
1.2289358853360204,0.9791545489793891,0.0023449111877903574,0.9610460957703162,-0.1904931615957638
1.2290358853360204,0.9791544655629346,0.002344768358178513,0.9610460265059088,-0.19049335429596254
1.2291358853360204,0.979154381903979,0.002344625159587609,0.96104595703286,-0.1904935475329076
1.2292358853360204,0.9791542980027828,0.002344481592449861,0.9610458873513801,-0.19049374130597949
1.2293358853360203,0.979154213859607,0.002344337657199895,0.9610458174616812,-0.1904939356145554
1.2294358853360203,0.9791541294747147,0.0023441933542747394,0.9610457473639757,-0.19049413045800925
1.2295358853360203,0.9791540448483707,0.0023440486841137488,0.9610456770584777,-0.19049432583571158
1.2296358853360203,0.9791539599808415,0.002343903647158641,0.961045606545403,-0.19049452174702936
1.2297358853360203,0.9791538748723952,0.0023437582438534444,0.9610455358249687,-0.1904947181913263
1.2298358853360203,0.9791537895233012,0.0023436124746445256,0.9610454648973928,-0.19049491516796271
1.2299358853360203,0.9791537039338306,0.0023434663399805877,0.9610453937628953,-0.19049511267629565
1.2300358853360203,0.9791536181042558,0.0023433198403126528,0.9610453224216969,-0.19049531071567874
1.2301358853360203,0.9791535320348513,0.0023431729760940456,0.9610452508740203,-0.19049550928546238
1.2302358853360202,0.9791534457258922,0.0023430257477804477,0.9610451791200888,-0.19049570838499358
1.2303358853360202,0.9791533591776556,0.002342878155829907,0.9610451071601278,-0.19049590801361604
1.2304358853360202,0.9791532723904196,0.002342730200702735,0.9610450349943636,-0.19049610817067011
1.2305358853360202,0.9791531853644647,0.0023425818828615667,0.9610449626230231,-0.19049630885549312
1.2306358853360202,0.9791530981000724,0.0023424332027713714,0.9610448900463358,-0.19049651006741877
1.2307358853360202,0.9791530105975259,0.0023422841608993715,0.9610448172645317,-0.19049671180577754
1.2308358853360202,0.9791529228571099,0.002342134757715016,0.9610447442778425,-0.1904969140698969
1.2309358853360202,0.9791528348791111,0.002341984993689979,0.9610446710865008,-0.19049711685910076
1.2310358853360202,0.9791527466638166,0.0023418348692982394,0.9610445976907411,-0.19049732017270984
1.2311358853360201,0.9791526582115154,0.002341684385016006,0.9610445240907988,-0.19049752401004183
1.2312358853360201,0.9791525695224982,0.0023415335413217754,0.9610444502869109,-0.19049772837041093
1.2313358853360201,0.9791524805970564,0.002341382338696371,0.9610443762793146,-0.19049793325312853
1.23143588533602,0.9791523914354843,0.00234123077762288,0.9610443020682501,-0.19049813865750223
1.23153588533602,0.9791523020380761,0.002341078858586565,0.9610442276539576,-0.19049834458283685
1.23163588533602,0.9791522124051288,0.002340926582074958,0.961044153036679,-0.19049855102843388
1.23173588533602,0.9791521225369405,0.002340773948577786,0.9610440782166575,-0.19049875799359167
1.23183588533602,0.9791520324338103,0.0023406209585869536,0.9610440031941375,-0.19049896547760534
1.23193588533602,0.9791519420960398,0.0023404676125965015,0.9610439279693647,-0.19049917347976678
1.23203588533602,0.979151851523931,0.002340313911102738,0.9610438525425864,-0.1904993819993647
1.23213588533602,0.9791517607177878,0.0023401598546041774,0.9610437769140503,-0.19049959103568506
1.23223588533602,0.9791516696779149,0.002340005443601585,0.9610437010840065,-0.19049980058801014
1.23233588533602,0.9791515784046187,0.0023398506785979366,0.9610436250527058,-0.19050001065561936
1.23243588533602,0.9791514868982079,0.00233969556009836,0.9610435488203999,-0.19050022123778912
1.23253588533602,0.979151395158992,0.002339540088610123,0.9610434723873421,-0.19050043233379255
1.23263588533602,0.9791513031872816,0.0023393842646426493,0.9610433957537866,-0.19050064394289976
1.23273588533602,0.9791512109833892,0.002339228088707497,0.9610433189199897,-0.19050085606437758
1.23283588533602,0.979151118547629,0.002339071561318402,0.9610432418862082,-0.19050106869749
1.23293588533602,0.9791510258803157,0.002338914682991252,0.9610431646527006,-0.1905012818414978
1.23303588533602,0.979150932981766,0.00233875745424408,0.961043087219726,-0.19050149549565867
1.23313588533602,0.9791508398522982,0.0023385998755970803,0.9610430095875451,-0.1905017096592274
1.23323588533602,0.9791507464922318,0.002338441947572552,0.9610429317564202,-0.19050192433145555
1.23333588533602,0.9791506529018869,0.0023382836706949046,0.9610428537266145,-0.1905021395115917
1.2334358853360199,0.9791505590815861,0.0023381250454907227,0.9610427754983919,-0.1905023551988815
1.2335358853360199,0.979150465031653,0.0023379660724886188,0.9610426970720184,-0.1905025713925675
1.2336358853360199,0.9791503707524131,0.0023378067522193545,0.9610426184477607,-0.19050278809188922
1.2337358853360199,0.9791502762441923,0.00233764708521574,0.9610425396258867,-0.1905030052960832
1.2338358853360198,0.9791501815073184,0.0023374870720126585,0.9610424606066655,-0.190503223004383
1.2339358853360198,0.9791500865421208,0.0023373267131471245,0.9610423813903681,-0.19050344121601917
