Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.20953952222303499,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.20963952222303497,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.20973952222303496,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.20983952222303495,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.20993952222303494,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21003952222303493,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21013952222303492,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2102395222230349,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2103395222230349,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21043952222303489,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21053952222303488,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21063952222303486,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21073952222303485,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21083952222303484,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21093952222303483,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21103952222303482,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2111395222230348,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2112395222230348,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2113395222230348,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21143952222303478,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21153952222303476,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21163952222303475,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21173952222303474,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21183952222303473,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21193952222303472,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2120395222230347,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2121395222230347,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2122395222230347,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21233952222303468,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21243952222303467,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21253952222303465,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21263952222303464,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21273952222303463,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21283952222303462,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2129395222230346,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2130395222230346,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2131395222230346,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21323952222303458,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21333952222303457,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21343952222303456,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21353952222303454,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21363952222303453,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21373952222303452,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2138395222230345,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2139395222230345,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2140395222230345,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21413952222303448,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21423952222303447,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21433952222303446,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21443952222303445,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21453952222303443,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21463952222303442,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2147395222230344,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2148395222230344,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2149395222230344,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21503952222303438,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21513952222303437,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21523952222303436,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21533952222303435,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21543952222303434,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21553952222303432,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2156395222230343,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2157395222230343,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2158395222230343,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21593952222303428,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21603952222303427,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21613952222303426,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21623952222303425,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21633952222303424,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21643952222303423,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21653952222303421,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2166395222230342,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2167395222230342,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21683952222303418,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21693952222303417,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21703952222303416,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21713952222303415,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21723952222303414,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21733952222303413,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21743952222303412,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2175395222230341,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2176395222230341,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21773952222303408,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21783952222303407,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21793952222303406,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21803952222303405,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21813952222303404,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21823952222303403,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21833952222303402,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.218439522223034,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.218539522223034,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21863952222303398,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21873952222303397,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21883952222303396,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21893952222303395,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21903952222303394,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21913952222303393,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21923952222303392,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2193395222230339,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2194395222230339,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21953952222303388,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21963952222303387,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21973952222303386,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.21983952222303385,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.21993952222303384,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22003952222303383,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22013952222303382,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2202395222230338,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2203395222230338,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22043952222303378,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22053952222303377,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22063952222303376,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22073952222303375,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22083952222303374,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22093952222303373,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22103952222303372,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2211395222230337,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2212395222230337,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22133952222303369,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22143952222303367,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22153952222303366,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22163952222303365,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22173952222303364,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22183952222303363,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22193952222303362,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2220395222230336,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2221395222230336,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2222395222230336,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22233952222303358,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22243952222303356,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22253952222303355,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22263952222303354,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22273952222303353,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22283952222303352,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2229395222230335,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2230395222230335,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2231395222230335,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22323952222303348,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22333952222303347,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22343952222303345,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22353952222303344,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22363952222303343,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22373952222303342,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2238395222230334,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2239395222230334,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2240395222230334,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22413952222303338,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22423952222303337,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22433952222303336,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22443952222303334,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22453952222303333,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22463952222303332,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2247395222230333,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2248395222230333,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2249395222230333,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22503952222303328,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22513952222303327,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22523952222303326,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22533952222303325,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22543952222303323,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22553952222303322,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2256395222230332,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2257395222230332,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2258395222230332,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22593952222303318,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22603952222303317,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22613952222303316,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22623952222303315,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22633952222303313,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22643952222303312,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2265395222230331,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2266395222230331,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2267395222230331,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22683952222303308,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22693952222303307,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22703952222303306,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22713952222303305,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22723952222303304,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22733952222303302,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.227439522223033,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.227539522223033,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.227639522223033,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22773952222303298,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22783952222303297,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22793952222303296,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22803952222303295,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22813952222303294,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22823952222303293,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22833952222303291,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2284395222230329,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2285395222230329,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22863952222303288,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22873952222303287,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22883952222303286,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22893952222303285,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22903952222303284,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22913952222303283,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22923952222303282,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2293395222230328,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2294395222230328,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22953952222303278,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22963952222303277,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22973952222303276,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.22983952222303275,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.22993952222303274,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23003952222303273,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23013952222303272,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2302395222230327,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2303395222230327,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23043952222303268,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23053952222303267,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23063952222303266,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23073952222303265,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23083952222303264,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23093952222303263,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23103952222303262,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2311395222230326,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2312395222230326,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23133952222303258,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23143952222303257,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23153952222303256,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23163952222303255,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23173952222303254,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23183952222303253,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23193952222303252,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2320395222230325,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2321395222230325,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23223952222303249,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23233952222303247,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23243952222303246,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23253952222303245,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23263952222303244,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23273952222303243,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23283952222303242,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2329395222230324,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2330395222230324,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23313952222303239,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23323952222303238,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23333952222303236,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23343952222303235,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23353952222303234,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23363952222303233,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23373952222303232,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2338395222230323,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2339395222230323,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2340395222230323,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23413952222303228,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23423952222303226,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23433952222303225,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23443952222303224,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23453952222303223,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23463952222303222,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2347395222230322,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2348395222230322,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2349395222230322,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23503952222303218,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23513952222303217,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23523952222303215,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23533952222303214,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23543952222303213,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23553952222303212,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2356395222230321,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2357395222230321,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2358395222230321,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23593952222303208,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23603952222303207,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23613952222303206,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23623952222303204,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23633952222303203,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23643952222303202,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.236539522223032,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.236639522223032,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.236739522223032,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23683952222303198,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23693952222303197,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23703952222303196,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23713952222303195,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23723952222303193,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23733952222303192,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2374395222230319,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2375395222230319,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2376395222230319,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23773952222303188,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23783952222303187,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23793952222303186,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23803952222303185,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23813952222303184,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23823952222303182,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2383395222230318,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2384395222230318,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2385395222230318,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23863952222303178,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23873952222303177,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23883952222303176,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23893952222303175,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23903952222303174,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23913952222303173,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23923952222303171,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2393395222230317,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2394395222230317,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23953952222303168,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23963952222303167,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23973952222303166,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.23983952222303165,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.23993952222303164,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24003952222303163,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24013952222303162,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2402395222230316,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2403395222230316,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24043952222303158,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24053952222303157,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24063952222303156,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24073952222303155,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24083952222303154,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24093952222303153,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24103952222303152,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2411395222230315,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2412395222230315,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24133952222303148,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24143952222303147,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24153952222303146,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24163952222303145,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24173952222303144,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24183952222303143,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24193952222303142,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2420395222230314,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2421395222230314,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24223952222303138,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24233952222303137,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24243952222303136,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24253952222303135,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24263952222303134,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24273952222303133,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24283952222303132,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2429395222230313,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2430395222230313,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24313952222303128,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24323952222303127,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24333952222303126,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24343952222303125,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24353952222303124,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24363952222303123,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24373952222303122,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2438395222230312,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2439395222230312,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24403952222303119,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24413952222303117,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24423952222303116,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24433952222303115,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24443952222303114,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24453952222303113,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24463952222303112,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2447395222230311,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2448395222230311,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2449395222230311,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24503952222303108,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24513952222303106,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24523952222303105,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24533952222303104,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24543952222303103,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24553952222303102,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.245639522223031,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.245739522223031,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.245839522223031,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24593952222303098,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24603952222303097,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24613952222303095,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24623952222303094,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24633952222303093,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24643952222303092,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2465395222230309,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.2466395222230309,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.2467395222230309,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24683952222303088,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24693952222303087,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.24703952222303086,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.24713952222303084,-1.3997072472330758,-2.5836944619271773,2.938478764692704
