Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.20343952222303566,1.0499999999674563,1.7250679408973032e-11,1.0399999999752632,-1.0019874101671027
0.20353952222303565,1.0499999999674563,1.725067934504366e-11,1.0399999999752632,-1.0019874101671027
0.20363952222303563,1.0499999999674563,1.7250679530489735e-11,1.0399999999752632,-1.0019874101671027
0.20373952222303562,1.0499999999674563,1.7250679466534783e-11,1.0399999999752632,-1.0019874101671027
0.2038395222230356,1.0499999999674563,1.7250679454268922e-11,1.0399999999752632,-1.0019874101671027
0.2039395222230356,1.0499999999674563,1.7250679390288366e-11,1.0399999999752632,-1.0019874101671027
0.2040395222230356,1.0499999999674563,1.7250679377996902e-11,1.0399999999752632,-1.0019874101671027
0.20413952222303558,1.0499999999674563,1.7250679313990736e-11,1.0399999999752632,-1.0019874101671027
0.20423952222303557,1.0499999999674563,1.7250679499360024e-11,1.0399999999752632,-1.0019874101671027
0.20433952222303556,1.0499999999674563,1.7250679435328276e-11,1.0399999999752632,-1.0019874101671027
0.20443952222303555,1.0499999999674563,1.7250679422985624e-11,1.0399999999752632,-1.0019874101671027
0.20453952222303554,1.0499999999674563,1.725067935892828e-11,1.0399999999752632,-1.0019874101671027
0.20463952222303552,1.0499999999674563,1.7250679544246382e-11,1.0399999999752632,-1.0019874101671027
0.2047395222230355,1.0499999999674563,1.7250679480163456e-11,1.0399999999752632,-1.0019874101671027
0.2048395222230355,1.0499999999674563,1.7250679467769625e-11,1.0399999999752632,-1.0019874101671027
0.2049395222230355,1.0499999999674563,1.7250679403661095e-11,1.0399999999752632,-1.0019874101671027
0.20503952222303548,1.0499999999674563,1.7250679391241656e-11,1.0399999999752632,-1.0019874101671027
0.20513952222303547,1.0499999999674563,1.7250679327107523e-11,1.0399999999752632,-1.0019874101671027
0.20523952222303546,1.0499999999674563,1.725067951234883e-11,1.0399999999752632,-1.0019874101671027
0.20533952222303545,1.0499999999674563,1.7250679448189116e-11,1.0399999999752632,-1.0019874101671027
0.20543952222303544,1.0499999999674563,1.7250679435718496e-11,1.0399999999752632,-1.0019874101671027
0.20553952222303543,1.0499999999674563,1.725067937153318e-11,1.0399999999752632,-1.0019874101671027
0.20563952222303541,1.0499999999674563,1.7250679556723313e-11,1.0399999999752632,-1.0019874101671027
0.2057395222230354,1.0499999999674563,1.7250679492512416e-11,1.0399999999752632,-1.0019874101671027
0.2058395222230354,1.0499999999674563,1.725067947999061e-11,1.0399999999752632,-1.0019874101671027
0.20593952222303538,1.0499999999674563,1.7250679415754104e-11,1.0399999999752632,-1.0019874101671027
0.20603952222303537,1.0499999999674563,1.7250679403206695e-11,1.0399999999752632,-1.0019874101671027
0.20613952222303536,1.0499999999674563,1.7250679338944587e-11,1.0399999999752632,-1.0019874101671027
0.20623952222303535,1.0499999999674563,1.725067952405793e-11,1.0399999999752632,-1.0019874101671027
0.20633952222303534,1.0499999999674563,1.7250679459770245e-11,1.0399999999752632,-1.0019874101671027
0.20643952222303533,1.0499999999674563,1.7250679447171654e-11,1.0399999999752632,-1.0019874101671027
0.20653952222303532,1.0499999999674563,1.7250679382858368e-11,1.0399999999752632,-1.0019874101671027
0.2066395222230353,1.0499999999674563,1.7250679370234174e-11,1.0399999999752632,-1.0019874101671027
0.2067395222230353,1.0499999999674563,1.725067930589528e-11,1.0399999999752632,-1.0019874101671027
0.20683952222303528,1.0499999999674563,1.725067949093184e-11,1.0399999999752632,-1.0019874101671027
0.20693952222303527,1.0499999999674563,1.7250679426567367e-11,1.0399999999752632,-1.0019874101671027
0.20703952222303526,1.0499999999674563,1.725067941389199e-11,1.0399999999752632,-1.0019874101671027
0.20713952222303525,1.0499999999674563,1.725067934950192e-11,1.0399999999752632,-1.0019874101671027
0.20723952222303524,1.0499999999674563,1.7250679534487295e-11,1.0399999999752632,-1.0019874101671027
0.20733952222303523,1.0499999999674563,1.7250679470071636e-11,1.0399999999752632,-1.0019874101671027
0.20743952222303522,1.0499999999674563,1.7250679457345078e-11,1.0399999999752632,-1.0019874101671027
0.2075395222230352,1.0499999999674563,1.725067939290382e-11,1.0399999999752632,-1.0019874101671027
0.2076395222230352,1.0499999999674563,1.7250679380151656e-11,1.0399999999752632,-1.0019874101671027
0.20773952222303518,1.0499999999674563,1.7250679315684795e-11,1.0399999999752632,-1.0019874101671027
0.20783952222303517,1.0499999999674563,1.7250679500593386e-11,1.0399999999752632,-1.0019874101671027
0.20793952222303516,1.0499999999674563,1.7250679436100944e-11,1.0399999999752632,-1.0019874101671027
0.20803952222303515,1.0499999999674563,1.7250679423297603e-11,1.0399999999752632,-1.0019874101671027
0.20813952222303514,1.0499999999674563,1.725067935877956e-11,1.0399999999752632,-1.0019874101671027
0.20823952222303513,1.0499999999674563,1.7250679543636966e-11,1.0399999999752632,-1.0019874101671027
0.20833952222303512,1.0499999999674563,1.7250679479093343e-11,1.0399999999752632,-1.0019874101671027
0.2084395222230351,1.0499999999674563,1.7250679466238817e-11,1.0399999999752632,-1.0019874101671027
0.2085395222230351,1.0499999999674563,1.7250679401669596e-11,1.0399999999752632,-1.0019874101671027
0.20863952222303508,1.0499999999674563,1.7250679388789467e-11,1.0399999999752632,-1.0019874101671027
0.20873952222303507,1.0499999999674563,1.7250679324194645e-11,1.0399999999752632,-1.0019874101671027
0.20883952222303506,1.0499999999674563,1.725067950897527e-11,1.0399999999752632,-1.0019874101671027
0.20893952222303505,1.0499999999674563,1.7250679444354865e-11,1.0399999999752632,-1.0019874101671027
0.20903952222303504,1.0499999999674563,1.7250679431423554e-11,1.0399999999752632,-1.0019874101671027
0.20913952222303503,1.0499999999674563,1.725067936677755e-11,1.0399999999752632,-1.0019874101671027
0.20923952222303502,1.0499999999674563,1.7250679551506992e-11,1.0399999999752632,-1.0019874101671027
0.209339522223035,1.0499999999674563,1.7250679486835407e-11,1.0399999999752632,-1.0019874101671027
0.209439522223035,1.0499999999674563,1.7250679473852914e-11,1.0399999999752632,-1.0019874101671027
0.20953952222303499,1.0499999999674563,1.7250679409155726e-11,1.0399999999752632,-1.0019874101671027
0.20963952222303497,1.0499999999674563,1.7250679396147632e-11,1.0399999999752632,-1.0019874101671027
0.20973952222303496,1.0499999999674563,1.725067933142484e-11,1.0399999999752632,-1.0019874101671027
0.20983952222303495,1.0499999999674563,1.7250679516077496e-11,1.0399999999752632,-1.0019874101671027
0.20993952222303494,1.0499999999674563,1.725067945132913e-11,1.0399999999752632,-1.0019874101671027
0.21003952222303493,1.0499999999674563,1.7250679438269857e-11,1.0399999999752632,-1.0019874101671027
0.21013952222303492,1.0499999999674563,1.725067937349589e-11,1.0399999999752632,-1.0019874101671027
0.2102395222230349,1.0499999999674563,1.7250679558097373e-11,1.0399999999752632,-1.0019874101671027
0.2103395222230349,1.0499999999674563,1.7250679493297824e-11,1.0399999999752632,-1.0019874101671027
0.21043952222303489,1.0499999999674563,1.725067948018737e-11,1.0399999999752632,-1.0019874101671027
0.21053952222303488,1.0499999999674563,1.7250679415362224e-11,1.0399999999752632,-1.0019874101671027
0.21063952222303486,1.0499999999674563,1.7250679402226166e-11,1.0399999999752632,-1.0019874101671027
0.21073952222303485,1.0499999999674563,1.7250679337375416e-11,1.0399999999752632,-1.0019874101671027
0.21083952222303484,1.0499999999674563,1.7250679521900117e-11,1.0399999999752632,-1.0019874101671027
0.21093952222303483,1.0499999999674563,1.7250679457023786e-11,1.0399999999752632,-1.0019874101671027
0.21103952222303482,1.0499999999674563,1.725067944383655e-11,1.0399999999752632,-1.0019874101671027
0.2111395222230348,1.0499999999674563,1.7250679378934614e-11,1.0399999999752632,-1.0019874101671027
0.2112395222230348,1.0499999999674563,1.7250679563408134e-11,1.0399999999752632,-1.0019874101671027
0.2113395222230348,1.0499999999674563,1.7250679498480624e-11,1.0399999999752632,-1.0019874101671027
0.21143952222303478,1.0499999999674563,1.7250679485242206e-11,1.0399999999752632,-1.0019874101671027
0.21153952222303476,1.0499999999674563,1.7250679420289096e-11,1.0399999999752632,-1.0019874101671027
0.21163952222303475,1.0499999999674563,1.7250679407025077e-11,1.0399999999752632,-1.0019874101671027
0.21173952222303474,1.0499999999674563,1.7250679342046363e-11,1.0399999999752632,-1.0019874101671027
0.21183952222303473,1.0499999999674563,1.7250679526443096e-11,1.0399999999752632,-1.0019874101671027
0.21193952222303472,1.0499999999674563,1.72506794614388e-11,1.0399999999752632,-1.0019874101671027
0.2120395222230347,1.0499999999674563,1.7250679448123607e-11,1.0399999999752632,-1.0019874101671027
0.2121395222230347,1.0499999999674563,1.7250679383093717e-11,1.0399999999752632,-1.0019874101671027
0.2122395222230347,1.0499999999674563,1.7250679369752916e-11,1.0399999999752632,-1.0019874101671027
0.21233952222303468,1.0499999999674563,1.725067930469743e-11,1.0399999999752632,-1.0019874101671027
0.21243952222303467,1.0499999999674563,1.725067948901739e-11,1.0399999999752632,-1.0019874101671027
0.21253952222303465,1.0499999999674563,1.7250679423936322e-11,1.0399999999752632,-1.0019874101671027
0.21263952222303464,1.0499999999674563,1.725067941054435e-11,1.0399999999752632,-1.0019874101671027
0.21273952222303463,1.0499999999674563,1.7250679345437677e-11,1.0399999999752632,-1.0019874101671027
0.21283952222303462,1.0499999999674563,1.7250679529706453e-11,1.0399999999752632,-1.0019874101671027
0.2129395222230346,1.0499999999674563,1.7250679464574203e-11,1.0399999999752632,-1.0019874101671027
0.2130395222230346,1.0499999999674563,1.725067945113105e-11,1.0399999999752632,-1.0019874101671027
0.2131395222230346,1.0499999999674563,1.72506793859732e-11,1.0399999999752632,-1.0019874101671027
0.21323952222303458,1.0499999999674563,1.7250679372504445e-11,1.0399999999752632,-1.0019874101671027
0.21333952222303457,1.0499999999674563,1.7250679307320997e-11,1.0399999999752632,-1.0019874101671027
0.21343952222303456,1.0499999999674563,1.7250679491512998e-11,1.0399999999752632,-1.0019874101671027
0.21353952222303454,1.0499999999674563,1.7250679426303975e-11,1.0399999999752632,-1.0019874101671027
0.21363952222303453,1.0499999999674563,1.7250679412784044e-11,1.0399999999752632,-1.0019874101671027
0.21373952222303452,1.0499999999674563,1.7250679347549414e-11,1.0399999999752632,-1.0019874101671027
0.2138395222230345,1.0499999999674563,1.7250679531690236e-11,1.0399999999752632,-1.0019874101671027
0.2139395222230345,1.0499999999674563,1.725067946643003e-11,1.0399999999752632,-1.0019874101671027
0.2140395222230345,1.0499999999674563,1.725067945285892e-11,1.0399999999752632,-1.0019874101671027
0.21413952222303448,1.0499999999674563,1.7250679387573114e-11,1.0399999999752632,-1.0019874101671027
0.21423952222303447,1.0499999999674563,1.7250679373976407e-11,1.0399999999752632,-1.0019874101671027
0.21433952222303446,1.0499999999674563,1.7250679308665004e-11,1.0399999999752632,-1.0019874101671027
0.21443952222303445,1.0499999999674563,1.7250679492729053e-11,1.0399999999752632,-1.0019874101671027
0.21453952222303443,1.0499999999674563,1.725067942739207e-11,1.0399999999752632,-1.0019874101671027
0.21463952222303442,1.0499999999674563,1.725067941374418e-11,1.0399999999752632,-1.0019874101671027
0.2147395222230344,1.0499999999674563,1.7250679348381597e-11,1.0399999999752632,-1.0019874101671027
0.2148395222230344,1.0499999999674563,1.7250679532394464e-11,1.0399999999752632,-1.0019874101671027
0.2149395222230344,1.0499999999674563,1.7250679467006305e-11,1.0399999999752632,-1.0019874101671027
0.21503952222303438,1.0499999999674563,1.725067945330724e-11,1.0399999999752632,-1.0019874101671027
0.21513952222303437,1.0499999999674563,1.725067938789348e-11,1.0399999999752632,-1.0019874101671027
0.21523952222303436,1.0499999999674563,1.7250679374168817e-11,1.0399999999752632,-1.0019874101671027
0.21533952222303435,1.0499999999674563,1.7250679308729456e-11,1.0399999999752632,-1.0019874101671027
0.21543952222303434,1.0499999999674563,1.7250679492665544e-11,1.0399999999752632,-1.0019874101671027
0.21553952222303432,1.0499999999674563,1.7250679427200606e-11,1.0399999999752632,-1.0019874101671027
0.2156395222230343,1.0499999999674563,1.725067941342477e-11,1.0399999999752632,-1.0019874101671027
0.2157395222230343,1.0499999999674563,1.7250679347934234e-11,1.0399999999752632,-1.0019874101671027
0.2158395222230343,1.0499999999674563,1.7250679531819153e-11,1.0399999999752632,-1.0019874101671027
0.21593952222303428,1.0499999999674563,1.7250679466303037e-11,1.0399999999752632,-1.0019874101671027
0.21603952222303427,1.0499999999674563,1.7250679452476015e-11,1.0399999999752632,-1.0019874101671027
0.21613952222303426,1.0499999999674563,1.7250679386934304e-11,1.0399999999752632,-1.0019874101671027
0.21623952222303425,1.0499999999674563,1.725067937308169e-11,1.0399999999752632,-1.0019874101671027
0.21633952222303424,1.0499999999674563,1.725067930751438e-11,1.0399999999752632,-1.0019874101671027
0.21643952222303423,1.0499999999674563,1.7250679491322517e-11,1.0399999999752632,-1.0019874101671027
0.21653952222303421,1.0499999999674563,1.7250679425729627e-11,1.0399999999752632,-1.0019874101671027
0.2166395222230342,1.0499999999674563,1.7250679411825833e-11,1.0399999999752632,-1.0019874101671027
0.2167395222230342,1.0499999999674563,1.7250679346207343e-11,1.0399999999752632,-1.0019874101671027
0.21683952222303418,1.0499999999674563,1.7250679529964304e-11,1.0399999999752632,-1.0019874101671027
0.21693952222303417,1.0499999999674563,1.7250679464320243e-11,1.0399999999752632,-1.0019874101671027
0.21703952222303416,1.0499999999674563,1.7250679450365276e-11,1.0399999999752632,-1.0019874101671027
0.21713952222303415,1.0499999999674563,1.7250679384695608e-11,1.0399999999752632,-1.0019874101671027
0.21723952222303414,1.0499999999674563,1.7250679370715037e-11,1.0399999999752632,-1.0019874101671027
0.21733952222303413,1.0499999999674563,1.7250679305019774e-11,1.0399999999752632,-1.0019874101671027
0.21743952222303412,1.0499999999674563,1.7250679488699963e-11,1.0399999999752632,-1.0019874101671027
0.2175395222230341,1.0499999999674563,1.7250679422979126e-11,1.0399999999752632,-1.0019874101671027
0.2176395222230341,1.0499999999674563,1.7250679408947386e-11,1.0399999999752632,-1.0019874101671027
0.21773952222303408,1.0499999999674563,1.7250679343200955e-11,1.0399999999752632,-1.0019874101671027
0.21783952222303407,1.0499999999674563,1.7250679526829968e-11,1.0399999999752632,-1.0019874101671027
0.21793952222303406,1.0499999999674563,1.7250679461057952e-11,1.0399999999752632,-1.0019874101671027
0.21803952222303405,1.0499999999674563,1.7250679446975034e-11,1.0399999999752632,-1.0019874101671027
0.21813952222303404,1.0499999999674563,1.7250679381177424e-11,1.0399999999752632,-1.0019874101671027
0.21823952222303403,1.0499999999674563,1.7250679367068906e-11,1.0399999999752632,-1.0019874101671027
0.21833952222303402,1.0499999999674563,1.7250679301245695e-11,1.0399999999752632,-1.0019874101671027
0.218439522223034,1.0499999999674563,1.7250679484797936e-11,1.0399999999752632,-1.0019874101671027
0.218539522223034,1.0499999999674563,1.7250679418949153e-11,1.0399999999752632,-1.0019874101671027
0.21863952222303398,1.0499999999674563,1.725067940478946e-11,1.0399999999752632,-1.0019874101671027
0.21873952222303397,1.0499999999674563,1.7250679338915074e-11,1.0399999999752632,-1.0019874101671027
0.21883952222303396,1.0499999999674563,1.7250679522416136e-11,1.0399999999752632,-1.0019874101671027
0.21893952222303395,1.0499999999674563,1.7250679456516178e-11,1.0399999999752632,-1.0019874101671027
0.21903952222303394,1.0499999999674563,1.7250679442305315e-11,1.0399999999752632,-1.0019874101671027
0.21913952222303393,1.0499999999674563,1.7250679376379757e-11,1.0399999999752632,-1.0019874101671027
0.21923952222303392,1.0499999999674563,1.7250679559829647e-11,1.0399999999752632,-1.0019874101671027
0.2193395222230339,1.0499999999674563,1.7250679493878514e-11,1.0399999999752632,-1.0019874101671027
0.2194395222230339,1.0499999999674563,1.7250679479616473e-11,1.0399999999752632,-1.0019874101671027
0.21953952222303388,1.0499999999674563,1.725067941363974e-11,1.0399999999752632,-1.0019874101671027
0.21963952222303387,1.0499999999674563,1.7250679399352104e-11,1.0399999999752632,-1.0019874101671027
0.21973952222303386,1.0499999999674563,1.7250679333349773e-11,1.0399999999752632,-1.0019874101671027
0.21983952222303385,1.0499999999674563,1.7250679516722894e-11,1.0399999999752632,-1.0019874101671027
0.21993952222303384,1.0499999999674563,1.7250679450694988e-11,1.0399999999752632,-1.0019874101671027
0.22003952222303383,1.0499999999674563,1.7250679436356174e-11,1.0399999999752632,-1.0019874101671027
0.22013952222303382,1.0499999999674563,1.7250679370302668e-11,1.0399999999752632,-1.0019874101671027
0.2202395222230338,1.0499999999674563,1.7250679553624616e-11,1.0399999999752632,-1.0019874101671027
0.2203395222230338,1.0499999999674563,1.7250679487545532e-11,1.0399999999752632,-1.0019874101671027
0.22043952222303378,1.0499999999674563,1.725067947315555e-11,1.0399999999752632,-1.0019874101671027
0.22053952222303377,1.0499999999674563,1.7250679407050868e-11,1.0399999999752632,-1.0019874101671027
0.22063952222303376,1.0499999999674563,1.7250679392635288e-11,1.0399999999752632,-1.0019874101671027
0.22073952222303375,1.0499999999674563,1.725067932650501e-11,1.0399999999752632,-1.0019874101671027
0.22083952222303374,1.0499999999674563,1.7250679509750185e-11,1.0399999999752632,-1.0019874101671027
0.22093952222303373,1.0499999999674563,1.7250679443594334e-11,1.0399999999752632,-1.0019874101671027
0.22103952222303372,1.0499999999674563,1.7250679429127582e-11,1.0399999999752632,-1.0019874101671027
0.2211395222230337,1.0499999999674563,1.7250679362946137e-11,1.0399999999752632,-1.0019874101671027
0.2212395222230337,1.0499999999674563,1.7250679546140134e-11,1.0399999999752632,-1.0019874101671027
0.22133952222303369,1.0499999999674563,1.725067947993311e-11,1.0399999999752632,-1.0019874101671027
0.22143952222303367,1.0499999999674563,1.7250679465415184e-11,1.0399999999752632,-1.0019874101671027
0.22153952222303366,1.0499999999674563,1.7250679399182564e-11,1.0399999999752632,-1.0019874101671027
0.22163952222303365,1.0499999999674563,1.725067938463904e-11,1.0399999999752632,-1.0019874101671027
0.22173952222303364,1.0499999999674563,1.7250679318380822e-11,1.0399999999752632,-1.0019874101671027
0.22183952222303363,1.0499999999674563,1.7250679501498053e-11,1.0399999999752632,-1.0019874101671027
0.22193952222303362,1.0499999999674563,1.725067943521426e-11,1.0399999999752632,-1.0019874101671027
0.2220395222230336,1.0499999999674563,1.725067942061956e-11,1.0399999999752632,-1.0019874101671027
0.2221395222230336,1.0499999999674563,1.7250679354310168e-11,1.0399999999752632,-1.0019874101671027
0.2222395222230336,1.0499999999674563,1.7250679537376227e-11,1.0399999999752632,-1.0019874101671027
0.22233952222303358,1.0499999999674563,1.7250679471041266e-11,1.0399999999752632,-1.0019874101671027
0.22243952222303356,1.0499999999674563,1.7250679456395394e-11,1.0399999999752632,-1.0019874101671027
0.22253952222303355,1.0499999999674563,1.725067939003483e-11,1.0399999999752632,-1.0019874101671027
0.22263952222303354,1.0499999999674563,1.7250679375363362e-11,1.0399999999752632,-1.0019874101671027
0.22273952222303353,1.0499999999674563,1.7250679308977204e-11,1.0399999999752632,-1.0019874101671027
0.22283952222303352,1.0499999999674563,1.7250679491966493e-11,1.0399999999752632,-1.0019874101671027
0.2229395222230335,1.0499999999674563,1.725067942555476e-11,1.0399999999752632,-1.0019874101671027
0.2230395222230335,1.0499999999674563,1.725067941083212e-11,1.0399999999752632,-1.0019874101671027
0.2231395222230335,1.0499999999674563,1.7250679344394783e-11,1.0399999999752632,-1.0019874101671027
0.22323952222303348,1.0499999999674563,1.7250679527332904e-11,1.0399999999752632,-1.0019874101671027
0.22333952222303347,1.0499999999674563,1.7250679460869998e-11,1.0399999999752632,-1.0019874101671027
0.22343952222303345,1.0499999999674563,1.7250679446096187e-11,1.0399999999752632,-1.0019874101671027
0.22353952222303344,1.0499999999674563,1.7250679379607687e-11,1.0399999999752632,-1.0019874101671027
0.22363952222303343,1.0499999999674563,1.725067956249464e-11,1.0399999999752632,-1.0019874101671027
0.22373952222303342,1.0499999999674563,1.725067949598056e-11,1.0399999999752632,-1.0019874101671027
0.2238395222230334,1.0499999999674563,1.7250679481155585e-11,1.0399999999752632,-1.0019874101671027
0.2239395222230334,1.0499999999674563,1.725067941461591e-11,1.0399999999752632,-1.0019874101671027
0.2240395222230334,1.0499999999674563,1.7250679399765336e-11,1.0399999999752632,-1.0019874101671027
0.22413952222303338,1.0499999999674563,1.7250679333200067e-11,1.0399999999752632,-1.0019874101671027
0.22423952222303337,1.0499999999674563,1.7250679516010252e-11,1.0399999999752632,-1.0019874101671027
0.22433952222303336,1.0499999999674563,1.7250679449419405e-11,1.0399999999752632,-1.0019874101671027
0.22443952222303334,1.0499999999674563,1.7250679434517662e-11,1.0399999999752632,-1.0019874101671027
0.22453952222303333,1.0499999999674563,1.725067936790122e-11,1.0399999999752632,-1.0019874101671027
0.22463952222303332,1.0499999999674563,1.725067955066023e-11,1.0399999999752632,-1.0019874101671027
0.2247395222230333,1.0499999999674563,1.7250679484018218e-11,1.0399999999752632,-1.0019874101671027
0.2248395222230333,1.0499999999674563,1.7250679469065306e-11,1.0399999999752632,-1.0019874101671027
0.2249395222230333,1.0499999999674563,1.7250679402397693e-11,1.0399999999752632,-1.0019874101671027
0.22503952222303328,1.0499999999674563,1.7250679387419177e-11,1.0399999999752632,-1.0019874101671027
0.22513952222303327,1.0499999999674563,1.725067932072597e-11,1.0399999999752632,-1.0019874101671027
0.22523952222303326,1.0499999999674563,1.7250679503408213e-11,1.0399999999752632,-1.0019874101671027
0.22533952222303325,1.0499999999674563,1.7250679436689434e-11,1.0399999999752632,-1.0019874101671027
0.22543952222303323,1.0499999999674563,1.7250679421659753e-11,1.0399999999752632,-1.0019874101671027
0.22553952222303322,1.0499999999674563,1.7250679354915383e-11,1.0399999999752632,-1.0019874101671027
0.2256395222230332,1.0499999999674563,1.725067953754646e-11,1.0399999999752632,-1.0019874101671027
0.2257395222230332,1.0499999999674563,1.7250679470776513e-11,1.0399999999752632,-1.0019874101671027
0.2258395222230332,1.0499999999674563,1.725067945569566e-11,1.0399999999752632,-1.0019874101671027
0.22593952222303318,1.0499999999674563,1.7250679388900118e-11,1.0399999999752632,-1.0019874101671027
0.22603952222303317,1.0499999999674563,1.7250679373793677e-11,1.0399999999752632,-1.0019874101671027
0.22613952222303316,1.0499999999674563,1.7250679306972538e-11,1.0399999999752632,-1.0019874101671027
0.22623952222303315,1.0499999999674563,1.725067948952685e-11,1.0399999999752632,-1.0019874101671027
0.22633952222303313,1.0499999999674563,1.7250679422680132e-11,1.0399999999752632,-1.0019874101671027
0.22643952222303312,1.0499999999674563,1.7250679407522516e-11,1.0399999999752632,-1.0019874101671027
0.2265395222230331,1.0499999999674563,1.7250679340650204e-11,1.0399999999752632,-1.0019874101671027
0.2266395222230331,1.0499999999674563,1.725067952315335e-11,1.0399999999752632,-1.0019874101671027
0.2267395222230331,1.0499999999674563,1.725067945625547e-11,1.0399999999752632,-1.0019874101671027
0.22683952222303308,1.0499999999674563,1.725067944104669e-11,1.0399999999752632,-1.0019874101671027
0.22693952222303307,1.0499999999674563,1.7250679374123212e-11,1.0399999999752632,-1.0019874101671027
0.22703952222303306,1.0499999999674563,1.7250679556575192e-11,1.0399999999752632,-1.0019874101671027
0.22713952222303305,1.0499999999674563,1.7250679489626144e-11,1.0399999999752632,-1.0019874101671027
0.22723952222303304,1.0499999999674563,1.725067947436619e-11,1.0399999999752632,-1.0019874101671027
0.22733952222303302,1.0499999999674563,1.7250679407391547e-11,1.0399999999752632,-1.0019874101671027
0.227439522223033,1.0499999999674563,1.7250679392106e-11,1.0399999999752632,-1.0019874101671027
0.227539522223033,1.0499999999674563,1.725067932510576e-11,1.0399999999752632,-1.0019874101671027
0.227639522223033,1.0499999999674563,1.7250679507480966e-11,1.0399999999752632,-1.0019874101671027
0.22773952222303298,1.0499999999674563,1.7250679440455155e-11,1.0399999999752632,-1.0019874101671027
0.22783952222303297,1.0499999999674563,1.7250679425118438e-11,1.0399999999752632,-1.0019874101671027
0.22793952222303296,1.0499999999674563,1.7250679358067035e-11,1.0399999999752632,-1.0019874101671027
0.22803952222303295,1.0499999999674563,1.7250679540391077e-11,1.0399999999752632,-1.0019874101671027
0.22813952222303294,1.0499999999674563,1.7250679473314097e-11,1.0399999999752632,-1.0019874101671027
0.22823952222303293,1.0499999999674563,1.7250679457926214e-11,1.0399999999752632,-1.0019874101671027
0.22833952222303291,1.0499999999674563,1.725067939082364e-11,1.0399999999752632,-1.0019874101671027
0.2284395222230329,1.0499999999674563,1.7250679375410163e-11,1.0399999999752632,-1.0019874101671027
0.2285395222230329,1.0499999999674563,1.7250679308281994e-11,1.0399999999752632,-1.0019874101671027
0.22863952222303288,1.0499999999674563,1.7250679490529273e-11,1.0399999999752632,-1.0019874101671027
0.22873952222303287,1.0499999999674563,1.725067942337553e-11,1.0399999999752632,-1.0019874101671027
0.22883952222303286,1.0499999999674563,1.725067940791088e-11,1.0399999999752632,-1.0019874101671027
0.22893952222303285,1.0499999999674563,1.7250679340731546e-11,1.0399999999752632,-1.0019874101671027
0.22903952222303284,1.0499999999674563,1.7250679522927663e-11,1.0399999999752632,-1.0019874101671027
0.22913952222303283,1.0499999999674563,1.7250679455722757e-11,1.0399999999752632,-1.0019874101671027
0.22923952222303282,1.0499999999674563,1.7250679440206946e-11,1.0399999999752632,-1.0019874101671027
0.2293395222230328,1.0499999999674563,1.7250679372976442e-11,1.0399999999752632,-1.0019874101671027
0.2294395222230328,1.0499999999674563,1.7250679555121387e-11,1.0399999999752632,-1.0019874101671027
0.22953952222303278,1.0499999999674563,1.7250679487865312e-11,1.0399999999752632,-1.0019874101671027
0.22963952222303277,1.0499999999674563,1.7250679472298332e-11,1.0399999999752632,-1.0019874101671027
0.22973952222303276,1.0499999999674563,1.7250679405016663e-11,1.0399999999752632,-1.0019874101671027
0.22983952222303275,1.0499999999674563,1.7250679389424092e-11,1.0399999999752632,-1.0019874101671027
0.22993952222303274,1.0499999999674563,1.7250679322116825e-11,1.0399999999752632,-1.0019874101671027
0.23003952222303273,1.0499999999674563,1.7250679504185014e-11,1.0399999999752632,-1.0019874101671027
0.23013952222303272,1.0499999999674563,1.725067943685218e-11,1.0399999999752632,-1.0019874101671027
0.2302395222230327,1.0499999999674563,1.725067942120844e-11,1.0399999999752632,-1.0019874101671027
0.2303395222230327,1.0499999999674563,1.725067935385001e-11,1.0399999999752632,-1.0019874101671027
0.23043952222303268,1.0499999999674563,1.7250679535867033e-11,1.0399999999752632,-1.0019874101671027
0.23053952222303267,1.0499999999674563,1.7250679468483032e-11,1.0399999999752632,-1.0019874101671027
0.23063952222303266,1.0499999999674563,1.725067945278813e-11,1.0399999999752632,-1.0019874101671027
0.23073952222303265,1.0499999999674563,1.7250679385378532e-11,1.0399999999752632,-1.0019874101671027
0.23083952222303264,1.0499999999674563,1.725067936965804e-11,1.0399999999752632,-1.0019874101671027
0.23093952222303263,1.0499999999674563,1.725067930222285e-11,1.0399999999752632,-1.0019874101671027
0.23103952222303262,1.0499999999674563,1.725067948416311e-11,1.0399999999752632,-1.0019874101671027
0.2311395222230326,1.0499999999674563,1.725067941670235e-11,1.0399999999752632,-1.0019874101671027
0.2312395222230326,1.0499999999674563,1.7250679400930688e-11,1.0399999999752632,-1.0019874101671027
0.23133952222303258,1.0499999999674563,1.725067933344433e-11,1.0399999999752632,-1.0019874101671027
0.23143952222303257,1.0499999999674563,1.7250679515333428e-11,1.0399999999752632,-1.0019874101671027
0.23153952222303256,1.0499999999674563,1.7250679447821502e-11,1.0399999999752632,-1.0019874101671027
0.23163952222303255,1.0499999999674563,1.7250679431998674e-11,1.0399999999752632,-1.0019874101671027
0.23173952222303254,1.0499999999674563,1.725067936446115e-11,1.0399999999752632,-1.0019874101671027
0.23183952222303253,1.0499999999674563,1.7250679546299086e-11,1.0399999999752632,-1.0019874101671027
0.23193952222303252,1.0499999999674563,1.7250679478735994e-11,1.0399999999752632,-1.0019874101671027
