Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.8306195532695986,-1.422972253569487,0.9667045411567164
1.8307195532695986,-1.4220632019980304,0.9718526090119233
1.8308195532695986,-1.4211266505941083,0.9770057150655164
1.8309195532695985,-1.4201624447015184,0.9821638197555753
1.8310195532695985,-1.4191704280286523,0.9873268814255504
1.8311195532695985,-1.418150442665924,0.9924948562780999
1.8312195532695985,-1.4171023291039906,0.9976676983288457
1.8313195532695985,-1.4160259262527728,1.0028453593600617
1.8314195532695985,-1.4149210714613083,1.0080277888742324
1.8315195532695985,-1.4137876005384138,1.0132149340475853
1.8316195532695985,-1.412625347774181,1.0184067396835768
1.8317195532695985,-1.4114341459623045,1.0236031481663705
1.8318195532695984,-1.4102138264232615,1.0288040994142602
1.8319195532695984,-1.4089642190283413,1.034009530833127
1.8320195532695984,-1.4076851522245257,1.0392193772699223
1.8321195532695984,-1.4063764530602463,1.0444335709661559
1.8322195532695984,-1.4050379472119996,1.0496520415114818
1.8323195532695984,-1.4036694590118441,1.0548747157973362
1.8324195532695984,-1.4022708114757787,1.060101517970662
1.8325195532695984,-1.400841826333012,1.065332369387746
1.8326195532695984,-1.3993823240561116,1.0705671885681995
1.8327195532695983,-1.397892123892061,1.0758058911490767
1.8328195532695983,-1.3963710438942176,1.0810483898391434
1.8329195532695983,-1.3948189009551706,1.0862945943733475
1.8330195532695983,-1.3932355108405046,1.0915444114675017
1.8331195532695983,-1.3916206882234805,1.0967977447731796
1.8332195532695983,-1.3899742467206297,1.1020544948328586
1.8333195532695983,-1.38829599892826,1.1073145590353415
1.8334195532695983,-1.386585756459899,1.1125778315714179
1.8335195532695983,-1.3848433299846357,1.1178442033898917
1.8336195532695982,-1.3830685292663905,1.123113562153918
1.8337195532695982,-1.3812611632041236,1.128385792197652
1.8338195532695982,-1.3794210398729392,1.1336607744833391
1.8339195532695982,-1.3775479665661479,1.1389383865587095
1.8340195532695982,-1.3756417498382179,1.144218502514877
1.8341195532695982,-1.3737021955486768,1.1495009929445994
1.8342195532695982,-1.371729108906915,1.1547857249010507
1.8343195532695982,-1.3697222945179377,1.1600725618569987
1.8344195532695982,-1.367681556428995,1.165361363664581
1.8345195532695981,-1.3656066981771644,1.170651986515517
1.8346195532695981,-1.3634975228378272,1.1759442829019116
1.8347195532695981,-1.3613538330740391,1.1812381015776452
1.8348195532695981,-1.3591754311868454,1.1865332875202923
1.834919553269598,-1.3569621191664685,1.1918296818936924
1.835019553269598,-1.354713698744399,1.1971271220111506
1.835119553269598,-1.3524299714463857,1.2024254412992779
1.835219553269598,-1.3501107386462972,1.2077244692625277
1.835319553269598,-1.347755801620857,1.2130240314484564
1.835419553269598,-1.3453649616052825,1.2183239494136335
1.835519553269598,-1.3429380198497443,1.22362404069039
1.835619553269598,-1.340474777676726,1.2289241187542503
1.835719553269598,-1.3379750365392074,1.234223992992202
1.835819553269598,-1.3354385980796948,1.2395234686717607
1.835919553269598,-1.3328652641900725,1.244822346910889
1.836019553269598,-1.3302548370722953,1.250120424648724
1.836119553269598,-1.3276071192998764,1.2554174946172285
1.836219553269598,-1.324921913880189,1.2607133453136925
1.836319553269598,-1.3221990243175485,1.2660077609741889
1.836419553269598,-1.3194382546770698,1.2713005215479558
1.836519553269598,-1.3166394096493022,1.2765914026727296
1.836619553269598,-1.3138022946155947,1.2818801756510854
1.836719553269598,-1.3109267157142497,1.2871666074277097
1.836819553269598,-1.3080124799073507,1.2924504605677731
1.8369195532695979,-1.3050593950483402,1.2977314932362773
1.8370195532695979,-1.3020672699502869,1.3030094591784867
1.8371195532695979,-1.2990359144548291,1.3082841077014353
1.8372195532695978,-1.295965139501796,1.3135551836565311
1.8373195532695978,-1.292854757199496,1.3188224274232356
1.8374195532695978,-1.2897045808956065,1.324085574893947
1.8375195532695978,-1.286514425248711,1.3293443574599826
1.8376195532695978,-1.283284106300473,1.3345985019986806
1.8377195532695978,-1.2800134415483315,1.3398477308617869
1.8378195532695978,-1.2767022500188194,1.3450917618649585
1.8379195532695978,-1.2733503523414134,1.350330308278511
1.8380195532695978,-1.2699575708229223,1.3555630788193944
1.8381195532695978,-1.2665237295223928,1.3607897776444084
1.8382195532695977,-1.263048654326507,1.3660101043446826
1.8383195532695977,-1.2595321730254605,1.371223753941432
1.8384195532695977,-1.2559741153893287,1.3764304168829495
1.8385195532695977,-1.252374313244817,1.381629779042986
1.8386195532695977,-1.2487326005524537,1.3868215217203963
1.8387195532695977,-1.2450488134842044,1.3920053216400887
1.8388195532695977,-1.2413227905014377,1.3971808509553432
1.8389195532695977,-1.237554372433249,1.4023477772514747
1.8390195532695977,-1.233743402555118,1.40750576355086
1.8391195532695976,-1.2298897266678974,1.4126544683193096
1.8392195532695976,-1.225993193177083,1.4177935454738337
1.8393195532695976,-1.2220536531723403,1.4229226443918142
1.8394195532695976,-1.2180709605072855,1.4280414099215657
1.8395195532695976,-1.2140449718795157,1.4331494823942756
1.8396195532695976,-1.20997554691081,1.438246497637396
1.8397195532695976,-1.2058625482275163,1.4433320869894506
1.8398195532695976,-1.2017058415410953,1.4484058773162747
1.8399195532695976,-1.1975052957288317,1.4534674910286447
1.8400195532695975,-1.1932607829145874,1.4585165461014378
1.8401195532695975,-1.1889721785497203,1.4635526560941408
1.8402195532695975,-1.1846393614940163,1.468575430172872
1.8403195532695975,-1.1802622140966605,1.4735844731338597
1.8404195532695975,-1.1758406222772297,1.4785793854283802
1.8405195532695975,-1.1713744756067053,1.4835597631891224
1.8406195532695975,-1.1668636673884025,1.4885251982580836
1.8407195532695975,-1.1623080947389277,1.4934752782158414
1.8408195532695975,-1.1577076586689548,1.4984095864124065
1.8409195532695974,-1.153062264163966,1.5033277019994795
1.8410195532695974,-1.1483718202648396,1.5082291999642068
1.8411195532695974,-1.1436362401482876,1.5131136511644079
1.8412195532695974,-1.1388554412071468,1.5179806223652523
1.8413195532695974,-1.1340293451304218,1.5228296762774594
1.8414195532695974,-1.1291578779831204,1.527660371596954
1.8415195532695974,-1.124240970285855,1.5324722630459833
1.8416195532695974,-1.119278557094165,1.5372649014157103
1.8417195532695974,-1.1142705780775615,1.5420378336102583
1.8418195532695973,-1.109216977598191,1.5467906026922804
1.8419195532695973,-1.104117704789222,1.5515227479299294
1.8420195532695973,-1.0989727136328233,1.5562338048453261
1.8421195532695973,-1.0937819630377892,1.560923305264442
1.8422195532695973,-1.0885454169166742,1.5655907773685125
1.8423195532695973,-1.0832630442625903,1.5702357457467921
1.8424195532695973,-1.0779348192254448,1.5748577314508523
1.8425195532695973,-1.0725607211877433,1.5794562520502589
1.8426195532695973,-1.0671407348398851,1.5840308216896835
1.8427195532695972,-1.0616748502549134,1.5885809511474474
1.8428195532695972,-1.0561630629626788,1.5931061478955142
1.8429195532695972,-1.0506053740234795,1.5976059161608385
1.8430195532695972,-1.0450017901010662,1.602079756988152
1.8431195532695972,-1.039352323534998,1.606527168304163
1.8432195532695972,-1.0336569924124186,1.610947644983087
1.8433195532695972,-1.0279158206390806,1.615340678913625
1.8434195532695972,-1.0221288380097293,1.6197057590672712
1.8435195532695972,-1.0162960802777794,1.624042371567971
1.8436195532695971,-1.0104175892241671,1.6283499997632123
1.8437195532695971,-1.0044934127255611,1.6326281242963545
1.8438195532695971,-0.9985236048217038,1.63687622318037
1.8439195532695971,-0.9925082257819905,1.6410937718728704
1.844019553269597,-0.9864473421712052,1.6452802433524651
1.844119553269597,-0.9803410269144026,1.6494351081964294
1.844219553269597,-0.9741893593609365,1.6535578346596462
1.844319553269597,-0.9679924253476014,1.657647888754838
1.844419553269597,-0.9617503172608546,1.661704734334064
1.844519553269597,-0.9554631340980876,1.6657278331715015
1.844619553269597,-0.9491309815279885,1.6697166450474306
1.844719553269597,-0.9427539719498775,1.6736706278335025
1.844819553269597,-0.9363322245520855,1.6775892375791996
1.844919553269597,-0.9298658653693322,1.6814719285994923
1.845019553269597,-0.9233550273390052,1.685318153563748
1.845119553269597,-0.9167998503564476,1.6891273635857722
1.845219553269597,-0.9102004813291511,1.6928990083150401
1.845319553269597,-0.9035570742298397,1.6966325360290944
1.845419553269597,-0.8968697901484629,1.7003273937270726
1.845519553269597,-0.8901387973430389,1.7039830272243774
1.845619553269597,-0.8833642712893465,1.7075988812484642
1.845719553269597,-0.8765463947294235,1.7111743995357431
1.845819553269597,-0.8696853577189506,1.714709024929521
1.845919553269597,-0.8627813576733409,1.7182021994790733
1.8460195532695969,-0.8558345994126458,1.7216533645397485
1.8461195532695969,-0.8488452952051706,1.7250619608741407
1.8462195532695969,-0.8418136648098706,1.7284274287542662
1.8463195532695968,-0.8347399355174431,1.731749208064763
1.8464195532695968,-0.8276243421901236,1.7350267384070928
1.8465195532695968,-0.8204671273001157,1.7382594592047464
1.8466195532695968,-0.8132685409667549,1.741446809809379
1.8467195532695968,-0.8060288409922806,1.7445882296079132
1.8468195532695968,-0.7987482928962005,1.7476831581306034
1.8469195532695968,-0.7914271699483169,1.7507310351599847
1.8470195532695968,-0.7840657532002486,1.7537313008407784
1.8471195532695968,-0.7766643315156355,1.7566833957906234
1.8472195532695967,-0.7692232015988512,1.7595867612117027
1.8473195532695967,-0.761742668022241,1.7624408390032298
1.8474195532695967,-0.7542230432518733,1.765245071874777
1.8475195532695967,-0.7466646476718092,1.7679989034604056
1.8476195532695967,-0.7390678096068128,1.770701778433627
1.8477195532695967,-0.7314328653435757,1.7733531426231206
1.8478195532695967,-0.7237601591503963,1.775952443129214
1.8479195532695967,-0.7160500432952478,1.778499128441135
1.8480195532695967,-0.7083028780622561,1.7809926485549943
1.8481195532695966,-0.7005190317666381,1.7834324550924465
1.8482195532695966,-0.6926988807679695,1.7858180014200689
1.8483195532695966,-0.6848428094817812,1.7881487427694318
1.8484195532695966,-0.6769512103896025,1.790424136357772
1.8485195532695966,-0.6690244840472414,1.792643641509345
1.8486195532695966,-0.661063039091432,1.7948067197773678
1.8487195532695966,-0.6530672922447435,1.7969128350665695
1.8488195532695966,-0.645037668318768,1.7989614537563197
1.8489195532695966,-0.6369746002156449,1.800952044824271
1.8490195532695965,-0.6288785289277298,1.8028840799705868
1.8491195532695965,-0.6207499035355594,1.8047570337426426
1.8492195532695965,-0.612589181203963,1.8065703836602547
1.8493195532695965,-0.6043968271764892,1.808323610341317
1.8494195532695965,-0.5961733147678722,1.8100161976279516
1.8495195532695965,-0.5879191253547885,1.8116476327130246
1.8496195532695965,-0.5796347483647051,1.813217406267087
1.8497195532695965,-0.5713206812628128,1.8147250125657146
1.8498195532695965,-0.5629774295372008,1.8161699496171468
1.8499195532695965,-0.5546055066820267,1.817551719290297
1.8500195532695964,-0.5462054341788165,1.8188698274430548
1.8501195532695964,-0.5377777414758437,1.8201237840508628
1.8502195532695964,-0.5293229659655394,1.8213131033355554
1.8503195532695964,-0.520841652959939,1.822437303894431
1.8504195532695964,-0.5123343556642026,1.8234959088295088
1.8505195532695964,-0.5038016351481311,1.82448844587697
1.8506195532695964,-0.49524406031560253,1.8254144475367706
1.8507195532695964,-0.48666220787212766,1.8262734512023355
1.8508195532695964,-0.47805666229026383,1.8270649992903778
1.8509195532695963,-0.4694280157729957,1.8277886393707887
1.8510195532695963,-0.4607768682151307,1.8284439242965302
1.8511195532695963,-0.45210382716254655,1.829030412333571
1.8512195532695963,-0.44340950776933064,1.8295476672908009
1.8513195532695963,-0.4346945327529436,1.8299952586498578
1.8514195532695963,-0.42595953234714395,1.8303727616949126
1.8515195532695963,-0.41720514425285304,1.8306797576423195
1.8516195532695963,-0.40843201358681647,1.8309158337701432
1.8517195532695963,-0.3996407928282427,1.8310805835474688
1.8518195532695962,-0.3908321417631281,1.8311736067635511
1.8519195532695962,-0.3820067274265205,1.8311945096566844
1.8520195532695962,-0.3731652240425029,1.8311429050428278
1.8521195532695962,-0.3643083129621084,1.8310184124438817
1.8522195532695962,-0.3554366825989213,1.8308206582156539
1.8523195532695962,-0.3465510283625006,1.830549275675428
1.8524195532695962,-0.3376520525896157,1.830203905229111
1.8525195532695962,-0.32874046447316474,1.8297841944979496
1.8526195532695962,-0.31981697998889885,1.8292897984447392
1.8527195532695961,-0.31088232181997505,1.828720379499494
1.8528195532695961,-0.30193721927910677,1.8280756076845817
1.8529195532695961,-0.2929824082285365,1.8273551607392369
1.853019553269596,-0.2840186309977019,1.8265587242434356
1.853119553269596,-0.27504663629867965,1.8256859917410804
1.853219553269596,-0.26606717913933126,1.8247366648624626
1.853319553269596,-0.25708102073409506,1.8237104534459745
1.853419553269596,-0.2480889284125682,1.8226070756590032
1.853519553269596,-0.23909167552577226,1.8214262581179772
1.853619553269596,-0.23009004135011882,1.8201677360075301
1.853719553269596,-0.2210848109890525,1.8188312531987316
1.853819553269596,-0.21207677527246493,1.8174165623663374
1.853919553269596,-0.2030667306537504,1.8159234251050205
1.854019553269596,-0.1940554791045602,1.8143516120445462
1.854119553269596,-0.18504382800730557,1.81270090296383
1.854219553269596,-0.17603259004534613,1.8109710869038413
1.854319553269596,-0.16702258309087398,1.8091619622793125
1.854419553269596,-0.1580146300905032,1.807273336989201
1.854519553269596,-0.14900955894860404,1.8053050285258556
1.854619553269596,-0.14000820240837702,1.8032568640828406
1.854719553269596,-0.131011397930589,1.8011286806613813
1.854819553269596,-0.12201998757007655,1.798920325175371
1.854919553269596,-0.11303481785005062,1.796631654554887
1.8550195532695959,-0.10405673963406953,1.7942625358481858
1.8551195532695959,-0.09508660799583078,1.7918128463221124
1.8552195532695959,-0.08612528208672805,1.789282473560878
1.8553195532695959,-0.07717362500120997,1.7866713155631626
1.8554195532695958,-0.06823250363989565,1.7839792808374866
1.8555195532695958,-0.059302788570594664,1.7812062884958022
1.8556195532695958,-0.05038535388710176,1.778352268345255
1.8557195532695958,-0.041481077065827494,1.7754171609780713
1.8558195532695958,-0.03259083882037244,1.7724009178595108
1.8559195532695958,-0.02371552295393327,1.769303501413839
1.8560195532695958,-0.014856016209651116,1.7661248851082705
1.8561195532695958,-0.006013208118886614,1.7628650535348271
1.8562195532695958,0.0028120091525578265,1.7595240024900662
1.8563195532695957,0.011618740960197336,1.7561017390526235
1.8564195532695957,0.020406090338650706,1.7525982816585206
1.8565195532695957,0.02917315816137314,1.7490136601741886
1.8566195532695957,0.037919043302298325,1.745347915967155
1.8567195532695957,0.0466428427994226,1.7416011019743434
1.8568195532695957,0.05534365202025736,1.737773282767937
1.8569195532695957,0.0640205648291186,1.7338645346187553
1.8570195532695957,0.07267267375613014,1.729874945557092
1.8571195532695957,0.08129907016817098,1.7258046154309672
1.8572195532695956,0.08989884444142099,1.721653655961742
1.8573195532695956,0.09847108613558447,1.7174221907970517
1.8574195532695956,0.10701488416988501,1.7131103555610017
1.8575195532695956,0.1155293270005681,1.7087182979015796
1.8576195532695956,0.12401350280005602,1.70424617753524
1.8577195532695956,0.13246649963748064,1.6996941662886171
1.8578195532695956,0.14088740566087726,1.6950624481373058
1.8579195532695956,0.1492753092806971,1.6903512192416743
1.8580195532695956,0.1576292993547394,1.6855606879796659
1.8581195532695955,0.16594846537439104,1.6806910749765391
1.8582195532695955,0.17423189765217045,1.6757426131315047
1.8583195532695955,0.18247868751051805,1.6707155476412134
1.8584195532695955,0.19068792747169144,1.6656101360200586
1.8585195532695955,0.19885871144886502,1.6604266481172447
1.8586195532695955,0.20699013493823448,1.6551653661305874
1.8587195532695955,0.21508129521215244,1.6498265846170002
1.8588195532695955,0.2231312915132,1.6444106104996326
1.8589195532695955,0.23113922524912967,1.638917763071623
1.8590195532695954,0.23910420018864983,1.633348373996428
1.8591195532695954,0.24702532265797586,1.6277027873046896
1.8592195532695954,0.25490170173802174,1.6219813593876173
1.8593195532695954,0.26273244946225344,1.6161844589868393
1.8594195532695954,0.2705166810151012,1.6103124671806983
1.8595195532695954,0.2782535149308643,1.604365777366959
1.8596195532695954,0.2859420732930157,1.5983447952419003
1.8597195532695954,0.2935814819338837,1.5922499387757614
1.8598195532695954,0.30117087063457276,1.5860816381845277
1.8599195532695953,0.3087093733251029,1.5798403358980149
1.8600195532695953,0.31619612828470667,1.5735264865242347
1.8601195532695953,0.32363027834213404,1.5671405568100285
1.8602195532695953,0.33101097107593325,1.5606830255979467
1.8603195532695953,0.3383373590146816,1.554154383779338
1.8604195532695953,0.3456085998369585,1.5475551342436669
1.8605195532695953,0.3528238565710942,1.5408857918240149
1.8606195532695953,0.359982297794656,1.5341468832387464
1.8607195532695953,0.36708309783336973,1.5273389470293743
1.8608195532695953,0.3741254369596373,1.5204625334945703
1.8609195532695952,0.3811085015904264,1.5135182046203313
1.8610195532695952,0.38803148448448843,1.5065065340063037
1.8611195532695952,0.3948935849388624,1.4994281067882385
1.8612195532695952,0.4016940089844931,1.4922835195566009
1.8613195532695952,0.40843196958093037,1.485073380271333
1.8614195532695952,0.4151066868101048,1.4777983081727326
1.8615195532695952,0.4217173880688507,1.4704589336885352
1.8616195532695952,0.4282633082603801,1.4630558983371174
1.8617195532695952,0.43474368998444984,1.4555898546268826
1.8618195532695951,0.4411577837261021,1.4480614659518487
1.8619195532695951,0.44750484804309176,1.4404714064833934
1.8620195532695951,0.4537841497516957,1.432820361058238
1.862119553269595,0.45999496411088964,1.425109025062664
1.862219553269595,0.4661365750049107,1.4173381043129498
1.862319553269595,0.47220827512391494,1.4095083149321217
1.862419553269595,0.47820936614285403,1.4016203832229641
1.862519553269595,0.4841391588983223,1.3936750455373808
1.862619553269595,0.4899969735633464,1.3856730481421087
1.862719553269595,0.4957821398200703,1.3776151470808091
1.862819553269595,0.5014939970302091,1.3695021080325764
1.862919553269595,0.5071318944031594,1.3613347061669188
1.863019553269595,0.5126951911617221,1.3531137259952297
1.863119553269595,0.5181832567054081,1.3448399612187694
1.863219553269595,0.5235954707710242,1.3365142145732913
1.863319553269595,0.5289312235907863,1.3281372976702215
1.863419553269595,0.5341899160475388,1.3197100308345793
1.863519553269595,0.5393709598273068,1.3112332429395597
1.863619553269595,0.5444737775688177,1.3027077712379498
1.863719553269595,0.5494978030101666,1.2941344611903298
1.863819553269595,0.5544424811323375,1.2855141662901999
1.863919553269595,0.5593072682996113,1.2768477478860498
1.864019553269595,0.5640916323967976,1.2681360750004231
1.8641195532695949,0.5687950529631718,1.25938002414606
1.8642195532695949,0.5734170213230237,1.2505804791391968
1.8643195532695949,0.5779570407128305,1.2417383309100472
1.8644195532695949,0.5824146264048472,1.232854477310601
1.8645195532695948,0.5867893058271988,1.22392982291974
1.8646195532695948,0.5910806186803546,1.2149652788457663
1.8647195532695948,0.5952881170497862,1.2059617625264907
1.8648195532695948,0.5994113655149569,1.1969201975268458
1.8649195532695948,0.6034499412544315,1.1878415133341893
1.8650195532695948,0.6074034341471349,1.1787266451513225
1.8651195532695948,0.6112714468695815,1.1695765336873767
1.8652195532695948,0.6150535949892163,1.160392124946549
1.8653195532695948,0.6187495070535692,1.151174370014899
1.8654195532695947,0.6223588246753952,1.141924224845184
1.8655195532695947,0.6258812026135382,1.132642650039928
1.8656195532695947,0.6293163088497178,1.1233306106326852
1.8657195532695947,0.6326638246609416,1.1139890758677335
1.8658195532695947,0.6359234446876415,1.1046190189782112
1.8659195532695947,0.639094876997523,1.0952214169627716
1.8660195532695947,0.6421778431449275,1.0857972503609559
1.8661195532695947,0.6451720782258575,1.076347503027265
1.8662195532695947,0.6480773309285228,1.0668731619040996
1.8663195532695946,0.6508933635793857,1.0573752167936632
1.8664195532695946,0.6536199521847127,1.0478546601289052
1.8665195532695946,0.6562568864675524,1.0383124867436522
1.8666195532695946,0.6588039699001873,1.0287496936419702
1.8667195532695946,0.66126101973196,1.019167279766927
1.8668195532695946,0.6636278670125192,1.0095662457688088
1.8669195532695946,0.6659043566104536,0.9999475937729169
1.8670195532695946,0.6680903472272618,0.990312327147073
1.8671195532695946,0.670185711406736,0.9806614502688802
1.8672195532695945,0.6721903355396315,0.9709959682929389
1.8673195532695945,0.674104119863706,0.9613168869180557
1.8674195532695945,0.6759269784591284,0.9516252121545556
1.8675195532695945,0.6776588392392091,0.9419219500918453
1.8676195532695945,0.6792996439364725,0.9322081066663187
1.8677195532695945,0.6808493480841521,0.9224846874296625
1.8678195532695945,0.6823079209929396,0.9127526973178108
1.8679195532695945,0.6836753457232578,0.9030131404204472
1.8680195532695945,0.6849516190528215,0.8932670197513748
1.8681195532695944,0.686136751439645,0.8835153370197406
1.8682195532695944,0.687230766980524,0.873759092402221
1.8683195532695944,0.688233703364942,0.8639992843163355
1.8684195532695944,0.6891456118244892,0.8542369091949462
1.8685195532695944,0.6899665570777842,0.8444729612620804
1.8686195532695944,0.6906966172709842,0.8347084323101417
1.8687195532695944,0.6913358839138567,0.8249443114786598
1.8688195532695944,0.6918844618115177,0.815181585034632
1.8689195532695944,0.6923424689917822,0.805421236154645
1.8690195532695943,0.6927100366283071,0.7956642447087434
1.8691195532695943,0.6929873089594402,0.7859115870462839
1.8692195532695943,0.6931744432029112,0.7761642357837805
1.8693195532695943,0.6932716094663836,0.766423159594876
1.8694195532695943,0.6932789906539412,0.7566893230025162
1.8695195532695943,0.6931967823685409,0.746963686173446
1.8696195532695943,0.6930251928104955,0.7372472047151177
1.8697195532695943,0.6927644426720919,0.7275408294750584
1.8698195532695943,0.6924147650283528,0.7178455063428457
1.8699195532695942,0.6919764052240452,0.708162176054738
1.8700195532695942,0.6914496207569969,0.6984917740010599
1.8701195532695942,0.6908346811577657,0.6888352300364486
1.8702195532695942,0.6901318678658303,0.6791934682929471
1.8703195532695942,0.6893414741022063,0.6695674069962085
1.8704195532695942,0.6884638047387572,0.6599579582846783
1.8705195532695942,0.6874991761641549,0.6503660280319697
1.8706195532695942,0.6864479161466269,0.6407925156724401
1.8707195532695942,0.6853103636935368,0.6312383140300908
1.8708195532695941,0.6840868689079328,0.621704309150794
1.8709195532695941,0.6827777928420992,0.6121913801379765
1.8710195532695941,0.6813835073482571,0.6027003989917543
1.8711195532695941,0.6799043949264375,0.5932322304516646
1.871219553269594,0.6783408485696922,0.5837877318429581
1.871319553269594,0.6766932716067016,0.5743677529265542
1.871419553269594,0.6749620775418173,0.564973135752783
1.871519553269594,0.6731476898927558,0.5556047145188123
1.871619553269594,0.6712505420259821,0.5462633154298757
1.871719553269594,0.6692710769898078,0.5369497565644527
1.871819553269594,0.6672097473454596,0.5276648477432299
1.871919553269594,0.6650670149960821,0.5184093904020616
1.872019553269594,0.6628433510138336,0.5091841774689023
1.872119553269594,0.6605392354651826,0.4999899932447165
1.872219553269594,0.6581551572344907,0.4908276132884359
1.872319553269594,0.6556916138459995,0.4816978043059602
1.872419553269594,0.6531491112843005,0.472601324043266
1.872519553269594,0.6505281638134337,0.46353892118358425
1.872619553269594,0.6478292937946588,0.4545113352487538
1.872719553269594,0.645053031503089,0.44551929650463384
1.872819553269594,0.6421999149431887,0.43656352587075326
1.872919553269594,0.6392704896633387,0.4276447348340451
1.873019553269594,0.6362653085694971,0.4187636253667983
1.873119553269594,0.6331849317381182,0.4099208898487323
1.8732195532695939,0.6300299262283913,0.40111721099326764
1.8733195532695939,0.6268008658939185,0.39235326177796565
1.8734195532695939,0.6234983311939485,0.3836297053791052
1.8735195532695939,0.6201229090042488,0.37494719511042385
1.8736195532695938,0.6166751924277333,0.3663063743659922
1.8737195532695938,0.6131557806049336,0.3577078765672201
1.8738195532695938,0.60956527852442,0.3491523251139814
1.8739195532695938,0.6059042968332727,0.3406403333398254
1.8740195532695938,0.6021734516477117,0.332172504471245
1.8741195532695938,0.5983733643639758,0.3237494315909765
1.8742195532695938,0.5945046614695366,0.3153716976053396
1.8743195532695938,0.5905679743547624,0.30703987521554044
1.8744195532695938,0.5865639391251025,0.2987545268929553
1.8745195532695937,0.5824931964139153,0.29051620485830126
1.8746195532695937,0.5783563911959912,0.28232545106473317
1.8747195532695937,0.5741541726019141,0.27418279718471655
1.8748195532695937,0.5698871937333169,0.26608876460070013
1.8749195532695937,0.5655561114790933,0.25804386439960714
1.8750195532695937,0.561161586332708,0.25004859737096324
1.8751195532695937,0.5567042822106255,0.24210345400876324
1.8752195532695937,0.5521848662720166,0.23420891451683512
1.8753195532695937,0.5476040087397535,0.22636544881780996
1.8754195532695936,0.5429623827227897,0.21857351656561594
1.8755195532695936,0.5382606640400256,0.21083356716135562
1.8756195532695936,0.5334995310457005,0.20314603977260193
1.8757195532695936,0.5286796644564025,0.19551136335600452
1.8758195532695936,0.5238017471797536,0.18792995668316426
1.8759195532695936,0.5188664641448497,0.18040222836968692
1.8760195532695936,0.5138745021345144,0.17292857690736435
1.8761195532695936,0.5088265496194401,0.1655093906993787
1.8762195532695936,0.5037232965942353,0.158145048098605
1.8763195532695935,0.49856543441549095,0.1508359174487566
1.8764195532695935,0.49335365564189393,0.14358235712839668
1.8765195532695935,0.4880886538764443,0.13638471559773208
1.8766195532695935,0.4827711236108225,0.1292433314481305
1.8767195532695935,0.4774017600719721,0.12215853345423548
1.8768195532695935,0.471981259070918,0.11513064062869371
1.8769195532695935,0.4665103168538851,0.10815996227933862
1.8770195532695935,0.4609896299557628,0.10124679806874258
1.8771195532695935,0.45541989505592245,0.09439143807617893
1.8772195532695934,0.4498018088364596,0.08759416286177976
1.8773195532695934,0.444136067842876,0.080855243532884
1.8774195532695934,0.4384233683472374,0.07417494181248063
1.8775195532695934,0.43266440621383356,0.06755351010967554
1.8776195532695934,0.42685987676737336,0.060991191592079205
1.8777195532695934,0.42101047466373176,0.05448822026005889
1.8778195532695934,0.415116893763263,0.04804482102282317
1.8779195532695934,0.4091798270067241,0.04166120977613445
1.8780195532695934,0.4031999662938031,0.035337593481657714
1.8781195532695933,0.397178002364267,0.02907417024789989
1.8782195532695933,0.39111462468175556,0.022871129412552472
1.8783195532695933,0.3850105213202138,0.016728651626271428
1.8784195532695933,0.37886637885298935,0.010646908937685516
1.8785195532695933,0.37268288224456875,0.004626064879774622
1.8786195532695933,0.3664607147449941,-0.0013337254427459293
1.8787195532695933,0.36020055778692545,-0.007232315264854517
1.8788195532695933,0.35390309088537375,-0.013069566071749885
1.8789195532695933,0.3475689915400755,-0.01884534750834121
1.8790195532695932,0.3411989351405264,-0.024559537287992435
1.8791195532695932,0.3347935948736468,-0.030212021100414883
1.8792195532695932,0.3283536416340806,-0.03580269251889797
1.8793195532695932,0.3218797439371073,-0.04133145290686582
1.8794195532695932,0.31537256783415707,-0.046798211323899955
1.8795195532695932,0.30883277683091087,-0.05220288443125747
1.8796195532695932,0.3022610318079677,-0.057545396396970164
1.8797195532695932,0.295657990944057,-0.06282567880055644
1.8798195532695932,0.28902430964177744,-0.06804367053746835
1.8799195532695931,0.28236064045583686,-0.07319931772332106
1.8800195532695931,0.2756676330237672,-0.07829257359789359
1.8801195532695931,0.26894593399908867,-0.08332339842910257
1.8802195532695931,0.26219618698689645,-0.08829175941685563
1.880319553269593,0.2554190324818349,-0.09319763059697643
1.880419553269593,0.2486151078084341,-0.09804099274520026
1.880519553269593,0.24178504706377155,-0.10282183328125244
1.880619553269593,0.23492948106242867,-0.1075401461731334
1.880719553269593,0.228049037283703,-0.11219593184164865
1.880819553269593,0.22114433982104528,-0.11678919706517564
1.880919553269593,0.21421600933367518,-0.1213199548848406
1.881019553269593,0.20726466300034682,-0.12578822451001637
1.881119553269593,0.2002909144752197,-0.1301940312242565
1.881219553269593,0.1932953738457954,-0.13453740629170743
1.881319553269593,0.18627864759287574,-0.13881838686406145
1.881419553269593,0.17924133855250807,-0.14303701588801096
1.881519553269593,0.17218404587986927,-0.14719334201332313
1.881619553269593,0.16510736501504236,-0.15128741950157032
1.881719553269593,0.1580118876506553,-0.15531930813544884
1.881819553269593,0.1508982017013167,-0.1592890731288883
1.881919553269593,0.143766891274821,-0.1631967850378333
1.882019553269593,0.13661853664507032,-0.16704251967180894
1.882119553269593,0.12945371422666868,-0.1708263580062664
