Time,generator-102-1_ω,generator-101-1_ω
1.8486559381687329,1.0023347738511965,0.9999651125917695
1.8487559381687328,1.002333059167678,0.9999630791519829
1.8488559381687328,1.0023313434928611,0.9999610466050671
1.8489559381687328,1.0023296268268205,0.9999590149509963
1.8490559381687328,1.002327909169632,0.9999569841897439
1.8491559381687328,1.0023261905213723,0.9999549543212827
1.8492559381687328,1.0023244708821195,0.9999529253455847
1.8493559381687328,1.0023227502519525,0.9999508972626207
1.8494559381687328,1.0023210286309507,0.9999488700723609
1.8495559381687328,1.0023193060191946,0.9999468437747748
1.8496559381687327,1.0023175824167658,0.9999448183698312
1.8497559381687327,1.0023158578237472,0.9999427938574976
1.8498559381687327,1.0023141322402216,0.9999407702377412
1.8499559381687327,1.0023124056662738,0.9999387475105281
1.8500559381687327,1.0023106781019886,0.9999367256758236
1.8501559381687327,1.0023089495474526,0.9999347047335921
1.8502559381687327,1.002307220002753,0.9999326846837976
1.8503559381687327,1.0023054894679777,0.9999306655264029
1.8504559381687327,1.0023037579432157,0.9999286472613699
1.8505559381687327,1.0023020254285577,0.99992662988866
1.8506559381687326,1.0023002919240938,0.9999246134082338
1.8507559381687326,1.0022985574299161,0.999922597820051
1.8508559381687326,1.0022968219461175,0.9999205831240703
1.8509559381687326,1.0022950854727917,0.9999185693202497
1.8510559381687326,1.002293348010033,0.9999165564085466
1.8511559381687326,1.002291609557937,0.9999145443889174
1.8512559381687326,1.0022898701166005,0.9999125332613173
1.8513559381687326,1.002288129686121,0.9999105230257016
1.8514559381687326,1.002286388266597,0.999908513682024
1.8515559381687325,1.0022846458581278,0.9999065052302378
1.8516559381687325,1.0022829024608133,0.9999044976702951
1.8517559381687325,1.0022811580747548,0.9999024910021476
1.8518559381687325,1.0022794127000545,0.999900485225746
1.8519559381687325,1.0022776663368156,0.9998984803410405
1.8520559381687325,1.0022759189851422,0.9998964763479798
1.8521559381687325,1.0022741706451395,0.9998944732465125
1.8522559381687325,1.0022724213169125,0.999892471036586
1.8523559381687325,1.0022706710005684,0.9998904697181468
1.8524559381687324,1.0022689196962151,0.999888469291141
1.8525559381687324,1.0022671674039612,0.9998864697555135
1.8526559381687324,1.0022654141239162,0.9998844711112087
1.8527559381687324,1.0022636598561907,0.99988247335817
1.8528559381687324,1.0022619046008963,0.9998804764963399
1.8529559381687324,1.0022601483581453,0.9998784805256605
1.8530559381687324,1.0022583911280507,0.9998764854460725
1.8531559381687324,1.0022566329107272,0.9998744912575165
1.8532559381687324,1.00225487370629,0.9998724979599316
1.8533559381687323,1.0022531135148551,0.9998705055532565
1.8534559381687323,1.00225135233654,0.9998685140374289
1.8535559381687323,1.002249590171462,0.9998665234123857
1.8536559381687323,1.0022478270197404,0.9998645336780634
1.8537559381687323,1.0022460628814946,0.9998625448343971
1.8538559381687323,1.002244297756846,0.9998605568813214
1.8539559381687323,1.002242531645916,0.9998585698187701
1.8540559381687323,1.0022407645488276,0.9998565836466762
1.8541559381687323,1.002238996465704,0.9998545983649717
1.8542559381687322,1.0022372273966695,0.999852613973588
1.8543559381687322,1.0022354573418504,0.9998506304724556
1.8544559381687322,1.002233686301372,0.9998486478615041
1.8545559381687322,1.0022319142753626,0.9998466661406625
1.8546559381687322,1.0022301412639498,0.9998446853098589
1.8547559381687322,1.0022283672672632,0.9998427053690208
1.8548559381687322,1.002226592285432,0.9998407263180745
1.8549559381687322,1.002224816318588,0.9998387481569457
1.8550559381687322,1.0022230393668634,0.9998367708855593
1.8551559381687321,1.0022212614303905,0.9998347945038395
1.8552559381687321,1.0022194825093032,0.9998328190117095
1.8553559381687321,1.0022177026037362,0.9998308444090918
1.855455938168732,1.0022159217138256,0.9998288706959079
1.855555938168732,1.002214139839707,0.9998268978720788
1.855655938168732,1.0022123569815187,0.9998249259375246
1.855755938168732,1.0022105731393993,0.9998229548921644
1.855855938168732,1.0022087883134878,0.999820984735917
1.855955938168732,1.0022070025039245,0.9998190154686998
1.856055938168732,1.0022052157108505,0.9998170470904295
1.856155938168732,1.002203427934408,0.9998150796010224
1.856255938168732,1.0022016391747404,0.9998131130003938
1.856355938168732,1.0021998494319915,0.999811147288458
1.856455938168732,1.0021980587063062,0.9998091824651287
1.856555938168732,1.0021962669978302,0.9998072185303185
1.856655938168732,1.0021944743067102,0.9998052554839398
1.856755938168732,1.0021926806330943,0.9998032933259037
1.856855938168732,1.0021908859771305,0.9998013320561204
1.856955938168732,1.002189090338969,0.9997993716744998
1.857055938168732,1.00218729371876,0.9997974121809509
1.857155938168732,1.002185496116655,0.9997954535753815
1.857255938168732,1.0021836975328065,0.9997934958576987
1.857355938168732,1.0021818979673673,0.9997915390278093
1.857455938168732,1.0021800974204917,0.9997895830856186
1.8575559381687319,1.0021782958923349,0.9997876280310317
1.8576559381687319,1.0021764933830528,0.9997856738639526
1.8577559381687319,1.0021746898928028,0.9997837205842844
1.8578559381687318,1.0021728854217424,0.9997817681919297
1.8579559381687318,1.0021710799700303,0.99977981668679
1.8580559381687318,1.0021692735378263,0.999777866068766
1.8581559381687318,1.0021674661252906,0.999775916337758
1.8582559381687318,1.002165657732585,0.9997739674936652
1.8583559381687318,1.0021638483598723,0.999772019536386
1.8584559381687318,1.0021620380073157,0.999770072465818
1.8585559381687318,1.0021602266750798,0.9997681262818582
1.8586559381687318,1.002158414363329,0.9997661809844026
1.8587559381687317,1.0021566010722303,0.9997642365733465
1.8588559381687317,1.00215478680195,0.9997622930485843
1.8589559381687317,1.0021529715526567,0.9997603504100098
1.8590559381687317,1.0021511553245193,0.9997584086575158
1.8591559381687317,1.0021493381177073,0.9997564677909941
1.8592559381687317,1.002147519932392,0.9997545278103364
1.8593559381687317,1.0021457007687442,0.9997525887154329
1.8594559381687317,1.0021438806269372,0.9997506505061735
1.8595559381687317,1.0021420595071442,0.999748713182447
1.8596559381687316,1.0021402374095398,0.9997467767441415
1.8597559381687316,1.0021384143342993,0.9997448411911443
1.8598559381687316,1.002136590281599,0.999742906523342
1.8599559381687316,1.002134765251616,0.9997409727406202
1.8600559381687316,1.002132939244528,0.999739039842864
1.8601559381687316,1.0021311122605143,0.9997371078299574
1.8602559381687316,1.0021292842997553,0.9997351767017836
1.8603559381687316,1.0021274553624313,0.9997332464582255
1.8604559381687316,1.0021256254487243,0.9997313170991645
1.8605559381687315,1.0021237945588168,0.9997293886244818
1.8606559381687315,1.0021219626928923,0.9997274610340574
1.8607559381687315,1.0021201298511357,0.999725534327771
1.8608559381687315,1.002118296033732,0.9997236085055008
1.8609559381687315,1.002116461240868,0.9997216835671248
1.8610559381687315,1.0021146254727307,0.9997197595125199
1.8611559381687315,1.0021127887295083,0.9997178363415625
1.8612559381687315,1.00211095101139,0.999715914054128
1.8613559381687315,1.002109112318565,0.9997139926500908
1.8614559381687314,1.0021072726512252,0.9997120721293248
1.8615559381687314,1.002105432009562,0.9997101524917031
1.8616559381687314,1.0021035903937683,0.9997082337370982
1.8617559381687314,1.0021017478040375,0.9997063158653812
1.8618559381687314,1.0020999042405647,0.9997043988764229
1.8619559381687314,1.0020980597035447,0.9997024827700934
1.8620559381687314,1.0020962141931742,0.9997005675462618
1.8621559381687314,1.0020943677096505,0.9996986532047961
1.8622559381687314,1.0020925202531716,0.9996967397455642
1.8623559381687314,1.0020906718239369,0.9996948271684325
1.8624559381687313,1.0020888224221465,0.9996929154732671
1.8625559381687313,1.002086972048001,0.9996910046599332
1.8626559381687313,1.0020851207017023,0.9996890947282953
1.8627559381687313,1.0020832683834533,0.9996871856782167
1.8628559381687313,1.0020814150934576,0.9996852775095605
1.8629559381687313,1.00207956083192,0.9996833702221884
1.8630559381687313,1.0020777055990455,0.9996814638159621
1.8631559381687313,1.002075849395041,0.9996795582907416
1.8632559381687313,1.0020739922201134,0.9996776536463868
1.8633559381687312,1.0020721340744712,0.9996757498827566
1.8634559381687312,1.0020702749583235,0.9996738469997092
1.8635559381687312,1.0020684148718801,0.9996719449971018
1.8636559381687312,1.0020665538153521,0.9996700438747907
1.8637559381687312,1.0020646917889517,0.9996681436326318
1.8638559381687312,1.0020628287928912,0.9996662442704802
1.8639559381687312,1.0020609648273844,0.9996643457881901
1.8640559381687312,1.0020590998926455,0.9996624481856144
1.8641559381687312,1.0020572339888905,0.9996605514626065
1.8642559381687311,1.0020553671163355,0.9996586556190177
1.8643559381687311,1.0020534992751982,0.999656760654699
1.8644559381687311,1.0020516304656963,0.9996548665695009
1.864555938168731,1.0020497606880487,0.9996529733632727
1.864655938168731,1.0020478899424758,0.9996510810358634
1.864755938168731,1.0020460182291988,0.9996491895871207
1.864855938168731,1.0020441455484386,0.9996472990168918
1.864955938168731,1.0020422719004185,0.999645409325023
1.865055938168731,1.0020403972853624,0.9996435205113597
1.865155938168731,1.0020385217034946,0.9996416325757471
1.865255938168731,1.00203664515504,0.999639745518029
1.865355938168731,1.0020347676402253,0.9996378593380487
1.865455938168731,1.0020328891592778,0.9996359740356487
1.865555938168731,1.0020310097124256,0.9996340896106707
1.865655938168731,1.0020291292998975,0.9996322060629553
1.865755938168731,1.0020272479219239,0.999630323392343
1.865855938168731,1.0020253655787352,0.9996284415986729
1.865955938168731,1.0020234822705631,0.9996265606817838
1.866055938168731,1.0020215979976403,0.9996246806415133
1.866155938168731,1.0020197127602004,0.9996228014776986
1.866255938168731,1.0020178265584778,0.9996209231901758
1.866355938168731,1.0020159393927082,0.9996190457787804
1.866455938168731,1.0020140512631273,0.999617169243347
1.8665559381687309,1.0020121621699722,0.9996152935837096
1.8666559381687309,1.0020102721134811,0.9996134187997013
1.8667559381687309,1.0020083810938931,0.9996115448911547
1.8668559381687309,1.002006489111448,0.9996096718579012
1.8669559381687308,1.0020045961663862,0.9996077996997715
1.8670559381687308,1.0020027022589497,0.9996059284165959
1.8671559381687308,1.002000807389381,0.9996040580082033
1.8672559381687308,1.0019989115579226,0.9996021884744225
1.8673559381687308,1.0019970147648198,0.9996003198150811
1.8674559381687308,1.0019951170103176,0.9995984520300062
1.8675559381687308,1.001993218294662,0.9995965851190236
1.8676559381687308,1.0019913186181002,0.9995947190819591
1.8677559381687308,1.00198941798088,0.9995928539186372
1.8678559381687307,1.0019875163832495,0.9995909896288816
1.8679559381687307,1.001985613825459,0.9995891262125155
1.8680559381687307,1.001983710307759,0.9995872636693612
1.8681559381687307,1.001981805830401,0.9995854019992403
1.8682559381687307,1.0019799003936372,0.9995835412019735
1.8683559381687307,1.0019779939977214,0.9995816812773808
1.8684559381687307,1.001976086642907,0.9995798222252814
1.8685559381687307,1.0019741783294493,0.999577964045494
1.8686559381687307,1.0019722690576045,0.9995761067378361
1.8687559381687306,1.0019703588276287,0.9995742503021247
1.8688559381687306,1.0019684476397803,0.9995723947381758
1.8689559381687306,1.0019665354943177,0.999570540045805
1.8690559381687306,1.0019646223915004,0.9995686862248268
1.8691559381687306,1.0019627083315887,0.9995668332750548
1.8692559381687306,1.0019607933148436,0.9995649811963025
1.8693559381687306,1.0019588773415276,0.9995631299883821
1.8694559381687306,1.0019569604119034,0.9995612796511051
1.8695559381687306,1.0019550425262358,0.9995594301842823
1.8696559381687305,1.0019531236847885,0.9995575815877237
1.8697559381687305,1.001951203887828,0.9995557338612386
1.8698559381687305,1.0019492831356205,0.9995538870046355
1.8699559381687305,1.0019473614284335,0.9995520410177222
1.8700559381687305,1.0019454387665359,0.9995501959003056
1.8701559381687305,1.001943515150196,0.9995483516521917
1.8702559381687305,1.001941590579685,0.9995465082731859
1.8703559381687305,1.0019396650552732,0.9995446657630933
1.8704559381687305,1.0019377385772328,0.9995428241217175
1.8705559381687304,1.0019358111458363,0.9995409833488617
1.8706559381687304,1.0019338827613578,0.9995391434443281
1.8707559381687304,1.0019319534240716,0.9995373044079188
1.8708559381687304,1.0019300231342534,0.9995354662394342
1.8709559381687304,1.0019280918921794,0.9995336289386745
1.8710559381687304,1.0019261596981264,0.9995317925054389
1.8711559381687304,1.0019242265523736,0.9995299569395262
1.8712559381687304,1.0019222924551987,0.9995281222407342
1.8713559381687304,1.0019203574068822,0.9995262884088598
1.8714559381687303,1.0019184214077048,0.9995244554436994
1.8715559381687303,1.001916484457948,0.9995226233450486
1.8716559381687303,1.0019145465578947,0.9995207921127021
1.8717559381687303,1.0019126077078282,0.9995189617464539
1.8718559381687303,1.0019106679080323,0.9995171322460972
1.8719559381687303,1.0019087271587923,0.9995153036114247
1.8720559381687303,1.0019067854603947,0.9995134758422279
1.8721559381687303,1.0019048428131259,0.9995116489382978
1.8722559381687303,1.001902899217274,0.9995098228994246
1.8723559381687302,1.0019009546731277,0.999507997725398
1.8724559381687302,1.0018990091809765,0.9995061734160066
1.8725559381687302,1.0018970627411108,0.9995043499710382
1.8726559381687302,1.0018951153538218,0.9995025273902802
1.8727559381687302,1.0018931670194016,0.999500705673519
1.8728559381687302,1.0018912177381432,0.9994988848205403
1.8729559381687302,1.001889267510341,0.9994970648311288
1.8730559381687302,1.0018873163362894,0.9994952457050689
1.8731559381687302,1.0018853642162842,0.9994934274421442
1.8732559381687302,1.0018834111506218,0.999491610042137
1.8733559381687301,1.0018814571396,0.9994897935048295
1.8734559381687301,1.0018795021835172,0.9994879778300028
1.8735559381687301,1.0018775462826721,0.9994861630174372
1.87365593816873,1.0018755894373648,0.9994843490669124
1.87375593816873,1.0018736316478964,0.9994825359782075
1.87385593816873,1.0018716729145691,0.9994807237511003
1.87395593816873,1.001869713237685,0.9994789123853685
1.87405593816873,1.001867752617548,0.9994771018807888
1.87415593816873,1.001865791054462,0.9994752922371369
1.87425593816873,1.001863828548733,0.9994734834541881
1.87435593816873,1.0018618651006665,0.9994716755317168
1.87445593816873,1.0018599007105702,0.9994698684694966
1.87455593816873,1.0018579353787518,0.9994680622673003
1.87465593816873,1.0018559691055193,0.9994662569249002
1.87475593816873,1.0018540018911832,0.9994644524420678
1.87485593816873,1.0018520337360537,0.9994626488185737
1.87495593816873,1.0018500646404422,0.999460846054188
1.87505593816873,1.0018480946046613,0.9994590441486794
1.87515593816873,1.0018461236290237,0.9994572431018166
1.87525593816873,1.0018441517138432,0.9994554429133674
1.87535593816873,1.0018421788594352,0.9994536435830986
1.87545593816873,1.001840205066115,0.9994518451107763
1.87555593816873,1.0018382303341995,0.9994500474961662
1.8756559381687299,1.0018362546640063,0.9994482507390328
1.8757559381687299,1.001834278055853,0.99944645483914
1.8758559381687299,1.0018323005100593,0.9994446597962512
1.8759559381687299,1.0018303220269449,0.999442865610129
1.8760559381687298,1.0018283426068308,0.9994410722805348
1.8761559381687298,1.001826362250039,0.9994392798072297
1.8762559381687298,1.0018243809568923,0.9994374881899739
1.8763559381687298,1.0018223987277137,0.9994356974285271
1.8764559381687298,1.0018204155628283,0.9994339075226478
1.8765559381687298,1.0018184314625602,0.9994321184720942
1.8766559381687298,1.001816446427236,0.9994303302766235
1.8767559381687298,1.001814460457183,0.9994285429359924
1.8768559381687298,1.0018124735527285,0.9994267564499564
1.8769559381687297,1.0018104857142014,0.9994249708182705
1.8770559381687297,1.0018084969419316,0.9994231860406894
1.8771559381687297,1.001806507236249,0.9994214021169665
1.8772559381687297,1.001804516597485,0.9994196190468546
1.8773559381687297,1.0018025250259714,0.9994178368301059
1.8774559381687297,1.0018005325220416,0.9994160554664716
1.8775559381687297,1.0017985390860293,0.9994142749557027
1.8776559381687297,1.0017965447182688,0.9994124952975487
1.8777559381687297,1.0017945494190963,0.9994107164917588
1.8778559381687296,1.0017925531888476,0.9994089385380815
1.8779559381687296,1.0017905560278602,0.9994071614362647
1.8780559381687296,1.001788557936472,0.999405385186055
1.8781559381687296,1.001786558915022,0.9994036097871989
1.8782559381687296,1.0017845589638503,0.9994018352394416
1.8783559381687296,1.0017825580832975,0.999400061542528
1.8784559381687296,1.0017805562737048,0.9993982886962022
1.8785559381687296,1.0017785535354151,0.9993965167002073
1.8786559381687296,1.0017765498687712,0.999394745554286
1.8787559381687295,1.001774545274117,0.99939297525818
1.8788559381687295,1.0017725397517976,0.9993912058116307
1.8789559381687295,1.0017705333021591,0.999389437214378
1.8790559381687295,1.001768525925548,0.9993876694661616
1.8791559381687295,1.0017665176223118,0.9993859025667206
1.8792559381687295,1.0017645083927988,0.999384136515793
1.8793559381687295,1.001762498237358,0.9993823713131165
1.8794559381687295,1.0017604871563395,0.9993806069584275
1.8795559381687295,1.001758475150094,0.999378843451462
1.8796559381687294,1.0017564622189734,0.9993770807919554
1.8797559381687294,1.0017544483633305,0.999375318979642
1.8798559381687294,1.0017524335835184,0.9993735580142558
1.8799559381687294,1.0017504178798915,0.9993717978955297
1.8800559381687294,1.0017484012528053,0.9993700386231963
1.8801559381687294,1.001746383702615,0.999368280196987
1.8802559381687294,1.001744365229678,0.9993665226166325
1.8803559381687294,1.0017423458343517,0.9993647658818634
1.8804559381687294,1.0017403255169948,0.9993630099924089
1.8805559381687293,1.0017383042779664,0.9993612549479978
1.8806559381687293,1.001736282117627,0.9993595007483578
1.8807559381687293,1.0017342590363374,0.9993577473932164
1.8808559381687293,1.001732235034459,0.9993559948823001
1.8809559381687293,1.0017302101123555,0.9993542432153347
1.8810559381687293,1.0017281842703902,0.9993524923920454
1.8811559381687293,1.0017261575089271,0.9993507424121563
1.8812559381687293,1.0017241298283317,0.9993489932753913
1.8813559381687293,1.0017221012289703,0.9993472449814732
1.8814559381687292,1.0017200717112094,0.9993454975301242
1.8815559381687292,1.0017180412754167,0.9993437509210659
1.8816559381687292,1.0017160099219613,0.999342005154019
1.8817559381687292,1.0017139776512125,0.9993402602287036
1.8818559381687292,1.0017119444635403,0.9993385161448388
1.8819559381687292,1.0017099103593161,0.9993367729021434
1.8820559381687292,1.0017078753389117,0.9993350305003352
1.8821559381687292,1.0017058394027003,0.9993332889391315
1.8822559381687292,1.0017038025510547,0.9993315482182488
1.8823559381687291,1.00170176478435,0.9993298083374027
1.8824559381687291,1.0016997261029617,0.9993280692963081
1.8825559381687291,1.0016976865072653,0.9993263310946796
1.8826559381687291,1.001695645997638,0.9993245937322306
1.882755938168729,1.0016936045744578,0.999322857208674
1.882855938168729,1.0016915622381035,0.9993211215237219
1.882955938168729,1.001689518988954,0.9993193866770859
1.883055938168729,1.00168747482739,0.9993176526684765
1.883155938168729,1.0016854297537927,0.999315919497604
1.883255938168729,1.001683383768544,0.9993141871641776
1.883355938168729,1.0016813368720265,0.9993124556679058
1.883455938168729,1.0016792890646244,0.9993107250084965
1.883555938168729,1.0016772403467216,0.9993089951856569
1.883655938168729,1.0016751907187034,0.9993072661990934
1.883755938168729,1.001673140180956,0.999305538048512
1.883855938168729,1.0016710887338665,0.9993038107336175
1.883955938168729,1.0016690363778227,0.9993020842541143
1.884055938168729,1.0016669831132132,0.9993003586097059
1.884155938168729,1.0016649289404278,0.9992986338000953
1.884255938168729,1.001662873859856,0.9992969098249848
1.884355938168729,1.0016608178718893,0.9992951866840756
1.884455938168729,1.0016587609769194,0.9992934643770688
1.884555938168729,1.0016567031753394,0.9992917429036642
1.884655938168729,1.0016546444675427,0.9992900222635616
1.8847559381687289,1.001652584853924,0.9992883024564593
1.8848559381687289,1.001650524334878,0.9992865834820553
1.8849559381687289,1.0016484629108011,0.999284865340047
1.8850559381687289,1.00164640058209,0.999283148030131
1.8851559381687288,1.0016443373491422,0.999281431552003
1.8852559381687288,1.0016422732123564,0.999279715905358
1.8853559381687288,1.001640208172132,0.9992780010898906
1.8854559381687288,1.0016381422288694,0.9992762871052946
1.8855559381687288,1.0016360753829692,0.9992745739512628
1.8856559381687288,1.0016340076348336,0.9992728616274879
1.8857559381687288,1.0016319389848645,0.9992711501336612
1.8858559381687288,1.0016298694334655,0.9992694394694738
1.8859559381687288,1.0016277989810416,0.9992677296346159
1.8860559381687287,1.0016257276279974,0.9992660206287769
1.8861559381687287,1.0016236553747389,0.9992643124516458
1.8862559381687287,1.0016215822216727,0.9992626051029107
1.8863559381687287,1.0016195081692063,0.999260898582259
1.8864559381687287,1.0016174332177479,0.9992591928893775
1.8865559381687287,1.0016153573677067,0.9992574880239521
1.8866559381687287,1.0016132806194928,0.9992557839856683
1.8867559381687287,1.0016112029735171,0.9992540807742106
1.8868559381687287,1.0016091244301912,0.9992523783892631
1.8869559381687286,1.0016070449899275,0.9992506768305088
1.8870559381687286,1.0016049646531389,0.9992489760976304
1.8871559381687286,1.0016028834202397,0.99924727619031
1.8872559381687286,1.0016008012916444,0.9992455771082284
1.8873559381687286,1.001598718267769,0.9992438788510661
1.8874559381687286,1.0015966343490301,0.9992421814185032
1.8875559381687286,1.001594549535845,0.9992404848102184
1.8876559381687286,1.0015924638286313,0.9992387890258904
1.8877559381687286,1.0015903772278083,0.9992370940651967
1.8878559381687285,1.001588289733796,0.9992353999278143
1.8879559381687285,1.0015862013470143,0.9992337066134197
1.8880559381687285,1.0015841120678848,0.9992320141216885
1.8881559381687285,1.0015820218968297,0.9992303224522955
1.8882559381687285,1.0015799308342719,0.9992286316049149
1.8883559381687285,1.001577838880635,0.9992269415792205
1.8884559381687285,1.0015757460363437,0.9992252523748852
1.8885559381687285,1.0015736523018235,0.999223563991581
1.8886559381687285,1.0015715576775004,0.9992218764289793
1.8887559381687284,1.0015694621638014,0.9992201896867512
1.8888559381687284,1.0015673657611543,0.9992185037645667
1.8889559381687284,1.0015652684699876,0.9992168186620951
1.8890559381687284,1.0015631702907308,0.9992151343790053
1.8891559381687284,1.001561071223814,0.9992134509149654
1.8892559381687284,1.0015589712696684,0.9992117682696426
1.8893559381687284,1.0015568704287257,0.9992100864427038
1.8894559381687284,1.001554768701418,0.999208405433815
1.8895559381687284,1.001552666088179,0.9992067252426412
1.8896559381687283,1.0015505625894432,0.9992050458688474
1.8897559381687283,1.0015484582056453,0.9992033673120975
1.8898559381687283,1.0015463529372208,0.9992016895720548
1.8899559381687283,1.0015442467846067,0.9992000126483819
1.8900559381687283,1.0015421397482405,0.9991983365407405
1.8901559381687283,1.0015400318285599,0.9991966612487924
1.8902559381687283,1.001537923026004,0.9991949867721976
1.8903559381687283,1.0015358133410128,0.9991933131106163
1.8904559381687283,1.0015337027740268,0.9991916402637074
1.8905559381687282,1.0015315913254874,0.9991899682311297
1.8906559381687282,1.0015294789958364,0.9991882970125411
1.8907559381687282,1.0015273657855175,0.9991866266075987
1.8908559381687282,1.001525251694974,0.9991849570159589
1.8909559381687282,1.0015231367246502,0.9991832882372776
1.8910559381687282,1.0015210208749914,0.9991816202712097
1.8911559381687282,1.001518904146444,0.9991799531174101
1.8912559381687282,1.0015167865394548,0.9991782867755324
1.8913559381687282,1.0015146680544713,0.9991766212452297
1.8914559381687281,1.0015125486919423,0.9991749565261543
1.8915559381687281,1.0015104284523173,0.9991732926179583
1.8916559381687281,1.0015083073360456,0.9991716295202928
1.8917559381687281,1.0015061853435787,0.999169967232808
1.891855938168728,1.001504062475368,0.9991683057551538
1.891955938168728,1.0015019387318658,0.9991666450869792
1.892055938168728,1.0014998141135254,0.9991649852279326
1.892155938168728,1.0014976886208011,0.999163326177662
1.892255938168728,1.0014955622541475,0.9991616679358142
1.892355938168728,1.0014934350140199,0.9991600105020356
1.892455938168728,1.0014913069008748,0.9991583538759722
1.892555938168728,1.0014891779151693,0.9991566980572689
1.892655938168728,1.0014870480573617,0.9991550430455702
1.892755938168728,1.0014849173279101,0.9991533888405197
1.892855938168728,1.0014827857272746,0.9991517354417607
1.892955938168728,1.0014806532559148,0.9991500828489356
1.893055938168728,1.0014785199142924,0.9991484310616859
1.893155938168728,1.0014763857028686,0.9991467800796529
1.893255938168728,1.0014742506221064,0.9991451299024768
1.893355938168728,1.001472114672469,0.9991434805297977
1.893455938168728,1.0014699778544207,0.9991418319612545
1.893555938168728,1.0014678401684267,0.9991401841964856
1.893655938168728,1.0014657016149524,0.9991385372351289
1.893755938168728,1.001463562194464,0.9991368910768212
1.8938559381687279,1.0014614219074296,0.9991352457211994
1.8939559381687279,1.0014592807543163,0.9991336011678988
1.8940559381687279,1.0014571387355935,0.9991319574165549
1.8941559381687278,1.0014549958517305,0.9991303144668021
1.8942559381687278,1.0014528521031978,0.9991286723182742
1.8943559381687278,1.0014507074904666,0.9991270309706043
1.8944559381687278,1.0014485620140088,0.9991253904234247
1.8945559381687278,1.001446415674297,0.9991237506763675
1.8946559381687278,1.0014442684718046,0.999122111729064
1.8947559381687278,1.0014421204070056,0.9991204735811444
1.8948559381687278,1.0014399714803757,0.9991188362322387
1.8949559381687278,1.0014378216923903,0.9991171996819762
1.8950559381687277,1.001435671043526,0.9991155639299855
1.8951559381687277,1.00143351953426,0.9991139289758943
1.8952559381687277,1.0014313671650708,0.9991122948193301
1.8953559381687277,1.0014292139364367,0.9991106614599192
1.8954559381687277,1.0014270598488373,0.9991090288972877
1.8955559381687277,1.001424904902753,0.9991073971310609
1.8956559381687277,1.0014227490986651,0.9991057661608636
1.8957559381687277,1.0014205924370556,0.9991041359863195
1.8958559381687277,1.001418434918407,0.9991025066070521
1.8959559381687277,1.0014162765432029,0.9991008780226841
1.8960559381687276,1.0014141173119273,0.9990992502328374
1.8961559381687276,1.0014119572250655,0.9990976232371337
1.8962559381687276,1.001409796283103,0.9990959970351936
1.8963559381687276,1.0014076344865264,0.9990943716266372
1.8964559381687276,1.0014054718358225,0.9990927470110837
1.8965559381687276,1.0014033083314797,0.9990911231881524
1.8966559381687276,1.001401143973987,0.9990895001574613
1.8967559381687276,1.0013989787638335,0.9990878779186279
1.8968559381687276,1.0013968127015096,0.9990862564712688
1.8969559381687275,1.001394645787506,0.9990846358150004
1.8970559381687275,1.0013924780223151,0.9990830159494385
1.8971559381687275,1.0013903094064294,0.999081396874198
1.8972559381687275,1.0013881399403417,0.9990797785888929
1.8973559381687275,1.0013859696245468,0.999078161093137
1.8974559381687275,1.001383798459539,0.9990765443865435
1.8975559381687275,1.001381626445814,0.9990749284687247
1.8976559381687275,1.001379453583868,0.9990733133392923
1.8977559381687275,1.0013772798741984,0.9990716989978574
1.8978559381687274,1.0013751053173028,0.9990700854440304
1.8979559381687274,1.00137292991368,0.9990684726774215
1.8980559381687274,1.0013707536638292,0.9990668606976394
1.8981559381687274,1.0013685765682503,0.9990652495042929
1.8982559381687274,1.0013663986274446,0.9990636390969897
1.8983559381687274,1.0013642198419133,0.9990620294753373
1.8984559381687274,1.001362040212159,0.9990604206389423
1.8985559381687274,1.0013598597386844,0.9990588125874108
1.8986559381687274,1.0013576784219937,0.9990572053203479
1.8987559381687273,1.0013554962625912,0.9990555988373586
1.8988559381687273,1.0013533132609826,0.9990539931380469
1.8989559381687273,1.0013511294176738,0.9990523882220164
1.8990559381687273,1.0013489447331718,0.9990507840888696
1.8991559381687273,1.0013467592079839,0.999049180738209
1.8992559381687273,1.0013445728426187,0.9990475781696363
1.8993559381687273,1.001342385637585,0.9990459763827523
1.8994559381687273,1.0013401975933924,0.9990443753771572
1.8995559381687273,1.0013380087105521,0.9990427751524508
1.8996559381687272,1.0013358189895747,0.999041175708232
1.8997559381687272,1.0013336284309726,0.9990395770440996
1.8998559381687272,1.0013314370352586,0.9990379791596513
1.8999559381687272,1.001329244802946,0.999036382054484
1.9000559381687272,1.0013270517345494,0.9990347857281944
1.9001559381687272,1.0013248578305831,0.9990331901803785
1.9002559381687272,1.0013226630915633,0.9990315954106316
1.9003559381687272,1.0013204675180063,0.9990300014185483
1.9004559381687272,1.0013182711104296,0.9990284082037227
1.9005559381687271,1.0013160738693507,0.9990268157657485
1.9006559381687271,1.0013138757952886,0.9990252241042179
1.9007559381687271,1.0013116768887627,0.9990236332187235
1.900855938168727,1.001309477150293,0.9990220431088569
1.900955938168727,1.0013072765804003,0.999020453774209
1.901055938168727,1.001305075179606,0.99901886521437
1.901155938168727,1.001302872948433,0.9990172774289297
1.901255938168727,1.001300669887404,0.9990156904174772
1.901355938168727,1.0012984659970428,0.999014104179601
