Time,generator-102-1_ω,generator-101-1_ω
1.7570700424209857,0.6710248284840191,1.3041415914010006
1.7571700424209857,0.6710067823890189,1.304144777383627
1.7572700424209857,0.670989121360831,1.3041475944508159
1.7573700424209857,0.6709718412423169,1.3041500513446418
1.7574700424209857,0.6709549376663276,1.304152157005385
1.7575700424209857,0.6709384060583669,1.3041539205668427
1.7576700424209857,0.6709222416393568,1.3041553513515494
1.7577700424209857,0.6709064394285043,1.3041564588659003
1.7578700424209857,0.6708909942462652,1.304157252795189
1.7579700424209856,0.6708759007174052,1.3041577429985582
1.7580700424209856,0.670861153274154,1.3041579395038614
1.7581700424209856,0.670846746159452,1.3041578525024453
1.7582700424209856,0.6708326734302866,1.3041574923438486
1.7583700424209856,0.6708189289611157,1.3041568695304215
1.7584700424209856,0.6708055064473768,1.3041559947118704
1.7585700424209856,0.6707923994090792,1.304154878679724
1.7586700424209856,0.6707796011944772,1.304153532361729
1.7587700424209856,0.6707671049838229,1.304151966816176
1.7588700424209855,0.6707549037931934,1.304150193226154
1.7589700424209855,0.6707429904783953,1.3041482228937407
1.7590700424209855,0.6707313577389393,1.3041460672341272
1.7591700424209855,0.6707199981220867,1.3041437377696832
1.7592700424209855,0.6707089040269618,1.3041412461239592
1.7593700424209855,0.670698067708732,1.304138604015634
1.7594700424209855,0.6706874812828505,1.304135823252405
1.7595700424209855,0.6706771367293609,1.3041329157248267
1.7596700424209855,0.6706670258972613,1.3041298934001009
1.7597700424209854,0.6706571405089252,1.3041267683158135
1.7598700424209854,0.6706474721645781,1.3041235525736312
1.7599700424209854,0.6706380123468265,1.30412025833295
1.7600700424209854,0.6706287524252392,1.3041168978045086
1.7601700424209854,0.6706196836609761,1.3041134832439563
1.7602700424209854,0.6706107972114645,1.3041100269453925
1.7603700424209854,0.67060208413512,1.3041065412348674
1.7604700424209854,0.6705935353961106,1.3041030384638546
1.7605700424209854,0.6705851418691609,1.3040995310026953
1.7606700424209853,0.6705768943443959,1.3040960312340166
1.7607700424209853,0.6705687835322206,1.3040925515461286
1.7608700424209853,0.6705608000682343,1.3040891043263996
1.7609700424209853,0.6705529345181782,1.3040857019546155
1.7610700424209853,0.670545177382914,1.3040823567963251
1.7611700424209853,0.6705375191034302,1.3040790811961733
1.7612700424209853,0.6705299500658756,1.3040758874712255
1.7613700424209853,0.6705224606066178,1.304072787904288
1.7614700424209853,0.6705150410173248,1.3040697947372242
1.7615700424209852,0.6705076815500665,1.3040669201642727
1.7616700424209852,0.6705003724224361,1.3040641763253675
1.7617700424209852,0.6704931038226882,1.3040615752994675
1.7618700424209852,0.6704858659148919,1.304059129097891
1.7619700424209852,0.6704786488440962,1.3040568496576694
1.7620700424209852,0.670471442741508,1.304054748834914
1.7621700424209852,0.6704642377296783,1.3040528383982013
1.7622700424209852,0.6704570239276955,1.304051130021985
1.7623700424209852,0.6704497914563841,1.3040496352800304
1.7624700424209852,0.6704425304435069,1.3040483656388815
1.7625700424209851,0.6704352310289691,1.3040473324513608
1.7626700424209851,0.6704278833700189,1.3040465469501052
1.7627700424209851,0.6704204776464494,1.3040460202411428
1.762870042420985,0.6704130040657925,1.3040457632975122
1.762970042420985,0.6704054528685075,1.3040457869529325
1.763070042420985,0.6703978143331613,1.3040461018955218
1.763170042420985,0.6703900787815961,1.3040467186615714
1.763270042420985,0.6703822365840861,1.3040476476293774
1.763370042420985,0.6703742781644787,1.3040488990131374
1.763470042420985,0.6703661940053175,1.3040504828569097
1.763570042420985,0.6703579746529478,1.3040524090286456
1.763670042420985,0.6703496107225995,1.3040546872142924
1.763770042420985,0.6703410929034473,1.304057326911976
1.763870042420985,0.6703324119636462,1.3040603374262625
1.763970042420985,0.6703235587553371,1.3040637278625073
1.764070042420985,0.6703145242196239,1.3040675071212915
1.764170042420985,0.6703052993915181,1.3040716838929507
1.764270042420985,0.6702958754048495,1.304076266652201
1.764370042420985,0.6702862434971398,1.3040812636528656
1.764470042420985,0.6702763950144371,1.304086682922704
1.764570042420985,0.6702663214161096,1.3040925322583519
1.764670042420985,0.6702560142795958,1.3040988192203695
1.764770042420985,0.6702454653051079,1.304105551128408
1.7648700424209849,0.6702346663202887,1.3041127350564943
1.7649700424209849,0.6702236092848173,1.3041203778284378
1.7650700424209849,0.6702122862949604,1.3041284860133657
1.7651700424209849,0.6702006895880708,1.304137065921388
1.7652700424209848,0.6701888115470261,1.3041461235993943
1.7653700424209848,0.6701766447046082,1.3041556648269916
1.7654700424209848,0.6701641817478203,1.3041656951125806
1.7655700424209848,0.6701514155221383,1.3041762196895774
1.7656700424209848,0.6701383390356946,1.3041872435127828
1.7657700424209848,0.6701249454633926,1.3041987712549028
1.7658700424209848,0.6701112281509483,1.3042108073032228
1.7659700424209848,0.6700971806188566,1.3042233557564409
1.7660700424209848,0.670082796566281,1.3042364204216617
1.7661700424209847,0.6700680698748623,1.3042500048115517
1.7662700424209847,0.6700529946124456,1.304264112141665
1.7663700424209847,0.6700375650367221,1.3042787453279345
1.7664700424209847,0.6700217755987831,1.3042939069843398
1.7665700424209847,0.6700056209465844,1.3043095994207463
1.7666700424209847,0.6699890959283183,1.3043258246409228
1.7667700424209847,0.6699721955956909,1.3043425843407417
1.7668700424209847,0.6699549152071009,1.3043598799065566
1.7669700424209847,0.6699372502307203,1.3043777124137697
1.7670700424209846,0.6699191963474705,1.3043960826255814
1.7671700424209846,0.669900749453897,1.304414990991931
1.7672700424209846,0.6698819056649337,1.3044344376486268
1.7673700424209846,0.6698626613165597,1.3044544224166688
1.7674700424209846,0.669843012968344,1.3044749448017634
1.7675700424209846,0.6698229574058758,1.304496003994036
1.7676700424209846,0.6698024916430788,1.3045175988679372
1.7677700424209846,0.6697816129244066,1.3045397279823476
1.7678700424209846,0.6697603187269179,1.3045623895808818
1.7679700424209845,0.6697386067622279,1.3045855815923897
1.7680700424209845,0.6697164749783355,1.3046093016316591
1.7681700424209845,0.6696939215613231,1.3046335470003183
1.7682700424209845,0.6696709449369268,1.3046583146879405
1.7683700424209845,0.6696475437719772,1.3046836013733467
1.7684700424209845,0.6696237169757053,1.3047094034261126
1.7685700424209845,0.6695994637009146,1.304735716908273
1.7686700424209845,0.6695747833450169,1.304762537576231
1.7687700424209845,0.6695496755509297,1.3047898608828625
1.7688700424209844,0.6695241402078339,1.3048176819798245
1.7689700424209844,0.6694981774517897,1.3048459957200587
1.7690700424209844,0.6694717876662104,1.304874796660495
1.7691700424209844,0.6694449714821915,1.3049040790649493
1.7692700424209844,0.6694177297786947,1.304933836907219
1.7693700424209844,0.6693900636825848,1.3049640638743691
1.7694700424209844,0.6693619745685193,1.3049947533702153
1.7695700424209844,0.6693334640586888,1.3050258985189902
1.7696700424209844,0.6693045340224077,1.3050574921692037
1.7697700424209843,0.6692751865755547,1.305089526897687
1.7698700424209843,0.6692454240798614,1.3051219950138198
1.7699700424209843,0.6692152491420494,1.3051548885639386
1.7700700424209843,0.6691846646128152,1.3051881993359267
1.7701700424209843,0.6691536735856616,1.3052219188639742
1.7702700424209843,0.6691222793955761,1.305256038433516
1.7703700424209843,0.6690904856175572,1.3052905490863356
1.7704700424209843,0.6690582960649857,1.3053254416258377
1.7705700424209843,0.6690257147878436,1.3053607066224822
1.7706700424209842,0.6689927460707793,1.305396334419377
1.7707700424209842,0.6689593944310216,1.3054323151380285
1.7708700424209842,0.6689256646161389,1.3054686386842407
1.7709700424209842,0.6688915616016488,1.3055052947541637
1.7710700424209842,0.6688570905884744,1.3055422728404862
1.7711700424209842,0.6688222570002531,1.305579562238765
1.7712700424209842,0.6687870664804932,1.3056171520538908
1.7713700424209842,0.668751524889584,1.3056550312066846
1.7714700424209842,0.6687156383016573,1.3056931884406178
1.7715700424209841,0.6686794130013046,1.3057316123286555
1.7716700424209841,0.6686428554801493,1.305770291280213
1.7717700424209841,0.6686059724332761,1.3058092135482269
1.7718700424209841,0.668568770755519,1.3058483672363284
1.771970042420984,0.6685312575376111,1.3058877403061198
1.772070042420984,0.6684934400621959,1.3059273205845463
1.772170042420984,0.6684553257997055,1.3059670957713572
1.772270042420984,0.6684169224041029,1.3060070534466526
1.772370042420984,0.6683782377084978,1.306047181078509
1.772470042420984,0.6683392797206307,1.3060874660306816
1.772570042420984,0.6683000566182339,1.3061278955703695
1.772670042420984,0.6682605767442695,1.306168456876048
1.772770042420984,0.6682208486020474,1.3062091370453581
1.772870042420984,0.6681808808502265,1.3062499231030438
1.772970042420984,0.6681406822977031,1.3062908020089379
1.773070042420984,0.6681002618983878,1.3063317606659883
1.773170042420984,0.6680596287458763,1.306372785928314
1.773270042420984,0.668018792068017,1.306413864609295
1.773370042420984,0.6679777612213764,1.3064549834896808
1.773470042420984,0.6679365456856117,1.3064961293257151
1.773570042420984,0.667895155057748,1.3065372888572755
1.773670042420984,0.6678535990463677,1.3065784488160135
1.773770042420984,0.6678118874657158,1.3066195959334956
1.773870042420984,0.6677700302297247,1.3066607169493376
1.7739700424209839,0.6677280373459611,1.306701798619327
1.7740700424209839,0.6676859189095025,1.306742827723527
1.7741700424209839,0.6676436850967445,1.306783791074356
1.7742700424209839,0.6676013461591462,1.3068246755246398
1.7743700424209838,0.6675589124169139,1.3068654679756244
1.7744700424209838,0.6675163942526336,1.3069061553849537
1.7745700424209838,0.6674738021048514,1.3069467247745978
1.7746700424209838,0.6674311464616094,1.3069871632387307
1.7747700424209838,0.6673884378539411,1.3070274579515508
1.7748700424209838,0.6673456868493316,1.3070675961750402
1.7749700424209838,0.6673029040451456,1.3071075652666553
1.7750700424209838,0.6672601000620304,1.3071473526869475
1.7751700424209838,0.6672172855372981,1.3071869460071033
1.7752700424209837,0.6671744711182898,1.3072263329164049
1.7753700424209837,0.6671316674557298,1.3072655012296022
1.7754700424209837,0.6670888851970739,1.3073044388941928
1.7755700424209837,0.6670461349798542,1.3073431339976047
1.7756700424209837,0.6670034274250294,1.3073815747742814
1.7757700424209837,0.6669607731303425,1.307419749612657
1.7758700424209837,0.6669181826636924,1.3074576470620243
1.7759700424209837,0.6668756665565235,1.3074952558392876
1.7760700424209837,0.666833235297239,1.3075325648355984
1.7761700424209836,0.6667908993246418,1.3075695631228683
1.7762700424209836,0.666748669021409,1.3076062399601565
1.7763700424209836,0.6667065547076049,1.3076425847999273
1.7764700424209836,0.6666645666342353,1.307678587294175
1.7765700424209836,0.6666227149768504,1.3077142373004111
1.7766700424209836,0.6665810098291998,1.3077495248875133
1.7767700424209836,0.6665394611969437,1.3077844403414305
1.7768700424209836,0.6664980789914274,1.307818974170741
1.7769700424209836,0.6664568730235194,1.3078531171120629
1.7770700424209835,0.666415852997522,1.3078868601353122
1.7771700424209835,0.6663750285051564,1.3079201944488061
1.7772700424209835,0.666334409019626,1.3079531115042107
1.7773700424209835,0.6662940038897652,1.3079856030013273
1.7774700424209835,0.6662538223342743,1.3080176608927192
1.7775700424209835,0.6662138734360462,1.3080492773881733
1.7776700424209835,0.6661741661365899,1.3080804449589982
1.7777700424209835,0.6661347092305526,1.3081111563421524
1.7778700424209835,0.666095511360346,1.3081414045442055
1.7779700424209834,0.6660565810108786,1.3081711828451281
1.7780700424209834,0.6660179265043994,1.3082004848019102
1.7781700424209834,0.6659795559954552,1.308229304252005
1.7782700424209834,0.6659414774659657,1.3082576353166007
1.7783700424209834,0.6659036987204184,1.3082854724037143
1.7784700424209834,0.6658662273811883,1.308312810211112
1.7785700424209834,0.6658290708839827,1.3083396437290498
1.7786700424209834,0.6657922364734166,1.3083659682428384
1.7787700424209834,0.6657557311987194,1.30839177933523
1.7788700424209833,0.6657195619095778,1.308417072888625
1.7789700424209833,0.6656837352521134,1.3084418450871032
1.7790700424209833,0.6656482576650024,1.3084660924182712
1.7791700424209833,0.6656131353757339,1.3084898116749364
1.7792700424209833,0.6655783743970156,1.308512999956598
1.7793700424209833,0.6655439805233219,1.308535654670762
1.7794700424209833,0.6655099593275903,1.308557773534076
1.7795700424209833,0.6654763161580677,1.3085793545732887
1.7796700424209833,0.6654430561353056,1.3086003961260293
1.7797700424209832,0.6654101841493083,1.3086208968414113
1.7798700424209832,0.6653777048568335,1.3086408556804603
1.7799700424209832,0.665345622678847,1.3086602719163671
1.7800700424209832,0.6653139417981331,1.3086791451345663
1.7801700424209832,0.6652826661570591,1.3086974752326386
1.7802700424209832,0.6652517994554988,1.3087152624200467
1.7803700424209832,0.665221345148911,1.3087325072176943
1.7804700424209832,0.6651913064465758,1.3087492104573182
1.7805700424209832,0.66516168630999,1.3087653732807105
1.7806700424209831,0.6651324874514187,1.308780997138774
1.7807700424209831,0.6651037123326057,1.3087960837904122
1.7808700424209831,0.6650753631636409,1.3088106353012539
1.7809700424209831,0.6650474419019867,1.3088246540422148
1.781070042420983,0.6650199502516607,1.3088381426878988
1.781170042420983,0.6649928896625746,1.3088511042148392
1.781270042420983,0.6649662613300309,1.308863541899582
1.781370042420983,0.6649400661943736,1.3088754593166132
1.781470042420983,0.664914304940795,1.3088868603361319
1.781570042420983,0.6648889779992949,1.3088977491216702
1.781670042420983,0.6648640855447943,1.3089081301275645
1.781770042420983,0.6648396274973997,1.3089180080962757
1.781870042420983,0.6648156035228183,1.308927388055564
1.781970042420983,0.6647920130329228,1.3089362753155196
1.782070042420983,0.6647688551864634,1.3089446754654503
1.782170042420983,0.6647461288899276,1.3089525943706284
1.782270042420983,0.6647238327985433,1.3089600381688995
1.782370042420983,0.6647019653174273,1.3089670132671545
1.782470042420983,0.6646805246028729,1.3089735263376692
1.782570042420983,0.6646595085637799,1.3089795843143084
1.782670042420983,0.6646389148632208,1.3089851943886046
1.782770042420983,0.6646187409201444,1.3089903640057063
1.782870042420983,0.6645989839112133,1.3089951008602012
1.782970042420983,0.6645796407727735,1.3089994128918168
1.7830700424209829,0.664560708202954,1.3090033082810009
1.7831700424209829,0.6645421826638948,1.3090067954443827
1.7832700424209829,0.6645240603841011,1.3090098830301165
1.7833700424209828,0.664506337360921,1.309012579913114
1.7834700424209828,0.6644890093631441,1.3090148951901635
1.7835700424209828,0.6644720719337205,1.3090168381749383
1.7836700424209828,0.6644555203925959,1.309018418392901
1.7837700424209828,0.6644393498396618,1.309019645576101
1.7838700424209828,0.6644235551578171,1.3090205296578696
1.7839700424209828,0.6644081310161422,1.3090210807674179
1.7840700424209828,0.664393071873176,1.3090213092243321
1.7841700424209828,0.664378371980303,1.3090212255329787
1.7842700424209827,0.6643640253852399,1.309020840376814
1.7843700424209827,0.6643500259356228,1.309020164612603
1.7844700424209827,0.664336367282694,1.309019209264551
1.7845700424209827,0.6643230428850816,1.3090179855183506
1.7846700424209827,0.6643100460126742,1.3090165047151434
1.7847700424209827,0.6642973697505846,1.3090147783454025
1.7848700424209827,0.6642850070032019,1.3090128180427352
1.7849700424209827,0.6642729504983289,1.3090106355776139
1.7850700424209827,0.6642611927914034,1.3090082428510266
1.7851700424209827,0.6642497262697986,1.3090056518880635
1.7852700424209826,0.6642385431572029,1.3090028748314328
1.7853700424209826,0.6642276355180746,1.30899992393491
1.7854700424209826,0.6642169952621708,1.3089968115567232
1.7855700424209826,0.6642066141491457,1.3089935501528827
1.7856700424209826,0.6641964837932187,1.3089901522704466
1.7857700424209826,0.6641865956679076,1.3089866305407358
1.7858700424209826,0.6641769411108258,1.308982997672494
1.7859700424209826,0.6641675113285409,1.308979266444998
1.7860700424209826,0.6641582974014916,1.3089754497011226
1.7861700424209825,0.6641492902889615,1.3089715603403596
1.7862700424209825,0.6641404808341075,1.3089676113117943
1.7863700424209825,0.6641318597690392,1.3089636156070457
1.7864700424209825,0.6641234177199482,1.3089595862531698
1.7865700424209825,0.6641151452122852,1.3089555363055294
1.7866700424209825,0.6641070326759806,1.308951478840635
1.7867700424209825,0.6640990704507096,1.3089474269489563
1.7868700424209825,0.6640912487911961,1.3089433937277135
1.7869700424209825,0.6640835578725559,1.3089393922736443
1.7870700424209824,0.6640759877956748,1.308935435675754
1.7871700424209824,0.6640685285926207,1.3089315370080525
1.7872700424209824,0.6640611702320884,1.3089277093222773
1.7873700424209824,0.6640539026248713,1.3089239656406104
1.7874700424209824,0.6640467156293612,1.3089203189483891
1.7875700424209824,0.6640395990570741,1.3089167821868142
1.7876700424209824,0.6640325426781961,1.3089133682456628
1.7877700424209824,0.6640255362271514,1.308910089956004
1.7878700424209824,0.6640185694081882,1.308906960082924
1.7879700424209823,0.6640116319009802,1.3089039913182627
1.7880700424209823,0.664004713366242,1.3089011962733672
1.7881700424209823,0.6639978034513563,1.308898587471864
1.7882700424209823,0.6639908917960098,1.3088961773424543
1.7883700424209823,0.6639839680378372,1.3088939782117355
1.7884700424209823,0.6639770218180694,1.308892002297054
1.7885700424209823,0.6639700427871846,1.3088902616993927
1.7886700424209823,0.6639630206105601,1.3088887683962953
1.7887700424209823,0.6639559449741216,1.3088875342348332
1.7888700424209822,0.6639488055899899,1.3088865709246187
1.7889700424209822,0.6639415922021196,1.3088858900308677
1.7890700424209822,0.6639342945919309,1.3088855029675168
1.7891700424209822,0.6639269025839293,1.308885420990398
1.7892700424209822,0.6639194060513127,1.3088856551904744
1.7893700424209822,0.663911794921563,1.3088862164871449
1.7894700424209822,0.6639040591820199,1.308887115621616
1.7895700424209822,0.6638961888854346,1.30888836315035
1.7896700424209822,0.6638881741555004,1.3088899694385918
1.7897700424209821,0.66388000519236,1.3088919446539764
1.7898700424209821,0.6638716722780833,1.3088942987602263
1.7899700424209821,0.6638631657821163,1.3088970415109387
1.790070042420982,0.6638544761666992,1.3089001824434676
1.790170042420982,0.6638455939922473,1.3089037308729077
1.790270042420982,0.6638365099226966,1.3089076958861805
1.790370042420982,0.6638272147308087,1.3089120863362296
1.790470042420982,0.6638176993034341,1.3089169108363272
1.790570042420982,0.6638079546467304,1.3089221777545004
1.790670042420982,0.6637979718913323,1.308927895208074
1.790770042420982,0.6637877422974734,1.3089340710583446
1.790870042420982,0.6637772572600538,1.3089407129053767
1.790970042420982,0.6637665083136527,1.3089478280829385
1.791070042420982,0.6637554871374839,1.3089554236535732
1.791170042420982,0.6637441855602894,1.3089635064038108
1.791270042420982,0.663732595565171,1.3089720828395284
1.791370042420982,0.6637207092943543,1.3089811591814573
1.791470042420982,0.6637085190538857,1.3089907413608475
1.791570042420982,0.6636960173182564,1.3090008350152862
1.791670042420982,0.663683196734953,1.30901144548468
1.791770042420982,0.6636700501289301,1.3090225778074016
1.791870042420982,0.6636565705070042,1.3090342367166068
1.791970042420982,0.6636427510621641,1.3090464266367217
1.792070042420982,0.663628585177796,1.309059151680108
1.7921700424209819,0.6636140664318212,1.3090724156439073
1.7922700424209819,0.663599188600741,1.309086222007067
1.7923700424209819,0.6635839456635896,1.309100573927554
1.7924700424209818,0.6635683318057892,1.3091154742397586
1.7925700424209818,0.663552341422906,1.3091309254520864
1.7926700424209818,0.663535969124304,1.3091469297447496
1.7927700424209818,0.6635192097366942,1.3091634889677557
1.7928700424209818,0.663502058307575,1.3091806046390941
1.7929700424209818,0.663484510108563,1.3091982779431295
1.7930700424209818,0.6634665606386103,1.3092165097291972
1.7931700424209818,0.6634482056271058,1.3092353005104107
1.7932700424209818,0.6634294410368582,1.3092546504626748
1.7933700424209817,0.6634102630669572,1.3092745594239132
1.7934700424209817,0.6633906681555112,1.3092950268935093
1.7935700424209817,0.6633706529822586,1.3093160520319627
1.7936700424209817,0.6633502144710499,1.3093376336607614
1.7937700424209817,0.6633293497921986,1.3093597702624735
1.7938700424209817,0.6633080563646979,1.3093824599810584
1.7939700424209817,0.663286331858301,1.3094057006223967
1.7940700424209817,0.6632641741954632,1.3094294896550436
1.7941700424209817,0.6632415815531426,1.309453824211202
1.7942700424209816,0.6632185523644576,1.3094787010879192
1.7943700424209816,0.6631950853202,1.309504116748506
1.7944700424209816,0.6631711793701985,1.3095300673241783
1.7945700424209816,0.6631468337245352,1.3095565486159202
1.7946700424209816,0.6631220478546095,1.309583556096572
1.7947700424209816,0.6630968214940482,1.3096110849131373
1.7948700424209816,0.6630711546394622,1.3096391298893115
1.7949700424209816,0.6630450475510443,1.3096676855282328
1.7950700424209816,0.6630185007530108,1.3096967460154505
1.7951700424209815,0.6629915150338821,1.3097263052221106
1.7952700424209815,0.662964091446602,1.3097563567083597
1.7953700424209815,0.6629362313084948,1.3097868937269623
1.7954700424209815,0.662907936201058,1.3098179092271323
1.7955700424209815,0.6628792079695924,1.3098493958585737
1.7956700424209815,0.6628500487226626,1.3098813459757324
1.7957700424209815,0.6628204608313942,1.3099137516422519
1.7958700424209815,0.6627904469286019,1.3099466046356338
1.7959700424209815,0.6627600099077494,1.3099798964520997
1.7960700424209814,0.6627291529217425,1.3100136183116502
1.7961700424209814,0.6626978793815508,1.3100477611633183
1.7962700424209814,0.6626661929546622,1.3100823156906154
1.7963700424209814,0.6626340975633672,1.310117272317164
1.7964700424209814,0.6626015973828736,1.310152621212515
1.7965700424209814,0.6625686968392539,1.3101883522981448
1.7966700424209814,0.6625354006072216,1.3102244552536297
1.7967700424209814,0.6625017136077407,1.3102609195229906
1.7968700424209814,0.6624676410054664,1.3102977343212066
1.7969700424209814,0.6624331882060207,1.3103348886408905
1.7970700424209813,0.6623983608530991,1.310372371259124
1.7971700424209813,0.6623631648254142,1.3104101707444449
1.7972700424209813,0.662327606233475,1.3104482754639837
1.7973700424209813,0.6622916914162025,1.310486673590743
1.7974700424209813,0.6622554269373854,1.3105253531110161
1.7975700424209813,0.6622188195819764,1.3105643018319366
1.7976700424209813,0.6621818763522288,1.3106035073891553
1.7977700424209813,0.6621446044636801,1.3106429572546405
1.7978700424209813,0.6621070113409787,1.310682638744593
1.7979700424209812,0.6620691046135618,1.3107225390274693
1.7980700424209812,0.6620308921111827,1.3107626451321126
1.7981700424209812,0.6619923818592914,1.3108029439559776
1.7982700424209812,0.6619535820742717,1.3108434222734502
1.7983700424209812,0.6619145011585369,1.3108840667442503
1.7984700424209812,0.6618751476954872,1.310924863921917
1.7985700424209812,0.6618355304443316,1.3109658002623639
1.7986700424209812,0.6617956583347795,1.311006862132502
1.7987700424209812,0.6617555404616012,1.3110480358189236
1.7988700424209811,0.661715186079066,1.311089307536638
1.7989700424209811,0.6616746045952573,1.3111306634378574
1.7990700424209811,0.6616338055662704,1.311172089620818
1.799170042420981,0.6615927986902972,1.3112135721386413
1.799270042420981,0.6615515938016008,1.311255097008218
1.799370042420981,0.6615102008643848,1.3112966502191146
1.799470042420981,0.6614686299665613,1.3113382177424944
1.799570042420981,0.6614268913134225,1.3113797855400444
1.799670042420981,0.6613849952212192,1.3114213395729046
1.799770042420981,0.6613429521106521,1.3114628658105902
1.799870042420981,0.66130077250028,1.3115043502399035
1.799970042420981,0.6612584669998496,1.3115457788738243
1.800070042420981,0.6612160463035527,1.3115871377603767
1.800170042420981,0.6611735211832139,1.3116284129914646
1.800270042420981,0.6611309024814157,1.3116695907116676
1.800370042420981,0.661088201104565,1.3117106571269923
1.800470042420981,0.6610454280159072,1.311751598513576
1.800570042420981,0.6610025942284921,1.3117924012263278
1.800670042420981,0.6609597107980973,1.3118330517075127
1.800770042420981,0.6609167888161157,1.3118735364952618
1.800870042420981,0.6608738394024088,1.3119138422320105
1.800970042420981,0.6608308736981374,1.311953955672853
1.801070042420981,0.6607879028585687,1.3119938636938142
1.8011700424209809,0.6607449380458694,1.312033553300024
1.8012700424209809,0.6607019904218902,1.3120730116337984
1.8013700424209809,0.6606590711409438,1.3121122259826141
1.8014700424209809,0.6606161913425876,1.3121511837869764
1.8015700424209808,0.6605733621444113,1.3121898726481716
1.8016700424209808,0.6605305946348373,1.3122282803359022
1.8017700424209808,0.660487899865941,1.3122663947957973
1.8018700424209808,0.6604452888462937,1.3123042041567945
1.8019700424209808,0.6604027725338345,1.3123416967383872
1.8020700424209808,0.6603603618287787,1.3123788610577372
1.8021700424209808,0.6603180675665647,1.3124156858366431
1.8022700424209808,0.6602759005108485,1.3124521600083612
1.8023700424209808,0.6602338713465469,1.312488272724278
1.8024700424209807,0.6601919906729403,1.312524013360427
1.8025700424209807,0.6601502689968345,1.3125593715238488
1.8026700424209807,0.660108716725791,1.3125943370587876
1.8027700424209807,0.6600673441614283,1.3126289000527223
1.8028700424209807,0.6600261614928014,1.3126630508422314
1.8029700424209807,0.6599851787898626,1.3126967800186844
1.8030700424209807,0.6599444059970095,1.3127300784337574
1.8031700424209807,0.6599038529267248,1.3127629372047747
1.8032700424209807,0.659863529253312,1.3127953477198664
1.8033700424209806,0.6598234445067329,1.3128273016429464
1.8034700424209806,0.6597836080665498,1.312858790918503
1.8035700424209806,0.6597440291559784,1.3128898077762041
1.8036700424209806,0.6597047168360537,1.3129203447353126
1.8037700424209806,0.6596656799999149,1.3129503946089103
1.8038700424209806,0.6596269273672121,1.3129799505079305
1.8039700424209806,0.6595884674786392,1.3130090058449944
1.8040700424209806,0.6595503086905969,1.3130375543380537
1.8041700424209806,0.6595124591699879,1.3130655900138355
1.8042700424209805,0.6594749268891501,1.3130931072110887
1.8043700424209805,0.6594377196209299,1.3131201005836344
1.8044700424209805,0.659400844933898,1.313146565103212
1.8045700424209805,0.659364310187712,1.3131724960621298
1.8046700424209805,0.6593281225286285,1.3131978890757128
1.8047700424209805,0.6592922888851664,1.3132227400845493
1.8048700424209805,0.6592568159639254,1.3132470453565368
1.8049700424209805,0.6592217102455602,1.3132708014887269
1.8050700424209805,0.6591869779809161,1.313294005408969
1.8051700424209804,0.6591526251873231,1.3133166543773533
1.8052700424209804,0.6591186576450552,1.313338745987452
1.8053700424209804,0.6590850808939535,1.3133602781673621
1.8054700424209804,0.6590519002302162,1.3133812491805485
1.8055700424209804,0.6590191207033582,1.313401657626487
1.8056700424209804,0.6589867471133368,1.31342150244111
1.8057700424209804,0.6589547840078509,1.313440782897056
1.8058700424209804,0.6589232356798099,1.3134594986037222
1.8059700424209804,0.6588921061649764,1.3134776495071225
1.8060700424209803,0.658861399239781,1.3134952358895515
1.8061700424209803,0.658831118419311,1.3135122583690575
1.8062700424209803,0.6588012669554726,1.3135287178987227
1.8063700424209803,0.6587718478353284,1.3135446157657564
1.8064700424209803,0.6587428637796083,1.3135599535903977
1.8065700424209803,0.6587143172413954,1.3135747333246361
1.8066700424209803,0.6586862104049851,1.3135889572507427
1.8067700424209803,0.6586585451849194,1.3136026279796236
1.8068700424209803,0.6586313232251927,1.3136157484489908
1.8069700424209802,0.6586045458986324,1.3136283219213534
1.8070700424209802,0.6585782143064498,1.3136403519818352
1.8071700424209802,0.6585523292779629,1.313651842535815
1.8072700424209802,0.6585268913704904,1.3136627978063964
1.8073700424209802,0.658501900869412,1.3136732223317067
1.8074700424209802,0.6584773577884007,1.3136831209620283
1.8075700424209802,0.6584532618698181,1.313692498856764
1.8076700424209802,0.6584296125852774,1.3137013614812398
1.8077700424209802,0.6584064091363684,1.3137097146033474
1.8078700424209802,0.658383650455546,1.3137175642900265
1.8079700424209801,0.6583613352071782,1.3137249169035918
1.8080700424209801,0.6583394617887535,1.3137317790979082
1.8081700424209801,0.6583180283322441,1.3137381578144116
1.80827004242098,0.6582970327056245,1.313744060277986
1.80837004242098,0.6582764725145429,1.3137494939926895
1.80847004242098,0.6582563451041431,1.3137544667373404
1.80857004242098,0.6582366475610341,1.3137589865609618
1.80867004242098,0.6582173767154076,1.313763061778088
1.80877004242098,0.6581985291432975,1.3137667009639353
1.80887004242098,0.6581801011689822,1.3137699129494398
1.80897004242098,0.6581620888675263,1.3137727068161662
1.80907004242098,0.6581444880674564,1.3137750918910873
1.80917004242098,0.6581272943535745,1.3137770777412412
1.80927004242098,0.6581105030699012,1.3137786741682642
1.80937004242098,0.6580941093227468,1.3137798912028051
1.80947004242098,0.6580781079839122,1.3137807390988245
1.80957004242098,0.6580624936940094,1.3137812283277768
1.80967004242098,0.6580472608659061,1.3137813695726845
