Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.4104598032921265,2.119819859083236,1.1515004036327692,0.47490139928149094,0.3490526579850033,2.412382518285626
1.4105598032921265,2.122049110967456,1.1385772549035094,0.4796466419816513,0.35180303036170285,2.40820484899881
1.4106598032921265,2.1241904616626117,1.125634652735147,0.48440947232635073,0.35452314675345514,2.404004677378269
1.4107598032921265,2.12624373681484,1.1126733112669454,0.48918963089082496,0.35721279978518694,2.3997821413516025
1.4108598032921265,2.1282087698114975,1.099693947228124,0.49398685594544967,0.35987178443113343,2.395537381355745
1.4109598032921264,2.130085401823076,1.0866972798412708,0.49880088348469465,0.36249989805570393,2.3912705403350314
1.4110598032921264,2.13187348184357,1.0736840307248483,0.5036314472573803,0.36509694045412,2.3869817637387563
1.4111598032921264,2.133572866729327,1.0606549237947525,0.5084782787977915,0.3676627138925009,2.3826711995182324
1.4112598032921264,2.1351834212363054,1.047610685165038,0.5133411074569545,0.3701970231474734,2.3783389981233403
1.4113598032921264,2.136705018055773,1.0345520430477255,0.5182196604340079,0.37269967554565936,2.373985312498572
1.4114598032921264,2.1381375378483938,1.0214797276517986,0.5231136628083208,0.3751704810031587,2.3696102980785647
1.4115598032921264,2.1394808692766585,1.0083944710814274,0.528022837572871,0.3776092520647253,2.365214112783111
1.4116598032921264,2.1407349090357397,0.995297007233293,0.5329469056686139,0.3800158039423073,2.3607969170116703
1.4117598032921264,2.141899561882555,0.9821880716933431,0.5378855860191275,0.382389954553035,2.356358873637326
1.4118598032921263,2.1429747406632402,0.9690684016326859,0.5428385955652892,0.38473152455702886,2.3519001480002526
1.4119598032921263,2.1439603663388955,0.9559387357027935,0.54780564930051,0.38704033739515736,2.3474209079006405
1.4120598032921263,2.144856368009579,0.9427998139301034,0.5527864603071285,0.3893162193264218,2.342921323591102
1.4121598032921263,2.1456626829365835,0.9296523776099229,0.5577807397938728,0.3915589994646001,2.3384015677685475
1.4122598032921263,2.1463792565629505,0.9164971691997238,0.5627881971337273,0.3937685098142257,2.33386181556553
1.4123598032921263,2.147006042532188,0.9033349322119009,0.5678085399018211,0.39594458530631904,2.3293022445410574
1.4124598032921263,2.1475430027052345,0.8901664111059094,0.5728414739137048,0.39808706383404896,2.324723034670881
1.4125598032921263,2.1479901071755747,0.8769923511799634,0.5778867032646415,0.40019578628799074,2.3201243683372446
1.4126598032921263,2.148347334282552,0.8638134984622146,0.5829439303699766,0.4022705965905369,2.3155064303181017
1.4127598032921262,2.148614670622868,0.8506305996014359,0.588012856006028,0.4043113417294977,2.3108694077758085
1.4128598032921262,2.1487921110601884,0.8374444017573552,0.5930931793510295,0.4063178717913525,2.3062134902452622
1.4129598032921262,2.1488796587329473,0.8242556524905131,0.5981845980263383,0.40829003999442093,2.3015388696215386
1.4130598032921262,2.1488773250602087,0.8110650996518892,0.6032868081384799,0.4102277027216403,2.296845740146962
1.4131598032921262,2.148785129745707,0.7978734912720956,0.6083995043222263,0.4121307195524167,2.292134298397674
1.4132598032921262,2.1486031007799533,0.7846815754503491,0.613522379784274,0.4139989532934989,2.2874047432696454
1.4133598032921262,2.1483312744404826,0.7714901002431298,0.6186551263470271,0.41583227000935913,2.2826572759641826
1.4134598032921262,2.1479696952901506,0.7582998135526735,0.6237974344925572,0.4176305390524736,2.2778920999728856
1.4135598032921262,2.147518416173508,0.7451114630153284,0.6289489934072383,0.4193936330932456,2.273109421062087
1.4136598032921261,2.1469774982113212,0.7319257958895862,0.6341094910273224,0.4211214281489734,2.2683094472567777
1.4137598032921261,2.146347010793056,0.7187435589442442,0.6392786140851344,0.4228138036116744,2.263492388823988
1.4138598032921261,2.145627031567498,0.705565498346331,0.6444560481554256,0.4244706422752358,2.2586584582556655
1.4139598032921261,2.144817646431393,0.6923923595490815,0.649641477701852,0.4260918303624004,2.2538078702510216
1.414059803292126,2.1439189495161894,0.6792248871798062,0.6548345861239946,0.427677257551456,2.248940841698381
1.414159803292126,2.1429310431727853,0.6660638249279078,0.6600350558051911,0.42922681700198806,2.2440575916565058
1.414259803292126,2.141854037954341,0.6529099154329517,0.6652425681609674,0.4307404053793545,2.239158341335418
1.414359803292126,2.140688052597143,0.639763900172817,0.6704568036876452,0.43221792287828037,2.2342433140767106
1.414459803292126,2.1394332139995256,0.6266265193520038,0.6756774420110491,0.43365927324617687,2.2293127353333686
1.414559803292126,2.138089657198829,0.6134985117901488,0.6809041619356467,0.4350643638062115,2.2243668326490873
1.414659803292126,2.1366575253464104,0.6003806148107822,0.6861366414943799,0.43643310547950775,2.2194058356371014
1.414759803292126,2.1351369696807105,0.5872735641303172,0.6913745579990263,0.43776541280598913,2.2144299759585206
1.414859803292126,2.133528149498392,0.5741780937473434,0.6966175880907213,0.4390612039641292,2.2094394873001986
1.414959803292126,2.1318312321235044,0.5610949358323085,0.7018654077905465,0.4403204007902694,2.2044346053521027
1.415059803292126,2.130046392874758,0.548024820617527,0.70711769255047,0.44154292879770296,2.199415567784233
1.415159803292126,2.128173815030841,0.5349684762876468,0.7123741173048788,0.44272871719498513,2.1943826142230645
1.415259803292126,2.1262136897938273,0.5219266288705705,0.7176343565225514,0.44387769890286966,2.189335986227532
1.415359803292126,2.124166216250687,0.5089000021288187,0.7228980842587288,0.44498981056996706,2.184275927264564
1.415459803292126,2.122031601332866,0.4958893174515207,0.7281649742072006,0.4460649925877757,2.1792026826841653
1.415559803292126,2.1198100597739784,0.4828952937469565,0.7334346997526733,0.4471031891054481,2.174116499694052
1.415659803292126,2.117501814065673,0.46991864733558775,0.7387069340236523,0.4481043480438843,2.169017627333887
1.415759803292126,2.115107094411532,0.4569600918439592,0.7439813499456817,0.44906842110849354,2.1639063164490353
1.415859803292126,2.1126261386792056,0.44402033809908314,0.7492576202945909,0.44999536380054184,2.15878281966395
1.415959803292126,2.1100591923506395,0.4311000940237013,0.7545354177496636,0.4508851354276684,2.1536473913551117
1.4160598032921259,2.107406508470519,0.4182000645321983,0.7598144149470164,0.4517376991140535,2.148500287623588
1.4161598032921259,2.1046683475928782,0.4053209514273899,0.7650942845334312,0.4525530218099954,2.143341766267186
1.4162598032921259,2.1018449777259165,0.3924634532981278,0.7703746992204822,0.4533310743002408,2.138172086752222
1.4163598032921259,2.098936674275049,0.37962826541774763,0.775655331838569,0.4540718312108298,2.132991510184907
1.4164598032921258,2.095943719984168,0.36681607964352103,0.7809358553907465,0.45477527101492093,2.127800299282363
1.4165598032921258,2.092866404875192,0.35402758431699133,0.7862159431066567,0.45544137603814233,2.12259871834328
1.4166598032921258,2.0897050261858934,0.34126346416528286,0.7914952684968664,0.4560701324633976,2.1173870332182245
1.4167598032921258,2.0864598883060332,0.3285244002034142,0.796773505407462,0.45666153033453294,2.1121655112796054
1.4168598032921258,2.0831313027117906,0.3158110696377666,0.8020503280744645,0.4572155635585096,2.106934421391295
1.4169598032921258,2.079719587898575,0.3031241457705209,0.8073254111778871,0.45773222990640605,2.1016940338779397
1.4170598032921258,2.076225069312176,0.29046429790535094,0.8125984298957502,0.4582115310138046,2.096444620493944
1.4171598032921258,2.0726480792783386,0.2778321912541787,0.817869059958439,0.4586534723806338,2.0911864543921674
1.4172598032921258,2.0689889569307423,0.26522848684515127,0.8231369777033067,0.4590580633699745,2.085919810092308
1.4173598032921257,2.0652480481374296,0.2526538414318727,0.8284018601290393,0.4594253172054169,2.080644963449013
1.4174598032921257,2.061425705425724,0.24010890740381907,0.8336633849495056,0.4597552509671483,2.075362191619718
1.4175598032921257,2.057522287905625,0.2275943326981642,0.8389212306473837,0.4600478855872933,2.070071773032211
1.4176598032921257,2.0535381611917707,0.21511076071278262,0.8441750765280305,0.46030324584467236,2.06477398735196
1.4177598032921257,2.0494736973239425,0.20265883022069925,0.8494246027735923,0.4605213603586055,2.059469115449196
1.4178598032921257,2.0453292746861504,0.1902391752859684,0.8546694904968603,0.46070226158134087,2.0541574393657513
1.4179598032921257,2.041105277924375,0.17785242518082092,0.8599094217944737,0.46084598578917885,2.0488392422816974
1.4180598032921257,2.0368020978629384,0.16549920430438886,0.8651440797996894,0.4609525730727391,2.043514808481762
1.4181598032921257,2.0324201314195713,0.1531801321028566,0.8703731487352471,0.46102206732659545,2.038184423321549
1.4182598032921256,2.027959781519221,0.14089582299106646,0.8755963139664668,0.4610545162380038,2.032848373193588
1.4183598032921256,2.0234214570065903,0.12864688627568627,0.8808132620541033,0.4610499712743385,2.027506945493184
1.4184598032921256,2.018805572557485,0.11643392607993609,0.8860236808064511,0.4610084876692356,2.0221604285841277
1.4185598032921256,2.0141125485889813,0.10425754126987101,0.8912272593307993,0.460930124407817,2.0168091117642346
1.4186598032921256,2.0093428111684726,0.09211832538222024,0.8964236880847929,0.46081494421123215,2.011453285230767
1.4187598032921256,2.0044967919215835,0.08001686655402529,0.9016126589279768,0.4606630135203201,2.0060932400456974
1.4188598032921256,1.9995749279390629,0.06795374745369374,0.9067938651731383,0.4604744024780492,2.0007292681008866
1.4189598032921256,1.9945776616826303,0.055929545213817336,0.9119670016368452,0.4602491849107058,1.9953616620831356
1.4190598032921256,1.9895054408898298,0.04394483136575905,0.9171317646891399,0.4599874383081519,1.9899907154391454
1.4191598032921255,1.9843587184779554,0.03200017177582856,0.922287852302914,0.4596892438033749,1.984616722340401
1.4192598032921255,1.9791379524470643,0.020096126583231594,0.9274349641033788,0.4593546861511722,1.9792399776479879
1.4193598032921255,1.973843605782112,0.008233250139814822,0.9325728014173599,0.45898385370566513,1.9738607768773344
1.4194598032921255,1.968476146354275,-0.003587909048520275,0.9377010673217947,0.4585768383966147,1.9684794161629218
1.4195598032921255,1.9630360468214825,-0.015366808378581882,0.9428194666912233,0.4581337357048324,1.963096192222953
1.4196598032921255,1.9575237845281912,-0.02710291120477458,0.9479277062447252,0.4576546446368972,1.9577114023239857
1.4197598032921255,1.951939841404486,-0.03879568689234155,0.9530254945928088,0.4571396676990315,1.952325344245579
1.4198598032921255,1.9462847038644884,-0.05044461086862133,0.9581125422841399,0.4565889108698411,1.9469383162449103
1.4199598032921255,1.9405588627041634,-0.06204916467255391,0.9631885618515058,0.45600248357190243,1.9415506170214152
1.4200598032921254,1.9347628129985408,-0.07360883600232972,0.9682532678566695,0.4553804986424933,1.9361625456814426
1.4201598032921254,1.928897053998408,-0.0851231187611582,0.9733063769344448,0.4547230723036887,1.9307744017029447
1.4202598032921254,1.9229620890265084,-0.09659151310117324,0.9783476078365401,0.45403032413166605,1.9253864849002051
1.4203598032921254,1.9169584253733007,-0.10801352546551765,0.9833766814752234,0.4533023770249088,1.9199990953886346
1.4204598032921254,1.9108865741922945,-0.11938866862840822,0.988393320966263,0.4525393571712827,1.9146125335496025
1.4205598032921254,1.9047470503950437,-0.13071646173349477,0.9933972516707161,0.45174139401431035,1.9092270999953733
1.4206598032921254,1.8985403725458059,-0.14199643033013304,0.9983882012357423,0.45090862021889894,1.903843095534101
1.4207598032921254,1.8922670627559348,-0.1532281064078249,1.0033658996349886,0.45004117163637253,1.898460821134927
1.4208598032921254,1.8859276465780463,-0.1644110284288568,1.008330079208722,0.44913918726845126,1.8930805778931976
1.4209598032921253,1.8795226528999887,-0.1755447413589184,1.0132804747032882,0.4482028092301156,1.88770266699578
1.4210598032921253,1.8730526138386663,-0.18662879669579766,1.018216823309407,0.44723218271170834,1.882327389686497
1.4211598032921253,1.8665180646337722,-0.19766275249628756,1.0231388646993558,0.4462274559405991,1.8769550472317156
1.4212598032921253,1.8599195435414542,-0.20864617340101582,1.028046341063523,0.44518878014228513,1.8715859408860545
1.4213598032921253,1.853257591727977,-0.21957863065753044,1.0329389971466072,0.4441163095005247,1.8662203718582693
1.4214598032921253,1.8465327531634033,-0.2304597021413503,1.0378165802831563,0.44301020111636813,1.8608586412772727
1.4215598032921253,1.8397455745153517,-0.24128897237520566,1.042678840431972,0.44187061496644187,1.8555010501583407
1.4216598032921253,1.832896605042867,-0.25206603254639176,1.0475255302093114,0.44069771386089657,1.8501478993694926
1.4217598032921253,1.8259863964904475,-0.26279048052215503,1.0523564049212888,0.43949166340096163,1.8447994895980524
1.4218598032921252,1.8190155029822752,-0.27346192086320653,1.0571712225957934,0.4382526319356626,1.8394561213174003
1.4219598032921252,1.8119844809166845,-0.2840799648354462,1.0619697440137374,0.43698079051746586,1.834118094753938
1.4220598032921252,1.804893888860912,-0.2946442304197462,1.0667517327391975,0.43567631285717195,1.8287857098542495
1.4221598032921252,1.7977442874461715,-0.3051543423198967,1.0715169551483172,0.43433937527855093,1.8234592662524798
1.4222598032921252,1.7905362392630906,-0.31560993196874737,1.0762651804572727,0.43297015667276906,1.8181390632379386
1.4223598032921252,1.7832703087575605,-0.32601063753244364,1.080996180749632,0.4315688384521574,1.8128253997229284
1.4224598032921252,1.7759470621270226,-0.3363561039128893,1.0857097310030024,0.4301356045029736,1.8075185742108049
1.4225598032921252,1.7685670672172447,-0.3466459827484327,1.0904056091145937,0.42867064113739906,1.8022188847642877
1.4226598032921252,1.761130893419616,-0.35687993241266447,1.0950835959255338,0.4271741370453232,1.7969266289739942
1.4227598032921251,1.7536391115690066,-0.3670576180115408,1.0997434752441608,0.4256462832460973,1.791642103927244
1.4228598032921251,1.746092293842227,-0.3771787113787489,1.1043850338686023,0.4240872730398464,1.7863656061771183
1.4229598032921251,1.7384910136571248,-0.3872428910692112,1.109008061608595,0.4224973019578927,1.7810974317117574
1.4230598032921251,1.730835845572356,-0.3972498423509894,1.1136123513062168,0.42087656771240867,1.7758378759239422
1.423159803292125,1.7231273651878578,-0.40719925719550376,1.1181976988553748,0.4192252701458705,1.7705872335809436
1.423259803292125,1.7153661490460799,-0.4170908342659476,1.1227639032202317,0.4175436111806291,1.7653457987946275
1.423359803292125,1.7075527745339902,-0.4269242789040996,1.1273107664528466,0.4158317947682783,1.7601138649918402
1.423459803292125,1.6996878197858925,-0.4366993031155404,1.1318380937100037,0.4140900268383043,1.7548917248850766
1.423559803292125,1.6917718635870937,-0.4464156255531906,1.1363456932689442,0.41231851524598995,1.74967967044342
1.423659803292125,1.6838054852784459,-0.4560729714993214,1.1408333765418548,0.4105174697201087,1.7444779928637688
1.423759803292125,1.6757892646618102,-0.4656710728458899,1.145300958089276,0.4086871018108448,1.7392869825423327
1.423859803292125,1.667723781906455,-0.475209668073443,1.1497482556326974,0.4068276248377467,1.7341069290464302
1.423959803292125,1.659609617456434,-0.48468850222842413,1.154175090066317,0.40493925383717555,1.7289381210865602
1.424059803292125,1.6514473519389539,-0.49410732689908643,1.1585812854676818,0.40302220550907647,1.723780846488771
1.424159803292125,1.6432375660737957,-0.503465900189758,1.1629666691070732,0.40107669816352665,1.71863539216729
1.424259803292125,1.6349808405837685,-0.5127639866938692,1.1673310714558123,0.39910295166757503,1.7135020440974666
1.424359803292125,1.6266777561062713,-0.5220013574654332,1.171674326193756,0.39710118739232303,1.7083810872889833
1.424459803292125,1.6183288931059536,-0.5311777899892122,1.1759962702159654,0.39507162815974234,1.7032728057593607
1.424559803292125,1.6099348317885114,-0.5402930681495314,1.180296743638252,0.39301449818893586,1.6981774825077431
1.424659803292125,1.6014961520156537,-0.5493469821977031,1.1845755898014443,0.3909300230421755,1.6930953994889566
1.424759803292125,1.5930134332212373,-0.5583393287182968,1.18883265527457,0.3888184295712607,1.688026837587872
1.424859803292125,1.5844872543286335,-0.5672699105939367,1.1930677898572513,0.38667994586428805,1.6829720765940073
1.424959803292125,1.575918193669297,-0.5761385369690641,1.1972808465813247,0.3845148011924014,1.6779313951764399
1.425059803292125,1.5673068289025873,-0.5849450232124448,1.2014716817113669,0.38232322595615076,1.672905070858981
1.4251598032921249,1.558653736936868,-0.5936891908784577,1.205640154743914,0.3801054516316593,1.6678933799956104
1.4252598032921249,1.5499594938518768,-0.6023708676673213,1.209786128405575,0.37786171071711816,1.662896597746188
1.4253598032921249,1.5412246748224179,-0.6109898873841453,1.2139094686503942,0.37559223667982056,1.6579149980524208
1.4254598032921248,1.532449854043355,-0.6195460898969699,1.2180100446565179,0.37329726390339873,1.6529488536140873
1.4255598032921248,1.523635604655947,-0.6280393210937626,1.2220877288218344,0.37097702763486384,1.647998435865522
1.4256598032921248,1.514782498675526,-0.6364694328384217,1.2261423967583058,0.3686317639315229,1.6430640149523488
1.4257598032921248,1.5058911069205476,-0.6448362829257737,1.2301739272851564,0.36626170960823673,1.638145859708445
1.4258598032921248,1.496961998943009,-0.6531397350356751,1.2341822024213305,0.3638671021852938,1.6332442376331597
1.4259598032921248,1.4879957429602497,-0.6613796586862344,1.2381671073773601,0.36144817983668,1.6283594148687646
1.4260598032921248,1.4789929057881732,-0.6695559291860557,1.2421285305463132,0.35900518133835224,1.6234916561781112
1.4261598032921248,1.469954052775825,-0.6776684275858488,1.246066363493471,0.3565383460164945,1.6186412249225428
1.4262598032921248,1.460879747741431,-0.6857170406290753,1.249980500944816,0.35404791369613886,1.6138083830399952
1.4263598032921248,1.4517705529098388,-0.6937016607018842,1.2538708407747958,0.3515341246504595,1.6089933910233103
1.4264598032921247,1.442627028851383,-0.7016221857823773,1.257737283993597,0.34899721955060664,1.6041965078987706
1.4265598032921247,1.4334497344221875,-0.7094785193891209,1.2615797347336497,0.34643743941573263,1.5994179912048068
1.4266598032921247,1.424239226705907,-0.7172705705290157,1.26539810023494,0.3438550255631287,1.5946580969709023
1.4267598032921247,1.4149960609569054,-0.7249982536445492,1.2691922908291102,0.34125021955877793,1.5899170796966755
1.4268598032921247,1.4057207905448752,-0.7326614885604837,1.27296221992281,0.33862326316862135,1.585195192331144
1.4269598032921247,1.396413966900901,-0.74026020042998,1.2767078039806428,0.33597439831047216,1.5804926862521524
1.4270598032921247,1.387076139464973,-0.7477943196801896,1.2804289625075256,0.3333038670062796,1.5758098112459547
1.4271598032921247,1.3777078556349371,-0.7552637819573789,1.2841256180299732,0.33061191133463685,1.5711468154869488
1.4272598032921247,1.3683096607168939,-0.7626685280715783,1.2877976960761852,0.32789877338377577,1.5665039455175491
1.4273598032921246,1.3588820978770366,-0.7700085039408381,1.2914451251553467,0.325164695205324,1.5618814462282031
1.4274598032921246,1.349425708094907,-0.7772836605351444,1.2950678367365822,0.32240991876878805,1.5572795608375378
1.4275598032921246,1.3399410301180996,-0.784493953819943,1.2986657652274978,0.3196346859165038,1.5526985308726227
1.4276598032921246,1.3304286004184118,-0.791639344699281,1.3022388479518254,0.31683923831895067,1.5481385961493244
1.4277598032921246,1.3208889531493697,-0.7987197989588002,1.3057870251259198,0.3140238174306364,1.5435999947527934
1.4278598032921246,1.3113226201051955,-0.8057352872084079,1.3093102398344376,0.31118866444680443,1.5390829630180338
1.4279598032921246,1.3017301306811762,-0.8126857848247364,1.3128084380056946,0.30833402026093276,1.5345877355105604
1.4280598032921246,1.2921120118354392,-0.8195712718933845,1.3162815683867741,0.3054601254227839,1.5301145450071267
1.4281598032921246,1.2824687880521022,-0.8263917331510447,1.3197295825179394,0.30256722009690556,1.5256636224765325
1.4282598032921245,1.2728009813057788,-0.833147157927564,1.3231524347060006,0.2996555440217841,1.5212351970605107
1.4283598032921245,1.2631091110274837,-0.83983754008781,1.3265500819968523,0.2967253364698904,1.5168294960546436
1.4284598032921245,1.253393694071906,-0.8464628779734509,1.3299224841476978,0.2937768362085882,1.5124467448893253
1.4285598032921245,1.2436552446859825,-0.8530231743448065,1.3332696035991443,0.2908102814616464,1.5080871671107878
1.4286598032921245,1.2338942744788164,-0.859518436322646,1.336591405446819,0.2878259098712585,1.5037509843621488
1.4287598032921245,1.2241112923929012,-0.8659486753300246,1.3398878574120923,0.2848239584607692,1.4994384163644878
1.4288598032921245,1.2143068046766607,-0.8723139070341316,1.3431589298119915,0.2818046635983718,1.4951496808979339
1.4289598032921245,1.20448131485827,-0.8786141512882337,1.3464045955287942,0.2787682609617424,1.4908849937827702
1.4290598032921245,1.1946353237207288,-0.88484943207375,1.3496248299795854,0.2757149855033309,1.4866445688605492
1.4291598032921244,1.184769329278206,-0.8910197774424229,1.3528196110855355,0.2726450714161702,1.4824286179752046
1.4292598032921244,1.1748838267536073,-0.8971252194586565,1.3559889192404708,0.2695587521004192,1.47823735095415
1.4293598032921244,1.164979308557348,-0.9031657941420603,1.3591327372787012,0.2664562601309391,1.4740709755893762
1.4294598032921244,1.1550562642673554,-0.9091415414101434,1.3622510504425231,0.263337827225892,1.4699296976185188
1.4295598032921244,1.145115180610222,-0.9150525050212829,1.3653438463497487,0.2602036842160511,1.465813720705911
1.4296598032921244,1.1351565414435218,-0.9208987325179522,1.3684111149611282,0.2570540610146234,1.4617232464236138
1.4297598032921244,1.125180827739274,-0.9266802751701934,1.3714528485472635,0.253889186587786,1.4576584742324052
1.4298598032921244,1.1151885175685252,-0.9323971879193869,1.3744690416548864,0.25070928892628974,1.4536196014627298
1.4299598032921244,1.105180086087023,-0.9380495293223643,1.377459691072831,0.24751459501817327,1.4496068232956234
1.4300598032921243,1.0951560055219705,-0.9436373614958428,1.3804247957980704,0.24430533082225486,1.4456203327435853
1.4301598032921243,1.0851167451598465,-0.9491607500612076,1.3833643570017875,0.24108172124212587,1.4416603206314076
1.4302598032921243,1.0750627713352487,-0.9546197640896759,1.3862783779951264,0.2378439901008009,1.4377269755769535
1.4303598032921243,1.0649945474207534,-0.9600144760478516,1.3891668641944486,0.23459236011642534,1.4338204839718836
1.4304598032921243,1.0549125338177419,-0.9653449617437381,1.3920298230863313,0.2313270528791671,1.4299410299623503
1.4305598032921243,1.044817187948235,-0.9706113002730934,1.394867264192663,0.22804828882896722,1.4260887954296122
1.4306598032921243,1.0347089642476222,-0.9758135739663304,1.397679199035877,0.22475628723378974,1.4222639599706273
1.4307598032921243,1.0245883141583658,-0.9809518683357638,1.4004656411040393,0.22145126616844807,1.4184667008785605
1.4308598032921243,1.0144556861245586,-0.9860262720234166,1.4032266058155867,0.21813344249442784,1.4146971931232655
1.4309598032921242,1.004311525587377,-0.9910368767492647,1.405962110483888,0.21480303184093585,1.4109556093316975
1.4310598032921242,0.9941562749813505,-0.995983777260049,1.4086721742819448,0.2114602485868986,1.407242119768304
1.4311598032921242,0.9839903737314942,-1.0008670712785337,1.4113568182073108,0.2081053058434773,1.4035568923153472
1.4312598032921242,0.9738142582512263,-1.0056868594533077,1.414016065047003,0.20473841543706758,1.3999000924531877
1.4313598032921242,0.9636283619410569,-1.0104432453091436,1.4166499393422107,0.2013597878931956,1.396271883240538
1.4314598032921242,0.9534331151880562,-1.0151363351978402,1.4192584673529243,0.1979696324216343,1.3926724252946574
1.4315598032921242,0.9432289453660093,-1.0197662382497061,1.4218416770227609,0.1945681569025498,1.3891018767715457
1.4316598032921242,0.9330162768362945,-1.024333066325569,1.4243995979440853,0.19115556787320656,1.3855603933461016
1.4317598032921242,0.9227955309494612,-1.0288369339693233,1.426932261323226,0.1877320705150765,1.3820481281922479
1.4318598032921241,0.9125671260474074,-1.0332779583611462,1.4294396999456125,0.18429786864171016,1.3785652319630737
1.4319598032921241,0.9023314774662615,-1.0376562592711855,1.4319219481409382,0.18085316468777046,1.3751118527709358
1.4320598032921241,0.8920889975398265,-1.0419719590139094,1.4343790417485984,0.17739815969915393,1.3716881361675826
1.4321598032921241,0.8818400956036306,-1.0462251824030195,1.4368110180834937,0.17393305332372602,1.3682942251242793
1.432259803292124,0.871585177999495,-1.0504160567070324,1.439217915902018,0.1704580438024056,1.3649302600119768
1.432359803292124,0.8613246480806879,-1.0545447116053792,1.441599775368061,0.1669733279608626,1.361596378581477
1.432459803292124,0.8510589062175503,-1.0586112791451852,1.4439566380191258,0.16347910120227338,1.358292715943665
1.432559803292124,0.8407883498036477,-1.0626158936986017,1.4462885467328153,0.15997555750117706,1.355019404549772
1.432659803292124,0.8305133732623649,-1.0665586919207861,1.4485955456937603,0.15646288939800831,1.3517765741717123
1.432759803292124,0.8202343680539586,-1.0704398127084778,1.4508776803608152,0.15294128799395001,1.348564351882489
1.432859803292124,0.8099517226830222,-1.074259397159195,1.4531349974343322,0.14941094294625826,1.3453828620366888
1.432959803292124,0.7996658227063463,-1.0780175885310508,1.4553675448236185,0.14587204246450058,1.342232226251076
1.433059803292124,0.7893770507411358,-1.081714532203214,1.457575371614841,0.1423247733078621,1.339112563385316
1.433159803292124,0.7790857864736404,-1.0853503756368963,1.4597585280394734,0.13876932078317655,1.3360239895227939
1.433259803292124,0.7687924066680686,-1.0889252683370265,1.4619170654430902,0.1352058687432748,1.3329666179516073
1.433359803292124,0.7584972851758249,-1.0924393618145116,1.4640510362542853,0.13163459958568058,1.3299405591457063
1.433459803292124,0.7482007929450386,-1.0958928095491034,1.466160493953807,0.12805569425206123,1.326945920746212
1.433559803292124,0.7379032980303635,-1.0992857669528715,1.4682454930442026,0.12446933222866433,1.3239828075429265
1.433659803292124,0.7276051656030598,-1.102618391334229,1.470306089020109,0.12087569154749711,1.321051321456036
1.433759803292124,0.7173067579612604,-1.1058908418626159,1.472342338338978,0.11727494878783586,1.31815156151806
1.433859803292124,0.7070084345404578,-1.1091032795337639,1.4743542983919702,0.11366727907799037,1.3152836238560484
1.433959803292124,0.6967105519241987,-1.1122558671355156,1.4763420274750638,0.11005285609765741,1.3124476016740247
1.434059803292124,0.6864134638549724,-1.1153487692142086,1.4783055847607087,0.10643185208114572,1.309643585235705
1.434159803292124,0.6761175212451856,-1.1183821520417159,1.4802450302702095,0.10280443782132502,1.3068716618475564
1.4342598032921239,0.6658230721883754,-1.1213561835829289,1.4821604248466569,0.09917078267391367,1.3041319158421198
1.4343598032921239,0.6555304619704826,-1.1242710334638764,1.4840518301280674,0.09553105456195714,1.3014244285617074
1.4344598032921239,0.6452400330812257,-1.1271268729403963,1.4859193085207238,0.09188541998074862,1.2987492783424588
1.4345598032921238,0.6349521252256113,-1.129923874867296,1.4877629231730471,0.08823404400348156,1.2961065404987528
1.4346598032921238,0.6246670753354487,-1.1326622136681321,1.4895827379502689,0.08457709028757157,1.2934962873080604
1.4347598032921238,0.6143852175809935,-1.1353420653054325,1.4913788174097542,0.08091472108131115,1.2909185879961795
1.4348598032921238,0.6041068833825959,-1.1379636072514816,1.4931512267766043,0.07724709723066848,1.2883735087229315
1.4349598032921238,0.5938324014224227,-1.140527018459565,1.494900031919431,0.07357437818640758,1.2858611125683002
1.4350598032921238,0.5835620976561327,-1.1430324793357824,1.4966252993266125,0.0698967220117969,1.2833814595190831
1.4351598032921238,0.5732962953245972,-1.1454801717113061,1.4983270960833817,0.06621428539090447,1.2809346064560325
1.4352598032921238,0.5630353149656098,-1.1478702788151196,1.5000054898496626,0.06252722363719267,1.2785206071415212
1.4353598032921238,0.5527794744255571,-1.1502029852472435,1.501660548838277,0.05883569070221984,1.2761395122077623
1.4354598032921237,0.5425290888711046,-1.1524784769523697,1.503292341793294,0.055139839184564034,1.2737913691455773
1.4355598032921237,0.5322844708007538,-1.1546969411940333,1.5049009379687954,0.051439820339210594,1.2714762222937932
1.4356598032921237,0.5220459300564209,-1.1568585665291449,1.5064864071084494,0.04773578408742131,1.2691941128292163
1.4357598032921237,0.5118137738349781,-1.1589635427829208,1.5080488194259172,0.044027879026849154,1.2669450787572212
1.4358598032921237,0.5015883066996023,-1.1610120610243542,1.5095882455857186,0.040316252441712344,1.264729154903054
1.4359598032921237,0.4913698305911372,-1.1630043135419836,1.5111047566842482,0.03660105031311239,1.2625463729037534
1.4360598032921237,0.4811586448393515,-1.1649404938200782,1.5125984242311152,0.03288241732971058,1.2603967612007771
1.4361598032921237,0.47095504617410433,-1.1668207965151933,1.5140693201312319,0.02916049689878551,1.2582803450333329
1.4362598032921237,0.46075932873635383,-1.1686454174331526,1.515517516667779,0.025435431157461056,1.256197146432471
1.4363598032921236,0.450571784089117,-1.170414553506322,1.516943086485723,0.0217073609839298,1.2541471842158929
