Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.444838230956674,0.43772227085113685,0.04472256216839375
1.444938230956674,0.4377234893837238,0.0447292969330008
1.445038230956674,0.43772470877753056,0.04473603146899568
1.445138230956674,0.4377259290325279,0.044742765776264355
1.445238230956674,0.437727150148686,0.044749499854692745
1.445338230956674,0.4377283721259733,0.04475623370416663
1.445438230956674,0.4377295949643593,0.044762967324571426
1.445538230956674,0.4377308186638118,0.04476970071579252
1.445638230956674,0.43773204322429793,0.044776433877714926
1.445738230956674,0.4377332686457844,0.044783166810223485
1.445838230956674,0.43773449492823724,0.044789899513202974
1.445938230956674,0.4377357220716217,0.044796631986537605
1.446038230956674,0.4377369500759027,0.04480336423011192
1.446138230956674,0.4377381789410441,0.044810096243809945
1.446238230956674,0.4377394086670097,0.04481682802751575
1.446338230956674,0.4377406392537621,0.044823559581113
1.446438230956674,0.43774187070126286,0.0448302909044853
1.4465382309566739,0.43774310300947344,0.04483702199751579
1.4466382309566739,0.4377443361783547,0.044843752860087537
1.4467382309566739,0.4377455702078666,0.04485048349208344
1.4468382309566739,0.437746805097969,0.04485721389338596
1.4469382309566738,0.43774804084862007,0.04486394406387777
1.4470382309566738,0.43774927745977854,0.04487067400344116
1.4471382309566738,0.4377505149314018,0.044877403711958246
1.4472382309566738,0.4377517532634466,0.04488413318931088
1.4473382309566738,0.4377529924558693,0.04489086243538048
1.4474382309566738,0.43775423250862455,0.04489759145004875
1.4475382309566738,0.4377554734216675,0.04490432023319697
1.4476382309566738,0.4377567151949523,0.04491104878470614
1.4477382309566738,0.4377579578284325,0.04491777710445729
1.4478382309566737,0.43775920132206125,0.04492450519233086
1.4479382309566737,0.43776044567579064,0.04493123304820737
1.4480382309566737,0.4377616908895725,0.04493796067196718
1.4481382309566737,0.43776293696335744,0.0449446880634904
1.4482382309566737,0.4377641838970955,0.044951415222656936
1.4483382309566737,0.43776543169073695,0.04495814214934654
1.4484382309566737,0.4377666803442299,0.04496486884343858
1.4485382309566737,0.437767929857523,0.044971595304812484
1.4486382309566737,0.43776918023056377,0.044978321533347194
1.4487382309566736,0.4377704314632989,0.04498504752892138
1.4488382309566736,0.4377716835556749,0.044991773291413795
1.4489382309566736,0.4377729365076374,0.0449984988207028
1.4490382309566736,0.4377741903191316,0.045005224116666735
1.4491382309566736,0.43777544499010207,0.04501194917918392
1.4492382309566736,0.43777670052049245,0.04501867400813244
1.4493382309566736,0.4377779569102453,0.04502539860338983
1.4494382309566736,0.4377792141593032,0.045032122964833374
1.4495382309566736,0.4377804722676075,0.04503884709234037
1.4496382309566735,0.4377817312350999,0.045045570985788014
1.4497382309566735,0.4377829910617206,0.04505229464505323
1.4498382309566735,0.4377842517474097,0.04505901807001271
1.4499382309566735,0.4377855132921061,0.04506574126054311
1.4500382309566735,0.43778677569574814,0.04507246421652053
1.4501382309566735,0.43778803895827334,0.045079186937821356
1.4502382309566735,0.4377893030796193,0.04508590942432134
1.4503382309566735,0.43779056805972255,0.04509263167589594
1.4504382309566735,0.4377918338985186,0.04509935369242045
1.4505382309566734,0.4377931005959428,0.04510607547377025
1.4506382309566734,0.4377943681519298,0.045112797019820586
1.4507382309566734,0.43779563656641335,0.04511951833044669
1.4508382309566734,0.43779690583932734,0.04512623940552327
1.4509382309566734,0.43779817597060416,0.045132960244924795
1.4510382309566734,0.43779944696017536,0.04513968084852532
1.4511382309566734,0.43780071880797206,0.04514640121619909
1.4512382309566734,0.4378019915139255,0.045153121347820305
1.4513382309566734,0.4378032650779653,0.04515984124326267
1.4514382309566733,0.43780453950002063,0.04516656090239964
1.4515382309566733,0.4378058147800207,0.04517328032510448
1.4516382309566733,0.43780709091789366,0.045179999511250436
1.4517382309566733,0.4378083679135667,0.04518671846071044
1.4518382309566733,0.4378096457669666,0.04519343717335722
1.4519382309566733,0.4378109244780192,0.04520015564906329
1.4520382309566733,0.4378122040466502,0.04520687388770123
1.4521382309566733,0.43781348447278456,0.04521359188914318
1.4522382309566733,0.4378147657563466,0.04522030965326118
1.4523382309566732,0.4378160478972597,0.045227027179926826
1.4524382309566732,0.43781733089544667,0.045233744469011496
1.4525382309566732,0.4378186147508301,0.045240461520386785
1.4526382309566732,0.43781989946333094,0.045247178333923985
1.4527382309566732,0.4378211850328706,0.045253894909494045
1.4528382309566732,0.43782247145936926,0.045260611246967966
1.4529382309566732,0.4378237587427466,0.045267327346216295
1.4530382309566732,0.43782504688292145,0.04527404320710961
1.4531382309566732,0.4378263358798124,0.045280758829518014
1.4532382309566731,0.43782762573333744,0.04528747421331151
1.4533382309566731,0.4378289164434136,0.045294189358359986
1.4534382309566731,0.437830208009957,0.04530090426453302
1.4535382309566731,0.43783150043288355,0.0453076189317001
1.453638230956673,0.4378327937121082,0.04531433335973056
1.453738230956673,0.43783408784754557,0.04532104754849331
1.453838230956673,0.43783538283910967,0.04532776149785719
1.453938230956673,0.4378366786867139,0.045334475207691
1.454038230956673,0.4378379753902707,0.0453411886778632
1.454138230956673,0.4378392729496918,0.04534790190824225
1.454238230956673,0.43784057136488846,0.04535461489869639
1.454338230956673,0.4378418706357716,0.04536132764909354
1.454438230956673,0.4378431707622516,0.045368040159301286
1.454538230956673,0.4378444717442376,0.04537475242918721
1.454638230956673,0.4378457735816381,0.04538146445861873
1.454738230956673,0.43784707627436203,0.0453881762474628
1.454838230956673,0.4378483798223162,0.04539488779558648
1.454938230956673,0.43784968422540776,0.04540159910285644
1.455038230956673,0.4378509894835425,0.045408310169139474
1.455138230956673,0.4378522955966263,0.04541502099430201
1.455238230956673,0.437853602564564,0.04542173157821032
1.455338230956673,0.4378549103872598,0.045428441920730256
1.455438230956673,0.4378562190646175,0.04543515202172743
1.455538230956673,0.4378575285965404,0.045441861881067594
1.4556382309566729,0.4378588389829309,0.04544857149861644
1.4557382309566729,0.43786015022369,0.04545528087423916
1.4558382309566729,0.4378614623187194,0.04546199000780083
1.4559382309566729,0.4378627752679194,0.0454686988991662
1.4560382309566728,0.43786408907118984,0.04547540754819997
1.4561382309566728,0.43786540372843025,0.045482115954766714
1.4562382309566728,0.4378667192395392,0.04548882411873075
1.4563382309566728,0.4378680356044147,0.04549553203995638
1.4564382309566728,0.4378693528229537,0.04550223971830743
1.4565382309566728,0.43787067089505305,0.04550894715364762
1.4566382309566728,0.43787198982060915,0.045515654345840505
1.4567382309566728,0.4378733095995169,0.04552236129474933
1.4568382309566728,0.43787463023167167,0.0455290680002373
1.4569382309566727,0.43787595171696747,0.045535774462167486
1.4570382309566727,0.4378772740552974,0.04554248068040261
1.4571382309566727,0.4378785972465549,0.04554918665480544
1.4572382309566727,0.43787992129063175,0.045555892385238515
1.4573382309566727,0.4378812461874203,0.045562597871564095
1.4574382309566727,0.4378825719368112,0.04556930311364413
1.4575382309566727,0.43788389853869536,0.04557600811134034
1.4576382309566727,0.43788522599296187,0.04558271286451469
1.4577382309566727,0.43788655429950024,0.045589417373028615
1.4578382309566726,0.43788788345819857,0.04559612163674357
1.4579382309566726,0.437889213468945,0.045602825655520485
1.4580382309566726,0.43789054433162733,0.045609529429220225
1.4581382309566726,0.43789187604613183,0.0456162329577037
1.4582382309566726,0.43789320861234454,0.04562293624083142
1.4583382309566726,0.4378945420301512,0.04562963927846386
1.4584382309566726,0.4378958762994361,0.0456363420704614
1.4585382309566726,0.4378972114200832,0.04564304461668399
1.4586382309566726,0.43789854739197626,0.04564974691699126
1.4587382309566725,0.4378998842149987,0.04565644897124306
1.4588382309566725,0.43790122188903235,0.045663150779298924
1.4589382309566725,0.43790256041395936,0.04566985234101801
1.4590382309566725,0.4379038997896606,0.045676553656259423
1.4591382309566725,0.43790524001601644,0.04568325472488197
1.4592382309566725,0.43790658109290664,0.045689955546744536
1.4593382309566725,0.43790792302021025,0.045696656121705634
1.4594382309566725,0.4379092657978062,0.04570335644962379
1.4595382309566725,0.43791060942557236,0.04571005653035726
1.4596382309566724,0.437911953903386,0.04571675636376387
1.4597382309566724,0.43791329923112443,0.04572345594970145
1.4598382309566724,0.43791464540866326,0.045730155288027624
1.4599382309566724,0.4379159924358781,0.045736854378599846
1.4600382309566724,0.4379173403126438,0.04574355322127548
1.4601382309566724,0.4379186890388345,0.04575025181591173
1.4602382309566724,0.43792003861432427,0.045756950162365605
1.4603382309566724,0.43792138903898603,0.045763648260493825
1.4604382309566724,0.4379227403126918,0.04577034611015276
1.4605382309566723,0.4379240924353139,0.045777043711198756
1.4606382309566723,0.4379254454067233,0.04578374106348782
1.4607382309566723,0.437926799226791,0.04579043816687637
1.4608382309566723,0.43792815389538636,0.045797135021220056
1.4609382309566723,0.43792950941237907,0.045803831626374636
1.4610382309566723,0.4379308657776379,0.04581052798219578
1.4611382309566723,0.43793222299103146,0.04581722408853883
1.4612382309566723,0.43793358105242697,0.04582391994525906
1.4613382309566723,0.43793493996169114,0.045830615552211205
1.4614382309566722,0.43793629971869036,0.04583731090924968
1.4615382309566722,0.43793766032329073,0.04584400601622906
1.4616382309566722,0.43793902177535715,0.04585070087300384
1.4617382309566722,0.4379403840747546,0.04585739547942842
1.4618382309566722,0.43794174722134677,0.04586408983535684
1.4619382309566722,0.4379431112149966,0.04587078394064298
1.4620382309566722,0.43794447605556674,0.04587747779514059
1.4621382309566722,0.4379458417429192,0.04588417139870322
1.4622382309566722,0.43794720827691586,0.045890864751184236
1.4623382309566721,0.43794857565741774,0.045897557852436724
1.4624382309566721,0.43794994388428543,0.04590425070231358
1.4625382309566721,0.4379513129573783,0.045910943300667396
1.4626382309566721,0.4379526828765562,0.04591763564735109
1.462738230956672,0.4379540536416766,0.04592432774221739
1.462838230956672,0.43795542525259773,0.04593101958511875
1.462938230956672,0.4379567977091767,0.045937711175907024
1.463038230956672,0.4379581710112706,0.04594440251443412
1.463138230956672,0.437959545158735,0.045951093600551655
1.463238230956672,0.43796092015142546,0.04595778443411133
1.463338230956672,0.4379622959891974,0.0459644750149645
1.463438230956672,0.43796367267190484,0.045971165342962535
1.463538230956672,0.43796505019940185,0.04597785541795655
1.463638230956672,0.4379664285715415,0.04598454523979727
1.463738230956672,0.43796780778817584,0.045991234808335724
1.463838230956672,0.4379691878491572,0.04599792412342226
1.463938230956672,0.43797056875433676,0.04600461318490703
1.464038230956672,0.43797195050356524,0.04601130199264047
1.464138230956672,0.4379733330966931,0.04601799054647243
1.464238230956672,0.4379747165335696,0.04602467884625299
1.464338230956672,0.4379761008140444,0.04603136689183182
1.464438230956672,0.4379774859379653,0.0460380546830587
1.464538230956672,0.43797887190518026,0.04604474221978306
1.464638230956672,0.4379802587155365,0.04605142950185371
1.4647382309566719,0.43798164636888054,0.04605811652911959
1.4648382309566719,0.4379830348650588,0.04606480330142945
1.4649382309566719,0.43798442420391626,0.046071489818631954
1.4650382309566718,0.43798581438529827,0.04607817608057578
1.4651382309566718,0.4379872054090488,0.04608486208710937
1.4652382309566718,0.4379885972750121,0.0460915478380807
1.4653382309566718,0.43798998998303107,0.046098233333338005
1.4654382309566718,0.437991383532948,0.04610491857272879
1.4655382309566718,0.43799277792460495,0.0461116035561005
1.4656382309566718,0.4379941731578428,0.04611828828330069
1.4657382309566718,0.43799556923250255,0.04612497275417688
1.4658382309566718,0.4379969661484246,0.04613165696857635
1.4659382309566718,0.43799836390544916,0.04613834092634617
1.4660382309566717,0.4379997625034148,0.04614502462733302
1.4661382309566717,0.4380011619421602,0.04615170807138369
1.4662382309566717,0.43800256222152284,0.04615839125834431
1.4663382309566717,0.43800396334134045,0.046165074188061
1.4664382309566717,0.43800536530144973,0.04617175686038003
1.4665382309566717,0.4380067681016868,0.0461784392751476
1.4666382309566717,0.438008171741887,0.0461851214322094
1.4667382309566717,0.4380095762218858,0.04619180333141108
1.4668382309566717,0.4380109815415172,0.046198484972598215
1.4669382309566716,0.4380123877006157,0.046205166355615834
1.4670382309566716,0.4380137946990142,0.04621184748030928
1.4671382309566716,0.4380152025365455,0.046218528346523485
1.4672382309566716,0.4380166112130415,0.046225208954103376
1.4673382309566716,0.4380180207283336,0.04623188930289359
1.4674382309566716,0.43801943108225305,0.04623856939273836
1.4675382309566716,0.43802084227463045,0.04624524922348209
1.4676382309566716,0.4380222543052961,0.046251928794968956
1.4677382309566716,0.43802366717407887,0.04625860810704331
1.4678382309566715,0.43802508088080744,0.04626528715954854
1.4679382309566715,0.43802649542531025,0.04627196595232837
1.4680382309566715,0.4380279108074153,0.04627864448522642
1.4681382309566715,0.4380293270269492,0.046285322758085744
1.4682382309566715,0.43803074408373815,0.046292000770749846
1.4683382309566715,0.4380321619776084,0.04629867852306167
1.4684382309566715,0.4380335807083857,0.046305356014863915
1.4685382309566715,0.4380350002758944,0.046312033245999286
1.4686382309566715,0.4380364206799587,0.04631871021631019
1.4687382309566714,0.43803784192040224,0.046325386925639055
1.4688382309566714,0.4380392639970484,0.046332063373828246
1.4689382309566714,0.43804068690971987,0.046338739560719676
1.4690382309566714,0.43804211065823867,0.046345415486155284
1.4691382309566714,0.4380435352424258,0.046352091149976994
1.4692382309566714,0.4380449606621022,0.0463587665520262
1.4693382309566714,0.43804638691708825,0.04636544169214437
1.4694382309566714,0.43804781400720394,0.04637211657017293
1.4695382309566714,0.4380492419322684,0.04637879118595268
1.4696382309566713,0.43805067069210096,0.04638546553932447
1.4697382309566713,0.43805210028651936,0.04639213963012909
1.4698382309566713,0.4380535307153408,0.046398813458207226
1.4699382309566713,0.4380549619783824,0.04640548702339924
1.4700382309566713,0.4380563940754601,0.046412160325545404
1.4701382309566713,0.4380578270063905,0.04641883336448596
1.4702382309566713,0.43805926077098895,0.04642550614006096
1.4703382309566713,0.43806069536907033,0.04643217865211042
1.4704382309566713,0.438062130800449,0.04643885090047394
1.4705382309566712,0.43806356706493793,0.04644552288499067
1.4706382309566712,0.4380650041623508,0.046452194605499986
1.4707382309566712,0.4380664420925003,0.0464588660618411
1.4708382309566712,0.43806788085519927,0.046465537253853134
1.4709382309566712,0.43806932045025837,0.04647220818137513
1.4710382309566712,0.43807076087748864,0.046478878844245834
1.4711382309566712,0.4380722021367009,0.046485549242303935
1.4712382309566712,0.43807364422770456,0.04649221937538758
1.4713382309566712,0.4380750871503095,0.04649888924333497
1.4714382309566711,0.43807653090432414,0.046505558845984125
1.4715382309566711,0.4380779754895572,0.04651222818317313
1.4716382309566711,0.4380794209058163,0.04651889725473971
1.4717382309566711,0.43808086715290884,0.046525566060521543
1.471838230956671,0.43808231423064137,0.0465322346003564
1.471938230956671,0.43808376213881994,0.04653890287408163
1.472038230956671,0.43808521087725005,0.04654557088153464
1.472138230956671,0.4380866604457365,0.046552238622552256
1.472238230956671,0.4380881108440843,0.046558906096971095
1.472338230956671,0.4380895620720975,0.0465655733046282
1.472438230956671,0.4380910141295798,0.04657224024535998
1.472538230956671,0.43809246701633403,0.04657890691900291
1.472638230956671,0.4380939207321626,0.046585573325393294
1.472738230956671,0.43809537527686704,0.04659223946436741
1.472838230956671,0.438096830650249,0.04659890533576101
1.472938230956671,0.4380982868521093,0.046605570939410035
1.473038230956671,0.4380997438822483,0.046612236275150216
1.473138230956671,0.43810120174046574,0.04661890134281717
1.473238230956671,0.43810266042656065,0.046625566142246104
1.473338230956671,0.4381041199403317,0.046632230673272275
1.473438230956671,0.43810558028157764,0.046638894935730806
1.473538230956671,0.43810704145009594,0.04664555892945654
1.473638230956671,0.4381085034456838,0.04665222265428423
1.473738230956671,0.4381099662681379,0.046658886110048606
1.4738382309566709,0.43811142991725405,0.046665549296584216
1.4739382309566709,0.4381128943928285,0.04667221221372546
1.4740382309566709,0.4381143596946559,0.04667887486130655
1.4741382309566708,0.43811582582253095,0.046685537239161724
1.4742382309566708,0.43811729277624717,0.04669219934712496
1.4743382309566708,0.4381187605555987,0.04669886118503013
1.4744382309566708,0.4381202291603782,0.046705522752710546
1.4745382309566708,0.4381216985903781,0.04671218404999944
1.4746382309566708,0.438123168845391,0.046718845076730214
1.4747382309566708,0.4381246399252083,0.046725505832736276
1.4748382309566708,0.4381261118296205,0.04673216631785064
1.4749382309566708,0.43812758455841844,0.046738826531906474
1.4750382309566707,0.43812905811139186,0.04674548647473649
1.4751382309566707,0.43813053248832995,0.046752146146173026
1.4752382309566707,0.43813200768902183,0.04675880554604854
1.4753382309566707,0.4381334837132559,0.04676546467419535
1.4754382309566707,0.4381349605608202,0.046772123530445596
1.4755382309566707,0.4381364382315021,0.04677878211463141
1.4756382309566707,0.43813791672508856,0.04678544042658456
1.4757382309566707,0.4381393960413659,0.046792098466137126
1.4758382309566707,0.4381408761801204,0.04679875623312067
1.4759382309566706,0.43814235714113725,0.046805413727366706
1.4760382309566706,0.4381438389242007,0.04681207094870666
1.4761382309566706,0.4381453215290957,0.04681872789697154
1.4762382309566706,0.4381468049556058,0.046825384571992396
1.4763382309566706,0.43814828920351456,0.04683204097359992
1.4764382309566706,0.4381497742726048,0.04683869710162524
1.4765382309566706,0.43815126016265893,0.0468453529558989
1.4766382309566706,0.43815274687345873,0.046852008536251516
1.4767382309566706,0.43815423440478574,0.04685866384251342
1.4768382309566706,0.4381557227564211,0.04686531887451464
1.4769382309566705,0.43815721192814494,0.046871973632085305
1.4770382309566705,0.4381587019197375,0.04687862811505537
1.4771382309566705,0.43816019273097784,0.04688528232325468
1.4772382309566705,0.43816168436164504,0.046891936256513
1.4773382309566705,0.4381631768115175,0.04689858991465998
1.4774382309566705,0.4381646700803732,0.04690524329752496
1.4775382309566705,0.4381661641679895,0.046911896404937106
1.4776382309566705,0.4381676590741436,0.046918549236725525
1.4777382309566705,0.43816915479861174,0.046925201792719494
1.4778382309566704,0.43817065134116984,0.04693185407274756
1.4779382309566704,0.43817214870159304,0.046938506076638555
1.4780382309566704,0.43817364687965715,0.046945157804221004
1.4781382309566704,0.4381751458751362,0.04695180925532338
1.4782382309566704,0.43817664568780446,0.04695846042977393
1.4783382309566704,0.43817814631743585,0.0469651113274008
1.4784382309566704,0.4381796477638031,0.04697176194803203
1.4785382309566704,0.438181150026679,0.04697841229149571
1.4786382309566704,0.4381826531058359,0.046985062357619574
1.4787382309566703,0.43818415700104474,0.04699171214623142
1.4788382309566703,0.4381856617120774,0.04699836165715877
1.4789382309566703,0.4381871672387042,0.04700501089022888
1.4790382309566703,0.43818867358069546,0.04701165984526875
1.4791382309566703,0.4381901807378207,0.04701830852210572
1.4792382309566703,0.4381916887098495,0.04702495692056688
1.4793382309566703,0.43819319749655045,0.047031605040479034
1.4794382309566703,0.43819470709769237,0.04703825288166901
1.4795382309566703,0.438196217513043,0.04704490044396357
1.4796382309566702,0.4381977287423697,0.04705154772718894
1.4797382309566702,0.4381992407854391,0.04705819473117149
1.4798382309566702,0.4382007536420174,0.0470648414557374
1.4799382309566702,0.43820226731187073,0.047071487900712645
1.4800382309566702,0.4382037817947647,0.04707813406592302
1.4801382309566702,0.43820529709046446,0.04708477995119439
1.4802382309566702,0.4382068131987348,0.04709142555635277
1.4803382309566702,0.4382083301193397,0.04709807088122381
1.4804382309566702,0.43820984785204276,0.04710471592563286
1.4805382309566701,0.4382113663966074,0.047111360689405364
1.4806382309566701,0.4382128857527962,0.04711800517236647
1.4807382309566701,0.43821440592037186,0.04712464937434113
1.48083823095667,0.438215926899096,0.04713129329515433
1.48093823095667,0.43821744868873,0.04713793693463075
1.48103823095667,0.4382189712890348,0.04714458029259535
1.48113823095667,0.43822049469977054,0.04715122336887261
1.48123823095667,0.4382220189206972,0.047157866163286696
1.48133823095667,0.4382235439515742,0.04716450867566208
1.48143823095667,0.4382250697921611,0.04717115090582279
1.48153823095667,0.43822659644221623,0.047177792853592984
1.48163823095667,0.4382281239014979,0.04718443451879679
1.48173823095667,0.43822965216976384,0.04719107590125813
1.48183823095667,0.4382311812467713,0.047197717000800575
1.48193823095667,0.4382327111322772,0.04720435781724768
1.48203823095667,0.4382342418260382,0.04721099835042273
1.48213823095667,0.4382357733278098,0.04721763860014905
1.48223823095667,0.4382373056373475,0.0472242785662499
1.48233823095667,0.4382388387544064,0.04723091824854827
1.48243823095667,0.43824037267874133,0.04723755764686721
1.48253823095667,0.43824190741010677,0.04724419676102965
1.48263823095667,0.43824344294825596,0.047250835590858346
1.48273823095667,0.43824497929294226,0.04725747413617593
1.48283823095667,0.4382465164439186,0.04726411239680496
1.4829382309566699,0.43824805440093706,0.047270750372567845
1.4830382309566699,0.43824959316374973,0.04727738806328678
1.4831382309566699,0.43825113273210836,0.04728402546878386
1.4832382309566698,0.43825267310576393,0.04729066258888089
1.4833382309566698,0.43825421428446676,0.047297299423399844
1.4834382309566698,0.4382557562679677,0.0473039359721625
1.4835382309566698,0.4382572990560164,0.04731057223499047
1.4836382309566698,0.4382588426483625,0.047317208211705306
1.4837382309566698,0.4382603870447543,0.04732384390212846
1.4838382309566698,0.43826193224494037,0.047330479306081474
1.4839382309566698,0.43826347824866874,0.047337114423385444
1.4840382309566698,0.43826502505568693,0.04734374925386124
1.4841382309566697,0.43826657266574237,0.047350383797329774
1.4842382309566697,0.43826812107858254,0.04735701805361207
1.4843382309566697,0.43826967029395353,0.04736365202252886
1.4844382309566697,0.4382712203116011,0.04737028570390066
1.4845382309566697,0.43827277113127056,0.04737691909754805
1.4846382309566697,0.4382743227527071,0.047383552203291254
1.4847382309566697,0.4382758751756549,0.04739018502095067
1.4848382309566697,0.43827742839985895,0.04739681755034651
1.4849382309566697,0.4382789824250629,0.047403449791298735
1.4850382309566696,0.43828053725100996,0.04741008174362728
1.4851382309566696,0.4382820928774433,0.047416713407152
1.4852382309566696,0.4382836493041053,0.04742334478169247
1.4853382309566696,0.43828520653073827,0.047429975867068604
1.4854382309566696,0.4382867645570835,0.04743660666309975
1.4855382309566696,0.4382883233828827,0.047443237169605315
1.4856382309566696,0.438289883007877,0.04744986738640439
1.4857382309566696,0.4382914434318067,0.047456497313316075
1.4858382309566696,0.43829300465441173,0.047463126950159626
1.4859382309566695,0.438294566675432,0.047469756296753964
1.4860382309566695,0.43829612949460695,0.047476385352917906
1.4861382309566695,0.43829769311167494,0.04748301411847002
1.4862382309566695,0.4382992575263749,0.04748964259322894
1.4863382309566695,0.4383008227384449,0.04749627077701308
1.4864382309566695,0.4383023887476221,0.047502898669641073
1.4865382309566695,0.438303955553644,0.04750952627093131
1.4866382309566695,0.4383055231562476,0.04751615358070164
1.4867382309566695,0.43830709155516956,0.04752278059877008
1.4868382309566694,0.4383086607501457,0.047529407324954774
1.4869382309566694,0.4383102307409114,0.0475360337590735
1.4870382309566694,0.4383118015272021,0.04754265990094398
1.4871382309566694,0.4383133731087525,0.047549285750383904
1.4872382309566694,0.43831494548529687,0.047555911307210944
1.4873382309566694,0.4383165186565692,0.04756253657124261
1.4874382309566694,0.43831809262230365,0.047569161542296096
1.4875382309566694,0.43831966738223366,0.04757578622018866
1.4876382309566694,0.43832124293609154,0.04758241060473744
1.4877382309566693,0.4383228192836096,0.047589034695759244
1.4878382309566693,0.4383243964245202,0.04759565849307097
1.4879382309566693,0.43832597435855536,0.04760228199648971
1.4880382309566693,0.43832755308544624,0.047608905205832
1.4881382309566693,0.43832913260492373,0.047615528120914484
1.4882382309566693,0.4383307129167183,0.047622150741553515
1.4883382309566693,0.43833229402055995,0.047628773067565515
1.4884382309566693,0.43833387591617856,0.04763539509876673
1.4885382309566693,0.4383354586033037,0.047642016834973516
1.4886382309566693,0.4383370420816639,0.047648638276001985
1.4887382309566692,0.4383386263509881,0.04765525942166803
1.4888382309566692,0.4383402114110043,0.047661880271787534
1.4889382309566692,0.43834179726144035,0.04766850082617633
1.4890382309566692,0.43834338390202415,0.04767512108465026
1.4891382309566692,0.43834497133248296,0.04768174104702505
1.4892382309566692,0.4383465595525434,0.047688360713116
1.4893382309566692,0.43834814856193105,0.04769498008273846
1.4894382309566692,0.43834973836037194,0.047701599155707625
1.4895382309566692,0.43835132894759177,0.04770821793183864
1.4896382309566691,0.4383529203233161,0.04771483641094656
1.4897382309566691,0.4383545124872699,0.047721454592846504
1.4898382309566691,0.43835610543917786,0.04772807247735361
1.489938230956669,0.43835769917876344,0.047734690064282694
1.490038230956669,0.4383592937057508,0.047741307353448344
1.490138230956669,0.4383608890198628,0.0477479243446652
1.490238230956669,0.4383624851208227,0.04775454103774773
1.490338230956669,0.43836408200835303,0.04776115743251038
1.490438230956669,0.438365679682176,0.04776777352876749
1.490538230956669,0.43836727814201376,0.047774389326333266
1.490638230956669,0.43836887738758784,0.047781004825022
1.490738230956669,0.4383704774186196,0.047787620024647884
1.490838230956669,0.43837207823483004,0.04779423492502475
1.490938230956669,0.43837367983593917,0.047800849525966305
1.491038230956669,0.43837528222166705,0.04780746382728635
1.491138230956669,0.4383768853917338,0.04781407782879848
1.491238230956669,0.43837848934585827,0.04782069153031641
1.491338230956669,0.43838009408375994,0.04782730493165367
1.491438230956669,0.43838169960515744,0.047833918032623796
1.491538230956669,0.43838330590976904,0.04784053083303999
1.491638230956669,0.4383849129973127,0.04784714333271522
1.491738230956669,0.43838652086750607,0.04785375553146283
1.491838230956669,0.4383881295200666,0.04786036742909597
1.4919382309566689,0.43838973895471095,0.047866979025427366
1.4920382309566689,0.4383913491711556,0.047873590320270075
1.4921382309566689,0.43839296016911655,0.04788020131343691
1.4922382309566689,0.4383945719483103,0.04788681200474043
1.4923382309566688,0.4383961845084522,0.047893422393993336
1.4924382309566688,0.4383977978492576,0.047900032481008104
1.4925382309566688,0.4383994119704409,0.0479066422655972
1.4926382309566688,0.4384010268717166,0.047913251747572876
1.4927382309566688,0.4384026425527993,0.047919860926747285
1.4928382309566688,0.43840425901340296,0.04792646980293261
1.4929382309566688,0.4384058762532409,0.04793307837594101
1.4930382309566688,0.43840749427202663,0.04793968664558446
1.4931382309566688,0.4384091130694725,0.04794629461167478
1.4932382309566687,0.4384107326452909,0.04795290227402379
1.4933382309566687,0.43841235299919395,0.04795950963244329
1.4934382309566687,0.4384139741308937,0.04796611668674501
1.4935382309566687,0.43841559604010144,0.04797272343674053
1.4936382309566687,0.4384172187265282,0.04797932988224134
1.4937382309566687,0.4384188421898852,0.04798593602305893
1.4938382309566687,0.43842046642988286,0.047992541859004464
1.4939382309566687,0.43842209144623145,0.04799914738988914
1.4940382309566687,0.43842371723864065,0.048005752615524255
1.4941382309566686,0.4384253438068201,0.048012357535720765
1.4942382309566686,0.43842697115047896,0.0480189621502895
1.4943382309566686,0.4384285992693253,0.04802556645904128
1.4944382309566686,0.4384302281630685,0.048032170461787226
1.4945382309566686,0.43843185783141636,0.048038774158338064
1.4946382309566686,0.4384334882740763,0.04804537754850439
1.4947382309566686,0.4384351194907564,0.048051980632096904
1.4948382309566686,0.4384367514811643,0.04805858340892581
1.4949382309566686,0.4384383842450072,0.04806518587880164
1.4950382309566685,0.43844001778199126,0.048071788041534974
1.4951382309566685,0.438441652091823,0.04807838989693601
1.4952382309566685,0.4384432871742084,0.048084991444814894
1.4953382309566685,0.4384449230288528,0.04809159268498173
1.4954382309566685,0.4384465596554613,0.04809819361724623
1.4955382309566685,0.43844819705373905,0.04810479424141838
1.4956382309566685,0.438449835223391,0.04811139455730827
1.4957382309566685,0.4384514741641216,0.04811799456472569
1.4958382309566685,0.43845311387563507,0.04812459426348047
1.4959382309566684,0.43845475435763503,0.048131193653382184
1.4960382309566684,0.4384563956098256,0.048137792734240306
1.4961382309566684,0.4384580376319097,0.04814439150586443
1.4962382309566684,0.43845968042359,0.04815098996806391
1.4963382309566684,0.43846132398456894,0.04815758812064792
1.4964382309566684,0.4384629683145487,0.048164185963425706
1.4965382309566684,0.43846461341323123,0.048170783496206585
1.4966382309566684,0.43846625928031885,0.04817738071879969
1.4967382309566684,0.4384679059155126,0.04818397763101419
1.4968382309566683,0.43846955331851384,0.04819057423265907
1.4969382309566683,0.43847120148902347,0.048197170523543234
1.4970382309566683,0.4384728504267415,0.04820376650347527
