Time,generator-101-1_ω
1.0490382309567177,1.0028544415817515
1.0491382309567177,1.0028544508863246
1.0492382309567176,1.0028544601088438
1.0493382309567176,1.002854469249306
1.0494382309567176,1.0028544783077085
1.0495382309567176,1.002854487284049
1.0496382309567176,1.0028544961783248
1.0497382309567176,1.0028545049905329
1.0498382309567176,1.0028545137206708
1.0499382309567176,1.0028545223687357
1.0500382309567176,1.0028545309347254
1.0501382309567175,1.002854539418637
1.0502382309567175,1.0028545478204678
1.0503382309567175,1.0028545561402151
1.0504382309567175,1.0028545643778763
1.0505382309567175,1.0028545725334488
1.0506382309567175,1.0028545806069298
1.0507382309567175,1.0028545885983169
1.0508382309567175,1.0028545965076072
1.0509382309567175,1.0028546043347983
1.0510382309567174,1.0028546120798876
1.0511382309567174,1.0028546197428725
1.0512382309567174,1.00285462732375
1.0513382309567174,1.0028546348225176
1.0514382309567174,1.002854642239173
1.0515382309567174,1.0028546495737136
1.0516382309567174,1.0028546568261367
1.0517382309567174,1.0028546639964395
1.0518382309567174,1.0028546710846196
1.0519382309567173,1.0028546780906744
1.0520382309567173,1.0028546850146014
1.0521382309567173,1.0028546918563976
1.0522382309567173,1.0028546986160607
1.0523382309567173,1.0028547052935881
1.0524382309567173,1.0028547118889777
1.0525382309567173,1.0028547184022263
1.0526382309567173,1.0028547248333317
1.0527382309567173,1.0028547311822908
1.0528382309567172,1.002854737449102
1.0529382309567172,1.002854743633762
1.0530382309567172,1.0028547497362683
1.0531382309567172,1.0028547557566188
1.0532382309567172,1.0028547616948107
1.0533382309567172,1.0028547675508415
1.0534382309567172,1.0028547733247086
1.0535382309567172,1.0028547790164095
1.0536382309567172,1.002854784625942
1.0537382309567171,1.0028547901533034
1.0538382309567171,1.0028547955984912
1.0539382309567171,1.0028548009615033
1.0540382309567171,1.0028548062423366
1.054138230956717,1.0028548114409888
1.054238230956717,1.0028548165574576
1.054338230956717,1.0028548215917403
1.054438230956717,1.0028548265438348
1.054538230956717,1.0028548314137382
1.054638230956717,1.0028548362014484
1.054738230956717,1.002854840906963
1.054838230956717,1.0028548455302793
1.054938230956717,1.0028548500713952
1.055038230956717,1.0028548545303082
1.055138230956717,1.0028548589070156
1.055238230956717,1.0028548632015153
1.055338230956717,1.0028548674138047
1.055438230956717,1.0028548715438819
1.055538230956717,1.002854875591744
1.055638230956717,1.0028548795573888
1.055738230956717,1.002854883440814
1.055838230956717,1.002854887242017
1.055938230956717,1.0028548909609958
1.056038230956717,1.002854894597748
1.0561382309567169,1.0028548981522711
1.0562382309567169,1.002854901624563
1.0563382309567169,1.002854905014621
1.0564382309567169,1.0028549083224427
1.0565382309567168,1.0028549115480263
1.0566382309567168,1.0028549146913692
1.0567382309567168,1.0028549177524693
1.0568382309567168,1.0028549207313244
1.0569382309567168,1.002854923627932
1.0570382309567168,1.0028549264422904
1.0571382309567168,1.0028549291743967
1.0572382309567168,1.0028549318242486
1.0573382309567168,1.002854934391844
1.0574382309567167,1.0028549368771806
1.0575382309567167,1.0028549392802566
1.0576382309567167,1.0028549416010695
1.0577382309567167,1.002854943839617
1.0578382309567167,1.0028549459958973
1.0579382309567167,1.0028549480699076
1.0580382309567167,1.0028549500616464
1.0581382309567167,1.002854951971111
1.0582382309567167,1.0028549537982996
1.0583382309567166,1.00285495554321
1.0584382309567166,1.00285495720584
1.0585382309567166,1.0028549587861875
1.0586382309567166,1.0028549602842505
1.0587382309567166,1.0028549617000266
1.0588382309567166,1.0028549630335135
1.0589382309567166,1.0028549642847098
1.0590382309567166,1.002854965453613
1.0591382309567166,1.0028549665402213
1.0592382309567165,1.0028549675445324
1.0593382309567165,1.0028549684665444
1.0594382309567165,1.0028549693062552
1.0595382309567165,1.0028549700636626
1.0596382309567165,1.0028549707387648
1.0597382309567165,1.0028549713315595
1.0598382309567165,1.0028549718420452
1.0599382309567165,1.0028549722702196
1.0600382309567165,1.002854972616081
1.0601382309567164,1.0028549728796268
1.0602382309567164,1.0028549730608558
1.0603382309567164,1.0028549731597656
1.0604382309567164,1.0028549731763543
1.0605382309567164,1.00285497311062
1.0606382309567164,1.0028549729625609
1.0607382309567164,1.0028549727321747
1.0608382309567164,1.0028549724194602
1.0609382309567164,1.002854972024415
1.0610382309567163,1.0028549715470376
1.0611382309567163,1.0028549709873258
1.0612382309567163,1.0028549703452778
1.0613382309567163,1.002854969620892
1.0614382309567163,1.0028549688141661
1.0615382309567163,1.0028549679250989
1.0616382309567163,1.0028549669536884
1.0617382309567163,1.0028549658999326
1.0618382309567163,1.0028549647638303
1.0619382309567162,1.002854963545379
1.0620382309567162,1.0028549622445773
1.0621382309567162,1.0028549608614235
1.0622382309567162,1.0028549593959157
1.0623382309567162,1.0028549578480526
1.0624382309567162,1.002854956217832
1.0625382309567162,1.0028549545052525
1.0626382309567162,1.002854952710312
1.0627382309567162,1.0028549508330096
1.0628382309567161,1.002854948873343
1.0629382309567161,1.0028549468313104
1.0630382309567161,1.0028549447069108
1.0631382309567161,1.0028549425001423
1.063238230956716,1.0028549402110034
1.063338230956716,1.0028549378394924
1.063438230956716,1.0028549353856078
1.063538230956716,1.002854932849348
1.063638230956716,1.0028549302307115
1.063738230956716,1.0028549275296965
1.063838230956716,1.0028549247463017
1.063938230956716,1.0028549218805256
1.064038230956716,1.0028549189323668
1.064138230956716,1.0028549159018236
1.064238230956716,1.0028549127888948
1.064338230956716,1.0028549095935784
1.064438230956716,1.0028549063158734
1.064538230956716,1.0028549029557783
1.064638230956716,1.0028548995132918
1.064738230956716,1.0028548959884125
1.064838230956716,1.0028548923811385
1.064938230956716,1.002854888691469
1.065038230956716,1.0028548849194026
1.065138230956716,1.0028548810649376
1.0652382309567159,1.0028548771280728
1.0653382309567159,1.002854873108807
1.0654382309567159,1.0028548690071386
1.0655382309567158,1.0028548648230666
1.0656382309567158,1.0028548605565897
1.0657382309567158,1.0028548562077066
1.0658382309567158,1.0028548517764162
1.0659382309567158,1.0028548472627168
1.0660382309567158,1.0028548426666077
1.0661382309567158,1.0028548379880875
1.0662382309567158,1.002854833227155
1.0663382309567158,1.0028548283838088
1.0664382309567157,1.002854823458048
1.0665382309567157,1.0028548184498716
1.0666382309567157,1.002854813359278
1.0667382309567157,1.0028548081862667
1.0668382309567157,1.0028548029308362
1.0669382309567157,1.0028547975929853
1.0670382309567157,1.0028547921727131
1.0671382309567157,1.0028547866700186
1.0672382309567157,1.0028547810849007
1.0673382309567157,1.0028547754173582
1.0674382309567156,1.0028547696673906
1.0675382309567156,1.0028547638349965
1.0676382309567156,1.0028547579201748
1.0677382309567156,1.0028547519229245
1.0678382309567156,1.002854745843245
1.0679382309567156,1.0028547396811356
1.0680382309567156,1.0028547334365947
1.0681382309567156,1.002854727109622
1.0682382309567156,1.002854720700216
1.0683382309567155,1.0028547142083766
1.0684382309567155,1.0028547076341026
1.0685382309567155,1.0028547009773927
1.0686382309567155,1.0028546942382466
1.0687382309567155,1.002854687416663
1.0688382309567155,1.002854680512642
1.0689382309567155,1.0028546735261819
1.0690382309567155,1.0028546664572826
1.0691382309567155,1.002854659305943
1.0692382309567154,1.0028546520721626
1.0693382309567154,1.0028546447559405
1.0694382309567154,1.0028546373572762
1.0695382309567154,1.0028546298761687
1.0696382309567154,1.0028546223126176
1.0697382309567154,1.0028546146666222
1.0698382309567154,1.002854606938182
1.0699382309567154,1.0028545991272964
1.0700382309567154,1.0028545912339644
1.0701382309567153,1.0028545832581857
1.0702382309567153,1.0028545751999598
1.0703382309567153,1.0028545670592863
1.0704382309567153,1.0028545588361644
1.0705382309567153,1.0028545505305937
1.0706382309567153,1.0028545421425736
1.0707382309567153,1.002854533672104
1.0708382309567153,1.0028545251191838
1.0709382309567153,1.0028545164838134
1.0710382309567152,1.0028545077659918
1.0711382309567152,1.0028544989657187
1.0712382309567152,1.0028544900829939
1.0713382309567152,1.0028544811178166
1.0714382309567152,1.0028544720701869
1.0715382309567152,1.0028544629401042
1.0716382309567152,1.0028544537275683
1.0717382309567152,1.0028544444325789
1.0718382309567152,1.0028544350551356
1.0719382309567151,1.0028544255952383
1.0720382309567151,1.0028544160528867
1.0721382309567151,1.0028544064280807
1.072238230956715,1.0028543967208199
1.072338230956715,1.0028543869311044
1.072438230956715,1.0028543770589335
1.072538230956715,1.0028543671043075
1.072638230956715,1.0028543570672261
1.072738230956715,1.0028543469476894
1.072838230956715,1.002854336745697
1.072938230956715,1.0028543264612493
1.073038230956715,1.0028543160943455
1.073138230956715,1.0028543056449861
1.073238230956715,1.002854295113171
1.073338230956715,1.0028542844989
1.073438230956715,1.002854273802173
1.073538230956715,1.0028542630229906
1.073638230956715,1.0028542521613526
1.073738230956715,1.0028542412172587
1.073838230956715,1.0028542301907095
1.073938230956715,1.002854219081705
1.074038230956715,1.0028542078902452
1.074138230956715,1.0028541966163305
1.074238230956715,1.0028541852599606
1.0743382309567149,1.0028541738211358
1.0744382309567149,1.0028541622998566
1.0745382309567149,1.002854150696123
1.0746382309567148,1.0028541390099355
1.0747382309567148,1.002854127241294
1.0748382309567148,1.002854115390199
1.0749382309567148,1.0028541034566507
1.0750382309567148,1.0028540914406496
1.0751382309567148,1.0028540793421958
1.0752382309567148,1.0028540671612898
1.0753382309567148,1.002854054897932
1.0754382309567148,1.0028540425521226
1.0755382309567147,1.0028540301238622
1.0756382309567147,1.0028540176131515
1.0757382309567147,1.0028540050199903
1.0758382309567147,1.0028539923443798
1.0759382309567147,1.0028539795863198
1.0760382309567147,1.0028539667458114
1.0761382309567147,1.002853953822855
1.0762382309567147,1.0028539408174508
1.0763382309567147,1.0028539277295998
1.0764382309567146,1.0028539145593025
1.0765382309567146,1.0028539013065596
1.0766382309567146,1.0028538879713713
1.0767382309567146,1.0028538745537388
1.0768382309567146,1.0028538610536624
1.0769382309567146,1.0028538474711428
1.0770382309567146,1.002853833806181
1.0771382309567146,1.0028538200587775
1.0772382309567146,1.0028538062289334
1.0773382309567145,1.002853792316649
1.0774382309567145,1.0028537783219253
1.0775382309567145,1.0028537642447632
1.0776382309567145,1.0028537500851638
1.0777382309567145,1.0028537358431275
1.0778382309567145,1.0028537215186553
1.0779382309567145,1.0028537071117483
1.0780382309567145,1.0028536926224072
1.0781382309567145,1.002853678050633
1.0782382309567144,1.002853663396427
1.0783382309567144,1.0028536486597897
1.0784382309567144,1.0028536338407221
1.0785382309567144,1.0028536189392256
1.0786382309567144,1.002853603955301
1.0787382309567144,1.0028535888889496
1.0788382309567144,1.0028535737401725
1.0789382309567144,1.0028535585089706
1.0790382309567144,1.0028535431953454
1.0791382309567144,1.0028535277992974
1.0792382309567143,1.0028535123208282
1.0793382309567143,1.002853496759939
1.0794382309567143,1.002853481116631
1.0795382309567143,1.0028534653909051
1.0796382309567143,1.0028534495827635
1.0797382309567143,1.0028534336922066
1.0798382309567143,1.002853417719236
1.0799382309567143,1.002853401663853
1.0800382309567143,1.002853385526059
1.0801382309567142,1.0028533693058554
1.0802382309567142,1.0028533530032437
1.0803382309567142,1.002853336618225
1.0804382309567142,1.002853320150801
1.0805382309567142,1.0028533036009728
1.0806382309567142,1.0028532869687423
1.0807382309567142,1.0028532702541109
1.0808382309567142,1.0028532534570798
1.0809382309567142,1.0028532365776512
1.0810382309567141,1.002853219615826
1.0811382309567141,1.0028532025716064
1.0812382309567141,1.0028531854449938
1.081338230956714,1.0028531682359896
1.081438230956714,1.0028531509445955
1.081538230956714,1.0028531335708133
1.081638230956714,1.0028531161146448
1.081738230956714,1.0028530985760915
1.081838230956714,1.0028530809551555
1.081938230956714,1.0028530632518382
1.082038230956714,1.0028530454661417
1.082138230956714,1.0028530275980674
1.082238230956714,1.0028530096476174
1.082338230956714,1.0028529916147937
1.082438230956714,1.002852973499598
1.082538230956714,1.002852955302032
1.082638230956714,1.0028529370220982
1.082738230956714,1.002852918659798
1.082838230956714,1.0028529002151338
1.082938230956714,1.0028528816881073
1.083038230956714,1.0028528630787206
1.083138230956714,1.0028528443869758
1.083238230956714,1.0028528256128748
1.0833382309567139,1.00285280675642
1.0834382309567139,1.0028527878176132
1.0835382309567139,1.002852768796457
1.0836382309567139,1.0028527496929531
1.0837382309567138,1.0028527305071036
1.0838382309567138,1.0028527112389107
1.0839382309567138,1.0028526918883773
1.0840382309567138,1.002852672455505
1.0841382309567138,1.0028526529402961
1.0842382309567138,1.002852633342753
1.0843382309567138,1.0028526136628784
1.0844382309567138,1.002852593900674
1.0845382309567138,1.0028525740561427
1.0846382309567137,1.0028525541292865
1.0847382309567137,1.0028525341201082
1.0848382309567137,1.0028525140286098
1.0849382309567137,1.0028524938547942
1.0850382309567137,1.0028524735986637
1.0851382309567137,1.0028524532602208
1.0852382309567137,1.0028524328394677
1.0853382309567137,1.0028524123364075
1.0854382309567137,1.0028523917510426
1.0855382309567136,1.0028523710833754
1.0856382309567136,1.002852350333409
1.0857382309567136,1.0028523295011453
1.0858382309567136,1.0028523085865875
1.0859382309567136,1.0028522875897383
1.0860382309567136,1.0028522665106
1.0861382309567136,1.0028522453491757
1.0862382309567136,1.0028522241054678
1.0863382309567136,1.0028522027794795
1.0864382309567135,1.0028521813712135
1.0865382309567135,1.0028521598806728
1.0866382309567135,1.0028521383078604
1.0867382309567135,1.0028521166527786
1.0868382309567135,1.0028520949154307
1.0869382309567135,1.0028520730958195
1.0870382309567135,1.002852051193948
1.0871382309567135,1.002852029209819
1.0872382309567135,1.0028520071434364
1.0873382309567134,1.002851984994802
1.0874382309567134,1.0028519627639196
1.0875382309567134,1.002851940450792
1.0876382309567134,1.0028519180554225
1.0877382309567134,1.002851895577814
1.0878382309567134,1.0028518730179699
1.0879382309567134,1.002851850375893
1.0880382309567134,1.0028518276515865
1.0881382309567134,1.0028518048450543
1.0882382309567133,1.002851781956299
1.0883382309567133,1.0028517589853243
1.0884382309567133,1.0028517359321332
1.0885382309567133,1.0028517127967294
1.0886382309567133,1.0028516895791155
1.0887382309567133,1.0028516662792955
1.0888382309567133,1.0028516428972727
1.0889382309567133,1.0028516194330506
1.0890382309567133,1.0028515958866324
1.0891382309567132,1.0028515722580218
1.0892382309567132,1.002851548547222
1.0893382309567132,1.002851524754237
1.0894382309567132,1.0028515008790695
1.0895382309567132,1.0028514769217238
1.0896382309567132,1.0028514528822037
1.0897382309567132,1.0028514287605121
1.0898382309567132,1.002851404556653
1.0899382309567132,1.00285138027063
1.0900382309567132,1.0028513559024468
1.0901382309567131,1.0028513314521073
1.0902382309567131,1.002851306919615
1.0903382309567131,1.0028512823049738
1.090438230956713,1.0028512576081876
1.090538230956713,1.00285123282926
1.090638230956713,1.002851207968195
1.090738230956713,1.0028511830249964
1.090838230956713,1.002851157999668
1.090938230956713,1.0028511328922136
1.091038230956713,1.0028511077026376
1.091138230956713,1.0028510824309438
1.091238230956713,1.002851057077136
1.091338230956713,1.0028510316412185
1.091438230956713,1.0028510061231952
1.091538230956713,1.0028509805230699
1.091638230956713,1.0028509548408469
1.091738230956713,1.0028509290765304
1.091838230956713,1.0028509032301247
1.091938230956713,1.0028508773016338
1.092038230956713,1.0028508512910617
1.092138230956713,1.0028508251984127
1.092238230956713,1.0028507990236915
1.092338230956713,1.0028507727669018
1.0924382309567129,1.0028507464280483
1.0925382309567129,1.002850720007135
1.0926382309567129,1.0028506935041666
1.0927382309567129,1.0028506669191473
1.0928382309567128,1.0028506402520811
1.0929382309567128,1.002850613502973
1.0930382309567128,1.0028505866718276
1.0931382309567128,1.0028505597586488
1.0932382309567128,1.0028505327634414
1.0933382309567128,1.0028505056862096
1.0934382309567128,1.0028504785269583
1.0935382309567128,1.002850451285692
1.0936382309567128,1.0028504239624152
1.0937382309567127,1.0028503965571327
1.0938382309567127,1.0028503690698494
1.0939382309567127,1.0028503415005694
1.0940382309567127,1.0028503138492977
1.0941382309567127,1.0028502861160389
1.0942382309567127,1.0028502583007979
1.0943382309567127,1.0028502304035793
1.0944382309567127,1.0028502024243882
1.0945382309567127,1.0028501743632294
1.0946382309567126,1.0028501462201076
1.0947382309567126,1.002850117995028
1.0948382309567126,1.002850089687995
1.0949382309567126,1.0028500612990139
1.0950382309567126,1.0028500328280896
1.0951382309567126,1.002850004275227
1.0952382309567126,1.0028499756404312
1.0953382309567126,1.002849946923707
1.0954382309567126,1.0028499181250599
1.0955382309567125,1.0028498892444946
1.0956382309567125,1.0028498602820166
1.0957382309567125,1.0028498312376306
1.0958382309567125,1.0028498021113423
1.0959382309567125,1.0028497729031565
1.0960382309567125,1.0028497436130785
1.0961382309567125,1.0028497142411137
1.0962382309567125,1.0028496847872672
1.0963382309567125,1.0028496552515442
1.0964382309567124,1.0028496256339507
1.0965382309567124,1.0028495959344914
1.0966382309567124,1.0028495661531718
1.0967382309567124,1.0028495362899974
1.0968382309567124,1.0028495063449736
1.0969382309567124,1.0028494763181057
1.0970382309567124,1.0028494462093993
1.0971382309567124,1.0028494160188601
1.0972382309567124,1.0028493857464935
1.0973382309567123,1.002849355392305
1.0974382309567123,1.0028493249563002
1.0975382309567123,1.0028492944384848
1.0976382309567123,1.0028492638388644
1.0977382309567123,1.0028492331574446
1.0978382309567123,1.002849202394231
1.0979382309567123,1.0028491715492298
1.0980382309567123,1.0028491406224465
1.0981382309567123,1.0028491096138865
1.0982382309567122,1.0028490785235564
1.0983382309567122,1.0028490473514613
1.0984382309567122,1.0028490160976071
1.0985382309567122,1.0028489847620001
1.0986382309567122,1.0028489533446459
1.0987382309567122,1.0028489218455503
1.0988382309567122,1.0028488902647195
1.0989382309567122,1.0028488586021596
1.0990382309567122,1.0028488268578766
1.0991382309567121,1.0028487950318765
1.0992382309567121,1.0028487631241652
1.0993382309567121,1.0028487311347487
1.0994382309567121,1.0028486990636334
1.099538230956712,1.0028486669108254
1.099638230956712,1.0028486346763308
1.099738230956712,1.0028486023601557
1.099838230956712,1.0028485699623064
1.099938230956712,1.0028485374827893
1.100038230956712,1.0028485049216105
1.100138230956712,1.0028484722787763
1.100238230956712,1.0028484395542931
1.100338230956712,1.002848406748167
1.100438230956712,1.002848373860405
1.100538230956712,1.0028483408910127
1.100638230956712,1.0028483078399972
1.100738230956712,1.0028482747073648
1.100838230956712,1.002848241493122
1.100938230956712,1.002848208197275
1.101038230956712,1.0028481748198306
1.101138230956712,1.0028481413607953
1.101238230956712,1.0028481078201759
1.101338230956712,1.0028480741979786
1.101438230956712,1.0028480404942104
1.1015382309567119,1.0028480067088779
1.1016382309567119,1.0028479728419877
1.1017382309567119,1.0028479388935467
1.1018382309567119,1.0028479048635617
1.1019382309567118,1.0028478707520394
1.1020382309567118,1.0028478365589863
1.1021382309567118,1.0028478022844096
1.1022382309567118,1.0028477679283163
1.1023382309567118,1.0028477334907127
1.1024382309567118,1.0028476989716062
1.1025382309567118,1.0028476643710034
1.1026382309567118,1.0028476296889115
1.1027382309567118,1.0028475949253377
1.1028382309567117,1.0028475600802886
1.1029382309567117,1.0028475251537716
1.1030382309567117,1.0028474901457933
1.1031382309567117,1.0028474550563613
1.1032382309567117,1.0028474198854826
1.1033382309567117,1.0028473846331645
1.1034382309567117,1.0028473492994137
1.1035382309567117,1.0028473138842375
1.1036382309567117,1.0028472783876434
1.1037382309567116,1.0028472428096387
1.1038382309567116,1.0028472071502303
1.1039382309567116,1.002847171409426
1.1040382309567116,1.002847135587233
1.1041382309567116,1.0028470996836585
1.1042382309567116,1.00284706369871
1.1043382309567116,1.0028470276323949
1.1044382309567116,1.0028469914847207
1.1045382309567116,1.002846955255695
1.1046382309567115,1.0028469189453249
1.1047382309567115,1.002846882553618
1.1048382309567115,1.0028468460805824
1.1049382309567115,1.002846809526225
1.1050382309567115,1.002846772890554
1.1051382309567115,1.0028467361735764
1.1052382309567115,1.0028466993753007
1.1053382309567115,1.0028466624957337
1.1054382309567115,1.0028466255348838
1.1055382309567114,1.0028465884927582
1.1056382309567114,1.002846551369365
1.1057382309567114,1.0028465141647118
1.1058382309567114,1.0028464768788066
1.1059382309567114,1.0028464395116574
1.1060382309567114,1.002846402063272
1.1061382309567114,1.0028463645336578
1.1062382309567114,1.0028463269228234
1.1063382309567114,1.0028462892307761
1.1064382309567113,1.0028462514575247
1.1065382309567113,1.0028462136030767
1.1066382309567113,1.00284617566744
1.1067382309567113,1.0028461376506232
1.1068382309567113,1.002846099552634
1.1069382309567113,1.0028460613734804
1.1070382309567113,1.0028460231131708
1.1071382309567113,1.002845984771713
1.1072382309567113,1.0028459463491157
1.1073382309567112,1.0028459078453869
1.1074382309567112,1.0028458692605347
1.1075382309567112,1.0028458305945676
1.1076382309567112,1.002845791847494
1.1077382309567112,1.0028457530193218
1.1078382309567112,1.0028457141100597
1.1079382309567112,1.0028456751197166
1.1080382309567112,1.0028456360483
1.1081382309567112,1.0028455968958185
1.1082382309567111,1.0028455576622808
1.1083382309567111,1.0028455183476952
1.1084382309567111,1.0028454789520704
1.1085382309567111,1.0028454394754152
1.108638230956711,1.0028453999177376
1.108738230956711,1.0028453602790464
1.108838230956711,1.0028453205593502
1.108938230956711,1.0028452807586576
1.109038230956711,1.0028452408769775
1.109138230956711,1.0028452009143187
1.109238230956711,1.0028451608706896
1.109338230956711,1.002845120746099
1.109438230956711,1.0028450805405562
1.109538230956711,1.0028450402540694
1.109638230956711,1.0028449998866478
1.109738230956711,1.0028449594382998
1.109838230956711,1.0028449189090347
1.109938230956711,1.0028448782988613
1.110038230956711,1.0028448376077885
1.110138230956711,1.0028447968358254
1.110238230956711,1.002844755982981
1.110338230956711,1.0028447150492643
1.110438230956711,1.0028446740346844
1.110538230956711,1.0028446329392502
1.1106382309567109,1.0028445917629707
1.1107382309567109,1.0028445505058554
1.1108382309567109,1.0028445091679135
1.1109382309567108,1.0028444677491537
1.1110382309567108,1.0028444262495857
1.1111382309567108,1.0028443846692185
1.1112382309567108,1.0028443430080614
1.1113382309567108,1.002844301266124
1.1114382309567108,1.0028442594434148
1.1115382309567108,1.002844217539944
1.1116382309567108,1.0028441755557203
1.1117382309567108,1.0028441334907534
1.1118382309567107,1.0028440913450527
1.1119382309567107,1.0028440491186281
1.1120382309567107,1.0028440068114886
1.1121382309567107,1.0028439644236433
1.1122382309567107,1.0028439219551024
1.1123382309567107,1.0028438794058754
1.1124382309567107,1.0028438367759718
1.1125382309567107,1.0028437940654011
1.1126382309567107,1.0028437512741732
1.1127382309567106,1.0028437084022972
1.1128382309567106,1.0028436654497834
1.1129382309567106,1.002843622416641
1.1130382309567106,1.0028435793028803
1.1131382309567106,1.0028435361085104
1.1132382309567106,1.002843492833542
1.1133382309567106,1.002843449477984
1.1134382309567106,1.0028434060418467
1.1135382309567106,1.0028433625251398
1.1136382309567106,1.0028433189278736
1.1137382309567105,1.0028432752500573
1.1138382309567105,1.0028432314917015
1.1139382309567105,1.0028431876528159
1.1140382309567105,1.0028431437334107
1.1141382309567105,1.0028430997334958
1.1142382309567105,1.0028430556530814
1.1143382309567105,1.0028430114921771
1.1144382309567105,1.0028429672507937
1.1145382309567105,1.0028429229289408
1.1146382309567104,1.002842878526629
1.1147382309567104,1.0028428340438682
1.1148382309567104,1.0028427894806684
1.1149382309567104,1.00284274483704
1.1150382309567104,1.0028427001129936
1.1151382309567104,1.0028426553085392
1.1152382309567104,1.0028426104236872
1.1153382309567104,1.0028425654584476
1.1154382309567104,1.0028425204128313
1.1155382309567103,1.0028424752868488
1.1156382309567103,1.0028424300805099
1.1157382309567103,1.0028423847938257
1.1158382309567103,1.0028423394268062
1.1159382309567103,1.0028422939794623
1.1160382309567103,1.0028422484518043
1.1161382309567103,1.0028422028438424
1.1162382309567103,1.0028421571555874
1.1163382309567103,1.0028421113870503
1.1164382309567102,1.0028420655382413
1.1165382309567102,1.0028420196091712
1.1166382309567102,1.0028419735998508
1.1167382309567102,1.0028419275102909
1.1168382309567102,1.002841881340502
1.1169382309567102,1.0028418350904948
1.1170382309567102,1.0028417887602803
1.1171382309567102,1.002841742349869
1.1172382309567102,1.0028416958592723
1.1173382309567101,1.0028416492885008
1.1174382309567101,1.0028416026375653
1.1175382309567101,1.0028415559064765
1.11763823095671,1.0028415090952458
1.11773823095671,1.002841462203884
1.11783823095671,1.002841415232402
1.11793823095671,1.0028413681808108
1.11803823095671,1.0028413210491218
1.11813823095671,1.0028412738373456
1.11823823095671,1.0028412265454933
1.11833823095671,1.0028411791735765
1.11843823095671,1.0028411317216062
1.11853823095671,1.0028410841895936
1.11863823095671,1.0028410365775493
1.11873823095671,1.0028409888854855
1.11883823095671,1.0028409411134127
1.11893823095671,1.0028408932613424
1.11903823095671,1.002840845329286
1.11913823095671,1.002840797317255
1.11923823095671,1.0028407492252602
1.11933823095671,1.0028407010533134
1.11943823095671,1.0028406528014258
1.11953823095671,1.0028406044696092
1.11963823095671,1.0028405560578746
1.1197382309567099,1.0028405075662337
1.1198382309567099,1.0028404589946982
1.1199382309567099,1.0028404103432795
1.1200382309567098,1.0028403616119892
1.1201382309567098,1.0028403128008387
1.1202382309567098,1.0028402639098397
1.1203382309567098,1.0028402149390037
1.1204382309567098,1.0028401658883423
1.1205382309567098,1.0028401167578678
1.1206382309567098,1.0028400675475913
1.1207382309567098,1.002840018257525
1.1208382309567098,1.0028399688876801
1.1209382309567097,1.0028399194380688
1.1210382309567097,1.002839869908703
1.1211382309567097,1.0028398202995945
1.1212382309567097,1.0028397706107546
1.1213382309567097,1.0028397208421955
1.1214382309567097,1.0028396709939298
1.1215382309567097,1.0028396210659687
1.1216382309567097,1.0028395710583242
1.1217382309567097,1.0028395209710086
1.1218382309567096,1.0028394708040338
1.1219382309567096,1.0028394205574116
1.1220382309567096,1.0028393702311542
1.1221382309567096,1.0028393198252739
1.1222382309567096,1.0028392693397825
1.1223382309567096,1.0028392187746924
1.1224382309567096,1.0028391681300155
1.1225382309567096,1.0028391174057645
1.1226382309567096,1.0028390666019513
1.1227382309567095,1.002839015718588
1.1228382309567095,1.0028389647556872
1.1229382309567095,1.002838913713261
1.1230382309567095,1.0028388625913216
1.1231382309567095,1.0028388113898812
1.1232382309567095,1.0028387601089528
1.1233382309567095,1.0028387087485482
1.1234382309567095,1.00283865730868
1.1235382309567095,1.002838605789361
1.1236382309567094,1.002838554190603
1.1237382309567094,1.0028385025124191
1.1238382309567094,1.0028384507548214
1.1239382309567094,1.0028383989178224
1.1240382309567094,1.0028383470014353
1.1241382309567094,1.002838295005672
1.1242382309567094,1.0028382429305451
1.1243382309567094,1.002838190776068
1.1244382309567094,1.0028381385422525
1.1245382309567094,1.0028380862291115
1.1246382309567093,1.002838033836658
1.1247382309567093,1.0028379813649047
1.1248382309567093,1.0028379288138642
1.1249382309567093,1.0028378761835497
1.1250382309567093,1.0028378234739734
1.1251382309567093,1.0028377706851483
1.1252382309567093,1.0028377178170873
1.1253382309567093,1.0028376648698032
1.1254382309567093,1.0028376118433093
1.1255382309567092,1.0028375587376184
1.1256382309567092,1.0028375055527432
1.1257382309567092,1.002837452288697
1.1258382309567092,1.0028373989454924
1.1259382309567092,1.0028373455231427
1.1260382309567092,1.002837292021661
1.1261382309567092,1.0028372384410604
1.1262382309567092,1.0028371847813535
1.1263382309567092,1.0028371310425541
1.1264382309567091,1.002837077224675
1.1265382309567091,1.0028370233277297
1.1266382309567091,1.002836969351731
1.126738230956709,1.002836915296692
1.126838230956709,1.0028368611626266
1.126938230956709,1.0028368069495475
1.127038230956709,1.0028367526574682
1.127138230956709,1.002836698286402
1.127238230956709,1.002836643836362
1.127338230956709,1.0028365893073619
1.127438230956709,1.0028365346994152
1.127538230956709,1.0028364800125351
1.127638230956709,1.002836425246735
1.127738230956709,1.0028363704020284
1.127838230956709,1.002836315478429
1.127938230956709,1.00283626047595
1.128038230956709,1.0028362053946052
1.128138230956709,1.0028361502344079
1.128238230956709,1.0028360949953714
1.128338230956709,1.0028360396775102
1.128438230956709,1.002835984280837
