Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.4495403587397901,1.0947397584812413,0.8437067485066612,1.2404089955677366,0.42029653900106057
1.4496403587397901,1.0929142918212422,0.8394948306918313,1.2403013323580312,0.3966590046376633
1.4497403587397901,1.0909798252404308,0.8353131429364634,1.2400272379948074,0.373015347633478
1.4498403587397901,1.0889374868659778,0.8311641678645033,1.2395869481176471,0.34936323170073624
1.44994035873979,1.086788465767572,0.8270504067764252,1.2389807669860113,0.3257003214237005
1.45004035873979,1.0845340120473472,0.8229743802886603,1.2382090671183235,0.3020242802358678
1.45014035873979,1.0821754369559267,0.8189386289344285,1.237272288981119,0.27833276838715615
1.45024035873979,1.079714113035052,0.8149457137227594,1.236170940729587,0.25462344090046274
1.45034035873979,1.0771514742861659,0.8109982166513358,1.2349055980005565,0.23089394551600592
1.45044035873979,1.0744890163653713,0.8070987411695283,1.2334769037593478,0.2071419206230775
1.45054035873979,1.071728296804014,0.8032499125867048,1.2318855682016359,0.18336499317779056
1.45064035873979,1.0688709352549521,0.799454378421408,1.2301323687117467,0.15956077660645976
1.45074035873979,1.065918613763816,0.795714808686017,1.2282181498786664,0.13572686869363987
1.45084035873979,1.0628730770645352,0.792033896101307,1.2261438235710769,0.11186084945414279
1.45094035873979,1.0597361328986121,0.7884143562351436,1.2239103690728839,0.08796027898874256
1.45104035873979,1.056509652356811,0.7848589275586528,1.2215188332804863,0.06402269532286135
1.45114035873979,1.05319557024253,0.7813703714132918,1.2189703309633217,0.04004561222835807
1.45124035873979,1.049795885455151,0.7779514718812784,1.2162660450889682,0.016026517028042836
1.45134035873979,1.04631266139206,0.7746050355517135,1.2134072272142988,-0.008037131616732862
1.45144035873979,1.04274802636736,0.77133389117395,1.21039519794402,-0.032147905935212696
1.45154035873979,1.0391041740454745,0.7681408891894833,1.2072313474581087,-0.05630841129232406
1.45164035873979,1.0353833638873164,0.7650289011328598,1.2039171361095273,-0.08052128844884823
1.45174035873979,1.031587921605993,0.7620008188915183,1.2004540950934388,-0.10478921583581913
1.45184035873979,1.0277202396298937,0.75905955381425,1.1968438271896091,-0.12911491184106452
1.4519403587397899,1.0237827775693416,0.7562080356568931,1.193088007579088,-0.15350113710640517
1.4520403587397899,1.0197780626837085,0.7534492113536635,1.189188384736711,-0.17795069683282586
1.4521403587397899,1.0157086903445856,0.7507860436016439,1.185146781400505,-0.202466443091125
1.4522403587397898,1.0115773244910586,0.748221509245619,1.1809650956194107,-0.22705127713440662
1.4523403587397898,1.0073866980722161,0.745758597449638,1.1766453018804652,-0.2517081517085722
1.4524403587397898,1.0031396134715755,0.7434003076412757,1.1721894523165133,-0.2764400733562916
1.4525403587397898,0.9988389429081648,0.7411496472139519,1.1675996779956836,-0.3012501047089015
1.4526403587397898,0.9944876288074638,0.7390096289721254,1.1628781902932646,-0.3261413667605518
1.4527403587397898,0.9900886841361648,0.7369832683038515,1.1580272823471387,-0.3511170411172483
1.4528403587397898,0.9856451926929728,0.7350735800646879,1.1530493305971923,-0.376180372213248
1.4529403587397898,0.9811603093484078,0.7332835751565707,1.1479467964096373,-0.4013346694853834
1.4530403587397898,0.976637260224202,0.7316162567852216,1.142722227786075,-0.42658330949589157
1.4531403587397898,0.9720793428043688,0.7300746163792582,1.137378261158027,-0.4519297379917261
1.4532403587397897,0.9674899259674676,0.7286616291544415,1.1319176232663979,-0.4773774718881967
1.4533403587397897,0.9628724499306068,0.7273802493062886,1.1263431331259557,-0.5029301011622216
1.4534403587397897,0.9582304260933393,0.7262334048150105,1.1206577040736383,-0.528591290639957
1.4535403587397897,0.953567436770871,0.7252239918467053,1.1148643459002312,-0.5543647816605598
1.4536403587397897,0.948887134803611,0.7243548687358525,1.108966167063576,-0.5802543935970299
1.4537403587397897,0.944193243030417,0.7236288495349118,1.10296637698153,-0.6062640252123594
1.4538403587397897,0.9394895536120386,0.7230486971179629,1.0968682884023195,-0.6323976558270978
1.4539403587397897,0.9347799271905479,0.7226171158269049,1.0906753198492443,-0.6586593462720572
1.4540403587397897,0.9300682918698252,0.7223367436505821,1.0843909981359574,-0.6850532395973616
1.4541403587397896,0.9253586420018532,0.7222101439293139,1.0780189609479487,-0.7115835615060975
1.4542403587397896,0.9206550367628076,0.7222397965799479,1.0715629594848375,-0.7382546204779937
1.4543403587397896,0.9159615985029926,0.7224280888391212,1.0650268611575644,-0.7650708075449999
1.4544403587397896,0.9112825108531362,0.722777305526795,1.0584146523325368,-0.7920365956781465
1.4545403587397896,0.906622016570888,0.7232896188346442,1.051730441114968,-0.8191565387403024
1.4546403587397896,0.9019844151096488,0.7239670776495499,1.044978460161025,-0.8464352699568888
1.4547403587397896,0.8973740598929058,0.7248115964263089,1.0381630695079054,-0.8738774998518721
1.4548403587397896,0.892795355276642,0.7258249436297375,1.0312887594087192,-0.9014880135928969
1.4549403587397896,0.8882527531832085,0.7270087297716189,1.0243601531578181,-0.9292716676848155
1.4550403587397895,0.8837507493899095,0.7283643950750223,1.0173820098896664,-0.9572333859471621
1.4551403587397895,0.8792938794568186,0.7298931968045563,1.010359227332923,-0.9853781547062797
1.4552403587397895,0.8748867142786415,0.7315961963095151,1.0032968444982784,-1.0137110171292543
1.4553403587397895,0.8705338552471953,0.7334742458333451,0.9962000442770035,-1.0422370666219165
1.4554403587397895,0.8662399290118727,0.7355279751522601,0.9890741559235192,-1.0709614392099247
1.4555403587397895,0.8620095818275688,0.7377577781135711,0.9819246573928851,-1.0998893048179201
1.4556403587397895,0.8578474734815577,0.7401637991526285,0.9747571775011087,-1.1290258573582737
1.4557403587397895,0.8537582707928184,0.7427459198768804,0.967577497872211,-1.1583763035387091
1.4558403587397895,0.849746640680284,0.7455037458135251,0.9603915546329443,-1.1879458502956979
1.4559403587397894,0.8458172427993814,0.7484365934258495,0.9532054398121873,-1.2177396907593645
1.4560403587397894,0.8419747217495251,0.7515434775115807,0.9460254023980845,-1.247762988655706
1.4561403587397894,0.8382236988588754,0.7548230991044371,0.9388578490017927,-1.2780208610532457
1.4562403587397894,0.8345687635568076,0.7582738340063447,0.9317093440729397,-1.308518359363841
1.4563403587397894,0.8310144643486242,0.7618937220843699,0.9245866096072465,-1.339260448512365
1.4564403587397894,0.8275652994117622,0.7656804574705071,0.9174965242830302,-1.3702519841965533
1.4565403587397894,0.8242257068374003,0.7696313798067101,0.910446121958606,-1.4014976881680978
1.4566403587397894,0.8210000545464887,0.7737434666785679,0.9034425894591412,-1.4330021214779283
1.4567403587397894,0.8178926299141819,0.7780133273810129,0.8964932635777679,-1.4647696556440282
1.4568403587397893,0.8149076291419685,0.7824371981581046,0.8896056272119998,-1.4968044417194162
1.4569403587397893,0.8120491464218395,0.7870109390534844,0.8827873045544117,-1.5291103772601138
1.4570403587397893,0.8093211629419784,0.7917300325021498,0.8760460552539903,-1.5616910712202074
1.4571403587397893,0.8067275357883574,0.7965895837850329,0.8693897674633124,-1.5945498068323525
1.4572403587397893,0.8042719868011935,0.8015843234554749,0.8628264496869215,-1.6276895025676403
1.4573403587397893,0.8019580914494184,0.8067086118325045,0.8563642213472745,-1.6611126713092932
1.4574403587397893,0.7997892677902554,0.8119564456399411,0.8500113019865633,-1.6948213779202332
1.4575403587397893,0.7977687655839797,0.8173214668494811,0.8437759990279438,-1.7288171954333806
1.4576403587397893,0.7958996556364845,0.8227969737651935,0.8376666940254028,-1.7631011601475532
1.4577403587397892,0.79418481944433,0.8283759343641259,0.8316918273392616,-1.7976737259694353
1.4578403587397892,0.7926269392170402,0.8340510018797321,0.8258598811867898,-1.8325347184005092
1.4579403587397892,0.7912284883527307,0.839814532592757,0.8201793610277037,-1.8676832886317836
1.4580403587397892,0.7899917224404671,0.8456586057616255,0.8146587752635882,-1.9031178682681535
1.4581403587397892,0.7889186708625534,0.851575045601849,0.8093066132454775,-1.9388361252678046
1.4582403587397892,0.7880111290654707,0.8575554451923,0.8041313216078914,-1.9748349217371417
1.4583403587397892,0.7872706515647111,0.8635911921616141,0.7991412789703102,-2.011110274275044
1.4584403587397892,0.7866985457444208,0.8696734959831471,0.7943447690731256,-2.047657317605247
1.4585403587397892,0.7862958665052314,0.8757934166808438,0.7897499524457949,-2.084470272268147
1.4586403587397891,0.7860634118084465,0.8819418947302711,0.7853648367335696,-2.1215424171667117
1.4587403587397891,0.7860017191563494,0.8881097819192402,0.7811972458423966,-2.1588660677660516
1.4588403587397891,0.7861110630401378,0.8942878729179027,0.7772547880943425,-2.196432560734444
1.4589403587397891,0.7863914533784805,0.9004669372975904,0.773544823618365,-2.234232245781815
1.459040358739789,0.786842634960498,0.9066377517305798,0.7700744312332827,-2.2722544853978786
1.459140358739789,0.7874640878977271,0.9127911321002157,0.7668503751097501,-2.310487663115493
1.459240358739789,0.7882550290797564,0.9189179652518301,0.7638790715256494,-2.3489192008241413
1.459340358739789,0.7892144146198639,0.9250092401215748,0.7611665560516941,-2.3875355855363907
1.459440358739789,0.7903409432665586,0.9310560779886154,0.7587184515235744,-2.4263224058642003
1.459540358739789,0.7916330607498718,0.9370497616113277,0.7565399371678931,-2.465264398299922
1.459640358739789,0.7930889650218879,0.9429817630238987,0.7546357192557986,-2.5043455032163555
1.459740358739789,0.7947066123446218,0.948843769790857,0.7530100036553131,-2.5435489303110685
1.459840358739789,0.796483724170715,0.9546277095389956,0.7516664706440571,-2.5828572330231814
1.459940358739789,0.7984177947580362,0.9603257726119365,0.7506082523247108,-2.6222523912566413
1.460040358739789,0.8005060994529609,0.9659304327179674,0.7498379129599305,-2.6617159015536918
1.460140358739789,0.8027457035750982,0.9714344654701231,0.7493574325076132,-2.701228873688769
1.460240358739789,0.8051334718311847,0.9768309647438869,0.7491681935969715,-2.7407721324953678
1.460340358739789,0.8076660781869969,0.9821133568070054,0.7492709721356264,-2.7803263236118245
1.460440358739789,0.810340016122185,0.9872754122010314,0.7496659316865191,-2.8198720217300766
1.460540358739789,0.8131516091959331,0.9923112553812495,0.750352621694354,-2.8593898398706408
1.460640358739789,0.816097021849963,0.9972153721447591,0.7513299795833551,-2.898860538178241
1.460740358739789,0.8191722703789979,1.0019826148993831,0.7525963366871207,-2.9382651307465415
1.460840358739789,0.8223732340010274,1.0066082058457695,0.7541494279129324,-2.9775849890303916
1.460940358739789,0.8256956659608409,1.0110877381624317,0.7559864049880728,-3.016801940488116
1.4610403587397889,0.8291352046079956,1.01541717529946,0.7581038530820574,-3.0558983612191764
1.4611403587397889,0.8326873843906883,1.0195928484982544,0.760497810555015,-3.094857261505214
1.4612403587397889,0.8363476467131851,1.023611452665182,0.7631637915424012,-3.133662363332854
1.4613403587397888,0.8401113506100756,1.0274700407345474,0.766096811054382,3.1108871380174197
1.4614403587397888,0.8439737831929898,1.0311660166609393,0.7692914122460192,3.072435285783709
1.4615403587397888,0.8479301698334142,1.0346971271842749,0.7727416954977295,3.034181154975473
1.4616403587397888,0.8519756840471743,1.0380614525111578,0.7764413489398804,2.9961375836303263
1.4617403587397888,0.8561054570534619,1.041257396055215,0.7803836800549768,2.958316449737707
1.4618403587397888,0.8603145869847497,1.0442836733760028,0.7845616479994209,2.9207286505525003
1.4619403587397888,0.8645981477287611,1.0471393004517224,0.7889678963009731,2.8833840911266106
1.4620403587397888,0.8689511973870832,1.0498235814156103,0.7935947856082072,2.846291681576611
1.4621403587397888,0.8733687863417212,1.0523360958787449,0.7984344261914262,2.809459342494124
1.4622403587397887,0.8778459649204882,1.0546766859552912,0.8034787099238699,2.772894017824649
1.4623403587397887,0.8823777906598251,1.0568454430974985,0.8087193415004715,2.736601694473889
1.4624403587397887,0.8869593351632633,1.0588426948399456,0.8141478686843033,2.700587427864537
1.4625403587397887,0.891585690559197,1.0606689915434135,0.8197557114019036,2.664855372644615
1.4626403587397887,0.8962519755618785,1.0623250932204553,0.8255341895412521,2.6294088177505146
1.4627403587397887,0.9009533411435983,1.0638119565157327,0.8314745493362627,2.5942502250419377
1.4628403587397887,0.9056849758264549,1.0651307219058976,0.8375679882513943,2.559381270757286
1.4629403587397887,0.9104421106046549,1.0662827011754605,0.8438056783068923,2.5248028890780603
1.4630403587397887,0.9152200235087272,1.0672693652173462,0.8501787878103632,2.4905153171413645
1.4631403587397886,0.920014043825076,1.068092332199058,0.8566785014824396,2.4565181408943273
1.4632403587397886,0.9248195559840277,1.0687533561287614,0.8632960389843845,2.422810341245136
1.4633403587397886,0.9296320031310783,1.0692543158486425,0.8700226718722128,2.389390340025993
1.4634403587397886,0.9344468903959622,1.0695972044770465,0.8768497390165145,2.3562560453456474
1.4635403587397886,0.9392597878742199,1.069784119315515,0.8837686605390782,2.3234048959700653
1.4636403587397886,0.9440663333365994,1.0698172522315044,0.8907709503267822,2.2908339044273722
1.4637403587397886,0.9488622346811447,1.0696988805233254,0.8978482271906647,2.258539698588738
1.4638403587397886,0.9536432721431505,1.0694313582693926,0.9049922247432762,2.2265185615273273
1.4639403587397886,0.9584053002767731,1.069017108161169,0.9121948000712741,2.194766469505576
1.4640403587397885,0.9631442497233235,1.0684586138150778,0.9194479412817982,2.163279127981434
1.4641403587397885,0.9678561287796797,1.06775841255664,0.9267437740021109,2.1320520055630277
1.4642403587397885,0.9725370247803989,1.0669190886673756,0.9340745669113484,2.101080365873436
1.4643403587397885,0.9771831053059855,1.0659432670837397,0.9414327363819452,2.0703592973165614
1.4644403587397885,0.9817906192300823,1.0648336075348566,0.948810850305872,2.0398837407581256
1.4645403587397885,0.9863558976173303,1.06359279910507,0.9562016311781432,2.009648515156777
1.4646403587397885,0.9908753544827014,1.062223555206523,0.9635979585068615,1.9796483411973282
1.4647403587397885,0.9953454874233232,1.0607286089455763,0.970992870615279,1.9498778629904596
1.4648403587397885,0.9997628781325455,1.0591107088670402,0.978379565897695,1.9203316679146136
1.4649403587397885,1.0041241928061617,1.0573726150588756,0.9857514035868892,1.8910043046823535
1.4650403587397884,1.0084261824491647,1.0555170956011082,0.9931019040870233,1.8618902997204685
1.4651403587397884,1.01266568309164,1.0535469233416517,1.0004247489217597,1.832984171955354
1.4652403587397884,1.016839615921624,1.051464872982325,1.0077137803435372,1.8042804460975501
1.4653403587397884,1.0209449873423244,1.0492737184581535,1.0149630006460924,1.77577366451932
1.4654403587397884,1.0249788889603209,1.0469762305939425,1.022166571218747,1.7474583978190028
1.4655403587397884,1.0289384975112714,1.0445751750218637,1.0293188113774254,1.719329254163411
1.4656403587397884,1.0328210747287496,1.0420733103449602,1.0364141970041436,1.691380887497863
1.4657403587397884,1.0366239671620678,1.0394733865309589,1.0434473590235256,1.6636080047091926
1.4658403587397884,1.040344605947925,1.0367781435222296,1.0504130817420998,1.6360053718245777
1.4659403587397883,1.043980506540503,1.0339903100480015,1.0573063010734172,1.6085678193248258
1.4660403587397883,1.0475292684045139,1.0311126026252966,1.064122102669525,1.5812902466463856
1.4661403587397883,1.0509885746752894,1.0281477247355941,1.0708557199770228,1.554167625942172
1.4662403587397883,1.0543561917892226,1.0250983661657156,1.0775025322339875,1.5271950051679009
1.4663403587397883,1.0576299690884992,1.0219672025004527,1.0840580624218887,1.500367510554782
1.4664403587397883,1.060807838402802,1.0187568947567895,1.0905179751851533,1.473680348527013
1.4665403587397883,1.0638878136112735,1.0154700891485915,1.096878074729247,1.4471288071168518
1.4666403587397883,1.0668679901871387,1.0121094169725142,1.1031343027068978,1.4207082569274099
1.4667403587397883,1.069746544727664,1.0086774946054826,1.1092827361007012,1.3944141516885473
1.4668403587397882,1.072521734471737,1.0051769236049244,1.1153195851092537,1.3682420284479557
1.4669403587397882,1.0751918968069538,1.0016102909041653,1.121241191043007,1.342187507436708
1.4670403587397882,1.0777554487686152,0.9979801690942034,1.1270440242350037,1.3162462916437108
1.4671403587397882,1.0802108865319617,0.994289116785907,1.1327246819710444,1.2904141661326496
1.4672403587397882,1.0825567848997422,0.9905396790449068,1.1382798864429846,1.2646869971300383
1.4673403587397882,1.0847917967865346,0.9867343878931709,1.1437064827283157,1.2390607309115251
1.4674403587397882,1.0869146527013074,0.9828757628713639,1.1490014367986847,1.21353139251081
1.4675403587397882,1.0889241602296051,0.9789663116567715,1.154161833559513,1.1880950842734581
1.4676403587397882,1.0908192035167792,0.9750085307306968,1.1591848749224472,1.1627479842746538
1.4677403587397881,1.0925987427533004,0.9710049060920689,1.1640678779121736,1.137486344620142
1.4678403587397881,1.0942618136635627,0.9669579140112483,1.1688082728086566,1.1123064896450594
1.4679403587397881,1.0958075269991057,0.9628700218208476,1.1734036013257787,1.087204814025888
1.468040358739788,1.0972350680374647,0.9587436887393885,1.1778515148271074,1.0621777808180979
1.468140358739788,1.0985436960875803,0.9545813667240794,1.1821497725793357,1.0372219194307934
1.468240358739788,1.0997327440028164,0.9503855013499974,1.1862962400438921,1.012333823549037
1.468340358739788,1.10080161770254,0.9461585327112731,1.1902888872069777,0.9875101490116761
1.468440358739788,1.101749795703171,0.9419028963427292,1.1941257869483977,0.9627476116537164
1.468540358739788,1.1025768286596422,0.9376210241585987,1.1978051134493806,0.9380429851195307
1.468640358739788,1.1032823389181836,0.9333153454057861,1.2013251406395697,0.9133930986529087
1.468740358739788,1.103866020081225,0.9289882876291106,1.2046842406833587,0.8887948348689502
1.468840358739788,1.104327636585359,0.9246422776467085,1.207880882505792,0.864245127512599
1.468940358739788,1.104667023293172,0.9202797425332733,1.210913630358202,0.8397409592074038
1.469040358739788,1.1048840850998334,0.9159031106089567,1.213781142423797,0.8152793591975374
1.469140358739788,1.1049787965551638,0.911514812431964,1.2164821694634391,0.7908574010856406
1.469240358739788,1.1049512015020897,0.9071172817931262,1.2190155535019045,0.7664722005687358
1.469340358739788,1.1048014127323214,0.9027129567108463,1.2213802265550042,0.7421209131740399
1.469440358739788,1.104529611659878,0.8983042804238275,1.2235752093978212,0.7178007319952519
1.469540358739788,1.104136048013541,0.8938937023810446,1.225599610374671,0.693508885431234
1.469640358739788,1.1036210395486954,0.8894836792259456,1.2274526242510886,0.6692426349265967
1.469740358739788,1.102984971779523,0.8850766757739423,1.2291335311085079,0.6449992727151541
1.469840358739788,1.1022282977322675,0.8806751659813443,1.2306416952822143,0.6207761195662183
1.469940358739788,1.101351537720207,0.8762816339035192,1.231976564343186,0.5965705225331965
1.470040358739788,1.1003552791412035,0.8718985746409106,1.2331376681246091,0.5723798527045232
1.4701403587397879,1.0992401762983317,0.8675284952705716,1.2341246177937935,0.5482015029559828
1.4702403587397879,1.0980069502444043,0.8631739157614707,1.234937104970362,0.5240328857039588
1.4703403587397879,1.0966563886509046,0.8588373698713075,1.2355749008915968,0.4998714306585991
1.4704403587397878,1.095189345702082,0.8545214060227694,1.2360378556259237,0.475714582576107
1.4705403587397878,1.0936067420145,0.8502285881565279,1.23632589733549,0.45155979900875376
1.4706403587397878,1.091909564582833,0.8459614965588046,1.2364390315889542,0.4274045480518347
1.4707403587397878,1.0900988667521492,0.8417227286605784,1.2363773407255736,0.4032463060861008
1.4708403587397878,1.0881757682171995,0.837514899805608,1.2361409832717716,0.3790825555145061
1.4709403587397878,1.086141455049071,0.8333406439842169,1.235730193411402,0.3549107824920209
1.4710403587397878,1.0839971797491994,0.8292026145292309,1.2351452805109149,0.3307284746469005
1.4711403587397878,1.0817442613314603,0.8251034847709885,1.234386628700864,0.30653311879264933
1.4712403587397878,1.079384085431788,0.8210459486469107,1.233454696514932,0.2823221986286756
1.4713403587397877,1.0769181044458318,0.8170327212619547,1.232350016588,0.2580931924288774
1.4714403587397877,1.0743478376940592,0.81306653939505,1.2310731954145535,0.2338435707164255
1.4715403587397877,1.0716748716147024,0.8091501619472293,1.2296249131690875,0.20957079392415265
1.4716403587397877,1.0689008599835759,0.805286370325633,1.2280059235897913,0.18527231003875577
1.4717403587397877,1.06602752416047,0.8014779687580824,1.2262170539271255,0.1609455522280103
1.4718403587397877,1.0630566533617016,0.7977277845323302,1.2242592049589283,0.13658793645021536
1.4719403587397877,1.059990104957544,0.7940386681531756,1.2221333510734727,0.1121968590446034
1.4720403587397877,1.0568298047939244,0.7904134934108337,1.219840540422218,0.08776969430238184
1.4721403587397877,1.0535777475367483,0.7868551573528538,1.2173818951437483,0.06330379201746127
1.4722403587397876,1.0502359970379207,0.7833665801519476,1.2147586116607088,0.03879647501692969
1.4723403587397876,1.0468066867207853,0.7799507048609245,1.211971961051185,0.01424503667059116
1.4724403587397876,1.043292019983835,0.7766104970460618,1.2090232894964703,-0.010353261619735163
1.4725403587397876,1.0396942706195034,0.7733489442888194,1.2059140188065411,-0.035001192951622906
1.4726403587397876,1.0360157832465058,0.7701690555461372,1.2026456470252813,-0.05970156747276407
1.4727403587397876,1.0322589737521268,0.7670738603580902,1.199219749116811,-0.08445723495066187
1.4728403587397876,1.0284263297419454,0.7640664078916961,1.1956379777348611,-0.1092710873594684
1.4729403587397876,1.0245204109928887,0.7611497658085422,1.191902064076591,-0.1341460614826406
1.4730403587397876,1.0205438499063106,0.7583270189436225,1.188013818822733,-0.15908514152875075
1.4731403587397875,1.0164993519559689,0.755601267781769,1.1839751331653277,-0.18409136175828222
1.4732403587397875,1.0123896961270966,0.7529756267178448,1.179787979925002,-0.20916780911736402
1.4733403587397875,1.0082177353406252,0.7504532220857929,1.1754544147589983,-0.2343176258749961
1.4734403587397875,1.0039863968570133,0.7480371899412966,1.1709765774614782,-0.2595440122589053
1.4735403587397875,0.9996986826534813,0.745730673582197,1.166356693357463,-0.28485022908448787
1.4736403587397875,0.995357669767934,0.7435368207901784,1.1615970747917408,-0.31023960037040565
1.4737403587397875,0.9909665106018924,0.7414587807768366,1.1567001227137328,-0.3357155159336608
1.4738403587397875,0.9865284331749486,0.7394997008167502,1.1516683283595814,-0.36128143395535445
1.4739403587397875,0.9820467413213533,0.7376627225499504,1.1465042750319219,-0.3869408835080156
1.4740403587397874,0.9775248148203803,0.7359509779358017,1.1412106399784727,-0.4126974670329352
1.4741403587397874,0.9729661094496532,0.734367584840371,1.1357901963694264,-0.4385548627556793
1.4742403587397874,0.9683741569515267,0.7329156422391788,1.1302458153742339,-0.46451682702532626
1.4743403587397874,0.9637525649005658,0.7315982250176323,1.1245804683373208,-0.49058719656209054
1.4744403587397874,0.9591050164603602,0.7304183783516547,1.118797229052476,-0.5167698905955427
1.4745403587397874,0.9544352700168096,0.7293791116517117,1.1128992761350076,-0.5430689128737448
1.4746403587397874,0.9497471586742038,0.7284833920542345,1.1068898954903026,-0.5694883535214761
1.4747403587397874,0.9450445895999903,0.7277341374455447,1.1007724828770458,-0.5960323907230215
1.4748403587397874,0.9403315432030237,0.7271342090049044,1.0945505465625345,-0.6227052922026515
1.4749403587397873,0.9356120721298252,0.726686403254855,1.0882277100671338,-0.6495114164726704
1.4750403587397873,0.9308903000623368,0.7263934436094186,1.081807714993858,-0.6764552138161722
1.4751403587397873,0.9261704203003758,0.7262579714129774,1.0752944239384716,-0.703541226967979
1.4752403587397873,0.9214566941111637,0.7262825364658688,1.0686918234742633,-0.7307740914539077
1.4753403587397873,0.9167534488280815,0.7264695870359431,1.062004027204783,-0.7581585355444735
1.4754403587397873,0.912065075680161,0.7268214593595284,1.0552352788763464,-0.7856993797752735
1.4755403587397873,0.9073960273339624,0.7273403666392749,1.048389955541087,-0.8134015359816376
1.4756403587397873,0.9027508151287958,0.7280283875519067,1.041472570759309,-0.8412700057910418
1.4757403587397873,0.8981340059867968,0.7288874542839214,1.034487777828657,-0.8693098785115606
1.4758403587397873,0.8935502189791411,0.729919340119836,1.0274403730252892,-0.8975263283499832
1.4759403587397872,0.889004121530505,0.7311256466137248,1.020335298840647,-0.9259246108877818
1.4760403587397872,0.8845004252438323,0.7325077903828895,1.0131776471942906,-0.9545100587383449
1.4761403587397872,0.8800438813291324,0.7340669895691665,1.0059726626016932,-0.9832880763029298
1.4762403587397872,0.875639275620488,0.7358042500224922,0.9987257452723051,-1.0122641335379792
1.4763403587397872,0.871291423167188,0.7377203512696561,0.991442454110511,-1.0414437586410104
1.4764403587397872,0.8670051623864811,0.7398158323403538,0.984128509588637,-1.070832529557303
1.4765403587397872,0.8627853487676549,0.7420909775318023,0.9767897964577404,-1.100436064204823
1.4766403587397872,0.8586368481194293,0.7445458022027639,0.9694323662579635,-1.1302600093106678
1.4767403587397872,0.8545645293554288,0.7471800386973466,0.962062439586069,-1.1603100277486822
1.4768403587397871,0.8505732568157086,0.7499931225082257,0.9546864080735226,-1.1905917842652138
1.4769403587397871,0.8466678821257109,0.752984178798257,0.9473108360236251,-1.2211109294783973
1.4770403587397871,0.8428532355980778,0.7561520094075513,0.9399424616517086,-1.2518730820359425
1.477140358739787,0.8391341171868597,0.759495080481245,0.9325881978671563,-1.282883808817973
1.477240358739787,0.835515287008289,0.7630115108601065,0.9252551325308337,-1.3141486030748937
1.477340358739787,0.8320014554471947,0.766699061381825,0.9179505281163035,-1.345672860396129
1.477440358739787,0.8285972728733364,0.7705551252448629,0.9106818206981085,-1.37746185241411
1.477540358739787,0.8253073189973206,0.7745767195895734,0.9034566181851171,-1.409520698159838
1.477640358739787,0.8221360919013566,0.7787604784516774,0.8962826977121638,-1.4418543330018159
1.477740358739787,0.8190879967857364,0.7831026472420696,0.8891680020983859,-1.474467475119959
1.477840358739787,0.8161673344776814,0.7875990789022802,0.8821206352770806,-1.507364589490054
1.477940358739787,0.8133782897547435,0.7922452318789349,0.8751488565982118,-1.5405498493837697
1.478040358739787,0.8107249195404944,0.7970361700515123,0.8682610739021662,-1.5740270954239917
1.478140358739787,0.8082111410352263,0.8019665647344826,0.8614658352628284,-1.607799792275023
1.478240358739787,0.805840719849494,0.8070306988620938,0.8547718192968351,-1.641870983094421
1.478340358739787,0.8036172582120644,0.8122224734432731,0.8481878239396573,-1.676243241924036
1.478440358739787,0.8015441833282608,0.8175354163578047,0.8417227535902935,-1.7109186242579575
1.478540358739787,0.7996247359668363,0.8229626935376344,0.8353856045351699,-1.7458986160867784
1.478640358739787,0.7978619593562505,0.8284971225552962,0.8291854485682575,-1.7811840817880342
1.478740358739787,0.7962586884719935,0.8341311886123958,0.8231314147370754,-1.816775211304817
1.478840358739787,0.7948175397971096,0.8398570628934504,0.8172326691580405,-1.8526714671311413
1.478940358739787,0.7935409016370022,0.8456666232201366,0.8114983928628198,-1.8888715316999791
1.479040358739787,0.7924309250674397,0.8515514769104675,0.8059377576587883,-1.9253732558467223
1.4791403587397869,0.79148951559224,0.857502985719074,0.8005599000103342,-1.9621736090962376
1.4792403587397869,0.7907183255818064,0.8635122927027437,0.7953738929778021,-1.9992686325890845
1.4793403587397869,0.7901187475594957,0.8695703508303355,0.7903887162805159,-2.036653395524646
1.4794403587397869,0.7896919083953063,0.875667953127629,0.7856132245867484,-2.074321956046204
1.4795403587397868,0.7894386644598149,0.8817957641263244,0.7810561141694663,-2.1122673275277775
1.4796403587397868,0.7893595977825939,0.8879443523650702,0.7767258881067837,-2.150481451236888
1.4797403587397868,0.7894550132504878,0.8941042236744194,0.7726308202462948,-2.188955176340689
1.4798403587397868,0.7897249368714814,0.9002658549649767,0.7687789181934783,-2.227678248190801
1.4799403587397868,0.7901691151201389,0.9064197282304164,0.7651778856241269,-2.2666393057629817
1.4800403587397868,0.7907870153698251,0.9125563644730104,0.761835084259329,-2.3058258890384646
1.4801403587397868,0.7915778274070883,0.9186663572612358,0.758757495875667,-2.3452244569953873
1.4802403587397868,0.7925404660133196,0.9247404056348685,0.755951684753366,-2.3848204167300895
1.4803403587397868,0.7936735745877531,0.9307693460824902,0.7534237609897948,-2.424598164050046
1.4804403587397867,0.7949755297787625,0.9367441833332653,0.7511793451201441,-2.4645411356807805
1.4805403587397867,0.7964444470788066,0.9426561197207253,0.7492235344972334,-2.504631873003609
1.4806403587397867,0.7980781873319688,0.9484965829001686,0.7475608718790829,-2.544852097005451
