Time,generator-102-1_ω,generator-101-1_ω
1.7747403587397543,0.4279168210214302,1.4901554667695813
1.7748403587397543,0.42785775496807327,1.490181144957354
1.7749403587397543,0.42779998942848624,1.4902061866641398
1.7750403587397543,0.42774353626963085,1.4902306026469494
1.7751403587397543,0.4276884052658796,1.4902544046283484
1.7752403587397543,0.42763460408536835,1.4902776052769584
1.7753403587397543,0.4275821382797187,1.49030021818667
1.7754403587397543,0.4275310112771289,1.4903222578546063
1.7755403587397542,0.4274812243788282,1.4903437396578754
1.7756403587397542,0.42743277675888536,1.4903646798291457
1.7757403587397542,0.4273856654673533,1.4903850954310884
1.7758403587397542,0.42733988543673224,1.4904050043297208
1.7759403587397542,0.4272954294917235,1.4904244251666932
1.7760403587397542,0.4272522883622468,1.4904433773305574
1.7761403587397542,0.427210450699684,1.4904618809270567
1.7762403587397542,0.42716990309631264,1.4904799567484739
1.7763403587397542,0.4271306301078861,1.4904976262420848
1.7764403587397541,0.4270926142793128,1.4905149114777483
1.7765403587397541,0.4270558361733849,1.4905318351146777
1.7766403587397541,0.4270202744025012,1.4905484203674333
1.776740358739754,0.42698590566332656,1.490564690971178
1.776840358739754,0.42695270477432756,1.4905806711462313
1.776940358739754,0.426920644716118,1.4905963855619677
1.777040358739754,0.42688969667454796,1.4906118593000997
1.777140358739754,0.42685983008646494,1.4906271178173836
1.777240358739754,0.4268310126880739,1.4906421869077937
1.777340358739754,0.4268032105658198,1.4906570926642038
1.777440358739754,0.42677638820971425,1.4906718614396215
1.777540358739754,0.4267505085690231,1.4906865198080157
1.777640358739754,0.4267255331102332,1.4907010945247814
1.777740358739754,0.4267014218772121,1.4907156124868868
1.777840358739754,0.4266781335534706,1.4907301006927465
1.777940358739754,0.42665562552643993,1.4907445862018656
1.778040358739754,0.4266338539536703,1.4907590960943031
1.778140358739754,0.4266127738308569,1.4907736574299995
1.778240358739754,0.4265923390615967,1.4907882972080146
1.778340358739754,0.42657250252877976,1.4908030423257272
1.778440358739754,0.4265532161675137,1.4908179195380458
1.778540358739754,0.42653443103948185,1.4908329554166755
1.778640358739754,0.42651609740863167,1.4908481763095012
1.778740358739754,0.42649816481809,1.4908636083001285
1.7788403587397539,0.426480582168199,1.4908792771676431
1.7789403587397539,0.42646329779556685,1.4908952083466387
1.7790403587397539,0.4264462595530234,1.4909114268875687
1.7791403587397538,0.4264294148903743,1.4909279574174783
1.7792403587397538,0.42641271093583977,1.49094482410117
1.7793403587397538,0.4263960945780691,1.4909620506028645
1.7794403587397538,0.4263795125486165,1.49097966004841
1.7795403587397538,0.4263629115047649,1.490997674988099
1.7796403587397538,0.42634623811258376,1.4910161173601566
1.7797403587397538,0.42632943913010435,1.4910350084549508
1.7798403587397538,0.42631246149049684,1.4910543688799929
1.7799403587397538,0.42629525238513194,1.4910742185257833
1.7800403587397537,0.4262777593464094,1.4910945765325665
1.7801403587397537,0.42625993033023446,1.4911154612580493
1.7802403587397537,0.4262417137980252,1.4911368902461501
1.7803403587397537,0.4262230587981296,1.4911588801968358
1.7804403587397537,0.42620391504653443,1.491181446937103
1.7805403587397537,0.42618423300674596,1.4912046053931691
1.7806403587397537,0.4261639639687227,1.4912283695639255
1.7807403587397537,0.42614306012674125,1.491252752495715
1.7808403587397537,0.42612147465607547,1.4912777662584866
1.7809403587397536,0.4260991617883711,1.4913034219233854
1.7810403587397536,0.426076076885596,1.491329729541829
1.7811403587397536,0.4260521765124502,1.4913566981261266
1.7812403587397536,0.4260274185071174,1.4913843356316852
1.7813403587397536,0.4260017620502438,1.4914126489408577
1.7814403587397536,0.42597516773202804,1.4914416438484759
1.7815403587397536,0.4259475976173114,1.4914713250491107
1.7816403587397536,0.4259190153085547,1.4915016961261047
1.7817403587397536,0.4258893860065938,1.4915327595424133
1.7818403587397535,0.4258586765690655,1.4915645166332883
1.7819403587397535,0.4258268555663989,1.4915969676008418
1.7820403587397535,0.42579389333526985,1.4916301115105142
1.7821403587397535,0.42575976202941734,1.4916639462894727
1.7822403587397535,0.4257244356677259,1.4916984687269639
1.7823403587397535,0.42568789017947983,1.491733674476638
1.7824403587397535,0.4256501034466989,1.4917695580608583
1.7825403587397535,0.42561105534346877,1.4918061128770055
1.7826403587397535,0.4255707277721829,1.4918433312057842
1.7827403587397535,0.425529104696619,1.4918812042215304
1.7828403587397534,0.42548617217177354,1.49191972200452
1.7829403587397534,0.4254419183703868,1.491958873555268
1.7830403587397534,0.42539633360609314,1.491998646810807
1.7831403587397534,0.42534941035313634,1.49203902866293
1.7832403587397534,0.42530114326259744,1.492080004978373
1.7833403587397534,0.42525152917508485,1.4921215606209137
1.7834403587397534,0.4252005671298455,1.4921636794753534
1.7835403587397534,0.42514825837025905,1.4922063444733473
1.7836403587397534,0.4250946063456851,1.4922495376210436
1.7837403587397533,0.4250396167096394,1.4922932400284854
1.7838403587397533,0.4249832973142813,1.492337431940725
1.7839403587397533,0.4249256582012001,1.4923820927706006
1.7840403587397533,0.4248667115884983,1.4924272011331132
1.7841403587397533,0.4248064718541728,1.492472734881341
1.7842403587397533,0.4247449555158042,1.4925186711438272
1.7843403587397533,0.42468218120657125,1.4925649863633732
1.7844403587397533,0.4246181696476145,1.4926116563371523
1.7845403587397533,0.42455294361678053,1.49265865625808
1.7846403587397532,0.42448652791378494,1.4927059607573496
1.7847403587397532,0.42441894932184027,1.4927535439480528
1.7848403587397532,0.42435023656580234,1.4928013794697996
1.7849403587397532,0.4242804202668951,1.492849440534242
1.7850403587397532,0.4242095328940808,1.4928976999714176
1.7851403587397532,0.4241376087121525,1.4929461302768103
1.7852403587397532,0.4240646837266274,1.4929947036590399
1.7853403587397532,0.4239907956255329,1.493043392088076
1.7854403587397532,0.42391598371817824,1.493092167343883
1.7855403587397531,0.42384028887101505,1.4931410010653932
1.7856403587397531,0.42376375344069445,1.4931898647997062
1.7857403587397531,0.42368642120443634,1.4932387300514196
1.785840358739753,0.42360833728782943,1.4932875683319835
1.785940358739753,0.423529548090191,1.4933363512089832
1.786040358739753,0.4234501012076151,1.4933850503552473
1.786140358739753,0.42337004535384815,1.4934336375976818
1.786240358739753,0.4232894302791328,1.4934820849657364
1.786340358739753,0.42320830668716664,1.4935303647394012
1.786440358739753,0.4231267261503256,1.4935784494966398
1.786540358739753,0.423044741023307,1.4936263121601718
1.786640358739753,0.4229624043553496,1.493673926043508
1.786740358739753,0.4228797698011914,1.493721264896151
1.786840358739753,0.4227968915309297,1.4937683029478785
1.786940358739753,0.4227138241389483,1.4938150149520246
1.787040358739753,0.4226306225520805,1.493861376227683
1.787140358739753,0.4225473419371761,1.4939073627007509
1.787240358739753,0.422464037608245,1.49395295094375
1.787340358739753,0.42238076493334703,1.4939981182143423
1.787440358739753,0.42229757924139943,1.4940428424924925
1.787540358739753,0.42221453572907497,1.4940871025162035
1.787640358739753,0.4221316893679596,1.4941308778157714
1.787740358739753,0.42204909481214115,1.4941741487465103
1.7878403587397529,0.42196680630639694,1.4942168965198968
1.7879403587397529,0.42188487759514726,1.4942591032330845
1.7880403587397529,0.42180336183233963,1.4943007518967593
1.7881403587397529,0.4217223114924259,1.4943418264612878
1.7882403587397528,0.42164177828259175,1.494382311841135
1.7883403587397528,0.4215618130563951,1.4944221939375217
1.7884403587397528,0.4214824657289651,1.494461459659296
1.7885403587397528,0.42140378519391164,1.494500096942004
1.7886403587397528,0.4213258192420894,1.4945380947651399
1.7887403587397528,0.4212486144823561,1.4945754431675693
1.7888403587397528,0.4211722162644618,1.4946121332611126
1.7889403587397528,0.4210966686041975,1.4946481572422896
1.7890403587397528,0.42102201411093054,1.4946835084022234
1.7891403587397527,0.4209482939176449,1.4947181811347074
1.7892403587397527,0.4208755476136003,1.4947521709424423
1.7893403587397527,0.4208038131797199,1.4947854744414506
1.7894403587397527,0.42073312692680703,1.4948180893636869
1.7895403587397527,0.4206635234366888,1.4948500145578556
1.7896403587397527,0.42059503550637467,1.4948812499884554
1.7897403587397527,0.42052769409531504,1.4949117967330727
1.7898403587397527,0.4204615282758365,1.494941656977946
1.7899403587397527,0.42039656518682433,1.494970834011829
1.7900403587397526,0.42033282999071625,1.494999332218179
1.7901403587397526,0.42027034583386613,1.4950271570656986
1.7902403587397526,0.42020913381032776,1.4950543150972653
1.7903403587397526,0.42014921292910373,1.4950808139172798
1.7904403587397526,0.4200906000848981,1.4951066621774662
1.7905403587397526,0.42003331003240446,1.4951318695611644
1.7906403587397526,0.419977355364154,1.4951564467661425
1.7907403587397526,0.41992274649194494,1.4951804054859783
1.7908403587397526,0.419869491631864,1.4952037583900382
1.7909403587397525,0.4198175967929086,1.4952265191020973
1.7910403587397525,0.41976706576921025,1.4952487021776415
1.7911403587397525,0.419717900135854,1.4952703230798894
1.7912403587397525,0.41967009924828474,1.495291398154575
1.7913403587397525,0.41962366024528286,1.4953119446035352
1.7914403587397525,0.4195785780554888,1.4953319804571394
1.7915403587397525,0.41953484540744995,1.495351524545606
1.7916403587397525,0.4194924528431573,1.4953705964692465
1.7917403587397525,0.41945138873503673,1.4953892165676814
1.7918403587397524,0.41941163930635156,1.4954074058880646
1.7919403587397524,0.41937318865497253,1.4954251861523655
1.7920403587397524,0.41933601878046295,1.4954425797237465
1.7921403587397524,0.4193001096144257,1.4954596095720811
1.7922403587397524,0.41926543905405267,1.4954762992386539
1.7923403587397524,0.4192319829988143,1.4954926728000857
1.7924403587397524,0.41919971539022244,1.4955087548315273
1.7925403587397524,0.4191686082545969,1.4955245703691644
1.7926403587397524,0.41913863174876254,1.4955401448720784
1.7927403587397523,0.41910975420859853,1.4955555041835054
1.7928403587397523,0.4190819422003626,1.4955706744915382
1.7929403587397523,0.4190551605747044,1.4955856822893177
1.7930403587397523,0.41902937252328404,1.495600554334753
1.7931403587397523,0.4190045396379075,1.4956153176098252
1.7932403587397523,0.418980621972086,1.4956299992795101
1.7933403587397523,0.41895757810492734,1.4956446266503736
1.7934403587397523,0.41893536520726243,1.4956592271288867
1.7935403587397523,0.41891393910990904,1.4956738281795046
1.7936403587397522,0.4188932543739716,1.4956884572825604
1.7937403587397522,0.41887326436307526,1.4957031418920252
1.7938403587397522,0.4188539213174293,1.4957179093931812
1.7939403587397522,0.4188351764296134,1.4957327870602624
1.7940403587397522,0.4188169799219781,1.495747802014112
1.7941403587397522,0.41879928112555026,1.495762981179913
1.7942403587397522,0.41878202856033114,1.4957783512450449
1.7943403587397522,0.4187651700168738,1.4957939386171197
1.7944403587397522,0.4187486526390254,1.4958097693822567
1.7945403587397522,0.4187324230077174,1.4958258692636495
1.7946403587397521,0.4187164272256868,1.4958422635804878
1.7947403587397521,0.4187006110030089,1.4958589772072883
1.7948403587397521,0.418684919743321,1.495876034533697
1.794940358739752,0.41866929863061625,1.4958934594248219
1.795040358739752,0.4186536927164848,1.4959112751821635
1.795140358739752,0.4186380470076778,1.4959295045051932
1.795240358739752,0.4186223065538715,1.4959481694536554
1.795340358739752,0.4186064165355036,1.4959672914106465
1.795440358739752,0.41859032235155696,1.4959868910465426
1.795540358739752,0.4185739697071635,1.4960069882838325
1.795640358739752,0.4185573047009001,1.496027602262924
1.795740358739752,0.4185402739116486,1.4960487513089893
1.795840358739752,0.4185228244848911,1.4960704528999076
1.795940358739752,0.4185049042183111,1.496092723635377
1.796040358739752,0.41848646164657266,1.4961155792072487
1.796140358739752,0.4184674461251466,1.496139034371157
1.796240358739752,0.41844780791305586,1.4961631029194984
1.796340358739752,0.41842749825441067,1.4961877976558253
1.796440358739752,0.4184064694586046,1.4962131303707122
1.796540358739752,0.41838467497904414,1.4962391118191545
1.796640358739752,0.41836206949028404,1.4962657516995537
1.796740358739752,0.4183386089634418,1.4962930586343468
1.796840358739752,0.4183142507397673,1.49632104015233
1.7969403587397519,0.4182889536022411,1.49634970267273
1.7970403587397519,0.41826267784508214,1.4963790514910693
1.7971403587397519,0.4182353853410408,1.4964090907668726
1.7972403587397519,0.418207039606361,1.4964398235132534
1.7973403587397518,0.4181776058632932,1.4964712515884258
1.7974403587397518,0.41814705110004463,1.4965033756891717
1.7975403587397518,0.41811534412805523,1.4965361953463017
1.7976403587397518,0.41808245563649077,1.4965697089221333
1.7977403587397518,0.41804835824384684,1.4966039136100173
1.7978403587397518,0.4180130265465629,1.4966388054359283
1.7979403587397518,0.41797643716454763,1.4966743792621386
1.7980403587397518,0.4179385687835202,1.4967106287929897
1.7981403587397518,0.4178994021940794,1.4967475465827642
1.7982403587397517,0.417858920327413,1.496785124045667
1.7983403587397517,0.4178171082875679,1.4968233514679112
1.7984403587397517,0.41777395338020434,1.4968622180219024
1.7985403587397517,0.4177294451377645,1.496901711782513
1.7986403587397517,0.4176835753409896,1.4969418197454252
1.7987403587397517,0.41763633803672695,1.496982527847526
1.7988403587397517,0.41758772955197376,1.4970238209893263
1.7989403587397517,0.41753774850411035,1.4970656830593727
1.7990403587397517,0.417486395807283,1.4971080969606116
1.7991403587397516,0.4174336746749019,1.4971510446386724
1.7992403587397516,0.41737959061822877,1.4971945071120154
1.7993403587397516,0.4173241514410325,1.4972384645038954
1.7994403587397516,0.4172673672303023,1.497282896076086
1.7995403587397516,0.4172092503430115,1.497327780264303
1.7996403587397516,0.4171498153889359,1.4973730947152573
1.7997403587397516,0.4170890792095359,1.4974188163252742
1.7998403587397516,0.4170270608529203,1.4974649212803988
1.7999403587397516,0.41696378154491814,1.4975113850979105
1.8000403587397515,0.41689926465629124,1.4975581826691668
1.8001403587397515,0.41683353566612913,1.497605288303686
1.8002403587397515,0.4167666221214765,1.4976526757743829
1.8003403587397515,0.41669855359324964,1.497700318363864
1.8004403587397515,0.41662936162850706,1.497748188911685
1.8005403587397515,0.41655907969914796,1.497796259862476
1.8006403587397515,0.4164877431471188,1.4978445033148298
1.8007403587397515,0.416415389126216,1.4978928910708547
1.8008403587397515,0.4163420565405819,1.4979413946862858
1.8009403587397514,0.41626778597999503,1.4979899855210497
1.8010403587397514,0.4161926196520674,1.4980386347901762
1.8011403587397514,0.4161166013114644,1.498087313614951
1.8012403587397514,0.4160397761862716,1.4981359930741993
1.8013403587397514,0.4159621909016398,1.498184644255596
1.8014403587397514,0.4158838934008432,1.4982332383068928
1.8015403587397514,0.4158049328638953,1.4982817464869564
1.8016403587397514,0.41572535962386864,1.4983301402165137
1.8017403587397514,0.41564522508107293,1.4983783911284962
1.8018403587397513,0.4155645816152493,1.4984264711178847
1.8019403587397513,0.4154834824959436,1.4984743523909507
1.8020403587397513,0.41540198179122484,1.4985220075137973
1.8021403587397513,0.4153201342749204,1.4985694094601025
1.8022403587397513,0.41523799533254124,1.4986165316579718
1.8023403587397513,0.4151556208660728,1.498663348035811
1.8024403587397513,0.4150730671978137,1.498709833067129
1.8025403587397513,0.4149903909734396,1.498755961814188
1.8026403587397513,0.414907649064478,1.498801709970424
1.8027403587397512,0.4148248984703766,1.4988470539015575
1.8028403587397512,0.4147421962203496,1.4988919706853208
1.8029403587397512,0.41465959927518636,1.4989364381497403
1.8030403587397512,0.4145771644292085,1.4989804349099032
1.8031403587397512,0.4144949482125572,1.499023940403153
1.8032403587397512,0.41441300679399434,1.4990669349226569
1.8033403587397512,0.41433139588439866,1.4991093996492952
1.8034403587397512,0.41425017064113534,1.4991513166818269
1.8035403587397512,0.414169385573476,1.4991926690652897
1.8036403587397511,0.41408909444924286,1.4992334408175996
1.8037403587397511,0.4140093502028472,1.4992736169543122
1.8038403587397511,0.41393020484489,1.4993131835115279
1.8039403587397511,0.41385170937348603,1.499352127566906
1.804040358739751,0.41377391368747135,1.4993904372587796
1.804140358739751,0.41369686650164816,1.4994281018033488
1.804240358739751,0.4136206152642146,1.4994651115099498
1.804340358739751,0.413545206076525,1.499501457794383
1.804440358739751,0.413470683615317,1.4995371331903125
1.804540358739751,0.41339709105753897,1.4995721313587238
1.804640358739751,0.4133244700079039,1.499606447095457
1.804740358739751,0.41325286042928966,1.4996400763368178
1.804840358739751,0.41318230057609906,1.4996730161632796
1.804940358739751,0.41311282693068774,1.499705264801295
1.805040358739751,0.413044474142959,1.4997368216232334
1.805140358739751,0.41297727497322023,1.4997676871454653
1.805240358739751,0.4129112602383873,1.4997978630246183
1.805340358739751,0.4128464587616163,1.4998273520520327
1.805440358739751,0.4127828973254352,1.4998561581464416
1.805540358739751,0.41272060062844196,1.4998842863449127
1.805640358739751,0.41265959124562535,1.4999117427920758
1.805740358739751,0.41259988959236293,1.4999385347276806
1.805840358739751,0.4125415138921374,1.4999646704725116
1.805940358739751,0.41248448014801053,1.4999901594127045
1.8060403587397509,0.41242880211788513,1.5000150119824989
1.8061403587397509,0.4123744912935771,1.5000392396454691
1.8062403587397509,0.41232155688371575,1.5000628548742727
1.8063403587397509,0.4122700058004816,1.5000858711289593
1.8064403587397508,0.4122198426501862,1.5001083028338793
1.8065403587397508,0.41217106972768963,1.5001301653532415
1.8066403587397508,0.41212368701464797,1.5001514749653553
1.8067403587397508,0.41207769218157464,1.5001722488356075
1.8068403587397508,0.4120330805936951,1.5001925049882143
1.8069403587397508,0.4119898453205673,1.5002122622767944
1.8070403587397508,0.411947977149436,1.5002315403538062
1.8071403587397508,0.41190746460228206,1.5002503596388972
1.8072403587397508,0.4118682939565242,1.5002687412862044
1.8073403587397507,0.41183044926932466,1.5002867071506594
1.8074403587397507,0.41179391240544566,1.5003042797533344
1.8075403587397507,0.41175866306859826,1.500321482245879
1.8076403587397507,0.4117246788362215,1.500338338374095
1.8077403587397507,0.41169193519762537,1.5003548724406868
1.8078403587397507,0.41166040559542594,1.5003711092672438
1.8079403587397507,0.41163006147019765,1.5003870741554908
1.8080403587397507,0.4116008723082652,1.5004027928478572
1.8081403587397507,0.4115728056925506,1.5004182914874133
1.8082403587397506,0.41154582735639156,1.5004335965772129
1.8083403587397506,0.41151990124024035,1.500448734939097
1.8084403587397506,0.41149498955115127,1.500463733672002
1.8085403587397506,0.4114710528249615,1.5004786201098215
1.8086403587397506,0.4114480499910667,1.5004934217788688
1.8087403587397506,0.41142593843968983,1.500508166354991
1.8088403587397506,0.4114046740915399,1.5005228816203844
1.8089403587397506,0.4113842114697546,1.50053759542016
1.8090403587397506,0.41136450377401707,1.5005523356187123
1.8091403587397505,0.41134550295673683,1.5005671300559411
1.8092403587397505,0.4113271598011811,1.5005820065033864
1.8093403587397505,0.41130942400144155,1.50059699262032
1.8094403587397505,0.4112922442441188,1.5006121159098564
1.8095403587397505,0.41127556829160594,1.5006274036751388
1.8096403587397505,0.4112593430668494,1.500642882975653
1.8097403587397505,0.4112435147394654,1.5006585805837305
1.8098403587397505,0.4112280288130864,1.5006745229413014
1.8099403587397505,0.41121283021381244,1.5006907361169548
1.8100403587397504,0.4111978633796393,1.500707245763367
1.8101403587397504,0.41118307235073476,1.5007240770751649
1.8102403587397504,0.41116840086043305,1.5007412547472823
1.8103403587397504,0.41115379242681466,1.5007588029338765
1.8104403587397504,0.41113919044474023,1.5007767452078704
1.8105403587397504,0.4111245382782042,1.500795104521183
1.8106403587397504,0.4111097793528722,1.5008139031657188
1.8107403587397504,0.4110948572486681,1.5008331627351803
1.8108403587397504,0.41107971579227265,1.50085290408777
1.8109403587397503,0.41106429914939696,1.5008731473098555
1.8110403587397503,0.4110485519166927,1.5008939116806579
1.8111403587397503,0.41103241921316036,1.5009152156380383
1.8112403587397503,0.41101584677091596,1.5009370767454469
1.8113403587397503,0.41099878102517856,1.5009595116601
1.8114403587397503,0.41098116920333744,1.5009825361024602
1.8115403587397503,0.4109629594129605,1.5010061648270756
1.8116403587397503,0.4109441007286045,1.5010304115948525
1.8117403587397503,0.41092454327728833,1.5010552891468216
1.8118403587397502,0.4109042383224909,1.5010808091794605
1.8119403587397502,0.4108831383465359,1.5011069823216374
1.8120403587397502,0.4108611971312268,1.5011338181132319
1.8121403587397502,0.41083836983659616,1.501161324985495
1.8122403587397502,0.4108146130776354,1.5011895102432002
1.8123403587397502,0.4107898849988715,1.5012183800486407
1.8124403587397502,0.41076414534665984,1.5012479394075233
1.8125403587397502,0.4107373555390647,1.5012781921568075
1.8126403587397502,0.4107094787331996,1.5013091409545298
1.8127403587397501,0.4106804798899037,1.5013407872716624
1.8128403587397501,0.41065032583563305,1.5013731313860348
1.8129403587397501,0.41061898532144725,1.5014061723783572
1.8130403587397501,0.41058642907897785,1.5014399081303753
1.81314035873975,0.41055262987326546,1.501474335325179
1.81324035873975,0.41051756255235927,1.5015094494496886
1.81334035873975,0.41048120409357436,1.5015452447993332
1.81344035873975,0.4104435336463089,1.5015817144849337
1.81354035873975,0.4104045325713268,1.5016188504417962
1.81364035873975,0.41036418447641554,1.5016566434410177
1.81374035873975,0.4103224752483376,1.5016950831030023
1.81384035873975,0.41027939308099554,1.5017341579131747
1.81394035873975,0.41023492849973964,1.5017738552398798
1.81404035873975,0.4101890743817508,1.501814161354451
1.81414035873975,0.4101418259724406,1.5018550614534152
1.81424035873975,0.4100931808978149,1.501896539682811
1.81434035873975,0.41004313917275476,1.5019385791645785
1.81444035873975,0.40999170320517697,1.5019811620249846
1.81454035873975,0.40993887779604177,1.5020242694250296
1.81464035873975,0.4098846701351847,1.5020678815927908
1.81474035873975,0.40982908979295685,1.502111977857639
1.81484035873975,0.4097721487076649,1.5021565366862681
1.81494035873975,0.4097138611688118,1.50220153572047
1.81504035873975,0.4096542437961466,1.5022469518165824
1.8151403587397499,0.4095933155145398,1.5022927610865295
1.8152403587397499,0.40953109752470945,1.5023389389403772
1.8153403587397499,0.4094676132698334,1.5023854601303148
1.8154403587397498,0.4094028883980879,1.5024322987959735
1.8155403587397498,0.409336950721165,1.5024794285109888
1.8156403587397498,0.4092698301688285,1.502526822330707
1.8157403587397498,0.4092015587395755,1.5025744528409377
1.8158403587397498,0.40913217044748135,1.5026222922076486
1.8159403587397498,0.40906170126531305,1.5026703122274934
1.8160403587397498,0.40899018906400275,1.5027184843790695
1.8161403587397498,0.40891767354858577,1.5027667798747921
1.8162403587397498,0.4088441961907099,1.5028151697132723
1.8163403587397497,0.40876980015783526,1.5028636247320892
1.8164403587397497,0.40869453023924796,1.5029121156608394
1.8165403587397497,0.40861843276902077,1.502960613174351
1.8166403587397497,0.4085415555460603,1.5030090879459477
1.8167403587397497,0.4084639477513852,1.503057510700648
1.8168403587397497,0.40838565986278885,1.503105852268187
1.8169403587397497,0.4083067435670453,1.503154083635747
1.8170403587397497,0.4082272516698211,1.503202176000287
1.8171403587397497,0.40814723800346414,1.5032501008203603
1.8172403587397497,0.40806675733284314,1.5032978298673143
1.8173403587397496,0.40798586525941644,1.5033453352757649
1.8174403587397496,0.4079046181237134,1.5033925895932425
1.8175403587397496,0.4078230729064156,1.5034395658289157
1.8176403587397496,0.40774128712822594,1.503486237501288
1.8177403587397496,0.4076593187487195,1.503532578684778
1.8178403587397496,0.40757722606437047,1.5035785640550983
1.8179403587397496,0.4074950676059505,1.5036241689333374
1.8180403587397496,0.40741290203549724,1.503669369328674
1.8181403587397496,0.4073307880430507,1.503714141979639
1.8182403587397495,0.4072487842433549,1.5037584643938564
1.8183403587397495,0.40716694907272577,1.5038023148861952
1.8184403587397495,0.4070853406862781,1.5038456726152662
1.8185403587397495,0.40700401685571286,1.503888517618209
1.8186403587397495,0.4069230348678549,1.5039308308437118
1.8187403587397495,0.4068424514241361,1.5039725941832212
1.8188403587397495,0.40676232254121153,1.5040137905002913
1.8189403587397495,0.4066827034528963,1.504054403658038
1.8190403587397495,0.40660364851360525,1.5040944185446645
1.8191403587397494,0.4065252111034749,1.504133821097026
1.8192403587397494,0.40644744353534096,1.5041725983222154
1.8193403587397494,0.4063703969637434,1.5042107383171435
1.8194403587397494,0.4062941212961207,1.5042482302861055
1.8195403587397494,0.4062186651063561,1.5042850645563206
1.8196403587397494,0.4061440755508261,1.5043212325914388
1.8197403587397494,0.4060703982871004,1.504356727003015
1.8198403587397494,0.4059976773954343,1.5043915415599527
1.8199403587397494,0.4059259553031876,1.5044256711959239
1.8200403587397493,0.4058552727122979,1.5044591120147752
1.8201403587397493,0.40578566852992953,1.5044918612939369
1.8202403587397493,0.4057171798024112,1.5045239174858467
1.8203403587397493,0.4056498416525682,1.504555280217416
1.8204403587397493,0.40558368722054994,1.5045859502875583
1.8205403587397493,0.4055187476082417,1.504615929662805
1.8206403587397493,0.4054550518273464,1.5046452214710415
1.8207403587397493,0.40539262675121074,1.5046738299933946
1.8208403587397493,0.4053314970704656,1.5047017606542992
1.8209403587397492,0.40527168525254054,1.504729020009789
1.8210403587397492,0.4052132115051053,1.5047556157340412
1.8211403587397492,0.4051560937434843,1.5047815566042182
1.8212403587397492,0.40510034756208163,1.5048068524836458
1.8213403587397492,0.4050459862098464,1.5048315143033688
1.8214403587397492,0.404993020569802,1.5048555540421287
1.8215403587397492,0.40494145914265445,1.5048789847048063
1.8216403587397492,0.4048913080344877,1.5049018202993736
1.8217403587397492,0.40484257094854836,1.5049240758124016
1.8218403587397491,0.40479524918111287,1.5049457671831679
1.8219403587397491,0.40474934162142584,1.5049669112764124
1.8220403587397491,0.40470484475568935,1.5049875258537875
1.822140358739749,0.4046617526750794,1.505007629544049
1.822240358739749,0.4046200570877563,1.5050272418120347
1.822340358739749,0.4045797473348323,1.5050463829264797
1.822440358739749,0.4045408104102531,1.5050650739267157
1.822540358739749,0.4045032309845426,1.5050833365882998
1.822640358739749,0.40446699143235887,1.5051011933876233
1.822740358739749,0.40443207186379854,1.5051186674655461
1.822840358739749,0.40439845015938686,1.5051357825901066
1.822940358739749,0.4043661020086831,1.5051525631183524
1.823040358739749,0.40433500095242625,1.5051690339573445
1.823140358739749,0.4043051184281428,1.5051852205243754
1.823240358739749,0.40427642381913337,1.5052011487064603
1.823340358739749,0.4042488845067506,1.5052168448191394
1.823440358739749,0.40422246592587757,1.505232335564647
1.823540358739749,0.40419713162351173,1.5052476479894952
1.823640358739749,0.40417284332035575,1.5052628094415197
1.823740358739749,0.4041495609753137,1.505277847526443
1.823840358739749,0.4041272428527873,1.5052927900639996
1.823940358739749,0.40410584559266444,1.5053076650436796
1.824040358739749,0.40408532428288807,1.50532250058014
1.824140358739749,0.4040656325344926,1.5053373248683375
1.8242403587397489,0.40404672255899066,1.5053521661384388
1.8243403587397489,0.40402854524799053,1.5053670526105576
1.8244403587397489,0.40401105025492395,1.5053820124493797
1.8245403587397488,0.4039941860787594,1.5053970737187297
1.8246403587397488,0.40397790014957524,1.5054122643361372
1.8247403587397488,0.40396213891586374,1.5054276120274628
1.8248403587397488,0.40394684793343716,1.5054431442816414
1.8249403587397488,0.40393197195580205,1.5054588883056041
1.8250403587397488,0.4039174550258692,1.5054748709794459
1.8251403587397488,0.4039032405688628,1.505491118811894
1.8252403587397488,0.40388927148629106,1.5055076578961464
1.8253403587397488,0.403875490250841,1.5055245138661473
1.8254403587397487,0.40386183900205447,1.5055417118533625
1.8255403587397487,0.4038482596426462,1.5055592764441217
1.8256403587397487,0.40383469393531907,1.5055772316376026
1.8257403587397487,0.4038210835999329,1.5055956008045175
1.8258403587397487,0.4038073704108818,1.5056144066465798
1.8259403587397487,0.4037934962945328,1.5056336711568157
1.8260403587397487,0.40377940342657903,1.5056534155807957
1.8261403587397487,0.40376503432915983,1.505673660378858
1.8262403587397487,0.40375033196759824,1.505694425189392
1.8263403587397486,0.40373523984660675,1.5057157287932585
1.8264403587397486,0.40371970210581276,1.5057375890794127
1.8265403587397486,0.4037036636144518,1.5057600230118113
1.8266403587397486,0.4036870700650808,1.5057830465976634
1.8267403587397486,0.4036698680661598,1.5058066748571033
1.8268403587397486,0.4036520052333528,1.5058309217943542
1.8269403587397486,0.40363343027939935,1.505855800370446
1.8270403587397486,0.40361409310240626,1.5058813224775633
1.8271403587397486,0.40359394487241335,1.505907498915079
1.8272403587397485,0.4035729381160856,1.5059343393673452
1.8273403587397485,0.40355102679938576,1.5059618523832992
