Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4417449604362518,1.0650214630159585,0.02270859305701352,1.0534814153068064,-0.06753533053143154,1.0603771019717074,-0.022332263191762045
1.4418449604362518,1.0650239464657583,0.022707476335539205,1.0534844647292383,-0.06753641864862164,1.0603798719537103,-0.022333378329217515
1.4419449604362518,1.0650264293324256,0.022706358993655584,1.0534875135539161,-0.06753750747944895,1.06038264134245,-0.022334494132922968
1.4420449604362517,1.0650289116159477,0.022705241031561327,1.0534905617808183,-0.06753859702357666,1.060385410137915,-0.0223356106026071
1.4421449604362517,1.0650313933163185,0.022704122449454873,1.0534936094099248,-0.06753968728066988,1.0603881783400897,-0.02233672773799836
1.4422449604362517,1.0650338744335361,0.022703003247540942,1.0534966564412096,-0.06754077825039265,1.0603909459489582,-0.02233784553882786
1.4423449604362517,1.065036354967592,0.0227018834260253,1.0534997028746502,-0.06754186993240506,1.0603937129645067,-0.02233896400482863
1.4424449604362517,1.0650388349184734,0.02270076298511372,1.0535027487102218,-0.0675429623263715,1.0603964793867247,-0.02234008313573251
1.4425449604362517,1.0650413142861657,0.022699641925009742,1.053505793947903,-0.06754405543195963,1.0603992452156015,-0.022341202931268667
1.4426449604362517,1.0650437930706596,0.022698520245913862,1.05350883858767,-0.06754514924883194,1.060402010451125,-0.02234232339116498
1.4427449604362517,1.065046271271946,0.022697397948023997,1.0535118826295031,-0.067546243776649,1.0604047750932788,-0.02234344451515038
1.4428449604362517,1.065048748890023,0.02269627503154628,1.0535149260733772,-0.0675473390150737,1.0604075391420473,-0.022344566302956108
1.4429449604362516,1.0650512259248819,0.022695151496687715,1.0535179689192673,-0.067548434963768,1.0604103025974183,-0.022345688754314003
1.4430449604362516,1.0650537023765083,0.022694027343655224,1.0535210111671505,-0.06754953162239774,1.0604130654593824,-0.022346811868954382
1.4431449604362516,1.0650561782448869,0.022692902572650987,1.0535240528170051,-0.06755062899062599,1.0604158277279274,-0.022347935646605522
1.4432449604362516,1.0650586535300084,0.022691777183875255,1.053527093868808,-0.06755172706811123,1.060418589403039,-0.022349060086994808
1.4433449604362516,1.065061128231871,0.022690651177529643,1.0535301343225387,-0.0675528258545211,1.0604213504846995,-0.022350185189850328
1.4434449604362516,1.0650636023504683,0.02268952455382129,1.0535331741781726,-0.06755392534951779,1.0604241109728965,-0.022351310954902958
1.4435449604362516,1.0650660758857877,0.022688397312960417,1.0535362134356843,-0.06755502555275616,1.0604268708676194,-0.022352437381885023
1.4436449604362516,1.0650685488378153,0.02268726945515454,1.0535392520950508,-0.06755612646390616,1.0604296301688583,-0.02235356447052504
1.4437449604362516,1.0650710212065393,0.02268614098060063,1.0535422901562526,-0.06755722808263043,1.0604323888766003,-0.02235469222054854
1.4438449604362515,1.0650734929919539,0.022685011889498452,1.0535453276192677,-0.06755833040858644,1.06043514699083,-0.02235582063168251
1.4439449604362515,1.0650759641940524,0.02268388218205666,1.0535483644840717,-0.06755943344143565,1.060437904511532,-0.022356949703656967
1.4440449604362515,1.065078434812826,0.022682751858486363,1.0535514007506401,-0.06756053718084115,1.060440661438693,-0.022358079436202726
1.4441449604362515,1.0650809048482632,0.022681620918996583,1.0535544364189506,-0.0675616416264663,1.0604434177723012,-0.022359209829048578
1.4442449604362515,1.0650833743003505,0.022680489363789746,1.0535574714889804,-0.06756274677797178,1.0604461735123463,-0.022360340881920234
1.4443449604362515,1.0650858431690777,0.022679357193067518,1.0535605059607072,-0.0675638526350186,1.0604489286588143,-0.022361472594542766
1.4444449604362515,1.0650883114544376,0.022678224407032967,1.0535635398341092,-0.06756495919726911,1.0604516832116917,-0.022362604966643787
1.4445449604362515,1.0650907791564226,0.022677091005896658,1.0535665731091644,-0.06756606646438373,1.060454437170963,-0.022363737997954016
1.4446449604362515,1.0650932462750267,0.022675956989867442,1.0535696057858488,-0.0675671744360229,1.0604571905366156,-0.022364871688204058
1.4447449604362514,1.0650957128102374,0.022674822359153315,1.0535726378641364,-0.06756828311184654,1.0604599433086381,-0.022366006037121557
1.4448449604362514,1.0650981787620395,0.022673687113953966,1.0535756693440077,-0.06756939249151964,1.0604626954870202,-0.02236714104443084
1.4449449604362514,1.065100644130419,0.022672551254476567,1.0535787002254404,-0.06757050257470004,1.060465447071748,-0.022368276709857405
1.4450449604362514,1.0651031089153742,0.02267141478092833,1.0535817305084125,-0.06757161336105003,1.0604681980628046,-0.02236941303312834
1.4451449604362514,1.0651055731169012,0.022670277693520424,1.0535847601929023,-0.06757272485023345,1.060470948460175,-0.022370550013972243
1.4452449604362514,1.0651080367349879,0.022669139992457895,1.0535877892788816,-0.06757383704190217,1.0604736982638483,-0.022371687652118083
1.4453449604362514,1.0651104997696188,0.022668001677949353,1.0535908177663291,-0.06757494993572075,1.0604764474738153,-0.02237282594729218
1.4454449604362514,1.0651129622207802,0.022666862750199454,1.0535938456552245,-0.06757606353135326,1.0604791960900637,-0.022373964899219244
1.4455449604362514,1.065115424088465,0.022665723209415876,1.0535968729455474,-0.06757717782845904,1.0604819441125777,-0.022375104507625292
1.4456449604362513,1.0651178853726673,0.022664583055806663,1.0535998996372735,-0.0675782928266943,1.0604846915413415,-0.022376244772237482
1.4457449604362513,1.0651203460733814,0.02266344228957903,1.053602925730379,-0.06757940852571923,1.060487438376342,-0.02237738569278267
1.4458449604362513,1.0651228061905949,0.022662300910943567,1.0536059512248395,-0.06758052492519499,1.0604901846175676,-0.0223785272689871
1.4459449604362513,1.0651252657242927,0.02266115892010862,1.0536089761206338,-0.06758164202478442,1.060492930265008,-0.022379669500576106
1.4460449604362513,1.0651277246744613,0.02266001631727956,1.0536120004177407,-0.06758275982414537,1.0604956753186512,-0.02238081238727535
1.4461449604362513,1.0651301830410937,0.02265887310266647,1.0536150241161382,-0.06758387832293605,1.0604984197784808,-0.02238195592881115
1.4462449604362513,1.0651326408241888,0.02265772927647435,1.0536180472158034,-0.06758499752081466,1.0605011636444808,-0.022383100124909072
1.4463449604362513,1.0651350980237373,0.022656584838914962,1.0536210697167125,-0.06758611741744623,1.0605039069166389,-0.02238424497529454
1.4464449604362513,1.0651375546397226,0.022655439790198847,1.0536240916188426,-0.06758723801248753,1.0605066495949451,-0.022385390479693904
1.4465449604362512,1.065140010672127,0.02265429413053589,1.0536271129221708,-0.06758835930559427,1.0605093916793895,-0.022386536637832688
1.4466449604362512,1.0651424661209439,0.022653147860131378,1.0536301336266778,-0.06758948129642954,1.0605121331699567,-0.022387683449434283
1.4467449604362512,1.0651449209861723,0.02265200097919127,1.0536331537323416,-0.06759060398465457,1.0605148740666297,-0.022388830914223053
1.4468449604362512,1.0651473752678058,0.022650853487926812,1.053636173239136,-0.06759172736992204,1.060517614369395,-0.022389979031926018
1.4469449604362512,1.0651498289658263,0.02264970538655236,1.0536391921470412,-0.06759285145189682,1.0605203540782426,-0.02239112780226977
1.4470449604362512,1.0651522820802175,0.022648556675277078,1.0536422104560321,-0.06759397623023493,1.060523093193162,-0.02239227722497945
1.4471449604362512,1.0651547346109727,0.022647407354308792,1.0536452281660873,-0.06759510170459504,1.0605258317141384,-0.02239342729977792
1.4472449604362512,1.065157186558086,0.02264625742385238,1.053648245277188,-0.06759622787463856,1.060528569641156,-0.02239457802638767
1.4473449604362512,1.0651596379215504,0.022645106884117618,1.0536512617893083,-0.06759735474002028,1.0605313069742013,-0.022395729404533694
1.4474449604362511,1.0651620887013509,0.022643955735320558,1.0536542777024267,-0.06759848230039815,1.0605340437132622,-0.022396881433942348
1.4475449604362511,1.0651645388974766,0.022642803977676835,1.0536572930165184,-0.06759961055543451,1.0605367798583276,-0.022398034114338623
1.4476449604362511,1.0651669885099178,0.02264165161139418,1.0536603077315647,-0.06760073950478768,1.0605395154093842,-0.022399187445444953
1.4477449604362511,1.0651694375386658,0.022640498636673924,1.0536633218475429,-0.0676018691481159,1.0605422503664186,-0.022400341426983307
1.447844960436251,1.0651718859837096,0.022639345053727195,1.0536663353644293,-0.06760299948507191,1.0605449847294168,-0.02240149605867832
1.447944960436251,1.0651743338450397,0.022638190862768425,1.053669348282202,-0.06760413051531633,1.0605477184983658,-0.022402651340255996
1.448044960436251,1.065176781122645,0.0226370360640141,1.0536723606008391,-0.06760526223850778,1.0605504516732518,-0.0224038072714415
1.448144960436251,1.0651792278165149,0.022635880657674037,1.053675372320319,-0.06760639465430743,1.0605531842540623,-0.022404963851957248
1.448244960436251,1.06518167392664,0.022634724643954572,1.053678383440617,-0.06760752776236727,1.0605559162407838,-0.022406121081524403
1.448344960436251,1.0651841194530094,0.022633568023064758,1.053681393961713,-0.06760866156235079,1.0605586476334041,-0.022407278959864642
1.448444960436251,1.0651865643956133,0.022632410795219195,1.053684403883584,-0.06760979605391136,1.06056137843191,-0.02240843748670288
1.448544960436251,1.0651890087544416,0.022631252960632207,1.0536874132062075,-0.06761093123670622,1.0605641086362876,-0.022409596661764862
1.448644960436251,1.0651914525294843,0.02263009451951686,1.0536904219295635,-0.06761206711039634,1.0605668382465239,-0.02241075648477427
1.448744960436251,1.0651938957207316,0.02262893547207956,1.0536934300536274,-0.06761320367463779,1.0605695672626063,-0.022411916955452586
1.448844960436251,1.0651963383281715,0.022627775818531613,1.0536964375783777,-0.06761434092908815,1.0605722956845223,-0.02241307807352152
1.448944960436251,1.0651987803517933,0.022626615559086613,1.053699444503792,-0.06761547887340136,1.0605750235122584,-0.02241423983870399
1.449044960436251,1.0652012217915896,0.022625454693958554,1.05370245082985,-0.06761661750724081,1.0605777507458007,-0.022415402250723155
1.449144960436251,1.0652036626475478,0.02262429322336082,1.0537054565565291,-0.06761775683025954,1.0605804773851362,-0.022416565309302267
1.449244960436251,1.0652061029196558,0.022623131147504003,1.0537084616838048,-0.06761889684211432,1.0605832034302523,-0.02241772901416351
1.449344960436251,1.0652085426079023,0.022621968466600216,1.053711466211658,-0.06762003754246373,1.060585928881135,-0.022418893365028326
1.449444960436251,1.0652109817122821,0.022620805180861212,1.0537144701400636,-0.06762117893096217,1.0605886537377702,-0.022420058361618603
1.449544960436251,1.0652134202327843,0.02261964129049931,1.0537174734689987,-0.06762232100726563,1.0605913780001452,-0.022421224003656624
1.449644960436251,1.065215858169397,0.022618476795730175,1.0537204761984456,-0.06762346377103565,1.0605941016682476,-0.02242239029086495
1.449744960436251,1.0652182955221057,0.02261731169677138,1.0537234783283789,-0.06762460722192493,1.0605968247420654,-0.02242355722296617
1.4498449604362509,1.0652207322909018,0.022616145993832517,1.0537264798587798,-0.06762575135959355,1.0605995472215848,-0.022424724799681026
1.4499449604362509,1.0652231684757778,0.022614979687123147,1.053729480789623,-0.06762689618369376,1.0606022691067925,-0.022425893020730184
1.4500449604362509,1.0652256040767258,0.022613812776855088,1.0537324811208895,-0.06762804169388442,1.060604990397674,-0.02242706188583548
1.4501449604362509,1.0652280390937314,0.022612645263244475,1.053735480852555,-0.06762918788982211,1.0606077110942183,-0.022428231394720503
1.4502449604362508,1.0652304735267812,0.02261147714650882,1.053738479984598,-0.06763033477115993,1.0606104311964124,-0.022429401547108863
1.4503449604362508,1.0652329073758682,0.022610308426863394,1.0537414785169972,-0.06763148233755559,1.060613150704242,-0.02243057234272078
1.4504449604362508,1.0652353406409807,0.022609139104516566,1.0537444764497315,-0.06763263058866947,1.060615869617694,-0.022431743781273925
1.4505449604362508,1.0652377733221068,0.022607969179681605,1.053747473782778,-0.06763377952415582,1.060618587936754,-0.022432915862488002
1.4506449604362508,1.0652402054192351,0.02260679865257243,1.053750470516114,-0.06763492914366451,1.060621305661409,-0.022434088586085997
1.4507449604362508,1.0652426369323587,0.02260562752340803,1.053753466649717,-0.0676360794468539,1.0606240227916464,-0.022435261951791324
1.4508449604362508,1.0652450678614678,0.0226044557924074,1.0537564621835653,-0.06763723043338273,1.0606267393274516,-0.02243643595932504
1.4509449604362508,1.0652474982065496,0.022603283459778103,1.0537594571176383,-0.06763838210290696,1.0606294552688134,-0.022437610608405736
1.4510449604362508,1.0652499279675887,0.02260211052573161,1.0537624514519137,-0.06763953445508233,1.0606321706157193,-0.022438785898752908
1.4511449604362507,1.0652523571445782,0.022600936990484682,1.0537654451863694,-0.06764068748955883,1.0606348853681564,-0.02243996183008834
1.4512449604362507,1.0652547857375108,0.022599762854253518,1.0537684383209847,-0.06764184120599534,1.060637599526109,-0.02244113840213363
1.4513449604362507,1.065257213746376,0.02259858811725744,1.0537714308557375,-0.06764299560405013,1.0606403130895645,-0.02244231561460957
1.4514449604362507,1.0652596411711612,0.02259741277971007,1.0537744227906052,-0.06764415068337741,1.0606430260585111,-0.022443493467235776
1.4515449604362507,1.0652620680118516,0.022596236841823054,1.0537774141255651,-0.06764530644363073,1.0606457384329366,-0.022444671959731183
1.4516449604362507,1.065264494268437,0.022595060303811008,1.053780404860599,-0.06764646288446587,1.0606484502128266,-0.022445851091815464
1.4517449604362507,1.0652669199409088,0.02259388316589014,1.0537833949956827,-0.06764762000553866,1.0606511613981666,-0.022447030863209722
1.4518449604362507,1.065269345029258,0.022592705428280725,1.0537863845307949,-0.06764877780650094,1.0606538719889422,-0.022448211273635076
1.4519449604362507,1.0652717695334755,0.022591527091197043,1.0537893734659112,-0.06764993628701088,1.0606565819851406,-0.022449392322810294
1.4520449604362506,1.065274193453546,0.022590348154854188,1.0537923618010119,-0.06765109544672487,1.0606592913867514,-0.022450574010453635
1.4521449604362506,1.0652766167894563,0.02258916861946591,1.0537953495360755,-0.06765225528529643,1.0606620001937621,-0.022451756336284608
1.4522449604362506,1.0652790395411962,0.022587988485247287,1.0537983366710804,-0.06765341580237937,1.0606647084061578,-0.022452939300024403
1.4523449604362506,1.0652814617087607,0.022586807752417896,1.0538013232060057,-0.06765457699762448,1.0606674160239231,-0.022454122901394064
1.4524449604362506,1.0652838832921387,0.02258562642119241,1.0538043091408282,-0.06765573887069179,1.060670123047045,-0.022455307140112034
1.4525449604362506,1.0652863042913179,0.022584444491789844,1.053807294475526,-0.06765690142123726,1.060672829475511,-0.022456492015896286
1.4526449604362506,1.0652887247062828,0.022583261964428107,1.0538102792100774,-0.06765806464891534,1.0606755353093107,-0.022457677528465406
1.4527449604362506,1.0652911445370188,0.022582078839320823,1.0538132633444621,-0.06765922855337628,1.0606782405484307,-0.022458863677538216
1.4528449604362506,1.0652935637835235,0.022580895116684218,1.0538162468786594,-0.06766039313427581,1.0606809451928554,-0.02246005046283343
1.4529449604362505,1.0652959824457893,0.022579710796736468,1.053819229812646,-0.06766155839126892,1.0606836492425693,-0.02246123788407023
1.4530449604362505,1.0652984005238035,0.022578525879694274,1.0538222121463998,-0.06766272432400998,1.060686352697561,-0.022462425940968495
1.4531449604362505,1.0653008180175496,0.022577340365773517,1.0538251938798986,-0.06766389093215243,1.0606890555578203,-0.022463614633248162
1.4532449604362505,1.0653032349270122,0.02257615425519476,1.0538281750131226,-0.06766505821535151,1.0606917578233348,-0.022464803960627958
1.4533449604362505,1.0653056512521843,0.02257496754817204,1.053831155546051,-0.06766622617326111,1.0606944594940884,-0.022465993922825313
1.4534449604362505,1.065308066993061,0.022573780244923156,1.0538341354786624,-0.06766739480553838,1.0606971605700648,-0.022467184519557624
1.4535449604362505,1.065310482149631,0.022572592345664683,1.0538371148109338,-0.06766856411183493,1.060699861051251,-0.022468375750543928
1.4536449604362505,1.0653128967218777,0.022571403850616713,1.0538400935428407,-0.06766973409180138,1.060702560937637,-0.02246956761550402
1.4537449604362505,1.0653153107097892,0.022570214759998552,1.053843071674365,-0.0676709047450943,1.060705260229211,-0.022470760114156052
1.4538449604362504,1.065317724113355,0.022569025074027926,1.0538460492054835,-0.06767207607136817,1.0607079589259591,-0.022471953246216862
1.4539449604362504,1.065320136932566,0.02256783479291997,1.0538490261361775,-0.06767324807027612,1.060710657027865,-0.022473147011402992
1.4540449604362504,1.065322549167414,0.022566643916894634,1.0538520024664242,-0.06767442074147192,1.0607133545349152,-0.02247434140943179
1.4541449604362504,1.0653249608178865,0.0225654524461696,1.0538549781962014,-0.06767559408460891,1.0607160514470981,-0.02247553644002185
1.4542449604362504,1.0653273718839675,0.022564260380963014,1.0538579533254884,-0.06767676809933976,1.0607187477644016,-0.022476732102892593
1.4543449604362504,1.065329782365646,0.022563067721495873,1.0538609278542619,-0.06767794278531865,1.0607214434868124,-0.022477928397762727
1.4544449604362504,1.0653321922629138,0.022561874467985958,1.0538639017825029,-0.06767911814220119,1.0607241386143151,-0.02247912532434935
1.4545449604362504,1.0653346015757608,0.022560680620649004,1.0538668751101898,-0.06768029416964026,1.060726833146896,-0.022480322882369248
1.4546449604362504,1.0653370103041753,0.02255948617970216,1.0538698478372996,-0.06768147086728561,1.0607295270845425,-0.022481521071539837
1.4547449604362503,1.0653394184481466,0.02255829114536518,1.05387281996381,-0.06768264823479386,1.0607322204272425,-0.022482719891578847
1.4548449604362503,1.0653418260076595,0.02255709551786137,1.053875791489704,-0.06768382627182157,1.0607349131749833,-0.022483919342204606
1.4549449604362503,1.0653442329827039,0.022555899297412814,1.0538787624149566,-0.06768500497801691,1.0607376053277517,-0.022485119423135004
1.4550449604362503,1.0653466393732702,0.022554702484235908,1.0538817327395484,-0.06768618435303338,1.060740296885534,-0.022486320134085348
1.4551449604362503,1.0653490451793473,0.02255350507854305,1.0538847024634572,-0.06768736439652821,1.060742987848315,-0.022487521474770115
1.4552449604362503,1.065351450400925,0.022552307080555813,1.0538876715866614,-0.06768854510814971,1.0607456782160816,-0.022488723444907082
1.4553449604362503,1.0653538550379886,0.022551108490497598,1.05389064010914,-0.06768972648755099,1.0607483679888208,-0.022489926044215958
1.4554449604362503,1.0653562590905268,0.02254990930859208,1.0538936080308703,-0.0676909085343863,1.0607510571665208,-0.02249112927241504
1.4555449604362503,1.0653586625585276,0.022548709535056687,1.053896575351833,-0.06769209124830917,1.0607537457491671,-0.02249233312921942
1.4556449604362502,1.0653610654419816,0.022547509170106436,1.0538995420720056,-0.06769327462897386,1.0607564337367459,-0.022493537614342946
1.4557449604362502,1.0653634677408796,0.022546308213958175,1.0539025081913675,-0.0676944586760286,1.0607591211292435,-0.022494742727501744
1.4558449604362502,1.0653658694552086,0.022545106666837327,1.0539054737098967,-0.06769564338912905,1.0607618079266479,-0.022495948468414417
1.4559449604362502,1.0653682705849525,0.022543904528966843,1.0539084386275712,-0.06769682876792658,1.060764494128947,-0.022497154836799656
1.4560449604362502,1.0653706711301036,0.0225427018005712,1.0539114029443717,-0.06769801481207596,1.060767179736125,-0.02249836183237384
1.4561449604362502,1.0653730710906526,0.022541498481864982,1.0539143666602768,-0.06769920152123049,1.0607698647481687,-0.022499569454850262
1.4562449604362502,1.0653754704665863,0.022540294573063384,1.0539173297752642,-0.0677003888950407,1.0607725491650655,-0.022500777703943087
1.4563449604362502,1.0653778692578915,0.022539090074388122,1.0539202922893127,-0.06770157693315887,1.0607752329868025,-0.02250198657936987
1.4564449604362502,1.0653802674645574,0.02253788498606361,1.0539232542024013,-0.06770276563523679,1.0607779162133666,-0.02250319608084981
1.4565449604362501,1.0653826650865734,0.02253667930831428,1.0539262155145113,-0.06770395500092813,1.0607805988447436,-0.02250440620810055
1.4566449604362501,1.065385062123929,0.022535473041359857,1.0539291762256189,-0.06770514502988643,1.0607832808809203,-0.022505616960836562
1.4567449604362501,1.065387458576609,0.02253426618541515,1.0539321363357028,-0.06770633572176613,1.0607859623218832,-0.022506828338770893
1.4568449604362501,1.0653898544446037,0.022533058740699514,1.0539350958447418,-0.06770752707621426,1.0607886431676194,-0.02250804034161893
1.45694496043625,1.0653922497279014,0.022531850707440244,1.053938054752716,-0.06770871909288535,1.0607913234181148,-0.022509252969098167
1.45704496043625,1.0653946444264892,0.022530642085861835,1.0539410130596025,-0.06770991177143046,1.0607940030733558,-0.022510466220925642
1.45714496043625,1.0653970385403588,0.02252943287618552,1.0539439707653824,-0.06771110511150423,1.0607966821333281,-0.022511680096815714
1.45724496043625,1.065399432069496,0.02252822307862952,1.0539469278700324,-0.06771229911275951,1.06079936059802,-0.02251289459648165
1.45734496043625,1.0654018250138868,0.022527012693410564,1.0539498843735327,-0.06771349377484466,1.0608020384674186,-0.02251410971963859
1.45744496043625,1.0654042173735194,0.02252580172075397,1.0539528402758613,-0.06771468909741102,1.0608047157415101,-0.022515325466003707
1.45754496043625,1.0654066091483883,0.02252459016088462,1.0539557955769991,-0.06771588508011385,1.060807392420279,-0.02251654183529387
1.45764496043625,1.0654090003384833,0.022523378014022745,1.0539587502769234,-0.06771708172260453,1.060810068503713,-0.022517758827224565
1.45774496043625,1.0654113909437863,0.022522165280390066,1.0539617043756124,-0.06771827902453437,1.0608127439917996,-0.022518976441510172
1.45784496043625,1.065413780964283,0.022520951960205475,1.0539646578730464,-0.06771947698555496,1.0608154188845278,-0.022520194677864626
1.45794496043625,1.0654161703999618,0.022519738053695653,1.0539676107692044,-0.06772067560532027,1.0608180931818825,-0.022521413536002646
1.45804496043625,1.065418559250819,0.02251852356108376,1.0539705630640666,-0.06772187488348153,1.0608207668838472,-0.02252263301563926
1.45814496043625,1.0654209475168426,0.02251730848258998,1.0539735147576106,-0.06772307481968949,1.060823439990409,-0.02252385311648916
1.45824496043625,1.0654233351980162,0.022516092818435963,1.0539764658498139,-0.06772427541359292,1.0608261125015561,-0.022525073838267566
1.45834496043625,1.0654257222943238,0.022514876568845682,1.053979416340656,-0.06772547666484562,1.0608287844172766,-0.0225262951806895
1.45844496043625,1.0654281088057562,0.02251365973404258,1.0539823662301175,-0.06772667857310156,1.0608314557375564,-0.02252751714346916
1.45854496043625,1.0654304947323048,0.02251244231424775,1.0539853155181784,-0.06772788113801087,1.0608341264623806,-0.022528739726321093
1.45864496043625,1.0654328800739574,0.022511224309683723,1.0539882642048166,-0.06772908435922662,1.060836796591735,-0.02252996292896049
1.45874496043625,1.0654352648307022,0.022510005720574492,1.0539912122900104,-0.06773028823639965,1.0608394661256064,-0.022531186751102873
1.45884496043625,1.065437649002528,0.02250878654714358,1.053994159773738,-0.06773149276917963,1.060842135063983,-0.0225324111924631
1.4589449604362499,1.0654400325894178,0.02250756678961273,1.0539971066559795,-0.06773269795721909,1.0608448034068518,-0.022533636252754542
1.4590449604362499,1.06544241559136,0.02250634644820486,1.0540000529367146,-0.06773390380017065,1.0608474711542002,-0.022534861931690516
1.4591449604362499,1.0654447980083446,0.022505125523143682,1.0540029986159232,-0.06773511029768471,1.060850138306012,-0.022536088228985156
1.4592449604362498,1.0654471798403622,0.022503904014655147,1.0540059436935836,-0.0677363174494127,1.0608528048622727,-0.022537315144352938
1.4593449604362498,1.0654495610874017,0.022502681922961797,1.0540088881696732,-0.06773752525500482,1.0608554708229685,-0.022538542677507916
1.4594449604362498,1.0654519417494461,0.02250145924828424,1.0540118320441718,-0.067738733714112,1.0608581361880884,-0.022539770828163858
1.4595449604362498,1.0654543218264838,0.022500235990850985,1.0540147753170594,-0.06773994282639077,1.0608608009576204,-0.022540999596035102
1.4596449604362498,1.0654567013185021,0.02249901215088607,1.0540177179883155,-0.06774115259148723,1.0608634651315505,-0.022542228980836156
1.4597449604362498,1.0654590802254928,0.022497787728610483,1.0540206600579183,-0.06774236300905162,1.0608661287098635,-0.022543458982280166
1.4598449604362498,1.0654614585474456,0.02249656272424633,1.0540236015258495,-0.06774357407873967,1.0608687916925448,-0.0225446896000799
1.4599449604362498,1.0654638362843454,0.022495337138018597,1.0540265423920854,-0.0677447858001988,1.0608714540795823,-0.022545920833949688
1.4600449604362498,1.0654662134361765,0.022494110970153088,1.0540294826566057,-0.06774599817307994,1.0608741158709636,-0.02254715268360462
1.4601449604362498,1.065468590002926,0.022492884220877994,1.0540324223193898,-0.0677472111970367,1.0608767770666754,-0.022548385148758548
1.4602449604362497,1.0654709659845882,0.022491656890414644,1.054035361380418,-0.06774842487171974,1.0608794376667021,-0.02254961822912351
1.4603449604362497,1.0654733413811524,0.022490428978983304,1.0540382998396687,-0.06774963919677957,1.0608820976710291,-0.022550851924411593
1.4604449604362497,1.065475716192603,0.022489200486809444,1.0540412376971204,-0.06775085417186746,1.0608847570796456,-0.022552086234336827
1.4605449604362497,1.065478090418924,0.022487971414119654,1.0540441749527534,-0.06775206979663483,1.060887415892539,-0.02255332115861504
1.4606449604362497,1.0654804640601059,0.02248674176114308,1.0540471116065473,-0.06775328607072846,1.0608900741096963,-0.022554556696961076
1.4607449604362497,1.0654828371161345,0.022485511528101087,1.054050047658482,-0.06775450299380531,1.0608927317311014,-0.022555792849086143
1.4608449604362497,1.065485209587002,0.022484280715214966,1.0540529831085361,-0.06775572056551503,1.0608953887567396,-0.02255702961470111
1.4609449604362497,1.0654875814726947,0.0224830493227093,1.0540559179566884,-0.06775693878550909,1.060898045186598,-0.022558266993519288
1.4610449604362497,1.065489952773198,0.022481817350814042,1.054058852202917,-0.06775815765343433,1.060900701020663,-0.02255950498525622
1.4611449604362496,1.065492323488502,0.022480584799756016,1.054061785847202,-0.06775937716894445,1.0609033562589234,-0.02256074358962605
1.4612449604362496,1.065494693618593,0.02247935166975792,1.0540647188895231,-0.0677605973316877,1.0609060109013644,-0.022561982806340423
1.4613449604362496,1.065497063163458,0.022478117961041138,1.0540676513298595,-0.06776181814131736,1.0609086649479726,-0.02256322263511
1.4614449604362496,1.0654994321230855,0.022476883673832083,1.0540705831681916,-0.06776303959748264,1.0609113183987346,-0.022564463075647544
1.4615449604362496,1.065501800497461,0.02247564880836085,1.0540735144044981,-0.06776426169983493,1.0609139712536355,-0.02256570412766718
1.4616449604362496,1.0655041682865773,0.022474413364853906,1.0540764450387587,-0.0677654844480245,1.0609166235126615,-0.02256694579088229
1.4617449604362496,1.0655065354904225,0.022473177343536453,1.0540793750709512,-0.0677667078417037,1.0609192751757994,-0.022568188065004876
1.4618449604362496,1.0655089021089792,0.022471940744631574,1.0540823045010557,-0.06776793188052245,1.0609219262430385,-0.02256943094974668
1.4619449604362496,1.0655112681422347,0.022470703568360582,1.054085233329053,-0.06776915656412925,1.060924576714365,-0.022570674444820412
1.4620449604362495,1.0655136335901756,0.022469465814950414,1.0540881615549222,-0.06777038189217503,1.060927226589764,-0.022571918549940406
1.4621449604362495,1.0655159984527947,0.022468227484634264,1.0540910891786437,-0.0677716078643115,1.0609298758692198,-0.022573163264821002
1.4622449604362495,1.0655183627300815,0.022466988577638323,1.0540940162001946,-0.0677728344801898,1.0609325245527188,-0.022574408589173627
1.4623449604362495,1.0655207264220177,0.022465749094183828,1.0540969426195546,-0.067774061739463,1.0609351726402496,-0.022575654522707933
1.4624449604362495,1.0655230895285888,0.022464509034495313,1.0540998684367031,-0.06777528964177928,1.0609378201317996,-0.022576901065135564
1.4625449604362495,1.0655254520497843,0.022463268398802364,1.0541027936516216,-0.06777651818678895,1.0609404670273541,-0.022578148216170428
1.4626449604362495,1.0655278139855942,0.022462027187329557,1.0541057182642892,-0.06777774737414181,1.0609431133268985,-0.022579395975526714
1.4627449604362495,1.0655301753360076,0.022460785400308273,1.0541086422746844,-0.06777897720348736,1.060945759030418,-0.022580644342917434
1.4628449604362495,1.0655325361010077,0.022459543037964217,1.0541115656827855,-0.06778020767447632,1.0609484041379011,-0.02258189331805282
1.4629449604362494,1.065534896280582,0.02245830010052007,1.0541144884885731,-0.06778143878676444,1.0609510486493343,-0.022583142900642207
1.4630449604362494,1.0655372558747165,0.02245705658819932,1.0541174106920275,-0.06778267053999498,1.0609536925647043,-0.022584393090397545
1.4631449604362494,1.0655396148834029,0.02245581250123458,1.0541203322931285,-0.06778390293382137,1.0609563358839966,-0.02258564388703272
1.4632449604362494,1.065541973306629,0.02245456783985424,1.0541232532918547,-0.0677851359678923,1.0609589786071967,-0.022586895290261914
