Time,generator-102-1_ω,generator-101-1_ω
1.4320449604362528,1.0008188922474903,1.000857002931422
1.4321449604362528,1.000818724126702,1.0008568610704438
1.4322449604362528,1.000818555982076,1.0008567191761888
1.4323449604362528,1.0008183878136252,1.0008565772486562
1.4324449604362528,1.0008182196213622,1.000856435287846
1.4325449604362528,1.0008180514052996,1.0008562932937581
1.4326449604362528,1.0008178831654495,1.0008561512663925
1.4327449604362528,1.000817714901825,1.0008560092057484
1.4328449604362528,1.000817546614438,1.0008558671118262
1.4329449604362527,1.0008173783033019,1.0008557249846255
1.4330449604362527,1.0008172099684283,1.000855582824146
1.4331449604362527,1.0008170416098303,1.0008554406303882
1.4332449604362527,1.00081687322752,1.000855298403351
1.4333449604362527,1.0008167048215098,1.0008551561430346
1.4334449604362527,1.0008165363918122,1.0008550138494392
1.4335449604362527,1.00081636793844,1.0008548715225647
1.4336449604362527,1.0008161994614053,1.000854729162411
1.4337449604362527,1.0008160309607206,1.000854586768978
1.4338449604362526,1.000815862436398,1.0008544443422653
1.4339449604362526,1.0008156938884505,1.0008543018822733
1.4340449604362526,1.0008155253168898,1.0008541593890017
1.4341449604362526,1.0008153567217286,1.0008540168624507
1.4342449604362526,1.000815188102979,1.00085387430262
1.4343449604362526,1.0008150194606538,1.0008537317095099
1.4344449604362526,1.000814850794765,1.0008535890831205
1.4345449604362526,1.0008146821053252,1.000853446423451
1.4346449604362526,1.0008145133923465,1.0008533037305025
1.4347449604362525,1.000814344655841,1.0008531610042743
1.4348449604362525,1.0008141758958216,1.000853018244767
1.4349449604362525,1.0008140071123,1.0008528754519805
1.4350449604362525,1.0008138383052883,1.000852732625915
1.4351449604362525,1.000813669474799,1.00085258976657
1.4352449604362525,1.0008135006208447,1.0008524468739461
1.4353449604362525,1.0008133317434371,1.0008523039480433
1.4354449604362525,1.0008131628425887,1.0008521609888614
1.4355449604362525,1.0008129939183117,1.000852017996401
1.4356449604362524,1.0008128249706185,1.0008518749706625
1.4357449604362524,1.0008126559995207,1.0008517319116457
1.4358449604362524,1.000812487005031,1.0008515888193505
1.4359449604362524,1.0008123179871613,1.0008514456937776
1.4360449604362524,1.0008121489459239,1.0008513025349273
1.4361449604362524,1.0008119798813306,1.0008511593427991
1.4362449604362524,1.000811810793394,1.000851016117394
1.4363449604362524,1.0008116416821258,1.0008508728587115
1.4364449604362524,1.000811472547538,1.0008507295667526
1.4365449604362523,1.0008113033896433,1.0008505862415173
1.4366449604362523,1.0008111342084534,1.0008504428830056
1.4367449604362523,1.0008109650039803,1.000850299491218
1.4368449604362523,1.0008107957762362,1.0008501560661547
1.4369449604362523,1.000810626525233,1.0008500126078161
1.4370449604362523,1.000810457250983,1.0008498691162027
1.4371449604362523,1.0008102879534981,1.0008497255913145
1.4372449604362523,1.00081011863279,1.0008495820331522
1.4373449604362523,1.0008099492888713,1.0008494384417157
1.4374449604362523,1.0008097799217537,1.000849294817006
1.4375449604362522,1.000809610531449,1.000849151159023
1.4376449604362522,1.0008094411179693,1.0008490074677672
1.4377449604362522,1.0008092716813264,1.000848863743239
1.4378449604362522,1.0008091022215326,1.0008487199854386
1.4379449604362522,1.0008089327385996,1.0008485761943666
1.4380449604362522,1.000808763232539,1.0008484323700237
1.4381449604362522,1.0008085937033635,1.0008482885124104
1.4382449604362522,1.0008084241510844,1.0008481446215267
1.4383449604362522,1.0008082545757138,1.0008480006973732
1.4384449604362521,1.0008080849772634,1.0008478567399506
1.4385449604362521,1.0008079153557452,1.000847712749259
1.4386449604362521,1.0008077457111713,1.0008475687252993
1.438744960436252,1.0008075760435529,1.0008474246680723
1.438844960436252,1.0008074063529022,1.000847280577578
1.438944960436252,1.0008072366392313,1.0008471364538172
1.439044960436252,1.0008070669025515,1.0008469922967902
1.439144960436252,1.000806897142875,1.0008468481064978
1.439244960436252,1.000806727360213,1.0008467038829407
1.439344960436252,1.0008065575545781,1.0008465596261193
1.439444960436252,1.0008063877259818,1.0008464153360344
1.439544960436252,1.0008062178744355,1.0008462710126862
1.439644960436252,1.0008060479999512,1.0008461266560758
1.439744960436252,1.0008058781025406,1.0008459822662035
1.439844960436252,1.0008057081822155,1.0008458378430702
1.439944960436252,1.0008055382389873,1.0008456933866763
1.440044960436252,1.000805368272868,1.000845548897023
1.440144960436252,1.0008051982838688,1.0008454043741104
1.440244960436252,1.000805028272002,1.0008452598179394
1.440344960436252,1.0008048582372788,1.000845115228511
1.440444960436252,1.0008046881797112,1.0008449706058256
1.440544960436252,1.0008045180993108,1.0008448259498837
1.440644960436252,1.000804347996089,1.0008446812606866
1.4407449604362519,1.0008041778700578,1.0008445365382348
1.4408449604362519,1.0008040077212286,1.000844391782529
1.4409449604362519,1.0008038375496129,1.0008442469935703
1.4410449604362519,1.0008036673552223,1.0008441021713592
1.4411449604362518,1.0008034971380684,1.0008439573158967
1.4412449604362518,1.0008033268981624,1.0008438124271837
1.4413449604362518,1.0008031566355164,1.0008436675052206
1.4414449604362518,1.0008029863501415,1.0008435225500083
1.4415449604362518,1.00080281604205,1.0008433775615482
1.4416449604362518,1.0008026457112524,1.0008432325398406
1.4417449604362518,1.0008024753577611,1.0008430874848868
1.4418449604362518,1.0008023049815873,1.0008429423966874
1.4419449604362518,1.000802134582742,1.0008427972752434
1.4420449604362517,1.0008019641612373,1.0008426521205558
1.4421449604362517,1.0008017937170843,1.0008425069326254
1.4422449604362517,1.0008016232502945,1.0008423617114532
1.4423449604362517,1.0008014527608795,1.0008422164570403
1.4424449604362517,1.0008012822488506,1.000842071169387
1.4425449604362517,1.000801111714219,1.000841925848495
1.4426449604362517,1.0008009411569965,1.000841780494365
1.4427449604362517,1.0008007705771942,1.0008416351069982
1.4428449604362517,1.0008005999748237,1.0008414896863953
1.4429449604362516,1.0008004293498962,1.0008413442325577
1.4430449604362516,1.0008002587024232,1.000841198745486
1.4431449604362516,1.000800088032416,1.0008410532251817
1.4432449604362516,1.0007999173398858,1.0008409076716454
1.4433449604362516,1.0007997466248444,1.0008407620848787
1.4434449604362516,1.0007995758873025,1.000840616464882
1.4435449604362516,1.0007994051272717,1.000840470811657
1.4436449604362516,1.0007992343447634,1.0008403251252045
1.4437449604362516,1.0007990635397885,1.0008401794055255
1.4438449604362515,1.0007988927123588,1.0008400336526213
1.4439449604362515,1.0007987218624848,1.000839887866493
1.4440449604362515,1.0007985509901782,1.000839742047142
1.4441449604362515,1.0007983800954507,1.0008395961945693
1.4442449604362515,1.0007982091783127,1.000839450308776
1.4443449604362515,1.000798038238776,1.0008393043897632
1.4444449604362515,1.0007978672768514,1.0008391584375325
1.4445449604362515,1.0007976962925502,1.0008390124520845
1.4446449604362515,1.0007975252858838,1.0008388664334207
1.4447449604362514,1.0007973542568633,1.0008387203815425
1.4448449604362514,1.0007971832054998,1.000838574296451
1.4449449604362514,1.0007970121318044,1.0008384281781473
1.4450449604362514,1.0007968410357881,1.000838282026633
1.4451449604362514,1.0007966699174622,1.000838135841909
1.4452449604362514,1.0007964987768379,1.000837989623977
1.4453449604362514,1.000796327613926,1.000837843372838
1.4454449604362514,1.000796156428738,1.0008376970884936
1.4455449604362514,1.0007959852212849,1.0008375507709448
1.4456449604362513,1.0007958139915776,1.0008374044201933
1.4457449604362513,1.000795642739627,1.0008372580362401
1.4458449604362513,1.0007954714654446,1.0008371116190866
1.4459449604362513,1.000795300169041,1.000836965168734
1.4460449604362513,1.0007951288504275,1.0008368186851841
1.4461449604362513,1.0007949575096151,1.0008366721684383
1.4462449604362513,1.0007947861466147,1.000836525618498
1.4463449604362513,1.0007946147614373,1.000836379035364
1.4464449604362513,1.0007944433540938,1.0008362324190385
1.4465449604362512,1.0007942719245955,1.0008360857695227
1.4466449604362512,1.000794100472953,1.0008359390868176
1.4467449604362512,1.0007939289991774,1.0008357923709252
1.4468449604362512,1.0007937575032797,1.0008356456218468
1.4469449604362512,1.0007935859852706,1.000835498839584
1.4470449604362512,1.0007934144451616,1.0008353520241382
1.4471449604362512,1.0007932428829631,1.000835205175511
1.4472449604362512,1.0007930712986859,1.0008350582937036
1.4473449604362512,1.0007928996923408,1.000834911378718
1.4474449604362511,1.000792728063939,1.0008347644305555
1.4475449604362511,1.0007925564134914,1.0008346174492175
1.4476449604362511,1.0007923847410085,1.0008344704347056
1.4477449604362511,1.0007922130465012,1.0008343233870218
1.447844960436251,1.000792041329981,1.0008341763061674
1.447944960436251,1.000791869591458,1.0008340291921438
1.448044960436251,1.0007916978309432,1.000833882044953
1.448144960436251,1.0007915260484475,1.0008337348645966
1.448244960436251,1.0007913542439815,1.0008335876510759
1.448344960436251,1.0007911824175562,1.0008334404043926
1.448444960436251,1.0007910105691822,1.0008332931245487
1.448544960436251,1.0007908386988702,1.0008331458115458
1.448644960436251,1.0007906668066309,1.0008329984653852
1.448744960436251,1.0007904948924755,1.000832851086069
1.448844960436251,1.000790322956414,1.000832703673599
1.448944960436251,1.0007901509984574,1.0008325562279765
1.449044960436251,1.0007899790186165,1.0008324087492035
1.449144960436251,1.0007898070169023,1.0008322612372818
1.449244960436251,1.000789634993325,1.0008321136922125
1.449344960436251,1.000789462947895,1.0008319661139982
1.449444960436251,1.0007892908806235,1.0008318185026401
1.449544960436251,1.000789118791521,1.0008316708581406
1.449644960436251,1.000788946680598,1.000831523180501
1.449744960436251,1.0007887745478652,1.0008313754697231
1.4498449604362509,1.0007886023933332,1.0008312277258091
1.4499449604362509,1.0007884302170127,1.0008310799487605
1.4500449604362509,1.000788258018914,1.000830932138579
1.4501449604362509,1.000788085799048,1.000830784295267
1.4502449604362508,1.0007879135574254,1.000830636418826
1.4503449604362508,1.0007877412940562,1.000830488509258
1.4504449604362508,1.0007875690089514,1.000830340566565
1.4505449604362508,1.0007873967021212,1.0008301925907486
1.4506449604362508,1.0007872243735763,1.000830044581811
1.4507449604362508,1.0007870520233269,1.000829896539754
1.4508449604362508,1.000786879651384,1.0008297484645792
1.4509449604362508,1.0007867072577579,1.000829600356289
1.4510449604362508,1.0007865348424592,1.0008294522148853
1.4511449604362507,1.000786362405498,1.00082930404037
1.4512449604362507,1.000786189946885,1.000829155832745
1.4513449604362507,1.0007860174666308,1.0008290075920123
1.4514449604362507,1.0007858449647455,1.000828859318174
1.4515449604362507,1.0007856724412396,1.0008287110112322
1.4516449604362507,1.0007854998961239,1.0008285626711886
1.4517449604362507,1.0007853273294083,1.000828414298046
1.4518449604362507,1.000785154741103,1.0008282658918057
1.4519449604362507,1.0007849821312191,1.0008281174524698
1.4520449604362506,1.0007848094997664,1.0008279689800406
1.4521449604362506,1.0007846368467554,1.0008278204745202
1.4522449604362506,1.0007844641721966,1.0008276719359104
1.4523449604362506,1.0007842914761,1.000827523364214
1.4524449604362506,1.0007841187584765,1.0008273747594325
1.4525449604362506,1.000783946019336,1.000827226121568
1.4526449604362506,1.0007837732586888,1.000827077450623
1.4527449604362506,1.0007836004765454,1.0008269287465994
1.4528449604362506,1.000783427672916,1.0008267800094994
1.4529449604362505,1.0007832548478104,1.0008266312393252
1.4530449604362505,1.0007830820012396,1.000826482436079
1.4531449604362505,1.0007829091332134,1.0008263335997631
1.4532449604362505,1.0007827362437423,1.0008261847303797
1.4533449604362505,1.0007825633328364,1.000826035827931
1.4534449604362505,1.000782390400506,1.0008258868924191
1.4535449604362505,1.0007822174467609,1.0008257379238463
1.4536449604362505,1.0007820444716116,1.000825588922215
1.4537449604362505,1.0007818714750685,1.0008254398875274
1.4538449604362504,1.0007816984571416,1.0008252908197857
1.4539449604362504,1.000781525417841,1.0008251417189922
1.4540449604362504,1.0007813523571765,1.000824992585149
1.4541449604362504,1.0007811792751589,1.0008248434182585
1.4542449604362504,1.0007810061717979,1.0008246942183234
1.4543449604362504,1.0007808330471037,1.000824544985346
1.4544449604362504,1.0007806599010867,1.0008243957193284
1.4545449604362504,1.0007804867337566,1.0008242464202726
1.4546449604362504,1.0007803135451239,1.0008240970881817
1.4547449604362503,1.0007801403351981,1.0008239477230576
1.4548449604362503,1.0007799671039896,1.0008237983249026
1.4549449604362503,1.0007797938515086,1.0008236488937197
1.4550449604362503,1.0007796205777648,1.0008234994295107
1.4551449604362503,1.0007794472827687,1.0008233499322783
1.4552449604362503,1.00077927396653,1.000823200402025
1.4553449604362503,1.0007791006290587,1.000823050838753
1.4554449604362503,1.0007789272703649,1.000822901242465
1.4555449604362503,1.0007787538904587,1.0008227516131631
1.4556449604362502,1.0007785804893496,1.0008226019508504
1.4557449604362502,1.0007784070670482,1.000822452255529
1.4558449604362502,1.0007782336235638,1.0008223025272012
1.4559449604362502,1.0007780601589067,1.0008221527658698
1.4560449604362502,1.000777886673087,1.0008220029715373
1.4561449604362502,1.0007777131661144,1.0008218531442064
1.4562449604362502,1.000777539637999,1.0008217032838793
1.4563449604362502,1.0007773660887505,1.000821553390559
1.4564449604362502,1.0007771925183788,1.0008214034642477
1.4565449604362501,1.0007770189268939,1.000821253504948
1.4566449604362501,1.0007768453143056,1.0008211035126628
1.4567449604362501,1.0007766716806237,1.0008209534873944
1.4568449604362501,1.0007764980258582,1.0008208034291453
1.45694496043625,1.000776324350019,1.0008206533379183
1.45704496043625,1.0007761506531154,1.000820503213716
1.45714496043625,1.0007759769351576,1.0008203530565414
1.45724496043625,1.0007758031961556,1.0008202028663968
1.45734496043625,1.0007756294361192,1.000820052643285
1.45744496043625,1.0007754556550579,1.0008199023872086
1.45754496043625,1.0007752818529816,1.0008197520981703
1.45764496043625,1.0007751080299,1.000819601776173
1.45774496043625,1.0007749341858228,1.000819451421219
1.45784496043625,1.00077476032076,1.0008193010333113
1.45794496043625,1.0007745864347208,1.0008191506124524
1.45804496043625,1.0007744125277156,1.0008190001586454
1.45814496043625,1.0007742385997538,1.0008188496718933
1.45824496043625,1.0007740646508452,1.0008186991521981
1.45834496043625,1.0007738906809993,1.0008185485995629
1.45844496043625,1.000773716690226,1.0008183980139904
1.45854496043625,1.000773542678535,1.0008182473954839
1.45864496043625,1.0007733686459357,1.0008180967440459
1.45874496043625,1.0007731945924376,1.000817946059679
1.45884496043625,1.0007730205180507,1.0008177953423865
1.4589449604362499,1.0007728464227847,1.0008176445921706
1.4590449604362499,1.000772672306649,1.000817493809035
1.4591449604362499,1.0007724981696535,1.0008173429929823
1.4592449604362498,1.0007723240118074,1.0008171921440148
1.4593449604362498,1.0007721498331204,1.000817041262136
1.4594449604362498,1.000771975633602,1.0008168903473484
1.4595449604362498,1.0007718014132618,1.0008167393996552
1.4596449604362498,1.0007716271721094,1.0008165884190592
1.4597449604362498,1.0007714529101546,1.0008164374055635
1.4598449604362498,1.0007712786274066,1.0008162863591707
1.4599449604362498,1.000771104323875,1.0008161352798841
1.4600449604362498,1.0007709299995693,1.0008159841677065
1.4601449604362498,1.0007707556544991,1.0008158330226409
1.4602449604362497,1.0007705812886738,1.0008156818446903
1.4603449604362497,1.0007704069021033,1.0008155306338575
1.4604449604362497,1.0007702324947965,1.000815379390146
1.4605449604362497,1.0007700580667631,1.0008152281135585
1.4606449604362497,1.0007698836180123,1.000815076804098
1.4607449604362497,1.0007697091485537,1.000814925461768
1.4608449604362497,1.000769534658397,1.0008147740865712
1.4609449604362497,1.0007693601475511,1.0008146226785106
1.4610449604362497,1.0007691856160257,1.0008144712375893
1.4611449604362496,1.0007690110638303,1.0008143197638104
1.4612449604362496,1.0007688364909741,1.0008141682571774
1.4613449604362496,1.0007686618974667,1.0008140167176929
1.4614449604362496,1.0007684872833171,1.00081386514536
1.4615449604362496,1.000768312648535,1.000813713540182
1.4616449604362496,1.0007681379931295,1.0008135619021623
1.4617449604362496,1.00076796331711,1.0008134102313038
1.4618449604362496,1.000767788620486,1.0008132585276095
1.4619449604362496,1.0007676139032664,1.000813106791083
1.4620449604362495,1.000767439165461,1.0008129550217275
1.4621449604362495,1.0007672644070789,1.0008128032195458
1.4622449604362495,1.0007670896281293,1.000812651384541
1.4623449604362495,1.0007669148286213,1.0008124995167171
1.4624449604362495,1.0007667400085645,1.0008123476160768
1.4625449604362495,1.0007665651679682,1.000812195682623
1.4626449604362495,1.0007663903068413,1.0008120437163592
1.4627449604362495,1.0007662154251935,1.000811891717289
1.4628449604362495,1.0007660405230334,1.0008117396854157
1.4629449604362494,1.0007658656003706,1.0008115876207424
1.4630449604362494,1.0007656906572142,1.0008114355232722
1.4631449604362494,1.0007655156935733,1.0008112833930085
1.4632449604362494,1.0007653407094574,1.0008111312299548
1.4633449604362494,1.0007651657048753,1.0008109790341144
1.4634449604362494,1.0007649906798366,1.0008108268054907
1.4635449604362494,1.0007648156343498,1.0008106745440868
1.4636449604362494,1.0007646405684247,1.0008105222499062
1.4637449604362494,1.00076446548207,1.0008103699229522
1.4638449604362493,1.000764290375295,1.0008102175632285
1.4639449604362493,1.0007641152481086,1.000810065170738
1.4640449604362493,1.00076394010052,1.0008099127454844
1.4641449604362493,1.0007637649325383,1.000809760287471
1.4642449604362493,1.0007635897441727,1.000809607796701
1.4643449604362493,1.000763414535432,1.0008094552731785
1.4644449604362493,1.0007632393063255,1.0008093027169067
1.4645449604362493,1.0007630640568623,1.0008091501278888
1.4646449604362493,1.0007628887870512,1.000808997506128
1.4647449604362492,1.0007627134969013,1.0008088448516288
1.4648449604362492,1.0007625381864216,1.0008086921643937
1.4649449604362492,1.000762362855621,1.0008085394444266
1.4650449604362492,1.0007621875045087,1.0008083866917312
1.4651449604362492,1.000762012133094,1.000808233906311
1.4652449604362492,1.0007618367413853,1.000808081088169
1.4653449604362492,1.0007616613293917,1.0008079282373095
1.4654449604362492,1.000761485897122,1.0008077753537352
1.4655449604362492,1.0007613104445854,1.0008076224374503
1.4656449604362491,1.0007611349717909,1.0008074694884586
1.4657449604362491,1.0007609594787472,1.0008073165067632
1.4658449604362491,1.000760783965463,1.0008071634923676
1.4659449604362491,1.0007606084319476,1.000807010445276
1.466044960436249,1.00076043287821,1.0008068573654914
1.466144960436249,1.0007602573042587,1.0008067042530175
1.466244960436249,1.0007600817101028,1.0008065511078583
1.466344960436249,1.000759906095751,1.0008063979300172
1.466444960436249,1.0007597304612124,1.000806244719498
1.466544960436249,1.0007595548064956,1.0008060914763044
1.466644960436249,1.0007593791316096,1.00080593820044
1.466744960436249,1.0007592034365633,1.0008057848919083
1.466844960436249,1.0007590277213652,1.0008056315507134
1.466944960436249,1.0007588519860242,1.000805478176859
1.467044960436249,1.000758676230549,1.0008053247703486
1.467144960436249,1.0007585004549484,1.0008051713311858
1.467244960436249,1.0007583246592315,1.0008050178593746
1.467344960436249,1.000758148843407,1.0008048643549186
1.467444960436249,1.0007579730074831,1.0008047108178217
1.467544960436249,1.0007577971514692,1.0008045572480877
1.467644960436249,1.0007576212753735,1.0008044036457204
1.467744960436249,1.0007574453792052,1.0008042500107237
1.467844960436249,1.0007572694629725,1.0008040963431009
1.467944960436249,1.0007570935266845,1.0008039426428565
1.4680449604362489,1.0007569175703495,1.0008037889099939
1.4681449604362489,1.0007567415939762,1.000803635144517
1.4682449604362489,1.0007565655975736,1.0008034813464297
1.4683449604362488,1.0007563895811504,1.0008033275157362
1.4684449604362488,1.0007562135447152,1.0008031736524399
1.4685449604362488,1.0007560374882767,1.0008030197565447
1.4686449604362488,1.0007558614118428,1.000802865828055
1.4687449604362488,1.000755685315423,1.0008027118669742
1.4688449604362488,1.0007555091990252,1.0008025578733064
1.4689449604362488,1.0007553330626584,1.0008024038470555
1.4690449604362488,1.0007551569063313,1.0008022497882254
1.4691449604362488,1.0007549807300524,1.0008020956968202
1.4692449604362487,1.00075480453383,1.000801941572844
1.4693449604362487,1.0007546283176727,1.0008017874163002
1.4694449604362487,1.0007544520815894,1.0008016332271932
1.4695449604362487,1.0007542758255885,1.0008014790055269
1.4696449604362487,1.0007540995496786,1.0008013247513055
1.4697449604362487,1.0007539232538678,1.0008011704645328
1.4698449604362487,1.0007537469381649,1.0008010161452126
1.4699449604362487,1.0007535706025783,1.0008008617933493
1.4700449604362487,1.0007533942471165,1.0008007074089469
1.4701449604362486,1.0007532178717882,1.0008005529920092
1.4702449604362486,1.0007530414766017,1.0008003985425407
1.4703449604362486,1.0007528650615656,1.0008002440605448
1.4704449604362486,1.000752688626688,1.0008000895460263
1.4705449604362486,1.0007525121719776,1.0007999349989891
1.4706449604362486,1.0007523356974426,1.0007997804194375
1.4707449604362486,1.0007521592030912,1.0007996258073752
1.4708449604362486,1.0007519826889326,1.0007994711628063
1.4709449604362486,1.0007518061549747,1.0007993164857352
1.4710449604362485,1.0007516296012258,1.0007991617761658
1.4711449604362485,1.0007514530276946,1.0007990070341026
1.4712449604362485,1.000751276434389,1.0007988522595495
1.4713449604362485,1.000751099821318,1.0007986974525107
1.4714449604362485,1.0007509231884895,1.0007985426129906
1.4715449604362485,1.0007507465359118,1.0007983877409932
1.4716449604362485,1.0007505698635937,1.0007982328365228
1.4717449604362485,1.000750393171543,1.000798077899584
1.4718449604362485,1.000750216459768,1.0007979229301802
1.4719449604362485,1.0007500397282771,1.000797767928316
1.4720449604362484,1.0007498629770788,1.0007976128939962
1.4721449604362484,1.0007496862061813,1.0007974578272243
1.4722449604362484,1.000749509415593,1.000797302728005
1.4723449604362484,1.0007493326053216,1.0007971475963424
1.4724449604362484,1.0007491557753758,1.0007969924322406
1.4725449604362484,1.0007489789257635,1.0007968372357043
1.4726449604362484,1.0007488020564934,1.0007966820067375
1.4727449604362484,1.0007486251675735,1.000796526745345
1.4728449604362484,1.000748448259012,1.0007963714515307
1.4729449604362483,1.0007482713308173,1.000796216125299
1.4730449604362483,1.0007480943829972,1.0007960607666542
1.4731449604362483,1.00074791741556,1.000795905375601
1.4732449604362483,1.0007477404285139,1.0007957499521436
1.4733449604362483,1.0007475634218672,1.0007955944962865
1.4734449604362483,1.0007473863956278,1.000795439008034
1.4735449604362483,1.0007472093498042,1.0007952834873903
1.4736449604362483,1.0007470322844043,1.0007951279343599
1.4737449604362483,1.000746855199436,1.0007949723489473
1.4738449604362482,1.000746678094908,1.000794816731157
1.4739449604362482,1.0007465009708276,1.0007946610809935
1.4740449604362482,1.0007463238272034,1.000794505398461
1.4741449604362482,1.0007461466640437,1.0007943496835643
1.4742449604362482,1.0007459694813563,1.0007941939363076
1.4743449604362482,1.0007457922791492,1.0007940381566955
1.4744449604362482,1.0007456150574303,1.0007938823447327
1.4745449604362482,1.0007454378162077,1.0007937265004232
1.4746449604362482,1.0007452605554896,1.000793570623772
1.4747449604362481,1.000745083275284,1.0007934147147834
1.4748449604362481,1.0007449059755988,1.000793258773462
1.4749449604362481,1.0007447286564424,1.0007931027998125
1.475044960436248,1.0007445513178221,1.000792946793839
1.475144960436248,1.0007443739597466,1.0007927907555465
1.475244960436248,1.0007441965822232,1.0007926346849394
1.475344960436248,1.0007440191852603,1.0007924785820226
1.475444960436248,1.0007438417688659,1.0007923224468
1.475544960436248,1.000743664333048,1.0007921662792771
1.475644960436248,1.0007434868778144,1.000792010079458
1.475744960436248,1.0007433094031728,1.0007918538473475
1.475844960436248,1.0007431319091311,1.0007916975829498
1.475944960436248,1.0007429543956974,1.00079154128627
1.476044960436248,1.0007427768628796,1.000791384957313
1.476144960436248,1.0007425993106855,1.000791228596083
1.476244960436248,1.0007424217391232,1.0007910722025846
1.476344960436248,1.0007422441482003,1.000790915776823
1.476444960436248,1.0007420665379247,1.0007907593188026
1.476544960436248,1.0007418889083046,1.000790602828528
1.476644960436248,1.0007417112593473,1.000790446306004
1.476744960436248,1.0007415335910608,1.0007902897512353
1.476844960436248,1.0007413559034535,1.000790133164227
1.476944960436248,1.0007411781965325,1.0007899765449837
1.477044960436248,1.0007410004703057,1.00078981989351
1.4771449604362479,1.000740822724781,1.0007896632098106
1.4772449604362479,1.0007406449599663,1.0007895064938903
1.4773449604362479,1.000740467175869,1.000789349745754
1.4774449604362478,1.0007402893724975,1.0007891929654067
1.4775449604362478,1.0007401115498589,1.0007890361528529
1.4776449604362478,1.000739933707961,1.0007888793080975
1.4777449604362478,1.0007397558468119,1.0007887224311454
1.4778449604362478,1.0007395779664192,1.0007885655220015
1.4779449604362478,1.0007394000667909,1.0007884085806704
1.4780449604362478,1.000739222147934,1.0007882516071571
1.4781449604362478,1.0007390442098567,1.0007880946014667
1.4782449604362478,1.0007388662525667,1.000787937563604
1.4783449604362477,1.0007386882760714,1.0007877804935734
1.4784449604362477,1.0007385102803785,1.0007876233913802
1.4785449604362477,1.0007383322654957,1.0007874662570295
1.4786449604362477,1.0007381542314309,1.000787309090526
1.4787449604362477,1.0007379761781914,1.0007871518918747
1.4788449604362477,1.0007377981057854,1.0007869946610801
1.4789449604362477,1.0007376200142197,1.0007868373981479
1.4790449604362477,1.0007374419035027,1.0007866801030827
1.4791449604362477,1.0007372637736414,1.0007865227758894
1.4792449604362476,1.0007370856246436,1.000786365416573
1.4793449604362476,1.0007369074565169,1.0007862080251386
1.4794449604362476,1.0007367292692688,1.000786050601591
1.4795449604362476,1.000736551062907,1.0007858931459355
1.4796449604362476,1.0007363728374388,1.0007857356581769
1.4797449604362476,1.0007361945928719,1.0007855781383204
1.4798449604362476,1.0007360163292138,1.0007854205863709
1.4799449604362476,1.0007358380464724,1.0007852630023335
1.4800449604362476,1.0007356597446546,1.0007851053862133
1.4801449604362475,1.0007354814237683,1.0007849477380153
1.4802449604362475,1.0007353030838209,1.000784790057745
1.4803449604362475,1.00073512472482,1.0007846323454066
1.4804449604362475,1.0007349463467727,1.000784474601006
1.4805449604362475,1.000734767949687,1.0007843168245476
1.4806449604362475,1.00073458953357,1.0007841590160373
1.4807449604362475,1.0007344110984293,1.0007840011754798
1.4808449604362475,1.000734232644272,1.0007838433028804
1.4809449604362475,1.000734054171106,1.0007836853982441
1.4810449604362474,1.0007338756789383,1.000783527461576
1.4811449604362474,1.0007336971677767,1.0007833694928816
1.4812449604362474,1.0007335186376283,1.0007832114921658
1.4813449604362474,1.0007333400885008,1.0007830534594335
1.4814449604362474,1.0007331615204014,1.0007828953946907
1.4815449604362474,1.0007329829333376,1.0007827372979419
1.4816449604362474,1.0007328043273167,1.0007825791691927
1.4817449604362474,1.0007326257023461,1.0007824210084482
1.4818449604362474,1.0007324470584327,1.0007822628157135
1.4819449604362473,1.0007322683955844,1.000782104590994
1.4820449604362473,1.0007320897138081,1.0007819463342948
1.4821449604362473,1.0007319110131112,1.0007817880456213
1.4822449604362473,1.0007317322935017,1.000781629724979
1.4823449604362473,1.0007315535549859,1.0007814713723728
1.4824449604362473,1.0007313747975717,1.0007813129878083
1.4825449604362473,1.0007311960212664,1.0007811545712906
1.4826449604362473,1.0007310172260768,1.000780996122825
1.4827449604362473,1.0007308384120106,1.000780837642417
1.4828449604362473,1.0007306595790748,1.0007806791300717
1.4829449604362472,1.0007304807272772,1.0007805205857947
1.4830449604362472,1.0007303018566243,1.0007803620095912
1.4831449604362472,1.0007301229671237,1.0007802034014666
1.4832449604362472,1.0007299440587827,1.0007800447614261
1.4833449604362472,1.0007297651316085,1.0007798860894752
1.4834449604362472,1.0007295861856078,1.0007797273856194
1.4835449604362472,1.0007294072207884,1.0007795686498642
1.4836449604362472,1.0007292282371567,1.0007794098822147
1.4837449604362472,1.0007290492347207,1.0007792510826765
1.4838449604362471,1.0007288702134876,1.0007790922512552
1.4839449604362471,1.0007286911734639,1.000778933387956
1.4840449604362471,1.000728512114657,1.000778774492784
1.484144960436247,1.0007283330370742,1.0007786155657454
1.484244960436247,1.0007281539407227,1.0007784566068452
1.484344960436247,1.0007279748256095,1.0007782976160888
1.484444960436247,1.0007277956917415,1.000778138593482
1.484544960436247,1.0007276165391261,1.0007779795390301
1.484644960436247,1.0007274373677704,1.0007778204527387
1.484744960436247,1.000727258177681,1.000777661334613
1.484844960436247,1.0007270789688654,1.0007775021846592
1.484944960436247,1.0007268997413306,1.0007773430028823
