Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.22680255423268555,1.050000000001681,-9.270334305958438e-13,1.0400000000014793,-0.2748531501240517
0.22690255423268554,1.050000000001682,-9.282995453945236e-13,1.0400000000014806,-0.27485315012405304
0.22700255423268553,1.050000000001682,-9.287099211001067e-13,1.0400000000014806,-0.2748531501240535
0.22710255423268552,1.050000000001683,-9.289196756213246e-13,1.0400000000014817,-0.2748531501240538
0.2272025542326855,1.050000000001684,-9.291607274581936e-13,1.0400000000014826,-0.27485315012405415
0.2273025542326855,1.0500000000016843,-9.294120637157099e-13,1.0400000000014833,-0.27485315012405437
0.2274025542326855,1.0500000000016851,-9.298368804318227e-13,1.040000000001484,-0.27485315012405503
0.22750255423268548,1.0500000000016858,-9.287215857537529e-13,1.0400000000014848,-0.274853150124054
0.22760255423268547,1.0500000000016863,-9.28730588892253e-13,1.0400000000014853,-0.2748531501240541
0.22770255423268546,1.050000000001687,-9.29536428335892e-13,1.040000000001486,-0.27485315012405503
0.22780255423268544,1.0500000000016871,-9.29446170937134e-13,1.0400000000014862,-0.2748531501240551
0.22790255423268543,1.050000000001688,-9.302457823839762e-13,1.0400000000014873,-0.2748531501240559
0.22800255423268542,1.0500000000016885,-9.30455176032263e-13,1.040000000001488,-0.27485315012405614
0.2281025542326854,1.0500000000016891,-9.30829661216421e-13,1.0400000000014886,-0.27485315012405664
0.2282025542326854,1.0500000000016898,-9.305860664810744e-13,1.0400000000014893,-0.2748531501240566
0.2283025542326854,1.050000000001691,-9.301232508422972e-13,1.0400000000014904,-0.2748531501240562
0.22840255423268538,1.0500000000016911,-9.305994014639364e-13,1.040000000001491,-0.2748531501240568
0.22850255423268537,1.050000000001692,-9.306464552487823e-13,1.040000000001492,-0.274853150124057
0.22860255423268536,1.050000000001692,-9.310203815621617e-13,1.0400000000014917,-0.2748531501240574
0.22870255423268535,1.0500000000016934,-9.310527464122413e-13,1.040000000001493,-0.27485315012405753
0.22880255423268533,1.0500000000016936,-9.32110131410821e-13,1.0400000000014935,-0.27485315012405864
0.22890255423268532,1.050000000001694,-9.3169625072561e-13,1.040000000001494,-0.2748531501240583
0.2290025542326853,1.050000000001695,-9.327184346917622e-13,1.0400000000014948,-0.27485315012405936
0.2291025542326853,1.0500000000016956,-9.329935067775405e-13,1.0400000000014955,-0.27485315012405975
0.2292025542326853,1.0500000000016956,-9.332598752765622e-13,1.0400000000014955,-0.27485315012406003
0.22930255423268528,1.050000000001696,-9.33746614169305e-13,1.040000000001496,-0.27485315012406053
0.22940255423268527,1.0500000000016967,-9.338760832901065e-13,1.0400000000014966,-0.2748531501240608
0.22950255423268526,1.0500000000016971,-9.346104665736265e-13,1.0400000000014975,-0.2748531501240616
0.22960255423268525,1.0500000000016978,-9.337454942434855e-13,1.0400000000014982,-0.2748531501240609
0.22970255423268524,1.0500000000016987,-9.33602828415985e-13,1.040000000001499,-0.2748531501240608
0.22980255423268522,1.0500000000016996,-9.334730679098832e-13,1.0400000000014997,-0.2748531501240608
0.2299025542326852,1.0500000000017002,-9.339607781432595e-13,1.0400000000015008,-0.2748531501240614
0.2300025542326852,1.0500000000017002,-9.335870149101464e-13,1.040000000001501,-0.2748531501240611
0.2301025542326852,1.0500000000017014,-9.337425626817583e-13,1.040000000001502,-0.2748531501240615
0.23020255423268518,1.0500000000017016,-9.345573389041456e-13,1.0400000000015022,-0.2748531501240623
0.23030255423268517,1.0500000000017022,-9.346316929611565e-13,1.040000000001503,-0.2748531501240624
0.23040255423268516,1.0500000000017033,-9.3440608705277e-13,1.0400000000015042,-0.27485315012406225
0.23050255423268515,1.0500000000017031,-9.343277522373121e-13,1.0400000000015042,-0.2748531501240623
0.23060255423268514,1.0500000000017047,-9.339565566981108e-13,1.0400000000015053,-0.27485315012406214
0.23070255423268513,1.0500000000017051,-9.35243852305039e-13,1.040000000001506,-0.2748531501240636
0.23080255423268511,1.0500000000017053,-9.34043282715143e-13,1.0400000000015064,-0.27485315012406236
0.2309025542326851,1.050000000001706,-9.353376969259975e-13,1.0400000000015068,-0.27485315012406375
0.2310025542326851,1.0500000000017065,-9.353671589933843e-13,1.0400000000015075,-0.27485315012406386
0.23110255423268508,1.0500000000017062,-9.353070012098894e-13,1.0400000000015073,-0.2748531501240639
0.23120255423268507,1.0500000000017071,-9.352452837963975e-13,1.0400000000015082,-0.27485315012406397
0.23130255423268506,1.050000000001708,-9.36331134203569e-13,1.0400000000015093,-0.2748531501240651
0.23140255423268505,1.0500000000017087,-9.366781768191206e-13,1.04000000000151,-0.2748531501240657
0.23150255423268504,1.0500000000017085,-9.368290601087588e-13,1.04000000000151,-0.27485315012406575
0.23160255423268503,1.0500000000017093,-9.371277247741958e-13,1.0400000000015106,-0.27485315012406614
0.23170255423268502,1.0500000000017102,-9.36964547945687e-13,1.0400000000015115,-0.27485315012406597
0.231802554232685,1.0500000000017111,-9.372067552886335e-13,1.0400000000015124,-0.2748531501240664
0.231902554232685,1.0500000000017113,-9.370515489738065e-13,1.0400000000015128,-0.2748531501240663
0.23200255423268498,1.0500000000017122,-9.37339524177384e-13,1.0400000000015137,-0.27485315012406675
0.23210255423268497,1.0500000000017133,-9.37631830245315e-13,1.0400000000015148,-0.2748531501240671
0.23220255423268496,1.050000000001713,-9.379366620784837e-13,1.0400000000015144,-0.27485315012406747
0.23230255423268495,1.0500000000017136,-9.376327953391716e-13,1.040000000001515,-0.27485315012406725
0.23240255423268494,1.050000000001714,-9.384345937648976e-13,1.0400000000015155,-0.2748531501240681
0.23250255423268493,1.0500000000017151,-9.380118203934346e-13,1.0400000000015164,-0.27485315012406775
0.23260255423268492,1.0500000000017156,-9.387205148533405e-13,1.0400000000015173,-0.2748531501240686
0.2327025542326849,1.0500000000017156,-9.38857504641546e-13,1.0400000000015173,-0.27485315012406875
0.2328025542326849,1.050000000001717,-9.388111089639749e-13,1.0400000000015186,-0.2748531501240687
0.23290255423268488,1.0500000000017178,-9.384028823725414e-13,1.0400000000015195,-0.2748531501240686
0.23300255423268487,1.050000000001718,-9.38021468366598e-13,1.04000000000152,-0.27485315012406825
0.23310255423268486,1.0500000000017187,-9.391586797754682e-13,1.0400000000015204,-0.2748531501240694
0.23320255423268485,1.0500000000017193,-9.389094172691962e-13,1.040000000001521,-0.2748531501240692
0.23330255423268484,1.0500000000017198,-9.393495442501585e-13,1.0400000000015217,-0.27485315012406974
0.23340255423268483,1.0500000000017204,-9.392924396297822e-13,1.0400000000015222,-0.2748531501240698
0.23350255423268482,1.0500000000017213,-9.396342814237152e-13,1.0400000000015233,-0.2748531501240701
0.2336025542326848,1.0500000000017213,-9.399049296242654e-13,1.0400000000015233,-0.27485315012407047
0.2337025542326848,1.050000000001722,-9.401596686938205e-13,1.0400000000015241,-0.27485315012407074
0.23380255423268478,1.0500000000017222,-9.405290369770202e-13,1.0400000000015244,-0.27485315012407124
0.23390255423268477,1.0500000000017236,-9.397868588750058e-13,1.0400000000015255,-0.2748531501240706
0.23400255423268476,1.0500000000017233,-9.41076269229265e-13,1.0400000000015253,-0.2748531501240718
0.23410255423268475,1.0500000000017244,-9.408597620001145e-13,1.0400000000015264,-0.2748531501240717
0.23420255423268474,1.0500000000017249,-9.418386305327914e-13,1.040000000001527,-0.2748531501240726
0.23430255423268473,1.0500000000017256,-9.40946480936586e-13,1.0400000000015277,-0.27485315012407174
0.23440255423268472,1.0500000000017264,-9.409852818622874e-13,1.0400000000015286,-0.27485315012407197
0.2345025542326847,1.050000000001727,-9.41864072918614e-13,1.0400000000015293,-0.2748531501240729
0.2346025542326847,1.050000000001727,-9.414715242545856e-13,1.0400000000015293,-0.2748531501240725
0.23470255423268468,1.0500000000017278,-9.417914931533986e-13,1.04000000000153,-0.27485315012407285
0.23480255423268467,1.0500000000017289,-9.413753068503418e-13,1.040000000001531,-0.2748531501240725
0.23490255423268466,1.0500000000017293,-9.410692392885435e-13,1.0400000000015317,-0.27485315012407235
0.23500255423268465,1.05000000000173,-9.417679665759637e-13,1.0400000000015326,-0.2748531501240731
0.23510255423268464,1.0500000000017309,-9.418589966628259e-13,1.0400000000015333,-0.27485315012407335
0.23520255423268463,1.0500000000017309,-9.422033365350668e-13,1.0400000000015335,-0.27485315012407363
0.23530255423268462,1.0500000000017318,-9.41766976360659e-13,1.0400000000015344,-0.2748531501240733
0.2354025542326846,1.0500000000017324,-9.413468218828585e-13,1.0400000000015348,-0.27485315012407296
0.2355025542326846,1.0500000000017327,-9.427221571241919e-13,1.0400000000015353,-0.2748531501240744
0.23560255423268459,1.050000000001733,-9.42981070710187e-13,1.0400000000015357,-0.2748531501240747
0.23570255423268457,1.0500000000017338,-9.426853569548524e-13,1.0400000000015361,-0.27485315012407446
0.23580255423268456,1.0500000000017344,-9.43047309957094e-13,1.040000000001537,-0.27485315012407485
0.23590255423268455,1.050000000001735,-9.426733396968132e-13,1.0400000000015377,-0.2748531501240745
0.23600255423268454,1.0500000000017362,-9.427566994855232e-13,1.0400000000015386,-0.2748531501240747
0.23610255423268453,1.050000000001736,-9.43400438103588e-13,1.0400000000015386,-0.2748531501240753
0.23620255423268452,1.0500000000017364,-9.437928390591654e-13,1.040000000001539,-0.2748531501240757
0.2363025542326845,1.0500000000017378,-9.433071796013038e-13,1.0400000000015401,-0.27485315012407524
0.2364025542326845,1.0500000000017382,-9.434912488594165e-13,1.0400000000015408,-0.2748531501240755
0.2365025542326845,1.0500000000017387,-9.43777915657633e-13,1.0400000000015415,-0.2748531501240759
0.23660255423268448,1.0500000000017395,-9.424083974698521e-13,1.0400000000015424,-0.2748531501240746
0.23670255423268446,1.0500000000017402,-9.440814268080916e-13,1.0400000000015428,-0.27485315012407635
0.23680255423268445,1.0500000000017407,-9.432146493173284e-13,1.0400000000015432,-0.2748531501240755
0.23690255423268444,1.050000000001741,-9.433302209315422e-13,1.040000000001544,-0.2748531501240757
0.23700255423268443,1.050000000001742,-9.435054346798108e-13,1.0400000000015448,-0.274853150124076
0.23710255423268442,1.0500000000017427,-9.443461634324374e-13,1.0400000000015455,-0.27485315012407685
0.2372025542326844,1.0500000000017429,-9.443645820009775e-13,1.0400000000015455,-0.27485315012407685
0.2373025542326844,1.0500000000017435,-9.447949889208716e-13,1.0400000000015461,-0.27485315012407735
0.2374025542326844,1.050000000001744,-9.446214428047625e-13,1.0400000000015466,-0.27485315012407724
0.23750255423268438,1.0500000000017446,-9.446431773178327e-13,1.0400000000015472,-0.2748531501240773
0.23760255423268437,1.050000000001745,-9.462651690981146e-13,1.040000000001548,-0.27485315012407885
0.23770255423268435,1.0500000000017458,-9.459601648978365e-13,1.0400000000015486,-0.27485315012407857
0.23780255423268434,1.0500000000017469,-9.455097201765319e-13,1.0400000000015495,-0.27485315012407824
0.23790255423268433,1.0500000000017469,-9.456282546745803e-13,1.0400000000015497,-0.2748531501240784
0.23800255423268432,1.0500000000017478,-9.460806499233078e-13,1.0400000000015506,-0.27485315012407885
0.2381025542326843,1.050000000001748,-9.459078853481193e-13,1.0400000000015508,-0.2748531501240788
0.2382025542326843,1.0500000000017486,-9.463632083902077e-13,1.0400000000015515,-0.27485315012407924
0.2383025542326843,1.050000000001749,-9.46969646851506e-13,1.0400000000015521,-0.27485315012407985
0.23840255423268428,1.0500000000017498,-9.475415092224027e-13,1.0400000000015523,-0.27485315012408035
0.23850255423268427,1.0500000000017502,-9.470463513608502e-13,1.0400000000015526,-0.27485315012407996
0.23860255423268426,1.0500000000017506,-9.478274068483223e-13,1.0400000000015532,-0.2748531501240807
0.23870255423268424,1.0500000000017515,-9.477988614114152e-13,1.0400000000015541,-0.2748531501240807
0.23880255423268423,1.0500000000017522,-9.48622752700933e-13,1.0400000000015548,-0.27485315012408157
0.23890255423268422,1.0500000000017522,-9.484669152632824e-13,1.0400000000015548,-0.2748531501240814
0.2390025542326842,1.050000000001753,-9.48761221411371e-13,1.0400000000015555,-0.27485315012408174
0.2391025542326842,1.0500000000017538,-9.490684892854957e-13,1.0400000000015563,-0.27485315012408196
0.2392025542326842,1.0500000000017542,-9.488553096657896e-13,1.0400000000015568,-0.2748531501240819
0.23930255423268418,1.0500000000017546,-9.48699880535495e-13,1.0400000000015572,-0.2748531501240818
0.23940255423268417,1.0500000000017558,-9.487619814406306e-13,1.0400000000015581,-0.2748531501240818
0.23950255423268416,1.050000000001756,-9.487983614400654e-13,1.0400000000015586,-0.2748531501240819
0.23960255423268415,1.0500000000017564,-9.484323070816929e-13,1.040000000001559,-0.2748531501240816
0.23970255423268413,1.0500000000017575,-9.485765109921782e-13,1.04000000000156,-0.2748531501240818
0.23980255423268412,1.0500000000017582,-9.484155172215366e-13,1.0400000000015608,-0.2748531501240817
0.2399025542326841,1.050000000001759,-9.491943916523833e-13,1.0400000000015615,-0.2748531501240826
0.2400025542326841,1.050000000001759,-9.490966919688337e-13,1.0400000000015617,-0.27485315012408246
0.2401025542326841,1.0500000000017597,-9.496069569196688e-13,1.0400000000015621,-0.274853150124083
0.24020255423268408,1.0500000000017609,-9.492468595214109e-13,1.040000000001563,-0.27485315012408273
0.24030255423268407,1.050000000001761,-9.501508723064908e-13,1.0400000000015635,-0.2748531501240837
0.24040255423268406,1.0500000000017617,-9.496060952857317e-13,1.040000000001564,-0.2748531501240832
0.24050255423268405,1.0500000000017622,-9.498831788006082e-13,1.0400000000015643,-0.27485315012408357
0.24060255423268403,1.0500000000017637,-9.500122915825186e-13,1.040000000001566,-0.2748531501240837
0.24070255423268402,1.0500000000017646,-9.497284820074642e-13,1.0400000000015668,-0.2748531501240834
0.240802554232684,1.0500000000017642,-9.500062354811502e-13,1.0400000000015663,-0.2748531501240837
0.240902554232684,1.0500000000017653,-9.50792241550124e-13,1.0400000000015674,-0.27485315012408446
0.241002554232684,1.0500000000017655,-9.513643180143872e-13,1.040000000001568,-0.27485315012408507
0.24110255423268398,1.0500000000017666,-9.518342280236925e-13,1.0400000000015686,-0.2748531501240855
0.24120255423268397,1.0500000000017669,-9.521185662378652e-13,1.040000000001569,-0.2748531501240859
0.24130255423268396,1.0500000000017677,-9.524224402067239e-13,1.0400000000015694,-0.2748531501240863
0.24140255423268395,1.0500000000017689,-9.514024007521844e-13,1.0400000000015706,-0.2748531501240853
0.24150255423268394,1.0500000000017689,-9.52828443483757e-13,1.0400000000015708,-0.2748531501240867
0.24160255423268392,1.0500000000017702,-9.507395792381776e-13,1.040000000001572,-0.27485315012408473
0.2417025542326839,1.0500000000017706,-9.513364107032817e-13,1.0400000000015721,-0.2748531501240853
0.2418025542326839,1.0500000000017709,-9.527719775733986e-13,1.0400000000015726,-0.27485315012408673
0.2419025542326839,1.0500000000017717,-9.532156114963847e-13,1.0400000000015732,-0.27485315012408723
0.24200255423268388,1.0500000000017726,-9.526475012240796e-13,1.0400000000015743,-0.2748531501240866
0.24210255423268387,1.0500000000017733,-9.532147536142676e-13,1.0400000000015748,-0.2748531501240872
0.24220255423268386,1.050000000001774,-9.529882988991526e-13,1.0400000000015754,-0.274853150124087
0.24230255423268385,1.0500000000017742,-9.531710288474784e-13,1.0400000000015759,-0.2748531501240873
0.24240255423268384,1.0500000000017755,-9.522160100810907e-13,1.040000000001577,-0.27485315012408645
0.24250255423268383,1.0500000000017762,-9.534536254696227e-13,1.0400000000015774,-0.27485315012408756
0.24260255423268381,1.0500000000017764,-9.528734915811948e-13,1.0400000000015777,-0.2748531501240871
0.2427025542326838,1.0500000000017768,-9.538856970459765e-13,1.0400000000015779,-0.2748531501240881
0.2428025542326838,1.0500000000017777,-9.53288389232407e-13,1.0400000000015792,-0.27485315012408756
0.24290255423268378,1.0500000000017784,-9.534193206420605e-13,1.0400000000015797,-0.27485315012408773
0.24300255423268377,1.0500000000017795,-9.54099052359766e-13,1.0400000000015805,-0.27485315012408845
0.24310255423268376,1.0500000000017795,-9.537760268262524e-13,1.0400000000015803,-0.2748531501240882
0.24320255423268375,1.0500000000017802,-9.542685077105476e-13,1.040000000001581,-0.2748531501240887
0.24330255423268374,1.0500000000017815,-9.541805533264299e-13,1.0400000000015823,-0.27485315012408856
0.24340255423268373,1.050000000001782,-9.549474461083517e-13,1.0400000000015825,-0.27485315012408934
0.24350255423268372,1.0500000000017824,-9.544226439370753e-13,1.0400000000015832,-0.27485315012408884
0.2436025542326837,1.050000000001783,-9.546446750564461e-13,1.0400000000015839,-0.27485315012408906
0.2437025542326837,1.050000000001784,-9.544382085495652e-13,1.0400000000015843,-0.27485315012408895
0.24380255423268368,1.0500000000017844,-9.552982950027745e-13,1.0400000000015852,-0.2748531501240898
0.24390255423268367,1.0500000000017853,-9.555809449211403e-13,1.0400000000015859,-0.27485315012409006
0.24400255423268366,1.0500000000017857,-9.557731820395943e-13,1.040000000001586,-0.27485315012409023
0.24410255423268365,1.0500000000017862,-9.559956945714323e-13,1.0400000000015868,-0.2748531501240905
0.24420255423268364,1.0500000000017868,-9.552543477961904e-13,1.0400000000015872,-0.27485315012408984
0.24430255423268363,1.0500000000017875,-9.55685918888272e-13,1.0400000000015879,-0.2748531501240902
0.24440255423268362,1.0500000000017882,-9.55684662457654e-13,1.040000000001588,-0.27485315012409023
0.2445025542326836,1.0500000000017888,-9.555329157878179e-13,1.0400000000015888,-0.2748531501240901
0.2446025542326836,1.050000000001789,-9.56000227949194e-13,1.0400000000015892,-0.27485315012409056
0.24470255423268358,1.0500000000017904,-9.561873301466177e-13,1.0400000000015905,-0.27485315012409084
0.24480255423268357,1.0500000000017906,-9.563205788007782e-13,1.0400000000015905,-0.27485315012409084
0.24490255423268356,1.0500000000017913,-9.559041787157203e-13,1.040000000001591,-0.2748531501240905
0.24500255423268355,1.0500000000017922,-9.563928957137837e-13,1.0400000000015919,-0.274853150124091
0.24510255423268354,1.0500000000017926,-9.563715776634983e-13,1.0400000000015923,-0.27485315012409106
0.24520255423268353,1.0500000000017935,-9.567349848228194e-13,1.0400000000015932,-0.2748531501240914
0.24530255423268352,1.0500000000017942,-9.568241837883204e-13,1.0400000000015936,-0.2748531501240915
0.2454025542326835,1.0500000000017948,-9.5682963381874e-13,1.0400000000015943,-0.2748531501240915
0.2455025542326835,1.050000000001795,-9.573418662168277e-13,1.0400000000015945,-0.27485315012409206
0.24560255423268348,1.0500000000017957,-9.57666093016044e-13,1.040000000001595,-0.27485315012409234
0.24570255423268347,1.0500000000017964,-9.56708715835349e-13,1.0400000000015954,-0.2748531501240915
0.24580255423268346,1.0500000000017973,-9.576108447008002e-13,1.0400000000015965,-0.2748531501240923
0.24590255423268345,1.050000000001798,-9.576541670593505e-13,1.0400000000015968,-0.2748531501240923
0.24600255423268344,1.0500000000017984,-9.576139100125211e-13,1.0400000000015974,-0.27485315012409234
0.24610255423268343,1.050000000001799,-9.581081074701138e-13,1.0400000000015976,-0.2748531501240929
0.24620255423268342,1.0500000000017997,-9.57718802022546e-13,1.0400000000015985,-0.2748531501240925
0.2463025542326834,1.0500000000018006,-9.573087387959747e-13,1.0400000000015992,-0.2748531501240921
0.2464025542326834,1.0500000000018008,-9.58143246450783e-13,1.0400000000015996,-0.2748531501240929
0.24650255423268339,1.0500000000018013,-9.592377562762032e-13,1.0400000000015999,-0.27485315012409395
0.24660255423268337,1.050000000001802,-9.588197462057175e-13,1.0400000000016003,-0.27485315012409356
0.24670255423268336,1.0500000000018024,-9.591458715623255e-13,1.0400000000016008,-0.2748531501240937
0.24680255423268335,1.050000000001803,-9.59469146142557e-13,1.0400000000016014,-0.2748531501240941
0.24690255423268334,1.050000000001804,-9.594393438506313e-13,1.0400000000016023,-0.2748531501240941
0.24700255423268333,1.0500000000018048,-9.59491937628391e-13,1.040000000001603,-0.27485315012409417
0.24710255423268332,1.0500000000018055,-9.592782880276265e-13,1.0400000000016036,-0.274853150124094
0.2472025542326833,1.0500000000018062,-9.597382466082213e-13,1.040000000001604,-0.27485315012409445
0.2473025542326833,1.050000000001807,-9.595794110509331e-13,1.0400000000016048,-0.2748531501240942
0.24740255423268329,1.0500000000018077,-9.594183530740698e-13,1.0400000000016054,-0.2748531501240941
0.24750255423268328,1.0500000000018084,-9.594822418940583e-13,1.0400000000016059,-0.27485315012409417
0.24760255423268326,1.0500000000018086,-9.59618557907604e-13,1.0400000000016063,-0.27485315012409434
0.24770255423268325,1.0500000000018093,-9.585193851914402e-13,1.040000000001607,-0.2748531501240933
0.24780255423268324,1.0500000000018102,-9.594878378803687e-13,1.0400000000016076,-0.2748531501240942
0.24790255423268323,1.0500000000018106,-9.599174595891635e-13,1.0400000000016079,-0.27485315012409467
0.24800255423268322,1.0500000000018115,-9.60469298890237e-13,1.0400000000016085,-0.27485315012409517
0.2481025542326832,1.050000000001812,-9.611119571637012e-13,1.040000000001609,-0.2748531501240958
0.2482025542326832,1.0500000000018126,-9.605987183571852e-13,1.0400000000016094,-0.27485315012409534
0.2483025542326832,1.0500000000018133,-9.61096161113629e-13,1.0400000000016099,-0.27485315012409584
0.24840255423268318,1.050000000001814,-9.611372437689053e-13,1.0400000000016107,-0.27485315012409584
0.24850255423268316,1.0500000000018144,-9.60973524665658e-13,1.040000000001611,-0.2748531501240957
0.24860255423268315,1.050000000001815,-9.60344804356605e-13,1.0400000000016116,-0.27485315012409517
0.24870255423268314,1.0500000000018157,-9.613399879424152e-13,1.040000000001612,-0.27485315012409617
0.24880255423268313,1.0500000000018161,-9.60698841684607e-13,1.0400000000016123,-0.2748531501240955
0.24890255423268312,1.0500000000018166,-9.61142725373876e-13,1.0400000000016127,-0.2748531501240959
0.2490025542326831,1.0500000000018168,-9.615979457111233e-13,1.0400000000016132,-0.2748531501240964
0.2491025542326831,1.0500000000018177,-9.6174386695559e-13,1.0400000000016134,-0.27485315012409645
0.2492025542326831,1.0500000000018184,-9.612329346091774e-13,1.040000000001614,-0.2748531501240959
0.24930255423268308,1.050000000001819,-9.62022708572448e-13,1.0400000000016145,-0.27485315012409667
0.24940255423268307,1.0500000000018197,-9.613576178869282e-13,1.0400000000016154,-0.27485315012409606
0.24950255423268305,1.05000000000182,-9.619790976355244e-13,1.0400000000016154,-0.27485315012409667
0.24960255423268304,1.0500000000018204,-9.623115506716586e-13,1.0400000000016159,-0.27485315012409706
0.24970255423268303,1.0500000000018213,-9.626443338108434e-13,1.0400000000016163,-0.27485315012409733
0.24980255423268302,1.0500000000018221,-9.62522034486572e-13,1.0400000000016172,-0.2748531501240972
0.249902554232683,1.0500000000018226,-9.626551869906832e-13,1.0400000000016174,-0.2748531501240974
0.25,1.0500000000018237,-9.623533288345267e-13,1.0400000000016185,-0.27485315012409706
0.25001618232211104,1.2366323258201377,0.4199203515031302,1.094931842106001,-0.09225877967333819
0.2500233231526453,1.2341991709057676,0.41302490813681664,1.0926415930215188,-0.09897015493287059
0.2500362687113586,1.2299496550422504,0.4008189088962873,1.0886128133163155,-0.11081821822102607
0.2500492142700719,1.2258990043709415,0.3889866736489651,1.0847340735707602,-0.12226107187805674
0.2500650019644724,1.221213033468514,0.3750518444307421,1.0801927848074986,-0.13567822683127434
0.2500835383773499,1.2160447480308472,0.3593676608753357,1.0751052304156832,-0.15069436098431366
0.250106564867308,1.2100876228101638,0.3408690225459653,1.0691184317375686,-0.16827251323507195
0.2501350074148061,1.2033710950211138,0.31946149197584517,1.0621753764077633,-0.1884053105296254
0.2501661646949985,1.1967365036146766,0.29774163215603106,1.0550672841798283,-0.20855678795579402
0.2502087388261403,1.1887212834989482,0.27077953096089874,1.0460618700473923,-0.23309435896374886
0.25025939216896165,1.1804851891242876,0.24240269213514654,1.0362109238160904,-0.2581874645751018
0.25032000857478887,1.1720508272258268,0.2130667471166146,1.0253771242374419,-0.2830807687935922
0.2503898026781975,1.1636608192030875,0.18453335614188696,1.0138584172925837,-0.305919930233117
0.25046406948190575,1.155617671546069,0.15915651778615475,1.0024000951958076,-0.32473320908621955
0.2505445579566679,1.147245906765828,0.1361984177518821,0.9906155187132453,-0.3402341733289858
0.2506356195175267,1.137527489615881,0.1145967065154344,0.9778049569751542,-0.35329811431643016
0.2507350593591907,1.1260873259078694,0.09508449570663019,0.9642464140036939,-0.36375229573081497
0.2508350593591907,1.1135433669023436,0.07891743124436854,0.9510095181393725,-0.37142168716544305
0.2509350593591907,1.1001613578027456,0.06576277854009226,0.9382704640909985,-0.37690319436200465
0.2510350593591907,1.086400328241547,0.05539922096690478,0.9262364992547849,-0.38050536846345573
0.25113505935919067,1.0728265080360009,0.047677179222082665,0.915158806756477,-0.382369388938322
0.25123505935919066,1.0599826146939364,0.04241205077198549,0.9052693997280441,-0.38261135201276647
0.25133505935919065,1.0482943072039972,0.03933554476214996,0.896732334042534,-0.3814038929829371
0.25143505935919064,1.038022050860507,0.0380970749550971,0.889616633041404,-0.3790001686469231
0.2515350593591906,1.0292560070800556,0.038298478449719925,0.8838922766808609,-0.37571494003239475
0.2516350593591906,1.021943789101946,0.039541818905528,0.8794455415137975,-0.3718831596060477
0.2517350593591906,1.0159367887507005,0.04147239490741202,0.8761066163725608,-0.36781570265557084
0.2518350593591906,1.0110405101533393,0.04380581310721396,0.8736811885372998,-0.3637661871384925
0.2519350593591906,1.0070573700948575,0.046336028588041964,0.8719786234932531,-0.35991508592577554
0.25203505935919057,1.0038153585615146,0.048927652937256295,0.8708318842299942,-0.3563704652971218
0.25213505935919056,1.0011810950411513,0.05149908712752712,0.8701074590065105,-0.3531804357813448
0.25223505935919055,0.9990597939102894,0.05400327442448499,0.8697062947375306,-0.350351050947732
0.25233505935919054,0.9973868046198096,0.056411155624402964,0.8695584422390112,-0.3478641960226473
0.25243505935919053,0.9961157602676735,0.05870046982405212,0.8696146679016961,-0.34569190221032237
0.2525350593591905,0.9952074414511213,0.06085029920276946,0.8698379009675492,-0.34380559127148114
0.2526350593591905,0.9946218858754382,0.06284020393475485,0.8701964624275038,-0.34218042516153246
0.2527350593591905,0.9943146303608431,0.06465207140494808,0.8706599549097693,-0.34079596164043974
0.2528350593591905,0.9942366650419666,0.06627280295554312,0.8711977768018357,-0.33963469459027235
0.2529350593591905,0.9943369040141993,0.06769643617007023,0.871779618840129,-0.33867993092699267
0.25303505935919046,0.9945657408797903,0.06892497019620202,0.8723770444459396,-0.33791403281788523
0.25313505935919045,0.9948784412709392,0.06996778877716703,0.8729652921638915,-0.33731753984024193
0.25323505935919044,0.9952375473200612,0.07084001411352364,0.8735246659638723,-0.3368692366370235
0.25333505935919043,0.9956139530875623,0.07156032705272247,0.8740411827362655,-0.33654693310476974
0.2534350593591904,0.9959867209462995,0.0721487853074276,0.8745064309535306,-0.3363285947807774
0.2535350593591904,0.9963419741222168,0.07262503317565709,0.8749168001138803,-0.33619347170303204
0.2536350593591904,0.9966713054740111,0.07300710360166035,0.8752723448356043,-0.3361229720231832
0.2537350593591904,0.9969701147486018,0.07331083176936626,0.8755755585789812,-0.33610115724684014
0.2538350593591904,0.9972361751706383,0.0735497689809686,0.875830276928055,-0.336114855914105
0.25393505935919036,0.9974685875961553,0.07373542076371666,0.8760408426101011,-0.3361534761539421
0.25403505935919035,0.997667148966452,0.073877628100852,0.8762115741472409,-0.3362086365970456
0.25413505935919034,0.9978320675016843,0.07398494740497796,0.8763465083468551,-0.336273734735527
0.25423505935919033,0.9979639090991285,0.07406494138743248,0.8764493439390538,-0.336343544784871
0.2543350593591903,0.9980636533581099,0.07412434981565162,0.876523500011452,-0.3364138983779217
0.2544350593591903,0.9981327610290868,0.07416915301753578,0.8765722121853448,-0.336481463845774
0.2545350593591903,0.9981731923475994,0.0742045659684549,0.8765986122662256,-0.3365436117924323
0.2546350593591903,0.9981873542390762,0.07423500734077902,0.8766057639154585,-0.33659833952030666
0.2547350593591903,0.9981779845728455,0.07426408066651595,0.876596650399588,-0.3366442238116157
0.25483505935919026,0.9981479992675849,0.07429459015217296,0.876574126470111,-0.3366803772046059
