Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.20840255423268758,0.4926424080379751,0.001993537752165678,0.49264644156862036
0.20850255423268757,0.49264240803797454,0.001993537752164561,0.4926464415686198
0.20860255423268756,0.49264240803797393,0.001993537752163578,0.49264644156861914
0.20870255423268755,0.49264240803797343,0.0019935377521626604,0.4926464415686187
0.20880255423268754,0.4926424080379728,0.0019935377521617817,0.49264644156861803
0.20890255423268753,0.4926424080379722,0.0019935377521608784,0.4926464415686174
0.20900255423268752,0.49264240803797166,0.0019935377521599243,0.49264644156861687
0.2091025542326875,0.49264240803797105,0.0019935377521589563,0.49264644156861626
0.2092025542326875,0.49264240803797044,0.0019935377521578955,0.49264644156861565
0.20930255423268748,0.4926424080379699,0.001993537752156855,0.4926464415686151
0.20940255423268747,0.4926424080379693,0.0019935377521558026,0.49264644156861453
0.20950255423268746,0.4926424080379687,0.0019935377521547535,0.4926464415686139
0.20960255423268745,0.49264240803796816,0.0019935377521537088,0.49264644156861337
0.20970255423268744,0.49264240803796766,0.0019935377521526,0.49264644156861287
0.20980255423268743,0.49264240803796716,0.001993537752151501,0.49264644156861237
0.20990255423268742,0.49264240803796655,0.0019935377521504787,0.49264644156861176
0.2100025542326874,0.49264240803796594,0.0019935377521494517,0.49264644156861115
0.2101025542326874,0.4926424080379653,0.001993537752148357,0.4926464415686104
0.21020255423268738,0.49264240803796466,0.0019935377521473124,0.4926464415686098
0.21030255423268737,0.49264240803796405,0.0019935377521463522,0.49264644156860926
0.21040255423268736,0.49264240803796344,0.0019935377521453877,0.4926464415686086
0.21050255423268735,0.492642408037963,0.0019935377521443937,0.49264644156860815
0.21060255423268734,0.49264240803796244,0.0019935377521433074,0.4926464415686076
0.21070255423268733,0.492642408037962,0.0019935377521422657,0.49264644156860715
0.21080255423268732,0.49264240803796155,0.0019935377521412326,0.4926464415686067
0.2109025542326873,0.4926424080379607,0.00199353775214024,0.4926464415686059
0.2110025542326873,0.4926424080379598,0.0019935377521392615,0.49264644156860493
0.21110255423268728,0.4926424080379592,0.001993537752138278,0.4926464415686044
0.21120255423268727,0.4926424080379587,0.001993537752137198,0.4926464415686039
0.21130255423268726,0.4926424080379582,0.0019935377521361746,0.4926464415686034
0.21140255423268725,0.49264240803795767,0.0019935377521351797,0.49264644156860277
0.21150255423268724,0.4926424080379573,0.001993537752134234,0.4926464415686024
0.21160255423268723,0.4926424080379569,0.0019935377521333197,0.492646441568602
0.21170255423268722,0.49264240803795634,0.001993537752132416,0.4926464415686015
0.2118025542326872,0.4926424080379557,0.0019935377521315034,0.4926464415686008
0.2119025542326872,0.4926424080379551,0.001993537752130556,0.4926464415686002
0.21200255423268718,0.49264240803795456,0.0019935377521295957,0.4926464415685997
0.21210255423268717,0.4926424080379541,0.001993537752128668,0.4926464415685992
0.21220255423268716,0.4926424080379537,0.0019935377521277586,0.4926464415685988
0.21230255423268715,0.49264240803795334,0.0019935377521268643,0.49264644156859844
0.21240255423268714,0.492642408037953,0.001993537752126011,0.4926464415685981
0.21250255423268713,0.4926424080379526,0.0019935377521251587,0.4926464415685977
0.21260255423268712,0.4926424080379522,0.0019935377521243134,0.49264644156859727
0.2127025542326871,0.4926424080379516,0.0019935377521234873,0.4926464415685967
0.2128025542326871,0.492642408037951,0.001993537752122649,0.4926464415685961
0.21290255423268709,0.49264240803795045,0.001993537752121783,0.4926464415685955
0.21300255423268707,0.49264240803795,0.0019935377521209012,0.49264644156859505
0.21310255423268706,0.49264240803794945,0.0019935377521199424,0.4926464415685945
0.21320255423268705,0.49264240803794884,0.001993537752119005,0.49264644156859394
0.21330255423268704,0.49264240803794807,0.0019935377521180008,0.4926464415685931
0.21340255423268703,0.4926424080379474,0.0019935377521169933,0.49264644156859244
0.21350255423268702,0.4926424080379469,0.00199353775211602,0.492646441568592
0.213602554232687,0.4926424080379463,0.001993537752115079,0.49264644156859133
0.213702554232687,0.4926424080379457,0.0019935377521141284,0.4926464415685907
0.213802554232687,0.49264240803794523,0.0019935377521132294,0.4926464415685903
0.21390255423268698,0.4926424080379447,0.00199353775211234,0.4926464415685897
0.21400255423268696,0.4926424080379442,0.0019935377521114635,0.4926464415685892
0.21410255423268695,0.4926424080379437,0.0019935377521106182,0.4926464415685887
0.21420255423268694,0.4926424080379431,0.001993537752109854,0.49264644156858817
0.21430255423268693,0.4926424080379428,0.0019935377521090873,0.49264644156858783
0.21440255423268692,0.49264240803794246,0.0019935377521082772,0.49264644156858745
0.2145025542326869,0.4926424080379419,0.0019935377521074333,0.4926464415685869
0.2146025542326869,0.49264240803794107,0.001993537752106557,0.49264644156858606
0.2147025542326869,0.4926424080379403,0.001993537752105693,0.4926464415685853
0.21480255423268688,0.4926424080379397,0.0019935377521048537,0.49264644156858467
0.21490255423268687,0.4926424080379391,0.0019935377521040163,0.49264644156858406
0.21500255423268685,0.4926424080379387,0.001993537752103204,0.49264644156858367
0.21510255423268684,0.49264240803793813,0.0019935377521024633,0.4926464415685831
0.21520255423268683,0.49264240803793763,0.0019935377521016376,0.4926464415685826
0.21530255423268682,0.4926424080379371,0.0019935377521007555,0.49264644156858206
0.2154025542326868,0.4926424080379365,0.001993537752099862,0.4926464415685815
0.2155025542326868,0.4926424080379359,0.0019935377520990125,0.4926464415685809
0.2156025542326868,0.4926424080379353,0.0019935377520982887,0.4926464415685803
0.21570255423268678,0.4926424080379347,0.001993537752097593,0.4926464415685797
0.21580255423268677,0.4926424080379341,0.001993537752096875,0.49264644156857906
0.21590255423268676,0.4926424080379336,0.0019935377520961008,0.49264644156857856
0.21600255423268674,0.4926424080379331,0.0019935377520953024,0.49264644156857806
0.21610255423268673,0.49264240803793236,0.0019935377520945837,0.4926464415685773
0.21620255423268672,0.49264240803793163,0.001993537752093797,0.49264644156857657
0.2163025542326867,0.4926424080379311,0.0019935377520929306,0.492646441568576
0.2164025542326867,0.4926424080379305,0.001993537752092099,0.49264644156857545
0.2165025542326867,0.49264240803792986,0.0019935377520912557,0.4926464415685748
0.21660255423268668,0.49264240803792897,0.0019935377520904508,0.4926464415685739
0.21670255423268667,0.4926424080379285,0.001993537752089656,0.49264644156857346
0.21680255423268666,0.492642408037928,0.0019935377520888748,0.49264644156857296
0.21690255423268665,0.4926424080379274,0.0019935377520881314,0.49264644156857235
0.21700255423268663,0.4926424080379268,0.001993537752087414,0.49264644156857174
0.21710255423268662,0.4926424080379263,0.0019935377520867836,0.49264644156857124
0.2172025542326866,0.4926424080379259,0.001993537752086007,0.49264644156857085
0.2173025542326866,0.4926424080379254,0.0019935377520851508,0.49264644156857035
0.2174025542326866,0.49264240803792475,0.001993537752084393,0.4926464415685697
0.21750255423268658,0.49264240803792403,0.001993537752083581,0.49264644156856896
0.21760255423268657,0.49264240803792336,0.0019935377520827126,0.4926464415685683
0.21770255423268656,0.49264240803792286,0.0019935377520818713,0.4926464415685678
0.21780255423268655,0.4926424080379224,0.0019935377520811323,0.49264644156856735
0.21790255423268654,0.4926424080379219,0.0019935377520804427,0.4926464415685668
0.21800255423268652,0.4926424080379214,0.0019935377520797198,0.4926464415685663
0.2181025542326865,0.4926424080379208,0.0019935377520789834,0.4926464415685657
0.2182025542326865,0.4926424080379204,0.0019935377520782817,0.4926464415685653
0.2183025542326865,0.4926424080379198,0.001993537752077623,0.4926464415685647
0.21840255423268648,0.4926424080379192,0.0019935377520769013,0.4926464415685641
0.21850255423268647,0.4926424080379186,0.001993537752076159,0.49264644156856346
0.21860255423268646,0.4926424080379181,0.0019935377520754714,0.49264644156856296
0.21870255423268645,0.49264240803791753,0.001993537752074691,0.4926464415685624
0.21880255423268644,0.4926424080379169,0.001993537752073991,0.49264644156856185
0.21890255423268642,0.49264240803791637,0.0019935377520732952,0.49264644156856124
0.2190025542326864,0.4926424080379157,0.0019935377520726655,0.4926464415685606
0.2191025542326864,0.49264240803791504,0.0019935377520720367,0.4926464415685599
0.2192025542326864,0.4926424080379146,0.001993537752071376,0.49264644156855947
0.21930255423268638,0.492642408037914,0.0019935377520707643,0.49264644156855886
0.21940255423268637,0.4926424080379134,0.001993537752070154,0.4926464415685583
0.21950255423268636,0.49264240803791287,0.0019935377520695096,0.49264644156855775
0.21960255423268635,0.4926424080379123,0.0019935377520689072,0.4926464415685572
0.21970255423268634,0.4926424080379118,0.0019935377520682554,0.4926464415685567
0.21980255423268633,0.49264240803791126,0.001993537752067575,0.49264644156855614
0.21990255423268631,0.49264240803791076,0.001993537752066941,0.49264644156855564
0.2200025542326863,0.4926424080379102,0.001993537752066318,0.492646441568555
0.2201025542326863,0.49264240803790965,0.0019935377520656997,0.49264644156855447
0.22020255423268628,0.4926424080379091,0.00199353775206508,0.4926464415685539
0.22030255423268627,0.4926424080379086,0.0019935377520643644,0.4926464415685534
0.22040255423268626,0.4926424080379081,0.001993537752063636,0.4926464415685529
0.22050255423268625,0.49264240803790776,0.0019935377520629116,0.4926464415685526
0.22060255423268624,0.4926424080379073,0.0019935377520621826,0.49264644156855214
0.22070255423268623,0.49264240803790693,0.001993537752061526,0.49264644156855175
0.22080255423268622,0.49264240803790654,0.0019935377520608885,0.49264644156855136
0.2209025542326862,0.49264240803790604,0.0019935377520602054,0.49264644156855086
0.2210025542326862,0.4926424080379055,0.0019935377520595697,0.4926464415685503
0.22110255423268618,0.4926424080379049,0.001993537752058952,0.4926464415685497
0.22120255423268617,0.4926424080379044,0.0019935377520583276,0.4926464415685492
0.22130255423268616,0.49264240803790393,0.0019935377520577005,0.49264644156854875
0.22140255423268615,0.49264240803790355,0.0019935377520569945,0.49264644156854837
0.22150255423268614,0.4926424080379034,0.0019935377520564016,0.4926464415685482
0.22160255423268613,0.49264240803790327,0.0019935377520557363,0.4926464415685481
0.22170255423268612,0.492642408037903,0.0019935377520551734,0.4926464415685478
0.2218025542326861,0.49264240803790255,0.0019935377520544917,0.49264644156854737
0.2219025542326861,0.49264240803790227,0.0019935377520538546,0.4926464415685471
0.22200255423268608,0.492642408037902,0.001993537752053091,0.4926464415685468
0.22210255423268607,0.4926424080379015,0.001993537752052428,0.49264644156854626
0.22220255423268606,0.49264240803790094,0.0019935377520516845,0.4926464415685457
0.22230255423268605,0.4926424080379004,0.0019935377520510383,0.49264644156854515
0.22240255423268604,0.49264240803790005,0.0019935377520502832,0.4926464415685448
0.22250255423268603,0.49264240803789977,0.0019935377520495985,0.49264644156854454
0.22260255423268602,0.4926424080378993,0.0019935377520488686,0.4926464415685441
0.222702554232686,0.4926424080378991,0.0019935377520481417,0.49264644156854387
0.222802554232686,0.492642408037899,0.0019935377520473845,0.49264644156854376
0.22290255423268598,0.49264240803789877,0.0019935377520466507,0.49264644156854354
0.22300255423268597,0.49264240803789855,0.001993537752045936,0.4926464415685433
0.22310255423268596,0.49264240803789827,0.0019935377520452504,0.49264644156854304
0.22320255423268595,0.49264240803789816,0.001993537752044537,0.4926464415685429
0.22330255423268594,0.4926424080378979,0.0019935377520438227,0.49264644156854265
0.22340255423268593,0.49264240803789777,0.0019935377520431054,0.49264644156854254
0.22350255423268592,0.4926424080378975,0.001993537752042402,0.49264644156854226
0.2236025542326859,0.49264240803789716,0.001993537752041785,0.4926464415685419
0.2237025542326859,0.49264240803789694,0.001993537752041159,0.4926464415685417
0.22380255423268589,0.4926424080378967,0.0019935377520405133,0.4926464415685415
0.22390255423268587,0.49264240803789644,0.0019935377520398723,0.4926464415685412
0.22400255423268586,0.4926424080378961,0.0019935377520392335,0.49264644156854087
0.22410255423268585,0.49264240803789583,0.0019935377520386094,0.49264644156854054
0.22420255423268584,0.49264240803789566,0.0019935377520379437,0.49264644156854037
0.22430255423268583,0.49264240803789566,0.001993537752037309,0.49264644156854037
0.22440255423268582,0.49264240803789544,0.0019935377520366735,0.49264644156854015
0.2245025542326858,0.4926424080378951,0.001993537752036012,0.4926464415685398
0.2246025542326858,0.492642408037895,0.001993537752035361,0.4926464415685397
0.22470255423268579,0.49264240803789483,0.001993537752034672,0.49264644156853954
0.22480255423268578,0.49264240803789466,0.0019935377520339317,0.4926464415685394
0.22490255423268576,0.49264240803789444,0.0019935377520332665,0.49264644156853915
0.22500255423268575,0.4926424080378941,0.0019935377520326264,0.4926464415685388
0.22510255423268574,0.4926424080378938,0.0019935377520320092,0.4926464415685385
0.22520255423268573,0.49264240803789355,0.0019935377520313817,0.49264644156853826
0.22530255423268572,0.4926424080378934,0.0019935377520307945,0.4926464415685381
0.2254025542326857,0.4926424080378932,0.001993537752030156,0.49264644156853793
0.2255025542326857,0.49264240803789294,0.0019935377520295,0.49264644156853765
0.2256025542326857,0.4926424080378928,0.001993537752028899,0.4926464415685375
0.22570255423268568,0.4926424080378925,0.0019935377520283438,0.4926464415685372
0.22580255423268566,0.4926424080378922,0.0019935377520277353,0.49264644156853693
0.22590255423268565,0.4926424080378921,0.001993537752027202,0.4926464415685368
0.22600255423268564,0.49264240803789194,0.001993537752026624,0.49264644156853665
0.22610255423268563,0.4926424080378918,0.001993537752026067,0.4926464415685365
0.22620255423268562,0.49264240803789167,0.0019935377520254993,0.4926464415685364
0.2263025542326856,0.49264240803789155,0.0019935377520249923,0.4926464415685362
0.2264025542326856,0.49264240803789133,0.00199353775202445,0.492646441568536
0.2265025542326856,0.49264240803789117,0.001993537752023906,0.4926464415685358
0.22660255423268558,0.49264240803789083,0.001993537752023334,0.4926464415685355
0.22670255423268557,0.49264240803789067,0.0019935377520228126,0.4926464415685353
0.22680255423268555,0.49264240803789044,0.001993537752022245,0.4926464415685351
0.22690255423268554,0.4926424080378902,0.0019935377520216946,0.4926464415685349
0.22700255423268553,0.49264240803789,0.0019935377520211564,0.49264644156853465
0.22710255423268552,0.49264240803788967,0.00199353775202066,0.4926464415685343
0.2272025542326855,0.49264240803788945,0.0019935377520201338,0.4926464415685341
0.2273025542326855,0.4926424080378893,0.0019935377520195335,0.49264644156853393
0.2274025542326855,0.4926424080378891,0.001993537752018987,0.49264644156853377
0.22750255423268548,0.49264240803788906,0.001993537752018456,0.4926464415685337
0.22760255423268547,0.49264240803788895,0.0019935377520179493,0.4926464415685336
0.22770255423268546,0.49264240803788883,0.001993537752017419,0.4926464415685335
0.22780255423268544,0.4926424080378885,0.0019935377520168924,0.49264644156853316
0.22790255423268543,0.49264240803788834,0.001993537752016362,0.492646441568533
0.22800255423268542,0.4926424080378881,0.00199353775201585,0.49264644156853277
0.2281025542326854,0.4926424080378879,0.0019935377520153173,0.49264644156853254
0.2282025542326854,0.4926424080378878,0.001993537752014854,0.49264644156853243
0.2283025542326854,0.4926424080378876,0.0019935377520144248,0.49264644156853227
0.22840255423268538,0.49264240803788745,0.0019935377520139785,0.4926464415685321
0.22850255423268537,0.49264240803788717,0.0019935377520134824,0.4926464415685318
0.22860255423268536,0.492642408037887,0.001993537752012948,0.49264644156853166
0.22870255423268535,0.4926424080378868,0.0019935377520124225,0.4926464415685314
0.22880255423268533,0.4926424080378866,0.001993537752011852,0.49264644156853127
0.22890255423268532,0.4926424080378865,0.001993537752011334,0.49264644156853116
0.2290025542326853,0.49264240803788645,0.00199353775201089,0.49264644156853105
0.2291025542326853,0.4926424080378864,0.0019935377520105377,0.492646441568531
0.2292025542326853,0.49264240803788617,0.0019935377520102077,0.49264644156853077
0.22930255423268528,0.49264240803788606,0.0019935377520098577,0.49264644156853066
0.22940255423268527,0.492642408037886,0.00199353775200948,0.4926464415685306
0.22950255423268526,0.4926424080378858,0.0019935377520090684,0.4926464415685304
0.22960255423268525,0.4926424080378858,0.0019935377520086547,0.4926464415685304
0.22970255423268524,0.49264240803788567,0.0019935377520082535,0.49264644156853027
0.22980255423268522,0.49264240803788556,0.0019935377520078367,0.49264644156853016
0.2299025542326852,0.49264240803788545,0.0019935377520074672,0.49264644156853005
0.2300025542326852,0.4926424080378853,0.0019935377520070726,0.4926464415685299
0.2301025542326852,0.49264240803788506,0.001993537752006615,0.49264644156852966
0.23020255423268518,0.49264240803788495,0.0019935377520061653,0.49264644156852955
0.23030255423268517,0.4926424080378848,0.0019935377520056505,0.4926464415685294
0.23040255423268516,0.4926424080378845,0.001993537752005125,0.4926464415685291
0.23050255423268515,0.4926424080378842,0.0019935377520046865,0.4926464415685288
0.23060255423268514,0.4926424080378839,0.0019935377520042936,0.4926464415685285
0.23070255423268513,0.4926424080378836,0.0019935377520038915,0.4926464415685282
0.23080255423268511,0.49264240803788345,0.0019935377520035407,0.49264644156852805
0.2309025542326851,0.4926424080378833,0.0019935377520031716,0.4926464415685279
0.2310025542326851,0.49264240803788306,0.00199353775200279,0.4926464415685276
0.23110255423268508,0.4926424080378827,0.0019935377520023884,0.49264644156852727
0.23120255423268507,0.49264240803788234,0.0019935377520020757,0.49264644156852694
0.23130255423268506,0.4926424080378823,0.0019935377520017656,0.4926464415685269
0.23140255423268505,0.4926424080378822,0.001993537752001469,0.49264644156852677
0.23150255423268504,0.4926424080378819,0.0019935377520011593,0.4926464415685265
0.23160255423268503,0.49264240803788184,0.0019935377520008016,0.49264644156852644
0.23170255423268502,0.49264240803788173,0.001993537752000485,0.4926464415685263
0.231802554232685,0.4926424080378818,0.0019935377520001515,0.4926464415685264
0.231902554232685,0.4926424080378818,0.0019935377519998635,0.4926464415685264
0.23200255423268498,0.4926424080378817,0.001993537751999656,0.49264644156852627
0.23210255423268497,0.4926424080378814,0.0019935377519993856,0.492646441568526
0.23220255423268496,0.49264240803788106,0.0019935377519991067,0.49264644156852566
0.23230255423268495,0.49264240803788084,0.0019935377519988778,0.49264644156852544
0.23240255423268494,0.49264240803788056,0.001993537751998669,0.49264644156852516
0.23250255423268493,0.49264240803788045,0.0019935377519983716,0.49264644156852505
0.23260255423268492,0.49264240803788056,0.0019935377519980932,0.49264644156852516
0.2327025542326849,0.4926424080378806,0.0019935377519978816,0.4926464415685252
0.2328025542326849,0.4926424080378808,0.001993537751997567,0.4926464415685254
0.23290255423268488,0.49264240803788073,0.001993537751997291,0.49264644156852533
0.23300255423268487,0.4926424080378807,0.0019935377519970684,0.4926464415685252
0.23310255423268486,0.49264240803788056,0.0019935377519968594,0.4926464415685251
0.23320255423268485,0.4926424080378804,0.0019935377519965324,0.49264644156852494
0.23330255423268484,0.49264240803788045,0.001993537751996213,0.492646441568525
0.23340255423268483,0.4926424080378805,0.001993537751995919,0.49264644156852505
0.23350255423268482,0.49264240803788045,0.001993537751995604,0.492646441568525
0.2336025542326848,0.49264240803788034,0.0019935377519953103,0.4926464415685249
0.2337025542326848,0.4926424080378801,0.0019935377519950735,0.49264644156852466
0.23380255423268478,0.49264240803787995,0.0019935377519948775,0.4926464415685245
0.23390255423268477,0.4926424080378799,0.0019935377519946507,0.49264644156852444
0.23400255423268476,0.49264240803787984,0.001993537751994428,0.4926464415685244
0.23410255423268475,0.4926424080378799,0.0019935377519942022,0.49264644156852444
0.23420255423268474,0.49264240803788,0.0019935377519939837,0.49264644156852455
0.23430255423268473,0.4926424080378802,0.001993537751993821,0.4926464415685247
0.23440255423268472,0.4926424080378802,0.001993537751993603,0.4926464415685247
0.2345025542326847,0.49264240803788,0.0019935377519933696,0.49264644156852455
0.2346025542326847,0.49264240803787995,0.001993537751993132,0.4926464415685245
0.23470255423268468,0.49264240803788006,0.001993537751992896,0.4926464415685246
0.23480255423268467,0.4926424080378802,0.0019935377519926644,0.4926464415685247
0.23490255423268466,0.49264240803788023,0.001993537751992433,0.4926464415685248
0.23500255423268465,0.49264240803788023,0.001993537751992187,0.4926464415685248
0.23510255423268464,0.49264240803788023,0.0019935377519919757,0.4926464415685248
0.23520255423268463,0.4926424080378802,0.0019935377519917303,0.4926464415685247
0.23530255423268462,0.49264240803788,0.0019935377519914588,0.49264644156852455
0.2354025542326846,0.49264240803788006,0.0019935377519912432,0.4926464415685246
0.2355025542326846,0.49264240803787995,0.0019935377519910927,0.4926464415685245
0.23560255423268459,0.49264240803787995,0.0019935377519908885,0.4926464415685245
0.23570255423268457,0.49264240803788,0.0019935377519906695,0.49264644156852455
0.23580255423268456,0.49264240803787995,0.001993537751990499,0.4926464415685245
0.23590255423268455,0.4926424080378799,0.001993537751990331,0.49264644156852444
0.23600255423268454,0.4926424080378799,0.001993537751990248,0.49264644156852444
0.23610255423268453,0.4926424080378799,0.0019935377519901413,0.49264644156852444
0.23620255423268452,0.4926424080378798,0.00199353775199008,0.49264644156852433
0.2363025542326845,0.4926424080378798,0.001993537751989932,0.49264644156852433
0.2364025542326845,0.49264240803788,0.001993537751989858,0.49264644156852455
0.2365025542326845,0.49264240803788023,0.0019935377519897175,0.4926464415685248
0.23660255423268448,0.4926424080378806,0.0019935377519895757,0.49264644156852516
0.23670255423268446,0.4926424080378806,0.0019935377519894417,0.49264644156852516
0.23680255423268445,0.4926424080378806,0.0019935377519892427,0.49264644156852516
0.23690255423268444,0.4926424080378806,0.0019935377519890276,0.49264644156852516
0.23700255423268443,0.49264240803788056,0.001993537751988848,0.4926464415685251
0.23710255423268442,0.49264240803788045,0.001993537751988741,0.492646441568525
0.2372025542326844,0.49264240803788034,0.0019935377519886385,0.4926464415685249
0.2373025542326844,0.4926424080378804,0.0019935377519885293,0.49264644156852494
0.2374025542326844,0.49264240803788034,0.001993537751988523,0.4926464415685249
0.23750255423268438,0.49264240803788045,0.0019935377519884963,0.492646441568525
0.23760255423268437,0.49264240803788045,0.0019935377519884824,0.492646441568525
0.23770255423268435,0.4926424080378804,0.001993537751988458,0.49264644156852494
0.23780255423268434,0.4926424080378805,0.0019935377519884672,0.49264644156852505
0.23790255423268433,0.4926424080378809,0.001993537751988491,0.49264644156852544
0.23800255423268432,0.49264240803788123,0.0019935377519885336,0.4926464415685257
0.2381025542326843,0.4926424080378814,0.0019935377519885414,0.49264644156852594
0.2382025542326843,0.4926424080378815,0.0019935377519884907,0.49264644156852605
0.2383025542326843,0.49264240803788156,0.001993537751988428,0.4926464415685261
0.23840255423268428,0.4926424080378816,0.0019935377519883887,0.49264644156852616
0.23850255423268427,0.4926424080378816,0.0019935377519883744,0.49264644156852616
0.23860255423268426,0.49264240803788173,0.001993537751988371,0.49264644156852627
0.23870255423268424,0.4926424080378817,0.0019935377519884347,0.4926464415685262
0.23880255423268423,0.49264240803788173,0.001993537751988485,0.49264644156852627
0.23890255423268422,0.492642408037882,0.0019935377519885514,0.49264644156852655
0.2390025542326842,0.49264240803788223,0.0019935377519886073,0.49264644156852677
0.2391025542326842,0.4926424080378827,0.001993537751988649,0.4926464415685272
0.2392025542326842,0.4926424080378829,0.001993537751988691,0.49264644156852744
0.23930255423268418,0.49264240803788295,0.0019935377519887626,0.4926464415685275
0.23940255423268417,0.4926424080378829,0.0019935377519888255,0.49264644156852744
0.23950255423268416,0.4926424080378829,0.0019935377519889356,0.49264644156852744
0.23960255423268415,0.4926424080378829,0.0019935377519889937,0.49264644156852744
0.23970255423268413,0.49264240803788284,0.0019935377519889968,0.4926464415685274
0.23980255423268412,0.49264240803788284,0.0019935377519889803,0.4926464415685274
0.2399025542326841,0.49264240803788295,0.0019935377519889126,0.4926464415685275
0.2400025542326841,0.4926424080378833,0.0019935377519888003,0.4926464415685278
0.2401025542326841,0.4926424080378838,0.0019935377519887166,0.4926464415685283
0.24020255423268408,0.4926424080378839,0.0019935377519887196,0.49264644156852844
0.24030255423268407,0.49264240803788395,0.00199353775198885,0.4926464415685285
0.24040255423268406,0.4926424080378839,0.0019935377519889382,0.49264644156852844
0.24050255423268405,0.4926424080378839,0.001993537751989078,0.49264644156852844
0.24060255423268403,0.49264240803788373,0.001993537751989225,0.49264644156852827
0.24070255423268402,0.49264240803788373,0.0019935377519893585,0.49264644156852827
0.240802554232684,0.49264240803788373,0.00199353775198953,0.49264644156852827
0.240902554232684,0.49264240803788373,0.0019935377519896638,0.49264644156852827
0.241002554232684,0.49264240803788384,0.001993537751989796,0.4926464415685284
0.24110255423268398,0.4926424080378838,0.0019935377519898923,0.4926464415685283
0.24120255423268397,0.4926424080378839,0.0019935377519900606,0.49264644156852844
0.24130255423268396,0.49264240803788417,0.001993537751990271,0.4926464415685287
0.24140255423268395,0.4926424080378846,0.0019935377519904114,0.49264644156852916
0.24150255423268394,0.492642408037885,0.0019935377519906404,0.49264644156852955
0.24160255423268392,0.4926424080378852,0.0019935377519908867,0.49264644156852977
0.2417025542326839,0.4926424080378853,0.001993537751991048,0.4926464415685298
0.2418025542326839,0.4926424080378852,0.001993537751991261,0.49264644156852977
0.2419025542326839,0.4926424080378851,0.0019935377519914497,0.49264644156852966
0.24200255423268388,0.49264240803788506,0.001993537751991584,0.4926464415685296
0.24210255423268387,0.4926424080378851,0.001993537751991826,0.49264644156852966
0.24220255423268386,0.49264240803788517,0.00199353775199209,0.4926464415685297
0.24230255423268385,0.4926424080378855,0.001993537751992369,0.49264644156853005
0.24240255423268384,0.49264240803788567,0.0019935377519926184,0.4926464415685302
0.24250255423268383,0.49264240803788584,0.001993537751992776,0.4926464415685304
0.24260255423268381,0.4926424080378859,0.001993537751992963,0.49264644156853044
0.2427025542326838,0.4926424080378861,0.0019935377519931783,0.49264644156853066
0.2428025542326838,0.4926424080378863,0.0019935377519934403,0.4926464415685308
0.24290255423268378,0.4926424080378865,0.0019935377519936805,0.49264644156853105
0.24300255423268377,0.49264240803788656,0.0019935377519939143,0.4926464415685311
0.24310255423268376,0.49264240803788667,0.0019935377519941476,0.4926464415685312
0.24320255423268375,0.4926424080378866,0.001993537751994396,0.49264644156853116
0.24330255423268374,0.49264240803788667,0.001993537751994696,0.4926464415685312
0.24340255423268373,0.49264240803788695,0.0019935377519950817,0.4926464415685315
0.24350255423268372,0.49264240803788756,0.001993537751995322,0.4926464415685321
0.2436025542326837,0.4926424080378878,0.0019935377519956577,0.4926464415685323
0.2437025542326837,0.4926424080378877,0.0019935377519959903,0.49264644156853227
0.24380255423268368,0.4926424080378879,0.001993537751996262,0.49264644156853243
0.24390255423268367,0.49264240803788795,0.001993537751996526,0.4926464415685325
0.24400255423268366,0.492642408037888,0.0019935377519967818,0.49264644156853254
0.24410255423268365,0.49264240803788806,0.0019935377519970533,0.4926464415685326
0.24420255423268364,0.4926424080378881,0.001993537751997335,0.4926464415685327
0.24430255423268363,0.49264240803788817,0.00199353775199772,0.49264644156853277
0.24440255423268362,0.49264240803788834,0.0019935377519981205,0.49264644156853293
0.2445025542326836,0.4926424080378887,0.0019935377519984367,0.49264644156853327
0.2446025542326836,0.492642408037889,0.00199353775199877,0.4926464415685336
0.24470255423268358,0.4926424080378892,0.0019935377519991046,0.4926464415685338
0.24480255423268357,0.49264240803788945,0.0019935377519993826,0.49264644156853404
0.24490255423268356,0.49264240803788956,0.0019935377519996935,0.49264644156853415
0.24500255423268355,0.49264240803788967,0.001993537752000002,0.49264644156853427
0.24510255423268354,0.49264240803788983,0.001993537752000329,0.49264644156853443
0.24520255423268353,0.4926424080378899,0.001993537752000656,0.4926464415685345
0.24530255423268352,0.49264240803789,0.0019935377520009815,0.4926464415685346
0.2454025542326835,0.4926424080378904,0.00199353775200125,0.492646441568535
0.2455025542326835,0.49264240803789083,0.001993537752001594,0.49264644156853543
0.24560255423268348,0.4926424080378911,0.001993537752002027,0.4926464415685357
0.24570255423268347,0.49264240803789133,0.001993537752002468,0.49264644156853593
0.24580255423268346,0.4926424080378915,0.001993537752002871,0.4926464415685361
0.24590255423268345,0.49264240803789155,0.0019935377520033343,0.49264644156853615
0.24600255423268344,0.49264240803789167,0.001993537752003812,0.49264644156853626
0.24610255423268343,0.49264240803789183,0.0019935377520042393,0.49264644156853643
0.24620255423268342,0.49264240803789194,0.0019935377520046704,0.49264644156853654
0.2463025542326834,0.49264240803789233,0.0019935377520050703,0.49264644156853693
0.2464025542326834,0.4926424080378925,0.0019935377520054753,0.4926464415685371
0.24650255423268339,0.49264240803789267,0.001993537752005896,0.49264644156853726
