Time,generator-102-1_ω,generator-101-1_ω
0.05908779106166812,0.9999999999999802,0.9999999999997123
0.059187791061668125,0.9999999999999801,0.999999999999712
0.05928779106166813,0.99999999999998,0.9999999999997117
0.05938779106166813,0.9999999999999799,0.9999999999997113
0.059487791061668134,0.9999999999999798,0.999999999999711
0.05958779106166814,0.9999999999999797,0.9999999999997107
0.05968779106166814,0.9999999999999796,0.9999999999997103
0.05978779106166814,0.9999999999999795,0.99999999999971
0.059887791061668146,0.9999999999999793,0.9999999999997097
0.05998779106166815,0.9999999999999792,0.9999999999997093
0.06008779106166815,0.9999999999999791,0.999999999999709
0.060187791061668154,0.999999999999979,0.9999999999997087
0.06028779106166816,0.9999999999999789,0.9999999999997083
0.06038779106166816,0.9999999999999788,0.999999999999708
0.06048779106166816,0.9999999999999787,0.9999999999997077
0.060587791061668166,0.9999999999999786,0.9999999999997073
0.06068779106166817,0.9999999999999785,0.999999999999707
0.06078779106166817,0.9999999999999784,0.9999999999997067
0.060887791061668174,0.9999999999999784,0.9999999999997063
0.06098779106166818,0.9999999999999784,0.999999999999706
0.06108779106166818,0.9999999999999784,0.9999999999997057
0.06118779106166818,0.9999999999999784,0.9999999999997053
0.061287791061668186,0.9999999999999784,0.999999999999705
0.06138779106166819,0.9999999999999784,0.9999999999997047
0.06148779106166819,0.9999999999999784,0.9999999999997043
0.061587791061668194,0.9999999999999784,0.999999999999704
0.0616877910616682,0.9999999999999784,0.9999999999997037
0.0617877910616682,0.9999999999999784,0.9999999999997033
0.0618877910616682,0.9999999999999784,0.999999999999703
0.061987791061668206,0.9999999999999784,0.9999999999997027
0.06208779106166821,0.9999999999999784,0.9999999999997023
0.06218779106166821,0.9999999999999784,0.999999999999702
0.062287791061668214,0.9999999999999784,0.9999999999997017
0.06238779106166822,0.9999999999999784,0.9999999999997014
0.06248779106166822,0.9999999999999784,0.999999999999701
0.06258779106166822,0.9999999999999784,0.9999999999997007
0.06268779106166822,0.9999999999999784,0.9999999999997004
0.06278779106166822,0.9999999999999784,0.9999999999997
0.06288779106166822,0.9999999999999784,0.9999999999996997
0.06298779106166823,0.9999999999999784,0.9999999999996994
0.06308779106166823,0.9999999999999784,0.999999999999699
0.06318779106166823,0.9999999999999784,0.9999999999996987
0.06328779106166824,0.9999999999999784,0.9999999999996984
0.06338779106166824,0.9999999999999784,0.999999999999698
0.06348779106166824,0.9999999999999784,0.9999999999996977
0.06358779106166824,0.9999999999999784,0.9999999999996974
0.06368779106166825,0.9999999999999784,0.999999999999697
0.06378779106166825,0.9999999999999784,0.9999999999996967
0.06388779106166825,0.9999999999999784,0.9999999999996964
0.06398779106166826,0.9999999999999784,0.999999999999696
0.06408779106166826,0.9999999999999784,0.9999999999996957
0.06418779106166826,0.9999999999999784,0.9999999999996954
0.06428779106166826,0.9999999999999784,0.999999999999695
0.06438779106166827,0.9999999999999784,0.9999999999996947
0.06448779106166827,0.9999999999999784,0.9999999999996944
0.06458779106166827,0.9999999999999784,0.999999999999694
0.06468779106166828,0.9999999999999784,0.9999999999996937
0.06478779106166828,0.9999999999999784,0.9999999999996934
0.06488779106166828,0.9999999999999784,0.999999999999693
0.06498779106166828,0.9999999999999784,0.9999999999996927
0.06508779106166829,0.9999999999999784,0.9999999999996924
0.06518779106166829,0.9999999999999784,0.999999999999692
0.0652877910616683,0.9999999999999784,0.9999999999996917
0.0653877910616683,0.9999999999999784,0.9999999999996914
0.0654877910616683,0.9999999999999784,0.999999999999691
0.0655877910616683,0.9999999999999784,0.9999999999996907
0.0656877910616683,0.9999999999999784,0.9999999999996904
0.06578779106166831,0.9999999999999784,0.99999999999969
0.06588779106166831,0.9999999999999784,0.9999999999996897
0.06598779106166831,0.9999999999999784,0.9999999999996894
0.06608779106166832,0.9999999999999784,0.999999999999689
0.06618779106166832,0.9999999999999784,0.9999999999996887
0.06628779106166832,0.9999999999999784,0.9999999999996884
0.06638779106166832,0.9999999999999784,0.999999999999688
0.06648779106166833,0.9999999999999784,0.9999999999996877
0.06658779106166833,0.9999999999999784,0.9999999999996874
0.06668779106166833,0.9999999999999784,0.999999999999687
0.06678779106166834,0.9999999999999784,0.9999999999996867
0.06688779106166834,0.9999999999999784,0.9999999999996864
0.06698779106166834,0.9999999999999784,0.999999999999686
0.06708779106166834,0.9999999999999784,0.9999999999996857
0.06718779106166835,0.9999999999999784,0.9999999999996854
0.06728779106166835,0.9999999999999784,0.999999999999685
0.06738779106166835,0.9999999999999784,0.9999999999996847
0.06748779106166836,0.9999999999999784,0.9999999999996844
0.06758779106166836,0.9999999999999784,0.999999999999684
0.06768779106166836,0.9999999999999784,0.9999999999996837
0.06778779106166836,0.9999999999999784,0.9999999999996834
0.06788779106166837,0.9999999999999784,0.999999999999683
0.06798779106166837,0.9999999999999784,0.9999999999996827
0.06808779106166837,0.9999999999999784,0.9999999999996824
0.06818779106166838,0.9999999999999784,0.999999999999682
0.06828779106166838,0.9999999999999784,0.9999999999996816
0.06838779106166838,0.9999999999999784,0.9999999999996811
0.06848779106166838,0.9999999999999784,0.9999999999996807
0.06858779106166839,0.9999999999999784,0.9999999999996803
0.06868779106166839,0.9999999999999784,0.9999999999996798
0.0687877910616684,0.9999999999999784,0.9999999999996794
0.0688877910616684,0.9999999999999784,0.9999999999996789
0.0689877910616684,0.9999999999999784,0.9999999999996785
0.0690877910616684,0.9999999999999784,0.999999999999678
0.0691877910616684,0.9999999999999784,0.9999999999996776
0.06928779106166841,0.9999999999999784,0.9999999999996771
0.06938779106166841,0.9999999999999784,0.9999999999996767
0.06948779106166841,0.9999999999999784,0.9999999999996763
0.06958779106166842,0.9999999999999784,0.9999999999996758
0.06968779106166842,0.9999999999999784,0.9999999999996754
0.06978779106166842,0.9999999999999784,0.9999999999996749
0.06988779106166843,0.9999999999999784,0.9999999999996745
0.06998779106166843,0.9999999999999784,0.999999999999674
0.07008779106166843,0.9999999999999784,0.9999999999996736
0.07018779106166843,0.9999999999999784,0.9999999999996732
0.07028779106166844,0.9999999999999784,0.9999999999996727
0.07038779106166844,0.9999999999999784,0.9999999999996723
0.07048779106166844,0.9999999999999784,0.9999999999996718
0.07058779106166845,0.9999999999999784,0.9999999999996714
0.07068779106166845,0.9999999999999784,0.9999999999996709
0.07078779106166845,0.9999999999999784,0.9999999999996705
0.07088779106166845,0.9999999999999784,0.99999999999967
0.07098779106166846,0.9999999999999784,0.9999999999996696
0.07108779106166846,0.9999999999999784,0.9999999999996692
0.07118779106166846,0.9999999999999784,0.9999999999996687
0.07128779106166847,0.9999999999999784,0.9999999999996683
0.07138779106166847,0.9999999999999784,0.9999999999996678
0.07148779106166847,0.9999999999999784,0.9999999999996674
0.07158779106166847,0.9999999999999784,0.9999999999996669
0.07168779106166848,0.9999999999999784,0.9999999999996665
0.07178779106166848,0.9999999999999784,0.999999999999666
0.07188779106166848,0.9999999999999784,0.9999999999996656
0.07198779106166849,0.9999999999999784,0.9999999999996652
0.07208779106166849,0.9999999999999784,0.9999999999996647
0.07218779106166849,0.9999999999999784,0.9999999999996643
0.0722877910616685,0.9999999999999784,0.9999999999996638
0.0723877910616685,0.9999999999999784,0.9999999999996634
0.0724877910616685,0.9999999999999784,0.9999999999996629
0.0725877910616685,0.9999999999999784,0.9999999999996625
0.0726877910616685,0.9999999999999784,0.999999999999662
0.07278779106166851,0.9999999999999784,0.9999999999996616
0.07288779106166851,0.9999999999999784,0.9999999999996612
0.07298779106166851,0.9999999999999784,0.9999999999996607
0.07308779106166852,0.9999999999999784,0.9999999999996603
0.07318779106166852,0.9999999999999784,0.9999999999996598
0.07328779106166852,0.9999999999999784,0.9999999999996594
0.07338779106166853,0.9999999999999784,0.9999999999996589
0.07348779106166853,0.9999999999999784,0.9999999999996585
0.07358779106166853,0.9999999999999784,0.999999999999658
0.07368779106166853,0.9999999999999784,0.9999999999996576
0.07378779106166854,0.9999999999999784,0.9999999999996572
0.07388779106166854,0.9999999999999784,0.9999999999996567
0.07398779106166854,0.9999999999999784,0.9999999999996563
0.07408779106166855,0.9999999999999784,0.9999999999996558
0.07418779106166855,0.9999999999999784,0.9999999999996554
0.07428779106166855,0.9999999999999784,0.9999999999996549
0.07438779106166855,0.9999999999999784,0.9999999999996545
0.07448779106166856,0.9999999999999784,0.999999999999654
0.07458779106166856,0.9999999999999784,0.9999999999996536
0.07468779106166856,0.9999999999999784,0.9999999999996532
0.07478779106166857,0.9999999999999784,0.9999999999996527
0.07488779106166857,0.9999999999999784,0.9999999999996523
0.07498779106166857,0.9999999999999784,0.9999999999996518
0.07508779106166857,0.9999999999999784,0.9999999999996514
0.07518779106166858,0.9999999999999784,0.999999999999651
0.07528779106166858,0.9999999999999784,0.9999999999996505
0.07538779106166858,0.9999999999999784,0.9999999999996501
0.07548779106166859,0.9999999999999784,0.9999999999996496
0.07558779106166859,0.9999999999999784,0.9999999999996492
0.07568779106166859,0.9999999999999784,0.9999999999996487
0.0757877910616686,0.9999999999999782,0.9999999999996483
0.0758877910616686,0.9999999999999781,0.9999999999996478
0.0759877910616686,0.999999999999978,0.9999999999996474
0.0760877910616686,0.9999999999999779,0.999999999999647
0.0761877910616686,0.9999999999999778,0.9999999999996465
0.07628779106166861,0.9999999999999777,0.9999999999996461
0.07638779106166861,0.9999999999999776,0.9999999999996456
0.07648779106166861,0.9999999999999775,0.9999999999996452
0.07658779106166862,0.9999999999999774,0.9999999999996447
0.07668779106166862,0.9999999999999772,0.9999999999996443
0.07678779106166862,0.9999999999999771,0.9999999999996438
0.07688779106166863,0.999999999999977,0.9999999999996434
0.07698779106166863,0.9999999999999769,0.999999999999643
0.07708779106166863,0.9999999999999768,0.9999999999996425
0.07718779106166863,0.9999999999999767,0.9999999999996421
0.07728779106166864,0.9999999999999766,0.9999999999996416
0.07738779106166864,0.9999999999999765,0.9999999999996412
0.07748779106166864,0.9999999999999764,0.9999999999996407
0.07758779106166865,0.9999999999999762,0.9999999999996403
0.07768779106166865,0.9999999999999761,0.9999999999996398
0.07778779106166865,0.999999999999976,0.9999999999996394
0.07788779106166865,0.9999999999999759,0.999999999999639
0.07798779106166866,0.9999999999999758,0.9999999999996385
0.07808779106166866,0.9999999999999757,0.9999999999996381
0.07818779106166866,0.9999999999999756,0.9999999999996376
0.07828779106166867,0.9999999999999755,0.9999999999996372
0.07838779106166867,0.9999999999999754,0.9999999999996367
0.07848779106166867,0.9999999999999752,0.9999999999996363
0.07858779106166867,0.9999999999999751,0.9999999999996358
0.07868779106166868,0.999999999999975,0.9999999999996354
0.07878779106166868,0.9999999999999749,0.999999999999635
0.07888779106166868,0.9999999999999748,0.9999999999996345
0.07898779106166869,0.9999999999999747,0.9999999999996341
0.07908779106166869,0.9999999999999746,0.9999999999996336
0.07918779106166869,0.9999999999999745,0.9999999999996332
0.0792877910616687,0.9999999999999744,0.9999999999996327
0.0793877910616687,0.9999999999999742,0.9999999999996323
0.0794877910616687,0.9999999999999741,0.9999999999996319
0.0795877910616687,0.999999999999974,0.9999999999996314
0.0796877910616687,0.9999999999999739,0.999999999999631
0.07978779106166871,0.9999999999999738,0.9999999999996305
0.07988779106166871,0.9999999999999737,0.9999999999996301
0.07998779106166871,0.9999999999999736,0.9999999999996296
0.08008779106166872,0.9999999999999735,0.9999999999996292
0.08018779106166872,0.9999999999999734,0.9999999999996287
0.08028779106166872,0.9999999999999732,0.9999999999996283
0.08038779106166873,0.9999999999999731,0.9999999999996279
0.08048779106166873,0.999999999999973,0.9999999999996274
0.08058779106166873,0.9999999999999729,0.999999999999627
0.08068779106166873,0.9999999999999728,0.9999999999996265
0.08078779106166874,0.9999999999999727,0.9999999999996261
0.08088779106166874,0.9999999999999726,0.9999999999996256
0.08098779106166874,0.9999999999999725,0.9999999999996252
0.08108779106166875,0.9999999999999724,0.9999999999996247
0.08118779106166875,0.9999999999999722,0.9999999999996243
0.08128779106166875,0.9999999999999721,0.9999999999996239
0.08138779106166875,0.999999999999972,0.9999999999996234
0.08148779106166876,0.9999999999999719,0.999999999999623
0.08158779106166876,0.9999999999999718,0.9999999999996225
0.08168779106166876,0.9999999999999717,0.9999999999996221
0.08178779106166877,0.9999999999999716,0.9999999999996216
0.08188779106166877,0.9999999999999715,0.9999999999996212
0.08198779106166877,0.9999999999999714,0.9999999999996207
0.08208779106166877,0.9999999999999712,0.9999999999996203
0.08218779106166878,0.9999999999999711,0.9999999999996199
0.08228779106166878,0.999999999999971,0.9999999999996194
0.08238779106166878,0.9999999999999709,0.999999999999619
0.08248779106166879,0.9999999999999708,0.9999999999996185
0.08258779106166879,0.9999999999999707,0.9999999999996181
0.08268779106166879,0.9999999999999706,0.9999999999996176
0.0827877910616688,0.9999999999999705,0.9999999999996172
0.0828877910616688,0.9999999999999704,0.9999999999996168
0.0829877910616688,0.9999999999999702,0.9999999999996163
0.0830877910616688,0.9999999999999701,0.9999999999996159
0.0831877910616688,0.99999999999997,0.9999999999996154
0.08328779106166881,0.9999999999999699,0.999999999999615
0.08338779106166881,0.9999999999999698,0.9999999999996145
0.08348779106166881,0.9999999999999697,0.9999999999996141
0.08358779106166882,0.9999999999999696,0.9999999999996136
0.08368779106166882,0.9999999999999695,0.9999999999996132
0.08378779106166882,0.9999999999999694,0.9999999999996128
0.08388779106166883,0.9999999999999692,0.9999999999996123
0.08398779106166883,0.9999999999999691,0.9999999999996119
0.08408779106166883,0.999999999999969,0.9999999999996114
0.08418779106166883,0.9999999999999689,0.999999999999611
0.08428779106166884,0.9999999999999688,0.9999999999996105
0.08438779106166884,0.9999999999999687,0.9999999999996101
0.08448779106166884,0.9999999999999686,0.9999999999996096
0.08458779106166885,0.9999999999999685,0.9999999999996092
0.08468779106166885,0.9999999999999684,0.9999999999996088
0.08478779106166885,0.9999999999999682,0.9999999999996083
0.08488779106166885,0.9999999999999681,0.9999999999996079
0.08498779106166886,0.999999999999968,0.9999999999996074
0.08508779106166886,0.9999999999999679,0.999999999999607
0.08518779106166886,0.9999999999999678,0.9999999999996065
0.08528779106166887,0.9999999999999677,0.9999999999996061
0.08538779106166887,0.9999999999999676,0.9999999999996056
0.08548779106166887,0.9999999999999675,0.9999999999996052
0.08558779106166887,0.9999999999999674,0.9999999999996048
0.08568779106166888,0.9999999999999672,0.9999999999996043
0.08578779106166888,0.9999999999999671,0.9999999999996039
0.08588779106166888,0.999999999999967,0.9999999999996034
0.08598779106166889,0.9999999999999669,0.999999999999603
0.08608779106166889,0.9999999999999668,0.9999999999996025
0.08618779106166889,0.9999999999999667,0.9999999999996021
0.0862877910616689,0.9999999999999666,0.9999999999996017
0.0863877910616689,0.9999999999999665,0.9999999999996012
0.0864877910616689,0.9999999999999664,0.9999999999996008
0.0865877910616689,0.9999999999999662,0.9999999999996003
0.0866877910616689,0.9999999999999661,0.9999999999995999
0.08678779106166891,0.999999999999966,0.9999999999995994
0.08688779106166891,0.9999999999999659,0.999999999999599
0.08698779106166891,0.9999999999999658,0.9999999999995985
0.08708779106166892,0.9999999999999657,0.9999999999995981
0.08718779106166892,0.9999999999999656,0.9999999999995977
0.08728779106166892,0.9999999999999655,0.9999999999995972
0.08738779106166893,0.9999999999999654,0.9999999999995968
0.08748779106166893,0.9999999999999653,0.9999999999995963
0.08758779106166893,0.9999999999999651,0.9999999999995959
0.08768779106166893,0.999999999999965,0.9999999999995954
