Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.0601664933503963,1.0442583440592157,0.04393444698867397,1.0310229139515183,-0.14300613160657932
1.0602664933503962,1.0442673702323169,0.04393538076955327,1.0310320452867512,-0.14300448185388767
1.0603664933503962,1.0442763970029518,0.04393631830731025,1.0310411770979135,-0.14300282570477904
1.0604664933503962,1.0442854243710082,0.04393725960178412,1.0310503093853232,-0.14300116316043282
1.0605664933503962,1.0442944523363737,0.04393820465281584,1.0310594421492973,-0.14299949422202918
1.0606664933503962,1.0443034808989318,0.043939153460234706,1.0310685753901516,-0.14299781889076316
1.0607664933503962,1.044312510058567,0.04394010602386935,1.031077709108199,-0.14299613716783327
1.0608664933503962,1.0443215398151617,0.04394106234353949,1.0310868433037537,-0.14299444905444975
1.0609664933503962,1.044330570168599,0.04394202241905831,1.0310959779771272,-0.14299275455183225
1.0610664933503962,1.0443396011187587,0.04394298625023509,1.0311051131286313,-0.14299105366120704
1.0611664933503961,1.0443486326655185,0.043943953836876014,1.0311142487585718,-0.14298934638380678
1.0612664933503961,1.044357664808758,0.04394492517877818,1.0311233848672594,-0.14298763272087558
1.0613664933503961,1.0443666975483525,0.043945900275733536,1.0311325214549987,-0.14298591267366606
1.0614664933503961,1.044375730884179,0.04394687912752995,1.031141658522097,-0.14298418624343745
1.061566493350396,1.0443847648161095,0.04394786173394975,1.0311507960688548,-0.14298245343145752
1.061666493350396,1.0443937993440169,0.0439488480947668,1.0311599340955757,-0.14298071423900519
1.061766493350396,1.0444028344677732,0.043949838209752574,1.031169072602561,-0.14297896866736484
1.061866493350396,1.0444118701872496,0.04395083207866878,1.031178211590111,-0.1429772167178331
1.061966493350396,1.0444209065023133,0.04395182970127793,1.0311873510585225,-0.14297545839170903
1.062066493350396,1.0444299434128337,0.043952831077331785,1.0311964910080942,-0.1429736936903054
1.062166493350396,1.0444389809186754,0.043953836206578716,1.0312056314391196,-0.1429719226149408
1.062266493350396,1.044448019019704,0.04395484508876118,1.0312147723518938,-0.1429701451669426
1.062366493350396,1.044457057715786,0.04395585772361439,1.0312239137467123,-0.14296836134764848
1.062466493350396,1.04446609700678,0.0439568741108701,1.0312330556238627,-0.14296657115840222
1.062566493350396,1.0444751368925502,0.04395789425025325,1.0312421979836381,-0.14296477460055737
1.062666493350396,1.0444841773729563,0.04395891814148506,1.0312513408263266,-0.14296297167547406
1.062766493350396,1.0444932184478555,0.04395994578427895,1.0312604841522148,-0.14296116238452303
1.062866493350396,1.0445022601171086,0.04396097717834473,1.0312696279615916,-0.14295934672908128
1.062966493350396,1.0445113023805703,0.04396201232338489,1.0312787722547405,-0.14295752471053608
1.063066493350396,1.0445203452380953,0.04396305121909839,1.0312879170319451,-0.14295569633028105
1.063166493350396,1.0445293886895377,0.04396409386517517,1.031297062293487,-0.14295386158972162
1.063266493350396,1.0445384327347518,0.04396514026130031,1.0313062080396491,-0.14295202049027095
1.063366493350396,1.0445474773735868,0.043966190407160446,1.0313153542707092,-0.14295017303334326
1.063466493350396,1.0445565226058922,0.04396724430242556,1.0313245009869456,-0.14294831922037235
1.0635664933503959,1.0445655684315183,0.04396830194676826,1.031333648188635,-0.14294645905279219
1.0636664933503959,1.0445746148503137,0.04396936333985391,1.0313427958760555,-0.14294459253204678
1.0637664933503959,1.0445836618621236,0.043970428481339495,1.0313519440494798,-0.1429427196595914
1.0638664933503958,1.0445927094667917,0.043971497370880346,1.0313610927091788,-0.14294084043688565
1.0639664933503958,1.044601757664163,0.04397257000812203,1.0313702418554258,-0.1429389548654018
1.0640664933503958,1.0446108064540822,0.043973646392709155,1.031379391488493,-0.14293706294661554
1.0641664933503958,1.0446198558363884,0.043974726524277065,1.0313885416086475,-0.1429351646820151
1.0642664933503958,1.044628905810923,0.04397581040245695,1.0313976922161572,-0.14293326007309526
1.0643664933503958,1.044637956377523,0.04397689802687561,1.0314068433112875,-0.14293134912135821
1.0644664933503958,1.0446470075360266,0.04397798939715273,1.0314159948943038,-0.14292943182831588
1.0645664933503958,1.04465605928627,0.04397908451290254,1.0314251469654692,-0.1429275081954884
1.0646664933503958,1.0446651116280903,0.04398018337373591,1.0314342995250476,-0.14292557822440236
1.0647664933503957,1.0446741645613193,0.04398128597925479,1.0314434525732987,-0.14292364191659532
1.0648664933503957,1.04468321808579,0.04398239232906002,1.0314526061104807,-0.14292169927360956
1.0649664933503957,1.0446922722013343,0.04398350242274287,1.0314617601368552,-0.1429197502969992
1.0650664933503957,1.0447013269077827,0.04398461625989176,1.0314709146526768,-0.14291779498832388
1.0651664933503957,1.0447103822049626,0.04398573384008763,1.0314800696582014,-0.14291583334915392
1.0652664933503957,1.0447194380927014,0.04398685516290517,1.031489225153682,-0.14291386538106812
1.0653664933503957,1.044728494570825,0.043987980227918055,1.0314983811393714,-0.1429118910856495
1.0654664933503957,1.0447375516391613,0.043989109034691956,1.0315075376155234,-0.14290991046449142
1.0655664933503957,1.0447466092975317,0.04399024158278455,1.0315166945823864,-0.14290792351919837
1.0656664933503956,1.0447556675457608,0.04399137787175202,1.0315258520402104,-0.14290593025137882
1.0657664933503956,1.0447647263836686,0.04399251790114374,1.0315350099892429,-0.14290393066265092
1.0658664933503956,1.0447737858110746,0.0439936616705019,1.0315441684297284,-0.14290192475464264
1.0659664933503956,1.0447828458277992,0.04399480917936734,1.031553327361913,-0.1428999125289861
1.0660664933503956,1.0447919064336593,0.04399596042726928,1.0315624867860405,-0.1428978939873276
1.0661664933503956,1.0448009676284713,0.043997115413737076,1.0315716467023524,-0.14289586913131636
1.0662664933503956,1.0448100294120508,0.04399827413829185,1.0315808071110897,-0.1428938379626122
1.0663664933503956,1.0448190917842113,0.043999436600453544,1.0315899680124918,-0.14289180048287925
1.0664664933503956,1.0448281547447638,0.04400060279972723,1.031599129406795,-0.14288975669379864
1.0665664933503956,1.0448372182935213,0.0440017727356223,1.031608291294238,-0.14288770659705025
1.0666664933503955,1.0448462824302953,0.044002946407637036,1.0316174536750573,-0.14288565019432792
1.0667664933503955,1.0448553471548923,0.04400412381527012,1.0316266165494847,-0.14288358748732768
1.0668664933503955,1.0448644124671198,0.04400530495800692,1.031635779917753,-0.14288151847776154
1.0669664933503955,1.0448734783667868,0.04400648983533083,1.0316449437800954,-0.1428794431673459
1.0670664933503955,1.0448825448536965,0.04400767844672435,1.0316541081367403,-0.1428773615578014
1.0671664933503955,1.0448916119276535,0.04400887079165501,1.0316632729879178,-0.14287527365086566
1.0672664933503955,1.0449006795884594,0.04401006686959511,1.0316724383338534,-0.14287317944827474
1.0673664933503955,1.0449097478359168,0.044011266680006975,1.0316816041747745,-0.14287107895177711
1.0674664933503955,1.0449188166698264,0.04401247022234547,1.0316907705109066,-0.14286897216313135
1.0675664933503954,1.044927886089986,0.044013677496061075,1.0316999373424711,-0.14286685908410332
1.0676664933503954,1.044936956096194,0.04401488850060166,1.0317091046696916,-0.14286473971646396
1.0677664933503954,1.0449460266882475,0.044016103235410095,1.0317182724927885,-0.1428626140619921
1.0678664933503954,1.044955097865939,0.04401732169991894,1.0317274408119788,-0.14286048212247957
1.0679664933503954,1.044964169629065,0.044018543893556826,1.0317366096274834,-0.1428583438997243
1.0680664933503954,1.0449732419774167,0.04401976981575128,1.0317457789395166,-0.14285619939552868
1.0681664933503954,1.0449823149107877,0.04402099946592115,1.031754948748296,-0.1428540486117059
1.0682664933503954,1.0449913884289663,0.04402223284347978,1.0317641190540336,-0.14285189155007763
1.0683664933503954,1.0450004625317428,0.044023469947836874,1.0317732898569436,-0.14284972821247185
1.0684664933503953,1.0450095372189052,0.044024710778392394,1.031782461157237,-0.14284755860072845
1.0685664933503953,1.045018612490239,0.04402595533454719,1.031791632955123,-0.14284538271668987
1.0686664933503953,1.0450276883455294,0.044027203615693664,1.0318008052508094,-0.14284320056220928
1.0687664933503953,1.0450367647845618,0.044028455621216225,1.0318099780445058,-0.1428410121391504
1.0688664933503953,1.0450458418071185,0.044029711350500315,1.0318191513364166,-0.1428388174493785
1.0689664933503953,1.0450549194129801,0.04403097080292035,1.031828325126746,-0.14283661649477294
1.0690664933503953,1.0450639976019291,0.04403223397784679,1.031837499415698,-0.14283440927721908
1.0691664933503953,1.0450730763737415,0.04403350087464528,1.031846674203473,-0.14283219579860998
1.0692664933503953,1.0450821557281997,0.04403477149268022,1.0318558494902752,-0.14282997606084294
1.0693664933503952,1.045091235665076,0.044036045831301794,1.031865025276299,-0.1428277500658318
1.0694664933503952,1.0451003161841481,0.044037323889863256,1.0318742015617453,-0.14282551781548986
1.0695664933503952,1.0451093972851888,0.04403860566770952,1.0318833783468084,-0.1428232793117414
1.0696664933503952,1.0451184789679744,0.04403989116417508,1.0318925556316876,-0.14282103455652395
1.0697664933503952,1.045127561232274,0.04404118037859717,1.031901733416573,-0.1428187835517746
1.0698664933503952,1.0451366440778591,0.04404247331030184,1.0319109117016594,-0.14281652629944463
1.0699664933503952,1.0451457275044984,0.044043769958616766,1.031920090487136,-0.14281426280148615
1.0700664933503952,1.0451548115119584,0.04404507032285795,1.031929269773192,-0.14281199305986556
1.0701664933503952,1.0451638961000083,0.04404637440233773,1.0319384495600175,-0.14280971707655524
1.0702664933503951,1.0451729812684123,0.044047682196363916,1.0319476298477985,-0.14280743485353525
1.0703664933503951,1.0451820670169358,0.04404899370423696,1.0319568106367218,-0.1428051463927949
1.0704664933503951,1.0451911533453424,0.04405030892525556,1.031965991926972,-0.14280285169632861
1.070566493350395,1.0452002402533926,0.044051627858713055,1.0319751737187308,-0.14280055076613843
1.070666493350395,1.0452093277408478,0.0440529505038917,1.0319843560121813,-0.1427982436042399
1.070766493350395,1.0452184158074673,0.044054276860072544,1.0319935388075032,-0.14279593021265247
1.070866493350395,1.0452275044530095,0.04405560692653647,1.0320027221048753,-0.14279361059339865
1.070966493350395,1.0452365936772314,0.04405694070254913,1.0320119059044761,-0.14279128474851835
1.071066493350395,1.0452456834798893,0.04405827818737882,1.0320210902064821,-0.14278895268005165
1.071166493350395,1.0452547738607356,0.04405961938028378,1.032030275011066,-0.14278661439005103
1.071266493350395,1.045263864819526,0.044060964280518464,1.0320394603184038,-0.14278426988057558
1.071366493350395,1.0452729563560121,0.04406231288733223,1.032048646128668,-0.1427819191536919
1.071466493350395,1.045282048469944,0.044063665199968835,1.0320578324420282,-0.14277956221147473
1.071566493350395,1.0452911411610724,0.044065021217671016,1.032067019258655,-0.14277719905600272
1.071666493350395,1.0453002344291453,0.044066380939669546,1.0320762065787168,-0.14277482968936872
1.071766493350395,1.0453093282739092,0.04406774436519251,1.0320853944023796,-0.14277245411367087
1.071866493350395,1.0453184226951109,0.044069111493466324,1.0320945827298091,-0.1427700723310117
1.071966493350395,1.0453275176924963,0.044070482323706694,1.0321037715611723,-0.1427676843435066
1.072066493350395,1.0453366132658066,0.0440718568551265,1.0321129608966282,-0.142765290153277
1.072166493350395,1.0453457094147856,0.044073235086933,1.0321221507363407,-0.1427628897624519
1.072266493350395,1.0453548061391722,0.044074617018329876,1.032131341080468,-0.14276048317316653
1.072366493350395,1.0453639034387099,0.04407600264851446,1.0321405319291723,-0.14275807038756533
1.072466493350395,1.0453730013131342,0.04407739197667564,1.0321497232826087,-0.1427556514078033
1.072566493350395,1.0453820997621848,0.04407878500200379,1.0321589151409343,-0.14275322623603687
1.0726664933503949,1.0453911987855966,0.04408018172368137,1.032168107504304,-0.14275079487443268
1.0727664933503949,1.0454002983831054,0.04408158214088176,1.0321773003728714,-0.14274835732516913
1.0728664933503949,1.0454093985544435,0.04408298625277825,1.0321864937467877,-0.142745913590427
1.0729664933503948,1.045418499299345,0.044084394058537466,1.0321956876262046,-0.14274346367239651
1.0730664933503948,1.04542760061754,0.044085805557318454,1.0322048820112713,-0.14274100757327787
1.0731664933503948,1.0454367025087605,0.0440872207482761,1.032214076902137,-0.14273854529527785
1.0732664933503948,1.0454458049727344,0.044088639630564995,1.0322232722989475,-0.14273607684060632
1.0733664933503948,1.0454549080091882,0.04409006220332879,1.032232468201848,-0.14273360221148632
1.0734664933503948,1.0454640116178486,0.04409148846570514,1.0322416646109824,-0.1427311214101496
1.0735664933503948,1.0454731157984427,0.0440929184168342,1.0322508615264954,-0.14272863443882772
1.0736664933503948,1.0454822205506944,0.044094352055841085,1.0322600589485278,-0.14272614129976982
1.0737664933503948,1.045491325874326,0.04409578938185075,1.03226925687722,-0.14272364199522783
1.0738664933503947,1.0455004317690588,0.044097230393985505,1.0322784553127105,-0.14272113652745888
1.0739664933503947,1.0455095382346131,0.04409867509136094,1.0322876542551358,-0.14271862489872905
1.0740664933503947,1.0455186452707086,0.044100123473083425,1.0322968537046329,-0.14271610711131621
1.0741664933503947,1.0455277528770623,0.04410157553825783,1.0323060536613355,-0.1427135831675023
1.0742664933503947,1.0455368610533917,0.044103031285983293,1.0323152541253784,-0.14271105306957751
1.0743664933503947,1.0455459697994132,0.044104490715354105,1.0323244550968937,-0.14270851681983904
1.0744664933503947,1.045555079114839,0.04410595382545947,1.0323336565760102,-0.14270597442059227
1.0745664933503947,1.0455641889993827,0.04410742061538266,1.0323428585628582,-0.14270342587415027
1.0746664933503947,1.0455732994527567,0.04410889108420227,1.0323520610575658,-0.14270087118283373
1.0747664933503946,1.045582410474673,0.044110365230992495,1.0323612640602615,-0.14269831034897007
1.0748664933503946,1.0455915220648413,0.044111843054819896,1.0323704675710705,-0.1426957433748968
1.0749664933503946,1.0456006342229678,0.04411332455475042,1.0323796715901146,-0.1426931702629545
1.0750664933503946,1.0456097469487602,0.044114809729839714,1.0323888761175175,-0.1426905910154967
1.0751664933503946,1.0456188602419259,0.044116298579143516,1.032398081153401,-0.142688005634879
1.0752664933503946,1.0456279741021661,0.04411779110170776,1.0324072866978833,-0.14268541412346944
1.0753664933503946,1.0456370885291881,0.044119287296575646,1.0324164927510864,-0.14268281648364095
1.0754664933503946,1.0456462035226934,0.04412078716278607,1.0324256993131262,-0.14268021271777379
1.0755664933503946,1.0456553190823812,0.04412229069937309,1.032434906384117,-0.14267760282825492
1.0756664933503945,1.0456644352079525,0.044123797905361126,1.032444113964175,-0.14267498681748367
1.0757664933503945,1.045673551899107,0.04412530877977175,1.0324533220534147,-0.14267236468786454
1.0758664933503945,1.045682669155541,0.044126823321626714,1.0324625306519462,-0.14266973644180428
1.0759664933503945,1.0456917869769513,0.04412834152993772,1.0324717397598817,-0.1426671020817224
1.0760664933503945,1.0457009053630328,0.04412986340371016,1.0324809493773295,-0.1426644616100468
1.0761664933503945,1.0457100243134787,0.04413138894194739,1.0324901595043978,-0.14266181502920997
1.0762664933503945,1.0457191438279816,0.044132918143648024,1.0324993701411924,-0.14265916234165146
1.0763664933503945,1.0457282639062333,0.04413445100780265,1.0325085812878192,-0.14265650354982154
1.0764664933503945,1.0457373845479248,0.044135987533398265,1.032517792944383,-0.1426538386561762
1.0765664933503944,1.0457465057527437,0.04413752771941942,1.032527005110985,-0.14265116766317645
1.0766664933503944,1.045755627520379,0.04413907156484204,1.0325362177877275,-0.1426484905732942
1.0767664933503944,1.0457647498505187,0.04414061906863522,1.032545430974712,-0.14264580738901067
1.0768664933503944,1.0457738727428445,0.044142170229772015,1.0325546446720333,-0.14264311811280575
1.0769664933503944,1.0457829961970428,0.044143725047210376,1.032563858879791,-0.1426404227471764
1.0770664933503944,1.045792120212798,0.044145283519908145,1.0325730735980816,-0.1426377212946223
1.0771664933503944,1.0458012447897882,0.04414684564681804,1.032582288826997,-0.14263501375765086
1.0772664933503944,1.0458103699276975,0.04414841142688865,1.032591504566633,-0.14263230013877562
1.0773664933503944,1.045819495626204,0.04414998085906116,1.0326007208170807,-0.14262958044052002
1.0774664933503943,1.0458286218849866,0.04415155394227095,1.0326099375784314,-0.14262685466541586
1.0775664933503943,1.0458377487037227,0.04415313067544602,1.0326191548507748,-0.1426241228160044
1.0776664933503943,1.045846876082087,0.044154711057524235,1.0326283726341972,-0.1426213848948199
1.0777664933503943,1.0458560040197562,0.044156295087419514,1.0326375909287868,-0.14261864090442275
1.0778664933503943,1.0458651325164008,0.04415788276405119,1.032646809734627,-0.14261589084736986
1.0779664933503943,1.0458742615716954,0.04415947408633189,1.032656029051803,-0.14261313472622775
1.0780664933503943,1.04588339118531,0.04416106905316935,1.0326652488803971,-0.14261037254356987
1.0781664933503943,1.0458925213569144,0.0441626676634639,1.0326744692204894,-0.14260760430197955
1.0782664933503943,1.0459016520861768,0.04416426991611427,1.0326836900721605,-0.14260483000404417
1.0783664933503943,1.045910783372767,0.04416587581001051,1.0326929114354906,-0.14260204965236215
1.0784664933503942,1.0459199152163507,0.044167485344042114,1.0327021333105557,-0.14259926324953448
1.0785664933503942,1.0459290476165914,0.04416909851709132,1.0327113556974312,-0.14259647079817236
1.0786664933503942,1.0459381805731547,0.044170715328037354,1.0327205785961924,-0.1425936723008918
1.0787664933503942,1.0459473140857025,0.04417233577574881,1.032729802006912,-0.14259086776032198
1.0788664933503942,1.0459564481538963,0.04417395985909392,1.032739025929662,-0.1425880571790948
1.0789664933503942,1.045965582777397,0.04417558757693802,1.0327482503645131,-0.14258524055984756
1.0790664933503942,1.0459747179558652,0.044177218928136475,1.0327574753115356,-0.1425824179052293
1.0791664933503942,1.0459838536889567,0.04417885391153994,1.0327667007707966,-0.14257958921789676
1.0792664933503942,1.0459929899763292,0.04418049252600202,1.0327759267423615,-0.14257675450050578
1.0793664933503941,1.046002126817638,0.04418213477036031,1.032785153226297,-0.14257391375573064
1.0794664933503941,1.0460112642125388,0.044183780643455475,1.0327943802226671,-0.1425710669862446
1.0795664933503941,1.046020402160685,0.04418543014412109,1.0328036077315341,-0.1425682141947307
1.079666493350394,1.0460295406617275,0.044187083271182086,1.0328128357529593,-0.1425653553838823
1.079766493350394,1.0460386797153156,0.0441887400234657,1.0328220642869999,-0.14256249055639356
1.079866493350394,1.0460478193211025,0.04419040039978841,1.0328312933337183,-0.14255961971497133
1.079966493350394,1.046056959478735,0.0441920643989625,1.0328405228931705,-0.142556742862329
1.080066493350394,1.0460661001878604,0.04419373201979789,1.032849752965411,-0.1425538600011846
1.080166493350394,1.0460752414481262,0.044195403261097686,1.0328589835504969,-0.14255097113426515
1.080266493350394,1.0460843832591762,0.0441970781216621,1.0328682146484796,-0.14254807626430308
1.080366493350394,1.0460935256206552,0.0441987566002816,1.0328774462594121,-0.14254517539404277
1.080466493350394,1.046102668532205,0.044200438695749446,1.0328866783833441,-0.1425422685262281
1.080566493350394,1.0461118119934685,0.04420212440684634,1.032895911020326,-0.14253935566361772
1.080666493350394,1.0461209560040836,0.044203813732354866,1.032905144170404,-0.14253643680897093
1.080766493350394,1.0461301005636914,0.04420550667104648,1.0329143778336254,-0.14253351196506012
1.080866493350394,1.0461392456719292,0.0442072032216948,1.0329236120100356,-0.1425305811346581
1.080966493350394,1.0461483913284342,0.04420890338305954,1.0329328466996788,-0.14252764432055343
1.081066493350394,1.0461575375328414,0.04421060715390321,1.0329420819025976,-0.14252470152553456
1.081166493350394,1.0461666842847868,0.04421231453298111,1.032951317618834,-0.14252175275239937
1.081266493350394,1.0461758315839023,0.04421402551904331,1.0329605538484266,-0.14251879800395298
1.081366493350394,1.0461849794298204,0.04421574011083524,1.0329697905914144,-0.14251583728300762
1.081466493350394,1.0461941278221714,0.04421745830709388,1.0329790278478346,-0.14251287059238626
1.081566493350394,1.0462032767605856,0.044219180106559265,1.032988265617723,-0.14250989793491076
1.0816664933503939,1.0462124262446915,0.044220905507961365,1.0329975039011148,-0.14250691931341572
1.0817664933503939,1.046221576274117,0.044222634510023846,1.033006742698043,-0.14250393473074408
1.0818664933503939,1.0462307268484887,0.04422436711147308,1.03301598200854,-0.14250094418973835
1.0819664933503939,1.0462398779674305,0.04422610331102231,1.0330252218326357,-0.1424979476932563
1.0820664933503938,1.0462490296305667,0.04422784310738293,1.0330344621703602,-0.14249494524415993
1.0821664933503938,1.046258181837521,0.04422958649926189,1.0330437030217412,-0.14249193684531777
1.0822664933503938,1.0462673345879148,0.044231333485360506,1.033052944386806,-0.1424889224996063
1.0823664933503938,1.0462764878813668,0.04423308406437821,1.0330621862655784,-0.14248590220990634
1.0824664933503938,1.0462856417174984,0.04423483823500709,1.0330714286580847,-0.14248287597910808
1.0825664933503938,1.046294796095926,0.044236595995933485,1.0330806715643441,-0.14247984381010967
1.0826664933503938,1.0463039510162677,0.044238357345840265,1.033089914984381,-0.1424768057058148
1.0827664933503938,1.0463131064781386,0.044240122283407,1.0330991589182141,-0.14247376166913275
1.0828664933503938,1.0463222624811528,0.04424189080730751,1.0331084033658622,-0.14247071170298123
1.0829664933503937,1.0463314190249258,0.044243662916207675,1.0331176483273437,-0.1424676558102874
1.0830664933503937,1.0463405761090683,0.04424543860877274,1.0331268938026734,-0.1424645939939816
1.0831664933503937,1.0463497337331926,0.04424721788366345,1.033136139791868,-0.14246152625700095
1.0832664933503937,1.046358891896907,0.04424900073953225,1.0331453862949385,-0.1424584526022932
1.0833664933503937,1.0463680505998225,0.04425078717502999,1.033154633311899,-0.14245537303280928
1.0834664933503937,1.046377209841545,0.04425257718879935,1.0331638808427595,-0.14245228755151096
1.0835664933503937,1.0463863696216806,0.04425437077948317,1.0331731288875279,-0.1424491961613622
1.0836664933503937,1.046395529939837,0.04425616794571322,1.0331823774462154,-0.14244609886533963
1.0837664933503937,1.046404690795617,0.04425796868612332,1.0331916265188277,-0.14244299566642063
1.0838664933503936,1.0464138521886217,0.04425977299933816,1.0332008761053675,-0.14243988656759352
1.0839664933503936,1.0464230141184554,0.044261580883979135,1.0332101262058415,-0.14243677157185228
1.0840664933503936,1.0464321765847189,0.044263392338663644,1.0332193768202533,-0.14243365068219682
1.0841664933503936,1.0464413395870098,0.04426520736200019,1.0332286279486025,-0.1424305239016383
1.0842664933503936,1.0464505031249296,0.04426702595260148,1.0332378795908914,-0.14242739123318596
1.0843664933503936,1.0464596671980726,0.04426884810906456,1.0332471317471166,-0.14242425267986658
1.0844664933503936,1.0464688318060347,0.04427067382999054,1.0332563844172755,-0.14242110824470533
1.0845664933503936,1.0464779969484141,0.04427250311396978,1.0332656376013676,-0.1424179579307399
1.0846664933503936,1.0464871626248022,0.044274335959590815,1.0332748912993852,-0.14241480174101245
1.0847664933503935,1.0464963288347922,0.04427617236543938,1.0332841455113224,-0.14241163967856976
1.0848664933503935,1.0465054955779762,0.04427801233009316,1.0332934002371723,-0.14240847174646878
1.0849664933503935,1.0465146628539432,0.04427985585212612,1.033302655476925,-0.14240529794777265
1.0850664933503935,1.0465238306622835,0.044281702930108226,1.0333119112305702,-0.14240211828555047
1.0851664933503935,1.0465329990025833,0.044283553562602274,1.0333211674980949,-0.1423989327628804
1.0852664933503935,1.0465421678744304,0.04428540774817407,1.033330424279487,-0.1423957413828402
1.0853664933503935,1.0465513372774131,0.044287265485375,1.0333396815747347,-0.14239254414852373
1.0854664933503935,1.0465605072111128,0.04428912677275454,1.0333489393838189,-0.14238934106302928
1.0855664933503935,1.046569677675116,0.04429099160886073,1.0333581977067259,-0.14238613212945833
1.0856664933503934,1.0465788486690029,0.044292859992235645,1.0333674565434352,-0.1423829173509209
1.0857664933503934,1.0465880201923545,0.04429473192141557,1.0333767158939278,-0.14237969673053438
1.0858664933503934,1.0465971922447512,0.04429660739493406,1.0333859757581823,-0.14237647027142158
1.0859664933503934,1.046606364825773,0.044298486411318144,1.0333952361361778,-0.14237323797671353
1.0860664933503934,1.0466155379349957,0.04430036896909046,1.0334044970278882,-0.14236999984954793
1.0861664933503934,1.0466247115719978,0.04430225506676763,1.0334137584332916,-0.1423667558930705
1.0862664933503934,1.0466338857363533,0.04430414470286663,1.0334230203523598,-0.14236350611042892
1.0863664933503934,1.0466430604276367,0.04430603787589507,1.033432282785066,-0.14236025050478196
1.0864664933503934,1.046652235645423,0.04430793458435944,1.0334415457313824,-0.14235698907929198
1.0865664933503933,1.046661411389283,0.04430983482675666,1.0334508091912777,-0.14235372183713288
1.0866664933503933,1.0466705876587856,0.04431173860158579,1.0334600731647194,-0.14235044878147848
1.0867664933503933,1.046679764453505,0.04431364590733365,1.0334693376516788,-0.14234716991551688
1.0868664933503933,1.0466889417730052,0.04431555674248941,1.0334786026521168,-0.14234388524243619
1.0869664933503933,1.0466981196168574,0.044317471105533204,1.033487868166002,-0.14234059476543537
1.0870664933503933,1.046707297984626,0.04431938899494119,1.0334971341932955,-0.1423372984877194
1.0871664933503933,1.0467164768758768,0.044321310409188706,1.0335064007339605,-0.14233399641249633
1.0872664933503933,1.0467256562901741,0.04432323534674141,1.0335156677879573,-0.1423306885429859
1.0873664933503933,1.0467348362270814,0.04432516380606257,1.0335249353552458,-0.14232737488241226
1.0874664933503932,1.046744016686161,0.04432709578561033,1.0335342034357855,-0.1423240554340067
1.0875664933503932,1.0467531976669688,0.044329031283842565,1.0335434720295271,-0.14232073020100333
1.0876664933503932,1.0467623791690701,0.04433097029920509,1.0335527411364323,-0.14231739918664954
1.0877664933503932,1.0467715611920196,0.044332912830145954,1.0335620107564518,-0.1423140623941931
1.0878664933503932,1.0467807437353784,0.04433485887510193,1.0335712808895419,-0.14231071982689497
1.0879664933503932,1.0467899267987,0.044336808432512996,1.033580551535651,-0.14230737148801514
1.0880664933503932,1.0467991103815406,0.044338761500805166,1.0335898226947318,-0.14230401738082935
1.0881664933503932,1.0468082944834547,0.04434071807841023,1.0335990943667321,-0.14230065750860968
1.0882664933503932,1.0468174791039926,0.0443426781637508,1.0336083665515985,-0.14229729187463963
1.0883664933503931,1.046826664242708,0.044344641755242345,1.0336176392492784,-0.1422939204822115
1.0884664933503931,1.0468358498991517,0.044346608851298715,1.0336269124597166,-0.14229054333462166
1.0885664933503931,1.0468450360728714,0.04434857945032965,1.0336361861828565,-0.14228716043517223
1.0886664933503931,1.0468542227634172,0.04435055355073793,1.0336454604186411,-0.14228377178717452
1.088766493350393,1.0468634099703362,0.044352531150924385,1.0336547351670122,-0.1422803773939439
1.088866493350393,1.0468725976931734,0.04435451224928324,1.0336640104279078,-0.1422769772588041
1.088966493350393,1.046881785931474,0.0443564968442057,1.033673286201267,-0.14227357138508412
1.089066493350393,1.0468909746847828,0.04435848493407834,1.0336825624870272,-0.1422701597761195
1.089166493350393,1.0469001639526412,0.04436047651728427,1.033691839285124,-0.14226674243525134
1.089266493350393,1.0469093537345928,0.044362471592201226,1.033701116595493,-0.14226331936582812
1.089366493350393,1.0469185440301765,0.0443644701571965,1.033710394418067,-0.14225989057121063
1.089466493350393,1.0469277348389319,0.04436647221064316,1.0337196727527775,-0.14225645605475595
1.089566493350393,1.046936926160397,0.04436847775090628,1.0337289515995545,-0.14225301581983119
1.089666493350393,1.0469461179941093,0.04437048677634158,1.0337382309583283,-0.14224956986981482
1.089766493350393,1.0469553103396052,0.044372499285306684,1.0337475108290277,-0.14224611820808544
1.089866493350393,1.0469645031964192,0.04437451527615088,1.033756791211578,-0.14224266083803166
1.089966493350393,1.0469736965640857,0.04437653474722206,1.0337660721059057,-0.1422391977630461
1.090066493350393,1.046982890442137,0.0443785576968589,1.0337753535119347,-0.1422357289865316
1.090166493350393,1.0469920848301044,0.04438058412340079,1.0337846354295879,-0.14223225451189359
1.090266493350393,1.0470012797275174,0.044382614025180234,1.0337939178587852,-0.14222877434254513
1.090366493350393,1.0470104751339078,0.04438464740052332,1.0338032007994493,-0.14222528848190827
1.090466493350393,1.047019671048802,0.044386684247756075,1.0338124842514982,-0.142221796933407
1.090566493350393,1.0470288674717283,0.044388724565198705,1.0338217682148496,-0.14221829970047323
1.090666493350393,1.0470380644022117,0.044390768351165726,1.0338310526894194,-0.14221479678654617
1.0907664933503929,1.0470472618397786,0.04439281560396599,1.033840337675124,-0.14221128819507295
1.0908664933503929,1.047056459783951,0.044394866321905965,1.0338496231718755,-0.1422077739295049
