Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.0036686609032015,1.0500000000000156,-5.8541079567733865e-15,1.0400000000000105,-0.2815077568723907,1.0368206701571743,-0.14024050190873233
0.0037686609032014998,1.0500000000000156,-6.332085021437471e-15,1.040000000000011,-0.28150775687239105,1.0368206701571743,-0.14024050190873263
0.0038686609032014996,1.0500000000000163,-6.78155503840444e-15,1.0400000000000116,-0.28150775687239143,1.0368206701571745,-0.14024050190873313
0.003968660903201499,1.0500000000000163,-6.829201123143965e-15,1.0400000000000114,-0.2815077568723919,1.0368206701571745,-0.14024050190873372
0.0040686609032015,1.0500000000000163,-7.178579723596713e-15,1.0400000000000116,-0.2815077568723923,1.036820670157175,-0.14024050190873424
0.0041686609032015,1.050000000000017,-7.580061366024413e-15,1.0400000000000122,-0.2815077568723929,1.0368206701571756,-0.14024050190873463
0.0042686609032015,1.0500000000000171,-7.914884535572145e-15,1.0400000000000125,-0.28150775687239343,1.0368206701571763,-0.14024050190873508
0.0043686609032015005,1.050000000000017,-8.21462353770056e-15,1.0400000000000125,-0.2815077568723938,1.0368206701571767,-0.14024050190873544
0.004468660903201501,1.050000000000018,-8.595884827617487e-15,1.0400000000000134,-0.28150775687239465,1.036820670157177,-0.14024050190873585
0.004568660903201501,1.0500000000000185,-9.066745444779861e-15,1.0400000000000138,-0.2815077568723952,1.0368206701571772,-0.1402405019087364
0.004668660903201501,1.050000000000019,-9.431979624234092e-15,1.040000000000014,-0.28150775687239604,1.0368206701571772,-0.14024050190873702
0.0047686609032015015,1.0500000000000191,-9.84230677701503e-15,1.0400000000000145,-0.28150775687239665,1.036820670157178,-0.14024050190873763
0.004868660903201502,1.05000000000002,-1.0498455631853116e-14,1.040000000000015,-0.2815077568723974,1.036820670157179,-0.14024050190873819
0.004968660903201502,1.0500000000000205,-1.0744410334016428e-14,1.0400000000000154,-0.2815077568723978,1.0368206701571796,-0.14024050190873866
0.005068660903201502,1.0500000000000207,-1.1187525984066696e-14,1.0400000000000156,-0.28150775687239865,1.0368206701571796,-0.14024050190873907
0.005168660903201503,1.0500000000000216,-1.1860981508062281e-14,1.0400000000000162,-0.28150775687239943,1.0368206701571787,-0.1402405019087396
0.005268660903201503,1.0500000000000218,-1.2333057940397278e-14,1.0400000000000162,-0.2815077568724001,1.036820670157179,-0.14024050190874024
0.005368660903201503,1.0500000000000218,-1.2873555693603633e-14,1.0400000000000165,-0.28150775687240104,1.0368206701571798,-0.14024050190874107
0.005468660903201503,1.0500000000000216,-1.3747702118922053e-14,1.0400000000000165,-0.2815077568724016,1.0368206701571807,-0.14024050190874207
0.005568660903201504,1.0500000000000227,-1.4044169906309243e-14,1.0400000000000174,-0.2815077568724023,1.0368206701571807,-0.14024050190874315
0.005668660903201504,1.050000000000023,-1.4935688558290078e-14,1.0400000000000176,-0.28150775687240326,1.0368206701571814,-0.14024050190874385
0.005768660903201504,1.0500000000000234,-1.5722895219480375e-14,1.040000000000018,-0.28150775687240387,1.036820670157182,-0.14024050190874424
0.005868660903201504,1.0500000000000236,-1.6708778480499956e-14,1.040000000000018,-0.2815077568724049,1.0368206701571827,-0.14024050190874454
0.005968660903201505,1.0500000000000238,-1.6731573512837568e-14,1.0400000000000185,-0.28150775687240565,1.0368206701571827,-0.14024050190874524
0.006068660903201505,1.0500000000000242,-1.720756791819899e-14,1.040000000000019,-0.2815077568724064,1.0368206701571825,-0.14024050190874596
0.006168660903201505,1.050000000000025,-1.824306101057179e-14,1.0400000000000194,-0.2815077568724076,1.0368206701571818,-0.1402405019087468
0.0062686609032015055,1.0500000000000247,-1.877239352431699e-14,1.040000000000019,-0.2815077568724084,1.0368206701571812,-0.14024050190874784
0.006368660903201506,1.0500000000000247,-1.9549648164185e-14,1.0400000000000191,-0.2815077568724097,1.0368206701571814,-0.14024050190874893
0.006468660903201506,1.050000000000024,-2.004104760341411e-14,1.040000000000019,-0.28150775687241025,1.0368206701571823,-0.14024050190875004
0.006568660903201506,1.0500000000000245,-2.1120552931006327e-14,1.0400000000000194,-0.28150775687241164,1.036820670157183,-0.14024050190875081
0.0066686609032015065,1.0500000000000245,-2.1244098248061654e-14,1.0400000000000194,-0.2815077568724122,1.0368206701571834,-0.1402405019087515
0.006768660903201507,1.0500000000000247,-2.2405876285845835e-14,1.0400000000000198,-0.28150775687241353,1.0368206701571832,-0.14024050190875204
0.006868660903201507,1.050000000000025,-2.2910991039667418e-14,1.04000000000002,-0.2815077568724145,1.0368206701571825,-0.1402405019087526
0.006968660903201507,1.0500000000000254,-2.3478803140182554e-14,1.0400000000000202,-0.2815077568724155,1.0368206701571827,-0.1402405019087534
0.0070686609032015076,1.0500000000000256,-2.419616251518492e-14,1.0400000000000205,-0.28150775687241647,1.0368206701571827,-0.1402405019087545
0.007168660903201508,1.0500000000000256,-2.5150938865929606e-14,1.0400000000000205,-0.2815077568724176,1.0368206701571825,-0.14024050190875584
0.007268660903201508,1.0500000000000254,-2.6184307650291094e-14,1.0400000000000207,-0.28150775687241875,1.036820670157183,-0.14024050190875706
0.007368660903201508,1.0500000000000258,-2.671888690465639e-14,1.040000000000021,-0.2815077568724198,1.0368206701571836,-0.14024050190875814
0.007468660903201509,1.050000000000026,-2.804150183480087e-14,1.0400000000000214,-0.28150775687242124,1.036820670157185,-0.14024050190875892
0.007568660903201509,1.0500000000000265,-2.850493175106611e-14,1.0400000000000222,-0.281507756872422,1.0368206701571863,-0.14024050190875972
0.007668660903201509,1.050000000000027,-2.8712130097836694e-14,1.0400000000000225,-0.2815077568724227,1.036820670157186,-0.14024050190876047
0.007768660903201509,1.0500000000000271,-2.972908566246721e-14,1.040000000000023,-0.281507756872424,1.0368206701571852,-0.140240501908761
0.00786866090320151,1.0500000000000271,-3.085464611906234e-14,1.0400000000000231,-0.2815077568724252,1.036820670157185,-0.14024050190876156
0.007968660903201509,1.0500000000000276,-3.1445458357416536e-14,1.0400000000000234,-0.28150775687242635,1.0368206701571845,-0.14024050190876264
0.008068660903201508,1.0500000000000276,-3.2278385257299306e-14,1.0400000000000234,-0.28150775687242763,1.036820670157185,-0.14024050190876416
0.008168660903201508,1.0500000000000276,-3.3244678360698277e-14,1.0400000000000234,-0.28150775687242896,1.0368206701571856,-0.14024050190876589
0.008268660903201507,1.0500000000000274,-3.408428137498247e-14,1.0400000000000234,-0.28150775687243024,1.036820670157187,-0.14024050190876725
0.008368660903201507,1.0500000000000278,-3.4987908662683445e-14,1.0400000000000242,-0.2815077568724315,1.0368206701571876,-0.14024050190876816
0.008468660903201506,1.050000000000028,-3.593666205928502e-14,1.0400000000000247,-0.2815077568724327,1.0368206701571874,-0.14024050190876883
0.008568660903201505,1.0500000000000285,-3.6640326706435114e-14,1.0400000000000251,-0.281507756872434,1.036820670157187,-0.14024050190876933
0.008668660903201505,1.0500000000000291,-3.7518522435302354e-14,1.0400000000000256,-0.2815077568724353,1.036820670157187,-0.14024050190877005
0.008768660903201504,1.0500000000000291,-3.777051378908533e-14,1.0400000000000253,-0.2815077568724363,1.036820670157187,-0.14024050190877124
0.008868660903201504,1.0500000000000291,-3.87732804279687e-14,1.0400000000000253,-0.28150775687243795,1.0368206701571872,-0.14024050190877246
0.008968660903201503,1.050000000000029,-3.934505541904705e-14,1.0400000000000253,-0.28150775687243895,1.0368206701571874,-0.14024050190877366
0.009068660903201502,1.050000000000029,-4.0250452784789436e-14,1.0400000000000253,-0.28150775687244045,1.0368206701571872,-0.14024050190877463
0.009168660903201502,1.0500000000000291,-4.0772391650002615e-14,1.0400000000000256,-0.2815077568724417,1.0368206701571872,-0.14024050190877543
0.009268660903201501,1.050000000000029,-4.1119670462513556e-14,1.0400000000000256,-0.2815077568724425,1.0368206701571872,-0.1402405019087762
0.0093686609032015,1.0500000000000294,-4.149197093717546e-14,1.040000000000026,-0.28150775687244356,1.0368206701571872,-0.14024050190877685
0.0094686609032015,1.0500000000000296,-4.25570737487852e-14,1.0400000000000262,-0.28150775687244517,1.0368206701571872,-0.14024050190877757
0.0095686609032015,1.0500000000000298,-4.284237360349265e-14,1.0400000000000262,-0.2815077568724463,1.0368206701571874,-0.14024050190877865
0.009668660903201499,1.0500000000000298,-4.3157050608032084e-14,1.0400000000000262,-0.28150775687244733,1.0368206701571874,-0.14024050190877996
0.009768660903201498,1.0500000000000298,-4.4031787290878035e-14,1.0400000000000265,-0.2815077568724488,1.0368206701571872,-0.14024050190878112
0.009868660903201498,1.0500000000000302,-4.467365593131318e-14,1.040000000000027,-0.28150775687245,1.0368206701571872,-0.14024050190878212
0.009968660903201497,1.0500000000000305,-4.5083972474762664e-14,1.0400000000000271,-0.2815077568724512,1.0368206701571874,-0.14024050190878298
0.010068660903201496,1.0500000000000311,-4.596332929289403e-14,1.0400000000000273,-0.28150775687245305,1.0368206701571876,-0.1402405019087837
0.010168660903201496,1.0500000000000305,-4.7170519165400154e-14,1.040000000000027,-0.28150775687245455,1.0368206701571887,-0.14024050190878468
0.010268660903201495,1.0500000000000311,-4.7788195141035286e-14,1.0400000000000273,-0.28150775687245605,1.0368206701571894,-0.14024050190878612
0.010368660903201495,1.050000000000032,-4.882720998245427e-14,1.0400000000000278,-0.28150775687245794,1.0368206701571894,-0.14024050190878792
0.010468660903201494,1.0500000000000325,-5.00836609255159e-14,1.0400000000000282,-0.28150775687245977,1.0368206701571887,-0.14024050190878976
0.010568660903201493,1.0500000000000325,-5.1278224266384186e-14,1.0400000000000282,-0.28150775687246155,1.0368206701571887,-0.14024050190879123
0.010668660903201493,1.050000000000033,-5.2545716172151496e-14,1.0400000000000282,-0.28150775687246354,1.0368206701571896,-0.14024050190879248
0.010768660903201492,1.050000000000033,-5.3661840485086195e-14,1.0400000000000282,-0.28150775687246526,1.0368206701571903,-0.14024050190879375
0.010868660903201492,1.050000000000033,-5.485326967564669e-14,1.0400000000000282,-0.28150775687246676,1.0368206701571905,-0.14024050190879525
0.010968660903201491,1.0500000000000331,-5.607066710974416e-14,1.0400000000000282,-0.28150775687246854,1.0368206701571898,-0.14024050190879672
0.01106866090320149,1.0500000000000331,-5.704538716448273e-14,1.0400000000000282,-0.2815077568724702,1.0368206701571894,-0.14024050190879814
0.01116866090320149,1.0500000000000334,-5.838703638972018e-14,1.0400000000000282,-0.2815077568724719,1.036820670157189,-0.1402405019087996
0.011268660903201489,1.0500000000000331,-5.95565902328748e-14,1.0400000000000278,-0.28150775687247376,1.0368206701571892,-0.14024050190880122
0.011368660903201488,1.0500000000000331,-6.086515509028338e-14,1.040000000000028,-0.28150775687247553,1.0368206701571892,-0.140240501908803
0.011468660903201488,1.0500000000000334,-6.188858554269499e-14,1.0400000000000278,-0.2815077568724771,1.036820670157189,-0.14024050190880455
0.011568660903201487,1.0500000000000336,-6.3180689799553e-14,1.040000000000028,-0.2815077568724789,1.0368206701571894,-0.14024050190880583
0.011668660903201487,1.0500000000000334,-6.476082139688025e-14,1.0400000000000278,-0.2815077568724811,1.0368206701571898,-0.14024050190880696
0.011768660903201486,1.0500000000000331,-6.588830178850218e-14,1.0400000000000276,-0.2815077568724824,1.0368206701571894,-0.14024050190880835
0.011868660903201485,1.0500000000000331,-6.686491949386579e-14,1.0400000000000278,-0.28150775687248386,1.0368206701571887,-0.14024050190880985
0.011968660903201485,1.0500000000000334,-6.728846164031894e-14,1.040000000000028,-0.2815077568724851,1.0368206701571885,-0.14024050190881124
0.012068660903201484,1.050000000000033,-6.844325137215641e-14,1.0400000000000278,-0.2815077568724867,1.0368206701571883,-0.1402405019088124
0.012168660903201484,1.0500000000000325,-6.956924521070658e-14,1.0400000000000276,-0.28150775687248836,1.0368206701571885,-0.14024050190881324
0.012268660903201483,1.050000000000033,-7.106813697959407e-14,1.0400000000000278,-0.2815077568724904,1.0368206701571887,-0.14024050190881432
0.012368660903201482,1.0500000000000322,-7.225232621822236e-14,1.0400000000000276,-0.28150775687249213,1.0368206701571887,-0.14024050190881585
0.012468660903201482,1.0500000000000325,-7.322007254419267e-14,1.0400000000000278,-0.2815077568724935,1.0368206701571885,-0.14024050190881776
0.012568660903201481,1.0500000000000322,-7.426924199012983e-14,1.040000000000028,-0.2815077568724953,1.0368206701571883,-0.14024050190881956
0.01266866090320148,1.0500000000000316,-7.525885258284097e-14,1.0400000000000278,-0.2815077568724966,1.036820670157188,-0.14024050190882104
0.01276866090320148,1.050000000000032,-7.62185717208016e-14,1.0400000000000282,-0.2815077568724985,1.0368206701571878,-0.14024050190882212
0.01286866090320148,1.0500000000000316,-7.776951932478532e-14,1.0400000000000282,-0.2815077568725005,1.0368206701571876,-0.140240501908823
0.012968660903201479,1.0500000000000318,-7.879157884770673e-14,1.0400000000000282,-0.2815077568725024,1.0368206701571876,-0.14024050190882428
0.013068660903201478,1.0500000000000311,-7.993335905130758e-14,1.0400000000000276,-0.28150775687250407,1.0368206701571883,-0.1402405019088261
0.013168660903201478,1.050000000000031,-8.079675250786958e-14,1.0400000000000278,-0.28150775687250573,1.0368206701571887,-0.14024050190882806
0.013268660903201477,1.050000000000031,-8.222673589212004e-14,1.0400000000000278,-0.2815077568725076,1.0368206701571885,-0.14024050190883
0.013368660903201476,1.050000000000031,-8.371361090826994e-14,1.040000000000028,-0.2815077568725098,1.0368206701571872,-0.14024050190883164
0.013468660903201476,1.0500000000000307,-8.501702452472446e-14,1.0400000000000282,-0.2815077568725117,1.0368206701571858,-0.140240501908833
0.013568660903201475,1.0500000000000298,-8.630620535710551e-14,1.0400000000000273,-0.28150775687251384,1.0368206701571854,-0.14024050190883425
0.013668660903201475,1.0500000000000298,-8.761721176914865e-14,1.0400000000000273,-0.28150775687251595,1.036820670157186,-0.14024050190883575
0.013768660903201474,1.0500000000000298,-8.866719592774263e-14,1.0400000000000276,-0.2815077568725178,1.0368206701571867,-0.1402405019088377
0.013868660903201473,1.05000000000003,-8.972809928030335e-14,1.0400000000000278,-0.2815077568725198,1.0368206701571872,-0.1402405019088398
0.013968660903201473,1.0500000000000296,-9.115856676933386e-14,1.040000000000028,-0.28150775687252183,1.0368206701571874,-0.14024050190884157
0.014068660903201472,1.0500000000000298,-9.243413455632888e-14,1.040000000000028,-0.2815077568725236,1.0368206701571872,-0.14024050190884302
0.014168660903201472,1.0500000000000294,-9.373593904259836e-14,1.0400000000000282,-0.28150775687252566,1.0368206701571867,-0.1402405019088442
0.014268660903201471,1.0500000000000296,-9.507375248986493e-14,1.0400000000000282,-0.28150775687252794,1.0368206701571858,-0.14024050190884552
0.01436866090320147,1.0500000000000294,-9.62187182731205e-14,1.0400000000000282,-0.2815077568725297,1.0368206701571852,-0.1402405019088471
0.01446866090320147,1.0500000000000282,-9.711426704031058e-14,1.0400000000000276,-0.28150775687253154,1.036820670157185,-0.1402405019088489
0.014568660903201469,1.0500000000000276,-9.85659097180666e-14,1.0400000000000271,-0.2815077568725337,1.0368206701571852,-0.14024050190885073
0.014668660903201469,1.0500000000000276,-1.0006635148659157e-13,1.0400000000000276,-0.28150775687253593,1.0368206701571854,-0.1402405019088525
0.014768660903201468,1.0500000000000278,-1.0136038235850087e-13,1.0400000000000276,-0.28150775687253793,1.0368206701571852,-0.14024050190885431
0.014868660903201467,1.050000000000028,-1.0273087542414266e-13,1.0400000000000278,-0.28150775687254026,1.0368206701571847,-0.14024050190885617
0.014968660903201467,1.0500000000000274,-1.0454909315710883e-13,1.0400000000000276,-0.28150775687254254,1.0368206701571843,-0.14024050190885806
0.015068660903201466,1.0500000000000271,-1.056509482068706e-13,1.0400000000000273,-0.2815077568725445,1.0368206701571838,-0.14024050190885998
0.015168660903201465,1.050000000000027,-1.0741862861806452e-13,1.0400000000000271,-0.28150775687254714,1.036820670157184,-0.1402405019088617
0.015268660903201465,1.0500000000000267,-1.0811109867667593e-13,1.040000000000027,-0.28150775687254914,1.0368206701571838,-0.1402405019088635
0.015368660903201464,1.0500000000000258,-1.1026559864177649e-13,1.0400000000000267,-0.2815077568725515,1.0368206701571836,-0.14024050190886522
0.015468660903201464,1.050000000000026,-1.1127446526059826e-13,1.040000000000027,-0.2815077568725537,1.0368206701571834,-0.14024050190886703
0.015568660903201463,1.0500000000000256,-1.130164692281979e-13,1.0400000000000265,-0.2815077568725562,1.036820670157183,-0.14024050190886914
0.015668660903201462,1.0500000000000254,-1.1430642910631313e-13,1.0400000000000262,-0.2815077568725586,1.0368206701571823,-0.14024050190887127
0.015768660903201462,1.0500000000000247,-1.1566361768368632e-13,1.040000000000026,-0.2815077568725606,1.0368206701571818,-0.1402405019088733
0.01586866090320146,1.0500000000000247,-1.1686822763862075e-13,1.040000000000026,-0.2815077568725628,1.0368206701571812,-0.14024050190887513
0.01596866090320146,1.0500000000000234,-1.1838954119427512e-13,1.0400000000000253,-0.2815077568725649,1.0368206701571805,-0.1402405019088768
0.01606866090320146,1.050000000000023,-1.2033863181676822e-13,1.0400000000000251,-0.2815077568725676,1.0368206701571805,-0.1402405019088783
0.01616866090320146,1.0500000000000225,-1.2110400483648273e-13,1.040000000000025,-0.28150775687256957,1.0368206701571798,-0.14024050190888007
0.01626866090320146,1.0500000000000218,-1.2266150446513777e-13,1.0400000000000247,-0.28150775687257196,1.0368206701571796,-0.14024050190888193
0.016368660903201458,1.0500000000000216,-1.2428889152120706e-13,1.0400000000000245,-0.2815077568725744,1.036820670157179,-0.14024050190888404
0.016468660903201458,1.0500000000000211,-1.2582193523629953e-13,1.0400000000000238,-0.28150775687257706,1.0368206701571787,-0.14024050190888618
0.016568660903201457,1.050000000000021,-1.273225032801736e-13,1.0400000000000234,-0.28150775687257945,1.0368206701571785,-0.1402405019088884
0.016668660903201456,1.0500000000000203,-1.292118997017831e-13,1.0400000000000231,-0.28150775687258234,1.0368206701571783,-0.14024050190889054
0.016768660903201456,1.0500000000000198,-1.3068172994416282e-13,1.040000000000023,-0.2815077568725849,1.0368206701571774,-0.1402405019088926
0.016868660903201455,1.0500000000000187,-1.3233492485395523e-13,1.0400000000000222,-0.2815077568725874,1.0368206701571767,-0.1402405019088946
0.016968660903201455,1.0500000000000185,-1.336315246655405e-13,1.040000000000022,-0.28150775687258994,1.0368206701571763,-0.14024050190889653
0.017068660903201454,1.0500000000000178,-1.35429036739409e-13,1.0400000000000216,-0.28150775687259244,1.0368206701571756,-0.14024050190889856
0.017168660903201453,1.0500000000000176,-1.368754365353725e-13,1.0400000000000211,-0.28150775687259505,1.0368206701571752,-0.1402405019089006
0.017268660903201453,1.050000000000017,-1.3852234735472913e-13,1.040000000000021,-0.2815077568725976,1.0368206701571745,-0.14024050190890286
0.017368660903201452,1.0500000000000171,-1.4022558465800447e-13,1.0400000000000214,-0.28150775687260055,1.036820670157174,-0.14024050190890516
0.01746866090320145,1.0500000000000167,-1.4179377398473347e-13,1.0400000000000207,-0.2815077568726028,1.036820670157173,-0.1402405019089076
0.01756866090320145,1.050000000000016,-1.439973306475388e-13,1.0400000000000202,-0.28150775687260565,1.0368206701571727,-0.1402405019089098
0.01766866090320145,1.0500000000000158,-1.4568456793653502e-13,1.04000000000002,-0.2815077568726085,1.036820670157173,-0.14024050190891188
0.01776866090320145,1.0500000000000156,-1.467325535253585e-13,1.04000000000002,-0.281507756872611,1.036820670157173,-0.14024050190891402
0.01786866090320145,1.0500000000000156,-1.4859110252526584e-13,1.0400000000000198,-0.2815077568726136,1.0368206701571732,-0.14024050190891604
0.01796866090320145,1.0500000000000151,-1.5046024238155878e-13,1.0400000000000194,-0.2815077568726162,1.0368206701571725,-0.14024050190891807
0.018068660903201448,1.0500000000000151,-1.5242415994975694e-13,1.040000000000019,-0.2815077568726192,1.036820670157172,-0.14024050190892018
0.018168660903201447,1.0500000000000145,-1.5448561008875637e-13,1.0400000000000187,-0.2815077568726219,1.0368206701571714,-0.1402405019089226
0.018268660903201447,1.050000000000014,-1.5627803904530868e-13,1.0400000000000182,-0.28150775687262447,1.0368206701571712,-0.14024050190892534
0.018368660903201446,1.0500000000000145,-1.5792938138812718e-13,1.0400000000000185,-0.28150775687262725,1.0368206701571705,-0.14024050190892798
0.018468660903201446,1.050000000000014,-1.5972937761991547e-13,1.040000000000018,-0.28150775687263013,1.0368206701571705,-0.14024050190893025
0.018568660903201445,1.0500000000000136,-1.6212271439666665e-13,1.0400000000000176,-0.2815077568726333,1.03682067015717,-0.14024050190893234
0.018668660903201444,1.0500000000000131,-1.6387811573551313e-13,1.0400000000000171,-0.28150775687263585,1.0368206701571698,-0.14024050190893442
0.018768660903201444,1.0500000000000131,-1.653675098878321e-13,1.0400000000000176,-0.2815077568726384,1.0368206701571692,-0.14024050190893664
0.018868660903201443,1.050000000000013,-1.6765016904429762e-13,1.0400000000000174,-0.2815077568726416,1.0368206701571692,-0.14024050190893897
0.018968660903201442,1.050000000000012,-1.6876732592161543e-13,1.040000000000017,-0.281507756872644,1.036820670157169,-0.14024050190894155
0.019068660903201442,1.0500000000000116,-1.7158067562633917e-13,1.0400000000000167,-0.28150775687264734,1.0368206701571687,-0.14024050190894416
0.01916866090320144,1.0500000000000111,-1.7260899307793585e-13,1.040000000000016,-0.28150775687264995,1.036820670157169,-0.14024050190894666
0.01926866090320144,1.0500000000000107,-1.7480652764295381e-13,1.0400000000000156,-0.281507756872653,1.036820670157168,-0.140240501908949
0.01936866090320144,1.05000000000001,-1.7637868244296092e-13,1.0400000000000154,-0.28150775687265556,1.0368206701571665,-0.1402405019089511
0.01946866090320144,1.05000000000001,-1.7796577064770215e-13,1.0400000000000154,-0.28150775687265867,1.0368206701571645,-0.14024050190895307
0.01956866090320144,1.050000000000009,-1.7970057305453578e-13,1.0400000000000145,-0.2815077568726615,1.0368206701571636,-0.14024050190895512
0.019668660903201438,1.050000000000008,-1.8121491041837457e-13,1.040000000000014,-0.28150775687266405,1.0368206701571636,-0.14024050190895748
0.019768660903201438,1.0500000000000074,-1.8309317286152112e-13,1.0400000000000136,-0.28150775687266694,1.0368206701571647,-0.14024050190896
0.019868660903201437,1.0500000000000071,-1.8511570323680051e-13,1.0400000000000134,-0.28150775687266966,1.0368206701571654,-0.1402405019089626
0.019968660903201436,1.0500000000000067,-1.868546011757707e-13,1.0400000000000131,-0.2815077568726724,1.0368206701571645,-0.14024050190896512
0.020068660903201436,1.0500000000000067,-1.8894510333029078e-13,1.0400000000000131,-0.28150775687267554,1.0368206701571627,-0.1402405019089674
0.020168660903201435,1.0500000000000063,-1.9041729973039048e-13,1.0400000000000127,-0.2815077568726782,1.0368206701571616,-0.14024050190896944
0.020268660903201435,1.0500000000000052,-1.9314130429316489e-13,1.0400000000000118,-0.2815077568726816,1.0368206701571612,-0.14024050190897153
0.020368660903201434,1.0500000000000045,-1.9454057012405357e-13,1.0400000000000116,-0.2815077568726842,1.0368206701571614,-0.14024050190897386
0.020468660903201433,1.050000000000004,-1.960823864115218e-13,1.0400000000000114,-0.28150775687268687,1.0368206701571614,-0.1402405019089765
0.020568660903201433,1.0500000000000032,-1.9815420061937309e-13,1.0400000000000107,-0.28150775687268975,1.036820670157161,-0.14024050190897916
0.020668660903201432,1.050000000000003,-1.9999782880151223e-13,1.040000000000011,-0.2815077568726929,1.0368206701571607,-0.1402405019089816
0.02076866090320143,1.0500000000000025,-2.022553854581783e-13,1.0400000000000107,-0.28150775687269614,1.03682067015716,-0.14024050190898402
0.02086866090320143,1.0500000000000018,-2.0391854094709662e-13,1.0400000000000098,-0.2815077568726989,1.0368206701571585,-0.1402405019089866
0.02096866090320143,1.0500000000000014,-2.0605187211088684e-13,1.0400000000000094,-0.28150775687270213,1.0368206701571572,-0.14024050190898904
0.02106866090320143,1.0500000000000003,-2.0809280116952817e-13,1.0400000000000085,-0.2815077568727052,1.036820670157156,-0.1402405019089914
0.02116866090320143,1.0499999999999994,-2.0918682738816282e-13,1.0400000000000076,-0.28150775687270796,1.0368206701571563,-0.14024050190899373
0.02126866090320143,1.049999999999998,-2.110602322653249e-13,1.040000000000007,-0.28150775687271107,1.0368206701571558,-0.1402405019089962
0.021368660903201428,1.0499999999999976,-2.134381666778818e-13,1.0400000000000067,-0.28150775687271434,1.0368206701571554,-0.14024050190899856
0.021468660903201427,1.0499999999999974,-2.1513338726228938e-13,1.040000000000006,-0.28150775687271756,1.0368206701571538,-0.14024050190900128
0.021568660903201427,1.0499999999999963,-2.1691953514000245e-13,1.0400000000000051,-0.2815077568727206,1.036820670157152,-0.14024050190900397
0.021668660903201426,1.0499999999999956,-2.1885438003469894e-13,1.040000000000005,-0.28150775687272367,1.0368206701571512,-0.14024050190900647
0.021768660903201426,1.0499999999999947,-2.2078819892639288e-13,1.040000000000004,-0.28150775687272694,1.0368206701571503,-0.14024050190900886
0.021868660903201425,1.0499999999999943,-2.2258833456136218e-13,1.0400000000000034,-0.28150775687272994,1.03682067015715,-0.1402405019090112
0.021968660903201424,1.0499999999999934,-2.248183042348981e-13,1.0400000000000027,-0.2815077568727333,1.0368206701571505,-0.14024050190901338
0.022068660903201424,1.0499999999999932,-2.2634631069207498e-13,1.0400000000000027,-0.28150775687273627,1.03682067015715,-0.1402405019090159
0.022168660903201423,1.0499999999999927,-2.2782940914385816e-13,1.0400000000000023,-0.2815077568727392,1.0368206701571496,-0.14024050190901852
0.022268660903201423,1.0499999999999918,-2.2988206354311343e-13,1.0400000000000018,-0.28150775687274254,1.036820670157149,-0.14024050190902101
0.022368660903201422,1.0499999999999916,-2.3125104665284384e-13,1.0400000000000018,-0.2815077568727453,1.036820670157148,-0.1402405019090234
0.02246866090320142,1.0499999999999914,-2.3291891528664664e-13,1.0400000000000018,-0.2815077568727486,1.0368206701571472,-0.14024050190902562
0.02256866090320142,1.049999999999991,-2.351681444343091e-13,1.0400000000000014,-0.28150775687275215,1.0368206701571467,-0.14024050190902787
0.02266866090320142,1.04999999999999,-2.373607386428374e-13,1.040000000000001,-0.28150775687275537,1.0368206701571463,-0.1402405019090307
0.02276866090320142,1.0499999999999894,-2.3931554968012277e-13,1.0400000000000005,-0.2815077568727584,1.0368206701571456,-0.14024050190903398
0.02286866090320142,1.0499999999999885,-2.417071810762599e-13,1.04,-0.281507756872762,1.0368206701571456,-0.14024050190903725
0.02296866090320142,1.049999999999988,-2.440922676368528e-13,1.0399999999999996,-0.28150775687276575,1.0368206701571454,-0.14024050190904033
0.023068660903201418,1.0499999999999872,-2.466243868391537e-13,1.0399999999999991,-0.2815077568727696,1.0368206701571445,-0.14024050190904314
0.023168660903201417,1.0499999999999867,-2.48692377184702e-13,1.039999999999999,-0.28150775687277285,1.0368206701571432,-0.14024050190904577
0.023268660903201416,1.0499999999999863,-2.5101429185930505e-13,1.0399999999999983,-0.2815077568727766,1.0368206701571423,-0.14024050190904847
0.023368660903201416,1.0499999999999854,-2.532403582816319e-13,1.0399999999999976,-0.2815077568727804,1.036820670157142,-0.14024050190905135
0.023468660903201415,1.0499999999999845,-2.552806817625499e-13,1.0399999999999971,-0.2815077568727833,1.0368206701571419,-0.1402405019090545
0.023568660903201415,1.049999999999984,-2.568800100805636e-13,1.0399999999999971,-0.28150775687278623,1.0368206701571416,-0.1402405019090575
0.023668660903201414,1.0499999999999838,-2.595561635861943e-13,1.0399999999999971,-0.2815077568727897,1.0368206701571405,-0.14024050190906012
0.023768660903201413,1.0499999999999832,-2.618571431503658e-13,1.0399999999999967,-0.2815077568727932,1.0368206701571396,-0.14024050190906237
0.023868660903201413,1.0499999999999825,-2.6373078143952824e-13,1.0399999999999963,-0.2815077568727965,1.0368206701571394,-0.14024050190906473
0.023968660903201412,1.0499999999999818,-2.6587437303817453e-13,1.0399999999999958,-0.2815077568727998,1.0368206701571394,-0.1402405019090675
0.02406866090320141,1.0499999999999814,-2.682126337053534e-13,1.0399999999999954,-0.2815077568728034,1.0368206701571394,-0.14024050190907045
