Time,generator-102-1_ω,generator-101-1_ω
1.4352036415237912,0.916335936890487,1.320312717358489
1.4353036415237912,0.9162643256154765,1.3203559304903556
1.4354036415237912,0.9161930604208831,1.3203983389926603
1.4355036415237912,0.9161221505688968,1.3204399393916657
1.4356036415237912,0.9160516052347702,1.3204807284075937
1.4357036415237912,0.9159814335044517,1.3205207029554904
1.4358036415237911,0.9159116443722459,1.3205598601460358
1.4359036415237911,0.915842246738505,1.3205981972862937
1.4360036415237911,0.9157732494073505,1.3206357118804084
1.436103641523791,0.9157046610844254,1.3206724016302425
1.436203641523791,0.9156364903746792,1.320708264435955
1.436303641523791,0.9155687457801849,1.3207432983965262
1.436403641523791,0.9155014356979894,1.3207775018102235
1.436503641523791,0.9154345684179984,1.3208108731750088
1.436603641523791,0.9153681521208957,1.3208434111888891
1.436703641523791,0.915302194876097,1.32087511475021
1.436803641523791,0.9152367046397405,1.3209059829578915
1.436903641523791,0.9151716892527134,1.3209360151116065
1.437003641523791,0.9151071564387159,1.3209652107119023
1.437103641523791,0.9150431138023616,1.320993569460264
1.437203641523791,0.9149795688273175,1.3210210912591214
1.437303641523791,0.9149165288744809,1.3210477762118007
1.437403641523791,0.914854001180197,1.3210736246224177
1.437503641523791,0.9147919928545138,1.321098636995714
1.437603641523791,0.9147305108794789,1.3211228140368392
1.437703641523791,0.9146695621074752,1.321146156651076
1.437803641523791,0.9146091532595979,1.3211686659435098
1.437903641523791,0.9145492909240727,1.3211903432186438
1.438003641523791,0.9144899815547136,1.3212111899799577
1.4381036415237909,0.9144312314694251,1.3212312079294126
1.4382036415237909,0.9143730468487441,1.3212503989669029
1.4383036415237909,0.9143154337344246,1.3212687651896518
1.4384036415237909,0.9142583980280655,1.321286308891557
1.4385036415237908,0.9142019454897794,1.3213030325624797
1.4386036415237908,0.9141460817369065,1.321318938887484
1.4387036415237908,0.9140908122427692,1.3213340307460235
1.4388036415237908,0.9140361423354718,1.3213483112110749
1.4389036415237908,0.9139820771967418,1.3213617835482239
1.4390036415237908,0.9139286218608166,1.3213744512146977
1.4391036415237908,0.9138757812133707,1.32138631785835
1.4392036415237908,0.91382355999049,1.3213973873165945
1.4393036415237908,0.9137719627776876,1.321407663615292
1.4394036415237907,0.9137209940089625,1.3214171509675883
1.4395036415237907,0.913670657965904,1.3214258537727033
1.4396036415237907,0.9136209587768384,1.3214337766146775
1.4397036415237907,0.9135719004160192,1.321440924261067
1.4398036415237907,0.9135234867028623,1.3214473016615969
1.4399036415237907,0.9134757213012225,1.32145291394677
1.4400036415237907,0.9134286077187143,1.321457766426427
1.4401036415237907,0.9133821493060769,1.32146186458827
1.4402036415237907,0.9133363492565811,1.321465214096336
1.4403036415237906,0.9132912106054791,1.321467820789435
1.4404036415237906,0.9132467362294983,1.321469690679543
1.4405036415237906,0.9132029288463759,1.3214708299501545
1.4406036415237906,0.9131597910144382,1.3214712449545971
1.4407036415237906,0.9131173251322205,1.3214709422143056
1.4408036415237906,0.9130755334381291,1.3214699284170583
1.4409036415237906,0.9130344180101456,1.3214682104151763
1.4410036415237906,0.9129939807655731,1.3214657952236852
1.4411036415237906,0.9129542234608221,1.32146269001844
1.4412036415237905,0.912915147691239,1.321458902134218
1.4413036415237905,0.9128767548909744,1.3214544390627732
1.4414036415237905,0.9128390463328919,1.321449308450861
1.4415036415237905,0.9128020231285174,1.3214435180982254
1.4416036415237905,0.9127656862280267,1.3214370759555603
1.4417036415237905,0.9127300364202748,1.3214299901224336
1.4418036415237905,0.9126950743328625,1.321422268845184
1.4419036415237905,0.9126608004322413,1.3214139205147883
1.4420036415237905,0.9126272150238585,1.3214049536646977
1.4421036415237904,0.9125943182523387,1.3213953769686473
1.4422036415237904,0.9125621101017038,1.3213851992384398
1.4423036415237904,0.9125305903956286,1.3213744294216998
1.4424036415237904,0.9124997587977348,1.3213630765996038
1.4425036415237904,0.9124696148119212,1.3213511499845862
1.4426036415237904,0.9124401577827286,1.3213386589180187
1.4427036415237904,0.9124113868957412,1.3213256128678688
1.4428036415237904,0.9123833011780234,1.3213120214263345
1.4429036415237904,0.9123558994985904,1.3212978943074574
1.4430036415237903,0.9123291805689134,1.321283241344714
1.4431036415237903,0.9123031429434586,1.321268072488589
1.4432036415237903,0.9122777850202595,1.3212523978041253
1.4433036415237903,0.9122531050415225,1.321236227468459
1.4434036415237903,0.9122291010942645,1.3212195717683342
1.4435036415237903,0.9122057711109826,1.3212024410976007
1.4436036415237903,0.9121831128703557,1.3211848459546969
1.4437036415237903,0.912161123997977,1.3211667969401133
1.4438036415237903,0.912139801967117,1.321148304753845
1.4439036415237902,0.9121191440995172,1.3211293801928263
1.4440036415237902,0.9120991475662131,1.3211100341483546
1.4441036415237902,0.9120798093883874,1.3210902776034987
1.4442036415237902,0.9120611264382502,1.321070121630497
1.4443036415237902,0.9120430954399504,1.321049577388142
1.4444036415237902,0.9120257129705125,1.321028656119156
1.4445036415237902,0.9120089754608023,1.3210073691475541
1.4446036415237902,0.9119928791965197,1.3209857278760013
1.4447036415237902,0.9119774203192181,1.3209637437831556
1.4448036415237901,0.9119625948273489,1.3209414284210073
1.4449036415237901,0.9119483985773333,1.3209187934122077
1.4450036415237901,0.9119348272846595,1.320895850447393
1.4451036415237901,0.9119218765250027,1.3208726112825004
1.44520364152379,0.9119095417353726,1.3208490877360772
1.44530364152379,0.9118978182152826,1.3208252916865875
1.44540364152379,0.9118867011279437,1.3208012350697123
1.44550364152379,0.9118761855014816,1.3207769298756462
1.44560364152379,0.9118662662301763,1.3207523881463903
1.44570364152379,0.9118569380757248,1.3207276219730424
1.44580364152379,0.9118481956685246,1.3207026434930846
1.44590364152379,0.9118400335089805,1.3206774648876696
1.44600364152379,0.9118324459688307,1.3206520983789036
1.44610364152379,0.9118254272924959,1.3206265562271329
1.44620364152379,0.9118189715984469,1.3206008507282254
1.44630364152379,0.9118130728805937,1.320574994210854
1.44640364152379,0.9118077250096932,1.3205489990337829
1.44650364152379,0.9118029217347775,1.320522877583152
1.44660364152379,0.9117986566846,1.3204966422697648
1.44670364152379,0.9117949233691011,1.3204703055263776
1.44680364152379,0.9117917151808912,1.3204438798049913
1.44690364152379,0.9117890253967527,1.3204173775741486
1.44700364152379,0.9117868471791591,1.3203908113162304
1.44710364152379,0.9117851735778113,1.3203641935247608
1.4472036415237899,0.9117839975311904,1.320337536701712
1.4473036415237899,0.9117833118681287,1.3203108533548187
1.4474036415237899,0.911783109309395,1.320284155994893
1.4475036415237899,0.9117833824692978,1.3202574571331496
1.4476036415237898,0.9117841238573021,1.3202307692785322
1.4477036415237898,0.911785325879664,1.320204104935051
1.4478036415237898,0.9117869808410779,1.3201774765991232
1.4479036415237898,0.9117890809463409,1.3201508967569233
1.4480036415237898,0.9117916183020296,1.3201243778817382
1.4481036415237898,0.9117945849181921,1.3200979324313342
1.4482036415237898,0.9117979727100552,1.3200715728453278
1.4483036415237898,0.9118017734997426,1.3200453115425679
1.4484036415237898,0.9118059790180082,1.3200191609185261
1.4485036415237897,0.9118105809059833,1.3199931333426962
1.4486036415237897,0.9118155707169343,1.3199672411560035
1.4487036415237897,0.9118209399180355,1.3199414966682235
1.4488036415237897,0.9118266798921526,1.3199159121554105
1.4489036415237897,0.9118327819396399,1.3198904998573386
1.4490036415237897,0.9118392372801474,1.319865271974951
1.4491036415237897,0.9118460370544417,1.319840240667822
1.4492036415237897,0.9118531723262366,1.3198154180516302
1.4493036415237897,0.9118606340840365,1.3197908161956415
1.4494036415237896,0.9118684132429892,1.3197664471202073
1.4495036415237896,0.911876500646751,1.3197423227942724
1.4496036415237896,0.9118848870693612,1.319718455132896
1.4497036415237896,0.9118935632171274,1.3196948559947852
1.4498036415237896,0.9119025197305212,1.3196715371798433
1.4499036415237896,0.9119117471860828,1.319648510426728
1.4500036415237896,0.9119212360983372,1.3196257874104251
1.4501036415237896,0.9119309769217178,1.3196033797398374
1.4502036415237896,0.9119409600525006,1.3195812989553846
1.4503036415237895,0.9119511758307473,1.319559556526618
1.4504036415237895,0.9119616145422569,1.3195381638498522
1.4505036415237895,0.9119722664205265,1.3195171322458086
1.4506036415237895,0.9119831216487209,1.3194964729572745
1.4507036415237895,0.9119941703616486,1.3194761971467783
1.4508036415237895,0.9120054026477492,1.319456315894279
1.4509036415237895,0.9120168085510859,1.3194368401948722
1.4510036415237895,0.9120283780733467,1.3194177809565113
1.4511036415237895,0.9120401011758539,1.3193991489977435
1.4512036415237894,0.9120519677815799,1.3193809550454658
1.4513036415237894,0.9120639677771709,1.3193632097326926
1.4514036415237894,0.9120760910149772,1.3193459235963434
1.4515036415237894,0.9120883273150907,1.319329107075046
1.4516036415237894,0.9121006664673887,1.319312770506957
1.4517036415237894,0.9121130982335843,1.3192969241276005
1.4518036415237894,0.912125612349283,1.319281578067722
1.4519036415237894,0.9121381985260458,1.319266742351162
1.4520036415237894,0.9121508464534576,1.319252426892747
1.4521036415237893,0.9121635458012012,1.319238641496199
1.4522036415237893,0.9121762862211377,1.3192253958520619
1.4523036415237893,0.9121890573493916,1.3192126995356477
1.4524036415237893,0.9122018488084411,1.3192005620050018
1.4525036415237893,0.9122146502092136,1.3191889925988853
1.4526036415237893,0.912227451153185,1.3191780005347786
1.4527036415237893,0.9122402412344853,1.3191675949069033
1.4528036415237893,0.9122530100420072,1.3191577846842641
1.4529036415237893,0.9122657471615188,1.3191485787087098
1.4530036415237892,0.9122784421777818,1.3191399856930148
1.4531036415237892,0.9122910846766712,1.3191320142189817
1.4532036415237892,0.9123036642473007,1.319124672735562
1.4533036415237892,0.9123161704841497,1.3191179695570003
1.4534036415237892,0.9123285929891954,1.3191119128609974
1.4535036415237892,0.9123409213740457,1.3191065106868949
1.4536036415237892,0.9123531452620757,1.3191017709338821
1.4537036415237892,0.9123652542905679,1.319097701359223
1.4538036415237892,0.9123772381128528,1.3190943095765075
1.4539036415237891,0.9123890864004526,1.3190916030539206
1.4540036415237891,0.9124007888452267,1.3190895891125385
1.4541036415237891,0.9124123351615179,1.319088274924644
1.4542036415237891,0.9124237150883017,1.3190876675120662
1.454303641523789,0.9124349183913348,1.3190877737445432
1.454403641523789,0.9124459348653062,1.319088600338107
1.454503641523789,0.9124567543359878,1.3190901538534932
1.454603641523789,0.9124673666623856,1.3190924406945737
1.454703641523789,0.9124777617388911,1.3190954671068142
1.454803641523789,0.9124879294974332,1.3190992391757554
1.454903641523789,0.9124978599096287,1.3191037628255202
1.455003641523789,0.9125075429889331,1.3191090438173423
1.455103641523789,0.9125169687927895,1.3191150877481248
1.455203641523789,0.9125261274247776,1.3191219000490209
1.455303641523789,0.9125350090367594,1.3191294859840412
1.455403641523789,0.9125436038310254,1.3191378506486884
1.455503641523789,0.9125519020624364,1.319146998968615
1.455603641523789,0.9125598940405649,1.3191569356983133
1.455703641523789,0.9125675701318331,1.3191676654198266
1.455803641523789,0.9125749207616469,1.3191791925414902
1.455903641523789,0.912581936416529,1.3191915212967011
1.456003641523789,0.9125886076462464,1.3192046557427146
1.456103641523789,0.9125949250659343,1.3192185997594679
1.456203641523789,0.9126008793582169,1.319233357048435
1.4563036415237889,0.9126064612753215,1.3192489311315083
1.4564036415237889,0.9126116616411906,1.3192653253499118
1.4565036415237889,0.9126164713535858,1.319282542863141
1.4566036415237889,0.9126208813861884,1.3193005866479341
1.4567036415237888,0.9126248827906923,1.3193194594972764
1.4568036415237888,0.9126284666988919,1.3193391640194305
1.4569036415237888,0.9126316243247617,1.3193597026370014
1.4570036415237888,0.9126343469665312,1.3193810775860306
1.4571036415237888,0.9126366260087497,1.319403290915125
1.4572036415237888,0.9126384529243449,1.3194263444846144
1.4573036415237888,0.9126398192766723,1.3194502399657446
1.4574036415237888,0.9126407167215574,1.319474978839902
1.4575036415237888,0.9126411370093269,1.3195005623978722
1.4576036415237887,0.9126410719868312,1.3195269917391315
1.4577036415237887,0.9126405135994577,1.3195542677711747
1.4578036415237887,0.912639453893133,1.3195823912088747
1.4579036415237887,0.9126378850163133,1.3196113625738792
1.4580036415237887,0.9126357992219662,1.3196411821940413
1.4581036415237887,0.9126331888695386,1.319671850202888
1.4582036415237887,0.9126300464269125,1.3197033665391227
1.4583036415237887,0.9126263644723499,1.319735730946165
1.4584036415237887,0.9126221356964224,1.3197689429717288
1.4585036415237886,0.912617352903929,1.319803001967436
1.4586036415237886,0.912612009015799,1.3198379070884698
1.4587036415237886,0.9126060970709803,1.3198736572932634
1.4588036415237886,0.9125996102283133,1.3199102513432321
1.4589036415237886,0.9125925417683881,1.3199476878025405
1.4590036415237886,0.9125848850953869,1.3199859650379104
1.4591036415237886,0.912576633738909,1.3200250812184693
1.4592036415237886,0.912567781355779,1.3200650343156388
1.4593036415237886,0.9125583217318369,1.3201058221030642
1.4594036415237885,0.9125482487837112,1.320147442156584
1.4595036415237885,0.9125375565605715,1.3201898918542434
1.4596036415237885,0.9125262392458634,1.3202331683763464
1.4597036415237885,0.9125142911590228,1.3202772687055544
1.4598036415237885,0.91250170675717,1.3203221896270243
1.4599036415237885,0.9124884806367822,1.3203679277285916
1.4600036415237885,0.9124746075353457,1.320414479400996
1.4601036415237885,0.9124600823329851,1.3204618408381528
1.4602036415237885,0.9124449000540698,1.320510008037467
1.4603036415237884,0.9124290558687973,1.3205589768001915
1.4604036415237884,0.9124125450947532,1.3206087427318343
1.4605036415237884,0.9123953631984457,1.3206593012426064
1.4606036415237884,0.9123775057968155,1.3207106475479193
1.4607036415237884,0.9123589686587205,1.320762776668926
1.4608036415237884,0.9123397477063925,1.3208156834331113
1.4609036415237884,0.9123198390168692,1.320869362474926
1.4610036415237884,0.9122992388233971,1.3209238082364714
1.4611036415237884,0.9122779435168069,1.320979014968231
1.4612036415237883,0.912255949646859,1.321034976729846
1.4613036415237883,0.9122332539235612,1.3210916873909446
1.4614036415237883,0.9122098532184553,1.3211491406320164
1.4615036415237883,0.9121857445658726,1.3212073299453375
1.4616036415237883,0.9121609251641598,1.3212662486359432
1.4617036415237883,0.91213539237687,1.3213258898226503
1.4618036415237883,0.9121091437339246,1.3213862464391288
1.4619036415237883,0.9120821769327389,1.3214473112350251
1.4620036415237883,0.9120544898393147,1.3215090767771338
1.4621036415237882,0.9120260804892996,1.3215715354506188
1.4622036415237882,0.9119969470890092,1.3216346794602865
1.4623036415237882,0.9119670880164154,1.32169850083191
1.4624036415237882,0.9119365018220954,1.3217629914136022
1.4625036415237882,0.911905187230147,1.3218281428772403
1.4626036415237882,0.9118731431390633,1.3218939467199426
1.4627036415237882,0.9118403686225707,1.3219603942655969
1.4628036415237882,0.9118068629304267,1.3220274766664355
1.4629036415237882,0.9117726254891787,1.3220951849046683
1.4630036415237881,0.9117376559028828,1.322163509794163
1.4631036415237881,0.911701953953781,1.3222324419821774
1.4632036415237881,0.9116655196029366,1.3223019719511424
1.4633036415237881,0.9116283529908284,1.3223720900205012
1.463403641523788,0.9115904544379017,1.3224427863485926
1.463503641523788,0.9115518244450757,1.3225140509345914
1.463603641523788,0.9115124636942068,1.322585873620499
1.463703641523788,0.9114723730485081,1.3226582440931827
1.463803641523788,0.9114315535529233,1.3227311518864695
1.463903641523788,0.9113900064344544,1.3228045863832893
1.464003641523788,0.9113477331024444,1.3228785368178693
1.464103641523788,0.9113047351488113,1.322952992277979
1.464203641523788,0.9112610143482365,1.3230279417072273
1.464303641523788,0.9112165726583047,1.3231033739074065
1.464403641523788,0.9111714122195952,1.323179277540891
1.464503641523788,0.9111255353557238,1.3232556411330827
1.464603641523788,0.911078944573336,1.3233324530749058
1.464703641523788,0.9110316425620504,1.3234097016253539
1.464803641523788,0.9109836321943506,1.323487374914083
1.464903641523788,0.9109349165254277,1.3235654609440541
1.465003641523788,0.9108854987929701,1.3236439475942257
1.465103641523788,0.9108353824169028,1.3237228226222908
1.465203641523788,0.9107845709990728,1.3238020736674638
1.465303641523788,0.9107330683228847,1.3238816882533146
1.4654036415237879,0.9106808783528799,1.3239616537906478
1.4655036415237879,0.910628005234266,1.3240419575804272
1.4656036415237879,0.9105744532923892,1.324122586816748
1.4657036415237878,0.910520227032156,1.3242035285898521
1.4658036415237878,0.9104653311373978,1.3242847698891884
1.4659036415237878,0.9104097704701825,1.324366297606516
1.4660036415237878,0.910353550070071,1.3244480985390519
1.4661036415237878,0.9102966751533187,1.3245301593926586
1.4662036415237878,0.9102391511120207,1.3246124667850767
1.4663036415237878,0.9101809835132029,1.3246950072491943
1.4664036415237878,0.9101221780978568,1.32477776723636
1.4665036415237878,0.9100627407799179,1.324860733119734
1.4666036415237877,0.9100026776451888,1.324943891197676
1.4667036415237877,0.9099419949502067,1.3250272276971755
1.4668036415237877,0.9098806991210528,1.3251107287773134
1.4669036415237877,0.9098187967521081,1.3251943805327633
1.4670036415237877,0.90975629460475,1.3252781689973268
1.4671036415237877,0.909693199605996,1.3253620801475026
1.4672036415237877,0.9096295188470872,1.3254460999060897
1.4673036415237877,0.9095652595820194,1.3255302141458223
1.4674036415237877,0.9095004292260155,1.3256144086930342
1.4675036415237876,0.9094350353539427,1.325698669331357
1.4676036415237876,0.9093690856986738,1.3257829818054456
1.4677036415237876,0.9093025881493935,1.3258673318247285
1.4678036415237876,0.9092355507498469,1.3259517050671914
1.4679036415237876,0.9091679816965351,1.3260360871831813
1.4680036415237876,0.909099889336855,1.3261204637992374
1.4681036415237876,0.9090312821671828,1.3262048205219452
1.4682036415237876,0.9089621688309051,1.3262891429418127
1.4683036415237876,0.9088925581163946,1.3263734166371677
1.4684036415237876,0.9088224589549322,1.3264576271780744
1.4685036415237875,0.9087518804185758,1.3265417601302691
1.4686036415237875,0.9086808317179756,1.3266258010591132
1.4687036415237875,0.908609322200138,1.3267097355335602
1.4688036415237875,0.908537361346136,1.3267935491301415
1.4689036415237875,0.9084649587687691,1.3268772274369598
1.4690036415237875,0.908392124210172,1.3269607560576997
1.4691036415237875,0.9083188675393729,1.3270441206156454
1.4692036415237875,0.9082451987498016,1.327127306757708
1.4693036415237875,0.908171127956749,1.3272103001584619
1.4694036415237874,0.9080966653947778,1.3272930865241854
1.4695036415237874,0.9080218214150856,1.3273756515969084
1.4696036415237874,0.9079466064828213,1.3274579811584617
1.4697036415237874,0.9078710311743542,1.3275400610345285
1.4698036415237874,0.907795106174499,1.3276218770986972
1.4699036415237874,0.9077188422736947,1.3277034152765117
1.4700036415237874,0.9076422503651418,1.3277846615495204
1.4701036415237874,0.9075653414418945,1.3278656019593202
1.4702036415237874,0.9074881265939114,1.3279462226115961
1.4703036415237873,0.9074106170050668,1.3280265096801516
1.4704036415237873,0.9073328239501193,1.328106449410931
1.4705036415237873,0.907254758791644,1.3281860281260354
1.4706036415237873,0.9071764329769247,1.3282652322277193
1.4707036415237873,0.9070978580348102,1.3283440482023814
1.4708036415237873,0.9070190455725343,1.3284224626245353
1.4709036415237873,0.9069400072725015,1.3285004621607663
1.4710036415237873,0.9068607548890376,1.3285780335736697
1.4711036415237873,0.9067813002451105,1.3286551637257693
1.4712036415237872,0.9067016552290171,1.328731839583416
1.4713036415237872,0.9066218317910413,1.32880804822066
1.4714036415237872,0.906541841940083,1.328883776823105
1.4715036415237872,0.9064616977402596,1.3289590126917292
1.4716036415237872,0.9063814113074814,1.3290337432466854
1.4717036415237872,0.9063009948060008,1.3291079560310695
1.4718036415237872,0.9062204604449391,1.3291816387146576
1.4719036415237872,0.9061398204747904,1.3292547790976137
1.4720036415237872,0.906059087183904,1.3293273651141608
1.4721036415237871,0.9059782728949484,1.329399384836221
1.4722036415237871,0.9058973899613549,1.3294708264770154
1.4723036415237871,0.9058164507637468,1.3295416783946288
1.472403641523787,0.9057354677063514,1.329611929095533
1.472503641523787,0.9056544532133982,1.3296815672380713
1.472603641523787,0.9055734197255051,1.3297505816358988
1.472703641523787,0.9054923796960525,1.3298189612613796
1.472803641523787,0.9054113455875488,1.329886695248941
1.472903641523787,0.905330329867987,1.329953772898377
1.473003641523787,0.9052493450071945,1.3300201836781071
1.473103641523787,0.9051684034731776,1.3300859172283865
1.473203641523787,0.9050875177284627,1.3301509633644621
1.473303641523787,0.9050067002264348,1.33021531207968
1.473403641523787,0.9049259634076748,1.3302789535485395
1.473503641523787,0.9048453196962996,1.3303418781296907
1.473603641523787,0.9047647814963006,1.330404076368878
1.473703641523787,0.9046843611878899,1.3304655390018276
1.473803641523787,0.9046040711238497,1.3305262569570748
1.473903641523787,0.9045239236258883,1.3305862213587338
1.474003641523787,0.9044439309810053,1.3306454235292067
1.474103641523787,0.9043641054378653,1.3307038549918304
1.474203641523787,0.9042844592031847,1.3307615074734636
1.474303641523787,0.9042050044381292,1.3308183729070064
1.474403641523787,0.904125753254727,1.3308744434338586
1.4745036415237869,0.9040467177122962,1.3309297114063108
1.4746036415237869,0.9039679098138911,1.330984169389871
1.4747036415237869,0.9038893415027656,1.3310378101655203
1.4748036415237868,0.9038110246588574,1.3310906267319058
1.4749036415237868,0.9037329710952933,1.3311426123074583
1.4750036415237868,0.9036551925549176,1.3311937603324455
1.4751036415237868,0.9035777007068442,1.3312440644709507
1.4752036415237868,0.903500507143035,1.331293518612783
1.4753036415237868,0.9034236233749051,1.3313421168753137
1.4754036415237868,0.9033470608299561,1.33138985360524
1.4755036415237868,0.9032708308484393,1.3314367233802773
1.4756036415237868,0.9031949446800495,1.3314827210107751
1.4757036415237867,0.9031194134806516,1.33152784154126
1.4758036415237867,0.9030442483090407,1.3315720802519027
1.4759036415237867,0.9029694601237362,1.3316154326599112
1.4760036415237867,0.9028950597798124,1.3316578945208462
1.4761036415237867,0.9028210580257667,1.331699461829861
1.4762036415237867,0.9027474655004256,1.3317401308228658
1.4763036415237867,0.9026742927298901,1.3317798979776132
1.4764036415237867,0.9026015501245218,1.3318187600147071
1.4765036415237867,0.9025292479759714,1.3318567138985353
1.4766036415237866,0.9024573964542487,1.3318937568381235
1.4767036415237866,0.9023860056048377,1.3319298862879108
1.4768036415237866,0.902315085345855,1.3319650999484478
1.4769036415237866,0.9022446454652555,1.3319993957670173
1.4770036415237866,0.9021746956180838,1.3320327719381768
1.4771036415237866,0.9021052453237738,1.3320652269042208
1.4772036415237866,0.9020363039634962,1.3320967593555684
1.4773036415237866,0.9019678807775559,1.33212736823107
1.4774036415237866,0.901899984862839,1.3321570527182376
1.4775036415237865,0.901832625170312,1.3321858122533976
1.4776036415237865,0.9017658105025711,1.3322136465217636
1.4777036415237865,0.9016995495114445,1.332240555457435
1.4778036415237865,0.9016338506956484,1.3322665392433168
1.4779036415237865,0.9015687223984962,1.332291598310962
1.4780036415237865,0.9015041728056624,1.3323157333403386
1.4781036415237865,0.9014402099430006,1.3323389452595198
1.4782036415237865,0.9013768416744184,1.3323612352442988
1.4783036415237865,0.9013140756998078,1.332382604717728
1.4784036415237864,0.901251919553031,1.3324030553495825
1.4785036415237864,0.9011903805999648,1.3324225890557502
1.4786036415237864,0.9011294660366015,1.3324412079975476
1.4787036415237864,0.9010691828872075,1.3324589145809629
1.4788036415237864,0.901009538002541,1.3324757114558239
1.4789036415237864,0.9009505380581269,1.3324916015148955
1.4790036415237864,0.9008921895525903,1.332506587892907
1.4791036415237864,0.9008344988060507,1.3325206739655047
1.4792036415237864,0.9007774719585736,1.3325338633481372
1.4793036415237864,0.9007211149686818,1.332546159894871
1.4794036415237863,0.9006654336119265,1.3325575676971355
1.4795036415237863,0.9006104334795189,1.3325680910824005
1.4796036415237863,0.9005561199770192,1.3325777346127876
1.4797036415237863,0.9005024983230876,1.3325865030836148
1.4798036415237863,0.9004495735482939,1.3325944015218738
1.4799036415237863,0.9003973504939872,1.3326014351846442
1.4800036415237863,0.9003458338112251,1.3326076095574437
1.4801036415237863,0.9002950279597632,1.332612930352514
1.4802036415237863,0.900244937207104,1.332617403507046
1.4803036415237862,0.9001955656276039,1.3326210351813421
1.4804036415237862,0.9001469171016423,1.3326238317569208
1.4805036415237862,0.9000989953148467,1.3326257998345583
1.4806036415237862,0.9000518037573796,1.3326269462322764
1.4807036415237862,0.900005345723282,1.3326272779832669
1.4808036415237862,0.899959624309876,1.3326268023337662
1.4809036415237862,0.8999146424172267,1.3326255267408704
1.4810036415237862,0.899870402747661,1.3326234588702972
1.4811036415237862,0.8998269078053426,1.3326206065940938
1.4812036415237861,0.8997841598959082,1.3326169779882937
1.4813036415237861,0.8997421611261561,1.3326125813305212
1.4814036415237861,0.8997009134037944,1.3326074250975461
1.481503641523786,0.8996604184372444,1.3326015179627915
1.481603641523786,0.8996206777354985,1.332594868793787
1.481703641523786,0.8995816926080356,1.3325874866495833
1.481803641523786,0.8995434641647899,1.3325793807781157
1.481903641523786,0.8995059933161739,1.332570560613524
1.482003641523786,0.8994692807731557,1.3325610357734288
1.482103641523786,0.89943332704739,1.3325508160561643
1.482203641523786,0.8993981324514012,1.3325399114379726
1.482303641523786,0.8993636970988192,1.3325283320701535
1.482403641523786,0.8993300209046666,1.3325160882761782
1.482503641523786,0.8992971035856981,1.3325031905487623
1.482603641523786,0.8992649446607893,1.3324896495469039
1.482703641523786,0.8992335434513763,1.3324754760928843
1.482803641523786,0.899202899081945,1.332460681169234
1.482903641523786,0.8991730104805684,1.3324452759156657
1.483003641523786,0.8991438763794937,1.332429271625973
1.483103641523786,0.8991154953157752,1.3324126797448974
1.483203641523786,0.8990878656319563,1.3323955118649684
1.483303641523786,0.8990609854767967,1.3323777797233087
1.483403641523786,0.8990348528060454,1.3323594951984146
1.4835036415237859,0.8990094653832603,1.3323406703069076
1.4836036415237859,0.8989848207806707,1.3323213172002601
1.4837036415237859,0.8989609163800848,1.332301448161496
1.4838036415237859,0.898937749373841,1.3322810756018668
1.4839036415237858,0.8989153167658004,1.3322602120575042
1.4840036415237858,0.8988936153723829,1.3322388701860512
1.4841036415237858,0.8988726418236438,1.3322170627632723
1.4842036415237858,0.8988523925643921,1.3321948026796424
1.4843036415237858,0.8988328638553479,1.3321721029369176
1.4844036415237858,0.8988140517743404,1.332148976644688
1.4845036415237858,0.8987959522175436,1.3321254370169127
1.4846036415237858,0.8987785609007524,1.3321014973684386
1.4847036415237858,0.8987618733606934,1.3320771711115065
1.4848036415237857,0.8987458849563755,1.3320524717522382
1.4849036415237857,0.8987305908704757,1.3320274128871155
1.4850036415237857,0.8987159861107604,1.3320020081994424
1.4851036415237857,0.8987020655115427,1.3319762714558008
1.4852036415237857,0.8986888237351737,1.3319502165024912
1.4853036415237857,0.8986762552735678,1.331923857261967
1.4854036415237857,0.898664354449762,1.3318972077292575
1.4855036415237857,0.8986531154195075,1.331870281968386
1.4856036415237857,0.8986425321728935,1.3318430941087798
1.4857036415237856,0.8986325985360029,1.331815658341672
1.4858036415237856,0.8986233081725988,1.331787988916504
1.4859036415237856,0.8986146545858422,1.3317601001373163
1.4860036415237856,0.8986066311200381,1.3317320063591418
1.4861036415237856,0.8985992309624128,1.3317037219843941
1.4862036415237856,0.8985924471449188,1.3316752614592537
1.4863036415237856,0.8985862725460689,1.3316466392700532
1.4864036415237856,0.8985806998927975,1.3316178699396632
1.4865036415237856,0.8985757217623493,1.3315889680238795
1.4866036415237855,0.8985713305841945,1.3315599481078082
1.4867036415237855,0.8985675186419707,1.331530824802257
1.4868036415237855,0.8985642780754509,1.3315016127401267
1.4869036415237855,0.8985616008825354,1.3314723265728066
1.4870036415237855,0.8985594789212699,1.331442980966576
1.4871036415237855,0.8985579039118864,1.3314135905990077
1.4872036415237855,0.8985568674388701,1.3313841701553801
1.4873036415237855,0.8985563609530475,1.3313547343250942
1.4874036415237855,0.8985563757736985,1.3313252977980972
1.4875036415237854,0.8985569030906908,1.331295875261315
1.4876036415237854,0.8985579339666361,1.3312664813950936
1.4877036415237854,0.8985594593390681,1.3312371308696471
1.4878036415237854,0.8985614700226423,1.3312078383415176
1.4879036415237854,0.8985639567113548,1.3311786184500447
