Time,generator-101-1_ω
0.8768042662379922,1.0036817772112863
0.8769042662379922,1.0036820327121683
0.8770042662379922,1.003682288042406
0.8771042662379922,1.003682543202028
0.8772042662379922,1.0036827981910643
0.8773042662379922,1.0036830530095444
0.8774042662379922,1.0036833076574982
0.8775042662379922,1.0036835621349556
0.8776042662379921,1.0036838164419468
0.8777042662379921,1.003684070578502
0.8778042662379921,1.0036843245446512
0.8779042662379921,1.0036845783404256
0.8780042662379921,1.0036848319658551
0.8781042662379921,1.0036850854209711
0.8782042662379921,1.003685338705804
0.8783042662379921,1.0036855918203855
0.8784042662379921,1.0036858447647463
0.878504266237992,1.0036860975389184
0.878604266237992,1.0036863501429325
0.878704266237992,1.0036866025768207
0.878804266237992,1.0036868548406144
0.878904266237992,1.0036871069343456
0.879004266237992,1.0036873588580468
0.879104266237992,1.0036876106117498
0.879204266237992,1.003687862195487
0.879304266237992,1.003688113609291
0.879404266237992,1.0036883648531942
0.8795042662379919,1.0036886159272294
0.8796042662379919,1.0036888668314294
0.8797042662379919,1.0036891175658271
0.8798042662379919,1.003689368130456
0.8799042662379919,1.0036896185253492
0.8800042662379919,1.0036898687505402
0.8801042662379919,1.003690118806062
0.8802042662379919,1.0036903686919492
0.8803042662379919,1.0036906184082348
0.8804042662379918,1.0036908679549532
0.8805042662379918,1.0036911173321386
0.8806042662379918,1.0036913665398246
0.8807042662379918,1.0036916155780458
0.8808042662379918,1.0036918644468367
0.8809042662379918,1.003692113146232
0.8810042662379918,1.0036923616762663
0.8811042662379918,1.0036926100369745
0.8812042662379918,1.0036928582283917
0.8813042662379917,1.003693106250553
0.8814042662379917,1.0036933541034936
0.8815042662379917,1.0036936017872486
0.8816042662379917,1.0036938493018541
0.8817042662379917,1.0036940966473455
0.8818042662379917,1.0036943438237584
0.8819042662379917,1.003694590831129
0.8820042662379917,1.0036948376694932
0.8821042662379917,1.003695084338887
0.8822042662379916,1.0036953308393468
0.8823042662379916,1.0036955771709093
0.8824042662379916,1.0036958233336104
0.8825042662379916,1.0036960693274872
0.8826042662379916,1.0036963151525766
0.8827042662379916,1.0036965608089155
0.8828042662379916,1.0036968062965406
0.8829042662379916,1.0036970516154893
0.8830042662379916,1.0036972967657989
0.8831042662379915,1.0036975417475071
0.8832042662379915,1.0036977865606507
0.8833042662379915,1.003698031205268
0.8834042662379915,1.0036982756813966
0.8835042662379915,1.0036985199890742
0.8836042662379915,1.0036987641283395
0.8837042662379915,1.0036990080992303
0.8838042662379915,1.0036992519017849
0.8839042662379915,1.0036994955360414
0.8840042662379914,1.0036997390020388
0.8841042662379914,1.0036999822998156
0.8842042662379914,1.0037002254294107
0.8843042662379914,1.0037004683908628
0.8844042662379914,1.003700711184211
0.8845042662379914,1.0037009538094943
0.8846042662379914,1.0037011962667524
0.8847042662379914,1.0037014385560243
0.8848042662379914,1.0037016806773496
0.8849042662379913,1.003701922630768
0.8850042662379913,1.0037021644163189
0.8851042662379913,1.0037024060340427
0.8852042662379913,1.0037026474839792
0.8853042662379913,1.0037028887661683
0.8854042662379913,1.0037031298806505
0.8855042662379913,1.0037033708274659
0.8856042662379913,1.0037036116066549
0.8857042662379913,1.0037038522182582
0.8858042662379912,1.0037040926623164
0.8859042662379912,1.0037043329388706
0.8860042662379912,1.0037045730479615
0.8861042662379912,1.0037048129896302
0.8862042662379912,1.0037050527639177
0.8863042662379912,1.0037052923708654
0.8864042662379912,1.0037055318105144
0.8865042662379912,1.0037057710829067
0.8866042662379912,1.0037060101880835
0.8867042662379911,1.0037062491260866
0.8868042662379911,1.003706487896958
0.8869042662379911,1.0037067265007393
0.8870042662379911,1.0037069649374732
0.8871042662379911,1.0037072032072014
0.8872042662379911,1.003707441309966
0.8873042662379911,1.0037076792458097
0.8874042662379911,1.0037079170147754
0.8875042662379911,1.003708154616905
0.887604266237991,1.0037083920522414
0.887704266237991,1.0037086293208275
0.887804266237991,1.0037088664227065
0.887904266237991,1.003709103357921
0.888004266237991,1.003709340126515
0.888104266237991,1.003709576728531
0.888204266237991,1.0037098131640123
0.888304266237991,1.0037100494330027
0.888404266237991,1.0037102855355458
0.888504266237991,1.0037105214716855
0.8886042662379909,1.0037107572414654
0.8887042662379909,1.0037109928449295
0.8888042662379909,1.003711228282122
0.8889042662379909,1.0037114635530866
0.8890042662379909,1.0037116986578678
0.8891042662379909,1.0037119335965103
0.8892042662379909,1.0037121683690582
0.8893042662379909,1.003712402975556
0.8894042662379908,1.0037126374160485
0.8895042662379908,1.0037128716905805
0.8896042662379908,1.003713105799197
0.8897042662379908,1.0037133397419427
0.8898042662379908,1.0037135735188627
0.8899042662379908,1.0037138071300025
0.8900042662379908,1.0037140405754075
0.8901042662379908,1.0037142738551228
0.8902042662379908,1.003714506969194
0.8903042662379907,1.0037147399176665
0.8904042662379907,1.003714972700586
0.8905042662379907,1.0037152053179987
0.8906042662379907,1.0037154377699502
0.8907042662379907,1.0037156700564867
0.8908042662379907,1.0037159021776543
0.8909042662379907,1.003716134133499
0.8910042662379907,1.0037163659240673
0.8911042662379907,1.0037165975494053
0.8912042662379906,1.0037168290095602
0.8913042662379906,1.0037170603045777
0.8914042662379906,1.0037172914345054
0.8915042662379906,1.0037175223993897
0.8916042662379906,1.0037177531992774
0.8917042662379906,1.0037179838342156
0.8918042662379906,1.0037182143042516
0.8919042662379906,1.0037184446094323
0.8920042662379906,1.0037186747498048
0.8921042662379906,1.003718904725417
0.8922042662379905,1.0037191345363163
0.8923042662379905,1.0037193641825504
0.8924042662379905,1.0037195936641665
0.8925042662379905,1.0037198229812128
0.8926042662379905,1.0037200521337368
0.8927042662379905,1.0037202811217871
0.8928042662379905,1.0037205099454112
0.8929042662379905,1.0037207386046572
0.8930042662379905,1.0037209670995737
0.8931042662379904,1.003721195430209
0.8932042662379904,1.0037214235966117
0.8933042662379904,1.0037216515988296
0.8934042662379904,1.003721879436912
0.8935042662379904,1.0037221071109075
0.8936042662379904,1.0037223346208646
0.8937042662379904,1.0037225619668324
0.8938042662379904,1.00372278914886
0.8939042662379904,1.0037230161669963
0.8940042662379903,1.0037232430212906
0.8941042662379903,1.003723469711792
0.8942042662379903,1.0037236962385498
0.8943042662379903,1.0037239226016137
0.8944042662379903,1.003724148801033
0.8945042662379903,1.0037243748368572
0.8946042662379903,1.0037246007091365
0.8947042662379903,1.0037248264179204
0.8948042662379903,1.0037250519632588
0.8949042662379902,1.0037252773452017
0.8950042662379902,1.0037255025637992
0.8951042662379902,1.003725727619101
0.8952042662379902,1.0037259525111577
0.8953042662379902,1.0037261772400197
0.8954042662379902,1.0037264018057372
0.8955042662379902,1.0037266262083608
0.8956042662379902,1.0037268504479413
0.8957042662379902,1.003727074524529
0.8958042662379901,1.0037272984381747
0.8959042662379901,1.0037275221889292
0.8960042662379901,1.0037277457768439
0.8961042662379901,1.003727969201969
0.8962042662379901,1.003728192464356
0.8963042662379901,1.003728415564056
0.8964042662379901,1.0037286385011202
0.8965042662379901,1.0037288612756
0.89660426623799,1.003729083887547
0.89670426623799,1.0037293063370123
0.89680426623799,1.0037295286240475
0.89690426623799,1.0037297507487044
0.89700426623799,1.003729972711035
0.89710426623799,1.0037301945110906
0.89720426623799,1.003730416148923
0.89730426623799,1.0037306376245851
0.89740426623799,1.0037308589381282
0.89750426623799,1.0037310800896044
0.89760426623799,1.003731301079066
0.8977042662379899,1.0037315219065654
0.8978042662379899,1.0037317425721552
0.8979042662379899,1.0037319630758876
0.8980042662379899,1.0037321834178148
0.8981042662379899,1.0037324035979895
0.8982042662379899,1.0037326236164648
0.8983042662379899,1.003732843473293
0.8984042662379899,1.0037330631685273
0.8985042662379898,1.0037332827022205
0.8986042662379898,1.0037335020744254
0.8987042662379898,1.0037337212851951
0.8988042662379898,1.0037339403345829
0.8989042662379898,1.0037341592226419
0.8990042662379898,1.0037343779494254
0.8991042662379898,1.0037345965149869
0.8992042662379898,1.0037348149193797
0.8993042662379898,1.003735033162657
0.8994042662379897,1.003735251244873
0.8995042662379897,1.003735469166081
0.8996042662379897,1.0037356869263343
0.8997042662379897,1.003735904525687
0.8998042662379897,1.0037361219641932
0.8999042662379897,1.0037363392419065
0.9000042662379897,1.0037365563588814
0.9001042662379897,1.0037367733151714
0.9002042662379897,1.0037369901108308
0.9003042662379896,1.003737206745914
0.9004042662379896,1.0037374232204752
0.9005042662379896,1.0037376395345687
0.9006042662379896,1.0037378556882488
0.9007042662379896,1.0037380716815703
0.9008042662379896,1.0037382875145877
0.9009042662379896,1.0037385031873556
0.9010042662379896,1.0037387186999287
0.9011042662379896,1.0037389340523617
0.9012042662379895,1.0037391492447094
0.9013042662379895,1.0037393642770267
0.9014042662379895,1.0037395791493684
0.9015042662379895,1.00373979386179
0.9016042662379895,1.0037400084143462
0.9017042662379895,1.0037402228070922
0.9018042662379895,1.003740437040083
0.9019042662379895,1.0037406511133744
0.9020042662379895,1.0037408650270216
0.9021042662379894,1.0037410787810797
0.9022042662379894,1.0037412923756044
0.9023042662379894,1.0037415058106516
0.9024042662379894,1.0037417190862765
0.9025042662379894,1.0037419322025352
0.9026042662379894,1.0037421451594828
0.9027042662379894,1.0037423579571754
0.9028042662379894,1.003742570595669
0.9029042662379894,1.0037427830750192
0.9030042662379894,1.0037429953952826
0.9031042662379893,1.0037432075565145
0.9032042662379893,1.0037434195587716
0.9033042662379893,1.0037436314021098
0.9034042662379893,1.003743843086585
0.9035042662379893,1.0037440546122542
0.9036042662379893,1.0037442659791733
0.9037042662379893,1.003744477187399
0.9038042662379893,1.0037446882369871
0.9039042662379893,1.003744899127995
0.9040042662379892,1.0037451098604784
0.9041042662379892,1.0037453204344948
0.9042042662379892,1.0037455308501004
0.9043042662379892,1.003745741107352
0.9044042662379892,1.0037459512063065
0.9045042662379892,1.0037461611470209
0.9046042662379892,1.0037463709295518
0.9047042662379892,1.0037465805539565
0.9048042662379892,1.0037467900202917
0.9049042662379891,1.0037469993286146
0.9050042662379891,1.0037472084789827
0.9051042662379891,1.003747417471453
0.9052042662379891,1.0037476263060827
0.9053042662379891,1.003747834982929
0.9054042662379891,1.0037480435020492
0.9055042662379891,1.003748251863501
0.9056042662379891,1.0037484600673419
0.905704266237989,1.0037486681136292
0.905804266237989,1.0037488760024205
0.905904266237989,1.0037490837337737
0.906004266237989,1.0037492913077461
0.906104266237989,1.0037494987243956
0.906204266237989,1.0037497059837803
0.906304266237989,1.0037499130859573
0.906404266237989,1.0037501200309853
0.906504266237989,1.0037503268189216
0.906604266237989,1.0037505334498245
0.9067042662379889,1.003750739923752
0.9068042662379889,1.003750946240762
0.9069042662379889,1.003751152400913
0.9070042662379889,1.0037513584042632
0.9071042662379889,1.0037515642508703
0.9072042662379889,1.003751769940793
0.9073042662379889,1.0037519754740896
0.9074042662379889,1.0037521808508183
0.9075042662379889,1.003752386071038
0.9076042662379888,1.0037525911348064
0.9077042662379888,1.0037527960421828
0.9078042662379888,1.0037530007932254
0.9079042662379888,1.0037532053879927
0.9080042662379888,1.0037534098265433
0.9081042662379888,1.003753614108936
0.9082042662379888,1.0037538182352297
0.9083042662379888,1.003754022205483
0.9084042662379888,1.003754226019755
0.9085042662379887,1.0037544296781042
0.9086042662379887,1.0037546331805898
0.9087042662379887,1.003754836527271
0.9088042662379887,1.0037550397182062
0.9089042662379887,1.003755242753455
0.9090042662379887,1.0037554456330764
0.9091042662379887,1.003755648357129
0.9092042662379887,1.0037558509256728
0.9093042662379887,1.0037560533387662
0.9094042662379886,1.003756255596469
0.9095042662379886,1.0037564576988405
0.9096042662379886,1.0037566596459402
0.9097042662379886,1.003756861437827
0.9098042662379886,1.0037570630745603
0.9099042662379886,1.0037572645561998
0.9100042662379886,1.0037574658828052
0.9101042662379886,1.003757667054436
0.9102042662379886,1.0037578680711514
0.9103042662379885,1.0037580689330112
0.9104042662379885,1.0037582696400753
0.9105042662379885,1.003758470192403
0.9106042662379885,1.0037586705900543
0.9107042662379885,1.003758870833089
0.9108042662379885,1.0037590709215667
0.9109042662379885,1.0037592708555474
0.9110042662379885,1.003759470635091
0.9111042662379885,1.0037596702602576
0.9112042662379884,1.0037598697311068
0.9113042662379884,1.0037600690476989
0.9114042662379884,1.0037602682100937
0.9115042662379884,1.0037604672183515
0.9116042662379884,1.003760666072532
0.9117042662379884,1.0037608647726954
0.9118042662379884,1.0037610633189022
0.9119042662379884,1.0037612617112124
0.9120042662379884,1.0037614599496865
0.9121042662379883,1.0037616580343844
0.9122042662379883,1.0037618559653663
0.9123042662379883,1.003762053742693
0.9124042662379883,1.0037622513664244
0.9125042662379883,1.0037624488366212
0.9126042662379883,1.003762646153344
0.9127042662379883,1.0037628433166526
0.9128042662379883,1.003763040326608
0.9129042662379883,1.0037632371832705
0.9130042662379882,1.003763433886701
0.9131042662379882,1.00376363043696
0.9132042662379882,1.0037638268341076
0.9133042662379882,1.0037640230782048
0.9134042662379882,1.0037642191693121
0.9135042662379882,1.0037644151074907
0.9136042662379882,1.0037646108928007
0.9137042662379882,1.0037648065253033
0.9138042662379882,1.003765002005059
0.9139042662379881,1.0037651973321287
0.9140042662379881,1.0037653925065735
0.9141042662379881,1.0037655875284541
0.9142042662379881,1.0037657823978312
0.9143042662379881,1.0037659771147658
0.9144042662379881,1.003766171679319
0.9145042662379881,1.0037663660915515
0.9146042662379881,1.0037665603515245
0.9147042662379881,1.0037667544592992
0.914804266237988,1.0037669484149363
0.914904266237988,1.003767142218497
0.915004266237988,1.0037673358700423
0.915104266237988,1.0037675293696338
0.915204266237988,1.0037677227173318
0.915304266237988,1.003767915913198
0.915404266237988,1.0037681089572936
0.915504266237988,1.0037683018496797
0.915604266237988,1.0037684945904175
0.915704266237988,1.0037686871795686
0.9158042662379879,1.0037688796171937
0.9159042662379879,1.0037690719033547
0.9160042662379879,1.0037692640381126
0.9161042662379879,1.0037694560215287
0.9162042662379879,1.0037696478536644
0.9163042662379879,1.0037698395345813
0.9164042662379879,1.0037700310643403
0.9165042662379879,1.0037702224430034
0.9166042662379879,1.0037704136706316
0.9167042662379878,1.003770604747287
0.9168042662379878,1.0037707956730304
0.9169042662379878,1.0037709864479238
0.9170042662379878,1.0037711770720283
0.9171042662379878,1.0037713675454059
0.9172042662379878,1.0037715578681177
0.9173042662379878,1.0037717480402257
0.9174042662379878,1.003771938061791
0.9175042662379878,1.003772127932876
0.9176042662379877,1.0037723176535416
0.9177042662379877,1.0037725072238497
0.9178042662379877,1.003772696643862
0.9179042662379877,1.0037728859136401
0.9180042662379877,1.0037730750332456
0.9181042662379877,1.0037732640027404
0.9182042662379877,1.0037734528221862
0.9183042662379877,1.003773641491645
0.9184042662379877,1.0037738300111783
0.9185042662379876,1.0037740183808475
0.9186042662379876,1.003774206600715
0.9187042662379876,1.0037743946708422
0.9188042662379876,1.0037745825912912
0.9189042662379876,1.0037747703621238
0.9190042662379876,1.0037749579834017
0.9191042662379876,1.0037751454551869
0.9192042662379876,1.003775332777541
0.9193042662379876,1.0037755199505258
0.9194042662379875,1.0037757069742037
0.9195042662379875,1.003775893848636
0.9196042662379875,1.0037760805738851
0.9197042662379875,1.0037762671500128
0.9198042662379875,1.003776453577081
0.9199042662379875,1.0037766398551515
0.9200042662379875,1.0037768259842865
0.9201042662379875,1.0037770119645477
0.9202042662379875,1.0037771977959973
0.9203042662379874,1.003777383478697
0.9204042662379874,1.003777569012709
0.9205042662379874,1.0037777543980955
0.9206042662379874,1.003777939634918
0.9207042662379874,1.003778124723239
0.9208042662379874,1.0037783096631199
0.9209042662379874,1.0037784944546233
0.9210042662379874,1.0037786790978114
0.9211042662379874,1.0037788635927458
0.9212042662379873,1.0037790479394888
0.9213042662379873,1.003779232138102
0.9214042662379873,1.0037794161886482
0.9215042662379873,1.003779600091189
0.9216042662379873,1.0037797838457865
0.9217042662379873,1.0037799674525028
0.9218042662379873,1.0037801509114002
0.9219042662379873,1.0037803342225404
0.9220042662379873,1.0037805173859857
0.9221042662379872,1.0037807004017985
0.9222042662379872,1.0037808832700403
0.9223042662379872,1.0037810659907738
0.9224042662379872,1.0037812485640607
0.9225042662379872,1.0037814309899633
0.9226042662379872,1.0037816132685435
0.9227042662379872,1.003781795399864
0.9228042662379872,1.0037819773839867
0.9229042662379872,1.0037821592209732
0.9230042662379871,1.0037823409108864
0.9231042662379871,1.003782522453788
0.9232042662379871,1.00378270384974
0.9233042662379871,1.0037828850988046
0.9234042662379871,1.0037830662010443
0.9235042662379871,1.003783247156521
0.9236042662379871,1.0037834279652966
0.9237042662379871,1.0037836086274334
0.9238042662379871,1.003783789142994
0.923904266237987,1.0037839695120399
0.924004266237987,1.0037841497346334
0.924104266237987,1.0037843298108367
0.924204266237987,1.003784509740712
0.924304266237987,1.0037846895243214
0.924404266237987,1.0037848691617268
0.924504266237987,1.0037850486529905
0.924604266237987,1.0037852279981745
0.924704266237987,1.003785407197341
0.924804266237987,1.0037855862505525
0.9249042662379869,1.0037857651578705
0.9250042662379869,1.0037859439193577
0.9251042662379869,1.0037861225350757
0.9252042662379869,1.0037863010050867
0.9253042662379869,1.003786479329453
0.9254042662379869,1.003786657508237
0.9255042662379869,1.0037868355415003
0.9256042662379869,1.003787013429305
0.9257042662379869,1.0037871911717131
0.9258042662379868,1.003787368768787
0.9259042662379868,1.0037875462205885
0.9260042662379868,1.00378772352718
0.9261042662379868,1.003787900688623
0.9262042662379868,1.0037880777049801
0.9263042662379868,1.003788254576313
0.9264042662379868,1.003788431302684
0.9265042662379868,1.0037886078841551
0.9266042662379868,1.003788784320788
0.9267042662379867,1.0037889606126453
0.9268042662379867,1.0037891367597882
0.9269042662379867,1.0037893127622795
0.9270042662379867,1.0037894886201806
0.9271042662379867,1.0037896643335538
0.9272042662379867,1.0037898399024612
0.9273042662379867,1.003790015326964
0.9274042662379867,1.0037901906071252
0.9275042662379867,1.003790365743006
0.9276042662379866,1.0037905407346688
0.9277042662379866,1.003790715582175
0.9278042662379866,1.0037908902855872
0.9279042662379866,1.0037910648449668
0.9280042662379866,1.003791239260376
0.9281042662379866,1.0037914135318762
0.9282042662379866,1.0037915876595294
0.9283042662379866,1.003791761643398
0.9284042662379866,1.0037919354835436
0.9285042662379865,1.0037921091800275
0.9286042662379865,1.0037922827329122
0.9287042662379865,1.0037924561422593
0.9288042662379865,1.0037926294081303
0.9289042662379865,1.0037928025305873
0.9290042662379865,1.003792975509692
0.9291042662379865,1.003793148345506
0.9292042662379865,1.0037933210380914
0.9293042662379865,1.0037934935875097
0.9294042662379864,1.0037936659938225
0.9295042662379864,1.0037938382570912
0.9296042662379864,1.0037940103773781
0.9297042662379864,1.003794182354745
0.9298042662379864,1.0037943541892527
0.9299042662379864,1.0037945258809635
0.9300042662379864,1.003794697429939
0.9301042662379864,1.0037948688362406
0.9302042662379864,1.00379504009993
0.9303042662379863,1.0037952112210689
0.9304042662379863,1.0037953821997185
0.9305042662379863,1.0037955530359404
0.9306042662379863,1.0037957237297963
0.9307042662379863,1.0037958942813476
0.9308042662379863,1.003796064690656
0.9309042662379863,1.003796234957783
0.9310042662379863,1.0037964050827897
0.9311042662379863,1.0037965750657376
0.9312042662379862,1.0037967449066882
0.9313042662379862,1.0037969146057029
0.9314042662379862,1.003797084162843
0.9315042662379862,1.0037972535781698
0.9316042662379862,1.0037974228517446
0.9317042662379862,1.003797591983629
0.9318042662379862,1.0037977609738842
0.9319042662379862,1.003797929822571
0.9320042662379862,1.0037980985297512
0.9321042662379861,1.0037982670954857
0.9322042662379861,1.003798435519836
0.9323042662379861,1.003798603802863
0.9324042662379861,1.0037987719446282
0.9325042662379861,1.0037989399451923
0.9326042662379861,1.0037991078046171
0.9327042662379861,1.003799275522963
0.9328042662379861,1.0037994431002912
0.9329042662379861,1.0037996105366631
0.933004266237986,1.0037997778321395
0.933104266237986,1.0037999449867816
0.933204266237986,1.0038001120006501
0.933304266237986,1.003800278873806
0.933404266237986,1.0038004456063105
0.933504266237986,1.0038006121982241
0.933604266237986,1.0038007786496081
0.933704266237986,1.0038009449605234
0.933804266237986,1.0038011111310305
0.933904266237986,1.0038012771611904
0.9340042662379859,1.0038014430510636
0.9341042662379859,1.0038016088007111
0.9342042662379859,1.0038017744101937
0.9343042662379859,1.0038019398795721
0.9344042662379859,1.003802105208907
0.9345042662379859,1.003802270398259
0.9346042662379859,1.0038024354476887
0.9347042662379859,1.0038026003572564
0.9348042662379858,1.0038027651270232
0.9349042662379858,1.0038029297570494
0.9350042662379858,1.0038030942473957
0.9351042662379858,1.0038032585981225
0.9352042662379858,1.0038034228092898
0.9353042662379858,1.0038035868809587
0.9354042662379858,1.0038037508131894
0.9355042662379858,1.0038039146060425
0.9356042662379858,1.0038040782595776
0.9357042662379857,1.003804241773856
0.9358042662379857,1.0038044051489374
0.9359042662379857,1.0038045683848824
0.9360042662379857,1.0038047314817506
0.9361042662379857,1.003804894439603
0.9362042662379857,1.0038050572584991
0.9363042662379857,1.0038052199384997
0.9364042662379857,1.0038053824796644
0.9365042662379857,1.0038055448820535
0.9366042662379856,1.0038057071457271
0.9367042662379856,1.003805869270745
0.9368042662379856,1.0038060312571675
0.9369042662379856,1.0038061931050541
0.9370042662379856,1.0038063548144653
0.9371042662379856,1.0038065163854608
0.9372042662379856,1.0038066778181
0.9373042662379856,1.0038068391124435
0.9374042662379856,1.0038070002685506
0.9375042662379856,1.0038071612864812
0.9376042662379855,1.0038073221662946
0.9377042662379855,1.0038074829080514
0.9378042662379855,1.0038076435118106
0.9379042662379855,1.003807803977632
0.9380042662379855,1.0038079643055753
0.9381042662379855,1.0038081244957
0.9382042662379855,1.0038082845480658
0.9383042662379855,1.0038084444627315
0.9384042662379855,1.0038086042397576
0.9385042662379854,1.0038087638792026
0.9386042662379854,1.0038089233811263
0.9387042662379854,1.003809082745588
0.9388042662379854,1.0038092419726472
0.9389042662379854,1.003809401062363
0.9390042662379854,1.0038095600147947
0.9391042662379854,1.0038097188300015
0.9392042662379854,1.0038098775080426
0.9393042662379854,1.0038100360489772
0.9394042662379853,1.0038101944528643
0.9395042662379853,1.0038103527197628
0.9396042662379853,1.003810510849732
0.9397042662379853,1.0038106688428308
0.9398042662379853,1.0038108266991181
0.9399042662379853,1.0038109844186527
0.9400042662379853,1.0038111420014937
0.9401042662379853,1.0038112994477
0.9402042662379853,1.0038114567573302
0.9403042662379852,1.0038116139304432
0.9404042662379852,1.0038117709670977
0.9405042662379852,1.0038119278673523
0.9406042662379852,1.003812084631266
0.9407042662379852,1.0038122412588968
0.9408042662379852,1.0038123977503035
0.9409042662379852,1.0038125541055452
0.9410042662379852,1.0038127103246797
0.9411042662379852,1.0038128664077655
0.9412042662379851,1.0038130223548611
0.9413042662379851,1.003813178166025
0.9414042662379851,1.0038133338413158
0.9415042662379851,1.0038134893807913
0.9416042662379851,1.00381364478451
0.9417042662379851,1.0038138000525298
0.9418042662379851,1.003813955184909
0.9419042662379851,1.003814110181706
0.942004266237985,1.0038142650429789
0.942104266237985,1.003814419768785
0.942204266237985,1.0038145743591829
0.942304266237985,1.0038147288142305
0.942404266237985,1.0038148831339857
0.942504266237985,1.0038150373185064
0.942604266237985,1.0038151913678504
0.942704266237985,1.0038153452820753
0.942804266237985,1.0038154990612391
0.942904266237985,1.0038156527053994
0.943004266237985,1.0038158062146136
0.9431042662379849,1.0038159595889395
0.9432042662379849,1.0038161128284349
0.9433042662379849,1.003816265933157
0.9434042662379849,1.0038164189031635
0.9435042662379849,1.0038165717385117
0.9436042662379849,1.003816724439259
0.9437042662379849,1.003816877005463
0.9438042662379849,1.0038170294371807
0.9439042662379848,1.0038171817344692
0.9440042662379848,1.003817333897386
0.9441042662379848,1.0038174859259879
0.9442042662379848,1.0038176378203325
0.9443042662379848,1.0038177895804767
0.9444042662379848,1.0038179412064776
0.9445042662379848,1.0038180926983922
0.9446042662379848,1.003818244056277
0.9447042662379848,1.0038183952801893
0.9448042662379847,1.003818546370186
0.9449042662379847,1.0038186973263237
0.9450042662379847,1.0038188481486592
0.9451042662379847,1.0038189988372488
0.9452042662379847,1.0038191493921496
0.9453042662379847,1.003819299813418
0.9454042662379847,1.0038194501011108
0.9455042662379847,1.0038196002552844
0.9456042662379847,1.0038197502759951
0.9457042662379846,1.0038199001632993
0.9458042662379846,1.0038200499172534
0.9459042662379846,1.003820199537914
0.9460042662379846,1.003820349025337
0.9461042662379846,1.0038204983795789
0.9462042662379846,1.0038206476006957
0.9463042662379846,1.0038207966887434
0.9464042662379846,1.0038209456437783
0.9465042662379846,1.0038210944658565
0.9466042662379845,1.0038212431550337
0.9467042662379845,1.0038213917113659
0.9468042662379845,1.003821540134909
0.9469042662379845,1.0038216884257187
0.9470042662379845,1.0038218365838507
0.9471042662379845,1.003821984609361
0.9472042662379845,1.0038221325023056
0.9473042662379845,1.0038222802627392
0.9474042662379845,1.0038224278907182
0.9475042662379844,1.0038225753862975
0.9476042662379844,1.0038227227495329
0.9477042662379844,1.0038228699804796
0.9478042662379844,1.0038230170791933
0.9479042662379844,1.003823164045729
0.9480042662379844,1.0038233108801415
0.9481042662379844,1.003823457582487
0.9482042662379844,1.00382360415282
0.9483042662379844,1.0038237505911958
0.9484042662379844,1.0038238968976692
0.9485042662379843,1.0038240430722956
0.9486042662379843,1.0038241891151294
0.9487042662379843,1.003824335026226
0.9488042662379843,1.0038244808056398
0.9489042662379843,1.0038246264534259
0.9490042662379843,1.0038247719696392
0.9491042662379843,1.0038249173543337
0.9492042662379843,1.0038250626075644
0.9493042662379843,1.003825207729386
0.9494042662379842,1.0038253527198526
0.9495042662379842,1.0038254975790188
0.9496042662379842,1.0038256423069394
0.9497042662379842,1.0038257869036684
0.9498042662379842,1.0038259313692601
0.9499042662379842,1.0038260757037691
0.9500042662379842,1.0038262199072492
0.9501042662379842,1.0038263639797544
0.9502042662379842,1.0038265079213389
0.9503042662379841,1.0038266517320567
0.9504042662379841,1.0038267954119617
0.9505042662379841,1.0038269389611079
0.9506042662379841,1.0038270823795492
0.9507042662379841,1.0038272256673393
0.9508042662379841,1.003827368824532
0.9509042662379841,1.003827511851181
0.9510042662379841,1.00382765474734
0.951104266237984,1.003827797513062
0.951204266237984,1.0038279401484012
0.951304266237984,1.0038280826534105
0.951404266237984,1.0038282250281436
0.951504266237984,1.0038283672726538
0.951604266237984,1.0038285093869945
0.951704266237984,1.0038286513712187
0.951804266237984,1.0038287932253798
0.951904266237984,1.0038289349495304
0.952004266237984,1.0038290765437243
0.9521042662379839,1.003829218008014
0.9522042662379839,1.0038293593424525
0.9523042662379839,1.0038295005470925
0.9524042662379839,1.0038296416219872
0.9525042662379839,1.0038297825671891
0.9526042662379839,1.0038299233827508
0.9527042662379839,1.0038300640687252
0.9528042662379839,1.0038302046251646
0.9529042662379839,1.0038303450521218
0.9530042662379838,1.0038304853496491
0.9531042662379838,1.003830625517799
0.9532042662379838,1.0038307655566236
0.9533042662379838,1.0038309054661754
0.9534042662379838,1.0038310452465065
0.9535042662379838,1.003831184897669
0.9536042662379838,1.0038313244197155
0.9537042662379838,1.0038314638126973
0.9538042662379838,1.0038316030766667
0.9539042662379837,1.0038317422116756
0.9540042662379837,1.0038318812177762
0.9541042662379837,1.0038320200950195
0.9542042662379837,1.0038321588434582
0.9543042662379837,1.0038322974631433
0.9544042662379837,1.0038324359541266
0.9545042662379837,1.0038325743164596
0.9546042662379837,1.0038327125501938
0.9547042662379837,1.0038328506553806
0.9548042662379836,1.0038329886320718
0.9549042662379836,1.0038331264803184
0.9550042662379836,1.0038332642001715
0.9551042662379836,1.0038334017916821
0.9552042662379836,1.0038335392549016
0.9553042662379836,1.0038336765898812
0.9554042662379836,1.0038338137966718
0.9555042662379836,1.0038339508753242
0.9556042662379836,1.0038340878258891
0.9557042662379835,1.003834224648418
0.9558042662379835,1.003834361342961
0.9559042662379835,1.0038344979095688
