Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.7065042662379009,0.5477798287999518,-0.027297140820845257
1.7066042662379008,0.5477840015477966,-0.027289620458271536
1.7067042662379008,0.5477881747451467,-0.027282100663621994
1.7068042662379008,0.5477923483918543,-0.027274581437031157
1.7069042662379008,0.5477965224877711,-0.027267062778633815
1.7070042662379008,0.5478006970327494,-0.02725954468856454
1.7071042662379008,0.5478048720266417,-0.02725202716695806
1.7072042662379008,0.5478090474693003,-0.02724451021394866
1.7073042662379008,0.5478132233605767,-0.027236993829670746
1.7074042662379008,0.5478173997003227,-0.027229478014258533
1.7075042662379007,0.54782157648839,-0.027221962767846532
1.7076042662379007,0.5478257537246307,-0.027214448090569283
1.7077042662379007,0.5478299314088964,-0.027206933982561337
1.7078042662379007,0.5478341095410387,-0.02719942044395726
1.7079042662379007,0.5478382881209093,-0.027191907474891818
1.7080042662379007,0.5478424671483595,-0.02718439507549938
1.7081042662379007,0.5478466466232408,-0.027176883245914395
1.7082042662379007,0.547850826545405,-0.027169371986271534
1.7083042662379007,0.5478550069147028,-0.027161861296705146
1.7084042662379006,0.5478591877309861,-0.027154351177349795
1.7085042662379006,0.5478633689941063,-0.027146841628340152
1.7086042662379006,0.5478675507039146,-0.02713933264981059
1.7087042662379006,0.5478717328602618,-0.027131824241895655
1.7088042662379006,0.5478759154629989,-0.027124316404729905
1.7089042662379006,0.5478800985119773,-0.027116809138447776
1.7090042662379006,0.5478842820070476,-0.027109302443184036
1.7091042662379006,0.5478884659480613,-0.027101796319073154
1.7092042662379006,0.5478926503348683,-0.027094290766249713
1.7093042662379005,0.5478968351673198,-0.027086785784848254
1.7094042662379005,0.5479010204452666,-0.02707928137500332
1.7095042662379005,0.547905206168559,-0.02707177753684942
1.7096042662379005,0.5479093923370485,-0.027064274270521042
1.7097042662379005,0.5479135789505852,-0.02705677157615298
1.7098042662379005,0.5479177660090192,-0.02704926945387973
1.7099042662379005,0.5479219535122012,-0.027041767903835764
1.7100042662379005,0.5479261414599813,-0.027034266926155653
1.7101042662379005,0.5479303298522101,-0.027026766520974112
1.7102042662379005,0.5479345186887375,-0.027019266688425886
1.7103042662379004,0.5479387079694136,-0.027011767428645528
1.7104042662379004,0.5479428976940887,-0.02700426874176742
1.7105042662379004,0.5479470878626126,-0.02699677062792652
1.7106042662379004,0.5479512784748355,-0.02698927308725741
1.7107042662379004,0.5479554695306071,-0.02698177611989456
1.7108042662379004,0.5479596610297769,-0.026974279725972446
1.7109042662379004,0.5479638529721954,-0.026966783905625718
1.7110042662379004,0.5479680453577117,-0.02695928865898898
1.7111042662379004,0.5479722381861756,-0.026951793986197115
1.7112042662379003,0.5479764314574366,-0.026944299887384584
1.7113042662379003,0.5479806251713436,-0.026936806362686323
1.7114042662379003,0.547984819327747,-0.026929313412236876
1.7115042662379003,0.5479890139264952,-0.026921821036171037
1.7116042662379003,0.5479932089674383,-0.02691432923462341
1.7117042662379003,0.5479974044504254,-0.026906838007728775
1.7118042662379003,0.5480016003753053,-0.02689934735562172
1.7119042662379003,0.548005796741927,-0.02689185727843683
1.7120042662379003,0.548009993550139,-0.026884367776308968
1.7121042662379002,0.5480141907997906,-0.02687687884937294
1.7122042662379002,0.5480183884907307,-0.02686939049776345
1.7123042662379002,0.5480225866228083,-0.026861902721615025
1.7124042662379002,0.5480267851958722,-0.026854415521062457
1.7125042662379002,0.5480309842097705,-0.026846928896240397
1.7126042662379002,0.5480351836643518,-0.026839442847283807
1.7127042662379002,0.5480393835594646,-0.026831957374327326
1.7128042662379002,0.5480435838949572,-0.026824472477505707
1.7129042662379002,0.548047784670678,-0.026816988156953814
1.7130042662379001,0.5480519858864754,-0.026809504412806492
1.7131042662379001,0.5480561875421974,-0.026802021245198558
1.7132042662379001,0.5480603896376924,-0.02679453865426493
1.7133042662379,0.548064592172808,-0.026787056640140174
1.7134042662379,0.5480687951473919,-0.02677957520295905
1.7135042662379,0.5480729985612927,-0.026772094342856514
1.7136042662379,0.5480772024143574,-0.0267646140599677
1.7137042662379,0.548081406706434,-0.026757134354427427
1.7138042662379,0.5480856114373703,-0.026749655226370215
1.7139042662379,0.5480898166070135,-0.026742176675931158
1.7140042662379,0.5480940222152111,-0.026734698703244842
1.7141042662379,0.5480982282618111,-0.026727221308446344
1.7142042662379,0.54810243474666,-0.026719744491670513
1.7143042662379,0.548106641669605,-0.026712268253052267
1.7144042662379,0.5481108490304939,-0.026704792592726657
1.7145042662379,0.5481150568291736,-0.026697317510828586
1.7146042662379,0.5481192650654912,-0.026689843007493146
1.7147042662379,0.5481234737392936,-0.026682369082855192
1.7148042662379,0.5481276828504273,-0.026674895737049654
1.7149042662379,0.5481318923987393,-0.02666742297021136
1.7150042662379,0.5481361023840756,-0.026659950782475485
1.7151042662379,0.5481403128062835,-0.026652479173976645
1.7152042662379,0.5481445236652097,-0.026645008144849977
1.7153042662378999,0.5481487349607003,-0.026637537695230567
1.7154042662378999,0.5481529466926011,-0.026630067825253536
1.7155042662378999,0.5481571588607587,-0.02662259853505392
1.7156042662378999,0.5481613714650188,-0.0266151298247669
1.7157042662378998,0.5481655845052281,-0.02660766169452752
1.7158042662378998,0.5481697979812323,-0.02660019414447096
1.7159042662378998,0.5481740118928773,-0.026592727174732364
1.7160042662378998,0.5481782262400096,-0.02658526078544668
1.7161042662378998,0.5481824410224744,-0.026577794976748944
1.7162042662378998,0.5481866562401178,-0.02657032974877426
1.7163042662378998,0.5481908718927845,-0.02656286510165771
1.7164042662378998,0.5481950879803207,-0.02655540103553435
1.7165042662378998,0.5481993045025715,-0.026547937550539188
1.7166042662378997,0.5482035214593826,-0.026540474646807626
1.7167042662378997,0.5482077388505987,-0.02653301232447486
1.7168042662378997,0.548211956676065,-0.02652555058367622
1.7169042662378997,0.5482161749356267,-0.0265180894245469
1.7170042662378997,0.548220393629129,-0.02651062884722229
1.7171042662378997,0.5482246127564163,-0.02650316885183753
1.7172042662378997,0.5482288323173341,-0.026495709438527672
1.7173042662378997,0.5482330523117268,-0.0264882506074282
1.7174042662378997,0.5482372727394387,-0.026480792358674204
1.7175042662378996,0.548241493600314,-0.02647333469240101
1.7176042662378996,0.5482457148941978,-0.02646587760874392
1.7177042662378996,0.5482499366209337,-0.026458421107838113
1.7178042662378996,0.548254158780366,-0.02645096518981882
1.7179042662378996,0.5482583813723392,-0.02644350985482146
1.7180042662378996,0.5482626043966975,-0.026436055102981453
1.7181042662378996,0.5482668278532851,-0.026428600934434443
1.7182042662378996,0.5482710517419462,-0.02642114734931576
1.7183042662378996,0.548275276062524,-0.026413694347760714
1.7184042662378995,0.5482795008148623,-0.026406241929904754
1.7185042662378995,0.5482837259988038,-0.026398790095883303
1.7186042662378995,0.5482879516141927,-0.026391338845831672
1.7187042662378995,0.5482921776608725,-0.02638388817988548
1.7188042662378995,0.5482964041386865,-0.026376438098180154
1.7189042662378995,0.5483006310474776,-0.026368988600851073
1.7190042662378995,0.5483048583870894,-0.02636153968803379
1.7191042662378995,0.5483090861573651,-0.026354091359863854
1.7192042662378995,0.5483133143581471,-0.026346643616476765
1.7193042662378994,0.5483175429892784,-0.026339196458008016
1.7194042662378994,0.5483217720506023,-0.026331749884593223
1.7195042662378994,0.5483260015419609,-0.026324303896367866
1.7196042662378994,0.5483302314631969,-0.02631685849346759
1.7197042662378994,0.5483344618141535,-0.026309413676027998
1.7198042662378994,0.5483386925946716,-0.02630196944418507
1.7199042662378994,0.5483429238045946,-0.026294525798074158
1.7200042662378994,0.5483471554437642,-0.02628708273783095
1.7201042662378994,0.5483513875120225,-0.026279640263591163
1.7202042662378993,0.5483556200092118,-0.026272198375490385
1.7203042662378993,0.5483598529351735,-0.02626475707366431
1.7204042662378993,0.5483640862897498,-0.0262573163582487
1.7205042662378993,0.5483683200727821,-0.02624987622937942
1.7206042662378993,0.5483725542841122,-0.02624243668719199
1.7207042662378993,0.5483767889235815,-0.02623499773182242
1.7208042662378993,0.548381023991032,-0.02622755936340622
1.7209042662378993,0.5483852594863041,-0.026220121582079082
1.7210042662378993,0.5483894954092391,-0.02621268438797688
1.7211042662378992,0.5483937317596786,-0.026205247781235706
1.7212042662378992,0.5483979685374634,-0.026197811761991333
1.7213042662378992,0.5484022057424345,-0.026190376330379954
1.7214042662378992,0.5484064433744326,-0.026182941486537253
1.7215042662378992,0.5484106814332984,-0.026175507230598968
1.7216042662378992,0.5484149199188721,-0.02616807356270104
1.7217042662378992,0.5484191588309947,-0.02616064048297938
1.7218042662378992,0.5484233981695068,-0.02615320799157005
1.7219042662378992,0.5484276379342484,-0.026145776088609136
1.7220042662378992,0.5484318781250597,-0.026138344774232547
1.7221042662378991,0.5484361187417806,-0.026130914048576096
1.7222042662378991,0.5484403597842512,-0.026123483911775783
1.7223042662378991,0.5484446012523116,-0.02611605436396772
1.722404266237899,0.5484488431458017,-0.02610862540528792
1.722504266237899,0.5484530854645605,-0.02610119703587253
1.722604266237899,0.5484573282084283,-0.026093769255857702
1.722704266237899,0.5484615713772442,-0.0260863420653796
1.722804266237899,0.5484658149708472,-0.026078915464574522
1.722904266237899,0.5484700589890773,-0.026071489453578536
1.723004266237899,0.5484743034317734,-0.026064064032527666
1.723104266237899,0.5484785482987746,-0.02605663920155818
1.723204266237899,0.54848279358992,-0.026049214960806245
1.723304266237899,0.5484870393050482,-0.026041791310408
1.723404266237899,0.548491285443998,-0.026034368250499932
1.723504266237899,0.5484955320066079,-0.026026945781218013
1.723604266237899,0.5484997789927165,-0.0260195239026984
1.723704266237899,0.5485040264021621,-0.026012102615077408
1.723804266237899,0.5485082742347834,-0.026004681918491316
1.723904266237899,0.5485125224904185,-0.025997261813076742
1.724004266237899,0.5485167711689054,-0.02598984229897024
1.724104266237899,0.5485210202700824,-0.025982423376308284
1.724204266237899,0.5485252697937875,-0.025975005045227085
1.724304266237899,0.5485295197398575,-0.02596758730586314
1.7244042662378989,0.5485337701081309,-0.025960170158352554
1.7245042662378989,0.5485380208984445,-0.025952753602831738
1.7246042662378989,0.5485422721106361,-0.02594533763943715
1.7247042662378989,0.5485465237445437,-0.025937922268305533
1.7248042662378988,0.5485507758000042,-0.025930507489573568
1.7249042662378988,0.5485550282768547,-0.025923093303377814
1.7250042662378988,0.5485592811749322,-0.025915679709854596
1.7251042662378988,0.5485635344940735,-0.025908266709140287
1.7252042662378988,0.5485677882341153,-0.025900854301371436
1.7253042662378988,0.5485720423948948,-0.02589344248668482
1.7254042662378988,0.5485762969762482,-0.025886031265217154
1.7255042662378988,0.5485805519780121,-0.025878620637105224
1.7256042662378988,0.5485848074000234,-0.02587121060248577
1.7257042662378987,0.5485890632421173,-0.025863801161495243
1.7258042662378987,0.5485933195041305,-0.025856392314270348
1.7259042662378987,0.5485975761858991,-0.025848984060947686
1.7260042662378987,0.548601833287259,-0.025841576401664297
1.7261042662378987,0.5486060908080458,-0.025834169336556963
1.7262042662378987,0.5486103487480954,-0.025826762865762524
1.7263042662378987,0.548614607107243,-0.025819356989417817
1.7264042662378987,0.5486188658853244,-0.025811951707659438
1.7265042662378987,0.5486231250821753,-0.025804547020624305
1.7266042662378986,0.5486273846976307,-0.025797142928449247
1.7267042662378986,0.5486316447315257,-0.02578973943127117
1.7268042662378986,0.5486359051836952,-0.025782336529227106
1.7269042662378986,0.5486401660539745,-0.02577493422245413
1.7270042662378986,0.5486444273421979,-0.025767532511088976
1.7271042662378986,0.5486486890482005,-0.02576013139526879
1.7272042662378986,0.5486529511718167,-0.02575273087513049
1.7273042662378986,0.5486572137128807,-0.02574533095081113
1.7274042662378986,0.5486614766712268,-0.02573793162244783
1.7275042662378985,0.5486657400466892,-0.02573053289017768
1.7276042662378985,0.5486700038391028,-0.025723134754137685
1.7277042662378985,0.5486742680483011,-0.025715737214464962
1.7278042662378985,0.5486785326741186,-0.02570834027129661
1.7279042662378985,0.5486827977163886,-0.025700943924770132
1.7280042662378985,0.5486870631749445,-0.0256935481750224
1.7281042662378985,0.5486913290496203,-0.025686153022190628
1.7282042662378985,0.548695595340249,-0.025678758466411804
1.7283042662378985,0.5486998620466633,-0.02567136450782355
1.7284042662378984,0.5487041291686975,-0.02566397114656292
1.7285042662378984,0.5487083967061843,-0.02565657838276727
1.7286042662378984,0.5487126646589569,-0.025649186216574034
1.7287042662378984,0.5487169330268481,-0.025641794648120636
1.7288042662378984,0.548721201809691,-0.02563440367754423
1.7289042662378984,0.5487254710073173,-0.025627013304982415
1.7290042662378984,0.5487297406195597,-0.02561962353057254
1.7291042662378984,0.5487340106462507,-0.025612234354451868
1.7292042662378984,0.5487382810872226,-0.025604845776757864
1.7293042662378983,0.5487425519423079,-0.025597457797628034
1.7294042662378983,0.5487468232113386,-0.025590070417199864
1.7295042662378983,0.5487510948941461,-0.02558268363561093
1.7296042662378983,0.5487553669905624,-0.025575297452998677
1.7297042662378983,0.5487596395004191,-0.025567911869500973
1.7298042662378983,0.5487639124235482,-0.0255605268852552
1.7299042662378983,0.5487681857597806,-0.025553142500398893
1.7300042662378983,0.5487724595089476,-0.02554575871506979
1.7301042662378983,0.5487767336708808,-0.02553837552940568
1.7302042662378982,0.5487810082454112,-0.025530992943544203
1.7303042662378982,0.5487852832323695,-0.02552361095762303
1.7304042662378982,0.5487895586315872,-0.025516229571779847
1.7305042662378982,0.5487938344428941,-0.02550884878615233
1.7306042662378982,0.548798110666121,-0.025501468600878235
1.7307042662378982,0.5488023873010986,-0.02549408901609537
1.7308042662378982,0.5488066643476576,-0.02548671003194169
1.7309042662378982,0.5488109418056276,-0.025479331648555
1.7310042662378982,0.548815219674839,-0.02547195386607325
1.7311042662378981,0.5488194979551222,-0.025464576684634286
1.7312042662378981,0.5488237766463071,-0.025457200104376108
1.7313042662378981,0.5488280557482236,-0.025449824125436657
1.7314042662378981,0.5488323352607002,-0.025442448747953757
1.731504266237898,0.5488366151835667,-0.02543507397206524
1.731604266237898,0.5488408955166525,-0.025427699797909317
1.731704266237898,0.5488451762597868,-0.025420326225623947
1.731804266237898,0.5488494574127993,-0.02541295325534737
1.731904266237898,0.5488537389755194,-0.02540558088721757
1.732004266237898,0.5488580209477755,-0.025398209121372747
1.732104266237898,0.5488623033293965,-0.025390837957950822
1.732204266237898,0.5488665861202108,-0.025383467397090152
1.732304266237898,0.5488708693200468,-0.025376097438928817
1.732404266237898,0.5488751529287336,-0.025368728083605116
1.732504266237898,0.5488794369460988,-0.025361359331257306
1.732604266237898,0.5488837213719714,-0.025353991182023788
1.732704266237898,0.5488880062061785,-0.025346623636042717
1.732804266237898,0.5488922914485483,-0.02533925669345234
1.732904266237898,0.5488965770989089,-0.025331890354390863
1.733004266237898,0.5489008631570877,-0.025324524618996796
1.733104266237898,0.5489051496229124,-0.025317159487408432
1.733204266237898,0.5489094364962105,-0.02530979495976414
1.733304266237898,0.5489137237768089,-0.02530243103620263
1.733404266237898,0.5489180114645348,-0.025295067716862116
1.7335042662378979,0.5489222995592157,-0.02528770500188118
1.7336042662378979,0.5489265880606781,-0.02528034289139828
1.7337042662378979,0.548930876968749,-0.025272981385551896
1.7338042662378979,0.5489351662832557,-0.025265620484480625
1.7339042662378978,0.5489394560040243,-0.025258260188323056
1.7340042662378978,0.5489437461308809,-0.025250900497217614
1.7341042662378978,0.5489480366636523,-0.02524354141130326
1.7342042662378978,0.5489523276021647,-0.025236182930718665
1.7343042662378978,0.5489566189462441,-0.025228825055602363
1.7344042662378978,0.5489609106957158,-0.025221467786092897
1.7345042662378978,0.548965202850406,-0.02521411112232914
1.7346042662378978,0.5489694954101405,-0.025206755064449866
1.7347042662378978,0.5489737883747453,-0.025199399612593987
1.7348042662378977,0.5489780817440452,-0.025192044766900287
1.7349042662378977,0.5489823755178653,-0.025184690527507426
1.7350042662378977,0.5489866696960309,-0.025177336894554377
1.7351042662378977,0.5489909642783675,-0.025169983868180163
1.7352042662378977,0.5489952592646998,-0.025162631448523428
1.7353042662378977,0.5489995546548525,-0.025155279635723084
1.7354042662378977,0.5490038504486504,-0.025147928429918205
1.7355042662378977,0.5490081466459178,-0.025140577831247613
1.7356042662378977,0.5490124432464796,-0.025133227839850267
1.7357042662378976,0.5490167402501597,-0.025125878455865353
1.7358042662378976,0.5490210376567828,-0.025118529679432063
1.7359042662378976,0.5490253354661725,-0.025111181510689785
1.7360042662378976,0.5490296336781529,-0.02510383394977739
1.7361042662378976,0.5490339322925475,-0.025096486996834085
1.7362042662378976,0.5490382313091802,-0.025089140651998996
1.7363042662378976,0.5490425307278739,-0.025081794915411446
1.7364042662378976,0.5490468305484529,-0.025074449787210185
1.7365042662378976,0.5490511307707399,-0.025067105267534612
1.7366042662378975,0.5490554313945583,-0.025059761356524036
1.7367042662378975,0.5490597324197309,-0.025052418054317828
1.7368042662378975,0.5490640338460812,-0.025045075361055373
1.7369042662378975,0.5490683356734313,-0.025037733276875765
1.7370042662378975,0.5490726379016037,-0.02503039180191852
1.7371042662378975,0.5490769405304216,-0.025023050936323107
1.7372042662378975,0.5490812435597072,-0.025015710680228932
1.7373042662378975,0.5490855469892825,-0.025008371033775706
1.7374042662378975,0.5490898508189697,-0.02500103199710261
1.7375042662378974,0.5490941550485905,-0.02499369357034934
1.7376042662378974,0.5490984596779669,-0.024986355753655213
1.7377042662378974,0.5491027647069207,-0.024979018547159774
1.7378042662378974,0.5491070701352737,-0.024971681951002675
1.7379042662378974,0.5491113759628473,-0.024964345965323695
1.7380042662378974,0.5491156821894632,-0.024957010590262257
1.7381042662378974,0.5491199888149416,-0.024949675825958174
1.7382042662378974,0.5491242958391045,-0.02494234167255105
1.7383042662378974,0.5491286032617727,-0.02493500813018072
1.7384042662378973,0.5491329110827669,-0.02492767519898699
1.7385042662378973,0.5491372193019077,-0.024920342879109696
1.7386042662378973,0.549141527919015,-0.024913011170688556
1.7387042662378973,0.54914583693391,-0.024905680073863255
1.7388042662378973,0.5491501463464133,-0.024898349588773537
1.7389042662378973,0.5491544561563445,-0.024891019715559546
1.7390042662378973,0.549158766363524,-0.02488369045436113
1.7391042662378973,0.5491630769677712,-0.024876361805318
1.7392042662378973,0.5491673879689064,-0.024869033768570564
1.7393042662378972,0.5491716993667491,-0.024861706344258504
1.7394042662378972,0.5491760111611188,-0.02485437953252199
1.7395042662378972,0.549180323351835,-0.024847053333500842
1.7396042662378972,0.5491846359387167,-0.024839727747335193
1.7397042662378972,0.5491889489215834,-0.024832402774165274
1.7398042662378972,0.5491932623002539,-0.024825078414131
1.7399042662378972,0.549197576074547,-0.024817754667372557
1.7400042662378972,0.5492018902442816,-0.024810431534030387
1.7401042662378972,0.5492062048092758,-0.024803109014244845
1.7402042662378971,0.5492105197693491,-0.024795787108155984
1.7403042662378971,0.5492148351243188,-0.024788465815904125
1.7404042662378971,0.549219150874004,-0.024781145137629315
1.7405042662378971,0.5492234670182222,-0.024773825073471922
1.740604266237897,0.5492277835567911,-0.024766505623572032
1.740704266237897,0.549232100489529,-0.02475918678807045
1.740804266237897,0.549236417816253,-0.02475186856710741
1.740904266237897,0.5492407355367809,-0.024744550960823196
1.741004266237897,0.5492450536509301,-0.02473723396935863
1.741104266237897,0.5492493721585187,-0.02472991759285414
1.741204266237897,0.5492536910593631,-0.02472260183145016
1.741304266237897,0.5492580103532807,-0.02471528668528715
1.741404266237897,0.5492623300400883,-0.02470797215450554
1.741504266237897,0.5492666501196024,-0.024700658239245752
1.741604266237897,0.5492709705916394,-0.024693344939648514
1.741704266237897,0.5492752914560163,-0.02468603225585464
1.741804266237897,0.5492796127125492,-0.02467872018800489
1.741904266237897,0.5492839343610544,-0.024671408736240113
1.742004266237897,0.5492882564013479,-0.024664097900700788
1.742104266237897,0.5492925788332461,-0.02465678768152771
1.742204266237897,0.5492969016565648,-0.024649478078861514
1.742304266237897,0.5493012248711193,-0.0246421690928432
1.742404266237897,0.5493055484767251,-0.024634860723613553
1.742504266237897,0.5493098724731982,-0.024627552971313492
1.7426042662378969,0.5493141968603533,-0.024620245836083857
1.7427042662378969,0.5493185216380061,-0.02461293931806547
1.7428042662378969,0.5493228468059711,-0.02460563341739932
1.7429042662378968,0.5493271723640633,-0.024598328134226237
1.7430042662378968,0.5493314983120973,-0.024591023468687336
1.7431042662378968,0.5493358246498881,-0.02458371942092364
1.7432042662378968,0.5493401513772505,-0.024576415991076336
1.7433042662378968,0.5493444784939986,-0.02456911317928666
1.7434042662378968,0.5493488059999467,-0.024561810985695463
1.7435042662378968,0.5493531338949089,-0.024554509410443768
1.7436042662378968,0.5493574621786994,-0.024547208453672625
1.7437042662378968,0.5493617908511315,-0.024539908115523527
1.7438042662378967,0.5493661199120186,-0.024532608396137703
1.7439042662378967,0.5493704493611744,-0.0245253092956565
1.7440042662378967,0.5493747791984127,-0.024518010814221163
1.7441042662378967,0.5493791094235466,-0.024510712951973046
1.7442042662378967,0.5493834400363896,-0.02450341570905333
1.7443042662378967,0.5493877710367553,-0.024496119085603472
1.7444042662378967,0.549392102424456,-0.02448882308176483
1.7445042662378967,0.5493964341993045,-0.02448152769767848
1.7446042662378967,0.5494007663611129,-0.02447423293348599
1.7447042662378967,0.5494050989096941,-0.024466938789328686
1.7448042662378966,0.5494094318448604,-0.024459645265348207
1.7449042662378966,0.5494137651664242,-0.024452352361686303
1.7450042662378966,0.5494180988741975,-0.02444506007848456
1.7451042662378966,0.5494224329679925,-0.024437768415884565
1.7452042662378966,0.5494267674476212,-0.02443047737402792
1.7453042662378966,0.549431102312895,-0.024423186953056113
1.7454042662378966,0.5494354375636257,-0.024415897153110617
1.7455042662378966,0.549439773199624,-0.024408607974333328
1.7456042662378966,0.5494441092207013,-0.024401319416865904
1.7457042662378965,0.5494484456266692,-0.024394031480850117
1.7458042662378965,0.5494527824173386,-0.024386744166427908
1.7459042662378965,0.549457119592521,-0.024379457473741276
1.7460042662378965,0.5494614571520265,-0.02437217140293203
1.7461042662378965,0.5494657950956658,-0.02436488595414178
1.7462042662378965,0.5494701334232498,-0.024357601127512292
1.7463042662378965,0.5494744721345882,-0.02435031692318535
1.7464042662378965,0.5494788112294913,-0.024343033341302903
1.7465042662378965,0.5494831507077692,-0.02433575038200701
1.7466042662378964,0.5494874905692322,-0.02432846804543979
1.7467042662378964,0.54949183081369,-0.024321186331743294
1.7468042662378964,0.5494961714409525,-0.02431390524105951
1.7469042662378964,0.5495005124508291,-0.024306624773530554
1.7470042662378964,0.549504853843129,-0.02429934492929852
1.7471042662378964,0.5495091956176618,-0.02429206570850553
1.7472042662378964,0.5495135377742364,-0.02428478711129369
1.7473042662378964,0.5495178803126622,-0.02427750913780515
1.7474042662378964,0.5495222232327479,-0.024270231788182235
1.7475042662378963,0.5495265665343027,-0.024262955062567388
1.7476042662378963,0.5495309102171344,-0.02425567896110281
1.7477042662378963,0.549535254281052,-0.02424840348393079
1.7478042662378963,0.549539598725863,-0.024241128631193556
1.7479042662378963,0.5495439435513763,-0.024233854403033262
1.7480042662378963,0.5495482887573998,-0.024226580799592706
1.7481042662378963,0.549552634343742,-0.024219307821013926
1.7482042662378963,0.5495569803102103,-0.024212035467439566
1.7483042662378963,0.5495613266566126,-0.024204763739012022
1.7484042662378962,0.5495656733827563,-0.024197492635873865
1.7485042662378962,0.5495700204884487,-0.024190222158167546
1.7486042662378962,0.5495743679734972,-0.024182952306035645
1.7487042662378962,0.5495787158377092,-0.024175683079620713
1.7488042662378962,0.5495830640808912,-0.024168414479065342
1.7489042662378962,0.5495874127028498,-0.02416114650451218
1.7490042662378962,0.5495917617033923,-0.02415387915610377
1.7491042662378962,0.5495961110823251,-0.024146612433983142
1.7492042662378962,0.5496004608394547,-0.024139346338292986
1.7493042662378961,0.5496048109745874,-0.024132080869175974
1.7494042662378961,0.5496091614875299,-0.024124816026774874
1.7495042662378961,0.549613512378088,-0.02411755181123236
1.749604266237896,0.5496178636460679,-0.024110288222691217
1.749704266237896,0.5496222152912753,-0.024103025261294417
1.749804266237896,0.5496265673135156,-0.02409576292718466
1.749904266237896,0.549630919712594,-0.024088501220505147
1.750004266237896,0.5496352724883159,-0.02408124014139864
1.750104266237896,0.549639625640487,-0.024073979690008167
1.750204266237896,0.5496439791689125,-0.02406671986647687
1.750304266237896,0.5496483330733974,-0.024059460670947615
1.750404266237896,0.5496526873537465,-0.024052202103563368
1.750504266237896,0.5496570420097644,-0.024044944164467414
1.750604266237896,0.5496613970412559,-0.024037686853802455
1.750704266237896,0.549665752448025,-0.024030430171711997
1.750804266237896,0.549670108229876,-0.024023174118338937
1.750904266237896,0.5496744643866133,-0.024015918693826778
1.751004266237896,0.5496788209180417,-0.024008663898318787
1.751104266237896,0.5496831778239643,-0.024001409731958287
1.751204266237896,0.549687535104185,-0.023994156194888372
1.751304266237896,0.5496918927585077,-0.023986903287252018
1.751404266237896,0.5496962507867358,-0.02397965100919268
1.751504266237896,0.5497006091886726,-0.023972399360853647
1.751604266237896,0.5497049679641214,-0.023965148342378246
1.7517042662378959,0.5497093271128851,-0.023957897953910103
1.7518042662378959,0.5497136866347673,-0.0239506481955927
1.7519042662378959,0.5497180465295707,-0.02394339906756957
1.7520042662378958,0.5497224067970982,-0.02393615056998416
1.7521042662378958,0.5497267674371519,-0.02392890270297992
1.7522042662378958,0.5497311284495345,-0.023921655466700293
1.7523042662378958,0.5497354898340481,-0.023914408861288813
1.7524042662378958,0.5497398515904945,-0.02390716288688929
1.7525042662378958,0.5497442137186767,-0.023899917543645274
1.7526042662378958,0.549748576218396,-0.02389267283170055
1.7527042662378958,0.5497529390894541,-0.02388542875119866
1.7528042662378958,0.5497573023316537,-0.02387818530228323
1.7529042662378957,0.549761665944795,-0.023870942485097687
1.7530042662378957,0.54976602992868,-0.02386370029978605
1.7531042662378957,0.54977039428311,-0.02385645874649215
1.7532042662378957,0.5497747590078861,-0.02384921782535994
1.7533042662378957,0.5497791241028089,-0.023841977536533176
1.7534042662378957,0.54978348956768,-0.02383473788015587
1.7535042662378957,0.5497878554022997,-0.02382749885637215
1.7536042662378957,0.5497922216064686,-0.023820260465325493
1.7537042662378957,0.5497965881799871,-0.02381302270715978
1.7538042662378956,0.5498009551226554,-0.02380578558201905
1.7539042662378956,0.5498053224342737,-0.023798549090047378
1.7540042662378956,0.5498096901146422,-0.02379131323138875
1.7541042662378956,0.5498140581635611,-0.023784078006187016
1.7542042662378956,0.5498184265808302,-0.02377684341458655
1.7543042662378956,0.5498227953662489,-0.02376960945673153
1.7544042662378956,0.549827164519617,-0.023762376132766
1.7545042662378956,0.5498315340407333,-0.02375514344283424
1.7546042662378956,0.5498359039293972,-0.023747911387080396
1.7547042662378955,0.5498402741854083,-0.023740679965648753
1.7548042662378955,0.5498446448085658,-0.02373344917868353
1.7549042662378955,0.5498490157986677,-0.02372621902632885
1.7550042662378955,0.5498533871555134,-0.02371898950872905
1.7551042662378955,0.5498577588789011,-0.023711760626028602
1.7552042662378955,0.5498621309686296,-0.023704532378371616
1.7553042662378955,0.5498665034244969,-0.023697304765902445
1.7554042662378955,0.5498708762463016,-0.02369007778876565
1.7555042662378955,0.5498752494338411,-0.023682851447105573
1.7556042662378954,0.5498796229869144,-0.023675625741066866
1.7557042662378954,0.5498839969053186,-0.023668400670793763
1.7558042662378954,0.5498883711888514,-0.023661176236430836
1.7559042662378954,0.5498927458373101,-0.023653952438122572
1.7560042662378954,0.5498971208504928,-0.02364672927601379
1.7561042662378954,0.5499014962281963,-0.023639506750249104
1.7562042662378954,0.549905871970218,-0.02363228486097308
1.7563042662378954,0.5499102480763547,-0.023625063608330176
1.7564042662378954,0.5499146245464034,-0.023617842992465193
1.7565042662378954,0.5499190013801607,-0.023610623013522722
1.7566042662378953,0.5499233785774233,-0.02360340367164795
1.7567042662378953,0.5499277561379877,-0.023596184966985338
1.7568042662378953,0.5499321340616504,-0.023588966899679605
