Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.005555779302947604,1.0499999999999992,-8.049708257374141e-17,1.039999999999999,-0.13500116617217942
0.005655779302947604,1.0499999999999994,-1.0563838529347531e-16,1.039999999999999,-0.13500116617217944
0.005755779302947604,1.0499999999999994,2.9179671987696807e-18,1.039999999999999,-0.13500116617217955
0.005855779302947605,1.0499999999999992,7.56967236607485e-17,1.039999999999999,-0.13500116617217964
0.005955779302947605,1.0499999999999992,-2.4161881307269266e-17,1.039999999999999,-0.13500116617217955
0.006055779302947605,1.0499999999999992,-1.285937114107389e-16,1.039999999999999,-0.1350011661721794
0.0061557793029476055,1.0499999999999994,-2.0665787903713216e-16,1.0399999999999991,-0.13500116617217922
0.006255779302947606,1.0499999999999994,-1.2265612015668569e-16,1.0399999999999991,-0.13500116617217928
0.006355779302947606,1.0499999999999996,-8.835632620357742e-17,1.0399999999999994,-0.13500116617217922
0.006455779302947606,1.0499999999999998,-4.2135858533615576e-17,1.0399999999999994,-0.13500116617217928
0.0065557793029476065,1.0499999999999998,-3.969638339963289e-17,1.0399999999999996,-0.1350011661721793
0.006655779302947607,1.0499999999999998,-1.0913083832228915e-16,1.0399999999999998,-0.13500116617217925
0.006755779302947607,1.0499999999999998,-2.3398562334121763e-16,1.0399999999999998,-0.13500116617217922
0.006855779302947607,1.05,-2.837988025355382e-16,1.0399999999999998,-0.13500116617217925
0.006955779302947608,1.0500000000000003,-2.6405229409086e-16,1.0399999999999998,-0.13500116617217933
0.007055779302947608,1.0500000000000003,-1.550907574411711e-16,1.0399999999999998,-0.1350011661721795
0.007155779302947608,1.05,-1.1150721053017416e-16,1.04,-0.13500116617217958
0.007255779302947608,1.05,-1.7466731647563017e-16,1.0399999999999998,-0.13500116617217953
0.007355779302947609,1.0499999999999998,-1.858403044736003e-16,1.04,-0.1350011661721795
0.007455779302947609,1.0499999999999998,-3.181811058835596e-16,1.04,-0.13500116617217936
0.007555779302947609,1.05,-4.098569799577695e-16,1.0399999999999998,-0.1350011661721794
0.007655779302947609,1.0500000000000003,-3.58842860847922e-16,1.0399999999999998,-0.1350011661721795
0.00775577930294761,1.0500000000000003,-2.507273344779064e-16,1.04,-0.13500116617217964
0.00785577930294761,1.05,-2.490300694033431e-16,1.04,-0.13500116617217972
0.00795577930294761,1.05,-3.118414293916911e-16,1.04,-0.1350011661721797
0.008055779302947609,1.0499999999999998,-3.0650803110916233e-16,1.04,-0.1350011661721797
0.008155779302947608,1.0499999999999998,-3.689919002882501e-16,1.04,-0.13500116617217964
0.008255779302947608,1.0499999999999998,-4.2418985787333323e-16,1.04,-0.1350011661721796
0.008355779302947607,1.0499999999999998,-4.731306807007769e-16,1.0399999999999998,-0.13500116617217953
0.008455779302947606,1.0499999999999998,-5.174118733603927e-16,1.0399999999999998,-0.13500116617217953
0.008555779302947606,1.05,-4.671069010672102e-16,1.0399999999999998,-0.13500116617217964
0.008655779302947605,1.05,-2.909303992331319e-16,1.04,-0.13500116617217972
0.008755779302947604,1.0499999999999998,-2.498455659697233e-16,1.04,-0.13500116617217967
0.008855779302947604,1.0499999999999998,-2.5055348311494125e-16,1.0400000000000003,-0.13500116617217958
0.008955779302947603,1.0499999999999998,-3.0933559131364813e-16,1.04,-0.1350011661721795
0.009055779302947603,1.0499999999999998,-3.532318531029609e-16,1.04,-0.13500116617217944
0.009155779302947602,1.05,-3.6868428053662714e-16,1.0399999999999998,-0.13500116617217947
0.009255779302947601,1.05,-2.52637930944425e-16,1.0399999999999998,-0.13500116617217955
0.0093557793029476,1.05,-1.6747737897798013e-16,1.0400000000000003,-0.13500116617217958
0.0094557793029476,1.05,-1.5583355169099022e-16,1.0400000000000003,-0.13500116617217958
0.0095557793029476,1.05,-1.4297364711055186e-16,1.0400000000000003,-0.13500116617217955
0.009655779302947599,1.05,-1.293602874285984e-16,1.04,-0.13500116617217953
0.009755779302947598,1.05,-1.125033776154971e-16,1.04,-0.13500116617217953
0.009855779302947598,1.05,-7.939871069515766e-17,1.04,-0.1350011661721796
0.009955779302947597,1.0499999999999998,-3.958894045948891e-18,1.04,-0.13500116617217964
0.010055779302947597,1.0499999999999996,-5.1430874362287255e-17,1.04,-0.13500116617217964
0.010155779302947596,1.0499999999999996,-1.1264251615022187e-16,1.0399999999999998,-0.13500116617217953
0.010255779302947595,1.0499999999999996,-1.7380116144808457e-16,1.0399999999999998,-0.13500116617217947
0.010355779302947595,1.0499999999999998,-2.1182913005910628e-16,1.0399999999999998,-0.13500116617217944
0.010455779302947594,1.05,-1.6536805970792072e-16,1.0399999999999998,-0.13500116617217947
0.010555779302947594,1.05,-5.923015564798892e-17,1.0399999999999998,-0.13500116617217955
0.010655779302947593,1.0500000000000003,4.937408139104835e-17,1.04,-0.13500116617217964
0.010755779302947592,1.0500000000000003,9.769362405482288e-17,1.0400000000000003,-0.13500116617217964
0.010855779302947592,1.0500000000000003,-6.067579896531169e-18,1.0400000000000003,-0.13500116617217958
0.010955779302947591,1.05,9.324990889308908e-19,1.0400000000000003,-0.13500116617217964
0.01105577930294759,1.05,-7.820892431605023e-17,1.0400000000000003,-0.13500116617217958
0.01115577930294759,1.05,-1.4437696142413384e-16,1.04,-0.1350011661721795
0.01125577930294759,1.05,-1.9793502391818712e-16,1.04,-0.13500116617217944
0.011355779302947589,1.05,-2.359379660121535e-16,1.0399999999999998,-0.13500116617217947
0.011455779302947588,1.0500000000000003,-1.885387443624039e-16,1.0399999999999998,-0.1350011661721795
0.011555779302947588,1.0500000000000003,-8.569731328136861e-17,1.04,-0.13500116617217967
0.011655779302947587,1.05,-5.4188853073493986e-17,1.04,-0.1350011661721798
0.011755779302947586,1.05,-1.300390388501377e-16,1.04,-0.13500116617217972
0.011855779302947586,1.0499999999999998,-1.4999828419056786e-16,1.0400000000000003,-0.1350011661721797
0.011955779302947585,1.0499999999999998,-2.998543265627495e-16,1.0400000000000003,-0.13500116617217955
0.012055779302947585,1.0499999999999998,-3.8826214867548945e-16,1.04,-0.13500116617217947
0.012155779302947584,1.05,-4.1686187542561485e-16,1.04,-0.13500116617217942
0.012255779302947583,1.05,-3.7424342133321967e-16,1.04,-0.1350011661721795
0.012355779302947583,1.05,-3.7397811221221187e-16,1.0400000000000005,-0.13500116617217953
0.012455779302947582,1.0500000000000003,-4.73418447503379e-16,1.0400000000000005,-0.1350011661721795
0.012555779302947582,1.0500000000000005,-4.888179373777179e-16,1.0400000000000003,-0.13500116617217967
0.012655779302947581,1.0500000000000003,-3.667640489975345e-16,1.04,-0.13500116617217991
0.01275577930294758,1.05,-3.1408522033883855e-16,1.0399999999999998,-0.13500116617218005
0.01285577930294758,1.05,-2.736946105933197e-16,1.0399999999999998,-0.1350011661721801
0.012955779302947579,1.0499999999999998,-2.1635337303213674e-16,1.0399999999999996,-0.1350011661721801
0.013055779302947578,1.0499999999999998,-9.488617347862358e-17,1.0399999999999996,-0.13500116617218005
0.013155779302947578,1.0499999999999998,-9.815896101190413e-17,1.0399999999999996,-0.13500116617218005
0.013255779302947577,1.0499999999999996,-8.920356880767231e-17,1.0399999999999998,-0.13500116617217994
0.013355779302947577,1.0499999999999996,-2.5479070220230403e-16,1.0399999999999996,-0.13500116617217978
0.013455779302947576,1.0499999999999996,-2.2140058092923252e-16,1.0399999999999994,-0.13500116617217983
0.013555779302947575,1.0499999999999994,-1.4565481077672212e-16,1.0399999999999994,-0.13500116617217991
0.013655779302947575,1.0499999999999994,-1.9111263620377495e-16,1.0399999999999991,-0.13500116617217983
0.013755779302947574,1.0499999999999994,-1.2517735713309056e-16,1.0399999999999991,-0.13500116617217978
0.013855779302947574,1.0499999999999994,-6.45400111336968e-17,1.0399999999999991,-0.13500116617217978
0.013955779302947573,1.0499999999999994,5.667956870885792e-18,1.0399999999999994,-0.1350011661721797
0.014055779302947572,1.0499999999999994,-1.519440365067995e-17,1.0399999999999994,-0.13500116617217953
0.014155779302947572,1.0499999999999996,-1.2917689263511888e-16,1.0399999999999994,-0.13500116617217928
0.014255779302947571,1.0499999999999998,-7.006599933700479e-17,1.0399999999999996,-0.13500116617217925
0.01435577930294757,1.05,-1.0741675798351753e-16,1.0399999999999996,-0.13500116617217922
0.01445577930294757,1.0500000000000003,-7.837873025900046e-17,1.0399999999999998,-0.1350011661721793
0.01455577930294757,1.0500000000000003,-6.413364991580971e-17,1.04,-0.13500116617217942
0.014655779302947569,1.0500000000000003,-1.5068204361631316e-16,1.0400000000000005,-0.13500116617217933
0.014755779302947568,1.0500000000000003,-3.6064883345160687e-16,1.0400000000000005,-0.1350011661721793
0.014855779302947568,1.0500000000000003,-4.579732177438723e-16,1.0400000000000005,-0.13500116617217942
0.014955779302947567,1.0500000000000005,-5.7738119750465e-16,1.0400000000000005,-0.13500116617217953
0.015055779302947566,1.0500000000000005,-6.6015005112729e-16,1.0400000000000003,-0.13500116617217964
0.015155779302947566,1.0500000000000005,-5.462796092193952e-16,1.04,-0.13500116617217991
0.015255779302947565,1.0500000000000005,-4.0232674473559366e-16,1.04,-0.13500116617218005
0.015355779302947565,1.0500000000000003,-2.9851957100993675e-16,1.04,-0.13500116617218003
0.015455779302947564,1.0500000000000003,-2.6976796668496416e-16,1.0399999999999998,-0.13500116617217978
0.015555779302947563,1.0500000000000003,-1.7852296702112803e-16,1.0399999999999996,-0.13500116617217953
0.015655779302947564,1.05,1.8530402096881256e-17,1.0399999999999994,-0.1350011661721794
0.015755779302947564,1.05,2.804578914865155e-16,1.0399999999999994,-0.13500116617217914
0.015855779302947563,1.0499999999999998,5.203668386030788e-16,1.0399999999999994,-0.13500116617217894
0.015955779302947563,1.0499999999999996,6.856383543822351e-16,1.0399999999999994,-0.13500116617217872
0.016055779302947562,1.0499999999999996,7.8280474794143e-16,1.0399999999999994,-0.13500116617217844
0.01615577930294756,1.0499999999999996,8.963131962504246e-16,1.0399999999999994,-0.1350011661721783
0.01625577930294756,1.0499999999999998,1.0241351802850127e-15,1.0399999999999994,-0.13500116617217817
0.01635577930294756,1.0499999999999998,1.2169066682931617e-15,1.0399999999999994,-0.13500116617217814
0.01645577930294756,1.0499999999999998,1.368415661878554e-15,1.0399999999999994,-0.13500116617217803
0.01655577930294756,1.0499999999999996,1.2709832968503324e-15,1.0399999999999994,-0.13500116617217797
0.01665577930294756,1.0499999999999996,9.787859249828955e-16,1.0399999999999991,-0.1350011661721779
0.016755779302947558,1.0499999999999994,7.717793487652744e-16,1.0399999999999991,-0.13500116617217803
0.016855779302947557,1.0499999999999994,5.348480151684222e-16,1.0399999999999994,-0.13500116617217817
0.016955779302947557,1.0499999999999994,3.0419164605943267e-16,1.0399999999999994,-0.13500116617217836
0.017055779302947556,1.0499999999999994,8.875181793355132e-17,1.0399999999999991,-0.13500116617217855
0.017155779302947555,1.0499999999999992,-7.708081472947731e-17,1.0399999999999991,-0.13500116617217875
0.017255779302947555,1.0499999999999992,-2.941204445009333e-16,1.039999999999999,-0.13500116617217892
0.017355779302947554,1.0499999999999992,-4.351557316235622e-16,1.039999999999999,-0.1350011661721792
0.017455779302947554,1.0499999999999992,-5.838407202299991e-16,1.039999999999999,-0.13500116617217944
0.017555779302947553,1.049999999999999,-7.127499417396028e-16,1.0399999999999987,-0.13500116617217958
0.017655779302947552,1.0499999999999987,-8.442140378415592e-16,1.0399999999999987,-0.13500116617217964
0.017755779302947552,1.049999999999999,-9.993247419558749e-16,1.0399999999999987,-0.13500116617217967
0.01785577930294755,1.0499999999999992,-9.252782124509144e-16,1.0399999999999991,-0.1350011661721797
0.01795577930294755,1.0499999999999992,-7.667729004987634e-16,1.0399999999999991,-0.13500116617217964
0.01805577930294755,1.0499999999999994,-6.423458968188744e-16,1.0399999999999991,-0.13500116617217955
0.01815577930294755,1.0499999999999994,-3.8405027373428515e-16,1.0399999999999994,-0.13500116617217955
0.01825577930294755,1.0499999999999994,-3.517112624434785e-16,1.04,-0.1350011661721793
0.018355779302947548,1.0499999999999994,-5.839017235353068e-16,1.0400000000000005,-0.13500116617217892
0.018455779302947548,1.0499999999999998,-6.531754854477481e-16,1.0400000000000005,-0.13500116617217883
0.018555779302947547,1.0500000000000003,-5.024057951197542e-16,1.0400000000000005,-0.13500116617217905
0.018655779302947546,1.0500000000000005,-3.3900907181646137e-16,1.0400000000000005,-0.13500116617217936
0.018755779302947546,1.0500000000000003,-1.6075976824183354e-16,1.0400000000000005,-0.1350011661721796
0.018855779302947545,1.05,-1.6144417984281496e-17,1.0400000000000005,-0.13500116617217972
0.018955779302947545,1.0499999999999998,4.1732732241775665e-19,1.0400000000000005,-0.13500116617217964
0.019055779302947544,1.0499999999999998,-4.485818333216412e-17,1.0400000000000005,-0.13500116617217953
0.019155779302947543,1.0499999999999998,-7.171657056934914e-17,1.0400000000000005,-0.13500116617217942
0.019255779302947543,1.0499999999999998,-3.043014223854589e-17,1.04,-0.13500116617217942
0.019355779302947542,1.0499999999999996,1.3819076185984529e-16,1.04,-0.13500116617217944
0.01945577930294754,1.0499999999999994,1.763506924665736e-16,1.04,-0.1350011661721793
0.01955577930294754,1.0499999999999994,2.1616309397348874e-16,1.04,-0.13500116617217914
0.01965577930294754,1.0499999999999996,2.3151782376512277e-16,1.0399999999999998,-0.13500116617217905
0.01975577930294754,1.0499999999999994,3.653762850338478e-16,1.0399999999999998,-0.13500116617217914
0.01985577930294754,1.0499999999999994,3.860382387893144e-16,1.0399999999999998,-0.135001166172179
0.01995577930294754,1.0499999999999994,4.486901044676433e-16,1.0399999999999998,-0.13500116617217892
0.020055779302947538,1.0499999999999994,5.26505519408254e-16,1.0399999999999996,-0.1350011661721789
0.020155779302947537,1.0499999999999996,6.43928074518951e-16,1.0399999999999996,-0.13500116617217886
0.020255779302947537,1.0499999999999996,8.06025860076801e-16,1.0399999999999996,-0.13500116617217897
0.020355779302947536,1.0499999999999996,8.495850059113664e-16,1.0399999999999996,-0.13500116617217897
0.020455779302947535,1.0499999999999996,8.937679700378703e-16,1.0399999999999996,-0.13500116617217894
0.020555779302947535,1.0499999999999996,9.343923863006338e-16,1.0399999999999996,-0.13500116617217892
0.020655779302947534,1.0499999999999996,9.092896982315021e-16,1.0399999999999996,-0.1350011661721789
0.020755779302947534,1.0499999999999996,9.07536089378215e-16,1.0399999999999996,-0.13500116617217886
0.020855779302947533,1.0499999999999996,8.954568666600297e-16,1.0399999999999998,-0.13500116617217872
0.020955779302947532,1.0499999999999998,8.439493493873099e-16,1.0399999999999998,-0.13500116617217864
0.021055779302947532,1.0499999999999998,8.797869317460868e-16,1.0399999999999998,-0.13500116617217864
0.02115577930294753,1.05,8.698335605186826e-16,1.0399999999999998,-0.13500116617217867
0.02125577930294753,1.05,8.800714593231377e-16,1.0399999999999998,-0.13500116617217867
0.02135577930294753,1.0500000000000003,9.063763045791315e-16,1.0399999999999998,-0.13500116617217872
0.02145577930294753,1.05,9.800652594197333e-16,1.0399999999999998,-0.13500116617217883
0.02155577930294753,1.0499999999999998,9.02492711567171e-16,1.04,-0.13500116617217872
0.021655779302947528,1.05,7.055535462683324e-16,1.0399999999999998,-0.13500116617217855
0.021755779302947528,1.0500000000000003,7.463294120107293e-16,1.0399999999999998,-0.13500116617217858
0.021855779302947527,1.0500000000000003,8.0264107601314e-16,1.0399999999999998,-0.1350011661721787
0.021955779302947526,1.0500000000000003,8.115845041620353e-16,1.0399999999999998,-0.13500116617217872
0.022055779302947526,1.0500000000000003,8.130599036399417e-16,1.0399999999999998,-0.13500116617217872
0.022155779302947525,1.05,7.272671756184707e-16,1.0399999999999998,-0.1350011661721787
0.022255779302947525,1.05,6.217096238912104e-16,1.0399999999999998,-0.13500116617217864
0.022355779302947524,1.0500000000000003,5.399604095454559e-16,1.0399999999999998,-0.13500116617217864
0.022455779302947523,1.0500000000000003,5.417714763430812e-16,1.0399999999999996,-0.13500116617217878
0.022555779302947523,1.0500000000000003,5.649697848795933e-16,1.0399999999999996,-0.13500116617217883
0.022655779302947522,1.0500000000000003,5.842587832274031e-16,1.0399999999999996,-0.13500116617217883
0.02275577930294752,1.0500000000000003,6.000049152968481e-16,1.0399999999999996,-0.13500116617217886
0.02285577930294752,1.0500000000000003,5.991367495522183e-16,1.0399999999999998,-0.13500116617217883
0.02295577930294752,1.0500000000000003,5.3400111594158595e-16,1.0399999999999998,-0.13500116617217875
0.02305577930294752,1.0500000000000003,4.772681128519257e-16,1.0399999999999998,-0.1350011661721787
0.02315577930294752,1.0500000000000005,4.2929119857424184e-16,1.0399999999999998,-0.13500116617217864
0.02325577930294752,1.0500000000000005,3.712991175797782e-16,1.0399999999999998,-0.1350011661721787
0.023355779302947518,1.0500000000000005,3.120224799041312e-16,1.0399999999999998,-0.13500116617217875
0.023455779302947517,1.0500000000000005,2.6900166983859504e-16,1.0399999999999998,-0.1350011661721788
0.023555779302947517,1.0500000000000005,2.4189214854089006e-16,1.0399999999999998,-0.13500116617217883
0.023655779302947516,1.0500000000000005,2.5596269016319346e-16,1.0399999999999996,-0.13500116617217892
0.023755779302947515,1.0500000000000003,3.101468190671822e-16,1.0399999999999996,-0.13500116617217897
0.023855779302947515,1.05,2.7578091005052906e-16,1.0399999999999996,-0.13500116617217894
0.023955779302947514,1.05,2.0527186326695706e-16,1.0399999999999998,-0.13500116617217872
0.024055779302947514,1.05,8.58010588052466e-17,1.0399999999999998,-0.13500116617217858
0.024155779302947513,1.05,5.886602518970678e-17,1.0399999999999998,-0.1350011661721786
0.024255779302947512,1.05,2.6234745076954847e-17,1.0399999999999998,-0.1350011661721786
0.024355779302947512,1.05,-4.497207247254508e-18,1.0399999999999998,-0.1350011661721786
0.02445577930294751,1.05,-1.411316392215295e-17,1.0399999999999998,-0.1350011661721786
0.02455577930294751,1.05,3.764201406501388e-17,1.0399999999999998,-0.13500116617217864
0.02465577930294751,1.05,1.7758659288455474e-17,1.0399999999999996,-0.1350011661721786
0.02475577930294751,1.05,7.304319571856421e-17,1.0399999999999996,-0.13500116617217864
0.02485577930294751,1.0500000000000003,1.400962955582059e-16,1.0399999999999996,-0.1350011661721787
0.024955779302947508,1.0500000000000003,2.613369347893182e-16,1.0399999999999996,-0.13500116617217886
0.025055779302947508,1.0500000000000003,3.1195431524265843e-16,1.0399999999999998,-0.13500116617217894
0.025155779302947507,1.0500000000000003,2.923875359240528e-16,1.0399999999999998,-0.135001166172179
0.025255779302947506,1.0500000000000003,2.677060057882097e-16,1.0399999999999998,-0.13500116617217903
0.025355779302947506,1.0500000000000003,2.645365525722111e-16,1.0399999999999998,-0.13500116617217905
0.025455779302947505,1.0500000000000005,2.558614042640783e-16,1.0399999999999998,-0.13500116617217908
0.025555779302947505,1.0500000000000003,2.751673022751916e-16,1.0399999999999998,-0.1350011661721791
0.025655779302947504,1.0500000000000003,2.587339958641156e-16,1.0399999999999998,-0.13500116617217903
0.025755779302947503,1.0500000000000003,2.779635959759591e-16,1.0399999999999998,-0.13500116617217905
0.025855779302947503,1.0500000000000003,3.072471849032941e-16,1.0399999999999998,-0.1350011661721791
0.025955779302947502,1.0500000000000003,2.883484893804254e-16,1.0399999999999998,-0.13500116617217905
0.0260557793029475,1.0500000000000003,3.152222492979818e-16,1.0399999999999998,-0.13500116617217908
0.0261557793029475,1.0500000000000003,2.9703381700143657e-16,1.0399999999999998,-0.13500116617217903
0.0262557793029475,1.0500000000000003,3.205091939215566e-16,1.0399999999999998,-0.13500116617217903
0.0263557793029475,1.0500000000000003,3.0477171089781177e-16,1.0399999999999998,-0.13500116617217903
0.0264557793029475,1.0500000000000003,3.2903598865536583e-16,1.0399999999999998,-0.1350011661721791
0.0265557793029475,1.0500000000000003,3.125588279044675e-16,1.0399999999999998,-0.13500116617217908
0.026655779302947498,1.0500000000000003,2.9438155414103015e-16,1.0399999999999998,-0.13500116617217903
0.026755779302947497,1.0500000000000003,3.1710122192049626e-16,1.0399999999999998,-0.13500116617217905
0.026855779302947497,1.0500000000000005,2.9376728794398106e-16,1.0399999999999998,-0.13500116617217905
0.026955779302947496,1.0500000000000005,3.5039892234939056e-16,1.0399999999999998,-0.13500116617217917
0.027055779302947496,1.0500000000000003,4.0220023884861014e-16,1.04,-0.13500116617217917
0.027155779302947495,1.05,2.3991570735237064e-16,1.04,-0.13500116617217905
0.027255779302947494,1.0499999999999998,1.1022734566726303e-16,1.0399999999999998,-0.13500116617217883
0.027355779302947494,1.0499999999999996,6.901399519009868e-17,1.0399999999999996,-0.13500116617217878
0.027455779302947493,1.0499999999999996,6.206719482799125e-17,1.0399999999999994,-0.1350011661721788
0.027555779302947492,1.0499999999999996,1.8444579445454322e-16,1.0399999999999994,-0.1350011661721789
0.027655779302947492,1.0499999999999996,2.9190548472503047e-16,1.0399999999999994,-0.13500116617217892
0.02775577930294749,1.0499999999999994,3.5680991176398897e-16,1.0399999999999996,-0.13500116617217883
0.02785577930294749,1.0499999999999994,2.2649736964656937e-16,1.0399999999999996,-0.13500116617217867
0.02795577930294749,1.0499999999999996,1.5346563126251753e-16,1.0399999999999994,-0.13500116617217855
0.02805577930294749,1.0499999999999998,3.4153558432112586e-16,1.0399999999999994,-0.13500116617217867
0.02815577930294749,1.0499999999999998,4.725807283541619e-16,1.0399999999999994,-0.13500116617217875
0.028255779302947488,1.0499999999999996,5.432636548607601e-16,1.0399999999999996,-0.1350011661721788
0.028355779302947488,1.0499999999999996,4.63611536003982e-16,1.0399999999999996,-0.1350011661721787
0.028455779302947487,1.0499999999999996,4.646472986056297e-16,1.0399999999999996,-0.13500116617217867
0.028555779302947486,1.0499999999999996,4.906075752365754e-16,1.0399999999999996,-0.13500116617217867
0.028655779302947486,1.0499999999999996,5.147786023486691e-16,1.0399999999999996,-0.1350011661721787
0.028755779302947485,1.0499999999999996,5.342389986029347e-16,1.0399999999999996,-0.1350011661721787
0.028855779302947485,1.0499999999999996,5.543680815755235e-16,1.0399999999999996,-0.1350011661721787
0.028955779302947484,1.0499999999999996,5.726134431608469e-16,1.0399999999999996,-0.1350011661721787
0.029055779302947483,1.0499999999999996,5.915734307748486e-16,1.0399999999999996,-0.1350011661721787
0.029155779302947483,1.0499999999999996,6.083875421241175e-16,1.0399999999999996,-0.1350011661721787
0.029255779302947482,1.0499999999999996,6.272415972943788e-16,1.0399999999999996,-0.1350011661721787
0.02935577930294748,1.0499999999999996,6.455289800686048e-16,1.0399999999999996,-0.1350011661721787
0.02945577930294748,1.0499999999999994,6.382691905263787e-16,1.0399999999999996,-0.13500116617217867
0.02955577930294748,1.0499999999999994,5.0346464150239955e-16,1.0399999999999996,-0.13500116617217858
0.02965577930294748,1.0499999999999996,4.749666442253305e-16,1.0399999999999996,-0.13500116617217855
0.02975577930294748,1.0499999999999996,5.151049582227802e-16,1.0399999999999996,-0.1350011661721786
0.02985577930294748,1.0499999999999998,5.63078345155542e-16,1.0399999999999996,-0.13500116617217867
0.029955779302947478,1.0499999999999998,6.715320652071961e-16,1.0399999999999996,-0.13500116617217875
0.030055779302947477,1.0499999999999996,7.082844410291511e-16,1.0399999999999998,-0.13500116617217883
0.030155779302947477,1.0499999999999996,6.467567667265259e-16,1.0399999999999996,-0.13500116617217872
0.030255779302947476,1.0499999999999996,5.841894225170034e-16,1.0399999999999996,-0.13500116617217867
0.030355779302947476,1.0499999999999996,5.285186958499166e-16,1.0399999999999996,-0.13500116617217867
0.030455779302947475,1.0499999999999996,4.784902572237639e-16,1.0399999999999996,-0.13500116617217867
0.030555779302947474,1.0499999999999996,4.56761966695522e-16,1.0399999999999994,-0.13500116617217875
0.030655779302947474,1.0499999999999996,5.68806326188788e-16,1.0399999999999994,-0.13500116617217875
0.030755779302947473,1.0499999999999996,6.67744437590668e-16,1.0399999999999994,-0.13500116617217875
0.030855779302947473,1.0499999999999996,7.400748835413953e-16,1.0399999999999996,-0.1350011661721787
0.030955779302947472,1.0499999999999996,6.709538440055181e-16,1.0399999999999996,-0.13500116617217867
0.03105577930294747,1.0499999999999996,6.13463186193194e-16,1.0399999999999996,-0.13500116617217858
0.03115577930294747,1.0499999999999996,5.657906713060424e-16,1.0399999999999996,-0.13500116617217858
0.03125577930294747,1.0499999999999998,5.337900568437488e-16,1.0399999999999996,-0.1350011661721786
0.03135577930294747,1.0499999999999998,5.658320998414573e-16,1.0399999999999996,-0.13500116617217867
0.031455779302947476,1.0499999999999998,5.912279650366577e-16,1.0399999999999996,-0.13500116617217867
0.03155577930294748,1.0499999999999998,6.151732224891467e-16,1.0399999999999996,-0.13500116617217867
0.03165577930294748,1.0499999999999998,6.369382475217405e-16,1.0399999999999996,-0.13500116617217867
0.031755779302947484,1.0499999999999998,6.585793010340199e-16,1.0399999999999996,-0.13500116617217867
0.03185577930294749,1.0499999999999998,6.797377622690196e-16,1.0399999999999996,-0.13500116617217867
0.03195577930294749,1.0499999999999998,6.996462326888052e-16,1.0399999999999996,-0.13500116617217864
0.03205577930294749,1.0499999999999998,7.186252816636289e-16,1.0399999999999996,-0.13500116617217864
0.032155779302947496,1.0499999999999998,7.365788157959279e-16,1.0399999999999996,-0.13500116617217864
0.0322557793029475,1.0499999999999998,7.538699804041687e-16,1.0399999999999996,-0.13500116617217864
0.0323557793029475,1.0499999999999998,7.699325549336835e-16,1.0399999999999996,-0.13500116617217864
0.032455779302947504,1.0499999999999998,7.714414658146499e-16,1.0399999999999998,-0.13500116617217858
0.03255577930294751,1.0499999999999998,7.107834988604692e-16,1.0399999999999998,-0.13500116617217855
0.03265577930294751,1.0499999999999998,6.571842766278273e-16,1.0399999999999998,-0.1350011661721785
0.03275577930294751,1.0499999999999998,6.272404774678938e-16,1.0399999999999996,-0.13500116617217847
0.032855779302947516,1.05,6.756542176455526e-16,1.0399999999999996,-0.13500116617217853
0.03295577930294752,1.05,7.600780524287614e-16,1.0399999999999996,-0.1350011661721786
0.03305577930294752,1.05,7.630107282848922e-16,1.0399999999999998,-0.13500116617217864
0.033155779302947525,1.0499999999999998,6.928666278960833e-16,1.0399999999999998,-0.1350011661721786
0.03325577930294753,1.0499999999999998,6.047594031531588e-16,1.0399999999999998,-0.13500116617217858
0.03335577930294753,1.0499999999999998,5.003898738701519e-16,1.0399999999999996,-0.13500116617217858
0.03345577930294753,1.0499999999999998,5.368042815022427e-16,1.0399999999999996,-0.13500116617217864
0.033555779302947536,1.0499999999999998,5.777977809289674e-16,1.0399999999999996,-0.13500116617217867
0.03365577930294754,1.0499999999999998,5.824948270727688e-16,1.0399999999999996,-0.13500116617217867
0.03375577930294754,1.0499999999999998,5.548682246747789e-16,1.0399999999999996,-0.13500116617217867
0.033855779302947545,1.0499999999999998,5.255079156366149e-16,1.0399999999999996,-0.13500116617217867
0.03395577930294755,1.0499999999999998,5.390163109684094e-16,1.0399999999999996,-0.13500116617217867
0.03405577930294755,1.0499999999999998,5.047689498791693e-16,1.0399999999999996,-0.13500116617217867
0.03415577930294755,1.0499999999999998,5.131074730599864e-16,1.0399999999999996,-0.13500116617217867
0.034255779302947556,1.0499999999999998,5.5560496307163355e-16,1.0399999999999996,-0.13500116617217867
0.03435577930294756,1.0499999999999998,5.673546627620727e-16,1.0399999999999996,-0.13500116617217867
0.03445577930294756,1.0499999999999998,5.364742433832519e-16,1.0399999999999996,-0.13500116617217867
0.034555779302947565,1.0499999999999998,5.777249120686949e-16,1.0399999999999996,-0.13500116617217867
0.03465577930294757,1.0499999999999998,5.21436716147091e-16,1.0399999999999996,-0.13500116617217867
0.03475577930294757,1.0499999999999998,4.666189998090013e-16,1.0399999999999996,-0.13500116617217867
0.03485577930294757,1.0499999999999998,4.455020859764535e-16,1.0399999999999996,-0.13500116617217867
0.034955779302947576,1.05,4.823406523122503e-16,1.0399999999999996,-0.13500116617217872
0.03505577930294758,1.05,5.085838511546304e-16,1.0399999999999996,-0.1350011661721788
