Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.13612790467863353,1.0499999998011766,9.467134173783394e-10,1.0399999990264563,-0.5829417223050166
0.13622790467863352,1.0499999998011766,9.467136003326906e-10,1.0399999990264563,-0.5829417223050164
0.1363279046786335,1.0499999998011766,9.467137187546483e-10,1.0399999990264563,-0.5829417223050162
0.1364279046786335,1.0499999998011766,9.467140603542875e-10,1.0399999990264563,-0.582941722305016
0.1365279046786335,1.0499999998011769,9.467141057637804e-10,1.0399999990264566,-0.582941722305016
0.13662790467863348,1.0499999998011766,9.467140896564876e-10,1.0399999990264563,-0.582941722305016
0.13672790467863347,1.0499999998011764,9.467137674601324e-10,1.0399999990264563,-0.5829417223050162
0.13682790467863346,1.0499999998011764,9.467139292275403e-10,1.0399999990264561,-0.5829417223050162
0.13692790467863344,1.0499999998011766,9.467142413078627e-10,1.0399999990264561,-0.582941722305016
0.13702790467863343,1.0499999998011766,9.46714117260916e-10,1.0399999990264563,-0.582941722305016
0.13712790467863342,1.0499999998011769,9.467138801509653e-10,1.0399999990264566,-0.5829417223050162
0.1372279046786334,1.0499999998011764,9.467143779253247e-10,1.0399999990264561,-0.5829417223050158
0.1373279046786334,1.0499999998011766,9.46714103925614e-10,1.0399999990264566,-0.582941722305016
0.1374279046786334,1.0499999998011764,9.467140800202915e-10,1.0399999990264563,-0.5829417223050161
0.13752790467863338,1.0499999998011762,9.467144069490805e-10,1.0399999990264561,-0.5829417223050158
0.13762790467863337,1.0499999998011766,9.467139738765536e-10,1.0399999990264563,-0.5829417223050161
0.13772790467863336,1.0499999998011762,9.467141144842659e-10,1.039999999026456,-0.582941722305016
0.13782790467863335,1.0499999998011762,9.46713867043657e-10,1.0399999990264561,-0.5829417223050162
0.13792790467863333,1.0499999998011764,9.467140505204535e-10,1.0399999990264563,-0.5829417223050161
0.13802790467863332,1.0499999998011766,9.46713936956379e-10,1.0399999990264563,-0.5829417223050162
0.1381279046786333,1.0499999998011764,9.46714229166823e-10,1.0399999990264563,-0.582941722305016
0.1382279046786333,1.0499999998011762,9.467141025786764e-10,1.0399999990264563,-0.5829417223050161
0.1383279046786333,1.0499999998011764,9.467140062064687e-10,1.0399999990264563,-0.5829417223050161
0.13842790467863328,1.0499999998011764,9.467136345630514e-10,1.0399999990264563,-0.5829417223050164
0.13852790467863327,1.0499999998011766,9.467135757785145e-10,1.0399999990264566,-0.5829417223050163
0.13862790467863326,1.0499999998011769,9.467134269110699e-10,1.0399999990264566,-0.5829417223050164
0.13872790467863325,1.0499999998011769,9.467137089589054e-10,1.0399999990264566,-0.5829417223050162
0.13882790467863323,1.0499999998011764,9.467132646599104e-10,1.0399999990264563,-0.5829417223050165
0.13892790467863322,1.0499999998011766,9.467133650683705e-10,1.0399999990264561,-0.5829417223050164
0.1390279046786332,1.0499999998011764,9.467134133962746e-10,1.0399999990264561,-0.5829417223050164
0.1391279046786332,1.0499999998011764,9.46713623842637e-10,1.0399999990264563,-0.5829417223050163
0.1392279046786332,1.0499999998011766,9.467137938831e-10,1.0399999990264566,-0.5829417223050162
0.13932790467863318,1.0499999998011769,9.46713500651432e-10,1.0399999990264566,-0.5829417223050164
0.13942790467863317,1.0499999998011764,9.467139369795189e-10,1.0399999990264561,-0.5829417223050162
0.13952790467863316,1.0499999998011764,9.467137653922396e-10,1.0399999990264561,-0.5829417223050162
0.13962790467863315,1.0499999998011762,9.467140005043516e-10,1.0399999990264561,-0.582941722305016
0.13972790467863314,1.0499999998011762,9.467139449345818e-10,1.039999999026456,-0.5829417223050161
0.13982790467863312,1.0499999998011764,9.467142404869964e-10,1.0399999990264561,-0.5829417223050158
0.1399279046786331,1.0499999998011764,9.467141177852093e-10,1.0399999990264561,-0.582941722305016
0.1400279046786331,1.0499999998011766,9.467140676428989e-10,1.0399999990264561,-0.582941722305016
0.1401279046786331,1.0499999998011764,9.467137286215436e-10,1.0399999990264563,-0.5829417223050163
0.14022790467863308,1.0499999998011769,9.467140571264736e-10,1.0399999990264566,-0.582941722305016
0.14032790467863307,1.0499999998011766,9.467138544371183e-10,1.0399999990264563,-0.5829417223050162
0.14042790467863306,1.0499999998011766,9.467139819740474e-10,1.0399999990264561,-0.5829417223050162
0.14052790467863305,1.0499999998011769,9.467139500228911e-10,1.0399999990264563,-0.5829417223050161
0.14062790467863304,1.0499999998011766,9.46713833324738e-10,1.0399999990264563,-0.5829417223050162
0.14072790467863303,1.0499999998011766,9.467135047483052e-10,1.0399999990264563,-0.5829417223050165
0.14082790467863301,1.0499999998011766,9.467135944908932e-10,1.0399999990264563,-0.5829417223050164
0.140927904678633,1.0499999998011769,9.467139893199745e-10,1.0399999990264566,-0.582941722305016
0.141027904678633,1.0499999998011766,9.467141375084538e-10,1.0399999990264566,-0.582941722305016
0.14112790467863298,1.0499999998011769,9.467141796758072e-10,1.0399999990264568,-0.582941722305016
0.14122790467863297,1.0499999998011769,9.467145300504808e-10,1.0399999990264566,-0.5829417223050156
0.14132790467863296,1.0499999998011766,9.467145110652527e-10,1.0399999990264563,-0.5829417223050157
0.14142790467863295,1.0499999998011769,9.467145308941341e-10,1.0399999990264566,-0.5829417223050156
0.14152790467863294,1.0499999998011766,9.467147944943371e-10,1.0399999990264563,-0.5829417223050154
0.14162790467863293,1.0499999998011766,9.4671493612345e-10,1.0399999990264563,-0.5829417223050153
0.14172790467863292,1.0499999998011766,9.467146784166604e-10,1.0399999990264566,-0.5829417223050155
0.1418279046786329,1.0499999998011769,9.467148065606461e-10,1.0399999990264566,-0.5829417223050155
0.1419279046786329,1.0499999998011769,9.467144507646792e-10,1.0399999990264566,-0.5829417223050157
0.14202790467863288,1.0499999998011773,9.467145338378048e-10,1.0399999990264568,-0.5829417223050155
0.14212790467863287,1.049999999801177,9.467146335263573e-10,1.0399999990264568,-0.5829417223050154
0.14222790467863286,1.0499999998011773,9.467143700466732e-10,1.0399999990264568,-0.5829417223050157
0.14232790467863285,1.049999999801177,9.467146393935229e-10,1.0399999990264568,-0.5829417223050156
0.14242790467863284,1.0499999998011773,9.467143357467302e-10,1.039999999026457,-0.5829417223050157
0.14252790467863283,1.049999999801177,9.467142536930527e-10,1.0399999990264568,-0.582941722305016
0.14262790467863282,1.0499999998011773,9.467138729082763e-10,1.039999999026457,-0.5829417223050162
0.1427279046786328,1.049999999801177,9.467137797131561e-10,1.0399999990264568,-0.5829417223050164
0.1428279046786328,1.0499999998011773,9.467134983798284e-10,1.0399999990264568,-0.5829417223050164
0.14292790467863278,1.0499999998011773,9.467139804208381e-10,1.0399999990264568,-0.5829417223050161
0.14302790467863277,1.0499999998011769,9.467139202627554e-10,1.0399999990264568,-0.5829417223050162
0.14312790467863276,1.049999999801177,9.467138903020085e-10,1.039999999026457,-0.5829417223050162
0.14322790467863275,1.049999999801177,9.467135455854624e-10,1.0399999990264568,-0.5829417223050164
0.14332790467863274,1.049999999801177,9.467133322704229e-10,1.039999999026457,-0.5829417223050166
0.14342790467863273,1.0499999998011773,9.467140371453206e-10,1.039999999026457,-0.582941722305016
0.14352790467863272,1.0499999998011769,9.46714295890583e-10,1.0399999990264566,-0.5829417223050158
0.1436279046786327,1.049999999801177,9.467143475832484e-10,1.0399999990264568,-0.5829417223050157
0.1437279046786327,1.0499999998011769,9.467140616647666e-10,1.0399999990264568,-0.5829417223050161
0.14382790467863268,1.0499999998011766,9.46714329059607e-10,1.0399999990264566,-0.582941722305016
0.14392790467863267,1.0499999998011766,9.467145988821549e-10,1.0399999990264566,-0.5829417223050156
0.14402790467863266,1.049999999801177,9.467144017357247e-10,1.0399999990264566,-0.5829417223050157
0.14412790467863265,1.0499999998011769,9.467145121230277e-10,1.0399999990264563,-0.5829417223050157
0.14422790467863264,1.0499999998011766,9.467145816171454e-10,1.0399999990264563,-0.5829417223050157
0.14432790467863263,1.0499999998011766,9.467141187116458e-10,1.0399999990264566,-0.5829417223050162
0.14442790467863262,1.0499999998011766,9.467144986943425e-10,1.0399999990264563,-0.5829417223050157
0.1445279046786326,1.0499999998011766,9.467144719570198e-10,1.0399999990264563,-0.5829417223050157
0.1446279046786326,1.0499999998011766,9.467142217417863e-10,1.0399999990264563,-0.582941722305016
0.14472790467863259,1.0499999998011764,9.467137737325691e-10,1.0399999990264563,-0.5829417223050163
0.14482790467863257,1.0499999998011766,9.467140731762851e-10,1.0399999990264566,-0.582941722305016
0.14492790467863256,1.0499999998011766,9.467142785072882e-10,1.0399999990264563,-0.5829417223050158
0.14502790467863255,1.0499999998011766,9.467141569475611e-10,1.0399999990264563,-0.582941722305016
0.14512790467863254,1.049999999801177,9.467142190460214e-10,1.0399999990264566,-0.582941722305016
0.14522790467863253,1.049999999801177,9.46713980097095e-10,1.0399999990264568,-0.5829417223050161
0.14532790467863252,1.049999999801177,9.467138525052485e-10,1.0399999990264566,-0.5829417223050162
0.1454279046786325,1.049999999801177,9.467142196085706e-10,1.0399999990264568,-0.582941722305016
0.1455279046786325,1.0499999998011769,9.467141763239479e-10,1.0399999990264566,-0.582941722305016
0.14562790467863249,1.0499999998011769,9.46714128154359e-10,1.0399999990264566,-0.582941722305016
0.14572790467863247,1.0499999998011769,9.467145199922073e-10,1.0399999990264563,-0.5829417223050157
0.14582790467863246,1.0499999998011773,9.467144283862701e-10,1.039999999026457,-0.5829417223050156
0.14592790467863245,1.049999999801177,9.467142415725698e-10,1.0399999990264568,-0.5829417223050158
0.14602790467863244,1.0499999998011769,9.467145741458615e-10,1.0399999990264563,-0.5829417223050156
0.14612790467863243,1.0499999998011766,9.467145321079919e-10,1.0399999990264563,-0.5829417223050157
0.14622790467863242,1.0499999998011769,9.46714276420234e-10,1.0399999990264566,-0.5829417223050158
0.1463279046786324,1.0499999998011766,9.467146538017202e-10,1.0399999990264566,-0.5829417223050155
0.1464279046786324,1.0499999998011769,9.467145853737942e-10,1.0399999990264566,-0.5829417223050156
0.1465279046786324,1.049999999801177,9.467140489170138e-10,1.0399999990264568,-0.582941722305016
0.14662790467863238,1.0499999998011769,9.467142218715351e-10,1.0399999990264566,-0.5829417223050158
0.14672790467863236,1.0499999998011764,9.467143212256345e-10,1.0399999990264563,-0.5829417223050158
0.14682790467863235,1.0499999998011766,9.46714167441239e-10,1.0399999990264566,-0.582941722305016
0.14692790467863234,1.0499999998011769,9.467142842446177e-10,1.0399999990264568,-0.5829417223050158
0.14702790467863233,1.0499999998011766,9.467146053918235e-10,1.0399999990264566,-0.5829417223050155
0.14712790467863232,1.0499999998011766,9.467146970859668e-10,1.0399999990264563,-0.5829417223050156
0.1472279046786323,1.0499999998011764,9.467142770534435e-10,1.0399999990264566,-0.582941722305016
0.1473279046786323,1.0499999998011769,9.467147665557416e-10,1.0399999990264566,-0.5829417223050155
0.1474279046786323,1.0499999998011764,9.467147905493163e-10,1.0399999990264563,-0.5829417223050155
0.14752790467863228,1.0499999998011766,9.467146854912636e-10,1.0399999990264566,-0.5829417223050155
0.14762790467863227,1.0499999998011766,9.467146439824269e-10,1.0399999990264563,-0.5829417223050156
0.14772790467863225,1.0499999998011766,9.467148760174603e-10,1.0399999990264563,-0.5829417223050154
0.14782790467863224,1.0499999998011769,9.46714294950162e-10,1.0399999990264566,-0.5829417223050157
0.14792790467863223,1.0499999998011766,9.467143325561457e-10,1.0399999990264566,-0.5829417223050157
0.14802790467863222,1.0499999998011766,9.46714687744561e-10,1.0399999990264563,-0.5829417223050155
0.1481279046786322,1.049999999801177,9.467145438625562e-10,1.0399999990264568,-0.5829417223050155
0.1482279046786322,1.049999999801177,9.467144564893238e-10,1.0399999990264566,-0.5829417223050157
0.1483279046786322,1.049999999801177,9.467143734608196e-10,1.0399999990264568,-0.5829417223050157
0.14842790467863218,1.0499999998011769,9.46714239240232e-10,1.0399999990264566,-0.5829417223050158
0.14852790467863217,1.049999999801177,9.467143067457307e-10,1.0399999990264568,-0.5829417223050158
0.14862790467863216,1.0499999998011766,9.467145987494522e-10,1.0399999990264563,-0.5829417223050157
0.14872790467863214,1.0499999998011769,9.467145109847465e-10,1.0399999990264563,-0.5829417223050156
0.14882790467863213,1.0499999998011766,9.467145031205681e-10,1.0399999990264563,-0.5829417223050156
0.14892790467863212,1.0499999998011766,9.467146936651409e-10,1.0399999990264563,-0.5829417223050154
0.1490279046786321,1.0499999998011769,9.467146281000719e-10,1.0399999990264566,-0.5829417223050155
0.1491279046786321,1.0499999998011769,9.467144550316384e-10,1.0399999990264566,-0.5829417223050157
0.1492279046786321,1.0499999998011766,9.467146736487893e-10,1.0399999990264566,-0.5829417223050155
0.14932790467863208,1.0499999998011766,9.46714897253632e-10,1.0399999990264563,-0.5829417223050154
0.14942790467863207,1.0499999998011766,9.467144549721085e-10,1.0399999990264563,-0.5829417223050157
0.14952790467863206,1.0499999998011769,9.467143894645245e-10,1.0399999990264563,-0.5829417223050157
0.14962790467863205,1.0499999998011764,9.467140348873297e-10,1.0399999990264563,-0.5829417223050162
0.14972790467863203,1.0499999998011766,9.467140488195289e-10,1.0399999990264566,-0.582941722305016
0.14982790467863202,1.0499999998011764,9.467139581087375e-10,1.0399999990264563,-0.5829417223050161
0.149927904678632,1.0499999998011764,9.467142083362508e-10,1.0399999990264561,-0.582941722305016
0.150027904678632,1.049999999801177,9.467138236713253e-10,1.0399999990264568,-0.5829417223050162
0.150127904678632,1.0499999998011766,9.467142764391986e-10,1.0399999990264563,-0.582941722305016
0.15022790467863198,1.0499999998011764,9.467141916429527e-10,1.0399999990264563,-0.582941722305016
0.15032790467863197,1.0499999998011764,9.467141593070076e-10,1.0399999990264563,-0.582941722305016
0.15042790467863196,1.0499999998011769,9.46713735155904e-10,1.0399999990264566,-0.5829417223050163
0.15052790467863195,1.049999999801177,9.467135252406252e-10,1.0399999990264568,-0.5829417223050165
0.15062790467863194,1.0499999998011769,9.467137105011922e-10,1.0399999990264566,-0.5829417223050164
0.15072790467863192,1.0499999998011766,9.467135750722197e-10,1.0399999990264563,-0.5829417223050165
0.1508279046786319,1.0499999998011766,9.467135294051475e-10,1.0399999990264563,-0.5829417223050164
0.1509279046786319,1.0499999998011764,9.467134822982987e-10,1.0399999990264561,-0.5829417223050164
0.1510279046786319,1.0499999998011766,9.467135957575321e-10,1.0399999990264563,-0.5829417223050163
0.15112790467863188,1.0499999998011766,9.467133030427224e-10,1.0399999990264563,-0.5829417223050165
0.15122790467863187,1.0499999998011764,9.467135629107488e-10,1.0399999990264563,-0.5829417223050163
0.15132790467863186,1.0499999998011762,9.467135982127611e-10,1.0399999990264561,-0.5829417223050162
0.15142790467863185,1.049999999801176,9.467135909873716e-10,1.039999999026456,-0.5829417223050162
0.15152790467863184,1.049999999801176,9.467136696606108e-10,1.039999999026456,-0.5829417223050162
0.15162790467863183,1.0499999998011762,9.467134134866337e-10,1.0399999990264561,-0.5829417223050164
0.15172790467863181,1.049999999801176,9.467135365705848e-10,1.039999999026456,-0.5829417223050164
0.1518279046786318,1.049999999801176,9.467133841548822e-10,1.039999999026456,-0.5829417223050165
0.1519279046786318,1.0499999998011762,9.467134577881673e-10,1.039999999026456,-0.5829417223050164
0.15202790467863178,1.0499999998011762,9.4671360974169e-10,1.039999999026456,-0.5829417223050162
0.15212790467863177,1.0499999998011762,9.467136107243925e-10,1.039999999026456,-0.5829417223050162
0.15222790467863176,1.0499999998011762,9.467135954069901e-10,1.039999999026456,-0.5829417223050162
0.15232790467863175,1.0499999998011762,9.467135925814187e-10,1.039999999026456,-0.5829417223050162
0.15242790467863174,1.0499999998011762,9.467135948659235e-10,1.039999999026456,-0.5829417223050162
0.15252790467863173,1.0499999998011762,9.467135741476063e-10,1.039999999026456,-0.5829417223050162
0.15262790467863172,1.0499999998011762,9.467135463441347e-10,1.039999999026456,-0.5829417223050162
0.1527279046786317,1.0499999998011762,9.46713651529992e-10,1.039999999026456,-0.5829417223050162
0.1528279046786317,1.0499999998011762,9.467135878297632e-10,1.039999999026456,-0.5829417223050162
0.15292790467863168,1.0499999998011762,9.467135734981868e-10,1.039999999026456,-0.5829417223050162
0.15302790467863167,1.049999999801176,9.467133724378279e-10,1.0399999990264561,-0.5829417223050164
0.15312790467863166,1.0499999998011762,9.467136593002994e-10,1.039999999026456,-0.5829417223050163
0.15322790467863165,1.049999999801176,9.467134159806023e-10,1.0399999990264561,-0.5829417223050164
0.15332790467863164,1.0499999998011762,9.467136123664337e-10,1.039999999026456,-0.5829417223050162
0.15342790467863163,1.0499999998011762,9.467136029319647e-10,1.039999999026456,-0.5829417223050162
0.15352790467863162,1.0499999998011762,9.467136007056008e-10,1.039999999026456,-0.5829417223050162
0.1536279046786316,1.049999999801176,9.467134688699409e-10,1.039999999026456,-0.5829417223050164
0.1537279046786316,1.0499999998011762,9.467135747940664e-10,1.039999999026456,-0.5829417223050163
0.15382790467863158,1.049999999801176,9.467133070874764e-10,1.039999999026456,-0.5829417223050166
0.15392790467863157,1.0499999998011762,9.46713813726666e-10,1.039999999026456,-0.5829417223050162
0.15402790467863156,1.0499999998011764,9.467133480595933e-10,1.0399999990264563,-0.5829417223050164
0.15412790467863155,1.049999999801176,9.46713687916264e-10,1.039999999026456,-0.5829417223050164
0.15422790467863154,1.0499999998011764,9.467133763927759e-10,1.0399999990264563,-0.5829417223050164
0.15432790467863153,1.0499999998011766,9.467136816499265e-10,1.0399999990264566,-0.5829417223050163
0.15442790467863152,1.0499999998011764,9.46713941018478e-10,1.0399999990264563,-0.5829417223050162
0.1545279046786315,1.0499999998011766,9.467135306348358e-10,1.0399999990264563,-0.5829417223050164
0.1546279046786315,1.0499999998011766,9.467134235898088e-10,1.0399999990264563,-0.5829417223050165
0.15472790467863148,1.0499999998011762,9.467133142013045e-10,1.039999999026456,-0.5829417223050166
0.15482790467863147,1.0499999998011762,9.467132777584285e-10,1.0399999990264561,-0.5829417223050166
0.15492790467863146,1.0499999998011762,9.4671366324568e-10,1.0399999990264561,-0.5829417223050163
0.15502790467863145,1.049999999801176,9.46713642458205e-10,1.0399999990264557,-0.5829417223050163
0.15512790467863144,1.0499999998011764,9.46713364878932e-10,1.0399999990264561,-0.5829417223050164
0.15522790467863143,1.0499999998011764,9.4671341166255e-10,1.0399999990264561,-0.5829417223050165
0.15532790467863142,1.0499999998011762,9.467135501917773e-10,1.0399999990264561,-0.5829417223050164
0.1554279046786314,1.0499999998011764,9.467133428602782e-10,1.0399999990264561,-0.5829417223050165
0.1555279046786314,1.0499999998011766,9.467134132519655e-10,1.0399999990264563,-0.5829417223050164
0.15562790467863138,1.0499999998011764,9.46713728482949e-10,1.0399999990264561,-0.5829417223050162
0.15572790467863137,1.0499999998011766,9.467135013895586e-10,1.0399999990264563,-0.5829417223050164
0.15582790467863136,1.0499999998011764,9.467136116607819e-10,1.0399999990264561,-0.5829417223050163
0.15592790467863135,1.0499999998011764,9.467134510441751e-10,1.0399999990264561,-0.5829417223050164
0.15602790467863134,1.0499999998011766,9.46713423769391e-10,1.0399999990264563,-0.5829417223050164
0.15612790467863133,1.0499999998011766,9.467135304729496e-10,1.0399999990264563,-0.5829417223050164
0.15622790467863132,1.0499999998011764,9.46713613710564e-10,1.0399999990264561,-0.5829417223050164
0.1563279046786313,1.0499999998011766,9.467136566404453e-10,1.0399999990264563,-0.5829417223050163
0.1564279046786313,1.0499999998011769,9.467137083966567e-10,1.0399999990264566,-0.5829417223050162
0.15652790467863129,1.0499999998011764,9.467136230451671e-10,1.0399999990264563,-0.5829417223050163
0.15662790467863127,1.0499999998011764,9.467136279123791e-10,1.0399999990264561,-0.5829417223050164
0.15672790467863126,1.0499999998011769,9.467137020768084e-10,1.0399999990264563,-0.5829417223050162
0.15682790467863125,1.0499999998011766,9.46713711780183e-10,1.0399999990264563,-0.5829417223050162
0.15692790467863124,1.0499999998011766,9.467133106640831e-10,1.0399999990264563,-0.5829417223050166
0.15702790467863123,1.0499999998011766,9.467135373597236e-10,1.0399999990264563,-0.5829417223050164
0.15712790467863122,1.0499999998011764,9.467133085288886e-10,1.0399999990264561,-0.5829417223050167
0.1572279046786312,1.0499999998011764,9.467132703174862e-10,1.0399999990264563,-0.5829417223050166
0.1573279046786312,1.0499999998011766,9.467132687394012e-10,1.0399999990264563,-0.5829417223050166
0.1574279046786312,1.0499999998011769,9.467133335838974e-10,1.0399999990264566,-0.5829417223050165
0.15752790467863118,1.0499999998011766,9.467134064773805e-10,1.0399999990264563,-0.5829417223050165
0.15762790467863116,1.0499999998011762,9.467135786577807e-10,1.0399999990264561,-0.5829417223050163
0.15772790467863115,1.049999999801176,9.467137063210023e-10,1.039999999026456,-0.5829417223050162
0.15782790467863114,1.0499999998011764,9.46713403940482e-10,1.0399999990264561,-0.5829417223050164
0.15792790467863113,1.0499999998011769,9.467136937930882e-10,1.0399999990264563,-0.5829417223050163
0.15802790467863112,1.0499999998011766,9.46713948279354e-10,1.0399999990264563,-0.5829417223050161
0.1581279046786311,1.0499999998011766,9.467141075617555e-10,1.0399999990264563,-0.582941722305016
0.1582279046786311,1.0499999998011769,9.467138149644214e-10,1.0399999990264566,-0.5829417223050162
0.1583279046786311,1.0499999998011766,9.467142361468606e-10,1.0399999990264563,-0.582941722305016
0.15842790467863108,1.0499999998011766,9.467139666447414e-10,1.0399999990264563,-0.5829417223050161
0.15852790467863107,1.0499999998011766,9.467140663424911e-10,1.0399999990264566,-0.582941722305016
0.15862790467863105,1.0499999998011766,9.467144199800862e-10,1.0399999990264563,-0.5829417223050157
0.15872790467863104,1.0499999998011766,9.467142918906634e-10,1.0399999990264563,-0.5829417223050158
0.15882790467863103,1.0499999998011766,9.46714403933497e-10,1.0399999990264563,-0.5829417223050157
0.15892790467863102,1.0499999998011769,9.467140267443611e-10,1.0399999990264568,-0.582941722305016
0.159027904678631,1.049999999801177,9.467144705303553e-10,1.0399999990264566,-0.5829417223050157
0.159127904678631,1.049999999801177,9.467142469747807e-10,1.0399999990264566,-0.5829417223050158
0.159227904678631,1.0499999998011769,9.467144188236009e-10,1.0399999990264566,-0.5829417223050157
0.15932790467863098,1.049999999801177,9.467138760508053e-10,1.0399999990264566,-0.5829417223050162
0.15942790467863097,1.049999999801177,9.467139236086137e-10,1.0399999990264568,-0.5829417223050162
0.15952790467863096,1.0499999998011775,9.467140237513655e-10,1.039999999026457,-0.5829417223050161
0.15962790467863094,1.0499999998011773,9.467138891598956e-10,1.039999999026457,-0.5829417223050162
0.15972790467863093,1.049999999801177,9.467135825369155e-10,1.0399999990264568,-0.5829417223050164
0.15982790467863092,1.049999999801177,9.467143112059442e-10,1.0399999990264568,-0.5829417223050158
0.1599279046786309,1.049999999801177,9.467141145582783e-10,1.0399999990264566,-0.582941722305016
0.1600279046786309,1.049999999801177,9.467140058051248e-10,1.0399999990264568,-0.5829417223050161
0.1601279046786309,1.0499999998011769,9.467142694542452e-10,1.0399999990264566,-0.5829417223050157
0.16022790467863088,1.049999999801177,9.467140954096092e-10,1.0399999990264566,-0.582941722305016
0.16032790467863087,1.049999999801177,9.46714046366778e-10,1.0399999990264568,-0.5829417223050161
0.16042790467863086,1.0499999998011769,9.467142834865691e-10,1.0399999990264566,-0.5829417223050157
0.16052790467863085,1.0499999998011769,9.467137965898506e-10,1.0399999990264566,-0.5829417223050162
0.16062790467863083,1.0499999998011769,9.467141329562646e-10,1.0399999990264566,-0.582941722305016
0.16072790467863082,1.049999999801177,9.467144109211067e-10,1.0399999990264566,-0.5829417223050157
0.1608279046786308,1.049999999801177,9.467139202002834e-10,1.0399999990264568,-0.5829417223050162
0.1609279046786308,1.049999999801177,9.46714224790208e-10,1.0399999990264566,-0.582941722305016
0.1610279046786308,1.0499999998011769,9.467142209669943e-10,1.0399999990264566,-0.582941722305016
0.16112790467863078,1.049999999801177,9.467141827178332e-10,1.0399999990264566,-0.582941722305016
0.16122790467863077,1.0499999998011769,9.467141584938686e-10,1.0399999990264566,-0.5829417223050158
0.16132790467863076,1.0499999998011769,9.467141391182246e-10,1.0399999990264566,-0.582941722305016
0.16142790467863075,1.0499999998011769,9.467138889974568e-10,1.0399999990264566,-0.5829417223050162
0.16152790467863073,1.049999999801177,9.467140493005245e-10,1.0399999990264568,-0.582941722305016
0.16162790467863072,1.049999999801177,9.46713991924107e-10,1.0399999990264568,-0.5829417223050161
0.1617279046786307,1.049999999801177,9.467140477096903e-10,1.0399999990264568,-0.582941722305016
0.1618279046786307,1.049999999801177,9.467138870866563e-10,1.0399999990264568,-0.5829417223050162
0.1619279046786307,1.049999999801177,9.467139841954217e-10,1.0399999990264568,-0.5829417223050162
0.16202790467863068,1.0499999998011773,9.467142066701616e-10,1.039999999026457,-0.582941722305016
0.16212790467863067,1.049999999801177,9.46714511697939e-10,1.0399999990264566,-0.5829417223050157
0.16222790467863066,1.049999999801177,9.467141708918803e-10,1.0399999990264566,-0.582941722305016
0.16232790467863065,1.049999999801177,9.467141559569137e-10,1.0399999990264566,-0.582941722305016
0.16242790467863064,1.049999999801177,9.467140912027694e-10,1.0399999990264568,-0.5829417223050161
0.16252790467863062,1.049999999801177,9.467140512566513e-10,1.0399999990264568,-0.5829417223050161
0.1626279046786306,1.049999999801177,9.467140428821478e-10,1.0399999990264568,-0.582941722305016
0.1627279046786306,1.049999999801177,9.467144322549051e-10,1.0399999990264568,-0.5829417223050158
0.1628279046786306,1.049999999801177,9.467141639106378e-10,1.0399999990264568,-0.582941722305016
0.16292790467863058,1.049999999801177,9.467138842968561e-10,1.0399999990264568,-0.5829417223050162
0.16302790467863057,1.0499999998011773,9.467141824562176e-10,1.039999999026457,-0.582941722305016
0.16312790467863056,1.049999999801177,9.467141222104279e-10,1.0399999990264568,-0.582941722305016
0.16322790467863055,1.0499999998011773,9.46714005602003e-10,1.039999999026457,-0.5829417223050162
0.16332790467863054,1.0499999998011769,9.467143831745438e-10,1.0399999990264566,-0.5829417223050157
0.16342790467863053,1.0499999998011769,9.467144247662267e-10,1.0399999990264566,-0.5829417223050156
0.16352790467863051,1.0499999998011766,9.467148694341095e-10,1.0399999990264563,-0.5829417223050155
0.1636279046786305,1.0499999998011769,9.467144825414053e-10,1.0399999990264566,-0.5829417223050156
0.1637279046786305,1.0499999998011766,9.467143423211654e-10,1.0399999990264563,-0.5829417223050158
0.16382790467863048,1.0499999998011766,9.467141387321137e-10,1.0399999990264566,-0.582941722305016
0.16392790467863047,1.0499999998011766,9.467140084812062e-10,1.0399999990264566,-0.5829417223050162
0.16402790467863046,1.0499999998011769,9.46714314504074e-10,1.0399999990264566,-0.5829417223050157
0.16412790467863045,1.0499999998011766,9.46714182982605e-10,1.0399999990264563,-0.582941722305016
0.16422790467863044,1.0499999998011769,9.467138852770447e-10,1.0399999990264568,-0.5829417223050162
0.16432790467863043,1.0499999998011769,9.467137503308364e-10,1.0399999990264568,-0.5829417223050163
0.16442790467863042,1.049999999801177,9.467136524375289e-10,1.0399999990264568,-0.5829417223050164
0.1645279046786304,1.0499999998011769,9.467136715160696e-10,1.0399999990264566,-0.5829417223050164
0.1646279046786304,1.049999999801177,9.467134553990583e-10,1.0399999990264566,-0.5829417223050164
0.16472790467863038,1.0499999998011766,9.467135706038792e-10,1.0399999990264563,-0.5829417223050164
0.16482790467863037,1.0499999998011769,9.467136747718484e-10,1.0399999990264563,-0.5829417223050162
0.16492790467863036,1.0499999998011769,9.467133913404128e-10,1.0399999990264566,-0.5829417223050165
0.16502790467863035,1.0499999998011769,9.467134806475792e-10,1.0399999990264566,-0.5829417223050164
0.16512790467863034,1.0499999998011769,9.467136504843497e-10,1.0399999990264566,-0.5829417223050162
0.16522790467863033,1.0499999998011769,9.467134090351743e-10,1.0399999990264566,-0.5829417223050164
0.16532790467863032,1.0499999998011762,9.46713220391954e-10,1.0399999990264561,-0.5829417223050167
0.1654279046786303,1.0499999998011769,9.467134029123298e-10,1.0399999990264563,-0.5829417223050164
