Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.15042790467863196,0.3759169563446319,-1.1518988453357577
0.15052790467863195,0.3759169563446318,-1.151898845335758
0.15062790467863194,0.37591695634463174,-1.151898845335758
0.15072790467863192,0.3759169563446318,-1.151898845335758
0.1508279046786319,0.37591695634463185,-1.151898845335758
0.1509279046786319,0.3759169563446318,-1.151898845335758
0.1510279046786319,0.3759169563446318,-1.151898845335758
0.15112790467863188,0.37591695634463196,-1.1518988453357577
0.15122790467863187,0.3759169563446322,-1.1518988453357575
0.15132790467863186,0.37591695634463224,-1.1518988453357575
0.15142790467863185,0.3759169563446323,-1.1518988453357575
0.15152790467863184,0.3759169563446325,-1.1518988453357575
0.15162790467863183,0.37591695634463246,-1.1518988453357575
0.15172790467863181,0.3759169563446327,-1.1518988453357575
0.1518279046786318,0.3759169563446329,-1.1518988453357573
0.1519279046786318,0.3759169563446329,-1.1518988453357573
0.15202790467863178,0.3759169563446328,-1.1518988453357575
0.15212790467863177,0.3759169563446327,-1.1518988453357577
0.15222790467863176,0.37591695634463257,-1.1518988453357577
0.15232790467863175,0.3759169563446324,-1.151898845335758
0.15242790467863174,0.3759169563446324,-1.151898845335758
0.15252790467863173,0.37591695634463246,-1.1518988453357577
0.15262790467863172,0.3759169563446325,-1.1518988453357577
0.1527279046786317,0.37591695634463246,-1.1518988453357577
0.1528279046786317,0.3759169563446325,-1.1518988453357577
0.15292790467863168,0.37591695634463246,-1.1518988453357577
0.15302790467863167,0.3759169563446325,-1.151898845335758
0.15312790467863166,0.3759169563446325,-1.151898845335758
0.15322790467863165,0.3759169563446325,-1.151898845335758
0.15332790467863164,0.3759169563446325,-1.1518988453357577
0.15342790467863163,0.37591695634463246,-1.1518988453357577
0.15352790467863162,0.3759169563446325,-1.1518988453357577
0.1536279046786316,0.37591695634463246,-1.1518988453357577
0.1537279046786316,0.37591695634463235,-1.1518988453357577
0.15382790467863158,0.3759169563446323,-1.151898845335758
0.15392790467863157,0.37591695634463224,-1.151898845335758
0.15402790467863156,0.37591695634463224,-1.151898845335758
0.15412790467863155,0.37591695634463224,-1.151898845335758
0.15422790467863154,0.37591695634463224,-1.151898845335758
0.15432790467863153,0.3759169563446324,-1.1518988453357581
0.15442790467863152,0.3759169563446324,-1.151898845335758
0.1545279046786315,0.37591695634463235,-1.151898845335758
0.1546279046786315,0.3759169563446322,-1.151898845335758
0.15472790467863148,0.3759169563446322,-1.151898845335758
0.15482790467863147,0.3759169563446322,-1.151898845335758
0.15492790467863146,0.37591695634463224,-1.151898845335758
0.15502790467863145,0.37591695634463224,-1.1518988453357577
0.15512790467863144,0.3759169563446323,-1.1518988453357575
0.15522790467863143,0.3759169563446323,-1.1518988453357575
0.15532790467863142,0.37591695634463224,-1.1518988453357575
0.1554279046786314,0.3759169563446322,-1.1518988453357575
0.1555279046786314,0.3759169563446322,-1.1518988453357575
0.15562790467863138,0.3759169563446324,-1.1518988453357575
0.15572790467863137,0.3759169563446326,-1.1518988453357577
0.15582790467863136,0.3759169563446326,-1.1518988453357577
0.15592790467863135,0.3759169563446326,-1.1518988453357577
0.15602790467863134,0.3759169563446325,-1.1518988453357577
0.15612790467863133,0.37591695634463235,-1.1518988453357577
0.15622790467863132,0.3759169563446321,-1.1518988453357575
0.1563279046786313,0.375916956344632,-1.1518988453357573
0.1564279046786313,0.375916956344632,-1.151898845335757
0.15652790467863129,0.3759169563446321,-1.1518988453357573
0.15662790467863127,0.37591695634463224,-1.1518988453357577
0.15672790467863126,0.37591695634463224,-1.1518988453357577
0.15682790467863125,0.37591695634463224,-1.1518988453357577
0.15692790467863124,0.3759169563446323,-1.1518988453357577
0.15702790467863123,0.3759169563446323,-1.1518988453357577
0.15712790467863122,0.37591695634463235,-1.1518988453357575
0.1572279046786312,0.37591695634463235,-1.1518988453357575
0.1573279046786312,0.37591695634463235,-1.1518988453357575
0.1574279046786312,0.37591695634463235,-1.1518988453357575
0.15752790467863118,0.37591695634463235,-1.1518988453357575
0.15762790467863116,0.3759169563446323,-1.1518988453357575
0.15772790467863115,0.3759169563446323,-1.1518988453357575
0.15782790467863114,0.3759169563446323,-1.1518988453357575
0.15792790467863113,0.3759169563446323,-1.1518988453357575
0.15802790467863112,0.3759169563446323,-1.1518988453357575
0.1581279046786311,0.37591695634463235,-1.1518988453357575
0.1582279046786311,0.37591695634463235,-1.1518988453357575
0.1583279046786311,0.37591695634463235,-1.1518988453357575
0.15842790467863108,0.3759169563446323,-1.1518988453357575
0.15852790467863107,0.37591695634463224,-1.1518988453357575
0.15862790467863105,0.3759169563446322,-1.1518988453357575
0.15872790467863104,0.3759169563446322,-1.1518988453357575
0.15882790467863103,0.3759169563446322,-1.1518988453357575
0.15892790467863102,0.3759169563446322,-1.1518988453357575
0.159027904678631,0.3759169563446322,-1.1518988453357575
0.159127904678631,0.37591695634463207,-1.1518988453357575
0.159227904678631,0.375916956344632,-1.1518988453357575
0.15932790467863098,0.37591695634463196,-1.1518988453357577
0.15942790467863097,0.37591695634463185,-1.1518988453357577
0.15952790467863096,0.375916956344632,-1.1518988453357577
0.15962790467863094,0.3759169563446319,-1.1518988453357575
0.15972790467863093,0.3759169563446319,-1.1518988453357575
0.15982790467863092,0.3759169563446319,-1.1518988453357575
0.1599279046786309,0.3759169563446319,-1.1518988453357575
0.1600279046786309,0.37591695634463196,-1.1518988453357573
0.1601279046786309,0.375916956344632,-1.1518988453357573
0.16022790467863088,0.37591695634463207,-1.1518988453357573
0.16032790467863087,0.3759169563446321,-1.1518988453357573
0.16042790467863086,0.37591695634463196,-1.1518988453357573
0.16052790467863085,0.3759169563446321,-1.1518988453357573
0.16062790467863083,0.3759169563446322,-1.1518988453357575
0.16072790467863082,0.37591695634463196,-1.1518988453357575
0.1608279046786308,0.37591695634463196,-1.1518988453357575
0.1609279046786308,0.3759169563446319,-1.1518988453357575
0.1610279046786308,0.3759169563446319,-1.1518988453357575
0.16112790467863078,0.3759169563446319,-1.1518988453357575
0.16122790467863077,0.3759169563446319,-1.1518988453357575
0.16132790467863076,0.3759169563446319,-1.1518988453357575
0.16142790467863075,0.3759169563446319,-1.1518988453357575
0.16152790467863073,0.37591695634463196,-1.1518988453357575
0.16162790467863072,0.375916956344632,-1.1518988453357575
0.1617279046786307,0.37591695634463196,-1.1518988453357573
0.1618279046786307,0.375916956344632,-1.1518988453357573
0.1619279046786307,0.37591695634463207,-1.1518988453357573
0.16202790467863068,0.37591695634463207,-1.1518988453357573
0.16212790467863067,0.37591695634463207,-1.1518988453357573
0.16222790467863066,0.37591695634463207,-1.1518988453357575
0.16232790467863065,0.37591695634463196,-1.1518988453357575
0.16242790467863064,0.37591695634463196,-1.1518988453357575
0.16252790467863062,0.37591695634463196,-1.1518988453357575
0.1626279046786306,0.37591695634463196,-1.1518988453357575
0.1627279046786306,0.37591695634463196,-1.1518988453357575
0.1628279046786306,0.37591695634463196,-1.1518988453357575
0.16292790467863058,0.37591695634463196,-1.1518988453357575
0.16302790467863057,0.37591695634463196,-1.1518988453357575
0.16312790467863056,0.37591695634463196,-1.1518988453357575
0.16322790467863055,0.37591695634463196,-1.1518988453357575
0.16332790467863054,0.37591695634463196,-1.1518988453357575
0.16342790467863053,0.37591695634463196,-1.1518988453357575
0.16352790467863051,0.3759169563446319,-1.1518988453357575
0.1636279046786305,0.3759169563446319,-1.1518988453357575
0.1637279046786305,0.3759169563446319,-1.1518988453357575
0.16382790467863048,0.3759169563446319,-1.1518988453357575
0.16392790467863047,0.37591695634463185,-1.1518988453357575
0.16402790467863046,0.37591695634463185,-1.1518988453357575
0.16412790467863045,0.3759169563446319,-1.1518988453357577
0.16422790467863044,0.3759169563446318,-1.1518988453357577
0.16432790467863043,0.3759169563446319,-1.151898845335758
0.16442790467863042,0.3759169563446319,-1.151898845335758
0.1645279046786304,0.37591695634463196,-1.151898845335758
0.1646279046786304,0.37591695634463196,-1.1518988453357577
0.16472790467863038,0.37591695634463196,-1.1518988453357577
0.16482790467863037,0.37591695634463196,-1.1518988453357577
0.16492790467863036,0.37591695634463196,-1.1518988453357577
0.16502790467863035,0.37591695634463207,-1.1518988453357575
0.16512790467863034,0.375916956344632,-1.1518988453357575
0.16522790467863033,0.37591695634463224,-1.1518988453357573
0.16532790467863032,0.3759169563446322,-1.1518988453357573
0.1654279046786303,0.3759169563446322,-1.1518988453357573
0.1655279046786303,0.37591695634463224,-1.1518988453357575
0.16562790467863028,0.37591695634463224,-1.1518988453357575
0.16572790467863027,0.37591695634463224,-1.1518988453357575
0.16582790467863026,0.37591695634463224,-1.1518988453357575
0.16592790467863025,0.3759169563446322,-1.1518988453357575
0.16602790467863024,0.3759169563446321,-1.1518988453357575
0.16612790467863023,0.3759169563446321,-1.1518988453357575
0.16622790467863022,0.37591695634463207,-1.1518988453357573
0.1663279046786302,0.3759169563446321,-1.1518988453357575
0.1664279046786302,0.37591695634463196,-1.1518988453357573
0.16652790467863018,0.3759169563446322,-1.1518988453357575
0.16662790467863017,0.3759169563446322,-1.1518988453357575
0.16672790467863016,0.3759169563446322,-1.1518988453357575
0.16682790467863015,0.3759169563446324,-1.1518988453357575
0.16692790467863014,0.3759169563446324,-1.1518988453357575
0.16702790467863013,0.3759169563446324,-1.1518988453357575
0.16712790467863012,0.37591695634463246,-1.1518988453357575
0.1672279046786301,0.37591695634463246,-1.1518988453357575
0.1673279046786301,0.3759169563446323,-1.1518988453357577
0.16742790467863009,0.3759169563446321,-1.1518988453357575
0.16752790467863007,0.3759169563446321,-1.1518988453357575
0.16762790467863006,0.37591695634463224,-1.1518988453357575
0.16772790467863005,0.3759169563446324,-1.1518988453357575
0.16782790467863004,0.37591695634463246,-1.1518988453357573
0.16792790467863003,0.37591695634463246,-1.1518988453357573
0.16802790467863002,0.37591695634463246,-1.1518988453357573
0.16812790467863,0.3759169563446324,-1.1518988453357575
0.16822790467863,0.37591695634463246,-1.1518988453357577
0.16832790467862999,0.37591695634463224,-1.151898845335758
0.16842790467862997,0.3759169563446321,-1.151898845335758
0.16852790467862996,0.37591695634463207,-1.1518988453357577
0.16862790467862995,0.37591695634463207,-1.1518988453357575
0.16872790467862994,0.3759169563446322,-1.1518988453357577
0.16882790467862993,0.3759169563446323,-1.1518988453357575
0.16892790467862992,0.37591695634463246,-1.1518988453357575
0.1690279046786299,0.37591695634463246,-1.1518988453357575
0.1691279046786299,0.37591695634463246,-1.1518988453357575
0.1692279046786299,0.37591695634463246,-1.1518988453357575
0.16932790467862988,0.37591695634463246,-1.1518988453357575
0.16942790467862986,0.37591695634463246,-1.1518988453357573
0.16952790467862985,0.37591695634463235,-1.151898845335757
0.16962790467862984,0.3759169563446323,-1.151898845335757
0.16972790467862983,0.37591695634463224,-1.151898845335757
0.16982790467862982,0.37591695634463224,-1.1518988453357573
0.1699279046786298,0.3759169563446323,-1.1518988453357575
0.1700279046786298,0.3759169563446323,-1.1518988453357577
0.1701279046786298,0.3759169563446323,-1.1518988453357577
0.17022790467862978,0.3759169563446323,-1.1518988453357577
0.17032790467862977,0.37591695634463224,-1.1518988453357577
0.17042790467862975,0.37591695634463224,-1.1518988453357577
0.17052790467862974,0.37591695634463224,-1.1518988453357577
0.17062790467862973,0.37591695634463224,-1.1518988453357577
0.17072790467862972,0.37591695634463224,-1.1518988453357577
0.1708279046786297,0.37591695634463224,-1.1518988453357577
0.1709279046786297,0.37591695634463224,-1.1518988453357577
0.1710279046786297,0.37591695634463224,-1.1518988453357577
0.17112790467862968,0.37591695634463224,-1.1518988453357577
0.17122790467862967,0.37591695634463224,-1.1518988453357577
0.17132790467862966,0.37591695634463224,-1.1518988453357577
0.17142790467862964,0.37591695634463224,-1.1518988453357577
0.17152790467862963,0.37591695634463224,-1.1518988453357577
0.17162790467862962,0.37591695634463224,-1.1518988453357577
0.1717279046786296,0.37591695634463224,-1.1518988453357577
0.1718279046786296,0.37591695634463224,-1.1518988453357577
0.1719279046786296,0.37591695634463224,-1.1518988453357577
0.17202790467862958,0.37591695634463224,-1.1518988453357577
0.17212790467862957,0.37591695634463224,-1.1518988453357577
0.17222790467862956,0.37591695634463224,-1.1518988453357577
0.17232790467862955,0.37591695634463224,-1.1518988453357577
0.17242790467862953,0.37591695634463224,-1.1518988453357577
0.17252790467862952,0.37591695634463224,-1.1518988453357577
0.1726279046786295,0.37591695634463224,-1.1518988453357577
0.1727279046786295,0.37591695634463224,-1.1518988453357577
0.1728279046786295,0.37591695634463224,-1.1518988453357577
0.17292790467862948,0.37591695634463224,-1.1518988453357577
0.17302790467862947,0.37591695634463224,-1.1518988453357577
0.17312790467862946,0.37591695634463224,-1.1518988453357577
0.17322790467862945,0.37591695634463224,-1.1518988453357577
0.17332790467862944,0.37591695634463224,-1.1518988453357577
0.17342790467862942,0.37591695634463224,-1.1518988453357577
0.1735279046786294,0.37591695634463224,-1.1518988453357577
0.1736279046786294,0.37591695634463224,-1.1518988453357577
0.1737279046786294,0.37591695634463224,-1.1518988453357577
0.17382790467862938,0.37591695634463224,-1.1518988453357577
0.17392790467862937,0.37591695634463224,-1.1518988453357577
0.17402790467862936,0.37591695634463224,-1.1518988453357577
0.17412790467862935,0.37591695634463224,-1.1518988453357577
0.17422790467862934,0.37591695634463224,-1.1518988453357577
0.17432790467862933,0.37591695634463224,-1.1518988453357577
0.17442790467862931,0.37591695634463224,-1.1518988453357577
0.1745279046786293,0.37591695634463224,-1.1518988453357577
0.1746279046786293,0.37591695634463224,-1.1518988453357577
0.17472790467862928,0.37591695634463224,-1.1518988453357577
0.17482790467862927,0.37591695634463224,-1.1518988453357577
0.17492790467862926,0.37591695634463224,-1.1518988453357577
0.17502790467862925,0.37591695634463224,-1.1518988453357577
0.17512790467862924,0.37591695634463224,-1.1518988453357577
0.17522790467862923,0.37591695634463224,-1.1518988453357577
0.17532790467862922,0.37591695634463224,-1.1518988453357577
0.1754279046786292,0.37591695634463224,-1.1518988453357577
0.1755279046786292,0.37591695634463224,-1.1518988453357577
0.17562790467862918,0.37591695634463224,-1.1518988453357577
0.17572790467862917,0.37591695634463224,-1.1518988453357577
0.17582790467862916,0.37591695634463224,-1.1518988453357577
0.17592790467862915,0.37591695634463224,-1.1518988453357577
0.17602790467862914,0.37591695634463224,-1.1518988453357577
0.17612790467862913,0.37591695634463224,-1.1518988453357577
0.17622790467862912,0.37591695634463224,-1.1518988453357577
0.1763279046786291,0.37591695634463224,-1.1518988453357577
0.1764279046786291,0.37591695634463224,-1.1518988453357577
0.17652790467862908,0.37591695634463224,-1.1518988453357577
0.17662790467862907,0.37591695634463224,-1.1518988453357577
0.17672790467862906,0.37591695634463224,-1.1518988453357577
0.17682790467862905,0.37591695634463224,-1.1518988453357577
0.17692790467862904,0.37591695634463224,-1.1518988453357577
0.17702790467862903,0.37591695634463224,-1.1518988453357577
0.17712790467862902,0.37591695634463224,-1.1518988453357577
0.177227904678629,0.37591695634463224,-1.1518988453357577
0.177327904678629,0.37591695634463224,-1.1518988453357577
0.17742790467862898,0.37591695634463224,-1.1518988453357577
0.17752790467862897,0.37591695634463224,-1.1518988453357577
0.17762790467862896,0.37591695634463224,-1.1518988453357577
0.17772790467862895,0.37591695634463224,-1.1518988453357577
0.17782790467862894,0.37591695634463224,-1.1518988453357577
0.17792790467862893,0.37591695634463224,-1.1518988453357577
0.17802790467862892,0.37591695634463224,-1.1518988453357577
0.1781279046786289,0.37591695634463224,-1.1518988453357577
0.1782279046786289,0.37591695634463224,-1.1518988453357577
0.17832790467862888,0.37591695634463224,-1.1518988453357577
0.17842790467862887,0.37591695634463224,-1.1518988453357577
0.17852790467862886,0.37591695634463224,-1.1518988453357577
0.17862790467862885,0.37591695634463224,-1.1518988453357577
0.17872790467862884,0.37591695634463224,-1.1518988453357577
0.17882790467862883,0.37591695634463224,-1.1518988453357577
0.17892790467862882,0.37591695634463224,-1.1518988453357577
0.1790279046786288,0.37591695634463224,-1.1518988453357577
0.1791279046786288,0.37591695634463224,-1.1518988453357577
0.17922790467862879,0.37591695634463224,-1.1518988453357577
0.17932790467862877,0.37591695634463224,-1.1518988453357577
0.17942790467862876,0.37591695634463224,-1.1518988453357577
0.17952790467862875,0.37591695634463224,-1.1518988453357577
0.17962790467862874,0.37591695634463224,-1.1518988453357577
0.17972790467862873,0.37591695634463224,-1.1518988453357577
0.17982790467862872,0.37591695634463224,-1.1518988453357577
0.1799279046786287,0.37591695634463224,-1.1518988453357577
0.1800279046786287,0.37591695634463224,-1.1518988453357577
0.1801279046786287,0.37591695634463224,-1.1518988453357577
0.18022790467862868,0.37591695634463224,-1.1518988453357577
0.18032790467862866,0.37591695634463224,-1.1518988453357577
0.18042790467862865,0.37591695634463224,-1.1518988453357577
0.18052790467862864,0.37591695634463224,-1.1518988453357577
0.18062790467862863,0.37591695634463224,-1.1518988453357577
0.18072790467862862,0.37591695634463224,-1.1518988453357577
0.1808279046786286,0.37591695634463224,-1.1518988453357577
0.1809279046786286,0.37591695634463224,-1.1518988453357577
0.1810279046786286,0.37591695634463224,-1.1518988453357577
0.18112790467862858,0.37591695634463224,-1.1518988453357577
0.18122790467862857,0.37591695634463224,-1.1518988453357577
0.18132790467862855,0.37591695634463224,-1.1518988453357577
0.18142790467862854,0.37591695634463224,-1.1518988453357577
0.18152790467862853,0.37591695634463224,-1.1518988453357577
0.18162790467862852,0.37591695634463224,-1.1518988453357577
0.1817279046786285,0.37591695634463224,-1.1518988453357577
0.1818279046786285,0.37591695634463224,-1.1518988453357577
0.1819279046786285,0.37591695634463224,-1.1518988453357577
0.18202790467862848,0.37591695634463224,-1.1518988453357577
0.18212790467862847,0.37591695634463224,-1.1518988453357577
0.18222790467862846,0.37591695634463224,-1.1518988453357577
0.18232790467862844,0.37591695634463224,-1.1518988453357577
0.18242790467862843,0.37591695634463224,-1.1518988453357577
0.18252790467862842,0.37591695634463224,-1.1518988453357577
0.1826279046786284,0.37591695634463224,-1.1518988453357577
0.1827279046786284,0.37591695634463224,-1.1518988453357577
0.1828279046786284,0.37591695634463224,-1.1518988453357577
0.18292790467862838,0.37591695634463224,-1.1518988453357577
0.18302790467862837,0.37591695634463224,-1.1518988453357577
0.18312790467862836,0.37591695634463224,-1.1518988453357577
0.18322790467862834,0.37591695634463224,-1.1518988453357577
0.18332790467862833,0.37591695634463224,-1.1518988453357577
0.18342790467862832,0.37591695634463224,-1.1518988453357577
0.1835279046786283,0.37591695634463224,-1.1518988453357577
0.1836279046786283,0.37591695634463224,-1.1518988453357577
0.1837279046786283,0.37591695634463224,-1.1518988453357577
0.18382790467862828,0.37591695634463224,-1.1518988453357577
0.18392790467862827,0.37591695634463224,-1.1518988453357577
0.18402790467862826,0.37591695634463224,-1.1518988453357577
0.18412790467862825,0.37591695634463224,-1.1518988453357577
0.18422790467862823,0.37591695634463224,-1.1518988453357577
0.18432790467862822,0.37591695634463224,-1.1518988453357577
0.1844279046786282,0.37591695634463224,-1.1518988453357577
0.1845279046786282,0.37591695634463224,-1.1518988453357577
0.1846279046786282,0.37591695634463224,-1.1518988453357577
0.18472790467862818,0.37591695634463224,-1.1518988453357577
0.18482790467862817,0.37591695634463224,-1.1518988453357577
0.18492790467862816,0.37591695634463224,-1.1518988453357577
0.18502790467862815,0.37591695634463224,-1.1518988453357577
0.18512790467862814,0.37591695634463224,-1.1518988453357577
0.18522790467862812,0.37591695634463224,-1.1518988453357577
0.1853279046786281,0.37591695634463224,-1.1518988453357577
0.1854279046786281,0.37591695634463224,-1.1518988453357577
0.1855279046786281,0.37591695634463224,-1.1518988453357577
0.18562790467862808,0.37591695634463224,-1.1518988453357577
0.18572790467862807,0.37591695634463224,-1.1518988453357577
0.18582790467862806,0.37591695634463224,-1.1518988453357577
0.18592790467862805,0.37591695634463224,-1.1518988453357577
0.18602790467862804,0.37591695634463224,-1.1518988453357577
0.18612790467862803,0.37591695634463224,-1.1518988453357577
0.18622790467862801,0.37591695634463224,-1.1518988453357577
0.186327904678628,0.37591695634463224,-1.1518988453357577
0.186427904678628,0.37591695634463224,-1.1518988453357577
0.18652790467862798,0.37591695634463224,-1.1518988453357577
0.18662790467862797,0.37591695634463224,-1.1518988453357577
0.18672790467862796,0.37591695634463224,-1.1518988453357577
0.18682790467862795,0.37591695634463224,-1.1518988453357577
0.18692790467862794,0.37591695634463224,-1.1518988453357577
0.18702790467862793,0.37591695634463224,-1.1518988453357577
0.18712790467862792,0.37591695634463224,-1.1518988453357577
0.1872279046786279,0.37591695634463224,-1.1518988453357577
0.1873279046786279,0.37591695634463224,-1.1518988453357577
0.18742790467862788,0.37591695634463224,-1.1518988453357577
0.18752790467862787,0.37591695634463224,-1.1518988453357577
0.18762790467862786,0.37591695634463224,-1.1518988453357577
0.18772790467862785,0.37591695634463224,-1.1518988453357577
0.18782790467862784,0.37591695634463224,-1.1518988453357577
0.18792790467862783,0.37591695634463224,-1.1518988453357577
0.18802790467862782,0.37591695634463224,-1.1518988453357577
0.1881279046786278,0.37591695634463224,-1.1518988453357577
0.1882279046786278,0.37591695634463224,-1.1518988453357577
0.18832790467862778,0.37591695634463224,-1.1518988453357577
0.18842790467862777,0.37591695634463224,-1.1518988453357577
0.18852790467862776,0.37591695634463224,-1.1518988453357577
0.18862790467862775,0.37591695634463224,-1.1518988453357577
0.18872790467862774,0.37591695634463224,-1.1518988453357577
0.18882790467862773,0.37591695634463224,-1.1518988453357577
0.18892790467862772,0.37591695634463224,-1.1518988453357577
0.1890279046786277,0.37591695634463224,-1.1518988453357577
0.1891279046786277,0.37591695634463224,-1.1518988453357577
0.18922790467862768,0.37591695634463224,-1.1518988453357577
0.18932790467862767,0.37591695634463224,-1.1518988453357577
0.18942790467862766,0.37591695634463224,-1.1518988453357577
0.18952790467862765,0.37591695634463224,-1.1518988453357577
0.18962790467862764,0.37591695634463224,-1.1518988453357577
0.18972790467862763,0.37591695634463224,-1.1518988453357577
0.18982790467862762,0.37591695634463224,-1.1518988453357577
0.1899279046786276,0.37591695634463224,-1.1518988453357577
0.1900279046786276,0.37591695634463224,-1.1518988453357577
0.19012790467862759,0.37591695634463224,-1.1518988453357577
0.19022790467862757,0.37591695634463224,-1.1518988453357577
0.19032790467862756,0.37591695634463224,-1.1518988453357577
0.19042790467862755,0.37591695634463224,-1.1518988453357577
0.19052790467862754,0.37591695634463224,-1.1518988453357577
0.19062790467862753,0.37591695634463224,-1.1518988453357577
0.19072790467862752,0.37591695634463224,-1.1518988453357577
0.1908279046786275,0.37591695634463224,-1.1518988453357577
0.1909279046786275,0.37591695634463224,-1.1518988453357577
0.19102790467862749,0.37591695634463224,-1.1518988453357577
0.19112790467862747,0.37591695634463224,-1.1518988453357577
0.19122790467862746,0.37591695634463224,-1.1518988453357577
0.19132790467862745,0.37591695634463224,-1.1518988453357577
0.19142790467862744,0.37591695634463224,-1.1518988453357577
0.19152790467862743,0.37591695634463224,-1.1518988453357577
0.19162790467862742,0.37591695634463224,-1.1518988453357577
0.1917279046786274,0.37591695634463224,-1.1518988453357577
0.1918279046786274,0.37591695634463224,-1.1518988453357577
0.1919279046786274,0.37591695634463224,-1.1518988453357577
0.19202790467862738,0.37591695634463224,-1.1518988453357577
0.19212790467862736,0.37591695634463224,-1.1518988453357577
0.19222790467862735,0.37591695634463224,-1.1518988453357577
0.19232790467862734,0.37591695634463224,-1.1518988453357577
0.19242790467862733,0.37591695634463224,-1.1518988453357577
0.19252790467862732,0.37591695634463224,-1.1518988453357577
0.1926279046786273,0.37591695634463224,-1.1518988453357577
0.1927279046786273,0.37591695634463224,-1.1518988453357577
0.1928279046786273,0.37591695634463224,-1.1518988453357577
0.19292790467862728,0.37591695634463224,-1.1518988453357577
0.19302790467862727,0.37591695634463224,-1.1518988453357577
0.19312790467862725,0.37591695634463224,-1.1518988453357577
0.19322790467862724,0.37591695634463224,-1.1518988453357577
0.19332790467862723,0.37591695634463224,-1.1518988453357577
0.19342790467862722,0.37591695634463224,-1.1518988453357577
0.1935279046786272,0.37591695634463224,-1.1518988453357577
0.1936279046786272,0.37591695634463224,-1.1518988453357577
0.1937279046786272,0.37591695634463224,-1.1518988453357577
0.19382790467862718,0.37591695634463224,-1.1518988453357577
0.19392790467862717,0.37591695634463224,-1.1518988453357577
0.19402790467862716,0.37591695634463224,-1.1518988453357577
0.19412790467862714,0.37591695634463224,-1.1518988453357577
0.19422790467862713,0.37591695634463224,-1.1518988453357577
0.19432790467862712,0.37591695634463224,-1.1518988453357577
0.1944279046786271,0.37591695634463224,-1.1518988453357577
0.1945279046786271,0.37591695634463224,-1.1518988453357577
0.1946279046786271,0.37591695634463224,-1.1518988453357577
0.19472790467862708,0.37591695634463224,-1.1518988453357577
0.19482790467862707,0.37591695634463224,-1.1518988453357577
0.19492790467862706,0.37591695634463224,-1.1518988453357577
0.19502790467862705,0.37591695634463224,-1.1518988453357577
0.19512790467862703,0.37591695634463224,-1.1518988453357577
0.19522790467862702,0.37591695634463224,-1.1518988453357577
0.195327904678627,0.37591695634463224,-1.1518988453357577
0.195427904678627,0.37591695634463224,-1.1518988453357577
0.195527904678627,0.37591695634463224,-1.1518988453357577
0.19562790467862698,0.37591695634463224,-1.1518988453357577
0.19572790467862697,0.37591695634463224,-1.1518988453357577
0.19582790467862696,0.37591695634463224,-1.1518988453357577
0.19592790467862695,0.37591695634463224,-1.1518988453357577
0.19602790467862694,0.37591695634463224,-1.1518988453357577
0.19612790467862692,0.37591695634463224,-1.1518988453357577
0.1962279046786269,0.37591695634463224,-1.1518988453357577
0.1963279046786269,0.37591695634463224,-1.1518988453357577
0.1964279046786269,0.37591695634463224,-1.1518988453357577
0.19652790467862688,0.37591695634463224,-1.1518988453357577
0.19662790467862687,0.37591695634463224,-1.1518988453357577
0.19672790467862686,0.37591695634463224,-1.1518988453357577
0.19682790467862685,0.37591695634463224,-1.1518988453357577
0.19692790467862684,0.37591695634463224,-1.1518988453357577
0.19702790467862683,0.37591695634463224,-1.1518988453357577
0.19712790467862681,0.37591695634463224,-1.1518988453357577
0.1972279046786268,0.37591695634463224,-1.1518988453357577
0.1973279046786268,0.37591695634463224,-1.1518988453357577
0.19742790467862678,0.37591695634463224,-1.1518988453357577
0.19752790467862677,0.37591695634463224,-1.1518988453357577
0.19762790467862676,0.37591695634463224,-1.1518988453357577
0.19772790467862675,0.37591695634463224,-1.1518988453357577
0.19782790467862674,0.37591695634463224,-1.1518988453357577
0.19792790467862673,0.37591695634463224,-1.1518988453357577
0.19802790467862671,0.37591695634463224,-1.1518988453357577
0.1981279046786267,0.37591695634463224,-1.1518988453357577
0.1982279046786267,0.37591695634463224,-1.1518988453357577
0.19832790467862668,0.37591695634463224,-1.1518988453357577
0.19842790467862667,0.37591695634463224,-1.1518988453357577
0.19852790467862666,0.37591695634463224,-1.1518988453357577
0.19862790467862665,0.37591695634463224,-1.1518988453357577
0.19872790467862664,0.37591695634463224,-1.1518988453357577
0.19882790467862663,0.37591695634463224,-1.1518988453357577
0.19892790467862662,0.37591695634463224,-1.1518988453357577
0.1990279046786266,0.37591695634463224,-1.1518988453357577
0.1991279046786266,0.37591695634463224,-1.1518988453357577
0.19922790467862658,0.37591695634463224,-1.1518988453357577
0.19932790467862657,0.37591695634463224,-1.1518988453357577
0.19942790467862656,0.37591695634463224,-1.1518988453357577
0.19952790467862655,0.37591695634463224,-1.1518988453357577
0.19962790467862654,0.37591695634463224,-1.1518988453357577
0.19972790467862653,0.37591695634463224,-1.1518988453357577
0.19982790467862652,0.37591695634463224,-1.1518988453357577
0.1999279046786265,0.37591695634463224,-1.1518988453357577
0.2000279046786265,0.37591695634463224,-1.1518988453357577
0.20012790467862648,0.37591695634463224,-1.1518988453357577
0.20022790467862647,0.37591695634463224,-1.1518988453357577
0.20032790467862646,0.37591695634463224,-1.1518988453357577
