Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03767011385834938,0.4811006592123459,0.059695270553089874,0.48479002632166474
0.037770113858349386,0.4811006592123466,0.05969527055310458,0.4847900263216673
0.03787011385834939,0.4811006592123476,0.05969527055311937,0.4847900263216701
0.03797011385834939,0.4811006592123487,0.059695270553134124,0.48479002632167295
0.038070113858349394,0.48110065921234957,0.05969527055314876,0.4847900263216756
0.0381701138583494,0.4811006592123507,0.05969527055316334,0.4847900263216785
0.0382701138583494,0.4811006592123519,0.05969527055317789,0.4847900263216815
0.0383701138583494,0.481100659212353,0.05969527055319244,0.48479002632168444
0.038470113858349406,0.4811006592123541,0.059695270553206975,0.48479002632168733
0.03857011385834941,0.4811006592123554,0.05969527055322145,0.4847900263216904
0.03867011385834941,0.48110065921235673,0.05969527055323594,0.4847900263216935
0.038770113858349414,0.48110065921235795,0.05969527055325044,0.48479002632169643
0.03887011385834942,0.48110065921235895,0.059695270553264776,0.4847900263216992
0.03897011385834942,0.48110065921236006,0.05969527055327907,0.4847900263217021
0.03907011385834942,0.48110065921236106,0.05969527055329337,0.4847900263217048
0.039170113858349426,0.48110065921236206,0.05969527055330765,0.4847900263217076
0.03927011385834943,0.48110065921236306,0.059695270553321786,0.4847900263217103
0.03937011385834943,0.4811006592123641,0.05969527055333593,0.4847900263217131
0.039470113858349434,0.481100659212365,0.05969527055335013,0.48479002632171575
0.03957011385834944,0.4811006592123662,0.05969527055336431,0.4847900263217187
0.03967011385834944,0.48110065921236744,0.05969527055337836,0.48479002632172163
0.03977011385834944,0.48110065921236855,0.05969527055339245,0.48479002632172447
0.039870113858349446,0.48110065921236966,0.05969527055340664,0.48479002632172735
0.03997011385834945,0.4811006592123707,0.05969527055342077,0.4847900263217301
0.04007011385834945,0.4811006592123718,0.05969527055343493,0.4847900263217329
0.040170113858349454,0.4811006592123728,0.05969527055344921,0.4847900263217357
0.04027011385834946,0.481100659212374,0.05969527055346352,0.4847900263217386
0.04037011385834946,0.4811006592123751,0.05969527055347777,0.48479002632174145
0.04047011385834946,0.48110065921237627,0.0596952705534921,0.4847900263217444
0.040570113858349466,0.48110065921237727,0.05969527055350646,0.48479002632174717
0.04067011385834947,0.48110065921237827,0.05969527055352067,0.4847900263217499
0.04077011385834947,0.4811006592123795,0.05969527055353489,0.4847900263217529
0.040870113858349474,0.4811006592123809,0.05969527055354914,0.484790026321756
0.04097011385834948,0.4811006592123823,0.05969527055356324,0.48479002632175916
0.04107011385834948,0.48110065921238354,0.059695270553577144,0.4847900263217621
0.04117011385834948,0.4811006592123849,0.059695270553590946,0.4847900263217651
0.041270113858349486,0.4811006592123861,0.059695270553604705,0.484790026321768
0.04137011385834949,0.48110065921238726,0.05969527055361832,0.4847900263217709
0.04147011385834949,0.4811006592123886,0.05969527055363176,0.48479002632177387
0.041570113858349494,0.4811006592123898,0.059695270553645256,0.4847900263217767
0.0416701138583495,0.4811006592123911,0.0596952705536586,0.4847900263217796
0.0417701138583495,0.48110065921239203,0.05969527055367183,0.4847900263217822
0.0418701138583495,0.48110065921239314,0.05969527055368521,0.484790026321785
0.041970113858349506,0.48110065921239414,0.0596952705536986,0.4847900263217876
0.04207011385834951,0.48110065921239514,0.05969527055371191,0.4847900263217902
0.04217011385834951,0.48110065921239603,0.05969527055372521,0.48479002632179274
0.042270113858349515,0.48110065921239736,0.05969527055373854,0.4847900263217957
0.04237011385834952,0.4811006592123986,0.05969527055375182,0.4847900263217985
0.04247011385834952,0.48110065921239986,0.05969527055376517,0.4847900263218014
0.04257011385834952,0.48110065921240114,0.05969527055377853,0.48479002632180435
0.042670113858349526,0.48110065921240236,0.059695270553791875,0.4847900263218072
0.04277011385834953,0.4811006592124033,0.0596952705538053,0.4847900263218098
0.04287011385834953,0.4811006592124043,0.05969527055381869,0.48479002632181245
0.042970113858349535,0.4811006592124053,0.05969527055383208,0.48479002632181506
0.04307011385834954,0.48110065921240613,0.05969527055384555,0.48479002632181756
0.04317011385834954,0.481100659212407,0.05969527055385901,0.4847900263218201
0.04327011385834954,0.4811006592124081,0.059695270553872415,0.4847900263218228
0.043370113858349546,0.48110065921240924,0.05969527055388582,0.4847900263218256
0.04347011385834955,0.4811006592124103,0.05969527055389923,0.48479002632182827
0.04357011385834955,0.4811006592124117,0.059695270553912654,0.4847900263218313
0.043670113858349555,0.48110065921241313,0.059695270553926004,0.4847900263218344
0.04377011385834956,0.4811006592124147,0.05969527055393932,0.4847900263218376
0.04387011385834956,0.48110065921241607,0.05969527055395267,0.4847900263218406
0.04397011385834956,0.48110065921241724,0.05969527055396583,0.4847900263218434
0.044070113858349566,0.4811006592124183,0.0596952705539789,0.48479002632184603
0.04417011385834957,0.4811006592124193,0.05969527055399208,0.4847900263218487
0.04427011385834957,0.4811006592124201,0.059695270554005184,0.4847900263218511
0.044370113858349575,0.48110065921242107,0.05969527055401813,0.48479002632185364
0.04447011385834958,0.4811006592124219,0.059695270554031,0.484790026321856
0.04457011385834958,0.4811006592124228,0.05969527055404397,0.4847900263218585
0.04467011385834958,0.4811006592124238,0.059695270554056844,0.4847900263218611
0.044770113858349586,0.48110065921242506,0.05969527055406972,0.4847900263218639
0.04487011385834959,0.48110065921242606,0.059695270554082684,0.4847900263218665
0.04497011385834959,0.48110065921242684,0.05969527055409561,0.4847900263218689
0.045070113858349595,0.4811006592124276,0.05969527055410848,0.48479002632187124
0.0451701138583496,0.48110065921242845,0.05969527055412143,0.4847900263218737
0.0452701138583496,0.4811006592124292,0.05969527055413442,0.48479002632187607
0.0453701138583496,0.4811006592124299,0.059695270554147306,0.4847900263218783
0.045470113858349606,0.4811006592124306,0.059695270554160226,0.4847900263218806
0.04557011385834961,0.48110065921243134,0.05969527055417316,0.4847900263218829
0.04567011385834961,0.48110065921243184,0.059695270554186095,0.484790026321885
0.045770113858349615,0.48110065921243245,0.059695270554198876,0.48479002632188717
0.04587011385834962,0.48110065921243306,0.059695270554211616,0.48479002632188933
0.04597011385834962,0.4811006592124338,0.05969527055422437,0.48479002632189166
0.04607011385834962,0.4811006592124345,0.05969527055423697,0.4847900263218939
0.046170113858349626,0.48110065921243517,0.059695270554249495,0.4847900263218961
0.04627011385834963,0.48110065921243583,0.05969527055426192,0.48479002632189827
0.04637011385834963,0.48110065921243655,0.0596952705542743,0.4847900263219005
0.046470113858349635,0.4811006592124371,0.05969527055428657,0.4847900263219026
0.04657011385834964,0.48110065921243755,0.059695270554298775,0.48479002632190454
0.04667011385834964,0.48110065921243794,0.05969527055431094,0.48479002632190643
0.04677011385834964,0.4811006592124381,0.05969527055432309,0.4847900263219081
0.046870113858349646,0.4811006592124382,0.059695270554335114,0.48479002632190965
0.04697011385834965,0.4811006592124387,0.05969527055434715,0.48479002632191165
0.04707011385834965,0.4811006592124392,0.05969527055435911,0.48479002632191365
0.047170113858349655,0.48110065921243983,0.05969527055437109,0.4847900263219157
0.04727011385834966,0.48110065921244016,0.05969527055438305,0.48479002632191753
0.04737011385834966,0.48110065921244066,0.05969527055439501,0.4847900263219195
0.04747011385834966,0.4811006592124411,0.05969527055440702,0.48479002632192136
0.047570113858349666,0.4811006592124416,0.059695270554419,0.4847900263219234
0.04767011385834967,0.4811006592124421,0.05969527055443099,0.48479002632192536
0.04777011385834967,0.48110065921244277,0.0596952705544429,0.48479002632192747
0.047870113858349675,0.48110065921244355,0.05969527055445479,0.4847900263219297
0.04797011385834968,0.4811006592124444,0.05969527055446662,0.484790026321932
0.04807011385834968,0.4811006592124452,0.05969527055447841,0.48479002632193424
0.048170113858349684,0.48110065921244605,0.05969527055449019,0.4847900263219365
0.048270113858349686,0.48110065921244666,0.05969527055450197,0.4847900263219386
0.04837011385834969,0.4811006592124472,0.05969527055451363,0.48479002632194057
0.04847011385834969,0.48110065921244777,0.059695270554525316,0.48479002632194257
0.048570113858349695,0.48110065921244816,0.05969527055453698,0.4847900263219444
0.0486701138583497,0.4811006592124485,0.05969527055454853,0.4847900263219461
0.0487701138583497,0.48110065921244904,0.059695270554560004,0.4847900263219481
0.048870113858349704,0.4811006592124495,0.05969527055457151,0.48479002632195
0.048970113858349706,0.4811006592124499,0.05969527055458291,0.4847900263219518
0.04907011385834971,0.4811006592124504,0.05969527055459429,0.48479002632195367
0.04917011385834971,0.48110065921245104,0.05969527055460559,0.4847900263219557
0.049270113858349715,0.48110065921245143,0.059695270554616965,0.4847900263219575
0.04937011385834972,0.48110065921245176,0.05969527055462831,0.4847900263219592
0.04947011385834972,0.48110065921245204,0.05969527055463959,0.4847900263219609
0.049570113858349724,0.4811006592124525,0.05969527055465095,0.4847900263219628
0.049670113858349726,0.4811006592124529,0.059695270554662304,0.4847900263219645
0.04977011385834973,0.4811006592124531,0.05969527055467362,0.4847900263219661
0.04987011385834973,0.48110065921245343,0.05969527055468486,0.4847900263219678
0.049970113858349735,0.4811006592124538,0.05969527055469611,0.4847900263219696
0.05007011385834974,0.4811006592124543,0.059695270554707296,0.4847900263219715
0.05017011385834974,0.481100659212455,0.05969527055471841,0.4847900263219735
0.050270113858349744,0.48110065921245554,0.05969527055472951,0.4847900263219755
0.050370113858349747,0.48110065921245604,0.059695270554740484,0.4847900263219773
0.05047011385834975,0.48110065921245626,0.05969527055475142,0.4847900263219789
0.05057011385834975,0.48110065921245665,0.0596952705547623,0.4847900263219806
0.050670113858349755,0.48110065921245704,0.05969527055477311,0.4847900263219823
0.05077011385834976,0.4811006592124572,0.05969527055478386,0.48479002632198376
0.05087011385834976,0.4811006592124574,0.05969527055479452,0.4847900263219853
0.050970113858349764,0.4811006592124576,0.05969527055480511,0.4847900263219868
0.05107011385834977,0.48110065921245765,0.059695270554815626,0.48479002632198814
0.05117011385834977,0.48110065921245765,0.05969527055482601,0.4847900263219894
0.05127011385834977,0.4811006592124577,0.05969527055483638,0.48479002632199075
0.051370113858349775,0.4811006592124578,0.05969527055484685,0.48479002632199214
0.05147011385834978,0.4811006592124577,0.05969527055485732,0.4847900263219933
0.05157011385834978,0.48110065921245754,0.05969527055486779,0.4847900263219944
0.051670113858349784,0.48110065921245737,0.05969527055487837,0.4847900263219956
0.05177011385834979,0.48110065921245737,0.05969527055488906,0.4847900263219969
0.05187011385834979,0.48110065921245737,0.05969527055489972,0.48479002632199825
0.05197011385834979,0.4811006592124574,0.05969527055491042,0.4847900263219996
0.052070113858349795,0.4811006592124575,0.05969527055492104,0.48479002632200097
0.0521701138583498,0.4811006592124576,0.05969527055493158,0.48479002632200235
0.0522701138583498,0.48110065921245776,0.05969527055494206,0.48479002632200385
0.052370113858349804,0.48110065921245804,0.05969527055495237,0.48479002632200535
0.05247011385834981,0.4811006592124584,0.05969527055496265,0.484790026322007
0.05257011385834981,0.48110065921245887,0.05969527055497289,0.4847900263220087
0.05267011385834981,0.48110065921245915,0.05969527055498309,0.48479002632201024
0.052770113858349815,0.48110065921245937,0.05969527055499319,0.4847900263220117
0.05287011385834982,0.4811006592124597,0.0596952705550032,0.4847900263220133
0.05297011385834982,0.48110065921246,0.059695270555013134,0.4847900263220148
0.053070113858349824,0.4811006592124602,0.05969527055502297,0.4847900263220162
0.05317011385834983,0.4811006592124605,0.05969527055503277,0.4847900263220177
0.05327011385834983,0.48110065921246065,0.05969527055504259,0.48479002632201906
0.05337011385834983,0.4811006592124608,0.059695270555052415,0.48479002632202045
0.053470113858349835,0.481100659212461,0.05969527055506215,0.4847900263220218
0.05357011385834984,0.4811006592124609,0.05969527055507189,0.48479002632202295
0.05367011385834984,0.48110065921246103,0.05969527055508167,0.4847900263220242
0.053770113858349844,0.48110065921246126,0.059695270555091336,0.48479002632202567
0.05387011385834985,0.4811006592124616,0.059695270555101,0.48479002632202717
0.05397011385834985,0.48110065921246203,0.059695270555110626,0.48479002632202883
0.05407011385834985,0.48110065921246226,0.05969527055512028,0.4847900263220302
0.054170113858349855,0.4811006592124624,0.05969527055512985,0.48479002632203155
0.05427011385834986,0.4811006592124624,0.05969527055513938,0.4847900263220327
0.05437011385834986,0.4811006592124624,0.059695270555148894,0.48479002632203394
0.054470113858349864,0.4811006592124625,0.059695270555158234,0.4847900263220351
0.05457011385834987,0.4811006592124624,0.059695270555167594,0.4847900263220362
0.05467011385834987,0.48110065921246226,0.05969527055517693,0.48479002632203716
0.05477011385834987,0.4811006592124619,0.0596952705551863,0.484790026322038
0.054870113858349875,0.4811006592124616,0.05969527055519556,0.4847900263220388
0.05497011385834988,0.4811006592124613,0.059695270555204835,0.4847900263220397
0.05507011385834988,0.4811006592124612,0.05969527055521415,0.4847900263220407
0.055170113858349884,0.48110065921246103,0.059695270555223355,0.4847900263220417
0.05527011385834989,0.4811006592124607,0.05969527055523259,0.48479002632204254
0.05537011385834989,0.48110065921246037,0.05969527055524179,0.4847900263220433
0.05547011385834989,0.48110065921246,0.059695270555251,0.4847900263220441
0.055570113858349895,0.48110065921245976,0.05969527055526025,0.484790026322045
