Time,generator-102-1_ω,generator-101-1_ω
1.5809931908362573,0.9977374973495464,0.9975732452764876
1.5810931908362573,0.9977345106210979,0.9975663855931236
1.5811931908362573,0.9977315234681644,0.9975595268736439
1.5812931908362573,0.9977285358882002,0.9975526691198552
1.5813931908362573,0.997725547878661,0.9975458123335627
1.5814931908362573,0.9977225594370038,0.9975389565165692
1.5815931908362573,0.9977195705606875,0.9975321016706767
1.5816931908362573,0.9977165812471723,0.9975252477976847
1.5817931908362572,0.9977135914939204,0.9975183948993916
1.5818931908362572,0.9977106012983947,0.9975115429775938
1.5819931908362572,0.9977076106580606,0.9975046920340859
1.5820931908362572,0.9977046195703844,0.9974978420706606
1.5821931908362572,0.9977016280328346,0.9974909930891095
1.5822931908362572,0.9976986360428804,0.9974841450912221
1.5823931908362572,0.9976956435979936,0.9974772980787862
1.5824931908362572,0.9976926506956467,0.9974704520535879
1.5825931908362572,0.9976896573333143,0.9974636070174117
1.5826931908362571,0.9976866635084722,0.9974567629720401
1.5827931908362571,0.9976836692185982,0.9974499199192545
1.5828931908362571,0.9976806744611714,0.9974430778608337
1.5829931908362571,0.9976776792336726,0.9974362367985555
1.583093190836257,0.9976746835335839,0.9974293967341957
1.583193190836257,0.9976716873583893,0.9974225576695283
1.583293190836257,0.9976686907055745,0.9974157196063258
1.583393190836257,0.9976656935726266,0.997408882546359
1.583493190836257,0.9976626959570343,0.9974020464913967
1.583593190836257,0.9976596978562878,0.9973952114432064
1.583693190836257,0.9976566992678793,0.9973883774035535
1.583793190836257,0.997653700189302,0.9973815443742017
1.583893190836257,0.9976507006180513,0.9973747123569131
1.583993190836257,0.9976477005516238,0.9973678813534482
1.584093190836257,0.9976446999875179,0.9973610513655657
1.584193190836257,0.9976416989232334,0.9973542223950224
1.584293190836257,0.9976386973562721,0.9973473944435736
1.584393190836257,0.997635695284137,0.9973405675129727
1.584493190836257,0.997632692704333,0.9973337416049718
1.584593190836257,0.9976296896143665,0.9973269167213207
1.584693190836257,0.9976266860117455,0.9973200928637677
1.584793190836257,0.99762368189398,0.9973132700340597
1.584893190836257,0.997620677258581,0.9973064482339412
1.584993190836257,0.9976176721030614,0.9972996274651557
1.5850931908362569,0.997614666424936,0.9972928077294444
1.5851931908362569,0.997611660221721,0.9972859890285473
1.5852931908362569,0.9976086534909341,0.9972791713642023
1.5853931908362568,0.997605646230095,0.9972723547381456
1.5854931908362568,0.9976026384367246,0.9972655391521119
1.5855931908362568,0.997599630108346,0.9972587246078339
1.5856931908362568,0.9975966212424834,0.9972519111070429
1.5857931908362568,0.9975936118366628,0.9972450986514682
1.5858931908362568,0.9975906018884121,0.9972382872428373
1.5859931908362568,0.9975875913952605,0.9972314768828765
1.5860931908362568,0.9975845803547393,0.9972246675733097
1.5861931908362568,0.9975815687643809,0.9972178593158596
1.5862931908362568,0.9975785566217198,0.9972110521122468
1.5863931908362567,0.9975755439242919,0.9972042459641903
1.5864931908362567,0.9975725306696351,0.9971974408734077
1.5865931908362567,0.9975695168552887,0.9971906368416142
1.5866931908362567,0.9975665024787934,0.997183833870524
1.5867931908362567,0.9975634875376923,0.9971770319618491
1.5868931908362567,0.9975604720295296,0.9971702311173
1.5869931908362567,0.9975574559518513,0.9971634313385852
1.5870931908362567,0.9975544393022051,0.9971566326274117
1.5871931908362567,0.9975514220781403,0.9971498349854849
1.5872931908362566,0.9975484042772081,0.997143038414508
1.5873931908362566,0.9975453858969612,0.9971362429161829
1.5874931908362566,0.997542366934954,0.9971294484922095
1.5875931908362566,0.9975393473887428,0.9971226551442862
1.5876931908362566,0.9975363272558853,0.9971158628741097
1.5877931908362566,0.9975333065339409,0.9971090716833747
1.5878931908362566,0.997530285220471,0.9971022815737743
1.5879931908362566,0.9975272633130385,0.9970954925470001
1.5880931908362566,0.9975242408092079,0.9970887046047415
1.5881931908362565,0.9975212177065454,0.9970819177486865
1.5882931908362565,0.9975181940026193,0.9970751319805212
1.5883931908362565,0.9975151696949991,0.9970683473019302
1.5884931908362565,0.9975121447812562,0.9970615637145959
1.5885931908362565,0.9975091192589639,0.9970547812201995
1.5886931908362565,0.9975060931256969,0.9970479998204204
1.5887931908362565,0.997503066379032,0.9970412195169357
1.5888931908362565,0.9975000390165473,0.9970344403114216
1.5889931908362565,0.9974970110358224,0.9970276622055521
1.5890931908362564,0.9974939824344398,0.9970208852009992
1.5891931908362564,0.9974909532099823,0.9970141092994338
1.5892931908362564,0.9974879233600353,0.9970073345025245
1.5893931908362564,0.9974848928821857,0.9970005608119387
1.5894931908362564,0.997481861774022,0.9969937882293415
1.5895931908362564,0.9974788300331349,0.9969870167563967
1.5896931908362564,0.9974757976571161,0.9969802463947661
1.5897931908362564,0.9974727646435597,0.9969734771461098
1.5898931908362564,0.9974697309900612,0.9969667090120864
1.5899931908362563,0.9974666966942178,0.9969599419943527
1.5900931908362563,0.9974636617536285,0.9969531760945632
1.5901931908362563,0.997460626165894,0.9969464113143715
1.5902931908362563,0.9974575899286172,0.9969396476554288
1.5903931908362563,0.9974545530394021,0.9969328851193849
1.5904931908362563,0.997451515495855,0.9969261237078881
1.5905931908362563,0.9974484772955834,0.9969193634225844
1.5906931908362563,0.9974454384361969,0.9969126042651183
1.5907931908362563,0.997442398915307,0.9969058462371326
1.5908931908362562,0.9974393587305266,0.9968990893402684
1.5909931908362562,0.9974363178794705,0.9968923335761649
1.5910931908362562,0.9974332763597553,0.9968855789464596
1.5911931908362562,0.9974302341689992,0.9968788254527885
1.5912931908362562,0.9974271913048228,0.9968720730967855
1.5913931908362562,0.9974241477648476,0.9968653218800831
1.5914931908362562,0.9974211035466973,0.9968585718043119
1.5915931908362562,0.9974180586479974,0.9968518228711005
1.5916931908362562,0.9974150130663751,0.9968450750820762
1.5917931908362561,0.9974119667994594,0.9968383284388643
1.5918931908362561,0.9974089198448811,0.9968315829430885
1.5919931908362561,0.9974058722002729,0.9968248385963706
1.5920931908362561,0.9974028238632688,0.9968180954003306
1.592193190836256,0.9973997748315052,0.9968113533565871
1.592293190836256,0.9973967251026198,0.9968046124667566
1.592393190836256,0.9973936746742523,0.9967978727324541
1.592493190836256,0.9973906235440445,0.9967911341552927
1.592593190836256,0.9973875717096395,0.9967843967368838
1.592693190836256,0.9973845191686825,0.9967776604788371
1.592793190836256,0.9973814659188205,0.9967709253827604
1.592893190836256,0.9973784119577018,0.99676419145026
1.592993190836256,0.9973753572829772,0.9967574586829402
1.593093190836256,0.9973723018922989,0.9967507270824039
1.593193190836256,0.997369245783321,0.9967439966502518
1.593293190836256,0.9973661889536997,0.9967372673880831
1.593393190836256,0.9973631314010923,0.9967305392974953
1.593493190836256,0.9973600731231589,0.9967238123800841
1.593593190836256,0.9973570141175603,0.9967170866374433
1.593693190836256,0.9973539543819601,0.9967103620711655
1.593793190836256,0.9973508939140231,0.9967036386828407
1.593893190836256,0.9973478327114162,0.9966969164740578
1.593993190836256,0.9973447707718082,0.9966901954464035
1.594093190836256,0.9973417080928693,0.9966834756014632
1.5941931908362559,0.997338644672272,0.9966767569408203
1.5942931908362559,0.9973355805076903,0.9966700394660563
1.5943931908362559,0.9973325155968005,0.9966633231787514
1.5944931908362558,0.9973294499372801,0.9966566080804836
1.5945931908362558,0.9973263835268089,0.9966498941728296
1.5946931908362558,0.9973233163630681,0.9966431814573639
1.5947931908362558,0.9973202484437417,0.9966364699356592
1.5948931908362558,0.9973171797665142,0.9966297596092872
1.5949931908362558,0.9973141103290731,0.9966230504798169
1.5950931908362558,0.997311040129107,0.9966163425488163
1.5951931908362558,0.9973079691643066,0.996609635817851
1.5952931908362558,0.9973048974323647,0.9966029302884852
1.5953931908362557,0.9973018249309755,0.9965962259622815
1.5954931908362557,0.9972987516578354,0.9965895228408005
1.5955931908362557,0.9972956776106425,0.996582820925601
1.5956931908362557,0.9972926027870967,0.9965761202182403
1.5957931908362557,0.9972895271849002,0.9965694207202735
1.5958931908362557,0.9972864508017565,0.9965627224332546
1.5959931908362557,0.997283373635371,0.9965560253587352
1.5960931908362557,0.9972802956834516,0.9965493294982657
1.5961931908362557,0.9972772169437073,0.9965426348533941
1.5962931908362556,0.9972741374138495,0.9965359414256675
1.5963931908362556,0.9972710570915911,0.9965292492166303
1.5964931908362556,0.9972679759746472,0.9965225582278258
1.5965931908362556,0.9972648940607347,0.9965158684607953
1.5966931908362556,0.9972618113475722,0.9965091799170787
1.5967931908362556,0.9972587278328802,0.9965024925982133
1.5968931908362556,0.9972556435143815,0.9964958065057354
1.5969931908362556,0.9972525583898001,0.9964891216411793
1.5970931908362556,0.9972494724568625,0.9964824380060775
1.5971931908362555,0.9972463857132968,0.9964757556019609
1.5972931908362555,0.9972432981568331,0.9964690744303583
1.5973931908362555,0.9972402097852032,0.9964623944927972
1.5974931908362555,0.997237120596141,0.996455715790803
1.5975931908362555,0.9972340305873822,0.9964490383258996
1.5976931908362555,0.9972309397566645,0.9964423620996088
1.5977931908362555,0.9972278481017275,0.9964356871134509
1.5978931908362555,0.9972247556203123,0.9964290133689444
1.5979931908362555,0.9972216623101626,0.9964223408676058
1.5980931908362555,0.9972185681690237,0.9964156696109504
1.5981931908362554,0.9972154731946424,0.9964089996004912
1.5982931908362554,0.9972123773847682,0.9964023308377395
1.5983931908362554,0.9972092807371519,0.9963956633242051
1.5984931908362554,0.9972061832495465,0.9963889970613958
1.5985931908362554,0.9972030849197066,0.9963823320508177
1.5986931908362554,0.9971999857453892,0.9963756682939754
1.5987931908362554,0.9971968857243529,0.9963690057923711
1.5988931908362554,0.9971937848543585,0.9963623445475058
1.5989931908362554,0.9971906831331682,0.9963556845608786
1.5990931908362553,0.9971875805585466,0.996349025833987
1.5991931908362553,0.9971844771282602,0.9963423683683263
1.5992931908362553,0.9971813728400771,0.9963357121653903
1.5993931908362553,0.9971782676917679,0.9963290572266711
1.5994931908362553,0.9971751616811043,0.9963224035536588
1.5995931908362553,0.9971720548058609,0.9963157511478419
1.5996931908362553,0.9971689470638136,0.9963091000107073
1.5997931908362553,0.9971658384527405,0.9963024501437395
1.5998931908362553,0.9971627289704216,0.996295801548422
1.5999931908362552,0.9971596186146386,0.9962891542262362
1.6000931908362552,0.9971565073831755,0.9962825081786616
1.6001931908362552,0.9971533952738182,0.9962758634071762
1.6002931908362552,0.9971502822843542,0.9962692199132559
1.6003931908362552,0.9971471684125734,0.9962625776983752
1.6004931908362552,0.9971440536562675,0.9962559367640067
1.6005931908362552,0.99714093801323,0.9962492971116211
1.6006931908362552,0.9971378214812566,0.9962426587426875
1.6007931908362552,0.997134704058145,0.9962360216586728
1.6008931908362551,0.9971315857416946,0.9962293858610427
1.6009931908362551,0.9971284665297069,0.996222751351261
1.6010931908362551,0.9971253464199853,0.9962161181307895
1.601193190836255,0.9971222254103353,0.9962094862010885
1.601293190836255,0.9971191034985644,0.9962028555636162
1.601393190836255,0.9971159806824819,0.9961962262198295
1.601493190836255,0.9971128569598992,0.9961895981711829
1.601593190836255,0.9971097323286292,0.9961829714191297
1.601693190836255,0.9971066067864878,0.9961763459651212
1.601793190836255,0.997103480331292,0.9961697218106067
1.601893190836255,0.9971003529608613,0.9961630989570341
1.601993190836255,0.9970972246730169,0.9961564774058496
1.602093190836255,0.9970940954655819,0.996149857158497
1.602193190836255,0.9970909653363818,0.996143238216419
1.602293190836255,0.9970878342832435,0.9961366205810562
1.602393190836255,0.9970847023039966,0.9961300042538473
1.602493190836255,0.9970815693964721,0.9961233892362298
1.602593190836255,0.9970784355585033,0.9961167755296385
1.602693190836255,0.9970753007879254,0.9961101631355073
1.602793190836255,0.9970721650825756,0.9961035520552678
1.602893190836255,0.9970690284402933,0.9960969422903501
1.602993190836255,0.9970658908589196,0.9960903338421824
1.603093190836255,0.9970627523362978,0.996083726712191
1.6031931908362549,0.9970596128702732,0.9960771209018009
1.6032931908362549,0.9970564724586931,0.9960705164124346
1.6033931908362549,0.9970533310994066,0.9960639132455135
1.6034931908362549,0.9970501887902653,0.9960573114024566
1.6035931908362548,0.9970470455291223,0.9960507108846817
1.6036931908362548,0.9970439013138329,0.9960441116936046
1.6037931908362548,0.9970407561422546,0.9960375138306392
1.6038931908362548,0.9970376100122468,0.9960309172971976
1.6039931908362548,0.9970344629216709,0.9960243220946904
1.6040931908362548,0.9970313148683903,0.996017728224526
1.6041931908362548,0.9970281658502703,0.9960111356881117
1.6042931908362548,0.9970250158651787,0.9960045444868524
1.6043931908362548,0.9970218649109847,0.9959979546221511
1.6044931908362547,0.99701871298556,0.9959913660954097
1.6045931908362547,0.9970155600867783,0.9959847789080277
1.6046931908362547,0.9970124062125153,0.9959781930614031
1.6047931908362547,0.9970092513606487,0.9959716085569322
1.6048931908362547,0.997006095529058,0.9959650253960093
1.6049931908362547,0.997002938715625,0.9959584435800269
1.6050931908362547,0.9969997809182335,0.995951863110376
1.6051931908362547,0.9969966221347695,0.9959452839884455
1.6052931908362547,0.9969934623631208,0.9959387062156229
1.6053931908362546,0.9969903016011774,0.9959321297932933
1.6054931908362546,0.9969871398468313,0.9959255547228405
1.6055931908362546,0.9969839770979768,0.9959189810056465
1.6056931908362546,0.9969808133525099,0.9959124086430915
1.6057931908362546,0.9969776486083286,0.9959058376365537
1.6058931908362546,0.9969744828633332,0.9958992679874096
1.6059931908362546,0.9969713161154261,0.9958926996970339
1.6060931908362546,0.9969681483625118,0.9958861327667996
1.6061931908362546,0.9969649796024965,0.9958795671980781
1.6062931908362545,0.9969618098332891,0.9958730029922386
1.6063931908362545,0.9969586390527998,0.9958664401506486
1.6064931908362545,0.9969554672589414,0.9958598786746742
1.6065931908362545,0.9969522944496286,0.9958533185656792
1.6066931908362545,0.9969491206227784,0.9958467598250259
1.6067931908362545,0.9969459457763094,0.9958402024540748
1.6068931908362545,0.9969427699081427,0.9958336464541844
1.6069931908362545,0.9969395930162014,0.9958270918267117
1.6070931908362545,0.9969364150984107,0.9958205385730119
1.6071931908362544,0.9969332361526976,0.9958139866944381
1.6072931908362544,0.9969300561769916,0.9958074361923418
1.6073931908362544,0.996926875169224,0.9958008870680726
1.6074931908362544,0.9969236931273283,0.9957943393229787
1.6075931908362544,0.9969205100492402,0.9957877929584061
1.6076931908362544,0.9969173259328973,0.9957812479756991
1.6077931908362544,0.9969141407762393,0.9957747043762002
1.6078931908362544,0.9969109545772084,0.9957681621612502
1.6079931908362544,0.9969077673337481,0.995761621332188
1.6080931908362543,0.9969045790438048,0.995755081890351
1.6081931908362543,0.9969013897053266,0.9957485438370742
1.6082931908362543,0.9968981993162638,0.9957420071736913
1.6083931908362543,0.9968950078745689,0.9957354719015344
1.6084931908362543,0.996891815378196,0.9957289380219331
1.6085931908362543,0.9968886218251022,0.9957224055362155
1.6086931908362543,0.9968854272132461,0.9957158744457083
1.6087931908362543,0.9968822315405885,0.9957093447517359
1.6088931908362543,0.9968790348050922,0.9957028164556212
1.6089931908362543,0.9968758370047227,0.995696289558685
1.6090931908362542,0.996872638137447,0.995689764062247
1.6091931908362542,0.9968694382012343,0.9956832399676242
1.6092931908362542,0.9968662371940562,0.9956767172761323
1.6093931908362542,0.9968630351138862,0.9956701959890851
1.6094931908362542,0.9968598319587001,0.9956636761077946
1.6095931908362542,0.9968566277264758,0.9956571576335711
1.6096931908362542,0.996853422415193,0.9956506405677229
1.6097931908362542,0.9968502160228341,0.9956441249115568
1.6098931908362542,0.9968470085473832,0.9956376106663776
1.6099931908362541,0.9968437999868267,0.995631097833488
1.6100931908362541,0.996840590339153,0.9956245864141897
1.6101931908362541,0.9968373796023527,0.9956180764097818
1.610293190836254,0.9968341677744191,0.9956115678215621
1.610393190836254,0.9968309548533467,0.9956050606508263
1.610493190836254,0.9968277408371328,0.9955985548988684
1.610593190836254,0.9968245257237763,0.9955920505669807
1.610693190836254,0.9968213095112792,0.9955855476564537
1.610793190836254,0.9968180921976447,0.9955790461685758
1.610893190836254,0.9968148737808785,0.995572546104634
1.610993190836254,0.9968116542589884,0.9955660474659132
1.611093190836254,0.9968084336299846,0.9955595502536966
1.611193190836254,0.9968052118918791,0.9955530544692657
1.611293190836254,0.9968019890426862,0.9955465601139001
1.611393190836254,0.9967987650804225,0.9955400671888776
1.611493190836254,0.9967955400031067,0.9955335756954738
1.611593190836254,0.9967923138087594,0.9955270856349634
1.611693190836254,0.9967890864954039,0.9955205970086187
1.611793190836254,0.9967858580610652,0.99551410981771
1.611893190836254,0.9967826285037708,0.9955076240635065
1.611993190836254,0.9967793978215499,0.9955011397472749
1.612093190836254,0.9967761660124345,0.9954946568702803
1.612193190836254,0.9967729330744582,0.9954881754337862
1.6122931908362539,0.9967696990056573,0.995481695439054
1.6123931908362539,0.9967664638040697,0.9954752168873435
1.6124931908362539,0.9967632274677362,0.9954687397799127
1.6125931908362539,0.9967599899946991,0.9954622641180176
1.6126931908362538,0.9967567513830032,0.9954557899029127
1.6127931908362538,0.9967535116306956,0.9954493171358503
1.6128931908362538,0.9967502707358253,0.9954428458180813
1.6129931908362538,0.9967470286964437,0.9954363759508544
1.6130931908362538,0.9967437855106044,0.9954299075354169
1.6131931908362538,0.996740541176363,0.995423440573014
1.6132931908362538,0.9967372956917775,0.9954169750648891
1.6133931908362538,0.996734049054908,0.9954105110122838
1.6134931908362538,0.9967308012638171,0.995404048416438
1.6135931908362537,0.9967275523165691,0.9953975872785895
1.6136931908362537,0.9967243022112305,0.995391127599975
1.6137931908362537,0.9967210509458705,0.9953846693818285
1.6138931908362537,0.9967177985185601,0.9953782126253825
1.6139931908362537,0.996714544927373,0.9953717573318682
1.6140931908362537,0.9967112901703844,0.9953653035025143
1.6141931908362537,0.9967080342456723,0.9953588511385479
1.6142931908362537,0.9967047771513164,0.9953524002411946
1.6143931908362537,0.9967015188853993,0.9953459508116778
1.6144931908362536,0.9966982594460052,0.9953395028512191
1.6145931908362536,0.9966949988312208,0.9953330563610384
1.6146931908362536,0.9966917370391348,0.995326611342354
1.6147931908362536,0.9966884740678386,0.995320167796382
1.6148931908362536,0.9966852099154252,0.9953137257243367
1.6149931908362536,0.9966819445799903,0.9953072851274309
1.6150931908362536,0.9966786780596317,0.9953008460068755
1.6151931908362536,0.9966754103524493,0.9952944083638795
1.6152931908362536,0.9966721414565453,0.99528797219965
1.6153931908362535,0.9966688713700241,0.9952815375153924
1.6154931908362535,0.9966656000909928,0.9952751043123103
1.6155931908362535,0.9966623276175599,0.9952686725916051
1.6156931908362535,0.9966590539478368,0.9952622423544771
1.6157931908362535,0.9966557790799367,0.9952558136021243
1.6158931908362535,0.9966525030119756,0.995249386335743
1.6159931908362535,0.996649225742071,0.9952429605565275
1.6160931908362535,0.9966459472683434,0.9952365362656705
1.6161931908362535,0.9966426675889148,0.9952301134643629
1.6162931908362534,0.9966393867019102,0.9952236921537936
1.6163931908362534,0.9966361046054565,0.99521727233515
1.6164931908362534,0.9966328212976826,0.9952108540096171
1.6165931908362534,0.9966295367767201,0.9952044371783787
1.6166931908362534,0.9966262510407023,0.9951980218426165
1.6167931908362534,0.9966229640877656,0.9951916080035103
1.6168931908362534,0.9966196759160477,0.9951851956622381
1.6169931908362534,0.9966163865236892,0.9951787848199763
1.6170931908362534,0.9966130959088328,0.9951723754778993
1.6171931908362533,0.9966098040696236,0.9951659676371797
1.6172931908362533,0.9966065110042087,0.9951595612989882
1.6173931908362533,0.9966032167107374,0.9951531564644938
1.6174931908362533,0.9965999211873617,0.9951467531348636
1.6175931908362533,0.9965966244322355,0.9951403513112631
1.6176931908362533,0.9965933264435153,0.9951339509948556
1.6177931908362533,0.9965900272193593,0.9951275521868027
1.6178931908362533,0.9965867267579287,0.9951211548882644
1.6179931908362533,0.9965834250573865,0.9951147591003985
1.6180931908362532,0.9965801221158981,0.9951083648243614
1.6181931908362532,0.9965768179316311,0.9951019720613072
1.6182931908362532,0.9965735125027557,0.9950955808123888
1.6183931908362532,0.9965702058274439,0.9950891910787565
1.6184931908362532,0.9965668979038703,0.9950828028615594
1.6185931908362532,0.9965635887302118,0.9950764161619444
1.6186931908362532,0.9965602783046474,0.995070030981057
1.6187931908362532,0.9965569666253586,0.9950636473200403
1.6188931908362532,0.9965536536905292,0.9950572651800358
1.6189931908362531,0.9965503394983449,0.9950508845621835
1.6190931908362531,0.9965470240469941,0.9950445054676211
1.6191931908362531,0.9965437073346677,0.9950381278974849
1.6192931908362531,0.9965403893595581,0.9950317518529089
1.619393190836253,0.9965370701198607,0.9950253773350255
1.619493190836253,0.9965337496137731,0.9950190043449655
1.619593190836253,0.996530427839495,0.9950126328838573
1.619693190836253,0.9965271047952284,0.9950062629528281
1.619793190836253,0.9965237804791777,0.994999894553003
1.619893190836253,0.9965204548895497,0.9949935276855051
1.619993190836253,0.9965171280245534,0.9949871623514558
1.620093190836253,0.9965137998824002,0.9949807985519749
1.620193190836253,0.9965104704613036,0.9949744362881797
1.620293190836253,0.9965071397594797,0.9949680755611866
1.620393190836253,0.9965038077751467,0.9949617163721095
1.620493190836253,0.9965004745065253,0.9949553587220606
1.620593190836253,0.9964971399518383,0.9949490026121505
1.620693190836253,0.996493804109311,0.9949426480434874
1.620793190836253,0.9964904669771709,0.9949362950171785
1.620893190836253,0.9964871285536481,0.9949299435343285
1.620993190836253,0.9964837888369746,0.9949235935960403
1.621093190836253,0.996480447825385,0.9949172452034155
1.621193190836253,0.9964771055171162,0.9949108983575532
1.621293190836253,0.9964737619104073,0.9949045530595512
1.6213931908362529,0.9964704170035,0.994898209310505
1.6214931908362529,0.996467070794638,0.9948918671115086
1.6215931908362529,0.9964637232820678,0.9948855264636541
1.6216931908362529,0.9964603744640376,0.9948791873680317
1.6217931908362528,0.9964570243387986,0.9948728498257295
1.6218931908362528,0.9964536729046038,0.9948665138378345
1.6219931908362528,0.996450320159709,0.994860179405431
1.6220931908362528,0.9964469661023718,0.9948538465296021
1.6221931908362528,0.9964436107308527,0.9948475152114288
1.6222931908362528,0.9964402540434145,0.9948411854519901
1.6223931908362528,0.9964368960383219,0.9948348572523634
1.6224931908362528,0.996433536713842,0.9948285306136243
1.6225931908362528,0.9964301760682448,0.9948222055368463
1.6226931908362527,0.9964268140998023,0.9948158820231013
1.6227931908362527,0.9964234508067888,0.9948095600734593
1.6228931908362527,0.9964200861874811,0.9948032396889883
1.6229931908362527,0.996416720240158,0.9947969208707548
1.6230931908362527,0.9964133529631013,0.994790603619823
1.6231931908362527,0.9964099843545947,0.9947842879372557
1.6232931908362527,0.9964066144129244,0.9947779738241136
1.6233931908362527,0.9964032431363791,0.9947716612814556
1.6234931908362527,0.9963998705232493,0.9947653503103386
1.6235931908362526,0.9963964965718285,0.9947590409118181
1.6236931908362526,0.9963931212804125,0.9947527330869472
1.6237931908362526,0.9963897446472989,0.9947464268367776
1.6238931908362526,0.9963863666707884,0.9947401221623591
1.6239931908362526,0.9963829873491838,0.9947338190647392
1.6240931908362526,0.9963796066807901,0.9947275175449642
1.6241931908362526,0.996376224663915,0.9947212176040781
1.6242931908362526,0.9963728412968682,0.9947149192431232
1.6243931908362526,0.9963694565779622,0.9947086224631398
1.6244931908362525,0.9963660705055113,0.9947023272651668
1.6245931908362525,0.9963626830778329,0.994696033650241
1.6246931908362525,0.9963592942932463,0.9946897416193968
1.6247931908362525,0.9963559041500735,0.9946834511736679
1.6248931908362525,0.9963525126466383,0.9946771623140851
1.6249931908362525,0.9963491197812675,0.9946708750416777
1.6250931908362525,0.9963457255522903,0.9946645893574735
1.6251931908362525,0.996342329958038,0.9946583052624979
1.6252931908362525,0.9963389329968441,0.994652022757775
1.6253931908362524,0.9963355346670448,0.9946457418443265
1.6254931908362524,0.9963321349669789,0.9946394625231727
1.6255931908362524,0.9963287338949874,0.9946331847953317
1.6256931908362524,0.9963253314494135,0.99462690866182
1.6257931908362524,0.996321927628603,0.9946206341236521
1.6258931908362524,0.9963185224309041,0.9946143611818408
1.6259931908362524,0.9963151158546673,0.9946080898373967
1.6260931908362524,0.9963117078982457,0.9946018200913288
1.6261931908362524,0.9963082985599948,0.9945955519446444
1.6262931908362523,0.9963048878382722,0.9945892853983488
1.6263931908362523,0.9963014757314381,0.9945830204534454
1.6264931908362523,0.9962980622378553,0.9945767571109357
1.6265931908362523,0.9962946473558889,0.9945704953718196
1.6266931908362523,0.996291231083906,0.9945642352370948
1.6267931908362523,0.9962878134202768,0.9945579767077573
1.6268931908362523,0.9962843943633736,0.9945517197848013
1.6269931908362523,0.9962809739115708,0.9945454644692192
1.6270931908362523,0.9962775520632459,0.9945392107620012
1.6271931908362522,0.9962741288167782,0.9945329586641362
1.6272931908362522,0.9962707041705499,0.9945267081766107
1.6273931908362522,0.9962672781229451,0.9945204593004097
1.6274931908362522,0.996263850672351,0.994514212036516
1.6275931908362522,0.9962604218171567,0.9945079663859111
1.6276931908362522,0.996256991555754,0.9945017223495739
1.6277931908362522,0.996253559886537,0.9944954799284821
1.6278931908362522,0.9962501268079021,0.9944892391236111
1.6279931908362522,0.9962466923182485,0.9944829999359347
1.6280931908362521,0.9962432564159776,0.9944767623664249
1.6281931908362521,0.9962398190994932,0.9944705264160515
1.6282931908362521,0.9962363803672016,0.9944642920857827
1.6283931908362521,0.9962329402175116,0.9944580593765849
1.628493190836252,0.9962294986488345,0.9944518282894222
1.628593190836252,0.9962260556595838,0.9944455988252575
1.628693190836252,0.9962226112481756,0.9944393709850512
1.628793190836252,0.9962191654130287,0.9944331447697624
1.628893190836252,0.9962157181525638,0.9944269201803478
1.628993190836252,0.9962122694652045,0.9944206972177627
1.629093190836252,0.9962088193493764,0.9944144758829602
1.629193190836252,0.9962053678035082,0.9944082561768918
1.629293190836252,0.9962019148260305,0.9944020381005069
1.629393190836252,0.9961984604153766,0.994395821654753
1.629493190836252,0.9961950045699822,0.9943896068405764
1.629593190836252,0.9961915472882855,0.9943833936589205
1.629693190836252,0.9961880885687271,0.9943771821107276
1.629793190836252,0.99618462840975,0.9943709721969377
1.629893190836252,0.9961811668097998,0.9943647639184894
1.629993190836252,0.9961777037673245,0.9943585572763189
1.630093190836252,0.9961742392807745,0.9943523522713609
1.630193190836252,0.9961707733486029,0.9943461489045481
1.630293190836252,0.9961673059692652,0.9943399471768114
1.630393190836252,0.9961638371412191,0.9943337470890797
1.6304931908362519,0.9961603668629251,0.9943275486422801
1.6305931908362519,0.9961568951328458,0.9943213518373379
1.6306931908362519,0.9961534219494468,0.9943151566751766
1.6307931908362518,0.9961499473111955,0.9943089631567175
1.6308931908362518,0.9961464712165625,0.9943027712828802
1.6309931908362518,0.9961429936640205,0.9942965810545827
1.6310931908362518,0.9961395146520446,0.9942903924727409
1.6311931908362518,0.9961360341791126,0.9942842055382686
1.6312931908362518,0.9961325522437044,0.9942780202520781
1.6313931908362518,0.9961290688443031,0.9942718366150798
1.6314931908362518,0.9961255839793935,0.9942656546281818
1.6315931908362518,0.9961220976474635,0.994259474292291
1.6316931908362518,0.996118609847003,0.9942532956083118
1.6317931908362517,0.9961151205765045,0.9942471185771471
1.6318931908362517,0.9961116298344633,0.9942409431996979
1.6319931908362517,0.996108137619377,0.9942347694768633
1.6320931908362517,0.9961046439297457,0.9942285974095403
1.6321931908362517,0.9961011487640723,0.9942224269986243
1.6322931908362517,0.9960976521208614,0.9942162582450086
1.6323931908362517,0.9960941539986208,0.9942100911495849
1.6324931908362517,0.9960906543958604,0.9942039257132429
1.6325931908362517,0.996087153311093,0.9941977619368703
1.6326931908362516,0.9960836507428334,0.9941915998213532
1.6327931908362516,0.9960801466895998,0.9941854393675754
1.6328931908362516,0.9960766411499116,0.9941792805764192
1.6329931908362516,0.9960731341222917,0.9941731234487652
1.6330931908362516,0.9960696256052651,0.9941669679854913
1.6331931908362516,0.9960661155973595,0.9941608141874746
1.6332931908362516,0.996062604097105,0.9941546620555894
1.6333931908362516,0.9960590911030344,0.9941485115907086
