Time,generator-2-1_ω
1.0408919382506063,1.0007708212039113
1.0409919382506063,1.000770763791215
1.0410919382506063,1.0007707063589886
1.0411919382506063,1.0007706489072503
1.0412919382506063,1.0007705914360183
1.0413919382506063,1.0007705339453117
1.0414919382506063,1.0007704764351488
1.0415919382506063,1.0007704189055484
1.0416919382506062,1.0007703613565286
1.0417919382506062,1.0007703037881086
1.0418919382506062,1.0007702462003065
1.0419919382506062,1.0007701885931408
1.0420919382506062,1.0007701309666304
1.0421919382506062,1.0007700733207934
1.0422919382506062,1.0007700156556487
1.0423919382506062,1.0007699579712146
1.0424919382506062,1.00076990026751
1.0425919382506061,1.0007698425445533
1.0426919382506061,1.0007697848023631
1.0427919382506061,1.0007697270409577
1.042891938250606,1.0007696692603558
1.042991938250606,1.000769611460576
1.043091938250606,1.0007695536416368
1.043191938250606,1.0007694958035567
1.043291938250606,1.000769437946354
1.043391938250606,1.000769380070048
1.043491938250606,1.0007693221746565
1.043591938250606,1.0007692642601984
1.043691938250606,1.0007692063266924
1.043791938250606,1.0007691483741565
1.043891938250606,1.0007690904026096
1.043991938250606,1.0007690324120702
1.044091938250606,1.0007689744025567
1.044191938250606,1.0007689163740878
1.044291938250606,1.0007688583266818
1.044391938250606,1.0007688002603576
1.044491938250606,1.0007687421751335
1.044591938250606,1.000768684071028
1.044691938250606,1.0007686259480593
1.044791938250606,1.0007685678062466
1.044891938250606,1.0007685096456083
1.0449919382506059,1.0007684514661623
1.0450919382506059,1.000768393267928
1.0451919382506059,1.0007683350509233
1.0452919382506058,1.0007682768151671
1.0453919382506058,1.0007682185606774
1.0454919382506058,1.000768160287473
1.0455919382506058,1.0007681019955725
1.0456919382506058,1.0007680436849946
1.0457919382506058,1.0007679853557574
1.0458919382506058,1.0007679270078798
1.0459919382506058,1.00076786864138
1.0460919382506058,1.0007678102562763
1.0461919382506057,1.0007677518525875
1.0462919382506057,1.0007676934303322
1.0463919382506057,1.0007676349895287
1.0464919382506057,1.000767576530196
1.0465919382506057,1.000767518052352
1.0466919382506057,1.0007674595560154
1.0467919382506057,1.0007674010412049
1.0468919382506057,1.0007673425079386
1.0469919382506057,1.0007672839562352
1.0470919382506056,1.0007672253861133
1.0471919382506056,1.000767166797591
1.0472919382506056,1.0007671081906875
1.0473919382506056,1.0007670495654204
1.0474919382506056,1.0007669909218087
1.0475919382506056,1.0007669322598707
1.0476919382506056,1.000766873579625
1.0477919382506056,1.0007668148810898
1.0478919382506056,1.0007667561642841
1.0479919382506055,1.000766697429226
1.0480919382506055,1.000766638675934
1.0481919382506055,1.0007665799044267
1.0482919382506055,1.0007665211147225
1.0483919382506055,1.00076646230684
1.0484919382506055,1.0007664034807973
1.0485919382506055,1.0007663446366135
1.0486919382506055,1.0007662857743065
1.0487919382506055,1.0007662268938948
1.0488919382506054,1.000766167995397
1.0489919382506054,1.0007661090788316
1.0490919382506054,1.000766050144217
1.0491919382506054,1.0007659911915716
1.0492919382506054,1.000765932220914
1.0493919382506054,1.0007658732322624
1.0494919382506054,1.0007658142256353
1.0495919382506054,1.0007657552010512
1.0496919382506054,1.0007656961585285
1.0497919382506053,1.0007656370980857
1.0498919382506053,1.0007655780197415
1.0499919382506053,1.0007655189235143
1.0500919382506053,1.0007654598094218
1.0501919382506053,1.0007654006774829
1.0502919382506053,1.0007653415277162
1.0503919382506053,1.00076528236014
1.0504919382506053,1.0007652231747728
1.0505919382506053,1.0007651639716328
1.0506919382506053,1.0007651047507387
1.0507919382506052,1.0007650455121087
1.0508919382506052,1.0007649862557613
1.0509919382506052,1.000764926981715
1.0510919382506052,1.0007648676899878
1.0511919382506052,1.0007648083805984
1.0512919382506052,1.0007647490535654
1.0513919382506052,1.0007646897089069
1.0514919382506052,1.0007646303466413
1.0515919382506052,1.0007645709667874
1.0516919382506051,1.0007645115693633
1.0517919382506051,1.0007644521543873
1.0518919382506051,1.0007643927218777
1.051991938250605,1.0007643332718532
1.052091938250605,1.000764273804332
1.052191938250605,1.0007642143193325
1.052291938250605,1.000764154816873
1.052391938250605,1.0007640952969723
1.052491938250605,1.0007640357596486
1.052591938250605,1.0007639762049199
1.052691938250605,1.0007639166328046
1.052791938250605,1.0007638570433217
1.052891938250605,1.000763797436489
1.052991938250605,1.0007637378123249
1.053091938250605,1.000763678170848
1.053191938250605,1.0007636185120765
1.053291938250605,1.0007635588360289
1.053391938250605,1.0007634991427234
1.053491938250605,1.0007634394321783
1.053591938250605,1.000763379704412
1.053691938250605,1.000763319959443
1.053791938250605,1.0007632601972893
1.053891938250605,1.0007632004179696
1.0539919382506049,1.000763140621502
1.0540919382506049,1.0007630808079053
1.0541919382506049,1.0007630209771974
1.0542919382506049,1.0007629611293962
1.0543919382506048,1.0007629012645205
1.0544919382506048,1.000762841382589
1.0545919382506048,1.0007627814836195
1.0546919382506048,1.0007627215676305
1.0547919382506048,1.0007626616346403
1.0548919382506048,1.0007626016846671
1.0549919382506048,1.0007625417177293
1.0550919382506048,1.000762481733845
1.0551919382506048,1.0007624217330329
1.0552919382506047,1.0007623617153112
1.0553919382506047,1.0007623016806981
1.0554919382506047,1.0007622416292117
1.0555919382506047,1.0007621815608705
1.0556919382506047,1.000762121475693
1.0557919382506047,1.0007620613736972
1.0558919382506047,1.0007620012549012
1.0559919382506047,1.0007619411193234
1.0560919382506047,1.0007618809669823
1.0561919382506046,1.000761820797896
1.0562919382506046,1.000761760612083
1.0563919382506046,1.0007617004095615
1.0564919382506046,1.0007616401903494
1.0565919382506046,1.0007615799544651
1.0566919382506046,1.0007615197019273
1.0567919382506046,1.0007614594327536
1.0568919382506046,1.0007613991469628
1.0569919382506046,1.0007613388445726
1.0570919382506045,1.000761278525602
1.0571919382506045,1.0007612181900685
1.0572919382506045,1.0007611578379907
1.0573919382506045,1.000761097469387
1.0574919382506045,1.000761037084275
1.0575919382506045,1.0007609766826733
1.0576919382506045,1.0007609162646
1.0577919382506045,1.0007608558300738
1.0578919382506045,1.0007607953791124
1.0579919382506044,1.0007607349117345
1.0580919382506044,1.0007606744279578
1.0581919382506044,1.000760613927801
1.0582919382506044,1.0007605534112816
1.0583919382506044,1.0007604928784182
1.0584919382506044,1.0007604323292294
1.0585919382506044,1.0007603717637328
1.0586919382506044,1.0007603111819465
1.0587919382506044,1.0007602505838893
1.0588919382506043,1.0007601899695788
1.0589919382506043,1.0007601293390336
1.0590919382506043,1.0007600686922717
1.0591919382506043,1.0007600080293113
1.0592919382506043,1.0007599473501705
1.0593919382506043,1.0007598866548675
1.0594919382506043,1.0007598259434207
1.0595919382506043,1.0007597652158478
1.0596919382506043,1.000759704472167
1.0597919382506042,1.000759643712397
1.0598919382506042,1.0007595829365554
1.0599919382506042,1.0007595221446608
1.0600919382506042,1.000759461336731
1.0601919382506042,1.0007594005127842
1.0602919382506042,1.0007593396728385
1.0603919382506042,1.000759278816912
1.0604919382506042,1.000759217945023
1.0605919382506042,1.0007591570571897
1.0606919382506041,1.00075909615343
1.0607919382506041,1.000759035233762
1.0608919382506041,1.000758974298204
1.0609919382506041,1.000758913346774
1.061091938250604,1.0007588523794901
1.061191938250604,1.0007587913963705
1.061291938250604,1.0007587303974328
1.061391938250604,1.0007586693826955
1.061491938250604,1.0007586083521767
1.061591938250604,1.0007585473058946
1.061691938250604,1.000758486243867
1.061791938250604,1.0007584251661121
1.061891938250604,1.000758364072648
1.061991938250604,1.000758302963493
1.062091938250604,1.000758241838665
1.062191938250604,1.0007581806981816
1.062291938250604,1.0007581195420614
1.062391938250604,1.0007580583703224
1.062491938250604,1.0007579971829823
1.062591938250604,1.0007579359800596
1.062691938250604,1.000757874761572
1.062791938250604,1.0007578135275377
1.062891938250604,1.0007577522779747
1.062991938250604,1.000757691012901
1.0630919382506039,1.0007576297323346
1.0631919382506039,1.0007575684362935
1.0632919382506039,1.0007575071247958
1.0633919382506039,1.0007574457978599
1.0634919382506038,1.000757384455503
1.0635919382506038,1.0007573230977436
1.0636919382506038,1.0007572617245994
1.0637919382506038,1.000757200336089
1.0638919382506038,1.0007571389322298
1.0639919382506038,1.00075707751304
1.0640919382506038,1.0007570160785377
1.0641919382506038,1.0007569546287407
1.0642919382506038,1.000756893163667
1.0643919382506037,1.0007568316833348
1.0644919382506037,1.000756770187762
1.0645919382506037,1.0007567086769664
1.0646919382506037,1.000756647150966
1.0647919382506037,1.0007565856097789
1.0648919382506037,1.0007565240534229
1.0649919382506037,1.0007564624819156
1.0650919382506037,1.0007564008952756
1.0651919382506037,1.0007563392935206
1.0652919382506036,1.0007562776766683
1.0653919382506036,1.0007562160447367
1.0654919382506036,1.000756154397744
1.0655919382506036,1.0007560927357075
1.0656919382506036,1.000756031058646
1.0657919382506036,1.000755969366577
1.0658919382506036,1.0007559076595185
1.0659919382506036,1.0007558459374883
1.0660919382506036,1.0007557842005042
1.0661919382506035,1.0007557224485841
1.0662919382506035,1.0007556606817463
1.0663919382506035,1.000755598900008
1.0664919382506035,1.0007555371033876
1.0665919382506035,1.0007554752919028
1.0666919382506035,1.0007554134655714
1.0667919382506035,1.0007553516244112
1.0668919382506035,1.0007552897684406
1.0669919382506035,1.0007552278976772
1.0670919382506034,1.0007551660121385
1.0671919382506034,1.0007551041118425
1.0672919382506034,1.0007550421968074
1.0673919382506034,1.0007549802670508
1.0674919382506034,1.0007549183225906
1.0675919382506034,1.0007548563634443
1.0676919382506034,1.00075479438963
1.0677919382506034,1.0007547324011659
1.0678919382506034,1.0007546703980692
1.0679919382506033,1.0007546083803578
1.0680919382506033,1.0007545463480496
1.0681919382506033,1.0007544843011627
1.0682919382506033,1.0007544222397147
1.0683919382506033,1.0007543601637232
1.0684919382506033,1.000754298073206
1.0685919382506033,1.0007542359681811
1.0686919382506033,1.0007541738486663
1.0687919382506033,1.000754111714679
1.0688919382506032,1.0007540495662377
1.0689919382506032,1.0007539874033597
1.0690919382506032,1.0007539252260627
1.0691919382506032,1.0007538630343642
1.0692919382506032,1.0007538008282826
1.0693919382506032,1.0007537386078353
1.0694919382506032,1.00075367637304
1.0695919382506032,1.0007536141239146
1.0696919382506032,1.000753551860477
1.0697919382506031,1.0007534895827448
1.0698919382506031,1.0007534272907352
1.0699919382506031,1.0007533649844664
1.0700919382506031,1.0007533026639561
1.070191938250603,1.0007532403292219
1.070291938250603,1.0007531779802814
1.070391938250603,1.0007531156171525
1.070491938250603,1.000753053239853
1.070591938250603,1.0007529908484003
1.070691938250603,1.0007529284428125
1.070791938250603,1.0007528660231069
1.070891938250603,1.0007528035893012
1.070991938250603,1.000752741141413
1.071091938250603,1.00075267867946
1.071191938250603,1.0007526162034601
1.071291938250603,1.0007525537134307
1.071391938250603,1.00075249120939
1.071491938250603,1.000752428691355
1.071591938250603,1.0007523661593434
1.071691938250603,1.0007523036133732
1.071791938250603,1.000752241053462
1.071891938250603,1.0007521784796272
1.071991938250603,1.0007521158918862
1.072091938250603,1.0007520532902567
1.0721919382506029,1.0007519906747566
1.0722919382506029,1.0007519280454036
1.0723919382506029,1.000751865402215
1.0724919382506028,1.0007518027452083
1.0725919382506028,1.0007517400744015
1.0726919382506028,1.0007516773898117
1.0727919382506028,1.000751614691457
1.0728919382506028,1.0007515519793546
1.0729919382506028,1.000751489253522
1.0730919382506028,1.000751426513977
1.0731919382506028,1.000751363760737
1.0732919382506028,1.0007513009938198
1.0733919382506028,1.0007512382132429
1.0734919382506027,1.0007511754190235
1.0735919382506027,1.0007511126111792
1.0736919382506027,1.0007510497897278
1.0737919382506027,1.000750986954687
1.0738919382506027,1.000750924106074
1.0739919382506027,1.0007508612439062
1.0740919382506027,1.0007507983682014
1.0741919382506027,1.0007507354789769
1.0742919382506027,1.0007506725762503
1.0743919382506026,1.000750609660039
1.0744919382506026,1.0007505467303603
1.0745919382506026,1.0007504837872323
1.0746919382506026,1.000750420830672
1.0747919382506026,1.0007503578606969
1.0748919382506026,1.0007502948773246
1.0749919382506026,1.0007502318805723
1.0750919382506026,1.0007501688704579
1.0751919382506026,1.0007501058469985
1.0752919382506025,1.0007500428102116
1.0753919382506025,1.0007499797601147
1.0754919382506025,1.0007499166967253
1.0755919382506025,1.0007498536200605
1.0756919382506025,1.0007497905301381
1.0757919382506025,1.0007497274269754
1.0758919382506025,1.0007496643105898
1.0759919382506025,1.0007496011809989
1.0760919382506025,1.00074953803822
1.0761919382506024,1.0007494748822703
1.0762919382506024,1.0007494117131674
1.0763919382506024,1.0007493485309285
1.0764919382506024,1.000749285335571
1.0765919382506024,1.0007492221271124
1.0766919382506024,1.00074915890557
1.0767919382506024,1.000749095670961
1.0768919382506024,1.000749032423303
1.0769919382506024,1.0007489691626132
1.0770919382506023,1.0007489058889092
1.0771919382506023,1.000748842602208
1.0772919382506023,1.0007487793025274
1.0773919382506023,1.0007487159898842
1.0774919382506023,1.0007486526642961
1.0775919382506023,1.00074858932578
1.0776919382506023,1.0007485259743534
1.0777919382506023,1.0007484626100338
1.0778919382506023,1.000748399232838
1.0779919382506022,1.000748335842784
1.0780919382506022,1.0007482724398886
1.0781919382506022,1.0007482090241693
1.0782919382506022,1.0007481455956433
1.0783919382506022,1.000748082154328
1.0784919382506022,1.0007480187002407
1.0785919382506022,1.0007479552333982
1.0786919382506022,1.000747891753818
1.0787919382506022,1.0007478282615176
1.0788919382506021,1.0007477647565142
1.0789919382506021,1.0007477012388246
1.0790919382506021,1.0007476377084665
1.0791919382506021,1.0007475741654568
1.079291938250602,1.000747510609813
1.079391938250602,1.0007474470415518
1.079491938250602,1.0007473834606908
1.079591938250602,1.0007473198672472
1.079691938250602,1.000747256261238
1.079791938250602,1.0007471926426807
1.079891938250602,1.0007471290115926
1.079991938250602,1.0007470653679904
1.080091938250602,1.0007470017118916
1.080191938250602,1.000746938043313
1.080291938250602,1.0007468743622723
1.080391938250602,1.000746810668786
1.080491938250602,1.0007467469628721
1.080591938250602,1.000746683244547
1.080691938250602,1.0007466195138282
1.080791938250602,1.0007465557707327
1.080891938250602,1.0007464920152775
1.080991938250602,1.0007464282474798
1.081091938250602,1.0007463644673567
1.081191938250602,1.0007463006749253
1.0812919382506019,1.000746236870203
1.0813919382506019,1.0007461730532066
1.0814919382506019,1.0007461092239531
1.0815919382506018,1.0007460453824597
1.0816919382506018,1.0007459815287434
1.0817919382506018,1.0007459176628217
1.0818919382506018,1.0007458537847114
1.0819919382506018,1.0007457898944292
1.0820919382506018,1.0007457259919925
1.0821919382506018,1.0007456620774182
1.0822919382506018,1.0007455981507236
1.0823919382506018,1.0007455342119254
1.0824919382506017,1.0007454702610408
1.0825919382506017,1.0007454062980867
1.0826919382506017,1.0007453423230803
1.0827919382506017,1.0007452783360384
1.0828919382506017,1.0007452143369782
1.0829919382506017,1.0007451503259168
1.0830919382506017,1.0007450863028708
1.0831919382506017,1.0007450222678576
1.0832919382506017,1.0007449582208938
1.0833919382506016,1.0007448941619965
1.0834919382506016,1.000744830091183
1.0835919382506016,1.0007447660084696
1.0836919382506016,1.0007447019138735
1.0837919382506016,1.0007446378074116
1.0838919382506016,1.0007445736891012
1.0839919382506016,1.0007445095589589
1.0840919382506016,1.0007444454170018
1.0841919382506016,1.0007443812632468
1.0842919382506016,1.0007443170977108
1.0843919382506015,1.0007442529204107
1.0844919382506015,1.0007441887313633
1.0845919382506015,1.0007441245305855
1.0846919382506015,1.0007440603180942
1.0847919382506015,1.0007439960939062
1.0848919382506015,1.0007439318580387
1.0849919382506015,1.000743867610508
1.0850919382506015,1.0007438033513318
1.0851919382506015,1.0007437390805263
1.0852919382506014,1.0007436747981084
1.0853919382506014,1.0007436105040952
1.0854919382506014,1.0007435461985033
1.0855919382506014,1.0007434818813497
1.0856919382506014,1.0007434175526513
1.0857919382506014,1.0007433532124248
1.0858919382506014,1.0007432888606869
1.0859919382506014,1.0007432244974546
1.0860919382506014,1.0007431601227446
1.0861919382506013,1.0007430957365735
1.0862919382506013,1.0007430313389585
1.0863919382506013,1.000742966929916
1.0864919382506013,1.000742902509463
1.0865919382506013,1.000742838077616
1.0866919382506013,1.000742773634392
1.0867919382506013,1.0007427091798078
1.0868919382506013,1.00074264471388
1.0869919382506013,1.0007425802366252
1.0870919382506012,1.0007425157480603
1.0871919382506012,1.0007424512482022
1.0872919382506012,1.0007423867370675
1.0873919382506012,1.000742322214673
1.0874919382506012,1.0007422576810352
1.0875919382506012,1.0007421931361706
1.0876919382506012,1.0007421285800964
1.0877919382506012,1.0007420640128288
1.0878919382506012,1.000741999434385
1.0879919382506011,1.0007419348447815
1.0880919382506011,1.0007418702440345
1.0881919382506011,1.0007418056321609
1.088291938250601,1.0007417410091777
1.088391938250601,1.0007416763751016
1.088491938250601,1.0007416117299486
1.088591938250601,1.000741547073736
1.088691938250601,1.0007414824064798
1.088791938250601,1.0007414177281968
1.088891938250601,1.000741353038904
1.088991938250601,1.0007412883386175
1.089091938250601,1.0007412236273545
1.089191938250601,1.0007411589051312
1.089291938250601,1.000741094171964
1.089391938250601,1.0007410294278698
1.089491938250601,1.0007409646728649
1.089591938250601,1.0007408999069662
1.089691938250601,1.0007408351301903
1.089791938250601,1.0007407703425535
1.089891938250601,1.0007407055440725
1.089991938250601,1.0007406407347634
1.090091938250601,1.0007405759146433
1.090191938250601,1.0007405110837284
1.090291938250601,1.000740446242035
1.0903919382506009,1.0007403813895803
1.0904919382506009,1.0007403165263806
1.0905919382506009,1.000740251652452
1.0906919382506008,1.0007401867678114
1.0907919382506008,1.0007401218724747
1.0908919382506008,1.0007400569664588
1.0909919382506008,1.0007399920497804
1.0910919382506008,1.0007399271224553
1.0911919382506008,1.0007398621845005
1.0912919382506008,1.0007397972359322
1.0913919382506008,1.000739732276767
1.0914919382506008,1.0007396673070215
1.0915919382506007,1.0007396023267117
1.0916919382506007,1.0007395373358543
1.0917919382506007,1.0007394723344658
1.0918919382506007,1.0007394073225624
1.0919919382506007,1.0007393423001605
1.0920919382506007,1.0007392772672767
1.0921919382506007,1.0007392122239271
1.0922919382506007,1.0007391471701284
1.0923919382506007,1.0007390821058963
1.0924919382506006,1.0007390170312478
1.0925919382506006,1.000738951946199
1.0926919382506006,1.0007388868507665
1.0927919382506006,1.0007388217449669
1.0928919382506006,1.0007387566288157
1.0929919382506006,1.0007386915023297
1.0930919382506006,1.0007386263655251
1.0931919382506006,1.0007385612184183
1.0932919382506006,1.000738496061026
1.0933919382506005,1.0007384308933638
1.0934919382506005,1.0007383657154483
1.0935919382506005,1.0007383005272958
1.0936919382506005,1.0007382353289227
1.0937919382506005,1.000738170120345
1.0938919382506005,1.0007381049015793
1.0939919382506005,1.0007380396726415
1.0940919382506005,1.000737974433548
1.0941919382506005,1.0007379091843152
1.0942919382506004,1.000737843924959
1.0943919382506004,1.000737778655496
1.0944919382506004,1.0007377133759425
1.0945919382506004,1.0007376480863142
1.0946919382506004,1.0007375827866276
1.0947919382506004,1.0007375174768989
1.0948919382506004,1.0007374521571444
1.0949919382506004,1.0007373868273803
1.0950919382506004,1.0007373214876225
1.0951919382506003,1.000737256137887
1.0952919382506003,1.0007371907781906
1.0953919382506003,1.000737125408549
1.0954919382506003,1.0007370600289789
1.0955919382506003,1.0007369946394957
1.0956919382506003,1.0007369292401158
1.0957919382506003,1.0007368638308556
1.0958919382506003,1.0007367984117312
1.0959919382506003,1.0007367329827583
1.0960919382506003,1.0007366675439535
1.0961919382506002,1.0007366020953323
1.0962919382506002,1.0007365366369114
1.0963919382506002,1.0007364711687066
1.0964919382506002,1.0007364056907342
1.0965919382506002,1.0007363402030098
1.0966919382506002,1.00073627470555
1.0967919382506002,1.0007362091983707
1.0968919382506002,1.0007361436814879
1.0969919382506002,1.0007360781549175
1.0970919382506001,1.0007360126186757
1.0971919382506001,1.0007359470727786
1.0972919382506001,1.0007358815172418
1.0973919382506,1.0007358159520818
1.0974919382506,1.0007357503773144
1.0975919382506,1.0007356847929558
1.0976919382506,1.0007356191990215
1.0977919382506,1.000735553595528
1.0978919382506,1.0007354879824908
1.0979919382506,1.0007354223599263
1.0980919382506,1.0007353567278503
1.0981919382506,1.000735291086279
1.0982919382506,1.000735225435228
1.0983919382506,1.000735159774713
1.0984919382506,1.0007350941047504
1.0985919382506,1.000735028425356
1.0986919382506,1.0007349627365458
1.0987919382506,1.0007348970383356
1.0988919382506,1.0007348313307414
1.0989919382506,1.000734765613779
1.0990919382506,1.0007346998874644
1.0991919382506,1.0007346341518133
1.0992919382506,1.0007345684068416
1.0993919382505999,1.0007345026525654
1.0994919382505999,1.000734436889
1.0995919382505999,1.0007343711161623
1.0996919382505999,1.0007343053340672
1.0997919382505998,1.0007342395427308
1.0998919382505998,1.000734173742169
1.0999919382505998,1.0007341079323975
1.1000919382505998,1.0007340421134323
1.1001919382505998,1.0007339762852892
1.1002919382505998,1.0007339104479838
1.1003919382505998,1.000733844601532
1.1004919382505998,1.0007337787459496
1.1005919382505998,1.0007337128812523
1.1006919382505997,1.0007336470074562
1.1007919382505997,1.0007335811245766
1.1008919382505997,1.0007335152326293
1.1009919382505997,1.00073344933163
1.1010919382505997,1.000733383421595
1.1011919382505997,1.0007333175025392
1.1012919382505997,1.0007332515744793
1.1013919382505997,1.0007331856374304
1.1014919382505997,1.0007331196914082
1.1015919382505996,1.0007330537364285
1.1016919382505996,1.000732987772507
1.1017919382505996,1.0007329217996594
1.1018919382505996,1.0007328558179014
1.1019919382505996,1.0007327898272482
1.1020919382505996,1.0007327238277162
1.1021919382505996,1.0007326578193207
1.1022919382505996,1.0007325918020775
1.1023919382505996,1.0007325257760022
1.1024919382505995,1.0007324597411102
1.1025919382505995,1.0007323936974173
1.1026919382505995,1.000732327644939
1.1027919382505995,1.000732261583691
1.1028919382505995,1.0007321955136892
1.1029919382505995,1.0007321294349487
1.1030919382505995,1.0007320633474852
1.1031919382505995,1.0007319972513145
1.1032919382505995,1.000731931146452
1.1033919382505994,1.0007318650329133
1.1034919382505994,1.000731798910714
1.1035919382505994,1.0007317327798697
1.1036919382505994,1.0007316666403958
1.1037919382505994,1.0007316004923077
1.1038919382505994,1.0007315343356211
1.1039919382505994,1.0007314681703514
1.1040919382505994,1.0007314019965143
1.1041919382505994,1.0007313358141252
1.1042919382505993,1.0007312696231996
1.1043919382505993,1.000731203423753
1.1044919382505993,1.0007311372158008
1.1045919382505993,1.0007310709993589
1.1046919382505993,1.0007310047744424
1.1047919382505993,1.0007309385410665
1.1048919382505993,1.000730872299247
1.1049919382505993,1.0007308060489992
1.1050919382505993,1.0007307397903389
1.1051919382505992,1.000730673523281
1.1052919382505992,1.000730607247841
1.1053919382505992,1.0007305409640346
1.1054919382505992,1.0007304746718773
1.1055919382505992,1.000730408371384
1.1056919382505992,1.0007303420625702
1.1057919382505992,1.0007302757454515
1.1058919382505992,1.0007302094200432
1.1059919382505992,1.0007301430863604
1.1060919382505991,1.000730076744419
1.1061919382505991,1.0007300103942336
1.1062919382505991,1.0007299440358202
1.1063919382505991,1.0007298776691937
1.106491938250599,1.0007298112943699
1.106591938250599,1.0007297449113637
1.106691938250599,1.0007296785201902
1.106791938250599,1.0007296121208653
1.106891938250599,1.000729545713404
1.106991938250599,1.0007294792978219
1.107091938250599,1.0007294128741338
1.107191938250599,1.0007293464423548
1.107291938250599,1.000729280002501
1.107391938250599,1.0007292135545867
1.107491938250599,1.000729147098628
1.107591938250599,1.0007290806346396
1.107691938250599,1.0007290141626366
1.107791938250599,1.0007289476826347
1.107891938250599,1.0007288811946489
1.107991938250599,1.0007288146986943
1.108091938250599,1.0007287481947862
1.108191938250599,1.00072868168294
1.108291938250599,1.0007286151631705
1.108391938250599,1.000728548635493
1.1084919382505989,1.000728482099923
1.1085919382505989,1.000728415556475
1.1086919382505989,1.0007283490051648
1.1087919382505989,1.0007282824460073
1.1088919382505988,1.0007282158790174
1.1089919382505988,1.0007281493042104
1.1090919382505988,1.0007280827216014
1.1091919382505988,1.0007280161312055
1.1092919382505988,1.000727949533038
1.1093919382505988,1.0007278829271136
1.1094919382505988,1.0007278163134476
1.1095919382505988,1.0007277496920552
1.1096919382505988,1.0007276830629515
1.1097919382505987,1.0007276164261512
1.1098919382505987,1.0007275497816697
1.1099919382505987,1.0007274831295216
1.1100919382505987,1.0007274164697224
1.1101919382505987,1.000727349802287
1.1102919382505987,1.0007272831272305
1.1103919382505987,1.0007272164445675
1.1104919382505987,1.0007271497543133
1.1105919382505987,1.0007270830564832
1.1106919382505986,1.0007270163510917
1.1107919382505986,1.0007269496381541
1.1108919382505986,1.0007268829176852
1.1109919382505986,1.0007268161897
1.1110919382505986,1.0007267494542136
1.1111919382505986,1.0007266827112407
1.1112919382505986,1.0007266159607964
1.1113919382505986,1.0007265492028956
1.1114919382505986,1.0007264824375532
1.1115919382505985,1.0007264156647844
1.1116919382505985,1.0007263488846034
1.1117919382505985,1.0007262820970257
1.1118919382505985,1.0007262153020662
1.1119919382505985,1.0007261484997394
1.1120919382505985,1.0007260816900607
1.1121919382505985,1.0007260148730446
1.1122919382505985,1.000725948048706
1.1123919382505985,1.0007258812170599
1.1124919382505984,1.0007258143781206
1.1125919382505984,1.0007257475319036
1.1126919382505984,1.000725680678423
1.1127919382505984,1.0007256138176945
1.1128919382505984,1.0007255469497327
1.1129919382505984,1.000725480074552
1.1130919382505984,1.0007254131921672
1.1131919382505984,1.0007253463025934
1.1132919382505984,1.0007252794058454
1.1133919382505983,1.0007252125019377
1.1134919382505983,1.0007251455908852
1.1135919382505983,1.0007250786727029
1.1136919382505983,1.0007250117474054
1.1137919382505983,1.0007249448150073
1.1138919382505983,1.0007248778755233
1.1139919382505983,1.0007248109289681
1.1140919382505983,1.0007247439753568
1.1141919382505983,1.0007246770147038
1.1142919382505982,1.0007246100470235
1.1143919382505982,1.000724543072331
1.1144919382505982,1.000724476090641
1.1145919382505982,1.0007244091019682
1.1146919382505982,1.000724342106327
1.1147919382505982,1.0007242751037324
1.1148919382505982,1.0007242080941987
1.1149919382505982,1.0007241410777405
1.1150919382505982,1.0007240740543726
1.1151919382505981,1.0007240070241095
1.1152919382505981,1.000723939986966
1.1153919382505981,1.000723872942957
1.1154919382505981,1.0007238058920966
1.115591938250598,1.0007237388343995
1.115691938250598,1.0007236717698802
1.115791938250598,1.0007236046985533
1.115891938250598,1.0007235376204333
1.115991938250598,1.000723470535535
1.116091938250598,1.000723403443873
1.116191938250598,1.0007233363454617
1.116291938250598,1.0007232692403156
1.116391938250598,1.0007232021284496
1.116491938250598,1.0007231350098773
1.116591938250598,1.0007230678846137
1.116691938250598,1.0007230007526737
1.116791938250598,1.0007229336140715
1.116891938250598,1.0007228664688212
1.116991938250598,1.0007227993169379
1.117091938250598,1.0007227321584358
1.117191938250598,1.0007226649933292
1.117291938250598,1.000722597821633
1.117391938250598,1.0007225306433614
1.117491938250598,1.0007224634585286
1.1175919382505979,1.000722396267149
1.1176919382505979,1.0007223290692375
1.1177919382505979,1.0007222618648082
1.1178919382505978,1.0007221946538756
1.1179919382505978,1.000722127436454
1.1180919382505978,1.0007220602125577
1.1181919382505978,1.000721992982201
1.1182919382505978,1.0007219257453988
1.1183919382505978,1.0007218585021649
1.1184919382505978,1.000721791252514
1.1185919382505978,1.0007217239964603
1.1186919382505978,1.000721656734018
1.1187919382505978,1.0007215894652017
1.1188919382505977,1.0007215221900254
1.1189919382505977,1.0007214549085037
1.1190919382505977,1.0007213876206509
1.1191919382505977,1.000721320326481
1.1192919382505977,1.0007212530260086
1.1193919382505977,1.000721185719248
1.1194919382505977,1.0007211184062133
1.1195919382505977,1.0007210510869184
1.1196919382505977,1.0007209837613782
1.1197919382505976,1.0007209164296067
1.1198919382505976,1.0007208490916182
1.1199919382505976,1.0007207817474266
1.1200919382505976,1.0007207143970462
1.1201919382505976,1.0007206470404915
1.1202919382505976,1.0007205796777765
1.1203919382505976,1.0007205123089156
