Time,generator-2-1_ω
0.9083738075163004,1.004545348689059
0.9084738075163004,1.0045455090721263
0.9085738075163003,1.0045456692865704
0.9086738075163003,1.0045458293324403
0.9087738075163003,1.004545989209772
0.9088738075163003,1.0045461489185779
0.9089738075163003,1.0045463084588757
0.9090738075163003,1.0045464678307081
0.9091738075163003,1.0045466270341266
0.9092738075163003,1.0045467860691566
0.9093738075163003,1.0045469449358067
0.9094738075163002,1.0045471036341018
0.9095738075163002,1.0045472621640934
0.9096738075163002,1.0045474205258271
0.9097738075163002,1.0045475787193192
0.9098738075163002,1.004547736744578
0.9099738075163002,1.00454789460164
0.9100738075163002,1.0045480522905594
0.9101738075163002,1.0045482098113725
0.9102738075163002,1.0045483671640887
0.9103738075163001,1.004548524348723
0.9104738075163001,1.0045486813653215
0.9105738075163001,1.0045488382139356
0.9106738075163001,1.0045489948945903
0.9107738075163001,1.0045491514072937
0.9108738075163001,1.0045493077520717
0.9109738075163001,1.0045494639289747
0.9110738075163001,1.0045496199380468
0.9111738075163001,1.0045497757793054
0.9112738075163,1.0045499314527624
0.9113738075163,1.004550086958453
0.9114738075163,1.004550242296427
0.9115738075163,1.004550397466719
0.9116738075163,1.0045505524693432
0.9117738075163,1.00455070730432
0.9118738075163,1.0045508619716907
0.9119738075163,1.004551016471499
0.9120738075163,1.0045511708037722
0.9121738075163,1.004551324968527
0.9122738075162999,1.0045514789657919
0.9123738075162999,1.0045516327956079
0.9124738075162999,1.0045517864580122
0.9125738075162999,1.004551939953029
0.9126738075162999,1.0045520932806806
0.9127738075162999,1.004552246441
0.9128738075162999,1.0045523994340242
0.9129738075162999,1.004552552259785
0.9130738075162999,1.0045527049183087
0.9131738075162998,1.0045528574096234
0.9132738075162998,1.0045530097337614
0.9133738075162998,1.0045531618907546
0.9134738075162998,1.0045533138806337
0.9135738075162998,1.0045534657034296
0.9136738075162998,1.0045536173591731
0.9137738075162998,1.0045537688478916
0.9138738075162998,1.004553920169614
0.9139738075162998,1.004554071324375
0.9140738075162997,1.004554222312209
0.9141738075162997,1.0045543731331443
0.9142738075162997,1.0045545237872038
0.9143738075162997,1.0045546742744178
0.9144738075162997,1.0045548245948253
0.9145738075162997,1.0045549747484617
0.9146738075162997,1.0045551247353495
0.9147738075162997,1.0045552745555095
0.9148738075162997,1.0045554242089774
0.9149738075162996,1.004555573695796
0.9150738075162996,1.0045557230159974
0.9151738075162996,1.0045558721695975
0.9152738075162996,1.0045560211566193
0.9153738075162996,1.0045561699771048
0.9154738075162996,1.0045563186310986
0.9155738075162996,1.0045564671186242
0.9156738075162996,1.004556615439695
0.9157738075162996,1.0045567635943404
0.9158738075162995,1.0045569115826087
0.9159738075162995,1.004557059404539
0.9160738075162995,1.0045572070601478
0.9161738075162995,1.0045573545494495
0.9162738075162995,1.0045575018724824
0.9163738075162995,1.0045576490292962
0.9164738075162995,1.0045577960199223
0.9165738075162995,1.004557942844372
0.9166738075162995,1.0045580895026665
0.9167738075162994,1.0045582359948502
0.9168738075162994,1.004558382320971
0.9169738075162994,1.0045585284810505
0.9170738075162994,1.0045586744751
0.9171738075162994,1.0045588203031495
0.9172738075162994,1.0045589659652472
0.9173738075162994,1.0045591114614332
0.9174738075162994,1.0045592567917232
0.9175738075162994,1.0045594019561332
0.9176738075162993,1.0045595469547004
0.9177738075162993,1.004559691787473
0.9178738075162993,1.0045598364544817
0.9179738075162993,1.0045599809557404
0.9180738075162993,1.0045601252912721
0.9181738075162993,1.0045602694611195
0.9182738075162993,1.0045604134653248
0.9183738075162993,1.0045605573039125
0.9184738075162993,1.0045607009768989
0.9185738075162992,1.0045608444843146
0.9186738075162992,1.0045609878262023
0.9187738075162992,1.0045611310025973
0.9188738075162992,1.0045612740135212
0.9189738075162992,1.0045614168589965
0.9190738075162992,1.0045615595390573
0.9191738075162992,1.0045617020537427
0.9192738075162992,1.0045618444030828
0.9193738075162992,1.0045619865871018
0.9194738075162991,1.0045621286058264
0.9195738075162991,1.0045622704592914
0.9196738075162991,1.0045624121475307
0.9197738075162991,1.0045625536705733
0.9198738075162991,1.004562695028447
0.9199738075162991,1.0045628362211811
0.9200738075162991,1.0045629772488074
0.9201738075162991,1.0045631181113566
0.9202738075162991,1.0045632588088595
0.920373807516299,1.0045633993413479
0.920473807516299,1.0045635397088495
0.920573807516299,1.0045636799113926
0.920673807516299,1.004563819949008
0.920773807516299,1.0045639598217304
0.920873807516299,1.0045640995295921
0.920973807516299,1.004564239072618
0.921073807516299,1.004564378450833
0.921173807516299,1.0045645176642715
0.921273807516299,1.0045646567129722
0.9213738075162989,1.0045647955969645
0.9214738075162989,1.0045649343162688
0.9215738075162989,1.0045650728709112
0.9216738075162989,1.0045652112609325
0.9217738075162989,1.0045653494863702
0.9218738075162989,1.0045654875472487
0.9219738075162989,1.0045656254435857
0.9220738075162989,1.004565763175413
0.9221738075162988,1.004565900742775
0.9222738075162988,1.0045660381457062
0.9223738075162988,1.0045661753842243
0.9224738075162988,1.0045663124583493
0.9225738075162988,1.0045664493681197
0.9226738075162988,1.0045665861135802
0.9227738075162988,1.0045667226947592
0.9228738075162988,1.0045668591116705
0.9229738075162988,1.0045669953643397
0.9230738075162987,1.0045671314528106
0.9231738075162987,1.0045672673771258
0.9232738075162987,1.0045674031373055
0.9233738075162987,1.0045675387333644
0.9234738075162987,1.004567674165335
0.9235738075162987,1.0045678094332646
0.9236738075162987,1.004567944537188
0.9237738075162987,1.0045680794771208
0.9238738075162987,1.0045682142530827
0.9239738075162987,1.0045683488651125
0.9240738075162986,1.0045684833132555
0.9241738075162986,1.0045686175975392
0.9242738075162986,1.0045687517179787
0.9243738075162986,1.0045688856745996
0.9244738075162986,1.0045690194674448
0.9245738075162986,1.0045691530965544
0.9246738075162986,1.0045692865619504
0.9247738075162986,1.004569419863651
0.9248738075162986,1.0045695530016878
0.9249738075162985,1.0045696859761037
0.9250738075162985,1.0045698187869323
0.9251738075162985,1.0045699514341935
0.9252738075162985,1.0045700839179101
0.9253738075162985,1.0045702162381185
0.9254738075162985,1.0045703483948578
0.9255738075162985,1.0045704803881566
0.9256738075162985,1.0045706122180365
0.9257738075162985,1.0045707438845253
0.9258738075162984,1.0045708753876597
0.9259738075162984,1.0045710067274738
0.9260738075162984,1.0045711379039945
0.9261738075162984,1.0045712689172475
0.9262738075162984,1.0045713997672634
0.9263738075162984,1.0045715304540757
0.9264738075162984,1.004571660977716
0.9265738075162984,1.004571791338212
0.9266738075162984,1.004571921535593
0.9267738075162983,1.004572051569889
0.9268738075162983,1.0045721814411308
0.9269738075162983,1.0045723111493485
0.9270738075162983,1.0045724406945735
0.9271738075162983,1.0045725700768362
0.9272738075162983,1.0045726992961639
0.9273738075162983,1.004572828352585
0.9274738075162983,1.0045729572461326
0.9275738075162983,1.0045730859768407
0.9276738075162982,1.004573214544738
0.9277738075162982,1.0045733429498478
0.9278738075162982,1.0045734711921999
0.9279738075162982,1.0045735992718308
0.9280738075162982,1.0045737271887754
0.9281738075162982,1.0045738549430574
0.9282738075162982,1.0045739825346995
0.9283738075162982,1.0045741099637344
0.9284738075162982,1.0045742372302022
0.9285738075162981,1.0045743643341345
0.9286738075162981,1.0045744912755512
0.9287738075162981,1.0045746180544757
0.9288738075162981,1.004574744670946
0.9289738075162981,1.004574871125003
0.9290738075162981,1.004574997416673
0.9291738075162981,1.0045751235459732
0.9292738075162981,1.0045752495129319
0.9293738075162981,1.004575375317591
0.929473807516298,1.0045755009599886
0.929573807516298,1.0045756264401446
0.929673807516298,1.0045757517580782
0.929773807516298,1.0045758769138227
0.929873807516298,1.0045760019074226
0.929973807516298,1.00457612673891
0.930073807516298,1.004576251408301
0.930173807516298,1.0045763759156183
0.930273807516298,1.004576500260902
0.930373807516298,1.0045766244441934
0.9304738075162979,1.0045767484655181
0.9305738075162979,1.004576872324893
0.9306738075162979,1.0045769960223456
0.9307738075162979,1.0045771195579192
0.9308738075162979,1.0045772429316506
0.9309738075162979,1.004577366143561
0.9310738075162979,1.0045774891936692
0.9311738075162979,1.0045776120820096
0.9312738075162978,1.0045777348086238
0.9313738075162978,1.0045778573735433
0.9314738075162978,1.0045779797767873
0.9315738075162978,1.00457810201838
0.9316738075162978,1.0045782240983585
0.9317738075162978,1.004578346016762
0.9318738075162978,1.0045784677736167
0.9319738075162978,1.0045785893689432
0.9320738075162978,1.004578710802771
0.9321738075162977,1.0045788320751377
0.9322738075162977,1.0045789531860767
0.9323738075162977,1.0045790741356138
0.9324738075162977,1.0045791949237728
0.9325738075162977,1.004579315550586
0.9326738075162977,1.0045794360160885
0.9327738075162977,1.0045795563203108
0.9328738075162977,1.004579676463279
0.9329738075162977,1.004579796445021
0.9330738075162976,1.0045799162655684
0.9331738075162976,1.0045800359249537
0.9332738075162976,1.0045801554232063
0.9333738075162976,1.0045802747603547
0.9334738075162976,1.0045803939364288
0.9335738075162976,1.0045805129514582
0.9336738075162976,1.0045806318054726
0.9337738075162976,1.0045807504985031
0.9338738075162976,1.0045808690305813
0.9339738075162975,1.0045809874017357
0.9340738075162975,1.004581105611993
0.9341738075162975,1.0045812236613836
0.9342738075162975,1.0045813415499412
0.9343738075162975,1.0045814592776976
0.9344738075162975,1.0045815768446789
0.9345738075162975,1.00458169425091
0.9346738075162975,1.004581811496424
0.9347738075162975,1.0045819285812578
0.9348738075162975,1.0045820455054404
0.9349738075162974,1.0045821622689943
0.9350738075162974,1.004582278871946
0.9351738075162974,1.0045823953143322
0.9352738075162974,1.00458251159619
0.9353738075162974,1.0045826277175445
0.9354738075162974,1.004582743678416
0.9355738075162974,1.0045828594788355
0.9356738075162974,1.0045829751188426
0.9357738075162974,1.0045830905984712
0.9358738075162973,1.0045832059177424
0.9359738075162973,1.0045833210766777
0.9360738075162973,1.0045834360753125
0.9361738075162973,1.0045835509136878
0.9362738075162973,1.0045836655918323
0.9363738075162973,1.0045837801097648
0.9364738075162973,1.0045838944675103
0.9365738075162973,1.0045840086651086
0.9366738075162973,1.0045841227025982
0.9367738075162972,1.0045842365800033
0.9368738075162972,1.0045843502973422
0.9369738075162972,1.0045844638546455
0.9370738075162972,1.0045845772519548
0.9371738075162972,1.0045846904893039
0.9372738075162972,1.0045848035667138
0.9373738075162972,1.0045849164842051
0.9374738075162972,1.004585029241814
0.9375738075162972,1.00458514183958
0.9376738075162971,1.0045852542775329
0.9377738075162971,1.0045853665556916
0.9378738075162971,1.0045854786740827
0.9379738075162971,1.0045855906327437
0.9380738075162971,1.0045857024317113
0.9381738075162971,1.0045858140710113
0.9382738075162971,1.0045859255506642
0.9383738075162971,1.0045860368707011
0.938473807516297,1.0045861480311598
0.938573807516297,1.0045862590320727
0.938673807516297,1.0045863698734634
0.938773807516297,1.0045864805553568
0.938873807516297,1.004586591077786
0.938973807516297,1.0045867014407868
0.939073807516297,1.0045868116443883
0.939173807516297,1.004586921688615
0.939273807516297,1.004587031573495
0.939373807516297,1.004587141299062
0.9394738075162969,1.0045872508653482
0.9395738075162969,1.0045873602723816
0.9396738075162969,1.0045874695201895
0.9397738075162969,1.0045875786088019
0.9398738075162969,1.00458768753825
0.9399738075162969,1.0045877963085645
0.9400738075162969,1.0045879049197743
0.9401738075162969,1.0045880133719092
0.9402738075162969,1.0045881216649983
0.9403738075162968,1.004588229799071
0.9404738075162968,1.0045883377741573
0.9405738075162968,1.0045884455902887
0.9406738075162968,1.0045885532474956
0.9407738075162968,1.0045886607458048
0.9408738075162968,1.0045887680852443
0.9409738075162968,1.0045888752658463
0.9410738075162968,1.0045889822876441
0.9411738075162968,1.0045890891506666
0.9412738075162967,1.0045891958549384
0.9413738075162967,1.0045893024004882
0.9414738075162967,1.0045894087873506
0.9415738075162967,1.0045895150155597
0.9416738075162967,1.0045896210851406
0.9417738075162967,1.0045897269961173
0.9418738075162967,1.0045898327485205
0.9419738075162967,1.0045899383423886
0.9420738075162967,1.0045900437777522
0.9421738075162966,1.0045901490546338
0.9422738075162966,1.004590254173058
0.9423738075162966,1.0045903591330598
0.9424738075162966,1.0045904639346768
0.9425738075162966,1.0045905685779368
0.9426738075162966,1.0045906730628604
0.9427738075162966,1.0045907773894753
0.9428738075162966,1.00459088155782
0.9429738075162966,1.0045909855679296
0.9430738075162965,1.004591089419828
0.9431738075162965,1.004591193113536
0.9432738075162965,1.0045912966490858
0.9433738075162965,1.0045914000265166
0.9434738075162965,1.0045915032458606
0.9435738075162965,1.0045916063071383
0.9436738075162965,1.0045917092103736
0.9437738075162965,1.0045918119556023
0.9438738075162965,1.004591914542863
0.9439738075162964,1.0045920169721823
0.9440738075162964,1.004592119243581
0.9441738075162964,1.0045922213570868
0.9442738075162964,1.0045923233127378
0.9443738075162964,1.0045924251105693
0.9444738075162964,1.0045925267506048
0.9445738075162964,1.004592628232867
0.9446738075162964,1.0045927295573873
0.9447738075162964,1.0045928307242038
0.9448738075162963,1.0045929317333469
0.9449738075162963,1.0045930325848398
0.9450738075162963,1.0045931332787081
0.9451738075162963,1.004593233814986
0.9452738075162963,1.0045933341937088
0.9453738075162963,1.0045934344149043
0.9454738075162963,1.004593534478597
0.9455738075162963,1.0045936343848147
0.9456738075162963,1.0045937341335922
0.9457738075162962,1.004593833724962
0.9458738075162962,1.004593933158951
0.9459738075162962,1.0045940324355855
0.9460738075162962,1.0045941315548959
0.9461738075162962,1.0045942305169147
0.9462738075162962,1.0045943293216721
0.9463738075162962,1.0045944279691958
0.9464738075162962,1.0045945264595149
0.9465738075162962,1.004594624792659
0.9466738075162962,1.0045947229686591
0.9467738075162961,1.0045948209875448
0.9468738075162961,1.0045949188493457
0.9469738075162961,1.0045950165540913
0.9470738075162961,1.0045951141018103
0.9471738075162961,1.004595211492532
0.9472738075162961,1.0045953087262876
0.9473738075162961,1.0045954058031081
0.9474738075162961,1.0045955027230222
0.947573807516296,1.0045955994860565
0.947673807516296,1.0045956960922409
0.947773807516296,1.0045957925416078
0.947873807516296,1.0045958888341895
0.947973807516296,1.004595984970012
0.948073807516296,1.004596080949101
0.948173807516296,1.0045961767714888
0.948273807516296,1.00459627243721
0.948373807516296,1.004596367946294
0.948473807516296,1.0045964632987647
0.9485738075162959,1.0045965584946495
0.9486738075162959,1.0045966535339825
0.9487738075162959,1.0045967484167988
0.9488738075162959,1.0045968431431251
0.9489738075162959,1.0045969377129842
0.9490738075162959,1.0045970321264055
0.9491738075162959,1.0045971263834257
0.9492738075162959,1.004597220484078
0.9493738075162959,1.0045973144283864
0.9494738075162958,1.0045974082163738
0.9495738075162958,1.0045975018480728
0.9496738075162958,1.0045975953235216
0.9497738075162958,1.00459768864275
0.9498738075162958,1.0045977818057792
0.9499738075162958,1.0045978748126352
0.9500738075162958,1.0045979676633543
0.9501738075162958,1.0045980603579723
0.9502738075162958,1.0045981528965156
0.9503738075162957,1.0045982452790054
0.9504738075162957,1.0045983375054717
0.9505738075162957,1.0045984295759518
0.9506738075162957,1.0045985214904787
0.9507738075162957,1.004598613249076
0.9508738075162957,1.0045987048517673
0.9509738075162957,1.0045987962985852
0.9510738075162957,1.0045988875895668
0.9511738075162957,1.0045989787247414
0.9512738075162956,1.004599069704132
0.9513738075162956,1.004599160527765
0.9514738075162956,1.0045992511956754
0.9515738075162956,1.004599341707898
0.9516738075162956,1.0045994320644593
0.9517738075162956,1.0045995222653834
0.9518738075162956,1.0045996123107
0.9519738075162956,1.0045997022004434
0.9520738075162956,1.004599791934646
0.9521738075162955,1.0045998815133335
0.9522738075162955,1.0045999709365319
0.9523738075162955,1.0046000602042726
0.9524738075162955,1.004600149316589
0.9525738075162955,1.0046002382735104
0.9526738075162955,1.0046003270750636
0.9527738075162955,1.004600415721277
0.9528738075162955,1.0046005042121817
0.9529738075162955,1.0046005925478094
0.9530738075162954,1.0046006807281889
0.9531738075162954,1.0046007687533482
0.9532738075162954,1.004600856623317
0.9533738075162954,1.0046009443381254
0.9534738075162954,1.0046010318978031
0.9535738075162954,1.0046011193023803
0.9536738075162954,1.0046012065518863
0.9537738075162954,1.0046012936463506
0.9538738075162954,1.0046013805858014
0.9539738075162953,1.004601467370269
0.9540738075162953,1.0046015539997841
0.9541738075162953,1.0046016404743776
0.9542738075162953,1.0046017267940763
0.9543738075162953,1.0046018129589083
0.9544738075162953,1.0046018989689047
0.9545738075162953,1.0046019848240986
0.9546738075162953,1.0046020705245189
0.9547738075162953,1.004602156070191
0.9548738075162952,1.0046022414611429
0.9549738075162952,1.0046023266974087
0.9550738075162952,1.004602411779021
0.9551738075162952,1.0046024967060068
0.9552738075162952,1.0046025814783905
0.9553738075162952,1.0046026660962026
0.9554738075162952,1.0046027505594783
0.9555738075162952,1.004602834868249
0.9556738075162952,1.004602919022539
0.9557738075162951,1.0046030030223732
0.9558738075162951,1.0046030868677853
0.9559738075162951,1.0046031705588105
0.9560738075162951,1.0046032540954781
0.9561738075162951,1.0046033374778103
0.9562738075162951,1.0046034207058352
0.9563738075162951,1.0046035037795877
0.9564738075162951,1.0046035866991025
0.9565738075162951,1.0046036694644054
0.956673807516295,1.004603752075519
0.956773807516295,1.0046038345324741
0.956873807516295,1.0046039168353076
0.956973807516295,1.0046039989840505
0.957073807516295,1.0046040809787262
0.957173807516295,1.0046041628193603
0.957273807516295,1.0046042445059862
0.957373807516295,1.0046043260386395
0.957473807516295,1.0046044074173488
0.957573807516295,1.004604488642137
0.9576738075162949,1.004604569713032
0.9577738075162949,1.0046046506300688
0.9578738075162949,1.0046047313932809
0.9579738075162949,1.0046048120026947
0.9580738075162949,1.0046048924583344
0.9581738075162949,1.0046049727602302
0.9582738075162949,1.0046050529084174
0.9583738075162949,1.004605132902927
0.9584738075162949,1.004605212743784
0.9585738075162948,1.0046052924310147
0.9586738075162948,1.0046053719646517
0.9587738075162948,1.0046054513447285
0.9588738075162948,1.0046055305712736
0.9589738075162948,1.004605609644313
0.9590738075162948,1.0046056885638754
0.9591738075162948,1.0046057673299928
0.9592738075162948,1.004605845942697
0.9593738075162948,1.004605924402016
0.9594738075162947,1.0046060027079773
0.9595738075162947,1.0046060808606108
0.9596738075162947,1.0046061588599475
0.9597738075162947,1.0046062367060178
0.9598738075162947,1.0046063143988502
0.9599738075162947,1.0046063919384736
0.9600738075162947,1.0046064693249177
0.9601738075162947,1.0046065465582124
0.9602738075162947,1.0046066236383875
0.9603738075162946,1.004606700565473
0.9604738075162946,1.0046067773394987
0.9605738075162946,1.0046068539604927
0.9606738075162946,1.004606930428484
0.9607738075162946,1.0046070067435036
0.9608738075162946,1.0046070829055824
0.9609738075162946,1.0046071589147496
0.9610738075162946,1.0046072347710315
0.9611738075162946,1.0046073104744582
0.9612738075162945,1.0046073860250617
0.9613738075162945,1.0046074614228735
0.9614738075162945,1.0046075366679206
0.9615738075162945,1.0046076117602294
0.9616738075162945,1.004607686699831
0.9617738075162945,1.004607761486759
0.9618738075162945,1.0046078361210433
0.9619738075162945,1.004607910602709
0.9620738075162945,1.0046079849317835
0.9621738075162944,1.0046080591082998
0.9622738075162944,1.0046081331322918
0.9623738075162944,1.0046082070037872
0.9624738075162944,1.0046082807228105
0.9625738075162944,1.0046083542893904
0.9626738075162944,1.0046084277035616
0.9627738075162944,1.0046085009653571
0.9628738075162944,1.0046085740748023
0.9629738075162944,1.0046086470319215
0.9630738075162943,1.0046087198367468
0.9631738075162943,1.0046087924893135
0.9632738075162943,1.0046088649896514
0.9633738075162943,1.004608937337785
0.9634738075162943,1.00460900953374
0.9635738075162943,1.0046090815775512
0.9636738075162943,1.0046091534692525
0.9637738075162943,1.0046092252088716
0.9638738075162943,1.0046092967964326
0.9639738075162942,1.0046093682319641
0.9640738075162942,1.0046094395155014
0.9641738075162942,1.004609510647077
0.9642738075162942,1.0046095816267162
0.9643738075162942,1.004609652454444
0.9644738075162942,1.0046097231302922
0.9645738075162942,1.0046097936542953
0.9646738075162942,1.0046098640264833
0.9647738075162942,1.004609934246881
0.9648738075162941,1.004610004315516
0.9649738075162941,1.004610074232421
0.9650738075162941,1.0046101439976296
0.9651738075162941,1.0046102136111692
0.9652738075162941,1.0046102830730657
0.9653738075162941,1.0046103523833485
0.9654738075162941,1.0046104215420506
0.9655738075162941,1.0046104905492035
0.9656738075162941,1.0046105594048338
0.965773807516294,1.0046106281089693
0.965873807516294,1.0046106966616404
0.965973807516294,1.004610765062879
0.966073807516294,1.0046108333127155
0.966173807516294,1.0046109014111766
0.966273807516294,1.0046109693582919
0.966373807516294,1.0046110371540915
0.966473807516294,1.0046111047986062
0.966573807516294,1.004611172291865
0.966673807516294,1.0046112396338973
0.9667738075162939,1.0046113068247327
0.9668738075162939,1.0046113738644005
0.9669738075162939,1.00461144075293
0.9670738075162939,1.004611507490352
0.9671738075162939,1.0046115740766965
0.9672738075162939,1.004611640511992
0.9673738075162939,1.0046117067962674
0.9674738075162939,1.0046117729295523
0.9675738075162938,1.004611838911878
0.9676738075162938,1.0046119047432753
0.9677738075162938,1.0046119704237713
0.9678738075162938,1.0046120359533939
0.9679738075162938,1.0046121013321743
0.9680738075162938,1.0046121665601448
0.9681738075162938,1.0046122316373347
0.9682738075162938,1.0046122965637707
0.9683738075162938,1.0046123613394813
0.9684738075162937,1.0046124259644984
0.9685738075162937,1.0046124904388545
0.9686738075162937,1.0046125547625775
0.9687738075162937,1.0046126189356932
0.9688738075162937,1.0046126829582318
0.9689738075162937,1.0046127468302264
0.9690738075162937,1.004612810551709
0.9691738075162937,1.004612874122705
0.9692738075162937,1.0046129375432407
0.9693738075162937,1.0046130008133487
0.9694738075162936,1.0046130639330624
0.9695738075162936,1.0046131269024114
0.9696738075162936,1.0046131897214203
0.9697738075162936,1.0046132523901172
0.9698738075162936,1.004613314908536
0.9699738075162936,1.0046133772767094
0.9700738075162936,1.0046134394946649
0.9701738075162936,1.0046135015624273
0.9702738075162936,1.004613563480027
0.9703738075162935,1.004613625247498
0.9704738075162935,1.004613686864872
0.9705738075162935,1.0046137483321744
0.9706738075162935,1.0046138096494317
0.9707738075162935,1.0046138708166759
0.9708738075162935,1.0046139318339407
0.9709738075162935,1.0046139927012556
0.9710738075162935,1.0046140534186458
0.9711738075162935,1.0046141139861395
0.9712738075162934,1.0046141744037695
0.9713738075162934,1.0046142346715694
0.9714738075162934,1.004614294789566
0.9715738075162934,1.0046143547577855
0.9716738075162934,1.0046144145762577
0.9717738075162934,1.004614474245016
0.9718738075162934,1.004614533764091
0.9719738075162934,1.0046145931335098
0.9720738075162934,1.0046146523533002
0.9721738075162933,1.004614711423493
0.9722738075162933,1.0046147703441204
0.9723738075162933,1.0046148291152122
0.9724738075162933,1.0046148877367953
0.9725738075162933,1.0046149462088991
0.9726738075162933,1.0046150045315547
0.9727738075162933,1.0046150627047927
0.9728738075162933,1.0046151207286422
0.9729738075162933,1.004615178603132
0.9730738075162932,1.0046152363282914
0.9731738075162932,1.004615293904151
0.9732738075162932,1.0046153513307412
0.9733738075162932,1.004615408608091
0.9734738075162932,1.0046154657362298
0.9735738075162932,1.0046155227151874
0.9736738075162932,1.0046155795449931
0.9737738075162932,1.0046156362256768
0.9738738075162932,1.0046156927572691
0.9739738075162931,1.0046157491397998
0.9740738075162931,1.0046158053732974
0.9741738075162931,1.0046158614577911
0.9742738075162931,1.0046159173933111
0.9743738075162931,1.0046159731798892
0.9744738075162931,1.0046160288175539
0.9745738075162931,1.0046160843063336
0.9746738075162931,1.0046161396462574
0.9747738075162931,1.004616194837357
0.974873807516293,1.0046162498796638
0.974973807516293,1.0046163047732055
0.975073807516293,1.0046163595180095
0.975173807516293,1.0046164141141065
0.975273807516293,1.0046164685615286
0.975373807516293,1.004616522860307
0.975473807516293,1.004616577010468
0.975573807516293,1.0046166310120392
0.975673807516293,1.0046166848650526
0.975773807516293,1.0046167385695415
0.9758738075162929,1.004616792125534
0.9759738075162929,1.0046168455330566
0.9760738075162929,1.0046168987921382
0.9761738075162929,1.0046169519028119
0.9762738075162929,1.0046170048651102
0.9763738075162929,1.0046170576790598
0.9764738075162929,1.004617110344687
0.9765738075162929,1.0046171628620228
0.9766738075162928,1.0046172152311013
0.9767738075162928,1.0046172674519525
0.9768738075162928,1.0046173195246022
0.9769738075162928,1.0046173714490783
0.9770738075162928,1.0046174232254128
0.9771738075162928,1.0046174748536394
0.9772738075162928,1.0046175263337864
0.9773738075162928,1.00461757766588
0.9774738075162928,1.0046176288499489
0.9775738075162927,1.0046176798860267
0.9776738075162927,1.0046177307741453
0.9777738075162927,1.0046177815143316
0.9778738075162927,1.0046178321066126
0.9779738075162927,1.0046178825510192
0.9780738075162927,1.0046179328475842
0.9781738075162927,1.0046179829963382
0.9782738075162927,1.004618032997308
0.9783738075162927,1.0046180828505218
0.9784738075162926,1.0046181325560108
0.9785738075162926,1.0046181821138078
0.9786738075162926,1.0046182315239414
0.9787738075162926,1.0046182807864392
0.9788738075162926,1.0046183299013307
0.9789738075162926,1.0046183788686474
0.9790738075162926,1.0046184276884205
0.9791738075162926,1.0046184763606782
0.9792738075162926,1.0046185248854491
0.9793738075162925,1.0046185732627633
0.9794738075162925,1.004618621492652
0.9795738075162925,1.0046186695751456
0.9796738075162925,1.0046187175102725
0.9797738075162925,1.0046187652980623
0.9798738075162925,1.0046188129385452
0.9799738075162925,1.0046188604317512
0.9800738075162925,1.0046189077777101
0.9801738075162925,1.004618954976452
0.9802738075162925,1.0046190020280064
0.9803738075162924,1.0046190489324025
0.9804738075162924,1.0046190956896708
0.9805738075162924,1.004619142299841
0.9806738075162924,1.0046191887629436
0.9807738075162924,1.0046192350790082
0.9808738075162924,1.0046192812480637
0.9809738075162924,1.0046193272701398
0.9810738075162924,1.0046193731452673
0.9811738075162924,1.0046194188734772
0.9812738075162923,1.0046194644547979
0.9813738075162923,1.004619509889258
0.9814738075162923,1.0046195551768882
0.9815738075162923,1.00461960031772
0.9816738075162923,1.0046196453117837
0.9817738075162923,1.0046196901591065
0.9818738075162923,1.0046197348597175
0.9819738075162923,1.0046197794136484
0.9820738075162923,1.0046198238209314
0.9821738075162922,1.004619868081595
0.9822738075162922,1.0046199121956663
0.9823738075162922,1.004619956163175
0.9824738075162922,1.004619999984154
0.9825738075162922,1.004620043658635
0.9826738075162922,1.0046200871866446
0.9827738075162922,1.0046201305682112
0.9828738075162922,1.0046201738033653
0.9829738075162922,1.0046202168921403
0.9830738075162921,1.0046202598345657
0.9831738075162921,1.0046203026306684
0.9832738075162921,1.0046203452804772
0.9833738075162921,1.004620387784024
0.9834738075162921,1.004620430141342
0.9835738075162921,1.0046204723524592
0.9836738075162921,1.0046205144174023
0.9837738075162921,1.0046205563362014
0.983873807516292,1.0046205981088894
0.983973807516292,1.004620639735498
0.984073807516292,1.0046206812160543
0.984173807516292,1.0046207225505859
0.984273807516292,1.0046207637391238
0.984373807516292,1.0046208047817011
0.984473807516292,1.004620845678348
0.984573807516292,1.0046208864290913
0.984673807516292,1.0046209270339597
0.984773807516292,1.0046209674929856
0.9848738075162919,1.0046210078062008
0.9849738075162919,1.004621047973634
0.9850738075162919,1.0046210879953128
0.9851738075162919,1.0046211278712671
0.9852738075162919,1.0046211676015293
0.9853738075162919,1.00462120718613
0.9854738075162919,1.0046212466250977
0.9855738075162919,1.004621285918461
0.9856738075162919,1.0046213250662506
0.9857738075162918,1.004621364068498
0.9858738075162918,1.0046214029252332
0.9859738075162918,1.004621441636485
0.9860738075162918,1.0046214802022824
0.9861738075162918,1.0046215186226568
0.9862738075162918,1.0046215568976387
0.9863738075162918,1.0046215950272577
0.9864738075162918,1.0046216330115432
0.9865738075162918,1.004621670850525
0.9866738075162917,1.0046217085442333
0.9867738075162917,1.004621746092699
0.9868738075162917,1.0046217834959512
0.9869738075162917,1.004621820754021
0.9870738075162917,1.0046218578669373
0.9871738075162917,1.0046218948347299
0.9872738075162917,1.0046219316574292
0.9873738075162917,1.0046219683350657
