Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.030006984563189645,0.6929939985287787,-0.17579752338246935,2.2077760364803334,0.08164537123556856
0.030106984563189644,0.692993998528774,-0.17579752338247548,2.2077760364803387,0.08164537123557465
0.030206984563189643,0.6929939985287693,-0.17579752338248153,2.207776036480344,0.08164537123558066
0.030306984563189643,0.6929939985287643,-0.17579752338248741,2.2077760364803485,0.08164537123558643
0.030406984563189642,0.6929939985287593,-0.1757975233824931,2.2077760364803534,0.08164537123559215
0.03050698456318964,0.6929939985287538,-0.17579752338249874,2.207776036480358,0.0816453712355978
0.03060698456318964,0.6929939985287481,-0.17579752338250437,2.207776036480363,0.08164537123560324
0.03070698456318964,0.6929939985287423,-0.17579752338250992,2.207776036480369,0.08164537123560858
0.03080698456318964,0.6929939985287369,-0.17579752338251534,2.2077760364803747,0.08164537123561368
0.03090698456318964,0.6929939985287311,-0.1757975233825206,2.207776036480381,0.08164537123561881
0.03100698456318964,0.6929939985287252,-0.17579752338252577,2.207776036480387,0.08164537123562383
0.031106984563189638,0.6929939985287193,-0.1757975233825308,2.2077760364803933,0.08164537123562876
0.031206984563189637,0.6929939985287131,-0.17579752338253551,2.2077760364803996,0.08164537123563362
0.03130698456318964,0.6929939985287069,-0.17579752338254018,2.2077760364804058,0.0816453712356383
0.03140698456318964,0.6929939985287,-0.1757975233825447,2.207776036480412,0.08164537123564268
0.03150698456318964,0.6929939985286929,-0.17579752338254911,2.207776036480418,0.08164537123564682
0.031606984563189645,0.6929939985286862,-0.17579752338255344,2.207776036480424,0.08164537123565067
0.03170698456318965,0.6929939985286793,-0.1757975233825576,2.207776036480431,0.08164537123565477
0.03180698456318965,0.6929939985286723,-0.1757975233825616,2.207776036480437,0.08164537123565865
0.031906984563189654,0.6929939985286651,-0.1757975233825654,2.2077760364804444,0.08164537123566236
0.03200698456318966,0.6929939985286578,-0.17579752338256918,2.207776036480452,0.08164537123566594
0.03210698456318966,0.6929939985286505,-0.17579752338257282,2.207776036480459,0.08164537123566923
0.03220698456318966,0.6929939985286432,-0.17579752338257632,2.207776036480466,0.08164537123567236
0.032306984563189665,0.6929939985286357,-0.17579752338257967,2.207776036480473,0.08164537123567527
0.03240698456318967,0.6929939985286282,-0.17579752338258284,2.20777603648048,0.0816453712356779
0.03250698456318967,0.6929939985286206,-0.1757975233825859,2.2077760364804866,0.08164537123568053
0.032606984563189674,0.6929939985286129,-0.17579752338258872,2.2077760364804937,0.08164537123568318
0.03270698456318968,0.6929939985286052,-0.1757975233825914,2.2077760364805012,0.08164537123568553
0.03280698456318968,0.6929939985285977,-0.17579752338259383,2.2077760364805084,0.08164537123568774
0.03290698456318968,0.69299399852859,-0.17579752338259597,2.207776036480516,0.08164537123569007
0.033006984563189685,0.692993998528582,-0.17579752338259808,2.207776036480523,0.08164537123569204
0.03310698456318969,0.6929939985285742,-0.1757975233826,2.20777603648053,0.08164537123569372
0.03320698456318969,0.6929939985285664,-0.17579752338260188,2.2077760364805377,0.08164537123569521
0.033306984563189694,0.6929939985285585,-0.17579752338260368,2.207776036480545,0.08164537123569654
0.0334069845631897,0.6929939985285504,-0.17579752338260526,2.207776036480553,0.08164537123569764
0.0335069845631897,0.6929939985285422,-0.17579752338260665,2.2077760364805603,0.08164537123569852
0.0336069845631897,0.6929939985285343,-0.17579752338260787,2.2077760364805683,0.08164537123569952
0.033706984563189706,0.6929939985285263,-0.175797523382609,2.2077760364805754,0.08164537123570026
0.03380698456318971,0.6929939985285181,-0.17579752338261,2.2077760364805825,0.08164537123570066
0.03390698456318971,0.69299399852851,-0.1757975233826109,2.20777603648059,0.08164537123570087
0.034006984563189714,0.6929939985285021,-0.1757975233826116,2.2077760364805967,0.08164537123570098
0.03410698456318972,0.6929939985284941,-0.17579752338261215,2.2077760364806034,0.08164537123570087
0.03420698456318972,0.692993998528486,-0.17579752338261256,2.2077760364806096,0.08164537123570052
0.03430698456318972,0.6929939985284781,-0.17579752338261276,2.207776036480617,0.08164537123570002
0.034406984563189726,0.6929939985284702,-0.17579752338261273,2.207776036480624,0.0816453712356993
0.03450698456318973,0.6929939985284626,-0.17579752338261262,2.2077760364806314,0.08164537123569852
0.03460698456318973,0.6929939985284549,-0.17579752338261243,2.207776036480639,0.08164537123569784
0.034706984563189734,0.6929939985284472,-0.17579752338261218,2.207776036480646,0.08164537123569673
0.03480698456318974,0.6929939985284396,-0.17579752338261173,2.207776036480653,0.08164537123569521
0.03490698456318974,0.692993998528432,-0.17579752338261104,2.2077760364806607,0.0816453712356937
0.03500698456318974,0.6929939985284244,-0.17579752338261012,2.2077760364806664,0.08164537123569195
0.035106984563189746,0.6929939985284168,-0.17579752338260898,2.2077760364806736,0.08164537123569013
0.03520698456318975,0.6929939985284094,-0.17579752338260776,2.2077760364806798,0.08164537123568817
0.03530698456318975,0.6929939985284022,-0.1757975233826064,2.207776036480686,0.08164537123568613
0.035406984563189754,0.6929939985283949,-0.175797523382605,2.2077760364806926,0.08164537123568365
0.03550698456318976,0.6929939985283877,-0.17579752338260343,2.2077760364806993,0.08164537123568093
0.03560698456318976,0.6929939985283807,-0.17579752338260168,2.207776036480706,0.08164537123567807
0.03570698456318976,0.6929939985283735,-0.17579752338259982,2.2077760364807117,0.08164537123567533
0.035806984563189766,0.692993998528367,-0.17579752338259785,2.2077760364807175,0.0816453712356726
0.03590698456318977,0.6929939985283605,-0.17579752338259563,2.207776036480723,0.08164537123566976
0.03600698456318977,0.6929939985283541,-0.17579752338259344,2.2077760364807277,0.08164537123566674
0.036106984563189774,0.6929939985283475,-0.17579752338259114,2.2077760364807335,0.08164537123566343
0.03620698456318978,0.6929939985283412,-0.1757975233825888,2.207776036480738,0.0816453712356595
0.03630698456318978,0.6929939985283349,-0.17579752338258633,2.2077760364807437,0.08164537123565559
0.03640698456318978,0.6929939985283289,-0.17579752338258373,2.20777603648075,0.08164537123565166
0.036506984563189786,0.6929939985283232,-0.17579752338258092,2.2077760364807553,0.08164537123564816
0.03660698456318979,0.6929939985283174,-0.17579752338257798,2.20777603648076,0.08164537123564451
0.03670698456318979,0.6929939985283116,-0.17579752338257507,2.207776036480764,0.0816453712356406
0.036806984563189794,0.6929939985283059,-0.17579752338257199,2.2077760364807673,0.08164537123563645
0.0369069845631898,0.6929939985283005,-0.17579752338256877,2.2077760364807713,0.08164537123563213
0.0370069845631898,0.6929939985282949,-0.17579752338256552,2.2077760364807753,0.08164537123562784
0.0371069845631898,0.6929939985282894,-0.1757975233825621,2.2077760364807792,0.08164537123562353
0.037206984563189806,0.6929939985282846,-0.17579752338255863,2.207776036480784,0.08164537123561896
0.03730698456318981,0.69299399852828,-0.1757975233825552,2.2077760364807886,0.08164537123561404
0.03740698456318981,0.6929939985282756,-0.1757975233825516,2.2077760364807926,0.08164537123560936
0.037506984563189814,0.6929939985282713,-0.1757975233825478,2.2077760364807957,0.08164537123560485
0.03760698456318982,0.6929939985282669,-0.17579752338254398,2.207776036480799,0.08164537123560017
0.03770698456318982,0.6929939985282627,-0.17579752338254012,2.2077760364808023,0.0816453712355955
0.03780698456318982,0.6929939985282587,-0.1757975233825362,2.2077760364808054,0.08164537123559068
0.037906984563189826,0.6929939985282547,-0.1757975233825323,2.207776036480808,0.0816453712355855
0.03800698456318983,0.6929939985282509,-0.1757975233825284,2.2077760364808103,0.08164537123558024
0.03810698456318983,0.6929939985282473,-0.17579752338252447,2.2077760364808134,0.08164537123557483
0.038206984563189834,0.6929939985282441,-0.17579752338252053,2.2077760364808157,0.08164537123556963
0.03830698456318984,0.6929939985282405,-0.1757975233825164,2.207776036480818,0.0816453712355645
0.03840698456318984,0.6929939985282373,-0.17579752338251212,2.2077760364808205,0.08164537123555932
0.03850698456318984,0.6929939985282343,-0.17579752338250787,2.2077760364808228,0.08164537123555403
0.038606984563189846,0.6929939985282315,-0.1757975233825036,2.2077760364808245,0.08164537123554891
0.03870698456318985,0.6929939985282293,-0.17579752338249935,2.207776036480826,0.08164537123554379
0.03880698456318985,0.6929939985282273,-0.17579752338249516,2.207776036480827,0.08164537123553851
0.038906984563189854,0.6929939985282252,-0.17579752338249094,2.207776036480829,0.08164537123553298
0.03900698456318986,0.6929939985282231,-0.1757975233824867,2.2077760364808294,0.08164537123552765
0.03910698456318986,0.6929939985282211,-0.17579752338248245,2.20777603648083,0.08164537123552211
0.03920698456318986,0.6929939985282191,-0.17579752338247817,2.2077760364808316,0.08164537123551652
0.039306984563189866,0.6929939985282175,-0.17579752338247387,2.2077760364808325,0.08164537123551113
0.03940698456318987,0.6929939985282164,-0.17579752338246954,2.207776036480833,0.08164537123550591
0.03950698456318987,0.6929939985282152,-0.17579752338246524,2.2077760364808343,0.08164537123550072
0.039606984563189875,0.692993998528214,-0.17579752338246094,2.2077760364808343,0.08164537123549548
0.03970698456318988,0.6929939985282132,-0.17579752338245658,2.207776036480834,0.0816453712354904
0.03980698456318988,0.6929939985282121,-0.1757975233824523,2.2077760364808325,0.08164537123548513
0.03990698456318988,0.6929939985282111,-0.1757975233824481,2.2077760364808325,0.08164537123547978
0.040006984563189886,0.692993998528211,-0.1757975233824441,2.2077760364808325,0.08164537123547438
0.04010698456318989,0.6929939985282109,-0.17579752338244004,2.2077760364808316,0.08164537123546901
0.04020698456318989,0.6929939985282106,-0.17579752338243587,2.2077760364808316,0.08164537123546357
0.040306984563189895,0.6929939985282103,-0.17579752338243163,2.207776036480831,0.08164537123545842
0.0404069845631899,0.6929939985282104,-0.1757975233824274,2.2077760364808294,0.0816453712354535
0.0405069845631899,0.6929939985282112,-0.1757975233824232,2.2077760364808294,0.08164537123544847
0.0406069845631899,0.692993998528212,-0.17579752338241908,2.2077760364808277,0.08164537123544363
0.040706984563189906,0.6929939985282126,-0.1757975233824152,2.2077760364808268,0.08164537123543864
0.04080698456318991,0.6929939985282135,-0.17579752338241145,2.207776036480825,0.08164537123543367
0.04090698456318991,0.6929939985282145,-0.17579752338240764,2.2077760364808237,0.0816453712354286
0.041006984563189915,0.6929939985282154,-0.17579752338240376,2.207776036480821,0.0816453712354238
0.04110698456318992,0.6929939985282166,-0.17579752338239973,2.207776036480819,0.08164537123541901
0.04120698456318992,0.6929939985282177,-0.17579752338239593,2.2077760364808174,0.08164537123541424
0.04130698456318992,0.6929939985282192,-0.17579752338239216,2.2077760364808157,0.08164537123540971
0.041406984563189926,0.6929939985282204,-0.17579752338238852,2.207776036480814,0.08164537123540519
0.04150698456318993,0.6929939985282223,-0.17579752338238502,2.207776036480812,0.08164537123540083
0.04160698456318993,0.6929939985282244,-0.17579752338238153,2.2077760364808103,0.08164537123539653
0.041706984563189935,0.6929939985282265,-0.17579752338237822,2.2077760364808077,0.08164537123539216
0.04180698456318994,0.6929939985282287,-0.17579752338237498,2.207776036480804,0.08164537123538768
0.04190698456318994,0.6929939985282311,-0.17579752338237165,2.207776036480801,0.08164537123538333
0.04200698456318994,0.6929939985282334,-0.17579752338236837,2.2077760364807983,0.08164537123537914
0.042106984563189946,0.6929939985282356,-0.17579752338236526,2.2077760364807957,0.081645371235375
0.04220698456318995,0.6929939985282381,-0.17579752338236232,2.2077760364807935,0.08164537123537093
0.04230698456318995,0.6929939985282405,-0.17579752338235954,2.207776036480791,0.08164537123536697
0.042406984563189955,0.6929939985282432,-0.1757975233823567,2.207776036480788,0.08164537123536324
0.04250698456318996,0.6929939985282462,-0.17579752338235402,2.207776036480785,0.08164537123535966
0.04260698456318996,0.6929939985282491,-0.17579752338235133,2.207776036480782,0.08164537123535616
0.04270698456318996,0.692993998528252,-0.17579752338234866,2.2077760364807784,0.08164537123535265
0.042806984563189966,0.692993998528255,-0.175797523382346,2.2077760364807753,0.0816453712353491
0.04290698456318997,0.6929939985282579,-0.17579752338234364,2.2077760364807713,0.0816453712353459
0.04300698456318997,0.6929939985282612,-0.17579752338234142,2.2077760364807664,0.08164537123534259
0.043106984563189975,0.6929939985282645,-0.17579752338233925,2.207776036480763,0.08164537123533931
0.04320698456318998,0.6929939985282682,-0.17579752338233715,2.2077760364807597,0.08164537123533618
0.04330698456318998,0.6929939985282718,-0.17579752338233526,2.2077760364807557,0.08164537123533328
0.04340698456318998,0.6929939985282755,-0.17579752338233337,2.2077760364807517,0.08164537123533042
0.043506984563189986,0.6929939985282789,-0.1757975233823315,2.2077760364807477,0.08164537123532768
0.04360698456318999,0.6929939985282827,-0.17579752338232976,2.2077760364807433,0.08164537123532514
0.04370698456318999,0.6929939985282864,-0.1757975233823281,2.20777603648074,0.08164537123532266
0.043806984563189995,0.6929939985282899,-0.1757975233823265,2.2077760364807366,0.08164537123532029
0.04390698456319,0.6929939985282937,-0.17579752338232496,2.2077760364807326,0.08164537123531813
0.04400698456319,0.6929939985282977,-0.17579752338232366,2.2077760364807277,0.08164537123531601
0.04410698456319,0.6929939985283016,-0.1757975233823225,2.2077760364807237,0.08164537123531389
0.044206984563190006,0.6929939985283057,-0.1757975233823214,2.2077760364807197,0.08164537123531199
0.04430698456319001,0.6929939985283097,-0.17579752338232055,2.2077760364807166,0.08164537123531022
0.04440698456319001,0.6929939985283137,-0.1757975233823197,2.207776036480712,0.08164537123530856
0.044506984563190015,0.6929939985283179,-0.17579752338231885,2.2077760364807077,0.08164537123530691
0.04460698456319002,0.6929939985283221,-0.1757975233823183,2.207776036480703,0.08164537123530524
0.04470698456319002,0.6929939985283262,-0.17579752338231783,2.2077760364806984,0.08164537123530387
0.044806984563190023,0.6929939985283301,-0.17579752338231733,2.2077760364806944,0.08164537123530258
0.044906984563190026,0.6929939985283341,-0.17579752338231705,2.2077760364806904,0.08164537123530162
0.04500698456319003,0.6929939985283381,-0.17579752338231677,2.2077760364806864,0.08164537123530083
