Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1730424908179091,0.9313664013892354,-0.003196665831028294,0.9156306608367436,-0.30838437148039755
1.1731424908179091,0.9313656221183263,-0.0031974636605677283,0.9156299877314432,-0.30838559436891466
1.173242490817909,0.9313648441610938,-0.0031982601702824328,0.9156293157440873,-0.30838681515204225
1.173342490817909,0.9313640675173789,-0.003199055360411545,0.9156286448745925,-0.3083880338301658
1.173442490817909,0.9313632921870164,-0.003199849231200243,0.91562797512287,-0.308389250403681
1.173542490817909,0.9313625181698353,-0.003200641782899968,0.9156273064888246,-0.3083904648729933
1.173642490817909,0.931361745465658,-0.003201433015768224,0.9156266389723567,-0.3083916772385184
1.173742490817909,0.9313609740743013,-0.0032022229300687015,0.9156259725733606,-0.30839288750068156
1.173842490817909,0.9313602039955752,-0.003203011526071237,0.9156253072917253,-0.3083940956599181
1.173942490817909,0.9313594352292838,-0.0032037988040517777,0.9156246431273345,-0.3083953017166734
1.174042490817909,0.9313586677752249,-0.0032045847642925376,0.915623980080067,-0.30839650567140225
1.174142490817909,0.9313579016331889,-0.0032053694070818674,0.9156233181497953,-0.3083977075245697
1.174242490817909,0.9313571368029598,-0.0032061527327141466,0.915622657336387,-0.30839890727665054
1.174342490817909,0.9313563732843161,-0.0032069347414898125,0.9156219976397049,-0.3084001049281293
1.174442490817909,0.9313556110770306,-0.003207715433715437,0.915621339059605,-0.3084013004795006
1.174542490817909,0.9313548501808697,-0.00320849480970377,0.9156206815959391,-0.3084024939312686
1.174642490817909,0.9313540905955936,-0.0032092728697736307,0.9156200252485528,-0.30840368528394746
1.174742490817909,0.9313533323209564,-0.003210049614250015,0.915619370017287,-0.3084048745380609
1.174842490817909,0.9313525753567053,-0.0032108250434638905,0.9156187159019771,-0.308406061694143
1.174942490817909,0.9313518197025813,-0.003211599157752335,0.9156180629024532,-0.30840724675273645
1.175042490817909,0.9313510653583198,-0.0032123719574583395,0.9156174110185398,-0.3084084297143947
1.175142490817909,0.93135031232365,-0.0032131434429310507,0.9156167602500563,-0.3084096105796806
1.1752424908179089,0.9313495605982943,-0.0032139136145256596,0.9156161105968166,-0.30841078934916666
1.1753424908179089,0.9313488101819697,-0.003214682472603401,0.9156154620586296,-0.3084119660234351
1.1754424908179089,0.9313480610743852,-0.003215450017531419,0.915614814635299,-0.3084131406030778
1.1755424908179088,0.9313473132752459,-0.003216216249682785,0.9156141683266225,-0.30841431308869643
1.1756424908179088,0.9313465667842504,-0.0032169811694366286,0.9156135231323926,-0.3084154834809022
1.1757424908179088,0.9313458216010909,-0.0032177447771780518,0.9156128790523975,-0.308416651780316
1.1758424908179088,0.9313450777254542,-0.0032185070732981655,0.915612236086419,-0.3084178179875683
1.1759424908179088,0.9313443351570193,-0.0032192680581941257,0.9156115942342342,-0.3084189821032991
1.1760424908179088,0.9313435938954603,-0.003220027732269056,0.915610953495615,-0.3084201441281583
1.1761424908179088,0.931342853940444,-0.003220786095932045,0.915610313870328,-0.30842130406280505
1.1762424908179088,0.9313421152916321,-0.003221543149598032,0.9156096753581341,-0.3084224619079079
1.1763424908179088,0.9313413779486799,-0.0032222988936878648,0.9156090379587896,-0.3084236176641456
1.1764424908179087,0.9313406419112366,-0.0032230533286283173,0.915608401672045,-0.30842477133220586
1.1765424908179087,0.9313399071789459,-0.0032238064548520554,0.915607766497646,-0.3084259229127864
1.1766424908179087,0.9313391737514448,-0.0032245582727977377,0.9156071324353328,-0.3084270724065939
1.1767424908179087,0.9313384416283658,-0.003225308782909946,0.9156064994848406,-0.3084282198143448
1.1768424908179087,0.9313377108093336,-0.0032260579856390878,0.9156058676458994,-0.30842936513676505
1.1769424908179087,0.9313369812939679,-0.0032268058814415,0.9156052369182337,-0.30843050837458996
1.1770424908179087,0.9313362530818817,-0.0032275524707793954,0.915604607301563,-0.3084316495285644
1.1771424908179087,0.9313355261726819,-0.0032282977541206823,0.9156039787956023,-0.30843278859944234
1.1772424908179087,0.9313348005659697,-0.0032290417319391818,0.9156033514000602,-0.3084339255879877
1.1773424908179086,0.9313340762613398,-0.0032297844047144324,0.915602725114641,-0.30843506049497343
1.1774424908179086,0.9313333532583817,-0.0032305257729318714,0.9156020999390435,-0.308436193321182
1.1775424908179086,0.9313326315566796,-0.0032312658370829183,0.9156014758729613,-0.30843732406740487
1.1776424908179086,0.9313319111558103,-0.0032320045976646167,0.9156008529160832,-0.30843845273444365
1.1777424908179086,0.9313311920553453,-0.003232742055179955,0.9156002310680923,-0.30843957932310834
1.1778424908179086,0.9313304742548507,-0.0032334782101377446,0.9155996103286675,-0.30844070383421884
1.1779424908179086,0.9313297577538858,-0.003234213063052543,0.9155989906974816,-0.30844182626860434
1.1780424908179086,0.9313290425520035,-0.0032349466144444864,0.9155983721742034,-0.30844294662710303
1.1781424908179086,0.9313283286487514,-0.0032356788648395182,0.9155977547584949,-0.30844406491056264
1.1782424908179085,0.931327616043671,-0.003236409814769353,0.9155971384500148,-0.3084451811198402
1.1783424908179085,0.9313269047362991,-0.0032371394647715385,0.9155965232484153,-0.3084462952558016
1.1784424908179085,0.931326194726166,-0.0032378678153894115,0.9155959091533445,-0.3084474073193225
1.1785424908179085,0.9313254860127964,-0.003238594867172055,0.9155952961644451,-0.30844851731128736
1.1786424908179085,0.9313247785957086,-0.0032393206206741756,0.9155946842813549,-0.30844962523258973
1.1787424908179085,0.9313240724744147,-0.003240045076456096,0.915594073503706,-0.3084507310841329
1.1788424908179085,0.9313233676484208,-0.0032407682350837704,0.9155934638311265,-0.30845183486682887
1.1789424908179085,0.9313226641172275,-0.0032414900971287665,0.9155928552632386,-0.3084529365815987
1.1790424908179085,0.9313219618803298,-0.0032422106631683984,0.9155922477996604,-0.30845403622937295
1.1791424908179085,0.931321260937217,-0.0032429299337857686,0.9155916414400034,-0.3084551338110913
1.1792424908179084,0.9313205612873732,-0.0032436479095696983,0.9155910361838752,-0.3084562293277022
1.1793424908179084,0.9313198629302752,-0.0032443645911145475,0.9155904320308783,-0.30845732278016336
1.1794424908179084,0.9313191658653954,-0.0032450799790204776,0.9155898289806106,-0.3084584141694413
1.1795424908179084,0.9313184700922003,-0.0032457940738931305,0.9155892270326642,-0.30845950349651213
1.1796424908179084,0.9313177756101497,-0.0032465068763437503,0.9155886261866266,-0.3084605907623606
1.1797424908179084,0.931317082418698,-0.003247218386989126,0.9155880264420803,-0.30846167596798063
1.1798424908179084,0.931316390517294,-0.0032479286064515983,0.9155874277986028,-0.308462759114375
1.1799424908179084,0.9313156999053807,-0.0032486375353590327,0.9155868302557666,-0.3084638402025556
1.1800424908179084,0.9313150105823949,-0.0032493451743449715,0.9155862338131397,-0.30846491923354336
1.1801424908179083,0.9313143225477688,-0.0032500515240485098,0.9155856384702844,-0.3084659962083679
1.1802424908179083,0.9313136358009277,-0.003250756585114407,0.9155850442267583,-0.30846707112806804
1.1803424908179083,0.9313129503412928,-0.0032514603581928884,0.9155844510821146,-0.30846814399369155
1.1804424908179083,0.9313122661682782,-0.0032521628439397396,0.9155838590359012,-0.3084692148062948
1.1805424908179083,0.9313115832812924,-0.00325286404301623,0.9155832680876611,-0.3084702835669432
1.1806424908179083,0.9313109016797386,-0.003253563956089143,0.9155826782369321,-0.3084713502767112
1.1807424908179083,0.9313102213630147,-0.0032542625838307866,0.915582089483248,-0.3084724149366818
1.1808424908179083,0.9313095423305123,-0.0032549599269188862,0.9155815018261367,-0.30847347754794735
1.1809424908179083,0.9313088645816175,-0.0032556559860366582,0.9155809152651216,-0.30847453811160835
1.1810424908179082,0.931308188115711,-0.0032563507618727466,0.9155803297997216,-0.30847559662877483
1.1811424908179082,0.9313075129321678,-0.0032570442551213314,0.9155797454294501,-0.30847665310056477
1.1812424908179082,0.9313068390303573,-0.0032577364664820425,0.9155791621538165,-0.30847770752810566
1.1813424908179082,0.9313061664096434,-0.0032584273966598746,0.9155785799723244,-0.3084787599125336
1.1814424908179082,0.9313054950693846,-0.00325911704636544,0.915577998884473,-0.308479810254993
1.1815424908179082,0.9313048250089334,-0.0032598054163146184,0.915577418889757,-0.30848085855663737
1.1816424908179082,0.931304156227637,-0.0032604925072287692,0.915576839987666,-0.3084819048186289
1.1817424908179082,0.9313034887248361,-0.0032611783198345404,0.9155762621776844,-0.3084829490421387
1.1818424908179082,0.9313028224998676,-0.0032618628548640345,0.9155756854592926,-0.3084839912283458
1.1819424908179081,0.931302157552062,-0.0032625461130546974,0.9155751098319657,-0.3084850313784387
1.1820424908179081,0.9313014938807432,-0.0032632280951493363,0.9155745352951741,-0.3084860694936142
1.1821424908179081,0.9313008314852314,-0.0032639088018960446,0.9155739618483832,-0.3084871055750777
1.182242490817908,0.9313001703648399,-0.0032645882340482614,0.9155733894910543,-0.3084881396240433
1.182342490817908,0.9312995105188774,-0.003265266392364857,0.9155728182226432,-0.30848917164173345
1.182442490817908,0.9312988519466465,-0.0032659432776100776,0.9155722480426015,-0.30849020162937957
1.182542490817908,0.9312981946474455,-0.0032666188905535404,0.9155716789503755,-0.3084912295882214
1.182642490817908,0.9312975386205659,-0.003267293231970055,0.9155711109454072,-0.30849225551950726
1.182742490817908,0.9312968838652941,-0.003267966302639846,0.9155705440271342,-0.30849327942449395
1.182842490817908,0.9312962303809116,-0.003268638103348196,0.9155699781949885,-0.3084943013044468
1.182942490817908,0.9312955781666937,-0.003269308634885674,0.9155694134483984,-0.3084953211606397
1.183042490817908,0.9312949272219104,-0.00326997789804809,0.9155688497867863,-0.308496338994355
1.183142490817908,0.931294277545827,-0.0032706458936365055,0.9155682872095712,-0.30849735480688356
1.183242490817908,0.9312936291377035,-0.003271312622457365,0.9155677257161662,-0.3084983685995244
1.183342490817908,0.9312929819967929,-0.003271978085322247,0.9155671653059809,-0.30849938037358526
1.183442490817908,0.9312923361223434,-0.0032726422830479736,0.9155666059784197,-0.3085003901303821
1.183542490817908,0.9312916915135991,-0.0032733052164565994,0.915566047732882,-0.3085013978712393
1.183642490817908,0.9312910481697984,-0.0032739668863754666,0.9155654905687629,-0.30850240359748987
1.183742490817908,0.931290406090173,-0.0032746272936370227,0.9155649344854534,-0.30850340731047443
1.183842490817908,0.9312897652739507,-0.0032752864390787535,0.9155643794823386,-0.30850440901154313
1.183942490817908,0.931289125720353,-0.003275944323543459,0.9155638255588001,-0.30850540870205345
1.184042490817908,0.9312884874285972,-0.0032766009478790792,0.9155632727142146,-0.30850640638337146
1.184142490817908,0.9312878503978944,-0.0032772563129386235,0.9155627209479542,-0.30850740205687155
1.184242490817908,0.9312872146274511,-0.0032779104195802184,0.915562170259386,-0.30850839572393646
1.1843424908179079,0.9312865801164666,-0.0032785632686671375,0.915561620647873,-0.3085093873859572
1.1844424908179079,0.9312859468641375,-0.0032792148610677084,0.9155610721127736,-0.3085103770443325
1.1845424908179079,0.9312853148696533,-0.003279865197655416,0.9155605246534413,-0.3085113647004701
1.1846424908179078,0.9312846841321989,-0.003280514279308824,0.9155599782692256,-0.3085123503557852
1.1847424908179078,0.9312840546509543,-0.0032811621069116182,0.915559432959471,-0.30851333401170183
1.1848424908179078,0.931283426425094,-0.0032818086813525935,0.9155588887235172,-0.3085143156696517
1.1849424908179078,0.9312827994537871,-0.0032824540035255477,0.9155583455607003,-0.30851529533107497
1.1850424908179078,0.9312821737361976,-0.0032830980743293256,0.915557803470351,-0.30851627299741946
1.1851424908179078,0.9312815492714845,-0.003283740894667774,0.915557262451796,-0.3085172486701418
1.1852424908179078,0.9312809260588011,-0.0032843824654496577,0.9155567225043575,-0.3085182223507062
1.1853424908179078,0.9312803040972965,-0.0032850227875889093,0.9155561836273526,-0.30851919404058514
1.1854424908179078,0.9312796833861138,-0.0032856618620044553,0.9155556458200949,-0.3085201637412589
1.1855424908179077,0.9312790639243913,-0.0032862996896202037,0.9155551090818924,-0.3085211314542162
1.1856424908179077,0.9312784457112616,-0.0032869362713649456,0.9155545734120498,-0.3085220971809536
1.1857424908179077,0.931277828745853,-0.0032875716081725457,0.9155540388098661,-0.30852306092297566
1.1858424908179077,0.9312772130272878,-0.003288205700981813,0.9155535052746374,-0.30852402268179463
1.1859424908179077,0.9312765985546839,-0.0032888385507364166,0.9155529728056542,-0.30852498245893145
1.1860424908179077,0.9312759853271536,-0.0032894701583849,0.9155524414022023,-0.3085259402559144
1.1861424908179077,0.9312753733438042,-0.0032901005248808647,0.9155519110635647,-0.3085268960742796
1.1862424908179077,0.9312747626037382,-0.003290729651182728,0.9155513817890181,-0.3085278499155716
1.1863424908179077,0.931274153106053,-0.003291357538253915,0.9155508535778357,-0.30852880178134245
1.1864424908179076,0.9312735448498412,-0.003291984187062778,0.9155503264292866,-0.30852975167315244
1.1865424908179076,0.9312729378341903,-0.003292609598582547,0.915549800342635,-0.30853069959256935
1.1866424908179076,0.9312723320581815,-0.0032932337737912607,0.9155492753171414,-0.30853164554116874
1.1867424908179076,0.9312717275208923,-0.003293856713671734,0.9155487513520606,-0.3085325895205346
1.1868424908179076,0.9312711242213952,-0.003294478419211654,0.9155482284466444,-0.30853353153225815
1.1869424908179076,0.931270522158757,-0.0032950988914035207,0.9155477066001396,-0.3085344715779386
1.1870424908179076,0.9312699213320393,-0.0032957181312445747,0.9155471858117894,-0.30853540965918275
1.1871424908179076,0.9312693217402993,-0.003296336139736996,0.9155466660808314,-0.30853634577760547
1.1872424908179076,0.9312687233825895,-0.003296952917887678,0.9155461474064998,-0.30853727993482927
1.1873424908179075,0.9312681262579567,-0.00329756846670845,0.9155456297880241,-0.3085382121324842
1.1874424908179075,0.9312675303654449,-0.0032981827872159987,0.9155451132246296,-0.30853914237220825
1.1875424908179075,0.9312669357040912,-0.0032987958804317954,0.9155445977155374,-0.3085400706556469
1.1876424908179075,0.9312663422729278,-0.0032994077473818767,0.9155440832599648,-0.3085409969844531
1.1877424908179075,0.9312657500709816,-0.0033000183890969773,0.9155435698571244,-0.30854192136028813
1.1878424908179075,0.931265159097275,-0.003300627806612606,0.9155430575062243,-0.30854284378482016
1.1879424908179075,0.9312645693508245,-0.003301236000968782,0.9155425462064687,-0.30854376425972535
1.1880424908179075,0.9312639808306431,-0.00330184297321034,0.9155420359570572,-0.3085446827866873
1.1881424908179075,0.9312633935357398,-0.003302448724386971,0.9155415267571847,-0.30854559936739745
1.1882424908179074,0.9312628074651178,-0.003303053255553111,0.9155410186060429,-0.30854651400355465
1.1883424908179074,0.9312622226177762,-0.0033036565677679376,0.9155405115028193,-0.3085474266968648
1.1884424908179074,0.931261638992709,-0.00330425866209523,0.9155400054466969,-0.3085483374490421
1.1885424908179074,0.9312610565889037,-0.0033048595396033696,0.9155395004368541,-0.30854924626180785
1.1886424908179074,0.9312604754053435,-0.003305459201365214,0.9155389964724654,-0.3085501531368908
1.1887424908179074,0.9312598954410081,-0.0033060576484582305,0.9155384935527017,-0.30855105807602734
1.1888424908179074,0.9312593166948715,-0.0033066548819646706,0.9155379916767287,-0.3085519610809608
1.1889424908179074,0.9312587391659025,-0.0033072509029712428,0.9155374908437087,-0.30855286215344285
1.1890424908179074,0.9312581628530661,-0.0033078457125693623,0.9155369910527997,-0.30855376129523177
1.1891424908179073,0.9312575877553216,-0.0033084393118549913,0.9155364923031558,-0.3085546585080934
1.1892424908179073,0.9312570138716246,-0.0033090317019286294,0.9155359945939258,-0.30855555379380134
1.1893424908179073,0.9312564412009259,-0.0033096228838954225,0.9155354979242554,-0.30855644715413594
1.1894424908179073,0.9312558697421716,-0.003310212858865196,0.9155350022932861,-0.3085573385908855
1.1895424908179073,0.9312552994943025,-0.0033108016279522487,0.9155345077001555,-0.30855822810584516
1.1896424908179073,0.9312547304562555,-0.0033113891922753064,0.9155340141439969,-0.30855911570081734
1.1897424908179073,0.9312541626269621,-0.0033119755529576957,0.9155335216239394,-0.30856000137761225
1.1898424908179073,0.9312535960053483,-0.0033125607111270995,0.9155330301391079,-0.3085608851380467
1.1899424908179073,0.9312530305903368,-0.003313144667915601,0.9155325396886238,-0.30856176698394544
1.1900424908179073,0.931252466380845,-0.003313727424459932,0.9155320502716037,-0.3085626469171398
1.1901424908179072,0.9312519033757856,-0.0033143089819011764,0.9155315618871608,-0.3085635249394686
1.1902424908179072,0.9312513415740671,-0.003314889341384964,0.9155310745344036,-0.3085644010527778
1.1903424908179072,0.9312507809745934,-0.0033154685040613172,0.9155305882124379,-0.3085652752589205
1.1904424908179072,0.9312502215762632,-0.003316046471084809,0.9155301029203637,-0.3085661475597571
1.1905424908179072,0.9312496633779719,-0.003316623243614409,0.9155296186572783,-0.3085670179571548
1.1906424908179072,0.9312491063786092,-0.003317198822813536,0.9155291354222747,-0.30856788645298827
1.1907424908179072,0.931248550577061,-0.0033177732098499148,0.9155286532144412,-0.30856875304913933
1.1908424908179072,0.9312479959722071,-0.0033183464058957075,0.9155281720328636,-0.30856961774749614
1.1909424908179072,0.9312474425629246,-0.0033189184121273675,0.9155276918766224,-0.30857048054995484
1.1910424908179071,0.9312468903480849,-0.0033194892297257247,0.9155272127447946,-0.3085713414584181
1.1911424908179071,0.9312463393265551,-0.003320058859875924,0.9155267346364536,-0.30857220047479555
1.1912424908179071,0.9312457894971977,-0.003320627303767483,0.9155262575506682,-0.30857305760100434
1.191342490817907,0.9312452408588706,-0.0033211945625942958,0.9155257814865043,-0.3085739128389675
1.191442490817907,0.9312446934104277,-0.003321760637554511,0.9155253064430222,-0.30857476619061647
1.191542490817907,0.9312441471507187,-0.003322325529850706,0.9155248324192802,-0.3085756176578884
1.191642490817907,0.9312436020785887,-0.0033228892406896556,0.915524359414331,-0.3085764672427282
1.191742490817907,0.931243058192878,-0.0033234517712824605,0.9155238874272246,-0.3085773149470872
1.191842490817907,0.9312425154924225,-0.0033240131228444623,0.9155234164570074,-0.3085781607729235
1.191942490817907,0.9312419739760537,-0.0033245732965951832,0.9155229465027205,-0.30857900472220257
1.192042490817907,0.9312414336425973,-0.0033251322937582887,0.9155224775634024,-0.3085798467968964
1.192142490817907,0.9312408944908769,-0.0033256901155618267,0.9155220096380873,-0.3085806869989838
1.192242490817907,0.9312403565197096,-0.0033262467632380797,0.9155215427258058,-0.30858152533045047
1.192342490817907,0.9312398197279096,-0.0033268022380234267,0.915521076825584,-0.3085823617932889
1.192442490817907,0.931239284114287,-0.0033273565411586136,0.9155206119364447,-0.30858319638949827
1.192542490817907,0.9312387496776472,-0.003327909673888651,0.9155201480574067,-0.3085840291210848
1.192642490817907,0.9312382164167905,-0.0033284616374627484,0.9155196851874853,-0.30858485999006074
1.192742490817907,0.9312376843305133,-0.003329012433134092,0.9155192233256922,-0.30858568899844563
1.192842490817907,0.9312371534176075,-0.0033295620621600097,0.9155187624710347,-0.3085865161482659
1.192942490817907,0.9312366236768613,-0.003330110525801853,0.9155183026225164,-0.3085873414415543
1.193042490817907,0.9312360951070581,-0.003330657825325276,0.9155178437791377,-0.30858816488035
1.193142490817907,0.931235567706977,-0.0033312039619998648,0.9155173859398947,-0.30858898646669924
1.193242490817907,0.9312350414753932,-0.003331748937099416,0.9155169291037804,-0.30858980620265464
1.1933424908179069,0.9312345164110764,-0.0033322927519018716,0.915516473269783,-0.30859062409027543
1.1934424908179069,0.9312339925127927,-0.0033328354076890923,0.9155160184368886,-0.3085914401316274
1.1935424908179069,0.9312334697793052,-0.0033333769057471685,0.9155155646040776,-0.30859225432878323
1.1936424908179069,0.9312329482093712,-0.0033339172473663002,0.9155151117703284,-0.30859306668382175
1.1937424908179068,0.9312324278017444,-0.003334456433840634,0.9155146599346149,-0.3085938771988283
1.1938424908179068,0.9312319085551745,-0.0033349944664684064,0.9155142090959075,-0.30859468587589484
1.1939424908179068,0.9312313904684073,-0.0033355313465518116,0.9155137592531727,-0.30859549271712006
1.1940424908179068,0.931230873540184,-0.003336067075397178,0.9155133104053735,-0.30859629772460856
1.1941424908179068,0.931230357769241,-0.003336601654314639,0.91551286255147,-0.3085971009004719
1.1942424908179068,0.9312298431543115,-0.003337135084618335,0.9155124156904173,-0.308597902246828
1.1943424908179068,0.9312293296941236,-0.0033376673676263242,0.9155119698211684,-0.3085987017658005
1.1944424908179068,0.9312288173874014,-0.003338198504660687,0.9155115249426712,-0.3085994994595204
1.1945424908179068,0.931228306232865,-0.003338728497047452,0.9155110810538711,-0.30860029533012445
1.1946424908179067,0.9312277962292316,-0.0033392573461165634,0.9155106381537089,-0.30860108937975617
1.1947424908179067,0.931227287375212,-0.003339785053201997,0.915510196241123,-0.3086018816105647
1.1948424908179067,0.9312267796695155,-0.0033403116196415506,0.915509755315047,-0.30860267202470637
1.1949424908179067,0.9312262731108463,-0.0033408370467769904,0.9155093153744116,-0.30860346062434313
1.1950424908179067,0.9312257676979037,-0.0033413613359539645,0.9155088764181444,-0.3086042474116436
1.1951424908179067,0.9312252634293834,-0.003341884488521906,0.9155084384451687,-0.30860503238878223
1.1952424908179067,0.9312247603039777,-0.0033424065058341754,0.9155080014544041,-0.3086058155579403
1.1953424908179067,0.9312242583203749,-0.0033429273892479775,0.9155075654447679,-0.3086065969213046
1.1954424908179067,0.9312237574772579,-0.003343447140124339,0.9155071304151723,-0.30860737648106856
1.1955424908179066,0.9312232577733067,-0.003343965759828049,0.9155066963645274,-0.3086081542394318
1.1956424908179066,0.9312227592071965,-0.0033444832497276735,0.915506263291739,-0.3086089301985998
1.1957424908179066,0.9312222617775997,-0.003344999611195544,0.9155058311957098,-0.3086097043607845
1.1958424908179066,0.9312217654831842,-0.0033455148456079664,0.9155054000753381,-0.30861047672820385
1.1959424908179066,0.9312212703226138,-0.00334602895434505,0.91550496992952,-0.30861124730308165
1.1960424908179066,0.9312207762945485,-0.0033465419387905112,0.9155045407571477,-0.30861201608764793
1.1961424908179066,0.931220283397644,-0.003347053800331983,0.91550411255711,-0.30861278308413875
1.1962424908179066,0.9312197916305527,-0.003347564540360724,0.9155036853282916,-0.3086135482947965
1.1963424908179066,0.9312193009919216,-0.00334807416027175,0.9155032590695749,-0.30861431172186926
1.1964424908179065,0.9312188114803959,-0.0033485826614637697,0.9155028337798379,-0.3086150733676112
1.1965424908179065,0.9312183230946159,-0.0033490900453392036,0.9155024094579558,-0.30861583323428216
1.1966424908179065,0.9312178358332186,-0.003349596313304159,0.9155019861028002,-0.3086165913241487
1.1967424908179065,0.9312173496948369,-0.003350101466768379,0.9155015637132393,-0.3086173476394826
1.1968424908179065,0.9312168646780994,-0.0033506055071453322,0.9155011422881384,-0.30861810218256175
1.1969424908179065,0.9312163807816307,-0.0033511084358521016,0.9155007218263587,-0.3086188549556699
1.1970424908179065,0.9312158980040521,-0.0033516102543094473,0.9155003023267583,-0.3086196059610969
1.1971424908179065,0.9312154163439813,-0.0033521109639417105,0.915499883788192,-0.3086203552011383
1.1972424908179065,0.9312149358000306,-0.0033526105661768084,0.9154994662095118,-0.3086211026780954
1.1973424908179064,0.9312144563708104,-0.0033531090624463996,0.9154990495895653,-0.3086218483942757
1.1974424908179064,0.9312139780549266,-0.003353606454185677,0.9154986339271978,-0.3086225923519919
1.1975424908179064,0.9312135008509819,-0.003354102742833542,0.9154982192212507,-0.3086233345535629
1.1976424908179064,0.9312130247575752,-0.0033545979298324757,0.9154978054705621,-0.3086240750013134
1.1977424908179064,0.9312125497733008,-0.003355092016628466,0.9154973926739675,-0.30862481369757344
1.1978424908179064,0.9312120758967498,-0.003355585004670875,0.9154969808302984,-0.3086255506446792
1.1979424908179064,0.9312116031265089,-0.0033560768954125704,0.9154965699383836,-0.30862628584497254
1.1980424908179064,0.9312111314611623,-0.0033565676903099836,0.915496159997048,-0.3086270193008006
1.1981424908179064,0.9312106608992894,-0.0033570573908230246,0.9154957510051137,-0.30862775101451656
1.1982424908179063,0.9312101914394669,-0.003357545998415202,0.9154953429613998,-0.3086284809884793
1.1983424908179063,0.9312097230802676,-0.0033580335145535116,0.9154949358647215,-0.30862920922505277
1.1984424908179063,0.9312092558202607,-0.0033585199407085106,0.9154945297138914,-0.30862993572660696
1.1985424908179063,0.9312087896580113,-0.0033590052783542424,0.9154941245077186,-0.30863066049551746
1.1986424908179063,0.9312083245920809,-0.003359489528968089,0.9154937202450094,-0.3086313835341653
1.1987424908179063,0.9312078606210269,-0.0033599726940307735,0.9154933169245664,-0.30863210484493714
1.1988424908179063,0.9312073977434031,-0.003360454775026452,0.9154929145451893,-0.30863282443022505
1.1989424908179063,0.9312069359577618,-0.003360935773442744,0.9154925131056744,-0.30863354229242684
1.1990424908179063,0.9312064752626499,-0.0033614156907706408,0.9154921126048152,-0.3086342584339455
1.1991424908179062,0.9312060156566109,-0.0033618945285045563,0.9154917130414025,-0.3086349728571896
1.1992424908179062,0.9312055571381855,-0.0033623722881422975,0.9154913144142229,-0.30863568556457305
1.1993424908179062,0.9312050997059105,-0.0033628489711851547,0.9154909167220603,-0.30863639655851544
1.1994424908179062,0.9312046433583194,-0.0033633245791377282,0.9154905199636961,-0.3086371058414415
1.1995424908179062,0.9312041880939409,-0.0033637991135078015,0.9154901241379079,-0.30863781341578156
1.1996424908179062,0.9312037339113007,-0.0033642725758064465,0.9154897292434703,-0.3086385192839713
1.1997424908179062,0.9312032808089215,-0.003364744967548032,0.9154893352791554,-0.3086392234484514
1.1998424908179062,0.9312028287853231,-0.003365216290250249,0.9154889422437317,-0.3086399259116684
1.1999424908179062,0.9312023778390208,-0.0033656865454341598,0.9154885501359645,-0.30864062667607367
1.2000424908179061,0.9312019279685275,-0.0033661557346241133,0.9154881589546163,-0.30864132574412434
1.2001424908179061,0.931201479172352,-0.003366623859347763,0.9154877686984472,-0.30864202311828215
1.2002424908179061,0.931201031448999,-0.0033670909211360664,0.9154873793662135,-0.30864271880101457
1.2003424908179061,0.93120058479697,-0.0033675569215229845,0.9154869909566687,-0.30864341279479424
1.200442490817906,0.9312001392147636,-0.0033680218620457452,0.9154866034685634,-0.30864410510209905
1.200542490817906,0.931199694700874,-0.003368485744244767,0.9154862169006449,-0.30864479572541165
1.200642490817906,0.931199251253794,-0.0033689485696636948,0.9154858312516577,-0.30864548466722075
1.200742490817906,0.9311988088720125,-0.0033694103398494747,0.9154854465203432,-0.3086461719300192
1.200842490817906,0.931198367554014,-0.0033698710563523243,0.9154850627054404,-0.30864685751630533
1.200942490817906,0.9311979272982808,-0.003370330720725509,0.9154846798056847,-0.30864754142858297
1.201042490817906,0.931197488103291,-0.0033707893345254875,0.9154842978198097,-0.3086482236693606
1.201142490817906,0.9311970499675195,-0.0033712468993118408,0.9154839167465443,-0.3086489042411519
1.201242490817906,0.9311966128894381,-0.003371703416647178,0.9154835365846158,-0.3086495831464755
1.201342490817906,0.9311961768675145,-0.003372158888097149,0.9154831573327483,-0.30865026038785515
1.201442490817906,0.9311957419002141,-0.0033726133152305183,0.9154827789896629,-0.30865093596781973
1.201542490817906,0.9311953079859987,-0.0033730666996191314,0.9154824015540781,-0.3086516098889029
1.201642490817906,0.9311948751233263,-0.003373519042838052,0.9154820250247089,-0.3086522821536433
1.201742490817906,0.9311944433106529,-0.0033739703464653126,0.915481649400268,-0.30865295276458476
1.201842490817906,0.9311940125464313,-0.003374420612082156,0.9154812746794646,-0.3086536217242757
1.201942490817906,0.9311935828291104,-0.0033748698412728053,0.9154809008610063,-0.30865428903526965
1.202042490817906,0.9311931541571358,-0.0033753180356246317,0.9154805279435966,-0.30865495470012483
1.202142490817906,0.9311927265289504,-0.003375765196727827,0.9154801559259367,-0.30865561872140473
1.202242490817906,0.9311922999429928,-0.0033762113261756686,0.9154797848067258,-0.30865628110167703
1.202342490817906,0.931191874397699,-0.0033766564255642687,0.9154794145846591,-0.30865694184351494
1.2024424908179059,0.9311914498915016,-0.0033771004964926114,0.9154790452584295,-0.30865760094949607
1.2025424908179059,0.9311910264228307,-0.0033775435405628664,0.9154786768267266,-0.30865825842220307
