Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.85708316229353,0.21383653761211963,0.24138221954155673
1.85718316229353,0.21384007275502528,0.2413866310027948
1.85728316229353,0.21384360796589666,0.24139104168156358
1.85738316229353,0.21384714324459678,0.2413954515778083
1.85748316229353,0.2138506785909884,0.24139986069147418
1.85758316229353,0.21385421400493485,0.24140426902250647
1.85768316229353,0.21385774948629885,0.24140867657085066
1.85778316229353,0.21386128503494398,0.24141308333645195
1.85788316229353,0.21386482065073323,0.2414174893192559
1.8579831622935299,0.21386835633352932,0.24142189451920756
1.8580831622935299,0.21387189208319518,0.24142629893625256
1.8581831622935299,0.21387542789959404,0.2414307025703362
1.8582831622935299,0.21387896378258928,0.24143510542140414
1.8583831622935298,0.2138824997320443,0.24143950748940168
1.8584831622935298,0.2138860357478222,0.24144390877427435
1.8585831622935298,0.2138895718297859,0.24144830927596772
1.8586831622935298,0.21389310797779879,0.2414527089944274
1.8587831622935298,0.21389664419172413,0.24145710792959896
1.8588831622935298,0.2139001804714252,0.24146150608142775
1.8589831622935298,0.21390371681676448,0.2414659034498594
1.8590831622935298,0.2139072532276051,0.2414703000348395
1.8591831622935298,0.21391078970381058,0.24147469583631362
1.8592831622935297,0.21391432624524417,0.24147909085422753
1.8593831622935297,0.2139178628517691,0.24148348508852702
1.8594831622935297,0.2139213995232489,0.24148787853915765
1.8595831622935297,0.21392493625954667,0.24149227120606517
1.8596831622935297,0.21392847306052581,0.2414966630891954
1.8597831622935297,0.2139320099260495,0.24150105418849416
1.8598831622935297,0.2139355468559815,0.24150544450390715
1.8599831622935297,0.2139390838501843,0.24150983403538026
1.8600831622935297,0.2139426209085213,0.2415142227828591
1.8601831622935296,0.21394615803085593,0.24151861074628989
1.8602831622935296,0.21394969521705143,0.24152299792561835
1.8603831622935296,0.21395323246697107,0.24152738432079038
1.8604831622935296,0.21395676978047828,0.24153176993175196
1.8605831622935296,0.21396030715743702,0.24153615475844883
1.8606831622935296,0.21396384459771042,0.24154053880082718
1.8607831622935296,0.2139673821011616,0.24154492205883302
1.8608831622935296,0.21397091966765375,0.24154930453241216
1.8609831622935296,0.21397445729705067,0.24155368622151083
1.8610831622935295,0.21397799498921508,0.24155806712607486
1.8611831622935295,0.21398153274401058,0.2415624472460503
1.8612831622935295,0.21398507056130064,0.24156682658138343
1.8613831622935295,0.21398860844094889,0.24157120513202013
1.8614831622935295,0.21399214638281872,0.2415755828979067
1.8615831622935295,0.21399568438677397,0.24157995987898925
1.8616831622935295,0.21399922245267797,0.24158433607521387
1.8617831622935295,0.21400276058039377,0.24158871148652689
1.8618831622935295,0.21400629876978466,0.24159308611287456
1.8619831622935294,0.21400983702071433,0.24159745995420315
1.8620831622935294,0.21401337533304648,0.2416018330104591
1.8621831622935294,0.21401691370664422,0.24160620528158855
1.8622831622935294,0.21402045214137133,0.2416105767675377
1.8623831622935294,0.21402399063709143,0.24161494746825266
1.8624831622935294,0.2140275291936677,0.2416193173836801
1.8625831622935294,0.2140310678109639,0.24162368651376623
1.8626831622935294,0.2140346064888435,0.24162805485845723
1.8627831622935294,0.21403814522717005,0.24163242241769972
1.8628831622935293,0.21404168402580687,0.24163678919144013
1.8629831622935293,0.21404522288461744,0.24164115517962498
1.8630831622935293,0.21404876180346563,0.24164552038220088
1.8631831622935293,0.21405230078221482,0.24164988479911445
1.8632831622935293,0.21405583982072873,0.24165424843031205
1.8633831622935293,0.21405937891887122,0.24165861127574015
1.8634831622935293,0.214062918076506,0.2416629733353452
1.8635831622935293,0.21406645729349635,0.24166733460907383
1.8636831622935293,0.21406999656970582,0.24167169509687275
1.8637831622935292,0.21407353590499828,0.24167605479868873
1.8638831622935292,0.21407707529923706,0.24168041371446833
1.8639831622935292,0.21408061475228585,0.24168477184415807
1.8640831622935292,0.214084154264008,0.24168912918770447
1.8641831622935292,0.21408769383426754,0.24169348574505434
1.8642831622935292,0.214091233462928,0.24169784151615448
1.8643831622935292,0.21409477314985306,0.24170219650095182
1.8644831622935292,0.21409831289490644,0.2417065506993931
1.8645831622935292,0.21410185269795204,0.24171090411142507
1.8646831622935292,0.21410539255885377,0.2417152567369946
1.8647831622935291,0.21410893247747503,0.24171960857604852
1.8648831622935291,0.21411247245367915,0.24172395962853363
1.8649831622935291,0.2141160124873302,0.24172830989439675
1.865083162293529,0.2141195525782919,0.24173265937358485
1.865183162293529,0.21412309272642824,0.24173700806604456
1.865283162293529,0.21412663293160314,0.24174135597172294
1.865383162293529,0.21413017319367944,0.2417457030905671
1.865483162293529,0.2141337135125212,0.24175004942252412
1.865583162293529,0.21413725388799212,0.24175439496754103
1.865683162293529,0.2141407943199559,0.241758739725565
1.865783162293529,0.2141443348082766,0.24176308369654279
1.865883162293529,0.21414787535281796,0.24176742688042147
1.865983162293529,0.2141514159534442,0.2417717692771481
1.866083162293529,0.21415495661001904,0.24177611088666995
1.866183162293529,0.21415849732240616,0.24178045170893417
1.866283162293529,0.21416203809046921,0.2417847917438878
1.866383162293529,0.21416557891407192,0.24178913099147806
1.866483162293529,0.21416911979307782,0.24179346945165217
1.866583162293529,0.21417266072735108,0.24179780712435736
1.866683162293529,0.21417620171675555,0.24180214400954098
1.866783162293529,0.2141797427611551,0.24180648010715008
1.866883162293529,0.214183283860414,0.24181081541713204
1.866983162293529,0.2141868250143959,0.241815149939434
1.8670831622935289,0.21419036622296425,0.24181948367400347
1.8671831622935289,0.21419390748598338,0.24182381662078767
1.8672831622935289,0.21419744880331715,0.24182814877973424
1.8673831622935289,0.2142009901748295,0.24183248015079062
1.8674831622935288,0.21420453160038389,0.24183681073390406
1.8675831622935288,0.21420807307984466,0.2418411405290218
1.8676831622935288,0.21421161461307575,0.2418454695360914
1.8677831622935288,0.21421515619994078,0.24184979775506016
1.8678831622935288,0.2142186978403038,0.24185412518587576
1.8679831622935288,0.21422223953402886,0.24185845182848578
1.8680831622935288,0.2142257812809799,0.2418627776828379
1.8681831622935288,0.21422932308102108,0.2418671027488797
1.8682831622935288,0.2142328649340159,0.24187142702655876
1.8683831622935287,0.21423640683982811,0.24187575051582255
1.8684831622935287,0.21423994879832237,0.2418800732166185
1.8685831622935287,0.2142434908093625,0.24188439512889431
1.8686831622935287,0.21424703287281233,0.24188871625259753
1.8687831622935287,0.214250574988536,0.24189303658767589
1.8688831622935287,0.2142541171563977,0.24189735613407698
1.8689831622935287,0.21425765937626146,0.24190167489174877
1.8690831622935287,0.21426120164799092,0.24190599286063924
1.8691831622935287,0.2142647439714503,0.24191031004069616
1.8692831622935286,0.21426828634650344,0.24191462643186723
1.8693831622935286,0.21427182877301468,0.24191894203410003
1.8694831622935286,0.21427537125084783,0.24192325684734237
1.8695831622935286,0.2142789137798668,0.2419275708715421
1.8696831622935286,0.2142824563599355,0.24193188410664723
1.8697831622935286,0.21428599899091846,0.2419361965526057
1.8698831622935286,0.21428954167267958,0.24194050820936544
1.8699831622935286,0.21429308440508307,0.24194481907687435
1.8700831622935286,0.2142966271879933,0.24194912915508038
1.8701831622935285,0.21430017002127413,0.2419534384439315
1.8702831622935285,0.21430371290478983,0.24195774694337588
1.8703831622935285,0.21430725583840432,0.2419620546533615
1.8704831622935285,0.21431079882198126,0.24196636157383639
1.8705831622935285,0.2143143418553849,0.24197066770474818
1.8706831622935285,0.2143178849384797,0.24197497304604532
1.8707831622935285,0.21432142807112958,0.2419792775976757
1.8708831622935285,0.21432497125319924,0.24198358135958756
1.8709831622935285,0.21432851448455265,0.24198788433172913
1.8710831622935284,0.21433205776505376,0.2419921865140484
1.8711831622935284,0.2143356010945666,0.241996487906494
1.8712831622935284,0.21433914447295543,0.242000788509014
1.8713831622935284,0.21434268790008437,0.24200508832155673
1.8714831622935284,0.21434623137581774,0.24200938734407018
1.8715831622935284,0.2143497749000198,0.24201368557650266
1.8716831622935284,0.21435331847255423,0.24201798301880234
1.8717831622935284,0.2143568620932853,0.2420222796709178
1.8718831622935284,0.2143604057620775,0.24202657553279722
1.8719831622935283,0.21436394947879533,0.24203087060438877
1.8720831622935283,0.21436749324330304,0.24203516488564084
1.8721831622935283,0.2143710370554646,0.24203945837650173
1.8722831622935283,0.21437458091514403,0.24204375107692022
1.8723831622935283,0.21437812482220583,0.2420480429868448
1.8724831622935283,0.21438166877651404,0.2420523341062239
1.8725831622935283,0.2143852127779331,0.24205662443500606
1.8726831622935283,0.21438875682632702,0.24206091397313972
1.8727831622935283,0.21439230092156017,0.24206520272057352
1.8728831622935282,0.21439584506349676,0.2420694906772559
1.8729831622935282,0.21439938925200128,0.24207377784313527
1.8730831622935282,0.21440293348693804,0.24207806421816022
1.8731831622935282,0.21440647776817093,0.24208234980227933
1.8732831622935282,0.21441002209556428,0.24208663459544125
1.8733831622935282,0.21441356646898294,0.2420909185975947
1.8734831622935282,0.21441711088829105,0.24209520180868838
1.8735831622935282,0.2144206553533528,0.2420994842286708
1.8736831622935282,0.21442419986403252,0.24210376585749077
1.8737831622935281,0.21442774442019433,0.24210804669509703
1.8738831622935281,0.21443128902170272,0.2421123267414387
1.8739831622935281,0.21443483366842217,0.24211660599646445
1.8740831622935281,0.21443837836021723,0.24212088446012284
1.874183162293528,0.21444192309695181,0.24212516213236274
1.874283162293528,0.21444546787849036,0.24212943901313283
1.874383162293528,0.21444901270469735,0.24213371510238202
1.874483162293528,0.21445255757543674,0.24213799040005946
1.874583162293528,0.21445610249057334,0.2421422649061141
1.874683162293528,0.21445964744997148,0.24214653862049457
1.874783162293528,0.2144631924534956,0.2421508115431497
1.874883162293528,0.21446673750100984,0.24215508367402847
1.874983162293528,0.21447028259237882,0.24215935501307997
1.875083162293528,0.21447382772746665,0.24216362556025334
1.875183162293528,0.2144773729061379,0.24216789531549754
1.875283162293528,0.21448091812825681,0.24217216427876165
1.875383162293528,0.21448446339368787,0.24217643244999482
1.875483162293528,0.21448800870229562,0.24218069982914597
1.875583162293528,0.2144915540539446,0.24218496641616427
1.875683162293528,0.21449509944849948,0.24218923221099875
1.875783162293528,0.2144986448858247,0.24219349721359845
1.875883162293528,0.21450219036578427,0.2421977614239126
1.875983162293528,0.2145057358882427,0.24220202484189066
1.876083162293528,0.21450928145306417,0.24220628746748185
1.8761831622935279,0.21451282706011363,0.24221054930063557
1.8762831622935279,0.2145163727092554,0.24221481034130085
1.8763831622935279,0.21451991840035434,0.24221907058942704
1.8764831622935279,0.21452346413327456,0.2422233300449634
1.8765831622935278,0.2145270099078805,0.24222758870785913
1.8766831622935278,0.21453055572403668,0.2422318465780634
1.8767831622935278,0.21453410158160754,0.24223610365552553
1.8768831622935278,0.2145376474804574,0.2422403599401949
1.8769831622935278,0.21454119342045083,0.24224461543202105
1.8770831622935278,0.21454473940145258,0.2422488701309536
1.8771831622935278,0.21454828542332732,0.24225312403694207
1.8772831622935278,0.21455183148593968,0.24225737714993587
1.8773831622935278,0.21455537758915455,0.24226162946988433
1.8774831622935277,0.2145589237328359,0.24226588099673685
1.8775831622935277,0.214562469916848,0.2422701317304431
1.8776831622935277,0.21456601614105572,0.24227438167095244
1.8777831622935277,0.21456956240532352,0.24227863081821457
1.8778831622935277,0.2145731087095156,0.24228287917217917
1.8779831622935277,0.2145766550534966,0.24228712673279584
1.8780831622935277,0.21458020143713144,0.24229137350001428
1.8781831622935277,0.21458374786028453,0.24229561947378403
1.8782831622935277,0.21458729432282075,0.2422998646540549
1.8783831622935276,0.21459084082460458,0.24230410904077634
1.8784831622935276,0.2145943873655009,0.24230835263389813
1.8785831622935276,0.21459793394537416,0.24231259543336997
1.8786831622935276,0.21460148056408865,0.24231683743914179
1.8787831622935276,0.21460502722150923,0.24232107865116315
1.8788831622935276,0.2146085739175004,0.2423253190693839
1.8789831622935276,0.21461212065192675,0.242329558693754
1.8790831622935276,0.214615667424653,0.2423337975242232
1.8791831622935276,0.21461921423554356,0.24233803556074168
1.8792831622935275,0.21462276108446338,0.2423422728032591
1.8793831622935275,0.21462630797127674,0.24234650925172507
1.8794831622935275,0.21462985489584868,0.24235074490608943
1.8795831622935275,0.2146334018580438,0.24235497976630233
1.8796831622935275,0.21463694885772686,0.24235921383231365
1.8797831622935275,0.21464049589476228,0.2423634471040736
1.8798831622935275,0.21464404296901515,0.24236767958153196
1.8799831622935275,0.21464759008034928,0.24237191126463892
1.8800831622935275,0.21465113722862977,0.2423761421533445
1.8801831622935274,0.21465468441372149,0.2423803722475989
1.8802831622935274,0.21465823163548897,0.24238460154735222
1.8803831622935274,0.21466177889379703,0.2423888300525544
1.8804831622935274,0.2146653261885107,0.24239305776315562
1.8805831622935274,0.21466887351949465,0.24239728467910593
1.8806831622935274,0.21467242088661345,0.2424015108003556
1.8807831622935274,0.21467596828973143,0.24240573612685495
1.8808831622935274,0.21467951572871333,0.24240996065855402
1.8809831622935274,0.2146830632034241,0.242414184395403
1.8810831622935273,0.21468661071372844,0.24241840733735204
1.8811831622935273,0.21469015825949062,0.2424226294843513
1.8812831622935273,0.21469370584057565,0.24242685083635135
1.8813831622935273,0.2146972534568486,0.24243107139330247
1.8814831622935273,0.21470080110817438,0.24243529115515486
1.8815831622935273,0.21470434879441805,0.24243951012185908
1.8816831622935273,0.2147078965154439,0.24244372829336555
1.8817831622935273,0.21471144427111694,0.24244794566962466
1.8818831622935273,0.2147149920613014,0.24245216225058702
1.8819831622935272,0.21471853988586195,0.24245637803620293
1.8820831622935272,0.21472208774466378,0.24246059302642275
1.8821831622935272,0.21472563563757174,0.24246480722119684
1.8822831622935272,0.21472918356445025,0.2424690206204758
1.8823831622935272,0.21473273152516484,0.24247323322420997
1.8824831622935272,0.21473627951958016,0.24247744503234978
1.8825831622935272,0.21473982754756057,0.24248165604484587
1.8826831622935272,0.21474337560897144,0.24248586626164906
1.8827831622935272,0.2147469237036772,0.24249007568271033
1.8828831622935271,0.21475047183154236,0.24249428430798003
1.8829831622935271,0.21475401999243207,0.2424984921374088
1.8830831622935271,0.21475756818621122,0.24250269917094694
1.8831831622935271,0.2147611164127446,0.2425069054085452
1.883283162293527,0.21476466467189742,0.24251111085015442
1.883383162293527,0.21476821296353446,0.24251531549572555
1.883483162293527,0.2147717612875204,0.24251951934520916
1.883583162293527,0.21477530964372038,0.24252372239855605
1.883683162293527,0.214778858031999,0.24252792465571688
1.883783162293527,0.21478240645222102,0.24253212611664243
1.883883162293527,0.2147859549042512,0.24253632678128384
1.883983162293527,0.21478950338795455,0.2425405266495919
1.884083162293527,0.21479305190319603,0.24254472572151722
1.884183162293527,0.21479660044984072,0.2425489239970108
1.884283162293527,0.21480014902775346,0.24255312147602368
1.884383162293527,0.21480369763679874,0.24255731815850687
1.884483162293527,0.21480724627684192,0.24256151404441126
1.884583162293527,0.214810794947748,0.24256570913368766
1.884683162293527,0.2148143436493817,0.24256990342628712
1.884783162293527,0.21481789238160776,0.24257409692216053
1.884883162293527,0.2148214411442914,0.24257828962125888
1.884983162293527,0.21482498993729784,0.24258248152353334
1.885083162293527,0.2148285387604921,0.2425866726289351
1.885183162293527,0.2148320876137385,0.24259086293741525
1.8852831622935269,0.21483563649690196,0.24259505244892493
1.8853831622935269,0.21483918540984753,0.24259924116341527
1.8854831622935269,0.2148427343524406,0.24260342908083757
1.8855831622935268,0.21484628332454608,0.2426076162011428
1.8856831622935268,0.21484983232602894,0.24261180252428213
1.8857831622935268,0.21485338135675383,0.24261598805020687
1.8858831622935268,0.21485693041658596,0.24262017277886838
1.8859831622935268,0.21486047950539042,0.24262435671021812
1.8860831622935268,0.2148640286230319,0.24262853984420713
1.8861831622935268,0.2148675777693756,0.24263272218078674
1.8862831622935268,0.21487112694428623,0.24263690371990806
1.8863831622935268,0.21487467614762898,0.24264108446152235
1.8864831622935267,0.21487822537926876,0.24264526440558107
1.8865831622935267,0.214881774639071,0.24264944355203594
1.8866831622935267,0.21488532392690074,0.24265362190083806
1.8867831622935267,0.21488887324262285,0.24265779945193897
1.8868831622935267,0.2148924225861022,0.24266197620529031
1.8869831622935267,0.21489597195720406,0.24266615216084336
1.8870831622935267,0.21489952135579352,0.24267032731854973
1.8871831622935267,0.21490307078173554,0.2426745016783606
1.8872831622935267,0.2149066202348952,0.2426786752402276
1.8873831622935267,0.21491016971513713,0.24268284800410242
1.8874831622935266,0.21491371922232655,0.2426870199699367
1.8875831622935266,0.21491726875632888,0.24269119113768226
1.8876831622935266,0.214920818317009,0.2426953615072905
1.8877831622935266,0.21492436790423197,0.24269953107871295
1.8878831622935266,0.2149279175178632,0.24270369985190118
1.8879831622935266,0.21493146715776762,0.242707867826807
1.8880831622935266,0.21493501682381053,0.24271203500338187
1.8881831622935266,0.21493856651585694,0.24271620138157787
1.8882831622935266,0.21494211623377163,0.2427203669613465
1.8883831622935265,0.21494566597742001,0.2427245317426395
1.8884831622935265,0.2149492157466665,0.24272869572540903
1.8885831622935265,0.21495276554137646,0.24273285890960702
1.8886831622935265,0.21495631536141568,0.24273702129518498
1.8887831622935265,0.21495986520664906,0.24274118288209484
1.8888831622935265,0.21496341507694183,0.24274534367028822
1.8889831622935265,0.21496696497215917,0.24274950365971693
1.8890831622935265,0.21497051489216584,0.24275366285033298
1.8891831622935265,0.2149740648368274,0.24275782124208828
1.8892831622935264,0.21497761480600858,0.2427619788349349
1.8893831622935264,0.21498116479957488,0.24276613562882488
1.8894831622935264,0.21498471481739126,0.24277029162370997
1.8895831622935264,0.21498826485932318,0.24277444681954255
1.8896831622935264,0.21499181492523542,0.2427786012162746
1.8897831622935264,0.21499536501499353,0.2427827548138581
1.8898831622935264,0.21499891512846284,0.24278690761224492
1.8899831622935264,0.2150024652655083,0.24279105961138706
1.8900831622935264,0.21500601542599487,0.2427952108112368
1.8901831622935263,0.21500956560978832,0.24279936121174633
1.8902831622935263,0.21501311581675336,0.2428035108128678
1.8903831622935263,0.2150166660467552,0.24280765961455347
1.8904831622935263,0.2150202162996594,0.24281180761675564
1.8905831622935263,0.215023766575331,0.2428159548194266
1.8906831622935263,0.21502731687363516,0.24282010122251843
1.8907831622935263,0.21503086719443773,0.24282424682598316
1.8908831622935263,0.2150344175376033,0.24282839162977302
1.8909831622935263,0.21503796790299742,0.24283253563384027
1.8910831622935262,0.21504151829048543,0.2428366788381374
1.8911831622935262,0.21504506869993217,0.24284082124261674
1.8912831622935262,0.2150486191312029,0.2428449628472309
1.8913831622935262,0.2150521695841631,0.24284910365193216
1.8914831622935262,0.21505572005867782,0.2428532436566727
1.8915831622935262,0.21505927055461294,0.24285738286140504
1.8916831622935262,0.2150628210718338,0.2428615212660816
1.8917831622935262,0.21506637161020545,0.2428656588706549
1.8918831622935262,0.2150699221695926,0.24286979567507733
1.8919831622935261,0.21507347274986077,0.2428739316793014
1.8920831622935261,0.2150770233508758,0.24287806688327962
1.8921831622935261,0.215080573972503,0.2428822012869649
1.892283162293526,0.21508412461460752,0.24288633489030967
1.892383162293526,0.21508767527705458,0.24289046769326658
1.892483162293526,0.21509122595970942,0.24289459969578822
1.892583162293526,0.21509477666243726,0.2428987308978269
1.892683162293526,0.21509832738510368,0.2429028612993353
1.892783162293526,0.21510187812757375,0.2429069909002662
1.892883162293526,0.21510542888971285,0.24291111970057233
1.892983162293526,0.2151089796713867,0.2429152477002065
1.893083162293526,0.215112530472461,0.24291937489912124
1.893183162293526,0.21511608129280074,0.24292350129726945
1.893283162293526,0.21511963213227128,0.24292762689460382
1.893383162293526,0.21512318299073752,0.24293175169107728
1.893483162293526,0.21512673386806497,0.24293587568664257
1.893583162293526,0.21513028476411925,0.2429399988812525
1.893683162293526,0.2151338356787659,0.24294412127486
1.893783162293526,0.21513738661187068,0.24294824286741806
1.893883162293526,0.21514093756329886,0.24295236365887934
1.893983162293526,0.21514448853291546,0.24295648364919692
1.894083162293526,0.21514803952058562,0.24296060283832377
1.894183162293526,0.21515159052617464,0.2429647212262125
1.894283162293526,0.21515514154954823,0.24296883881281622
1.8943831622935259,0.21515869259057224,0.24297295559808796
1.8944831622935259,0.21516224364911207,0.24297707158198076
1.8945831622935259,0.21516579472503292,0.24298118676444777
1.8946831622935258,0.21516934581820027,0.24298530114544203
1.8947831622935258,0.21517289692847988,0.24298941472491664
1.8948831622935258,0.21517644805573707,0.2429935275028246
1.8949831622935258,0.215179999199837,0.24299763947911923
1.8950831622935258,0.2151835503606452,0.2430017506537535
1.8951831622935258,0.21518710153802742,0.2430058610266805
1.8952831622935258,0.21519065273184895,0.24300997059785362
1.8953831622935258,0.21519420394197553,0.2430140793672259
1.8954831622935258,0.2151977551682724,0.24301818733475064
1.8955831622935257,0.21520130641060511,0.2430222945003811
1.8956831622935257,0.21520485766883857,0.24302640086407057
1.8957831622935257,0.21520840894283882,0.24303050642577234
1.8958831622935257,0.21521196023247152,0.24303461118543981
1.8959831622935257,0.2152155115376025,0.24303871514302647
1.8960831622935257,0.21521906285809705,0.2430428182984855
1.8961831622935257,0.2152226141938204,0.24304692065177005
1.8962831622935257,0.21522616554463803,0.2430510222028335
1.8963831622935257,0.2152297169104157,0.2430551229516293
1.8964831622935256,0.21523326829101888,0.24305922289811108
1.8965831622935256,0.21523681968631325,0.2430633220422324
1.8966831622935256,0.21524037109616448,0.24306742038394674
1.8967831622935256,0.215243922520438,0.2430715179232077
1.8968831622935256,0.21524747395899976,0.24307561465996838
1.8969831622935256,0.2152510254117148,0.24307971059418265
1.8970831622935256,0.21525457687844873,0.2430838057258038
1.8971831622935256,0.2152581283590674,0.24308790005478534
1.8972831622935256,0.21526167985343606,0.2430919935810809
1.8973831622935255,0.21526523136142017,0.24309608630464397
1.8974831622935255,0.21526878288288587,0.2431001782254285
1.8975831622935255,0.21527233441769897,0.2431042693433881
1.8976831622935255,0.2152758859657246,0.24310835965847644
1.8977831622935255,0.21527943752682838,0.2431124491706474
1.8978831622935255,0.21528298910087582,0.24311653787985466
1.8979831622935255,0.21528654068773284,0.24312062578605192
1.8980831622935255,0.2152900922872654,0.24312471288919285
1.8981831622935255,0.2152936438993386,0.24312879918923155
1.8982831622935255,0.21529719552381835,0.24313288468612185
1.8983831622935254,0.21530074716057024,0.24313696937981738
1.8984831622935254,0.2153042988094597,0.2431410532702717
1.8985831622935254,0.2153078504703526,0.24314513635743876
1.8986831622935254,0.21531140214311484,0.24314921864127229
1.8987831622935254,0.21531495382761204,0.2431533001217263
1.8988831622935254,0.21531850552371015,0.24315738079875523
1.8989831622935254,0.21532205723127432,0.24316146067231295
1.8990831622935254,0.21532560895017008,0.24316553974235341
1.8991831622935254,0.2153291606802634,0.2431696180088303
1.8992831622935253,0.21533271242141985,0.24317369547169773
1.8993831622935253,0.21533626417350551,0.24317777213090977
1.8994831622935253,0.21533981593638649,0.24318184798642048
1.8995831622935253,0.21534336770992796,0.24318592303818373
1.8996831622935253,0.21534691949399518,0.24318999728615365
1.8997831622935253,0.2153504712884546,0.24319407073028454
1.8998831622935253,0.21535402309317195,0.24319814337053058
1.8999831622935253,0.21535757490801247,0.24320221520684612
1.9000831622935253,0.21536112673284222,0.24320628623918536
1.9001831622935252,0.21536467856752686,0.24321035646750216
1.9002831622935252,0.21536823041193204,0.24321442589175088
1.9003831622935252,0.21537178226592354,0.24321849451188585
1.9004831622935252,0.21537533412936757,0.24322256232786127
1.9005831622935252,0.21537888600213026,0.24322662933963116
1.9006831622935252,0.21538243788407685,0.24323069554714993
1.9007831622935252,0.2153859897750733,0.24323476095037191
1.9008831622935252,0.2153895416749854,0.24323882554925155
1.9009831622935252,0.2153930935836788,0.2432428893437433
1.9010831622935251,0.21539664550101914,0.24324695233380153
1.9011831622935251,0.21540019742687183,0.24325101451938055
1.9012831622935251,0.21540374936110332,0.24325507590043466
1.901383162293525,0.21540730130357988,0.24325913647691852
1.901483162293525,0.21541085325416706,0.24326319624878665
1.901583162293525,0.21541440521273095,0.2432672552159936
1.901683162293525,0.21541795717913717,0.24327131337849378
1.901783162293525,0.2154215091532517,0.24327537073624153
1.901883162293525,0.21542506113494014,0.2432794272891916
1.901983162293525,0.21542861312406827,0.24328348303729852
1.902083162293525,0.21543216512050206,0.2432875379805168
1.902183162293525,0.2154357171241071,0.24329159211880125
1.902283162293525,0.2154392691347497,0.24329564545210627
1.902383162293525,0.21544282115229588,0.24329969798038667
1.902483162293525,0.21544637317661147,0.2433037497035973
1.902583162293525,0.2154499252075625,0.24330780062169283
1.902683162293525,0.21545347724501476,0.2433118507346279
1.902783162293525,0.21545702928883373,0.24331590004235742
1.902883162293525,0.21546058133888574,0.2433199485448359
1.902983162293525,0.21546413339503662,0.2433239962420182
1.903083162293525,0.21546768545715256,0.2433280431338592
1.903183162293525,0.2154712375250995,0.24333208922031363
1.903283162293525,0.21547478959874325,0.2433361345013362
1.9033831622935249,0.21547834167795005,0.24334017897688176
1.9034831622935249,0.21548189376258528,0.2433442226469054
1.9035831622935249,0.2154854458525152,0.24334826551136196
1.9036831622935249,0.2154889979476059,0.2433523075702064
1.9037831622935248,0.2154925500477231,0.24335634882339374
1.9038831622935248,0.2154961021527329,0.24336038927087889
1.9039831622935248,0.21549965426250167,0.2433644289126169
1.9040831622935248,0.21550320637689482,0.2433684677485629
1.9041831622935248,0.21550675849577922,0.24337250577867175
1.9042831622935248,0.21551031061902062,0.2433765430028986
1.9043831622935248,0.2155138627464849,0.24338057942119826
1.9044831622935248,0.2155174148780379,0.24338461503352593
1.9045831622935248,0.21552096701354576,0.2433886498398369
1.9046831622935247,0.21552451915287446,0.24339268384008633
1.9047831622935247,0.2155280712958902,0.24339671703422924
1.9048831622935247,0.2155316234424589,0.24340074942222098
1.9049831622935247,0.21553517559244673,0.24340478100401663
1.9050831622935247,0.21553872774571986,0.24340881177957152
1.9051831622935247,0.21554227990214433,0.24341284174884056
1.9052831622935247,0.21554583206158637,0.24341687091177913
1.9053831622935247,0.2155493842239119,0.24342089926834234
1.9054831622935247,0.2155529363889867,0.24342492681848577
1.9055831622935246,0.21555648855667706,0.24342895356216468
1.9056831622935246,0.2155600407268491,0.24343297949933457
1.9057831622935246,0.21556359289936938,0.24343700462995072
1.9058831622935246,0.2155671450741037,0.24344102895396855
1.9059831622935246,0.21557069725091865,0.2434450524713436
1.9060831622935246,0.21557424942968004,0.24344907518203127
1.9061831622935246,0.215577801610254,0.24345309708598697
1.9062831622935246,0.21558135379250687,0.24345711818316604
1.9063831622935246,0.21558490597630442,0.24346113847352416
1.9064831622935245,0.21558845816151276,0.24346515795701673
1.9065831622935245,0.21559201034799816,0.24346917663359935
1.9066831622935245,0.2155955625356266,0.2434731945032274
1.9067831622935245,0.2155991147242651,0.24347721156585636
1.9068831622935245,0.2156026669137793,0.24348122782144194
1.9069831622935245,0.21560621910403568,0.24348524326993976
1.9070831622935245,0.21560977129490067,0.24348925791130574
1.9071831622935245,0.21561332348624002,0.2434932717454954
1.9072831622935245,0.21561687567792026,0.24349728477246443
1.9073831622935244,0.21562042786980737,0.24350129699216838
1.9074831622935244,0.21562398006176742,0.243505308404563
1.9075831622935244,0.21562753225366718,0.24350931900960401
1.9076831622935244,0.21563108444537255,0.24351332880724735
1.9077831622935244,0.21563463663674975,0.24351733779744864
1.9078831622935244,0.21563818882766517,0.24352134598016364
1.9079831622935244,0.2156417410179848,0.2435253533553484
1.9080831622935244,0.21564529320757542,0.2435293599229585
1.9081831622935244,0.21564884539630316,0.2435333656829499
1.9082831622935243,0.21565239758403454,0.2435373706352787
1.9083831622935243,0.2156559497706357,0.24354137477990076
1.9084831622935243,0.215659501955973,0.24354537811677218
1.9085831622935243,0.2156630541399125,0.24354938064584872
1.9086831622935243,0.21566660632232063,0.24355338236708626
1.9087831622935243,0.2156701585030636,0.2435573832804407
1.9088831622935243,0.21567371068200783,0.24356138338586808
1.9089831622935243,0.21567726285902006,0.24356538268332462
1.9090831622935243,0.21568081503396627,0.24356938117276658
1.9091831622935242,0.21568436720671283,0.24357337885414987
