Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4317831622935768,1.0544598318801675,0.0612441286273918,1.0264441907878856,-0.032281875512594836,1.0414798909241456,0.014946166578471642
1.4318831622935768,1.054464065616524,0.06124808501493593,1.026447676917438,-0.03227758704799173,1.041483762796832,0.014950301272820647
1.4319831622935768,1.0544682990089798,0.06125204155713765,1.0264511627737283,-0.0322732983083746,1.0414876343635893,0.01495443617958782
1.4320831622935768,1.0544725320574566,0.06125599825390302,1.0264546483566859,-0.03226900929389318,1.0414915056243363,0.014958571298644991
1.4321831622935768,1.0544767647618773,0.06125995510512693,1.0264581336662404,-0.03226472000469873,1.0414953765789896,0.014962706629869524
1.4322831622935768,1.0544809971221598,0.061263912110698766,1.0264616187023183,-0.03226043044094081,1.0414992472274698,0.014966842173140921
1.4323831622935768,1.0544852291382127,0.0612678692705146,1.0264651034648458,-0.032256140602766735,1.041503117569701,0.014970977928334992
1.4324831622935768,1.054489460809946,0.06127182658447638,1.0264685879537514,-0.03225185049032369,1.0415069876056071,0.014975113895322602
1.4325831622935767,1.0544936921372812,0.06127578405249303,1.0264720721689644,-0.032247560103761494,1.0415108573351064,0.01497925007397416
1.4326831622935767,1.0544979231201423,0.06127974167446199,1.0264755561104144,-0.032243269443231845,1.041514726758116,0.014983386464165116
1.4327831622935767,1.0545021537584423,0.06128369945027514,1.0264790397780275,-0.032238978508885616,1.0415185958745572,0.014987523065774958
1.4328831622935767,1.0545063840520914,0.061287657379821864,1.0264825231717305,-0.03223468730087066,1.041522464684354,0.014991659878680955
1.4329831622935767,1.054510614001004,0.06129161546300632,1.0264860062914511,-0.03223039581933418,1.0415263331874276,0.01499579690275458
1.4330831622935767,1.0545148436051002,0.06129557369973485,1.0264894891371197,-0.03222610406442548,1.0415302013836978,0.014999934137865807
1.4331831622935767,1.0545190728643012,0.061299532089904095,1.0264929717086635,-0.03222181203629618,1.0415340692730826,0.015004071583888263
1.4332831622935767,1.0545233017785236,0.06130349063340921,1.02649645400601,-0.03221751973509798,1.0415379368555036,0.015008209240699264
1.4333831622935767,1.054527530347676,0.06130744933013929,1.0264999360290865,-0.03221322716098047,1.0415418041308835,0.015012347108175695
1.4334831622935766,1.054531758571672,0.061311408179995586,1.0265034177778214,-0.03220893431409186,1.0415456710991462,0.01501648518619
1.4335831622935766,1.0545359864504324,0.061315367182882836,1.026506899252144,-0.032204641194581524,1.0415495377602098,0.015020623474612598
1.4336831622935766,1.0545402139838798,0.06131932633869938,1.026510380451983,-0.03220034780260084,1.0415534041139922,0.015024761973316652
1.4337831622935766,1.0545444411719285,0.06132328564733865,1.0265138613772644,-0.032196054138301636,1.0415572701604148,0.015028900682178322
1.4338831622935766,1.0545486680144909,0.061327245108692766,1.0265173420279157,-0.03219176020183399,1.0415611358994015,0.015033039601073151
1.4339831622935766,1.0545528945114755,0.06133120472266239,1.026520822403866,-0.032187465993347215,1.0415650013308744,0.015037178729873734
1.4340831622935766,1.0545571206628022,0.061335164489148955,1.0265243025050443,-0.03218317151299132,1.0415688664547524,0.015041318068451258
1.4341831622935766,1.0545613464683954,0.06133912440804786,1.0265277823313785,-0.03217887676091775,1.041572731270952,0.015045457616678588
1.4342831622935766,1.0545655719281721,0.06134308447925632,1.0265312618827946,-0.03217458173727824,1.0415765957793945,0.01504959737443033
1.4343831622935765,1.054569797042042,0.06134704470266831,1.0265347411592198,-0.032170286442223625,1.0415804599800038,0.01505373734158092
1.4344831622935765,1.0545740218099184,0.06135100507818181,1.0265382201605828,-0.032165990875904035,1.0415843238727027,0.015057877518003207
1.4345831622935765,1.0545782462317181,0.06135496560569604,1.0265416988868126,-0.03216169503847005,1.0415881874574118,0.015062017903569081
1.4346831622935765,1.05458247030736,0.06135892628510729,1.0265451773378382,-0.03215739893007312,1.0415920507340488,0.01506615849815099
1.4347831622935765,1.054586694036765,0.06136288711631104,1.0265486555135868,-0.03215310255086506,1.0415959137025326,0.015070299301622386
1.4348831622935765,1.0545909174198473,0.061366848099203175,1.0265521334139858,-0.03214880590099721,1.0415997763627853,0.015074440313856586
1.4349831622935765,1.0545951404565201,0.0613708092336827,1.0265556110389609,-0.0321445089806208,1.0416036387147307,0.015078581534726139
1.4350831622935765,1.054599363146693,0.06137477051964454,1.0265590883884426,-0.03214021178988705,1.041607500758291,0.015082722964103347
1.4351831622935765,1.0546035854902884,0.0613787319569854,1.026562565462359,-0.03213591432894758,1.0416113624933836,0.015086864601860433
1.4352831622935764,1.0546078074872287,0.0613826935456036,1.0265660422606384,-0.03213161659795424,1.0416152239199274,0.015091006447869934
1.4353831622935764,1.0546120291374281,0.06138665528539399,1.0265695187832082,-0.03212731859705897,1.0416190850378437,0.015095148502005044
1.4354831622935764,1.0546162504407957,0.061390617176251404,1.0265729950299949,-0.03212302032641323,1.0416229458470563,0.01509929076413862
1.4355831622935764,1.054620471397247,0.06139457921807474,1.0265764710009273,-0.03211872178616847,1.0416268063474874,0.015103433234142385
1.4356831622935764,1.0546246920067002,0.06139854141075804,1.0265799466959344,-0.03211442297647664,1.0416306665390551,0.015107575911887904
1.4357831622935764,1.0546289122690773,0.061402503754199506,1.0265834221149444,-0.03211012389749014,1.041634526421678,0.01511171879724713
1.4358831622935764,1.0546331321842948,0.061406466248293816,1.0265868972578835,-0.03210582454936146,1.0416383859952767,0.01511586189009275
1.4359831622935764,1.0546373517522618,0.061410428892936436,1.0265903721246794,-0.03210152493224263,1.0416422452597751,0.015120005190297187
1.4360831622935764,1.0546415709728931,0.06141439168802186,1.0265938467152602,-0.03209722504628563,1.041646104215095,0.015124148697731847
1.4361831622935763,1.0546457898461068,0.06141835463344918,1.0265973210295554,-0.03209292489164279,1.0416499628611557,0.015128292412267633
1.4362831622935763,1.0546500083718238,0.061422317729113385,1.0266007950674927,-0.03208862446846696,1.0416538211978763,0.015132436333776237
1.4363831622935763,1.0546542265499628,0.06142628097491103,1.026604268828999,-0.032084323776911054,1.0416576792251766,0.015136580462130194
1.4364831622935763,1.0546584443804332,0.06143024437073301,1.026607742314002,-0.03208002281712751,1.04166153694298,0.015140724797202198
1.4365831622935763,1.054662661863148,0.06143420791647508,1.0266112155224298,-0.03207572158926833,1.0416653943512089,0.015144869338862874
1.4366831622935763,1.0546668789980267,0.06143817161203696,1.0266146884542113,-0.03207142009348624,1.0416692514497827,0.015149014086981752
1.4367831622935763,1.054671095784991,0.06144213545731444,1.0266181611092748,-0.03206711832993503,1.04167310823862,0.015153159041429762
1.4368831622935763,1.0546753122239536,0.0614460994522032,1.0266216334875475,-0.03206281629876838,1.0416769647176418,0.015157304202079855
1.4369831622935763,1.05467952831483,0.061450063596594814,1.0266251055889568,-0.03205851400013896,1.0416808208867705,0.015161449568805167
1.4370831622935762,1.0546837440575352,0.061454027890382894,1.0266285774134303,-0.032054211434198766,1.0416846767459278,0.015165595141476897
1.4371831622935762,1.0546879594519838,0.06145799233346494,1.0266320489608969,-0.032049908601100255,1.0416885322950347,0.015169740919964304
1.4372831622935762,1.0546921744980928,0.061461956925739095,1.0266355202312853,-0.032045605500997124,1.0416923875340094,0.015173886904136766
1.4373831622935762,1.0546963891957821,0.061465921667100985,1.0266389912245224,-0.032041302134043846,1.0416962424627714,0.015178033093865756
1.4374831622935762,1.0547006035449693,0.06146988655744151,1.0266424619405354,-0.03203699850039428,1.041700097081242,0.015182179489024209
1.4375831622935762,1.0547048175455682,0.06147385159665298,1.0266459323792518,-0.032032694600201216,1.041703951389345,0.015186326089483733
1.4376831622935762,1.0547090311974887,0.06147781678463304,1.0266494025406003,-0.03202839043361724,1.0417078053870021,0.015190472895113561
1.4377831622935762,1.0547132445006464,0.06148178212127809,1.02665287242451,-0.032024086000796086,1.041711659074133,0.015194619905782624
1.4378831622935762,1.0547174574549667,0.06148574760648359,1.0266563420309096,-0.03201978130189238,1.041715512450655,0.015198767121361272
1.4379831622935761,1.0547216700603683,0.06148971324014253,1.026659811359724,-0.03201547633706072,1.0417193655164874,0.01520291454172157
1.4380831622935761,1.0547258823167611,0.061493679022145246,1.026663280410882,-0.032011171106454704,1.0417232182715546,0.015207062166735136
1.4381831622935761,1.0547300942240567,0.06149764495238915,1.0266667491843098,-0.032006865610227475,1.0417270707157806,0.015211209996271386
1.4382831622935761,1.0547343057821723,0.06150161103077409,1.0266702176799385,-0.03200255984853282,1.0417309228490852,0.015215358030199185
1.438383162293576,1.0547385169910308,0.061505577257191794,1.0266736858976968,-0.03199825382152538,1.0417347746713854,0.015219506268389487
1.438483162293576,1.054742727850551,0.06150954363153418,1.0266771538375112,-0.03199394752935958,1.0417386261826016,0.01522365471071434
1.438583162293576,1.0547469383606443,0.061513510153691636,1.0266806214993083,-0.03198964097218897,1.0417424773826571,0.015227803357044357
1.438683162293576,1.0547511485212189,0.06151747682356317,1.0266840888830169,-0.031985334150167154,1.0417463282714747,0.015231952207247757
1.438783162293576,1.0547553583321938,0.061521443641043276,1.026687555988565,-0.03198102706344875,1.041750178848973,0.01523610126119275
1.438883162293576,1.0547595677934924,0.06152541060602445,1.026691022815882,-0.031976719712189405,1.0417540291150695,0.015240250518749042
1.438983162293576,1.0547637769050333,0.06152937771840249,1.0266944893648937,-0.031972412096544445,1.0417578790696849,0.015244399979787441
1.439083162293576,1.0547679856667278,0.061533344978069,1.0266979556355265,-0.031968104216668396,1.0417617287127432,0.015248549644179044
1.439183162293576,1.0547721940784882,0.06153731238491677,1.0267014216277102,-0.03196379607271505,1.0417655780441675,0.015252699511793652
1.439283162293576,1.0547764021402286,0.061541279938843826,1.026704887341373,-0.03195948766483859,1.041769427063878,0.015256849582499924
1.439383162293576,1.054780609851872,0.0615452476397429,1.0267083527764442,-0.03195517899319401,1.0417732757717924,0.015260999856167334
1.439483162293576,1.054784817213338,0.06154921548750448,1.026711817932851,-0.031950870057936495,1.0417771241678302,0.015265150332666072
1.439583162293576,1.05478902422454,0.06155318348202182,1.0267152828105202,-0.03194656085922096,1.0417809722519134,0.015269301011865447
1.439683162293576,1.0547932308853898,0.06155715162319114,1.0267187474093784,-0.03194225139720241,1.041784820023965,0.015273451893633744
1.439783162293576,1.054797437195802,0.0615611199109076,1.0267222117293555,-0.03193794167203619,1.041788667483907,0.015277602977839705
1.439883162293576,1.0548016431556952,0.0615650883450648,1.0267256757703798,-0.03193363168387797,1.0417925146316573,0.015281754264353372
1.439983162293576,1.054805848764992,0.06156905692555236,1.0267291395323797,-0.03192932143288283,1.0417963614671353,0.015285905753045457
1.440083162293576,1.0548100540236056,0.06157302565226084,1.0267326030152812,-0.03192501091920547,1.0418002079902622,0.01529005744378544
1.440183162293576,1.0548142589314489,0.06157699452508634,1.026736066219012,-0.03192070014300063,1.0418040542009617,0.015294209336440651
1.440283162293576,1.054818463488435,0.061580963543926066,1.0267395291435006,-0.0319163891044241,1.041807900099155,0.0152983614308781
1.4403831622935759,1.0548226676944852,0.06158493270867232,1.026742991788677,-0.0319120778036325,1.0418117456847606,0.015302513726967028
1.4404831622935759,1.054826871549517,0.06158890201921531,1.0267464541544675,-0.03190776624078206,1.0418155909576983,0.015306666224578295
1.4405831622935759,1.0548310750534458,0.06159287147544634,1.0267499162407994,-0.03190345441602789,1.0418194359178887,0.015310818923581937
1.4406831622935758,1.054835278206187,0.061596841077257526,1.0267533780476004,-0.03189914232952462,1.0418232805652545,0.015314971823845868
1.4407831622935758,1.0548394810076542,0.061600810824545965,1.0267568395747986,-0.03189482998142767,1.0418271248997177,0.015319124925236644
1.4408831622935758,1.0548436834577666,0.06160478071720837,1.0267603008223236,-0.03189051737189371,1.041830968921198,0.015323278227622103
1.4409831622935758,1.0548478855564407,0.061608750755131406,1.0267637617901018,-0.031886204501079665,1.0418348126296153,0.015327431730872528
1.4410831622935758,1.0548520873035914,0.06161272093820573,1.0267672224780624,-0.03188189136914131,1.0418386560248905,0.015331585434857882
1.4411831622935758,1.0548562886991364,0.06161669126632439,1.0267706828861327,-0.031877577976233785,1.0418424991069444,0.015335739339446016
1.4412831622935758,1.054860489742991,0.061620661739382875,1.02677414301424,-0.03187326432251289,1.0418463418756978,0.015339893444503464
1.4413831622935758,1.054864690435071,0.06162463235727662,1.0267776028623126,-0.03186895040813533,1.0418501843310732,0.015344047749897484
1.4414831622935758,1.0548688907752937,0.06162860311989579,1.026781062430278,-0.03186463623325818,1.0418540264729905,0.015348202255497375
1.4415831622935757,1.054873090763574,0.06163257402713013,1.026784521718066,-0.03186032179803789,1.0418578683013702,0.01535235696117317
1.4416831622935757,1.054877290399828,0.061636545078869794,1.0267879807256033,-0.03185600710263007,1.041861709816133,0.015356511866793272
1.4417831622935757,1.0548814896839729,0.06164051627501058,1.0267914394528177,-0.03185169214719039,1.0418655510171992,0.015360666972224058
1.4418831622935757,1.0548856886159246,0.06164448761544604,1.0267948978996368,-0.03184737693187561,1.0418693919044897,0.015364822277331963
1.4419831622935757,1.0548898871956018,0.06164845910006901,1.0267983560659883,-0.03184306145684327,1.0418732324779252,0.015368977781985005
1.4420831622935757,1.0548940854229192,0.06165243072876828,1.026801813951801,-0.03183874572225057,1.0418770727374274,0.015373133486052395
1.4421831622935757,1.0548982832977898,0.06165640250143533,1.0268052715570026,-0.03183442972825386,1.041880912682917,0.015377289389402764
1.4422831622935757,1.0549024808201322,0.061660374417962335,1.0268087288815206,-0.03183011347500929,1.0418847523143158,0.015381445491903342
1.4423831622935757,1.0549066779898633,0.06166434647824343,1.0268121859252843,-0.031825796962673396,1.0418885916315432,0.015385601793420592
1.4424831622935756,1.0549108748069003,0.061668318682171465,1.0268156426882207,-0.03182148019140351,1.0418924306345196,0.01538975829382177
1.4425831622935756,1.0549150712711595,0.06167229102963673,1.0268190991702573,-0.031817163161357034,1.0418962693231661,0.015393914992975245
1.4426831622935756,1.0549192673825545,0.0616762635205307,1.0268225553713224,-0.03181284587269098,1.0419001076974048,0.015398071890749416
1.4427831622935756,1.0549234631410025,0.06168023615474253,1.0268260112913448,-0.03180852832556192,1.0419039457571562,0.015402228987011827
1.4428831622935756,1.0549276585464211,0.061684208932166515,1.0268294669302513,-0.0318042105201266,1.0419077835023407,0.015406386281628978
1.4429831622935756,1.0549318535987262,0.061688181852694444,1.0268329222879709,-0.03179989245654229,1.0419116209328791,0.015410543774467298
1.4430831622935756,1.0549360482978332,0.06169215491621725,1.0268363773644302,-0.031795574134966816,1.0419154580486918,0.015414701465393909
1.4431831622935756,1.0549402426436607,0.061696128122626745,1.0268398321595587,-0.031791255555557944,1.0419192948497,0.015418859354276398
1.4432831622935756,1.0549444366361247,0.06170010147181261,1.0268432866732828,-0.03178693671847309,1.0419231313358248,0.015423017440982376
1.4433831622935756,1.054948630275138,0.06170407496366968,1.0268467409055322,-0.031782617623869316,1.0419269675069889,0.015427175725379055
1.4434831622935755,1.0549528235606167,0.06170804859808633,1.026850194856234,-0.031778298271903815,1.041930803363112,0.015431334207333574
1.4435831622935755,1.0549570164924822,0.06171202237495329,1.0268536485253168,-0.03177397866273401,1.0419346389041135,0.015435492886712726
1.4436831622935755,1.0549612090706488,0.0617159962941646,1.0268571019127082,-0.031769658796517594,1.0419384741299134,0.015439651763383003
1.4437831622935755,1.054965401295033,0.06171997035561101,1.0268605550183352,-0.03176533867341242,1.041942309040434,0.015443810837211391
1.4438831622935755,1.0549695931655492,0.06172394455917785,1.0268640078421258,-0.03176101829357618,1.0419461436355968,0.015447970108064975
1.4439831622935755,1.0549737846821134,0.061727918904760426,1.026867460384009,-0.0317566976571667,1.0419499779153234,0.015452129575809447
1.4440831622935755,1.0549779758446418,0.0617318933922513,1.0268709126439128,-0.031752376764342075,1.0419538118795342,0.015456289240310646
1.4441831622935755,1.054982166653055,0.06173586802154193,1.0268743646217648,-0.03174805561526077,1.0419576455281478,0.015460449101435746
1.4442831622935755,1.0549863571072704,0.06173984279252059,1.0268778163174932,-0.03174373421008084,1.0419614788610867,0.015464609159052803
1.4443831622935754,1.054990547207201,0.061743817705075914,1.026881267731025,-0.031739412548959636,1.0419653118782723,0.015468769413029066
1.4444831622935754,1.054994736952758,0.06174779275910021,1.0268847188622896,-0.031735090632054506,1.0419691445796266,0.015472929863230003
1.4445831622935754,1.054998926343862,0.06175176795448651,1.0268881697112153,-0.031730768459523544,1.04197297696507,0.015477090509520503
1.4446831622935754,1.0550031153804307,0.06175574329112515,1.0268916202777298,-0.03172644603152564,1.0419768090345212,0.015481251351766687
1.4447831622935754,1.055007304062382,0.06175971876890585,1.0268950705617605,-0.03172212334821975,1.0419806407879004,0.015485412389835798
1.4448831622935754,1.0550114923896328,0.061763694387718886,1.0268985205632346,-0.031717800409764116,1.04198447222513,0.015489573623595126
1.4449831622935754,1.0550156803620945,0.06176767014745285,1.02690197028208,-0.031713477216316246,1.0419883033461323,0.015493735052910998
1.4450831622935754,1.0550198679796843,0.06177164604799938,1.026905419718226,-0.03170915376803409,1.0419921341508287,0.015497896677648504
1.4451831622935754,1.055024055242318,0.06177562208924989,1.026908868871601,-0.03170483006507632,1.0419959646391395,0.015502058497672624
1.4452831622935753,1.0550282421499155,0.06177959827109652,1.0269123177421329,-0.03170050610760217,1.0419997948109838,0.01550622051284942
1.4453831622935753,1.055032428702397,0.06178357459342608,1.026915766329749,-0.03169618189577063,1.042003624666282,0.015510382723046034
1.4454831622935753,1.0550366148996715,0.061787551056128646,1.026919214634377,-0.03169185742974006,1.0420074542049562,0.015514545128129071
1.4455831622935753,1.0550408007416563,0.06179152765909337,1.026922662655945,-0.03168753270966847,1.0420112834269293,0.015518707727963816
1.4456831622935753,1.0550449862282685,0.061795504402212355,1.0269261103943816,-0.03168320773571433,1.0420151123321217,0.015522870522414623
1.4457831622935753,1.0550491713594254,0.0617994812853779,1.026929557849615,-0.031678882508037194,1.0420189409204534,0.015527033511346626
1.4458831622935753,1.055053356135045,0.06180345830847966,1.0269330050215741,-0.03167455702679645,1.0420227691918442,0.015531196694626583
1.4459831622935753,1.055057540555043,0.061807435471404916,1.0269364519101853,-0.03167023129215099,1.0420265971462164,0.015535360072121732
1.4460831622935753,1.0550617246193357,0.061811412774042916,1.0269398985153761,-0.03166590530425894,1.0420304247834908,0.01553952364369822
1.4461831622935752,1.0550659083278373,0.0618153902162843,1.0269433448370764,-0.03166157906327848,1.0420342521035892,0.015543687409220661
1.4462831622935752,1.055070091680463,0.06181936779802035,1.0269467908752137,-0.03165725256936857,1.042038079106433,0.015547851368553179
1.4463831622935752,1.055074274677133,0.06182334551914027,1.0269502366297165,-0.03165292582268905,1.042041905791941,0.01555201552156076
1.4464831622935752,1.0550784573177652,0.06182732337953428,1.0269536821005123,-0.03164859882339969,1.0420457321600334,0.015556179868109319
1.4465831622935752,1.0550826396022757,0.06183130137908982,1.0269571272875277,-0.03164427157165993,1.0420495582106324,0.015560344408065186
1.4466831622935752,1.055086821530574,0.06183527951769594,1.026960572190692,-0.03163994406762844,1.0420533839436608,0.015564509141293786
1.4467831622935752,1.05509100310258,0.061839257795243165,1.0269640168099334,-0.03163561631146405,1.042057209359039,0.015568674067659353
1.4468831622935752,1.0550951843182148,0.06184323621162291,1.0269674611451802,-0.031631288303326316,1.0420610344566867,0.015572839187026212
1.4469831622935752,1.0550993651773963,0.061847214766724785,1.026970905196361,-0.031626960043375146,1.0420648592365247,0.015577004499259781
1.4470831622935751,1.055103545680035,0.06185119346043753,1.0269743489634018,-0.031622631531770334,1.0420686836984756,0.015581170004226475
1.4471831622935751,1.055107725826046,0.0618551722926481,1.0269777924462329,-0.03161830276867081,1.0420725078424609,0.015585335701792253
1.4472831622935751,1.055111905615347,0.06185915126324613,1.0269812356447818,-0.031613973754235365,1.0420763316684012,0.015589501591821573
1.447383162293575,1.0551160850478603,0.06186313037212179,1.0269846785589773,-0.031609644488623384,1.0420801551762158,0.015593667674178196
1.447483162293575,1.0551202641235005,0.06186710961916594,1.0269881211887464,-0.03160531497199493,1.0420839783658251,0.015597833948726275
1.447583162293575,1.0551244428421807,0.061871089004268694,1.0269915635340163,-0.03160098520451038,1.0420878012371528,0.015602000415331023
1.447683162293575,1.055128621203816,0.06187506852731682,1.0269950055947163,-0.031596655186329606,1.0420916237901199,0.015606167073858625
1.447783162293575,1.0551327992083253,0.06187904818819489,1.0269984473707752,-0.031592324917611866,1.0420954460246465,0.01561033392417457
1.447883162293575,1.0551369768556285,0.06188302798679423,1.0270018888621202,-0.03158799439851621,1.0420992679406527,0.015614500966142234
1.447983162293575,1.0551411541456397,0.061887007923007775,1.0270053300686794,-0.031583663629202716,1.0421030895380594,0.015618668199624442
1.448083162293575,1.0551453310782752,0.061890987996726994,1.027008770990381,-0.03157933260983215,1.0421069108167893,0.015622835624485855
1.448183162293575,1.0551495076534525,0.06189496820783472,1.0270122116271525,-0.03157500134056505,1.042110731776764,0.01562700324059312
1.448283162293575,1.0551536838710847,0.06189894855621809,1.027015651978923,-0.031570669821560905,1.0421145524179043,0.01563117104781196
1.448383162293575,1.0551578597310889,0.06190292904176777,1.0270190920456215,-0.03156633805297873,1.0421183727401306,0.015635339046005985
1.448483162293575,1.0551620352333853,0.06190690966437613,1.0270225318271753,-0.031562006034978336,1.0421221927433626,0.015639507235038177
1.448583162293575,1.055166210377891,0.06191089042393073,1.027025971323512,-0.03155767376772038,1.042126012427521,0.015643675614772784
1.448683162293575,1.055170385164522,0.06191487132031783,1.027029410534559,-0.03155334125136559,1.042129831792528,0.015647844185075095
1.448783162293575,1.0551745595931916,0.06191885235342481,1.0270328494602452,-0.03154900848607403,1.0421336508383077,0.015652012945809785
1.448883162293575,1.0551787336638152,0.06192283352314275,1.0270362881004989,-0.0315446754720057,1.0421374695647803,0.015656181896840475
1.448983162293575,1.055182907376314,0.06192681482935861,1.02703972645525,-0.03154034220932073,1.0421412879718652,0.015660351038030762
1.449083162293575,1.0551870807306045,0.0619307962719638,1.0270431645244253,-0.03153600869817986,1.0421451060594829,0.015664520369244664
1.449183162293575,1.0551912537266048,0.06193477785084381,1.027046602307953,-0.03153167493874367,1.042148923827554,0.015668689890347098
1.449283162293575,1.0551954263642285,0.0619387595658878,1.0270500398057603,-0.03152734093117251,1.0421527412760014,0.015672859601202765
1.449383162293575,1.0551995986433886,0.06194274141698185,1.0270534770177755,-0.03152300667562639,1.0421565584047479,0.015677029501675536
1.4494831622935749,1.0552037705640047,0.061946723404017086,1.0270569139439285,-0.03151867217226553,1.0421603752137127,0.01568119959162826
1.4495831622935749,1.0552079421259941,0.061950705526883545,1.0270603505841474,-0.03151433742125082,1.0421641917028166,0.015685369870924493
1.4496831622935749,1.0552121133292773,0.0619546877854654,1.0270637869383594,-0.03151000242274334,1.0421680078719784,0.01568954033942929
1.4497831622935748,1.0552162841737716,0.061958670179652245,1.0270672230064912,-0.031505667176903576,1.0421718237211215,0.015693710997007216
1.4498831622935748,1.0552204546593873,0.06196265270933015,1.0270706587884724,-0.031501331683891624,1.0421756392501698,0.015697881843521857
1.4499831622935748,1.0552246247860377,0.06196663537438853,1.027074094284232,-0.031496995943867824,1.042179454459045,0.01570205287883581
1.4500831622935748,1.0552287945536458,0.061970618174717745,1.027077529493699,-0.0314926599569934,1.0421832693476658,0.015706224102811972
1.4501831622935748,1.0552329639621327,0.06197460111020258,1.0270809644168013,-0.031488323723429766,1.0421870839159502,0.015710395515314703
1.4502831622935748,1.055237133011412,0.061978584180732474,1.0270843990534662,-0.03148398724333796,1.042190898163821,0.015714567116208562
1.4503831622935748,1.0552413017013964,0.061982567386194565,1.0270878334036202,-0.0314796505168784,1.042194712091202,0.01571873890535763
1.4504831622935748,1.055245470031999,0.0619865507264778,1.0270912674671935,-0.03147531354421128,1.042198525698015,0.015722910882625216
1.4505831622935748,1.0552496380031433,0.061990534201466704,1.0270947012441138,-0.03147097632549743,1.0422023389841786,0.01572708304787441
1.4506831622935747,1.05525380561475,0.06199451781105139,1.0270981347343109,-0.03146663886089799,1.0422061519496129,0.015731255400967994
1.4507831622935747,1.0552579728667335,0.06199850155512065,1.0271015679377111,-0.03146230115057448,1.04220996459424,0.015735427941769315
1.4508831622935747,1.055262139759005,0.062002485433560475,1.0271050008542428,-0.03145796319468821,1.0422137769179838,0.015739600670142264
1.4509831622935747,1.0552663062914798,0.062006469446257054,1.027108433483835,-0.03145362499340016,1.0422175889207659,0.01574377358595038
1.4510831622935747,1.0552704724640785,0.06201045359309931,1.027111865826417,-0.031449286546871194,1.042221400602506,0.015747946689056606
1.4511831622935747,1.0552746382767215,0.06201443787397789,1.0271152978819158,-0.031444947855262514,1.0422252119631223,0.015752119979324238
1.4512831622935747,1.055278803729328,0.062018422288775986,1.0271187296502604,-0.0314406089187354,1.0422290230025368,0.01575629345661743
1.4513831622935747,1.055282968821809,0.062022406837380646,1.0271221611313768,-0.03143626973745073,1.0422328337206739,0.01576046712079955
1.4514831622935747,1.0552871335540777,0.062026391519680264,1.0271255923251945,-0.031431930311569455,1.0422366441174564,0.01576464097173289
1.4515831622935746,1.0552912979260534,0.062030376335564456,1.0271290232316441,-0.03142759064125299,1.0422404541928045,0.01576881500927957
1.4516831622935746,1.0552954619376558,0.06203436128491869,1.0271324538506537,-0.03142325072666333,1.0422442639466365,0.015772989233302892
1.4517831622935746,1.0552996255888025,0.06203834636763177,1.0271358841821498,-0.031418910567962144,1.042248073378873,0.015777163643667057
1.4518831622935746,1.0553037888794103,0.06204233158358734,1.0271393142260608,-0.031414570165310476,1.0422518824894365,0.01578133824023603
1.4519831622935746,1.0553079518093904,0.0620463169326723,1.0271427439823144,-0.03141022951886896,1.0422556912782508,0.0157855130228721
1.4520831622935746,1.0553121143786635,0.062050302414775604,1.0271461734508394,-0.03140588862879894,1.0422594997452366,0.015789687991436683
1.4521831622935746,1.0553162765871467,0.06205428802978755,1.0271496026315652,-0.031401547495262576,1.0422633078903147,0.015793863145791846
1.4522831622935746,1.0553204384347565,0.06205827377759479,1.0271530315244204,-0.03139720611842217,1.0422671157134056,0.015798038485801608
1.4523831622935746,1.055324599921413,0.06206225965807878,1.0271564601293326,-0.03139286449843926,1.0422709232144296,0.015802214011330733
1.4524831622935745,1.0553287610470288,0.06206624567112796,1.02715988844623,-0.031388522635474515,1.0422747303933095,0.015806389722242273
1.4525831622935745,1.0553329218115197,0.06207023181662826,1.0271633164750404,-0.03138418052968885,1.042278537249968,0.01581056561839734
1.4526831622935745,1.0553370822148038,0.06207421809447436,1.0271667442156933,-0.03137983818124408,1.042282343784326,0.015814741699656857
1.4527831622935745,1.0553412422568018,0.06207820450454856,1.0271701716681172,-0.03137549559030303,1.042286149996304,0.015818917965884364
1.4528831622935745,1.0553454019374275,0.06208219104673635,1.0271735988322401,-0.031371152757027794,1.0422899558858223,0.015823094416944385
1.4529831622935745,1.055349561256597,0.06208617772092124,1.0271770257079902,-0.03136680968157943,1.0422937614528034,0.015827271052700296
1.4530831622935745,1.0553537202142282,0.06209016452699227,1.0271804522952956,-0.03136246636411885,1.0422975666971688,0.015831447873013327
1.4531831622935745,1.0553578788102418,0.0620941514648389,1.027183878594085,-0.031358122804807854,1.0423013716188398,0.015835624877744172
1.4532831622935745,1.05536203704455,0.06209813853434952,1.0271873046042865,-0.03135377900380928,1.0423051762177387,0.015839802066755178
1.4533831622935744,1.0553661949170696,0.062102125735409054,1.0271907303258299,-0.031349434961285616,1.0423089804937868,0.015843979439910536
1.4534831622935744,1.0553703524277172,0.062106113067896956,1.027194155758643,-0.03134509067739846,1.0423127844469051,0.015848156997074436
1.4535831622935744,1.0553745095764129,0.06211010053170109,1.0271975809026543,-0.03134074615230869,1.0423165880770138,0.015852334738108126
1.4536831622935744,1.0553786663630742,0.06211408812671562,1.027201005757792,-0.031336401386178034,1.0423203913840344,0.01585651266287147
