Time,generator-101-1_ω
1.1595831622936068,1.0028166478697873
1.1596831622936068,1.0028165269976088
1.1597831622936068,1.0028164060499414
1.1598831622936068,1.0028162850268059
1.1599831622936068,1.0028161639282236
1.1600831622936068,1.0028160427542159
1.1601831622936067,1.0028159215048036
1.1602831622936067,1.0028158001800078
1.1603831622936067,1.00281567877985
1.1604831622936067,1.0028155573043507
1.1605831622936067,1.002815435753531
1.1606831622936067,1.0028153141274123
1.1607831622936067,1.0028151924260158
1.1608831622936067,1.0028150706493622
1.1609831622936067,1.0028149487974725
1.1610831622936066,1.0028148268703678
1.1611831622936066,1.0028147048680693
1.1612831622936066,1.002814582790598
1.1613831622936066,1.002814460637975
1.1614831622936066,1.0028143384102206
1.1615831622936066,1.0028142161073563
1.1616831622936066,1.0028140937294032
1.1617831622936066,1.0028139712763822
1.1618831622936066,1.0028138487483143
1.1619831622936065,1.0028137261452201
1.1620831622936065,1.0028136034671211
1.1621831622936065,1.0028134807140379
1.1622831622936065,1.0028133578859912
1.1623831622936065,1.0028132349830023
1.1624831622936065,1.0028131120050923
1.1625831622936065,1.0028129889522817
1.1626831622936065,1.0028128658245912
1.1627831622936065,1.0028127426220421
1.1628831622936064,1.0028126193446554
1.1629831622936064,1.0028124959924516
1.1630831622936064,1.0028123725654516
1.1631831622936064,1.0028122490636764
1.1632831622936064,1.0028121254871467
1.1633831622936064,1.0028120018358835
1.1634831622936064,1.0028118781099071
1.1635831622936064,1.002811754309239
1.1636831622936064,1.0028116304338996
1.1637831622936063,1.00281150648391
1.1638831622936063,1.0028113824592906
1.1639831622936063,1.0028112583600626
1.1640831622936063,1.0028111341862465
1.1641831622936063,1.0028110099378629
1.1642831622936063,1.0028108856149327
1.1643831622936063,1.0028107612174768
1.1644831622936063,1.0028106367455156
1.1645831622936063,1.00281051219907
1.1646831622936062,1.0028103875781604
1.1647831622936062,1.0028102628828082
1.1648831622936062,1.0028101381130337
1.1649831622936062,1.0028100132688573
1.1650831622936062,1.0028098883503003
1.1651831622936062,1.002809763357383
1.1652831622936062,1.002809638290126
1.1653831622936062,1.00280951314855
1.1654831622936062,1.0028093879326758
1.1655831622936061,1.0028092626425236
1.1656831622936061,1.0028091372781145
1.1657831622936061,1.002809011839469
1.1658831622936061,1.0028088863266078
1.165983162293606,1.002808760739551
1.166083162293606,1.0028086350783196
1.166183162293606,1.002808509342934
1.166283162293606,1.0028083835334147
1.166383162293606,1.0028082576497825
1.166483162293606,1.0028081316920578
1.166583162293606,1.002808005660261
1.166683162293606,1.0028078795544129
1.166783162293606,1.0028077533745337
1.166883162293606,1.0028076271206443
1.166983162293606,1.0028075007927648
1.167083162293606,1.0028073743909156
1.167183162293606,1.0028072479151178
1.167283162293606,1.0028071213653913
1.167383162293606,1.0028069947417568
1.167483162293606,1.0028068680442348
1.167583162293606,1.0028067412728452
1.167683162293606,1.0028066144276087
1.167783162293606,1.0028064875085458
1.167883162293606,1.002806360515677
1.1679831622936059,1.0028062334490226
1.1680831622936059,1.0028061063086031
1.1681831622936059,1.0028059790944388
1.1682831622936058,1.0028058518065501
1.1683831622936058,1.002805724444957
1.1684831622936058,1.0028055970096805
1.1685831622936058,1.0028054695007407
1.1686831622936058,1.0028053419181577
1.1687831622936058,1.002805214261952
1.1688831622936058,1.0028050865321436
1.1689831622936058,1.0028049587287533
1.1690831622936058,1.002804830851801
1.1691831622936057,1.0028047029013072
1.1692831622936057,1.002804574877292
1.1693831622936057,1.0028044467797756
1.1694831622936057,1.0028043186087787
1.1695831622936057,1.0028041903643212
1.1696831622936057,1.0028040620464234
1.1697831622936057,1.0028039336551053
1.1698831622936057,1.0028038051903876
1.1699831622936057,1.0028036766522899
1.1700831622936056,1.0028035480408328
1.1701831622936056,1.0028034193560365
1.1702831622936056,1.002803290597921
1.1703831622936056,1.0028031617665063
1.1704831622936056,1.0028030328618127
1.1705831622936056,1.0028029038838604
1.1706831622936056,1.0028027748326698
1.1707831622936056,1.0028026457082604
1.1708831622936056,1.0028025165106527
1.1709831622936056,1.002802387239867
1.1710831622936055,1.0028022578959228
1.1711831622936055,1.0028021284788404
1.1712831622936055,1.0028019989886403
1.1713831622936055,1.002801869425342
1.1714831622936055,1.0028017397889661
1.1715831622936055,1.0028016100795323
1.1716831622936055,1.0028014802970604
1.1717831622936055,1.002801350441571
1.1718831622936055,1.0028012205130836
1.1719831622936054,1.0028010905116185
1.1720831622936054,1.0028009604371957
1.1721831622936054,1.0028008302898346
1.1722831622936054,1.0028007000695558
1.1723831622936054,1.002800569776379
1.1724831622936054,1.0028004394103245
1.1725831622936054,1.002800308971412
1.1726831622936054,1.0028001784596612
1.1727831622936054,1.0028000478750922
1.1728831622936053,1.002799917217725
1.1729831622936053,1.0027997864875795
1.1730831622936053,1.0027996556846752
1.1731831622936053,1.0027995248090327
1.1732831622936053,1.0027993938606712
1.1733831622936053,1.0027992628396107
1.1734831622936053,1.0027991317458715
1.1735831622936053,1.0027990005794731
1.1736831622936053,1.0027988693404353
1.1737831622936052,1.0027987380287777
1.1738831622936052,1.0027986066445207
1.1739831622936052,1.0027984751876835
1.1740831622936052,1.0027983436582864
1.1741831622936052,1.002798212056349
1.1742831622936052,1.0027980803818908
1.1743831622936052,1.0027979486349317
1.1744831622936052,1.0027978168154912
1.1745831622936052,1.0027976849235893
1.1746831622936051,1.0027975529592459
1.1747831622936051,1.0027974209224806
1.1748831622936051,1.002797288813313
1.174983162293605,1.0027971566317628
1.175083162293605,1.0027970243778497
1.175183162293605,1.0027968920515933
1.175283162293605,1.0027967596530134
1.175383162293605,1.0027966271821298
1.175483162293605,1.0027964946389618
1.175583162293605,1.0027963620235294
1.175683162293605,1.0027962293358519
1.175783162293605,1.0027960965759488
1.175883162293605,1.00279596374384
1.175983162293605,1.002795830839545
1.176083162293605,1.0027956978630834
1.176183162293605,1.0027955648144748
1.176283162293605,1.0027954316937386
1.176383162293605,1.0027952985008945
1.176483162293605,1.0027951652359623
1.176583162293605,1.002795031898961
1.176683162293605,1.0027948984899102
1.176783162293605,1.0027947650088298
1.176883162293605,1.002794631455739
1.176983162293605,1.002794497830657
1.1770831622936049,1.002794364133604
1.1771831622936049,1.0027942303645987
1.1772831622936049,1.0027940965236608
1.1773831622936048,1.0027939626108102
1.1774831622936048,1.0027938286260658
1.1775831622936048,1.0027936945694473
1.1776831622936048,1.0027935604409741
1.1777831622936048,1.0027934262406655
1.1778831622936048,1.0027932919685407
1.1779831622936048,1.0027931576246194
1.1780831622936048,1.0027930232089208
1.1781831622936048,1.0027928887214643
1.1782831622936047,1.0027927541622694
1.1783831622936047,1.0027926195313552
1.1784831622936047,1.0027924848287415
1.1785831622936047,1.002792350054447
1.1786831622936047,1.0027922152084914
1.1787831622936047,1.0027920802908938
1.1788831622936047,1.0027919453016736
1.1789831622936047,1.0027918102408497
1.1790831622936047,1.0027916751084418
1.1791831622936046,1.0027915399044691
1.1792831622936046,1.002791404628951
1.1793831622936046,1.0027912692819063
1.1794831622936046,1.0027911338633546
1.1795831622936046,1.0027909983733148
1.1796831622936046,1.0027908628118063
1.1797831622936046,1.002790727178848
1.1798831622936046,1.0027905914744597
1.1799831622936046,1.00279045569866
1.1800831622936045,1.0027903198514683
1.1801831622936045,1.0027901839329039
1.1802831622936045,1.0027900479429854
1.1803831622936045,1.0027899118817323
1.1804831622936045,1.0027897757491635
1.1805831622936045,1.0027896395452986
1.1806831622936045,1.0027895032701566
1.1807831622936045,1.002789366923756
1.1808831622936045,1.0027892305061161
1.1809831622936044,1.0027890940172564
1.1810831622936044,1.0027889574571955
1.1811831622936044,1.0027888208259528
1.1812831622936044,1.002788684123547
1.1813831622936044,1.0027885473499971
1.1814831622936044,1.0027884105053224
1.1815831622936044,1.0027882735895417
1.1816831622936044,1.0027881366026743
1.1817831622936044,1.0027879995447389
1.1818831622936044,1.0027878624157542
1.1819831622936043,1.0027877252157396
1.1820831622936043,1.0027875879447141
1.1821831622936043,1.0027874506026961
1.1822831622936043,1.0027873131897052
1.1823831622936043,1.00278717570576
1.1824831622936043,1.0027870381508794
1.1825831622936043,1.0027869005250822
1.1826831622936043,1.0027867628283875
1.1827831622936043,1.002786625060814
1.1828831622936042,1.0027864872223806
1.1829831622936042,1.0027863493131064
1.1830831622936042,1.0027862113330097
1.1831831622936042,1.00278607328211
1.1832831622936042,1.0027859351604254
1.1833831622936042,1.0027857969679752
1.1834831622936042,1.002785658704778
1.1835831622936042,1.0027855203708527
1.1836831622936042,1.0027853819662182
1.1837831622936041,1.002785243490893
1.1838831622936041,1.002785104944896
1.1839831622936041,1.0027849663282458
1.184083162293604,1.0027848276409612
1.184183162293604,1.0027846888830612
1.184283162293604,1.002784550054564
1.184383162293604,1.0027844111554887
1.184483162293604,1.0027842721858538
1.184583162293604,1.0027841331456782
1.184683162293604,1.0027839940349805
1.184783162293604,1.0027838548537793
1.184883162293604,1.002783715602093
1.184983162293604,1.0027835762799406
1.185083162293604,1.0027834368873405
1.185183162293604,1.0027832974243116
1.185283162293604,1.0027831578908724
1.185383162293604,1.002783018287041
1.185483162293604,1.0027828786128365
1.185583162293604,1.0027827388682777
1.185683162293604,1.002782599053383
1.185783162293604,1.0027824591681704
1.185883162293604,1.0027823192126595
1.185983162293604,1.0027821791868676
1.1860831622936039,1.0027820390908144
1.1861831622936039,1.0027818989245176
1.1862831622936039,1.0027817586879957
1.1863831622936039,1.0027816183812677
1.1864831622936038,1.0027814780043518
1.1865831622936038,1.0027813375572663
1.1866831622936038,1.00278119704003
1.1867831622936038,1.0027810564526614
1.1868831622936038,1.0027809157951784
1.1869831622936038,1.0027807750675997
1.1870831622936038,1.0027806342699437
1.1871831622936038,1.002780493402229
1.1872831622936038,1.002780352464474
1.1873831622936037,1.0027802114566973
1.1874831622936037,1.0027800703789167
1.1875831622936037,1.0027799292311508
1.1876831622936037,1.0027797880134177
1.1877831622936037,1.002779646725736
1.1878831622936037,1.0027795053681243
1.1879831622936037,1.0027793639406009
1.1880831622936037,1.0027792224431835
1.1881831622936037,1.0027790808758907
1.1882831622936036,1.0027789392387407
1.1883831622936036,1.0027787975317521
1.1884831622936036,1.0027786557549432
1.1885831622936036,1.0027785139083323
1.1886831622936036,1.0027783719919372
1.1887831622936036,1.0027782300057764
1.1888831622936036,1.002778087949868
1.1889831622936036,1.0027779458242305
1.1890831622936036,1.0027778036288817
1.1891831622936035,1.00277766136384
1.1892831622936035,1.0027775190291237
1.1893831622936035,1.0027773766247505
1.1894831622936035,1.0027772341507393
1.1895831622936035,1.0027770916071077
1.1896831622936035,1.0027769489938743
1.1897831622936035,1.0027768063110567
1.1898831622936035,1.0027766635586735
1.1899831622936035,1.0027765207367425
1.1900831622936034,1.0027763778452818
1.1901831622936034,1.0027762348843097
1.1902831622936034,1.0027760918538444
1.1903831622936034,1.0027759487539039
1.1904831622936034,1.0027758055845055
1.1905831622936034,1.002775662345668
1.1906831622936034,1.0027755190374095
1.1907831622936034,1.0027753756597477
1.1908831622936034,1.0027752322127008
1.1909831622936033,1.0027750886962867
1.1910831622936033,1.0027749451105237
1.1911831622936033,1.0027748014554294
1.1912831622936033,1.002774657731022
1.1913831622936033,1.0027745139373188
1.1914831622936033,1.0027743700743383
1.1915831622936033,1.0027742261420989
1.1916831622936033,1.002774082140618
1.1917831622936033,1.0027739380699134
1.1918831622936032,1.0027737939300034
1.1919831622936032,1.0027736497209059
1.1920831622936032,1.0027735054426385
1.1921831622936032,1.0027733610952194
1.1922831622936032,1.0027732166786663
1.1923831622936032,1.0027730721929968
1.1924831622936032,1.0027729276382291
1.1925831622936032,1.002772783014381
1.1926831622936032,1.0027726383214703
1.1927831622936031,1.0027724935595146
1.1928831622936031,1.002772348728532
1.1929831622936031,1.0027722038285403
1.1930831622936031,1.002772058859557
1.193183162293603,1.0027719138216002
1.193283162293603,1.0027717687146875
1.193383162293603,1.0027716235388366
1.193483162293603,1.0027714782940655
1.193583162293603,1.0027713329803918
1.193683162293603,1.0027711875978331
1.193783162293603,1.0027710421464073
1.193883162293603,1.002770896626132
1.193983162293603,1.002770751037025
1.194083162293603,1.002770605379104
1.194183162293603,1.0027704596523863
1.194283162293603,1.0027703138568902
1.194383162293603,1.0027701679926329
1.194483162293603,1.0027700220596323
1.194583162293603,1.0027698760579056
1.194683162293603,1.0027697299874707
1.194783162293603,1.0027695838483452
1.194883162293603,1.002769437640547
1.194983162293603,1.002769291364093
1.195083162293603,1.0027691450190017
1.1951831622936029,1.00276899860529
1.1952831622936029,1.0027688521229752
1.1953831622936029,1.0027687055720755
1.1954831622936029,1.0027685589526087
1.1955831622936028,1.0027684122645915
1.1956831622936028,1.0027682655080419
1.1957831622936028,1.002768118682977
1.1958831622936028,1.002767971789415
1.1959831622936028,1.0027678248273728
1.1960831622936028,1.002767677796868
1.1961831622936028,1.0027675306979182
1.1962831622936028,1.0027673835305408
1.1963831622936028,1.0027672362947533
1.1964831622936027,1.002767088990573
1.1965831622936027,1.0027669416180176
1.1966831622936027,1.0027667941771043
1.1967831622936027,1.0027666466678509
1.1968831622936027,1.002766499090274
1.1969831622936027,1.0027663514443919
1.1970831622936027,1.0027662037302212
1.1971831622936027,1.0027660559477796
1.1972831622936027,1.0027659080970845
1.1973831622936026,1.0027657601781534
1.1974831622936026,1.0027656121910034
1.1975831622936026,1.0027654641356518
1.1976831622936026,1.0027653160121164
1.1977831622936026,1.0027651678204137
1.1978831622936026,1.0027650195605615
1.1979831622936026,1.002764871232577
1.1980831622936026,1.0027647228364773
1.1981831622936026,1.00276457437228
1.1982831622936025,1.0027644258400021
1.1983831622936025,1.0027642772396612
1.1984831622936025,1.002764128571274
1.1985831622936025,1.0027639798348582
1.1986831622936025,1.0027638310304308
1.1987831622936025,1.0027636821580093
1.1988831622936025,1.0027635332176106
1.1989831622936025,1.0027633842092518
1.1990831622936025,1.0027632351329503
1.1991831622936024,1.002763085988723
1.1992831622936024,1.0027629367765876
1.1993831622936024,1.0027627874965606
1.1994831622936024,1.0027626381486598
1.1995831622936024,1.0027624887329019
1.1996831622936024,1.002762339249304
1.1997831622936024,1.002762189697883
1.1998831622936024,1.0027620400786568
1.1999831622936024,1.002761890391642
1.2000831622936023,1.0027617406368556
1.2001831622936023,1.0027615908143148
1.2002831622936023,1.0027614409240366
1.2003831622936023,1.0027612909660382
1.2004831622936023,1.0027611409403365
1.2005831622936023,1.0027609908469484
1.2006831622936023,1.002760840685891
1.2007831622936023,1.0027606904571815
1.2008831622936023,1.002760540160837
1.2009831622936022,1.0027603897968742
1.2010831622936022,1.0027602393653103
1.2011831622936022,1.002760088866162
1.2012831622936022,1.0027599382994465
1.2013831622936022,1.0027597876651808
1.2014831622936022,1.0027596369633813
1.2015831622936022,1.0027594861940659
1.2016831622936022,1.0027593353572506
1.2017831622936022,1.0027591844529526
1.2018831622936021,1.002759033481189
1.2019831622936021,1.0027588824419769
1.2020831622936021,1.0027587313353328
1.2021831622936021,1.0027585801612735
1.202283162293602,1.002758428919816
1.202383162293602,1.0027582776109774
1.202483162293602,1.002758126234774
1.202583162293602,1.0027579747912232
1.202683162293602,1.0027578232803416
1.202783162293602,1.002757671702146
1.202883162293602,1.0027575200566534
1.202983162293602,1.0027573683438804
1.203083162293602,1.0027572165638439
1.203183162293602,1.0027570647165605
1.203283162293602,1.0027569128020468
1.203383162293602,1.00275676082032
1.203483162293602,1.002756608771397
1.203583162293602,1.0027564566552942
1.203683162293602,1.0027563044720282
1.203783162293602,1.0027561522216162
1.203883162293602,1.0027559999040743
1.203983162293602,1.0027558475194198
1.204083162293602,1.0027556950676693
1.204183162293602,1.0027555425488393
1.2042831622936019,1.0027553899629462
1.2043831622936019,1.002755237310007
1.2044831622936019,1.0027550845900381
1.2045831622936019,1.0027549318030569
1.2046831622936018,1.0027547789490794
1.2047831622936018,1.0027546260281224
1.2048831622936018,1.0027544730402025
1.2049831622936018,1.002754319985336
1.2050831622936018,1.0027541668635398
1.2051831622936018,1.0027540136748307
1.2052831622936018,1.002753860419225
1.2053831622936018,1.0027537070967394
1.2054831622936018,1.0027535537073904
1.2055831622936017,1.0027534002511944
1.2056831622936017,1.0027532467281683
1.2057831622936017,1.0027530931383286
1.2058831622936017,1.0027529394816914
1.2059831622936017,1.0027527857582736
1.2060831622936017,1.0027526319680915
1.2061831622936017,1.0027524781111619
1.2062831622936017,1.002752324187501
1.2063831622936017,1.0027521701971256
1.2064831622936016,1.0027520161400518
1.2065831622936016,1.0027518620162963
1.2066831622936016,1.0027517078258756
1.2067831622936016,1.002751553568806
1.2068831622936016,1.002751399245104
1.2069831622936016,1.0027512448547862
1.2070831622936016,1.002751090397869
1.2071831622936016,1.0027509358743683
1.2072831622936016,1.0027507812843008
1.2073831622936015,1.0027506266276833
1.2074831622936015,1.0027504719045315
1.2075831622936015,1.0027503171148624
1.2076831622936015,1.0027501622586918
1.2077831622936015,1.0027500073360365
1.2078831622936015,1.0027498523469125
1.2079831622936015,1.0027496972913363
1.2080831622936015,1.0027495421693244
1.2081831622936015,1.002749386980893
1.2082831622936014,1.0027492317260582
1.2083831622936014,1.0027490764048368
1.2084831622936014,1.0027489210172447
1.2085831622936014,1.002748765563298
1.2086831622936014,1.0027486100430136
1.2087831622936014,1.0027484544564071
1.2088831622936014,1.0027482988034953
1.2089831622936014,1.0027481430842942
1.2090831622936014,1.0027479872988199
1.2091831622936013,1.0027478314470888
1.2092831622936013,1.0027476755291174
1.2093831622936013,1.0027475195449216
1.2094831622936013,1.0027473634945174
1.2095831622936013,1.0027472073779216
1.2096831622936013,1.0027470511951497
1.2097831622936013,1.0027468949462184
1.2098831622936013,1.0027467386311435
1.2099831622936013,1.0027465822499415
1.2100831622936012,1.0027464258026284
1.2101831622936012,1.0027462692892204
1.2102831622936012,1.0027461127097337
1.2103831622936012,1.002745956064184
1.2104831622936012,1.0027457993525881
1.2105831622936012,1.0027456425749617
1.2106831622936012,1.002745485731321
1.2107831622936012,1.0027453288216817
1.2108831622936012,1.0027451718460605
1.2109831622936011,1.002745014804473
1.2110831622936011,1.0027448576969353
1.2111831622936011,1.002744700523464
1.2112831622936011,1.0027445432840747
1.211383162293601,1.0027443859787835
1.211483162293601,1.0027442286076065
1.211583162293601,1.0027440711705597
1.211683162293601,1.0027439136676592
1.211783162293601,1.002743756098921
1.211883162293601,1.002743598464361
1.211983162293601,1.0027434407639948
1.212083162293601,1.002743282997839
1.212183162293601,1.0027431251659098
1.212283162293601,1.0027429672682227
1.212383162293601,1.0027428093047936
1.212483162293601,1.0027426512756383
1.212583162293601,1.002742493180773
1.212683162293601,1.0027423350202138
1.212783162293601,1.0027421767939766
1.212883162293601,1.002742018502077
1.212983162293601,1.0027418601445313
1.213083162293601,1.002741701721355
1.213183162293601,1.0027415432325641
1.213283162293601,1.002741384678175
1.2133831622936009,1.002741226058203
1.2134831622936009,1.002741067372664
1.2135831622936009,1.002740908621574
1.2136831622936008,1.0027407498049485
1.2137831622936008,1.002740590922804
1.2138831622936008,1.002740431975156
1.2139831622936008,1.0027402729620203
1.2140831622936008,1.0027401138834129
1.2141831622936008,1.0027399547393494
1.2142831622936008,1.0027397955298454
1.2143831622936008,1.002739636254917
1.2144831622936008,1.0027394769145799
1.2145831622936007,1.0027393175088501
1.2146831622936007,1.0027391580377432
1.2147831622936007,1.002738998501275
1.2148831622936007,1.002738838899461
1.2149831622936007,1.0027386792323172
1.2150831622936007,1.0027385194998593
1.2151831622936007,1.0027383597021033
1.2152831622936007,1.0027381998390643
1.2153831622936007,1.0027380399107586
1.2154831622936006,1.002737879917202
1.2155831622936006,1.0027377198584095
1.2156831622936006,1.0027375597343973
1.2157831622936006,1.002737399545181
1.2158831622936006,1.0027372392907759
1.2159831622936006,1.0027370789711982
1.2160831622936006,1.0027369185864632
1.2161831622936006,1.002736758136587
1.2162831622936006,1.0027365976215847
1.2163831622936006,1.0027364370414722
1.2164831622936005,1.0027362763962653
1.2165831622936005,1.0027361156859793
1.2166831622936005,1.00273595491063
1.2167831622936005,1.0027357940702333
1.2168831622936005,1.0027356331648043
1.2169831622936005,1.0027354721943589
1.2170831622936005,1.0027353111589123
1.2171831622936005,1.0027351500584802
1.2172831622936005,1.0027349888930783
1.2173831622936004,1.0027348276627222
1.2174831622936004,1.0027346663674275
1.2175831622936004,1.0027345050072096
1.2176831622936004,1.0027343435820841
1.2177831622936004,1.0027341820920666
1.2178831622936004,1.0027340205371724
1.2179831622936004,1.0027338589174168
1.2180831622936004,1.002733697232816
1.2181831622936004,1.0027335354833853
1.2182831622936003,1.00273337366914
1.2183831622936003,1.0027332117900953
1.2184831622936003,1.0027330498462674
1.2185831622936003,1.0027328878376713
1.2186831622936003,1.0027327257643226
1.2187831622936003,1.0027325636262365
1.2188831622936003,1.002732401423429
1.2189831622936003,1.0027322391559148
1.2190831622936003,1.0027320768237098
1.2191831622936002,1.0027319144268296
1.2192831622936002,1.0027317519652892
1.2193831622936002,1.0027315894391042
1.2194831622936002,1.00273142684829
1.2195831622936002,1.0027312641928618
1.2196831622936002,1.0027311014728355
1.2197831622936002,1.0027309386882257
1.2198831622936002,1.0027307758390485
1.2199831622936002,1.002730612925319
1.2200831622936001,1.0027304499470528
1.2201831622936001,1.002730286904265
1.2202831622936001,1.0027301237969708
1.2203831622936,1.0027299606251858
1.2204831622936,1.002729797388925
1.2205831622936,1.002729634088204
1.2206831622936,1.002729470723038
1.2207831622936,1.0027293072934427
1.2208831622936,1.002729143799433
1.2209831622936,1.0027289802410242
1.2210831622936,1.0027288166182318
1.2211831622936,1.0027286529310708
1.2212831622936,1.002728489179557
1.2213831622936,1.002728325363705
1.2214831622936,1.0027281614835304
1.2215831622936,1.0027279975390484
1.2216831622936,1.0027278335302743
1.2217831622936,1.0027276694572231
1.2218831622936,1.0027275053199107
1.2219831622936,1.0027273411183517
1.2220831622936,1.0027271768525616
1.2221831622936,1.0027270125225554
1.2222831622936,1.0027268481283482
1.2223831622936,1.0027266836699553
1.2224831622935999,1.0027265191473924
1.2225831622935999,1.0027263545606742
1.2226831622935999,1.002726189909816
1.2227831622935998,1.0027260251948331
1.2228831622935998,1.0027258604157405
1.2229831622935998,1.0027256955725534
1.2230831622935998,1.0027255306652871
1.2231831622935998,1.0027253656939563
1.2232831622935998,1.0027252006585765
1.2233831622935998,1.0027250355591628
1.2234831622935998,1.0027248703957303
1.2235831622935998,1.0027247051682942
1.2236831622935997,1.0027245398768694
1.2237831622935997,1.0027243745214713
1.2238831622935997,1.0027242091021147
1.2239831622935997,1.0027240436188147
1.2240831622935997,1.0027238780715868
1.2241831622935997,1.0027237124604458
1.2242831622935997,1.0027235467854065
1.2243831622935997,1.0027233810464844
1.2244831622935997,1.0027232152436942
1.2245831622935996,1.0027230493770516
1.2246831622935996,1.0027228834465711
1.2247831622935996,1.0027227174522675
1.2248831622935996,1.0027225513941564
1.2249831622935996,1.0027223852722527
1.2250831622935996,1.002722219086571
1.2251831622935996,1.0027220528371268
1.2252831622935996,1.002721886523935
1.2253831622935996,1.0027217201470104
1.2254831622935995,1.0027215537063683
1.2255831622935995,1.0027213872020235
1.2256831622935995,1.0027212206339913
1.2257831622935995,1.0027210540022864
1.2258831622935995,1.0027208873069238
1.2259831622935995,1.0027207205479185
1.2260831622935995,1.0027205537252852
1.2261831622935995,1.002720386839039
1.2262831622935995,1.0027202198891951
1.2263831622935994,1.0027200528757683
1.2264831622935994,1.0027198857987734
1.2265831622935994,1.0027197186582255
1.2266831622935994,1.0027195514541396
1.2267831622935994,1.0027193841865305
1.2268831622935994,1.002719216855413
1.2269831622935994,1.0027190494608023
1.2270831622935994,1.0027188820027126
1.2271831622935994,1.0027187144811596
1.2272831622935994,1.002718546896158
1.2273831622935993,1.0027183792477223
1.2274831622935993,1.0027182115358677
1.2275831622935993,1.0027180437606094
1.2276831622935993,1.0027178759219615
1.2277831622935993,1.0027177080199392
1.2278831622935993,1.0027175400545576
1.2279831622935993,1.002717372025831
1.2280831622935993,1.002717203933775
1.2281831622935993,1.0027170357784039
1.2282831622935992,1.0027168675597327
1.2283831622935992,1.002716699277776
1.2284831622935992,1.0027165309325488
1.2285831622935992,1.002716362524066
1.2286831622935992,1.0027161940523421
1.2287831622935992,1.0027160255173924
1.2288831622935992,1.0027158569192312
1.2289831622935992,1.0027156882578736
1.2290831622935992,1.0027155195333344
1.2291831622935991,1.0027153507456281
1.2292831622935991,1.0027151818947695
1.2293831622935991,1.0027150129807736
1.229483162293599,1.0027148440036548
1.229583162293599,1.0027146749634284
1.229683162293599,1.0027145058601088
1.229783162293599,1.0027143366937108
1.229883162293599,1.0027141674642495
1.229983162293599,1.0027139981717392
1.230083162293599,1.0027138288161948
1.230183162293599,1.002713659397631
1.230283162293599,1.0027134899160621
1.230383162293599,1.0027133203715033
1.230483162293599,1.002713150763969
1.230583162293599,1.0027129810934745
1.230683162293599,1.0027128113600339
1.230783162293599,1.0027126415636622
1.230883162293599,1.0027124717043738
1.230983162293599,1.0027123017821835
1.231083162293599,1.0027121317971062
1.231183162293599,1.002711961749156
1.231283162293599,1.0027117916383481
1.231383162293599,1.0027116214646972
1.2314831622935989,1.0027114512282176
1.2315831622935989,1.002711280928924
1.2316831622935989,1.0027111105668312
1.2317831622935989,1.0027109401419538
1.2318831622935988,1.0027107696543065
1.2319831622935988,1.0027105991039036
1.2320831622935988,1.00271042849076
1.2321831622935988,1.0027102578148903
1.2322831622935988,1.0027100870763093
1.2323831622935988,1.0027099162750315
1.2324831622935988,1.002709745411071
1.2325831622935988,1.002709574484443
1.2326831622935988,1.002709403495162
1.2327831622935987,1.0027092324432425
1.2328831622935987,1.0027090613286989
1.2329831622935987,1.002708890151546
1.2330831622935987,1.0027087189117982
1.2331831622935987,1.0027085476094704
1.2332831622935987,1.0027083762445768
1.2333831622935987,1.0027082048171319
1.2334831622935987,1.0027080333271507
1.2335831622935987,1.0027078617746474
1.2336831622935986,1.0027076901596368
1.2337831622935986,1.0027075184821332
1.2338831622935986,1.0027073467421512
1.2339831622935986,1.0027071749397054
1.2340831622935986,1.0027070030748104
1.2341831622935986,1.0027068311474805
1.2342831622935986,1.00270665915773
1.2343831622935986,1.0027064871055738
1.2344831622935986,1.0027063149910265
1.2345831622935985,1.0027061428141022
1.2346831622935985,1.0027059705748158
1.2347831622935985,1.0027057982731815
1.2348831622935985,1.002705625909214
1.2349831622935985,1.0027054534829276
1.2350831622935985,1.0027052809943369
1.2351831622935985,1.0027051084434564
1.2352831622935985,1.0027049358303004
1.2353831622935985,1.0027047631548835
1.2354831622935984,1.0027045904172203
1.2355831622935984,1.002704417617325
1.2356831622935984,1.0027042447552121
1.2357831622935984,1.002704071830896
1.2358831622935984,1.002703898844391
1.2359831622935984,1.0027037257957117
1.2360831622935984,1.0027035526848729
1.2361831622935984,1.0027033795118883
1.2362831622935984,1.0027032062767731
1.2363831622935983,1.0027030329795414
1.2364831622935983,1.0027028596202074
1.2365831622935983,1.0027026861987858
1.2366831622935983,1.0027025127152907
1.2367831622935983,1.0027023391697367
1.2368831622935983,1.0027021655621384
1.2369831622935983,1.0027019918925102
1.2370831622935983,1.002701818160866
1.2371831622935983,1.0027016443672203
1.2372831622935982,1.0027014705115878
1.2373831622935982,1.0027012965939828
1.2374831622935982,1.0027011226144193
1.2375831622935982,1.0027009485729124
1.2376831622935982,1.0027007744694758
1.2377831622935982,1.002700600304124
1.2378831622935982,1.002700426076871
1.2379831622935982,1.002700251787732
1.2380831622935982,1.002700077436721
1.2381831622935981,1.0026999030238521
1.2382831622935981,1.0026997285491397
1.2383831622935981,1.0026995540125985
1.2384831622935981,1.0026993794142425
1.238583162293598,1.0026992047540861
1.238683162293598,1.0026990300321437
1.238783162293598,1.0026988552484295
1.238883162293598,1.002698680402958
1.238983162293598,1.0026985054957436
