Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.26327294608436663,0.7544125038966958,-0.021028286458535137,0.7547055153283725
0.2632835520695932,0.7544538431840067,-0.021426275300614295,0.7547580319336624
0.263294610291479,0.7544948029311205,-0.02183779973371825,0.75481076909864
0.2633056685133648,0.7545335215944523,-0.022244678138607865,0.7548613521138939
0.2633167267352506,0.7545699914629325,-0.022645832550899973,0.754909733510102
0.26332285645745945,0.7545892489964484,-0.022865373909373186,0.7549355999189862
0.26333012708782205,0.7546112200058245,-0.02312290959364896,0.7549654047085568
0.2633374408570147,0.7546323847804364,-0.02337861844126822,0.7549944343898378
0.26334633181510086,0.754656874270451,-0.023684638124957826,0.7550284497730914
0.263355222773187,0.7546800294005503,-0.02398503012616553,0.755061075970791
0.26336478406444147,0.7547034624053632,-0.02430141621618224,0.75509461327489
0.2633743453556959,0.7547253831891738,-0.024610522059442964,0.7551265336525288
0.2633839066469504,0.7547457883477631,-0.024911959718442307,0.7551568120368772
0.2633942148928418,0.7547660766288959,-0.02522791912149983,0.7551875782432981
0.2634049586255462,0.7547853172074266,-0.02554677960264449,0.7552175269549706
0.26341570235825057,0.7548026095551067,-0.02585451812497336,0.7552452816791863
0.26342418713970817,0.7548149013359802,-0.026089431636946124,0.7552656444735087
0.26343267192116576,0.754826013367185,-0.026317007338788546,0.7552846452371897
0.2634419425030902,0.7548368486040111,-0.02655712851711662,0.7553038786379357
0.26345152525481025,0.754846680312279,-0.026795848257736326,0.7553221354245614
0.2634611080065303,0.7548552032167045,-0.027024820045584496,0.7553388105491657
0.2634714838373125,0.7548630623160838,-0.02726163626324715,0.7553551745112794
0.26348185966809473,0.7548696156208181,-0.02748676309838067,0.7553698820664935
0.26349223549887696,0.7548749819206144,-0.02770000853899148,0.75538303449489
0.2635026113296592,0.7548792740304276,-0.02790112211474237,0.7553947252767702
0.26351325569461614,0.7548826717633129,-0.028094513653322585,0.755405288455101
0.2635239021990986,0.754885158424231,-0.0282744819541481,0.7554144880388195
0.26353454870358106,0.7548868372952843,-0.028440609709417034,0.7554224019727773
0.2635451952080635,0.7548878116308038,-0.02859254718316669,0.7554291111038582
0.263555841712546,0.754888186162437,-0.02873000319223526,0.7554347004811469
0.26356659938699645,0.7548880649950179,-0.028853970170334708,0.7554393041578609
0.2635773570614469,0.7548875557276002,-0.028962809751800975,0.7554429602167921
0.2635881147358974,0.7548867767734025,-0.029056485351439735,0.7554457790525507
0.26359772043951313,0.7548859533001828,-0.029127347277667543,0.7554476850512943
0.2636073261431289,0.7548851034550937,-0.029186224587003765,0.7554491082290392
0.2636181387594538,0.7548842328112931,-0.029238293508819672,0.7554502516740612
0.2636289513757787,0.7548835871472552,-0.029275497840806415,0.7554510473340643
0.2636397639921036,0.7548833082540191,-0.02929805638997639,0.7554516431835744
0.26365093505347814,0.7548835545263053,-0.02930624173571218,0.7554522067602565
0.2636621061148527,0.7548844893974421,-0.029299354778021813,0.7554528737937565
0.26367348109148886,0.7548862852593607,-0.029277189836293342,0.7554538089899259
0.26368485606812503,0.7548890489484616,-0.029240100522162523,0.7554551341415711
0.2636962310447612,0.7548928728418834,-0.02918847402716135,0.7554569587233321
0.26370760602139737,0.7548978280071307,-0.029122710170501092,0.7554593721554843
0.26371898099803354,0.7549039733258587,-0.029043211024487384,0.7554624524420666
0.2637304391434053,0.7549114274481329,-0.028949641104331902,0.755466309647126
0.2637418972887771,0.7549202261859244,-0.028842906820592335,0.7554710194166739
0.2637533554341489,0.754930471910086,-0.028723345908800865,0.7554767024988804
0.2637648135795207,0.7549422968986742,-0.02859125193546354,0.7554835083136383
0.2637762717248925,0.754955858084275,-0.02844687790432151,0.7554916098265204
0.2637877298702643,0.754971323157112,-0.028290453272104686,0.7555011902941925
0.26379918801563607,0.7549888509585458,-0.028122214366388933,0.755512424790337
0.26381064616100786,0.7550085709116855,-0.027942443797290443,0.7555254610636695
0.26382210430637965,0.755030566785264,-0.027751510204829802,0.7555404046764976
0.26383428336090226,0.7550564750874372,-0.027536868759223176,0.7555584422879069
0.26384646241542487,0.7550849640271915,-0.027310896835976168,0.7555787106489504
0.2638586414699475,0.7551159640996425,-0.027074459450209566,0.7556011815717691
0.2638708205244701,0.7551493884838238,-0.026828493922198635,0.7556258115056861
0.26387860018662807,0.7551719720315625,-0.026666821861251137,0.755642658093241
0.26388713887256515,0.755197845824095,-0.026485610566318308,0.7556621426963404
0.26389567755850224,0.7552248495149898,-0.02630072314493494,0.7556826723982001
0.26390434767541016,0.7552534270512271,-0.026109474890471822,0.7557046008538517
0.26391301779231807,0.7552831824466434,-0.025914899314586695,0.7557276412129007
0.263921827408273,0.7553146399356175,-0.025713976119743832,0.7557522172438255
0.263930637024228,0.7553473490376368,-0.025509982456289042,0.7557779944554522
0.2639400408786822,0.7553836627600998,-0.025289025287886645,0.7558068620784516
0.2639494447331365,0.7554214293618322,-0.02506495834324718,0.7558371438847276
0.26395926078752757,0.7554623969315077,-0.024827987606547256,0.7558702680659491
0.26396907684191867,0.7555049225158873,-0.024588133796594032,0.755904930708443
0.26397901707264493,0.7555495371766006,-0.024342601447180152,0.7559415753700756
0.2639889573033712,0.7555956649064742,-0.024094710816799068,0.7559797377673572
0.2639995623857421,0.7556464866180677,-0.02382796950428064,0.7560220796173392
0.26401016746811307,0.7556989077244519,-0.023559199423920596,0.7560660520175639
0.264020772550484,0.7557528719761069,-0.023288680077215858,0.7561116095655936
0.26403137763285495,0.7558083308225075,-0.023016654421082385,0.7561587130500081
0.2640419827152259,0.7558652403572885,-0.0227433508319845,0.7562073271183296
0.26405309002779975,0.7559263508273171,-0.022456001498593305,0.7562598229963092
0.2640641973403736,0.7559889403512414,-0.02216785705257354,0.7563138844551885
0.2640753046529475,0.7560529290579793,-0.02187933504720413,0.7563694446758525
0.26408641196552135,0.7561182167907302,-0.02159093132728428,0.756426418152072
0.2640975192780952,0.7561846856275866,-0.021303190527580146,0.7564847022275772
0.26410893628345294,0.7562541035067974,-0.021008688506999766,0.7565458572113485
0.2641187362986235,0.7563144698652756,-0.020757313111343857,0.7565992620768244
0.264128536313794,0.7563754686769875,-0.020507524457397713,0.7566534267256728
0.26413833632896455,0.7564370256645658,-0.02025950307593561,0.7567082801589651
0.2641487558028768,0.7565030149877311,-0.019997854326254092,0.7567672864647238
0.264159175276789,0.7565695003009594,-0.019738358157775242,0.7568269363390867
0.26417038387617914,0.7566415145703367,-0.019461604065902346,0.7568917595033724
0.26418159247556927,0.7567139851194906,-0.019187315076999473,0.7569572037673495
0.2641928010749594,0.7567868589572962,-0.018915510930987547,0.7570232139401214
0.26420400967434954,0.7568600830393162,-0.018646277987559346,0.7570897364124479
0.2642162359036821,0.7569402895510083,-0.01835571761126222,0.7571628188933929
0.26422846213301465,0.7570207708028588,-0.01806866863221357,0.7572363727483613
0.2642406883623472,0.757101443911026,-0.017785414115197892,0.7573103177214803
0.26425291459167977,0.7571822153406199,-0.017506205213000527,0.7573845617974323
0.2642651408210123,0.7572629751560587,-0.017231234044741854,0.7574589949092361
0.2642773670503449,0.7573435918454634,-0.016960635913215606,0.7575334839331979
0.26428959327967744,0.7574239113837308,-0.01669451433846105,0.7576078724147649
0.26430181950901,0.75750376370452,-0.01643297250273593,0.7576819877836538
0.26431404573834255,0.7575829773737753,-0.016176132884581907,0.7577556564497647
0.2643262719676751,0.7576613998542624,-0.015924133340660916,0.7578287239553352
0.26433481897415184,0.7577156902636295,-0.01575091086326078,0.7578793825304334
0.26434361393063605,0.7577710681389191,-0.015575228349348482,0.7579311178771675
0.2643531518580523,0.757830553193446,-0.01538765660045513,0.7579867593362947
0.26436268978546856,0.7578894487544731,-0.015203133156330163,0.7580419195474141
0.26437267398961867,0.7579504889952691,-0.015013172649765915,0.7580991617995493
0.26438265819376877,0.7580109336450522,-0.014826369885126218,0.7581559185084651
0.26439290058704606,0.7580723520081681,-0.014637868583113526,0.7582136625489233
0.26440314298032336,0.7581331913369621,-0.014452376373441036,0.7582709324440746
0.26441345358456025,0.7581938484481705,-0.01426853341161953,0.7583280971125663
0.26442376418879715,0.7582538886234329,-0.014087460882909577,0.758384741517579
0.26443407479303405,0.7583132599447902,-0.013909079480763966,0.7584408102812619
0.26444438539727094,0.7583718913341014,-0.013733357936639679,0.7584962298428899
0.26445469600150784,0.7584297004750632,-0.013560306867133257,0.7585509162113147
0.2644654405086613,0.7584889761152249,-0.013382856742460968,0.758607031171549
0.2644761850158147,0.7585471772726755,-0.013208404143732323,0.7586621659792769
0.2644869900153884,0.7586045452452463,-0.013036036929595993,0.7587165441227552
0.26449779501496207,0.7586606878506387,-0.012866759119786375,0.7587697890534723
0.26450860001453574,0.7587155597202813,-0.012700537886246964,0.7588218527587748
0.2645194050141094,0.7587691282800334,-0.012537287650550955,0.7588726992140872
0.2645303684002741,0.7588221246646901,-0.012374540141304539,0.7589230172582351
0.2645415430320915,0.758874711122954,-0.012211463949553478,0.7589729554033781
0.26455271766390887,0.7589258246966396,-0.012050990669550194,0.7590214975661705
0.26456389229572624,0.7589754275901065,-0.01189287420044632,0.75906860041918
0.2645750669275436,0.7590234676978912,-0.011736874651117848,0.7591142066531937
0.264586241559361,0.7590698753125702,-0.011582775081450768,0.7591582419269571
0.26459741959904004,0.7591145752767515,-0.01143034590461202,0.7592006264519953
0.2646085976387191,0.7591574470796619,-0.011279487265500942,0.7592412372161317
0.2646197756783981,0.7591983708908425,-0.011130083425619096,0.7592799517439996
0.26463095371807716,0.759237218651754,-0.010982039258780295,0.7593166397309706
0.2646421317577562,0.7592738598083107,-0.010835267299762273,0.759351168568053
0.26465363022584676,0.7593091132068754,-0.010685519683321654,0.7593842964730797
0.2646651286939373,0.7593417582842541,-0.010536913044247505,0.7594148618579469
0.2646766271620279,0.7593716588558853,-0.010389328675501954,0.7594427262301395
0.26468812563011845,0.7593986748473099,-0.010242644430791875,0.759467747257766
0.26469976525489214,0.7594229331637938,-0.010094955370516212,0.759490025964155
0.2647098424961763,0.7594413009346329,-0.009967648747091374,0.759506710692429
0.26471991973746045,0.7594571129740252,-0.009840783759370086,0.7595208670417423
0.2647301506697027,0.7594704508924565,-0.009712356328337538,0.759532550746997
0.2647403816019449,0.7594809691950081,-0.009584210128342409,0.75954144037911
0.26475061253418714,0.7594886130580367,-0.009456228938871526,0.7595474795103757
0.26476084346642936,0.7594933657046039,-0.009328271042931043,0.7595506495224381
0.2647710743986716,0.7594952518580769,-0.009200172792217588,0.7595509731244969
0.2647813053309138,0.7594943345273092,-0.009071760455133002,0.7595485112992031
0.26479174635281677,0.7594906030978351,-0.008940216134694836,0.7595432204018732
0.2648004287767686,0.7594854302160052,-0.008830344087561247,0.7595367625645879
0.2648106130711702,0.7594770601524286,-0.00870082923527372,0.7595268983565736
0.2648207973655718,0.7594662935758553,-0.008570599671977087,0.7595146517721593
0.2648309816599734,0.7594532086507436,-0.00843968771095333,0.75950010168437
0.26484116595437496,0.7594378708747286,-0.00830817853673319,0.7594833148590817
0.26485135024877654,0.7594203453878672,-0.008176189907471721,0.7594643579987349
0.2648615345431781,0.7594007158496349,-0.00804384589892695,0.75944331631122
0.2648717188375797,0.7593791056425365,-0.007911251032776385,0.7594203144368488
0.2648819031319813,0.7593556962919178,-0.007778471229154082,0.7593955346890354
0.26489208742638287,0.7593307384578661,-0.007645526344285707,0.7593692280044335
0.26490227172078445,0.7593045525730174,-0.007512396026976374,0.7593417146793506
0.26491245601518604,0.759277518724684,-0.0073790370892860765,0.7593133744568693
0.2649226403095876,0.759250058025344,-0.0072454075417380005,0.7592846281480576
0.2649328246039892,0.7592226097515941,-0.007111490766362671,0.7592559149976649
0.2649430088983908,0.7591956093958027,-0.00697731347166222,0.7592276708795235
0.2649537514450024,0.7591680722861356,-0.006835585032055328,0.7591988456270055
0.264964493991614,0.7591419485832429,-0.006693799294889425,0.7591714595845679
0.2649752365382256,0.75911765794386,-0.006552140386148412,0.7591459340244213
0.2649859790848372,0.759095596505978,-0.006410805526781147,0.7591226666766504
0.2649967216314488,0.759076150451801,-0.006269982173398229,0.7591020450908955
0.26500746417806037,0.7590597069400721,-0.006129834484089744,0.7590844574688317
0.26501820672467197,0.759046657801451,-0.005990502500943981,0.7590702963756168
0.265027967775233,0.7590380733901821,-0.005864714262894851,0.7590607299348748
0.26503772882579407,0.7590328993519202,-0.005739800080573305,0.7590546012004322
0.2650481151545583,0.7590314370043182,-0.0056079646498514955,0.7590521534310763
0.2650585014833225,0.7590344234102008,-0.0054773895130049615,0.7590541862854938
0.2650688878120867,0.7590421027805198,-0.005348239963149303,0.7590609444993047
0.2650797641977875,0.7590553933823099,-0.005214707804661483,0.7590733056828314
0.2650906405834883,0.7590742375563573,-0.005083095724305906,0.7590912566904638
0.2651015169691891,0.7590987880030378,-0.00495353007531442,0.759114950062168
0.2651123933548899,0.7591291734439912,-0.004826073765314593,0.7591445138850346
0.2651232697405907,0.7591655033469227,-0.004700723888941,0.7591800565590923
0.2651341461262915,0.759207864312298,-0.004577426331513932,0.7592216633272929
0.2651450225119923,0.7592563086511656,-0.004456103904721397,0.7592693850594818
0.2651558988976931,0.759310838888354,-0.004336690123751063,0.7593232229654019
0.2651667752833939,0.7593713938885833,-0.004219158777295551,0.7593831148748817
0.2651776516690947,0.7594378422960529,-0.004103540610958156,0.7594489287350601
0.2651885280547955,0.7595099869664045,-0.003989922333366286,0.7595204669934407
0.26519598494550906,0.7595626145844846,-0.003913244525716981,0.7595726949786547
0.26520369618828554,0.7596196382497105,-0.0038350478792746547,0.7596293190806008
0.26521140743106203,0.7596792084451802,-0.0037580103340502063,0.7596885035233627
0.2652205404274038,0.7597529237149878,-0.0036683161008272684,0.7597617795312473
0.26522967342374554,0.7598299272852579,-0.003580330236535915,0.7598383625238482
0.2652388064200873,0.7599100877802506,-0.0034940544457797585,0.7599181205410609
0.26524796059201083,0.7599934885680302,-0.0034092647449678734,0.7600011353622479
0.2652571147639344,0.760079849227477,-0.003326107183839587,0.7600871267102624
0.2652662689358579,0.7601690813419335,-0.0032445093385062664,0.7601760053231664
0.265276077170295,0.7602677779146773,-0.003158724203083338,0.7602743397444847
0.2652858854047321,0.7603695606323401,-0.0030745530387360416,0.7603757765819515
0.26529569363916916,0.7604743048884175,-0.0029919272614633056,0.7604801904219857
0.26530550187360624,0.7605818698554415,-0.002910803379949714,0.7605874397655515
0.2653153101080433,0.760692099342225,-0.0028311629512013043,0.7606973678706518
0.26532565960676185,0.7608111156570406,-0.0027487379238859567,0.7608160811046814
0.2653360091054804,0.7609327072376042,-0.0026679817651152162,0.7609373844611975
0.2653463586041989,0.7610566668133366,-0.002588912245281142,0.7610610701958416
0.2653567478036484,0.7611832743739487,-0.0025112455341504223,0.7611874168302961
0.26536713700309783,0.7613118463812012,-0.002435282667724218,0.761315741359671
0.2653775262025473,0.761442162723211,-0.002360999356694392,0.7614458230830105
0.2653863868945849,0.7615545089709641,-0.0022989399597541297,0.7615579789214638
0.2653952475866225,0.7616677972436495,-0.002238033906708147,0.7616710852814099
0.2654054845623344,0.761799633983941,-0.0021690433720064793,0.7618027218953842
0.2654157215380464,0.7619322258715705,-0.0021014472330746566,0.7619351238144093
0.26542595851375833,0.7620652813710777,-0.002035147663796827,0.7620679988670258
0.2654361954894703,0.7621985025177066,-0.001970032446087507,0.7622010484564247
0.26544643246518224,0.7623315933467549,-0.0019059746245358264,0.7623339759933776
0.2654566694408942,0.7624642665751311,-0.001842832897740448,0.762466493583188
0.26546690641660614,0.7625962466461224,-0.0017804533002269843,0.7625983250786142
0.2654771433923181,0.7627272682833077,-0.001718672358022928,0.7627292046444735
0.265487546271538,0.7628591631231084,-0.001656329828868563,0.7628609612435227
0.26549794915075786,0.7629895223829385,-0.001594254594156698,0.7629911879660575
0.26550835202997775,0.7631180571652677,-0.0015322754123480282,0.763119595502325
0.26551875490919763,0.7632444604542504,-0.0014702314786274786,0.7632458765002931
0.2655291577884175,0.7633684059657336,-0.0014079758905553349,0.7633697044177045
0.2655395606676374,0.7634895529676365,-0.001345377274617255,0.7634907383398521
0.2655499635468573,0.7636075567861913,-0.0012823192981396049,0.7636086334790609
0.26556097941966506,0.7637287166821323,-0.0012149294344971876,0.7637296830282737
0.26557199529247283,0.7638456145319489,-0.0011467937616404863,0.763846475396478
0.2655830111652806,0.7639579400984297,-0.0010777995635678171,0.7639587003832963
0.2655940270380884,0.764065449427736,-0.0010078268688538138,0.7640661141054521
0.2656051130897148,0.7641686057759945,-0.0009362842291989203,0.7641691793587236
0.2656161991413412,0.7642665970316923,-0.0008634576794372832,0.7642670847927231
0.26562728519296763,0.7643593608413028,-0.0007891726863858933,0.7643597682369566
0.26563837124459405,0.7644468605767486,-0.0007132438574302159,0.7644471933119037
0.2656504855095522,0.764536412695643,-0.0006281766293541872,0.7645366707643265
0.2656625997745104,0.7646195532219385,-0.0005407097347378849,0.7646197444065476
0.2656747140394686,0.7646961443294803,-0.0004506682122886086,0.7646962771285152
0.26568682830442675,0.764765987121976,-0.0003579289901313667,0.7647660708816862
0.26569686280004984,0.764818555682475,-0.00027901264531945144,0.7648186065756268
0.26570689729567293,0.7648661788168353,-0.00019816333279169444,0.7648662044871466
0.26571784660669834,0.7649123376438963,-0.00010770445589752528,0.7649123452266279
0.26572879591772375,0.7649522918534053,-1.4857183479071865e-5,0.7649522919976861
0.26573974522874916,0.7649859379270085,8.046279213375887e-5,0.7649859421586294
0.26574888884335357,0.7650091632042616,0.000162045085891405,0.7650091803665459
0.265758032457958,0.7650279482943404,0.00024552586110007717,0.76502798769352
0.2657678903999545,0.7650432413803039,0.00033777125854314284,0.7650433159443359
0.2657778006418206,0.7650534554800532,0.00043298064451924496,0.7650535780023568
0.2657877108836867,0.7650585244804214,0.000530796286989979,0.7650587086131743
0.2657976211255528,0.7650584694983829,0.0006313250459080254,0.7650587299825561
0.2658066436394574,0.7650539717070667,0.000725277281964547,0.7650543154913205
0.265815666153362,0.7650452350525192,0.0008215873296414524,0.7650456762065285
0.26582535891489817,0.7650311241067564,0.0009277059804935049,0.765031686592414
0.26583505167643434,0.765012121571748,0.0010365857798149156,0.765012823854467
0.2658447444379705,0.7649882453234339,0.0011482281061864208,0.7649891070536954
0.2658544371995067,0.7649595360896084,0.0012626292786048882,0.7649605781261699
0.26586412996104286,0.7649260614229286,0.0013797843501266176,0.7649273058590907
0.26587457709184237,0.7648847532086653,0.0015091347013882297,0.7648862419854523
0.2658850242226419,0.7648381612928524,0.0016416671174949546,0.7648399231478152
0.2658954713534414,0.7647864445889834,0.001777361823725753,0.7647885098784569
0.2659059184842409,0.7647297646981429,0.0019161853125583298,0.7647321653895756
0.26591646802474544,0.7646676503957952,0.0020594952979909103,0.7646704238315409
0.26592701756525,0.7646007820384062,0.0022058852885423357,0.7646039640386705
0.26593756710575456,0.7645293019555011,0.002355291948282402,0.7645329299309006
0.26594839308536156,0.7644513059287196,0.0025116932887845706,0.7644554321471604
0.26595921906496856,0.7643687756901325,0.0026711772438894163,0.7643734430485536
0.2659704798820905,0.764278325950499,0.0028403265499018357,0.7642836037575367
0.26598174069921243,0.7641834184791066,0.003012813263027822,0.7641893575038659
0.26599300151633437,0.7640843067698422,0.003188661785352154,0.764090960171583
0.2660042623334563,0.7639812365851351,0.003367884569426441,0.7639886599293376
0.26601552315057825,0.7638744231859695,0.0035504598405235776,0.7638826743438922
0.2660276055060852,0.7637558455407119,0.0037500023772690625,0.7637650516457514
0.2660396878615921,0.7636332989221971,0.003953174532429254,0.7636435312445733
0.266051770217099,0.7635068877065768,0.004159783906165197,0.7635182194142648
0.26606385257260595,0.7633767152978127,0.004369628946775324,0.7633892212469405
0.2660759349281129,0.7632429320991967,0.004582534968874611,0.7632566888184603
0.2660880172836198,0.7631057729594025,0.004798377145763673,0.7631208588075681
0.26610009963912673,0.7629655700660078,0.005017081045236568,0.7629820654565629
0.26611218199463366,0.7628227357964462,0.005238600040031886,0.7628407233350578
0.2661242643501406,0.7626777208125316,0.005462878109779299,0.762697285206287
0.2661363467056475,0.7625309614972181,0.005689812442860917,0.7625521891697032
0.26614842906115443,0.7623828342749992,0.005919230459347516,0.7624058127312592
0.26616051141666136,0.7622336312013895,0.006150890341266926,0.7622584482880109
0.2661725937721683,0.7620835628653772,0.006384505132804284,0.7621103061206941
0.2661846761276752,0.7619327845431831,0.006619781592147508,0.761961540807708
0.2661949428555963,0.7618042081671033,0.006820813029803085,0.7618347426256529
0.2662052095835174,0.7616753105715652,0.007022729450904093,0.7617076850493443
0.2662156629394432,0.7615438541779932,0.0072291314161515696,0.761578165507195
0.266226116295369,0.7614123169660998,0.007436291463225632,0.761448629165757
0.26623719799781753,0.761272955354444,0.007656680774017949,0.7613114588094445
0.26624827970026604,0.7611338628679707,0.007877820265425849,0.7611746299348483
0.26625936140271456,0.760995219210834,0.00809964629119828,0.7610383222491413
0.26627044310516307,0.7608571854916502,0.008322071541809795,0.7609026965315752
0.2662815248076116,0.7607199012357945,0.008544984309198974,0.7607678916023214
0.2662926065100601,0.7605834884972781,0.00876825597764703,0.7606340284838554
0.2663040895706254,0.7604431750239199,0.008999849751381704,0.7604964297983309
0.2663155726311907,0.7603040428218185,0.00923154201054674,0.7603600850249138
0.266327055691756,0.7601662197825275,0.009463201777682128,0.76022512053098
0.26633853875232133,0.7600298354731693,0.009694708020398499,0.7600916643227799
0.2663503088958317,0.7598916642747848,0.009931717241169721,0.7599565648388471
0.2663620790393421,0.7597552528562123,0.010168299557307279,0.7598232942984139
0.2663738491828525,0.7596206980845636,0.010404296711411104,0.7596919470078242
0.2663856193263629,0.7594880780371307,0.01063953251515839,0.7595625980343397
0.26639769588678414,0.759354089429058,0.010879908484602234,0.7594320282561614
0.2664097724472054,0.7592222929972317,0.011119102248483451,0.7593037103944551
0.2664218490076266,0.7590927909710549,0.011356957502385436,0.7591777432116518
0.26643392556804785,0.758965709155942,0.01159336267023292,0.7590542495319985
0.2664460021284691,0.7588411864697469,0.01182825270497117,0.7589333658792883
0.2664580786888903,0.758719352551212,0.012061598405086398,0.7588152199922034
0.26646780595394076,0.758623239653576,0.012248419019369036,0.7587221121800531
0.2664778612196907,0.75852580698889,0.012440468919638842,0.7586278172695009
0.2664887231716445,0.7584227417326138,0.012646682892160106,0.7585281759864889
0.26649958512359834,0.7583218951440749,0.012851566954041552,0.7584307875001354
0.2665106059318824,0.7582217594729821,0.01305802975365545,0.7583341932679497
0.2665216267401665,0.7581237318167382,0.013262992516784016,0.7582397376254016
0.2665326475484506,0.7580277298842588,0.013466378636743897,0.7581473356987222
0.2665436995195058,0.7579334400176295,0.013668684659511657,0.7580566815464915
0.26655500044205493,0.7578390732565949,0.013873771830363691,0.7579660562975202
0.2665663013646041,0.7577468175843998,0.014077017357292613,0.7578775639751867
0.2665776022871532,0.7576567521769356,0.014278391516247555,0.7577912816756297
0.26658890320970235,0.7575689731763205,0.01447787666739039,0.7577073036682574
0.2666006227483187,0.7574804514906507,0.014682743199925956,0.7576227407742953
0.26661238667848225,0.7573942251938163,0.014886315592729937,0.7575405037018599
0.2666241506086458,0.7573106422810223,0.0150877945715258,0.7574609233862345
0.26663591453880936,0.7572296497220682,0.015287154571892256,0.7573839445836642
0.2666476784689729,0.7571511424419808,0.015484366820643851,0.7573094599415967
0.26665944239913647,0.757074983322796,0.015679405204801575,0.7572373301157229
0.2666712063293,0.7570010288509122,0.015872253419894115,0.757167409566712
0.2666835470663569,0.7569256812709567,0.016072203852377263,0.7570962968501261
0.26669588780341374,0.756852520016907,0.016269769229397886,0.7570273723233001
0.2667082285404706,0.7567814934163565,0.016465000643445565,0.7569605835336999
0.2667211858033665,0.7567092059230129,0.016667553925940135,0.7568927464855975
0.2667341430662624,0.7566392762223292,0.016867714186596654,0.7568272683407561
0.2667471003291583,0.7565717131954685,0.017065580001510764,0.7567641582608905
0.26676005759205423,0.7565064929422461,0.01726123264608202,0.7567033923646959
0.2667734674394893,0.7564413873677831,0.01746144328536162,0.7566428976237762
0.2667868772869244,0.7563785951294475,0.01765935686426814,0.756584715715865
0.2668002871343595,0.7563179722606315,0.017854959340103067,0.7565287005378382
0.2668136969817946,0.7562593806898776,0.01804822128182897,0.7564747115223848
0.26682206292358057,0.7562238052484843,0.018167594339853793,0.7564420037971153
0.26683136147709907,0.7561851136038347,0.018299194545848135,0.7564064955809615
0.2668409195702751,0.7561462489641682,0.018433290838760302,0.756370898457713
0.2668509170082235,0.7561065537005196,0.018572295237034096,0.7563346155632759
0.2668609144461719,0.7560678023778087,0.018710050249375245,0.7562992713025336
0.26687091188412027,0.756029952381806,0.018846601645699748,0.75626482351887
0.26688114907799054,0.7559920725410195,0.018985235968647176,0.7562304231711731
0.2668913862718608,0.7559550128861119,0.01912272416853794,0.756196839511557
0.2669016234657311,0.7559186981269859,0.019259125322579795,0.7561639981420618
0.2669118606596014,0.7558830521842039,0.0193944935783451,0.7561318237982505
0.26692209785347165,0.7558480034527789,0.01952887567724657,0.7561002455420639
0.2669328821301625,0.7558116564379735,0.019669414554090603,0.7560675537783738
0.2669436664068533,0.7557758305692249,0.019808935775290967,0.7560353827759329
0.2669544506835441,0.7557404545420302,0.019947464298211467,0.7560036613425379
0.2669653382756957,0.7557051109687721,0.020086330356525673,0.7559720070290404
0.26697622586784725,0.7556700324323646,0.020224213527031375,0.7559406171976195
0.2669871134599988,0.7556350834117319,0.020361121154080824,0.7559093560323924
0.2669980010521504,0.755600105176923,0.02049705860072193,0.7558780644751233
0.26700888864430194,0.7555649283107824,0.02063203150366429,0.7558465728024741
0.2670197762364535,0.7555293906630386,0.020766048046170445,0.7558147186362
0.2670306638286051,0.7554933551056171,0.02089912100191596,0.7557823647501937
0.267042075798215,0.7554549400066874,0.021037610895100506,0.7557478067799346
0.2670534877678249,0.7554157936348902,0.02117511428631326,0.7557125159331883
0.2670648997374348,0.7553758692911698,0.021311667801686918,0.7556764460348622
0.2670763117070447,0.7553351185152714,0.02144731328963611,0.755639549328794
0.2670877236766546,0.7552934591474935,0.021582095153800353,0.7556017444806583
0.26709913564626453,0.7552507518528503,0.021716057764462438,0.7555628930400996
0.2671111310609209,0.7552045094275748,0.021856032717425276,0.7555207060206154
0.26712112648806696,0.7551647150861388,0.02197204764824519,0.7554842935422191
0.26713249670940753,0.7551178182261568,0.022103365967212293,0.755441247344697
0.2671438669307481,0.7550689735546188,0.022234022127973298,0.755396257976443
0.26715523715208866,0.7550180281699714,0.022364048985965883,0.7553491732627491
0.26716722173432067,0.7549619941040756,0.022500453303129032,0.7552972149693448
0.2671792063165527,0.7549036109327586,0.022636221572384766,0.7552429147806631
0.2671912593988247,0.7548426629190592,0.02277214664384851,0.7551860806619156
0.26720331248109674,0.7547796568610573,0.02290746406036458,0.7551271961206087
0.2672153655633688,0.75471476239,0.02304217920715488,0.7550664305821103
0.267222109187769,0.7546776797271186,0.023117289314949975,0.7550316611530795
0.2672303713850601,0.7546315182598864,0.023209057514446223,0.7549883367986091
0.2672386335823512,0.7545845746620485,0.023300546375118688,0.7549442335558858
0.2672480627374851,0.7545300702217221,0.02340462226274782,0.7548929746739327
0.2672577871461126,0.7544728599639916,0.02351159625754022,0.7548391163558116
0.26726795687472304,0.7544120199000784,0.023623099950140492,0.754781787420027
0.2672781266033335,0.7543502732999512,0.02373425791191776,0.754723558547327
0.26728829633194395,0.7542878045406386,0.02384510781749199,0.754664615074514
0.2672990007211563,0.7542215356173905,0.023961496325605448,0.7546020660554916
0.26730970511036867,0.7541550649644603,0.024077630863430143,0.7545393258933194
0.267320409499581,0.7540887586662317,0.02419354694281178,0.7544767615112159
0.2673312454287479,0.754022192055676,0.02431068951602349,0.7544139949240014
0.2673420813579148,0.7539565709263875,0.024427644483131037,0.754352186089542
