Time,generator-102-1_ω,generator-101-1_ω
0.05146413292155033,0.9999999999997343,0.9999999999994453
0.051564132921550335,0.9999999999997337,0.9999999999994443
0.05166413292155034,0.999999999999733,0.9999999999994433
0.05176413292155034,0.9999999999997323,0.9999999999994423
0.05186413292155034,0.9999999999997317,0.9999999999994413
0.051964132921550346,0.999999999999731,0.9999999999994403
0.05206413292155035,0.9999999999997303,0.9999999999994393
0.05216413292155035,0.9999999999997297,0.9999999999994383
0.052264132921550355,0.999999999999729,0.9999999999994373
0.05236413292155036,0.9999999999997283,0.9999999999994363
0.05246413292155036,0.9999999999997277,0.9999999999994353
0.05256413292155036,0.999999999999727,0.9999999999994343
0.052664132921550366,0.9999999999997263,0.9999999999994333
0.05276413292155037,0.9999999999997257,0.9999999999994323
0.05286413292155037,0.999999999999725,0.9999999999994313
0.052964132921550375,0.9999999999997243,0.9999999999994303
0.05306413292155038,0.9999999999997237,0.9999999999994293
0.05316413292155038,0.999999999999723,0.9999999999994283
0.05326413292155038,0.9999999999997223,0.9999999999994273
0.053364132921550386,0.9999999999997217,0.9999999999994263
0.05346413292155039,0.999999999999721,0.9999999999994253
0.05356413292155039,0.9999999999997203,0.9999999999994243
0.053664132921550395,0.9999999999997197,0.9999999999994234
0.0537641329215504,0.999999999999719,0.9999999999994224
0.0538641329215504,0.9999999999997183,0.9999999999994214
0.0539641329215504,0.9999999999997177,0.9999999999994204
0.054064132921550406,0.999999999999717,0.9999999999994194
0.05416413292155041,0.9999999999997163,0.9999999999994184
0.05426413292155041,0.9999999999997157,0.9999999999994174
0.054364132921550415,0.999999999999715,0.9999999999994164
0.05446413292155042,0.9999999999997143,0.9999999999994154
0.05456413292155042,0.9999999999997137,0.9999999999994144
0.054664132921550423,0.999999999999713,0.9999999999994134
0.054764132921550426,0.9999999999997123,0.9999999999994124
0.05486413292155043,0.9999999999997117,0.9999999999994114
0.05496413292155043,0.999999999999711,0.9999999999994104
0.055064132921550435,0.9999999999997103,0.9999999999994094
0.05516413292155044,0.9999999999997097,0.9999999999994084
0.05526413292155044,0.999999999999709,0.9999999999994074
0.055364132921550444,0.9999999999997083,0.9999999999994064
0.055464132921550446,0.9999999999997077,0.9999999999994054
0.05556413292155045,0.999999999999707,0.9999999999994044
0.05566413292155045,0.9999999999997063,0.9999999999994034
0.055764132921550455,0.9999999999997057,0.9999999999994024
0.05586413292155046,0.999999999999705,0.9999999999994014
0.05596413292155046,0.9999999999997045,0.9999999999994004
0.056064132921550464,0.9999999999997039,0.9999999999993994
0.056164132921550466,0.9999999999997033,0.9999999999993984
0.05626413292155047,0.9999999999997028,0.9999999999993974
0.05636413292155047,0.9999999999997022,0.9999999999993964
0.056464132921550475,0.9999999999997017,0.9999999999993954
0.05656413292155048,0.9999999999997011,0.9999999999993944
0.05666413292155048,0.9999999999997006,0.9999999999993934
0.056764132921550484,0.9999999999997,0.9999999999993924
0.056864132921550486,0.9999999999996995,0.9999999999993914
0.05696413292155049,0.9999999999996989,0.9999999999993904
0.05706413292155049,0.9999999999996984,0.9999999999993894
0.057164132921550495,0.9999999999996978,0.9999999999993884
0.0572641329215505,0.9999999999996972,0.9999999999993874
0.0573641329215505,0.9999999999996967,0.9999999999993864
0.057464132921550504,0.9999999999996961,0.9999999999993854
0.05756413292155051,0.9999999999996956,0.9999999999993844
0.05766413292155051,0.999999999999695,0.9999999999993834
0.05776413292155051,0.9999999999996945,0.9999999999993824
0.057864132921550515,0.9999999999996939,0.9999999999993814
0.05796413292155052,0.9999999999996934,0.9999999999993804
0.05806413292155052,0.9999999999996928,0.9999999999993794
0.058164132921550524,0.9999999999996922,0.9999999999993784
0.05826413292155053,0.9999999999996917,0.9999999999993774
0.05836413292155053,0.9999999999996911,0.9999999999993764
0.05846413292155053,0.9999999999996906,0.9999999999993754
0.058564132921550535,0.99999999999969,0.9999999999993744
0.05866413292155054,0.9999999999996895,0.9999999999993734
0.05876413292155054,0.9999999999996889,0.9999999999993724
0.058864132921550544,0.9999999999996884,0.9999999999993714
0.05896413292155055,0.9999999999996878,0.9999999999993704
0.05906413292155055,0.9999999999996873,0.9999999999993694
0.05916413292155055,0.9999999999996867,0.9999999999993684
0.059264132921550555,0.9999999999996861,0.9999999999993674
0.05936413292155056,0.9999999999996856,0.9999999999993664
0.05946413292155056,0.999999999999685,0.9999999999993654
0.059564132921550564,0.9999999999996845,0.9999999999993644
0.05966413292155057,0.9999999999996839,0.9999999999993634
0.05976413292155057,0.9999999999996834,0.9999999999993624
0.05986413292155057,0.9999999999996828,0.9999999999993614
0.059964132921550575,0.9999999999996823,0.9999999999993604
0.06006413292155058,0.9999999999996817,0.9999999999993594
0.06016413292155058,0.9999999999996811,0.9999999999993584
0.060264132921550584,0.9999999999996806,0.9999999999993574
0.06036413292155059,0.99999999999968,0.9999999999993564
0.06046413292155059,0.9999999999996795,0.9999999999993554
0.06056413292155059,0.9999999999996789,0.9999999999993544
0.060664132921550595,0.9999999999996784,0.9999999999993534
0.0607641329215506,0.9999999999996778,0.9999999999993524
0.0608641329215506,0.9999999999996773,0.9999999999993514
0.060964132921550604,0.9999999999996767,0.9999999999993504
0.06106413292155061,0.9999999999996761,0.9999999999993494
0.06116413292155061,0.9999999999996756,0.9999999999993484
0.06126413292155061,0.999999999999675,0.9999999999993474
0.061364132921550615,0.9999999999996745,0.9999999999993464
0.06146413292155062,0.9999999999996739,0.9999999999993454
0.06156413292155062,0.9999999999996734,0.9999999999993444
0.061664132921550624,0.9999999999996728,0.9999999999993434
0.06176413292155063,0.9999999999996723,0.9999999999993424
0.06186413292155063,0.9999999999996717,0.9999999999993414
0.06196413292155063,0.9999999999996712,0.9999999999993404
0.062064132921550635,0.9999999999996705,0.9999999999993394
0.06216413292155064,0.9999999999996698,0.9999999999993384
0.06226413292155064,0.9999999999996692,0.9999999999993374
0.062364132921550644,0.9999999999996685,0.9999999999993364
0.06246413292155065,0.9999999999996678,0.9999999999993354
0.06256413292155065,0.9999999999996672,0.9999999999993344
0.06266413292155065,0.9999999999996665,0.9999999999993334
0.06276413292155066,0.9999999999996658,0.9999999999993324
0.06286413292155066,0.9999999999996652,0.9999999999993314
0.06296413292155066,0.9999999999996645,0.9999999999993304
0.06306413292155066,0.9999999999996638,0.9999999999993294
0.06316413292155067,0.9999999999996632,0.9999999999993284
0.06326413292155067,0.9999999999996625,0.9999999999993274
0.06336413292155067,0.9999999999996618,0.9999999999993264
0.06346413292155068,0.9999999999996612,0.9999999999993254
0.06356413292155068,0.9999999999996605,0.9999999999993244
0.06366413292155068,0.9999999999996598,0.9999999999993234
0.06376413292155068,0.9999999999996592,0.9999999999993224
0.06386413292155069,0.9999999999996585,0.9999999999993214
0.06396413292155069,0.9999999999996578,0.9999999999993204
0.06406413292155069,0.9999999999996572,0.9999999999993194
0.0641641329215507,0.9999999999996565,0.9999999999993184
0.0642641329215507,0.9999999999996558,0.9999999999993174
0.0643641329215507,0.9999999999996552,0.9999999999993164
0.0644641329215507,0.9999999999996545,0.9999999999993154
0.06456413292155071,0.9999999999996538,0.9999999999993144
0.06466413292155071,0.9999999999996532,0.9999999999993134
0.06476413292155071,0.9999999999996525,0.9999999999993124
0.06486413292155072,0.9999999999996518,0.9999999999993114
0.06496413292155072,0.9999999999996512,0.9999999999993104
0.06506413292155072,0.9999999999996505,0.9999999999993094
0.06516413292155072,0.9999999999996498,0.9999999999993084
0.06526413292155073,0.9999999999996492,0.9999999999993074
0.06536413292155073,0.9999999999996485,0.9999999999993064
0.06546413292155073,0.9999999999996478,0.9999999999993054
0.06556413292155074,0.9999999999996472,0.9999999999993044
0.06566413292155074,0.9999999999996465,0.9999999999993034
0.06576413292155074,0.9999999999996458,0.9999999999993024
0.06586413292155074,0.9999999999996452,0.9999999999993014
0.06596413292155075,0.9999999999996445,0.9999999999993004
0.06606413292155075,0.9999999999996438,0.9999999999992994
0.06616413292155075,0.9999999999996432,0.9999999999992985
0.06626413292155076,0.9999999999996425,0.9999999999992975
0.06636413292155076,0.9999999999996418,0.9999999999992965
0.06646413292155076,0.9999999999996412,0.9999999999992955
0.06656413292155076,0.9999999999996405,0.9999999999992945
0.06666413292155077,0.9999999999996398,0.9999999999992935
0.06676413292155077,0.9999999999996392,0.9999999999992925
0.06686413292155077,0.9999999999996385,0.9999999999992915
0.06696413292155078,0.9999999999996378,0.9999999999992905
0.06706413292155078,0.9999999999996372,0.9999999999992895
0.06716413292155078,0.9999999999996365,0.9999999999992885
0.06726413292155078,0.9999999999996358,0.9999999999992875
0.06736413292155079,0.9999999999996352,0.9999999999992865
0.06746413292155079,0.9999999999996345,0.9999999999992855
0.06756413292155079,0.9999999999996338,0.9999999999992845
0.0676641329215508,0.9999999999996332,0.9999999999992835
0.0677641329215508,0.9999999999996325,0.9999999999992825
0.0678641329215508,0.9999999999996319,0.9999999999992815
0.0679641329215508,0.9999999999996312,0.9999999999992805
0.06806413292155081,0.9999999999996305,0.9999999999992795
0.06816413292155081,0.9999999999996299,0.9999999999992785
0.06826413292155081,0.9999999999996292,0.9999999999992775
0.06836413292155082,0.9999999999996285,0.9999999999992765
0.06846413292155082,0.9999999999996279,0.9999999999992755
0.06856413292155082,0.9999999999996272,0.9999999999992745
0.06866413292155082,0.9999999999996265,0.9999999999992735
0.06876413292155083,0.9999999999996259,0.9999999999992725
0.06886413292155083,0.9999999999996252,0.9999999999992715
0.06896413292155083,0.9999999999996245,0.9999999999992705
0.06906413292155084,0.9999999999996239,0.9999999999992695
0.06916413292155084,0.9999999999996232,0.9999999999992685
0.06926413292155084,0.9999999999996225,0.9999999999992675
0.06936413292155084,0.9999999999996219,0.9999999999992665
0.06946413292155085,0.9999999999996212,0.9999999999992655
0.06956413292155085,0.9999999999996205,0.9999999999992645
0.06966413292155085,0.9999999999996199,0.9999999999992635
0.06976413292155086,0.9999999999996192,0.9999999999992625
0.06986413292155086,0.9999999999996185,0.9999999999992615
0.06996413292155086,0.9999999999996179,0.9999999999992605
0.07006413292155086,0.9999999999996172,0.9999999999992595
0.07016413292155087,0.9999999999996165,0.9999999999992585
0.07026413292155087,0.9999999999996159,0.9999999999992575
0.07036413292155087,0.9999999999996152,0.9999999999992565
0.07046413292155088,0.9999999999996145,0.9999999999992555
0.07056413292155088,0.9999999999996139,0.9999999999992545
0.07066413292155088,0.9999999999996132,0.9999999999992535
0.07076413292155088,0.9999999999996125,0.9999999999992525
0.07086413292155089,0.9999999999996119,0.9999999999992515
0.07096413292155089,0.9999999999996112,0.9999999999992505
0.0710641329215509,0.9999999999996105,0.9999999999992495
0.0711641329215509,0.9999999999996099,0.9999999999992485
0.0712641329215509,0.9999999999996092,0.9999999999992475
0.0713641329215509,0.9999999999996085,0.9999999999992465
0.0714641329215509,0.9999999999996079,0.9999999999992455
0.07156413292155091,0.9999999999996072,0.9999999999992445
0.07166413292155091,0.9999999999996065,0.9999999999992435
0.07176413292155091,0.9999999999996059,0.9999999999992425
0.07186413292155092,0.9999999999996052,0.9999999999992415
0.07196413292155092,0.9999999999996045,0.9999999999992405
0.07206413292155092,0.9999999999996039,0.9999999999992395
0.07216413292155092,0.9999999999996032,0.9999999999992385
0.07226413292155093,0.9999999999996025,0.9999999999992375
0.07236413292155093,0.9999999999996019,0.9999999999992365
0.07246413292155093,0.9999999999996012,0.9999999999992355
0.07256413292155094,0.9999999999996005,0.9999999999992345
0.07266413292155094,0.9999999999995999,0.9999999999992335
0.07276413292155094,0.9999999999995992,0.9999999999992325
0.07286413292155094,0.9999999999995985,0.9999999999992315
0.07296413292155095,0.9999999999995979,0.9999999999992305
0.07306413292155095,0.9999999999995972,0.9999999999992295
0.07316413292155095,0.9999999999995965,0.9999999999992285
0.07326413292155096,0.9999999999995959,0.9999999999992275
0.07336413292155096,0.9999999999995952,0.9999999999992265
0.07346413292155096,0.9999999999995945,0.9999999999992255
0.07356413292155096,0.9999999999995939,0.9999999999992245
0.07366413292155097,0.9999999999995932,0.9999999999992235
0.07376413292155097,0.9999999999995925,0.9999999999992225
0.07386413292155097,0.9999999999995919,0.9999999999992215
0.07396413292155098,0.9999999999995912,0.9999999999992205
0.07406413292155098,0.9999999999995905,0.9999999999992195
0.07416413292155098,0.9999999999995899,0.9999999999992185
0.07426413292155098,0.9999999999995892,0.9999999999992175
0.07436413292155099,0.9999999999995886,0.9999999999992165
0.07446413292155099,0.9999999999995879,0.9999999999992155
0.074564132921551,0.9999999999995872,0.9999999999992145
0.074664132921551,0.9999999999995866,0.9999999999992135
0.074764132921551,0.9999999999995859,0.9999999999992125
0.074864132921551,0.9999999999995852,0.9999999999992115
0.074964132921551,0.9999999999995846,0.9999999999992105
0.07506413292155101,0.9999999999995839,0.9999999999992095
0.07516413292155101,0.9999999999995832,0.9999999999992085
0.07526413292155101,0.9999999999995826,0.9999999999992075
0.07536413292155102,0.9999999999995819,0.9999999999992065
0.07546413292155102,0.9999999999995812,0.9999999999992055
0.07556413292155102,0.9999999999995806,0.9999999999992045
0.07566413292155102,0.9999999999995799,0.9999999999992035
0.07576413292155103,0.9999999999995792,0.9999999999992025
0.07586413292155103,0.9999999999995786,0.9999999999992015
0.07596413292155103,0.9999999999995779,0.9999999999992005
0.07606413292155104,0.9999999999995772,0.9999999999991995
0.07616413292155104,0.9999999999995766,0.9999999999991985
0.07626413292155104,0.9999999999995759,0.9999999999991975
0.07636413292155105,0.9999999999995752,0.9999999999991965
0.07646413292155105,0.9999999999995746,0.9999999999991955
0.07656413292155105,0.9999999999995739,0.9999999999991945
0.07666413292155105,0.9999999999995732,0.9999999999991935
0.07676413292155106,0.9999999999995726,0.9999999999991925
