Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9488830351849892,1.0029257558095348,0.5827051857330027,1.038047514422134,-0.022500476098569352
0.9489830351849892,1.001583338327695,0.5807445517609024,1.037119827560439,-0.02681182793076824
0.9490830351849892,1.000234169835236,0.5787878198553762,1.0361845882455698,-0.031124641365247098
0.9491830351849891,0.9988782683004673,0.5768350323567873,1.0352418086870672,-0.035438926757115095
0.9492830351849891,0.9975156517661489,0.574886231815789,1.0342915011579832,-0.03975469465517622
0.9493830351849891,0.9961463383499203,0.5729414609959358,1.0333336779948483,-0.04407195580425265
0.9494830351849891,0.9947703462447357,0.5710007628763181,1.032368351597647,-0.048390721147547666
0.9495830351849891,0.9933876937193231,0.569064180654258,1.0313955344298038,-0.052711001829003575
0.9496830351849891,0.991998399118658,0.5671317577480299,1.0304152390181804,-0.057032809195694145
0.9497830351849891,0.9906024808644552,0.5652035377996353,1.0294274779530852,-0.06135615480022489
0.9498830351849891,0.9891999574556788,0.5632795646776142,1.0284322638882895,-0.0656810504031547
0.949983035184989,0.9877908474690674,0.5613598824799062,1.0274296095410573,-0.07000750797543374
0.950083035184989,0.9863751695596861,0.5594445355367559,1.0264195276921884,-0.07433553970085842
0.950183035184989,0.984952942461479,0.557533568413658,1.0254020311860605,-0.07866515797855067
0.950283035184989,0.9835241849878609,0.5556270259143562,1.0243771329307,-0.08299637542544716
0.950383035184989,0.9820889160323085,0.5537249530838819,1.0233448458978467,-0.08732920487881805
0.950483035184989,0.9806471545689823,0.5518273952116465,1.0223051831230379,-0.09166365939879552
0.950583035184989,0.9791989196533635,0.5499343978345757,1.0212581577057054,-0.09599975227092883
0.950683035184989,0.9777442304229097,0.5480460067402995,1.0202037828092771,-0.10033749700875236
0.950783035184989,0.9762831060977244,0.5461622679703833,1.019142071661291,-0.10467690735638563
0.950883035184989,0.974815565981259,0.5442832278236145,1.0180730375535272,-0.10901799729114081
0.950983035184989,0.9733416294610182,0.5424089328593392,1.0169966938421413,-0.11336078102615837
0.9510830351849889,0.9718613160092987,0.5405394299008526,1.0159130539478163,-0.117705273013061
0.9511830351849889,0.9703746451839308,0.5386747660388309,1.0148221313559171,-0.12205148794463822
0.9512830351849889,0.9688816366290594,0.5368149886348309,1.0137239396166675,-0.12639944075753737
0.9513830351849889,0.9673823100759329,0.5349601453248315,1.0126184923453316,-0.1307491466349907
0.9514830351849889,0.965876685343715,0.5331102840228369,1.0115058032224085,-0.13510062100955528
0.9515830351849889,0.9643647823403133,0.5312654529245284,1.010385885993834,-0.1394538795658859
0.9516830351849889,0.9628466210632383,0.5294257005109795,1.0092587544712022,-0.1438089382435191
0.9517830351849889,0.9613222216004654,0.5275910755524182,1.0081244225319883,-0.14816581323969763
0.9518830351849888,0.9597916041313458,0.525761627112057,1.0069829041197984,-0.15252452101219774
0.9519830351849888,0.9582547889275043,0.5239374045499706,1.0058342132446096,-0.15688507828220197
0.9520830351849888,0.956711796353789,0.5221184575270414,1.0046783639830432,-0.16124750203718197
0.9521830351849888,0.9551626468692225,0.520304836008957,1.0035153704786355,-0.16561180953381524
0.9522830351849888,0.9536073610279818,0.5184965902702751,1.0023452469421235,-0.16997801830092366
0.9523830351849888,0.9520459594804037,0.5166937708985427,1.0011680076517486,-0.17434614614243985
0.9524830351849888,0.9504784629740065,0.5148964287984854,0.9999836669535649,-0.17871621114039643
0.9525830351849888,0.9489048923545368,0.5131046151962475,0.998792239261765,-0.18308823165795127
0.9526830351849888,0.9473252685670356,0.5113183816437121,0.9975937390590093,-0.1874622263424296
0.9527830351849887,0.945739612656937,0.5095377800228702,0.996388180896783,-0.19183821412839946
0.9528830351849887,0.9441479457711774,0.5077628625502653,0.9951755793957497,-0.19621621424077523
0.9529830351849887,0.9425502891593351,0.5059936817814978,0.9939559492461246,-0.20059624619795197
0.9530830351849887,0.9409466641747934,0.5042302906158023,0.9927293052080619,-0.20497832981496214
0.9531830351849887,0.9393370922759248,0.5024727423006886,0.9914956621120484,-0.20936248520667117
0.9532830351849887,0.937721595027305,0.5007210904366527,0.9902550348593208,-0.21374873279099516
0.9533830351849887,0.9361001941009385,0.49897538898196075,0.9890074384222762,-0.21813709329215555
0.9534830351849887,0.9344729112775325,0.49723569225749387,0.9877528878449263,-0.22252758774396025
0.9535830351849887,0.9328397684477687,0.49550205495168065,0.9864913982433308,-0.22692023749311768
0.9536830351849886,0.9312007876136117,0.4937745321254897,0.9852229848060589,-0.23131506420258902
0.9537830351849886,0.9295559908896542,0.4920531792174953,0.9839476627946765,-0.23571208985496256
0.9538830351849886,0.927905400504468,0.49033805204902764,0.9826654475442227,-0.24011133675587035
0.9539830351849886,0.9262490388019992,0.48862920682938593,0.9813763544637196,-0.24451282753743378
0.9540830351849886,0.9245869282429735,0.4869267001611389,0.9800803990366812,-0.2489165851617467
0.9541830351849886,0.9229190914063405,0.48523058904549804,0.9787775968216429,-0.2533226329243896
0.9542830351849886,0.9212455509907465,0.4835409308877643,0.9774679634527115,-0.2577309944579822
0.9543830351849886,0.9195663298160145,0.48185778350286507,0.9761515146401067,-0.2621416937357748
0.9544830351849886,0.9178814508246792,0.4801812051209604,0.9748282661707429,-0.26655475507526877
0.9545830351849885,0.9161909370835355,0.47851125439314046,0.9734982339088093,-0.2709702031418791
0.9546830351849885,0.9144948117852129,0.47684799039719394,0.9721614337963677,-0.27538806295263946
0.9547830351849885,0.9127930982497904,0.47519147264347317,0.9708178818539673,-0.27980835987993175
0.9548830351849885,0.9110858199264226,0.47354176108083507,0.9694675941812632,-0.2842311196552729
0.9549830351849885,0.9093730003950219,0.47189891610266665,0.9681105869576729,-0.2886563683731244
0.9550830351849885,0.9076546633679387,0.4702629985530038,0.9667468764430165,-0.2930841324947565
0.9551830351849885,0.9059308326916979,0.4686340697327338,0.9653764789781959,-0.2975144388521431
0.9552830351849885,0.9042015323487558,0.4670121914058857,0.9639994109858807,-0.3019473146519024
0.9553830351849885,0.902466786459288,0.4653974258060106,0.9626156889712086,-0.30638278747928166
0.9554830351849884,0.9007266192830083,0.46378983564265913,0.9612253295224995,-0.310820885302181
0.9555830351849884,0.8989810552210243,0.46218948410794003,0.9598283493119909,-0.3152616364752237
0.9556830351849884,0.89723011881772,0.46059643488318264,0.9584247650965826,-0.3197050697438712
0.9557830351849884,0.8954738347626722,0.4590107521456874,0.9570145937185993,-0.3241512142485826
0.9558830351849884,0.8937122278926007,0.45743250057557433,0.9555978521065699,-0.32860009952901964
0.9559830351849884,0.8919453231933608,0.455861745362725,0.9541745572760277,-0.33305175552829747
0.9560830351849884,0.8901731458019553,0.45429855221382764,0.952744726330317,-0.3375062125972848
0.9561830351849884,0.8883957210085865,0.4527429873595188,0.9513083764614187,-0.34196350149895327
0.9562830351849884,0.8866130742587517,0.45119511756162084,0.9498655249508021,-0.346423653412772
0.9563830351849884,0.8848252311553652,0.44965501012048625,0.9484161891702835,-0.350886699939153
0.9564830351849883,0.883032217460917,0.4481227328824443,0.9469603865829022,-0.35535267310395174
0.9565830351849883,0.8812340590996718,0.4465983542473514,0.945498134743817,-0.35982160536301
0.9566830351849883,0.8794307821599064,0.4450819431762369,0.9440294513012257,-0.3642935296067616
0.9567830351849883,0.8776224128961789,0.44357356919907054,0.9425543539972873,-0.3687684791648832
0.9568830351849883,0.8758089777316431,0.44207330242262616,0.9410728606690788,-0.37324648781100095
0.9569830351849883,0.8739905032603947,0.4405812135384571,0.9395849892495559,-0.3777275897674541
0.9570830351849883,0.8721670162498651,0.43909737383098324,0.9380907577685432,-0.3822118197101105
0.9571830351849883,0.8703385436432481,0.43762185518568475,0.936590184353736,-0.38669921277324265
0.9572830351849883,0.8685051125619687,0.43615473009741146,0.9350832872317204,-0.39118980455446084
0.9573830351849882,0.8666667503082014,0.4346960716788047,0.933570084729023,-0.3956836311196965
0.9574830351849882,0.8648234843674205,0.43324595366882995,0.9320505952731689,-0.40018072900825724
0.9575830351849882,0.8629753424109889,0.43180445044143667,0.9305248373937536,-0.404681135237935
0.9576830351849882,0.861122352298809,0.4303716370143184,0.9289928297235581,-0.4091848873101746
0.9577830351849882,0.8592645420819996,0.42894758905780717,0.92745459099966,-0.4136920232153069
0.9578830351849882,0.857401940005625,0.42753238290387435,0.9259101400645791,-0.4182025814378444
0.9579830351849882,0.855534574511468,0.42612609555526293,0.9243594958674379,-0.42271660096184027
0.9580830351849882,0.8536624742408474,0.4247288046947372,0.9228026774651419,-0.42723412127631344
0.9581830351849882,0.8517856680374862,0.42334058869444974,0.9212397040235895,-0.4317551823807402
0.9582830351849881,0.8499041849504199,0.4219615266254446,0.9196705948188911,-0.4362798247906106
0.9583830351849881,0.8480180542369623,0.4205916982672794,0.9180953692386203,-0.4408080895430554
0.9584830351849881,0.8461273053657129,0.4192311841177692,0.9165140467830848,-0.445340018202541
0.9585830351849881,0.8442319680196163,0.4178800654028715,0.9149266470666153,-0.44987565286663544
0.9586830351849881,0.842332072099072,0.41653842408668895,0.9133331898188818,-0.4544150361718451
0.9587830351849881,0.8404276477250942,0.4152063428816097,0.9117336948862302,-0.45895821129952374
0.9588830351849881,0.8385187252425251,0.4138839052585702,0.9101281822330468,-0.4635052219818601
0.9589830351849881,0.8366053352233039,0.4125711954574621,0.908516671943144,-0.4680561125079308
0.959083035184988,0.8346875084697785,0.4112682984976707,0.9068991842211619,-0.47261092772983604
0.959183035184988,0.8327652760180868,0.40997530018873485,0.9052757393940153,-0.4771697130689137
0.959283035184988,0.8308386691415808,0.40869228714116357,0.9036463579123425,-0.4817325145220279
0.959383035184988,0.8289077193543176,0.4074193467773744,0.9020110603519974,-0.48629937866793427
0.959483035184988,0.8269724584145939,0.4061565673427809,0.9003698674155507,-0.49087035267373647
0.959583035184988,0.8250329183285533,0.40490403791700663,0.8987227999338362,-0.49544548430141494
0.959683035184988,0.8230891313538393,0.4036618484252549,0.897069878867504,-0.5000248219144446
0.959783035184988,0.8211411300033231,0.40243008964980836,0.8954111253086191,-0.5046084144844907
0.959883035184988,0.8191889470488796,0.401208853241672,0.8937465604822755,-0.5091963115981991
0.959983035184988,0.817232615525227,0.3999982317323698,0.8920762057482372,-0.5137885634640678
0.9600830351849879,0.8152721687338341,0.3987983185458744,0.890400082602614,-0.5183852209194086
0.9601830351849879,0.8133076402468946,0.3976092080106814,0.8887182126795703,-0.5229863354373976
0.9602830351849879,0.8113390639113528,0.3964309953720413,0.887030617753045,-0.5275919591342197
0.9603830351849879,0.8093664738530061,0.3952637768043288,0.8853373197385167,-0.5322021447763027
0.9604830351849879,0.8073899044806792,0.39410764942356175,0.8836383406947992,-0.5368169457876428
0.9605830351849879,0.8054093904904455,0.39296271130006805,0.8819337028258538,-0.5414364162572373
0.9606830351849879,0.8034249668699482,0.39182906147130026,0.8802234284826542,-0.5460606109465972
0.9607830351849879,0.8014366689027604,0.3907067999548086,0.8785075401650576,-0.5506895852973709
0.9608830351849879,0.7994445321728415,0.38959602776134905,0.8767860605237318,-0.555323395439062
0.9609830351849878,0.7974485925690504,0.38849684690815955,0.8750590123620963,-0.5599620981968498
0.9610830351849878,0.7954488862897438,0.38740936043237206,0.8733264186383111,-0.5646057510995091
0.9611830351849878,0.7934454498474417,0.3863336724045813,0.8715883024672917,-0.5692544123874411
0.9612830351849878,0.7914383200735673,0.3852698879425762,0.8698446871227523,-0.573908141020803
0.9613830351849878,0.7894275341232766,0.3842181132252063,0.8680955960393009,-0.578566996687747
0.9614830351849878,0.7874131294803551,0.3831784555064082,0.8663410528145564,-0.5832310398127705
0.9615830351849878,0.7853951439622016,0.38215102312939037,0.864581081211307,-0.58790033156517
0.9616830351849878,0.7833736157248844,0.3811359255409597,0.8628157051597009,-0.5925749338676162
0.9617830351849878,0.7813485832682956,0.38013327330600655,0.8610449487594845,-0.597254909404833
0.9618830351849877,0.7793200854413673,0.3791431781221466,0.8592688362822614,-0.6019403216323996
0.9619830351849877,0.7772881614473968,0.3781657528345011,0.8574873921738102,-0.6066312347856639
0.9620830351849877,0.7752528508494438,0.37720111145064517,0.855700641056428,-0.6113277138887724
0.9621830351849877,0.7732141935758146,0.3762493691556928,0.8539086077313148,-0.6160298247638314
0.9622830351849877,0.7711722299256478,0.375310642327542,0.8521113171810079,-0.6207376340401745
0.9623830351849877,0.769127000574584,0.3743850485522619,0.8503087945718519,-0.6254512091637625
0.9624830351849877,0.7670785465805192,0.3734727066396428,0.8485010652565018,-0.6301706184067087
0.9625830351849877,0.7650269093894702,0.37257373663887416,0.8466881547764881,-0.6348959308769255
0.9626830351849877,0.7629721308415168,0.37168825985439097,0.8448700888648044,-0.6396272165279054
0.9627830351849876,0.7609142531768585,0.370816398861843,0.8430468934485644,-0.6443645461686268
0.9628830351849876,0.7588533190419534,0.3699582775242316,0.8412185946516754,-0.6491079914735953
0.9629830351849876,0.7567893714957683,0.36911402100817053,0.8393852187975812,-0.6538576249930174
0.9630830351849876,0.7547224540161259,0.368283755800296,0.8375467924120423,-0.6586135201631079
0.9631830351849876,0.7526526105061548,0.36746760972381853,0.8357033422259592,-0.6633757513165379
0.9632830351849876,0.7505798853008449,0.3666657119551969,0.8338548951782578,-0.6681443936930209
0.9633830351849876,0.748504323173712,0.3658781930409694,0.83200147841881,-0.6729195234500328
0.9634830351849876,0.7464259693435581,0.3651051849146979,0.8301431193114069,-0.6777012176736901
0.9635830351849876,0.7443448694813628,0.3643468209140498,0.8282798454367944,-0.6824895543897511
0.9636830351849875,0.7422610697172624,0.3636032357980032,0.8264116845957457,-0.6872846125747849
0.9637830351849875,0.7401746166476633,0.36287456576416854,0.8245386648122043,-0.6920864721674703
0.9638830351849875,0.7380855573424498,0.36216094846624997,0.8226608143364568,-0.696895214080058
0.9639830351849875,0.7359939393523263,0.3614625230315952,0.8207781616483879,-0.7017109202099748
0.9640830351849875,0.7338998107162609,0.3607794300788847,0.8188907354607635,-0.706533673451588
0.9641830351849875,0.731803219969065,0.3601118117358992,0.8169985647225986,-0.7113635577081188
0.9642830351849875,0.7297042161490797,0.3594598116574221,0.8151016786225558,-0.7162006579037186
0.9643830351849875,0.7276028488059985,0.35882357504319984,0.813200106592433,-0.7210450599957029
0.9644830351849875,0.725499168008804,0.35820324865603864,0.811293878310678,-0.7258968509869395
0.9645830351849874,0.7233932243538336,0.35759898083995884,0.8093830237059855,-0.7307561189384119
0.9646830351849874,0.7212850689729824,0.35701092153843617,0.807467572960954,-0.7356229529819329
0.9647830351849874,0.7191747535420289,0.3564392223127199,0.805547556515804,-0.7404974433330339
0.9648830351849874,0.7170623302890918,0.3558840363602255,0.8036230050721537,-0.7453796813040174
0.9649830351849874,0.7149478520032192,0.3553455185329754,0.8016939495968671,-0.750269759317186
0.9650830351849874,0.7128313720431276,0.35482382535610274,0.7997604213259741,-0.7551677709182317
0.9651830351849874,0.7107129443460625,0.3543191150463974,0.7978224517686459,-0.760073810789806
0.9652830351849874,0.708592623436801,0.3538315475308815,0.7958800727112497,-0.7649879747652689
0.9653830351849874,0.7064704644368047,0.3533612844654389,0.7939333162214639,-0.7699103598426016
0.9654830351849873,0.7043465230735078,0.3529084892534273,0.7919822146524786,-0.7748410641985094
0.9655830351849873,0.7022208556897497,0.35247332706433043,0.790026800647254,-0.7797801872027004
0.9656830351849873,0.7000935192533626,0.35205596485237795,0.7880671071428715,-0.784727829432344
0.9657830351849873,0.6979645713668956,0.35165657137518996,0.7861031673749387,-0.7896840926867165
0.9658830351849873,0.6958340702774947,0.35127531721237293,0.784135014882081,-0.794649080002028
0.9659830351849873,0.693702074886941,0.35091237478408466,0.7821626835105184,-0.7996228956664355
0.9660830351849873,0.6915686447618336,0.3505679183695357,0.7801862074187195,-0.8046056452352505
0.9661830351849873,0.6894338401439292,0.35024212412546046,0.7782056210821251,-0.8095974355463275
0.9662830351849873,0.6872977219606436,0.349935170104491,0.7762209592979636,-0.8145983747356463
0.9663830351849872,0.6851603518357073,0.34964723627343314,0.7742322571901527,-0.8196085722530899
0.9664830351849872,0.6830217920999885,0.3493785045314484,0.7722395502142854,-0.824628138878408
0.9665830351849872,0.6808821058024667,0.3491291587281122,0.7702428741626938,-0.8296571867373858
0.9666830351849872,0.678741356721385,0.34889938468132753,0.7682422651696129,-0.834695829318194
0.9667830351849872,0.6765996093755522,0.34868937019507185,0.7662377597164319,-0.8397441814879555
0.9668830351849872,0.6744569290358258,0.3484993050769837,0.7642293946370334,-0.8448023595094897
0.9669830351849872,0.6723133817367567,0.34832938115573053,0.7622172071232363,-0.8498704810582696
0.9670830351849872,0.6701690342884012,0.3481797922981956,0.7602012347303102,-0.8549486652395704
0.9671830351849872,0.6680239542883107,0.3480507344263749,0.7581815153826192,-0.8600370326058274
0.9672830351849871,0.6658782101336914,0.34794240553405104,0.7561580873793418,-0.8651357051741869
0.9673830351849871,0.6637318710337345,0.3478550057031686,0.7541309894002943,-0.8702448064442616
0.9674830351849871,0.6615850070221281,0.34778873711990094,0.7521002605118622,-0.8753644614160906
0.9675830351849871,0.6594376889697388,0.3477438040903807,0.7500659401730283,-0.8804947966083014
0.9676830351849871,0.6572899885974777,0.3477204130560532,0.7480280682415205,-0.8856359400764731
0.9677830351849871,0.6551419784893382,0.34771877260867345,0.7459866849800451,-0.8907880214317011
0.9678830351849871,0.6529937321056151,0.34773909350484944,0.7439418310626459,-0.8959511718593739
0.9679830351849871,0.650845323796303,0.3477815886801494,0.7418935475811703,-0.9011255241381428
0.9680830351849871,0.6486968288146839,0.34784647326271934,0.7398418760518537,-0.9063112126590971
0.968183035184987,0.64654832333108,0.3479339645863947,0.7377868584220056,-0.9115083734451461
0.968283035184987,0.6443998844468016,0.34804428220325423,0.7357285370768263,-0.9167171441705981
0.968383035184987,0.6422515902082728,0.34817764789559463,0.7336669548463329,-0.9219376641809389
0.968483035184987,0.6401035196213362,0.3483342856872633,0.7316021550124167,-0.9271700745128183
0.968583035184987,0.6379557526657452,0.34851442185434167,0.7295341813160203,-0.9324145179142269
0.968683035184987,0.6358083703098373,0.3487182849351415,0.7274630779644264,-0.9376711388648686
0.968783035184987,0.6336614545253838,0.34894610573941476,0.7253888896386965,-0.9429400835967423
0.968883035184987,0.6315150883026298,0.34919811735679585,0.7233116615012306,-0.9482215001149041
0.968983035184987,0.6293693556655093,0.349474555164426,0.7212314392034445,-0.953515538218422
0.969083035184987,0.6272243416870429,0.3497756568336483,0.7191482688936092,-0.9588223495215291
0.9691830351849869,0.6250801325049139,0.35010166233581586,0.717062197224801,-0.9641420874749536
0.9692830351849869,0.6229368153372187,0.3504528139470928,0.7149732713629989,-0.9694749073874436
0.9693830351849869,0.6207944784984042,0.35082935625221406,0.7128815389953328,-0.9748209664474562
0.9694830351849869,0.6186532114153664,0.351231536147167,0.7107870483384573,-0.9801804237450438
0.9695830351849869,0.616513104643735,0.35165960284070785,0.7086898481470895,-0.9855534402938959
0.9696830351849869,0.6143742498843171,0.35211380785468893,0.7065899877226736,-0.9909401790535616
0.9697830351849869,0.6122367399997158,0.3525944050230936,0.7044875169222142,-0.9963408049518334
0.9698830351849869,0.6101006690311188,0.35310165048974973,0.7023824861672558,-1.0017554849072843
0.9699830351849869,0.6079661322152369,0.35363580270464096,0.7002749464530106,-1.0071843878519704
0.9700830351849868,0.6058332260014104,0.35419712241874396,0.6981649493576549,-1.0126276847542772
0.9701830351849868,0.6037020480688742,0.3547858726773176,0.6960525470517859,-1.0180855486419012
0.9702830351849868,0.6015726973441596,0.3554023188116216,0.6939377923080143,-1.0235581546249803
0.9703830351849868,0.599445274018665,0.35604672842886953,0.6918207385107745,-1.0290456799193404
0.9704830351849868,0.597319879566343,0.35671937140050486,0.6897014396662378,-1.0345483038698733
0.9705830351849868,0.595196616761544,0.3574205198485489,0.6875799504124522,-1.040066207974023
0.9706830351849868,0.5930755896969856,0.35815044813007374,0.6854563260296178,-1.0455995759053696
0.9707830351849868,0.5909569038018441,0.35890943281962145,0.6833306224505582,-1.0511485935373177
0.9708830351849868,0.5888406658599614,0.3596977526895374,0.6812028962713546,-1.0567134489668697
0.9709830351849867,0.5867269840281731,0.36051568868809675,0.6790732047621707,-1.0622943325384642
0.9710830351849867,0.5846159678547314,0.36136352391532967,0.6769416058782599,-1.0678914368678865
0.9711830351849867,0.5825077282978268,0.3622415435964854,0.674808158271142,-1.0735049568662247
0.9712830351849867,0.5804023777441956,0.36315003505295773,0.6726729212999951,-1.0791350897638703
0.9713830351849867,0.5783000300278068,0.364089287670657,0.670535955043216,-1.084782035134537
0.9714830351849867,0.5762008004486119,0.36505959286567163,0.6683973203101743,-1.0904459949192977
0.9715830351849867,0.574104805791355,0.3660612440470886,0.6662570786531842,-1.0961271734506162
0.9716830351849867,0.5720121643444311,0.36709453657694335,0.6641152923796441,-1.1018257774763514
0.9717830351849867,0.5699229959187727,0.3681597677270901,0.6619720245643964,-1.1075420161837353
0.9718830351849866,0.5678374218667576,0.3692572366329399,0.6598273390622825,-1.1132761012232968
0.9719830351849866,0.5657555651011312,0.37038724424389097,0.6576813005209154,-1.119028246732705
0.9720830351849866,0.5636775501139151,0.3715500932704029,0.6555339743936367,-1.1247986693605285
0.9721830351849866,0.5616035029952959,0.37274608812748883,0.653385426952712,-1.1305875882898777
0.9722830351849866,0.5595335514524856,0.3739755348745908,0.6512357253027181,-1.13639522526191
0.9723830351849866,0.5574678248285085,0.37523874115162803,0.6490849373941583,-1.1422218045991923
0.9724830351849866,0.5554064541209378,0.3765360161111476,0.6469331320372815,-1.1480675532288622
0.9725830351849866,0.5533495720005338,0.3778676703463688,0.6447803789161415,-1.1539327007055922
0.9726830351849866,0.5512973128297688,0.3792340158150404,0.6426267486028606,-1.159817479234325
0.9727830351849865,0.5492498126812304,0.3806353657589462,0.6404723125721211,-1.1657221236927375
0.9728830351849865,0.547207209355867,0.38207203461887174,0.6383171432158948,-1.1716468716534232
0.9729830351849865,0.5451696424010624,0.38354433794495846,0.6361613138583844,-1.1775919634057501
0.9730830351849865,0.5431372531285195,0.38505259230222966,0.6340048987712039,-1.1835576419773581
0.9731830351849865,0.5411101846319091,0.38659711517114664,0.6318479731887948,-1.1895441531552842
0.9732830351849865,0.5390885818042819,0.38817822484305875,0.629690613324071,-1.1955517455066509
0.9733830351849865,0.5370725913552051,0.38979624031039534,0.6275328963842874,-1.201580670398898
0.9734830351849865,0.5350623618275898,0.3914514811513647,0.6253749005871767,-1.2076311820195222
0.9735830351849865,0.5330580436141926,0.39314426740909636,0.6232167051772978,-1.213703537395268
0.9736830351849864,0.5310597889737525,0.3948749194650094,0.6210583904426307,-1.2197979964107408
0.9737830351849864,0.5290677520467254,0.3966437579062385,0.6189000377314177,-1.2259148218264004
0.9738830351849864,0.5270820888706067,0.39845110338697665,0.6167417294692412,-1.232054279295862
0.9739830351849864,0.5251029573947724,0.400297276483531,0.614583549176354,-1.238216637382497
0.9740830351849864,0.523130517494835,0.4021825975429994,0.6124255814852296,-1.2444021675752452
0.9741830351849864,0.5211649309864494,0.4041073865252901,0.6102679121583844,-1.2506111443036154
0.9742830351849864,0.5192063616385569,0.4060719628384084,0.6081106281064318,-1.25684384495179
0.9743830351849864,0.517254975185999,0.40807664516680603,0.6059538174063821,-1.2631005498718038
0.9744830351849864,0.5153109393414812,0.41012175129266,0.6037975693201753,-1.2693815423957187
0.9745830351849863,0.5133744238068336,0.4122075979098459,0.6016419743134845,-1.2756871088467325
0.9746830351849863,0.5114456002835168,0.4143345004305418,0.5994871240747351,-1.2820175385491739
0.9747830351849863,0.5095246424823483,0.416502772784251,0.5973331115343732,-1.2883731238372846
0.9748830351849863,0.5076117261323696,0.41871272720904384,0.5951800308843967,-1.2947541600627506
0.9749830351849863,0.5057070289888368,0.42096467403501076,0.5930279775980845,-1.3011609456008857
0.9750830351849863,0.5038107308402546,0.42325892145958854,0.5908770484500105,-1.3075937818554035
0.9751830351849863,0.5019230135144237,0.4255957753147895,0.5887273415362592,-1.3140529732616888
0.9752830351849863,0.5000440608834363,0.4279755388261185,0.5865789562948788,-1.3205388272884877
0.9753830351849863,0.49817405886755783,0.430398512363026,0.584431993526582,-1.3270516544379438
0.9754830351849862,0.49631319543795477,0.4328649931808329,0.5822865554156592,-1.333591768243859
0.9755830351849862,0.4944616606181899,0.43537527515401536,0.5801427455511051,-1.340159485268129
0.9756830351849862,0.49261964648443646,0.43792964850064603,0.5780006689479977,-1.3467551250952157
0.9757830351849862,0.4907873471643506,0.44052839949806694,0.5758604320690499,-1.3533790103245817
0.9758830351849862,0.48896495883452173,0.4431718101895227,0.5737221428464104,-1.3600314665609796
0.9759830351849862,0.4871526797164625,0.44586015808187346,0.5715859107036271,-1.3667128224024758
0.9760830351849862,0.4853507100710479,0.4485937158341589,0.5694518465778375,-1.373423409426111
0.9761830351849862,0.48355925219134427,0.4513727509370695,0.5673200629421424,-1.3801635621710795
0.9762830351849862,0.4817785103937669,0.4541975253832937,0.5651906738281488,-1.386933618119298
0.9763830351849861,0.48000869100747956,0.45706829532865617,0.5630637948487116,-1.3937339176732555
0.9764830351849861,0.47825000236198745,0.4599853107441643,0.560939543220811,-1.4005648041309973
0.9765830351849861,0.4765026547728208,0.46294881505887214,0.5588180377886126,-1.407426623658138
0.9766830351849861,0.4747668605252684,0.46595904479368505,0.556699399046658,-1.414319725256733
0.9767830351849861,0.473042833856063,0.4690162291861343,0.5545837491631971,-1.4212444607308978
0.9768830351849861,0.47133079093295954,0.4721205898062267,0.5524712120036348,-1.4282011846490057
0.9769830351849861,0.4696309498321126,0.47527234016345876,0.5503619131541004,-1.4351902543023447
0.9770830351849861,0.4679435305132026,0.47847168530515244,0.5482559799451022,-1.4422120296600363
0.9771830351849861,0.4662687547922115,0.4817188214062511,0.5461535414752766,-1.4492668733200924
0.977283035184986,0.46460684631178384,0.48501393535080584,0.5440547286351908,-1.4563551504564396
0.977383035184986,0.4629580305090991,0.488357204305335,0.5419596741312004,-1.4634772287617237
0.977483035184986,0.46132253458117034,0.491748795284302,0.5398685125093495,-1.4706334783857407
0.977583035184986,0.45970058744750103,0.4951888647080459,0.5377813801792669,-1.477824271869317
0.977683035184986,0.4580924197100284,0.4986775579534154,0.535698415438071,-1.4850499840734341
0.977783035184986,0.4564982636102687,0.5022150088975001,0.5336197584942386,-1.4923109921034408
0.977883035184986,0.4549183529836022,0.5058013394548083,0.5315455514914386,-1.4996076752281338
0.977983035184986,0.4533529232106225,0.5094366591083637,0.529475938532274,-1.506940414793533
0.978083035184986,0.4518022111654888,0.5131210644351318,0.5274110657019386,-1.514309594131125
0.978183035184986,0.450266455161195,0.5168546386262973,0.5253510810917498,-1.5217155984604027
0.9782830351849859,0.4487458948917119,0.5206374510029128,0.5232961348225368,-1.5291588147854516
0.9783830351849859,0.4472407713709307,0.5244695565275573,0.5212463790678283,-1.536639631785406
0.9784830351849859,0.44575132686835073,0.5283509953125599,0.519201968076846,-1.54415843969853
0.9785830351849859,0.44427780484144846,0.5322817921254754,0.5171630581972506,-1.551715630199715
0.9786830351849859,0.4428204498646816,0.5362619558925255,0.5151298078976202,-1.5593115962711672
0.9787830351849859,0.4413795075550866,0.5402914792007902,0.5131023777895931,-1.5669467320660482
0.9788830351849859,0.4399552244944082,0.5443703377998755,0.5110809306496854,-1.5746214327648453
0.9789830351849859,0.43854784814773734,0.5484984901039613,0.5090656314407063,-1.5823360944242304
0.9790830351849859,0.43715762677860925,0.5526758766950777,0.5070566473327521,-1.590091113818173
0.9791830351849858,0.43578480936055164,0.5569024198285811,0.5050541477237156,-1.5978868882710655
0.9792830351849858,0.4344296454850324,0.5611780229417348,0.5030583042592981,-1.6057238154826192
0.9793830351849858,0.43309238526582483,0.5655025701665161,0.5010692908524293,-1.6136022933442895
0.9794830351849858,0.4317732792397447,0.5698759258475852,0.4990872837021026,-1.6215227197469804
