Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8722772839015219,-1.8533880309918813,0.2481007880510241,1.8699201037625919
0.8723772839015219,-1.854971544840905,0.25566406721687446,1.8725072890206136
0.8724772839015219,-1.8565236407468964,0.2632302417599907,1.8750920480950086
0.8725772839015219,-1.8580443422525652,0.2707992198481677,1.8776743581481703
0.8726772839015219,-1.859533672763766,0.27837091015706344,1.8802541965819335
0.8727772839015219,-1.8609916555441193,0.2859452218652001,1.8828315410339769
0.8728772839015219,-1.8624183137096495,0.29352206464888786,1.88540636937421
0.8729772839015218,-1.863813670223446,0.3011013486770662,1.8879786597011474
0.8730772839015218,-1.8651777478903628,0.3086829846060547,1.8905483903382816
0.8731772839015218,-1.8665105693517614,0.3162668835742157,1.8931155398304624
0.8732772839015218,-1.8678121570803219,0.32385295719654333,1.895680086940302
0.8733772839015218,-1.869082533374922,0.3314411175591584,1.898242010644607
0.8734772839015218,-1.8703217203555973,0.33903127721373916,1.900801290130849
0.8735772839015218,-1.8715297399585906,0.3466233491718746,1.9033579047936826
0.8736772839015218,-1.8727066139314976,0.35421724689937073,1.9059118342315169
0.8737772839015218,-1.8738523638285083,0.3618128843105055,1.9084630582431443
0.8738772839015218,-1.8749670110057466,0.3694101757622605,1.911011556824429
0.8739772839015217,-1.8760505766167077,0.37700903604852964,1.9135573101650556
0.8740772839015217,-1.8771030816077823,0.3846093803943211,1.9161002986453335
0.8741772839015217,-1.8781245467138648,0.39221112444995804,1.9186405028330504
0.8742772839015217,-1.879114992454029,0.39981418428527465,1.9211779034803635
0.8743772839015217,-1.8800744391272741,0.40741847638384526,1.923712481520736
0.8744772839015217,-1.8810029068083134,0.4150239176372061,1.9262442180658865
0.8745772839015217,-1.881900415343403,0.42263042533909134,1.9287730944027537
0.8746772839015217,-1.8827669843462027,0.43023791717967413,1.931299091990466
0.8747772839015217,-1.8836026331936584,0.4378463112398228,1.9338221924573116
0.8748772839015216,-1.8844073810218873,0.44545552598531624,1.9363423775976767
0.8749772839015216,-1.8851812467220834,0.45306548026107013,1.938859629368981
0.8750772839015216,-1.8859242489364254,0.46067609328531683,1.9413739298885835
0.8751772839015216,-1.886636406053988,0.4682872846437423,1.9438852614306528
0.8752772839015216,-1.88731773620667,0.47589897428357825,1.9463936064230254
0.8753772839015216,-1.887968257265138,0.48351108250762964,1.9488989474440335
0.8754772839015216,-1.8885879868347937,0.491123529968227,1.9514012672193155
0.8755772839015216,-1.8891769422517795,0.4987362376611147,1.9539005486186207
0.8756772839015216,-1.8897351405790284,0.5063491269192506,1.956396774652608
0.8757772839015215,-1.8902625986023707,0.5139621194065285,1.9588899284696517
0.8758772839015215,-1.8907593328267116,0.5215751371114297,1.9613799933526697
0.8759772839015215,-1.8912253594722803,0.5291881023405937,1.9638669527159662
0.8760772839015215,-1.8916606944709788,0.5368009377123457,1.9663507901021322
0.8761772839015215,-1.8920653534628094,0.5444135661501426,1.968831489178965
0.8762772839015215,-1.8924393517924092,0.5520259108759864,1.97130903373645
0.8763772839015215,-1.8927827045056789,0.5596378954038068,1.97378340768379
0.8764772839015215,-1.8930954263465105,0.567249443532817,1.9762545950464903
0.8765772839015215,-1.8933775317536083,0.574860479340852,1.9787225799634927
0.8766772839015214,-1.8936290348573974,0.5824709271777114,1.9811873466843617
0.8767772839015214,-1.8938499494770134,0.5900807116585036,1.9836488795665155
0.8768772839015214,-1.894040289117357,0.5976897576569913,1.9861071630724847
0.8769772839015214,-1.894200066966215,0.605297990298953,1.9885621817672094
0.8770772839015214,-1.8943292958914244,0.6129053349555567,1.9910139203153459
0.8771772839015214,-1.894427988438082,0.6205117172367427,1.9934623634785906
0.8772772839015214,-1.8944961568257754,0.628117062984602,1.9959074961129926
0.8773772839015214,-1.8945338129458458,0.6357212982667609,1.998349303166266
0.8774772839015214,-1.894540968358658,0.6433243493697355,2.0007877696750738
0.8775772839015213,-1.8945176342908945,0.6509261427922911,2.0032228807623023
0.8776772839015213,-1.894463821632856,0.6585266052387431,2.0056546216343003
0.8777772839015213,-1.8943795409357815,0.666125663612229,2.0080829775780917
0.8778772839015213,-1.8942648024091857,0.6737232450079277,2.0105079339585616
0.8779772839015213,-1.894119615918225,0.6813192767062006,2.012929476215614
0.8780772839015213,-1.8939439909811024,0.688913686165704,2.015347589861323
0.8781772839015213,-1.8937379367665126,0.6965064010163906,2.0177622604770593
0.8782772839015213,-1.8935014620911446,0.7040973490524626,2.0201734737106136
0.8783772839015213,-1.8932345754172553,0.7116864582252499,2.0225812152733336
0.8784772839015212,-1.8929372848503139,0.7192736566360147,2.024985470937266
0.8785772839015212,-1.8926095981367361,0.7268588725287042,2.0273862265323292
0.8786772839015212,-1.8922515226617092,0.7344420342826314,2.0297834679435063
0.8787772839015212,-1.891863065447117,0.7420230704051357,2.032177181108091
0.8788772839015212,-1.8914442331495644,0.7496019095241755,2.0345673520129615
0.8789772839015212,-1.8909950320585074,0.7571784803809366,2.036953966691918
0.8790772839015212,-1.8905154680944785,0.7647527118223881,2.0393370112230547
0.8791772839015212,-1.8900055468074095,0.7723245327938495,2.0417164717261826
0.8792772839015212,-1.8894652733750439,0.7798938723315522,2.044092334360298
0.8793772839015211,-1.8888946526014299,0.7874606595552105,2.0464645853210857
0.8794772839015211,-1.8882936889154867,0.7950248236605976,2.048833210838457
0.8795772839015211,-1.8876623863696305,0.8025862939121444,2.05119819717411
0.8796772839015211,-1.887000748638457,0.8101449996355344,2.0535595306191046
0.8797772839015211,-1.8863087790174664,0.8177008702103141,2.055917197491443
0.8798772839015211,-1.885586480421826,0.8252538350625078,2.0582711841336523
0.8799772839015211,-1.8848338553851618,0.8328038236572013,2.060621476910339
0.8800772839015211,-1.8840509060583785,0.8403507654911336,2.062968062205746
0.8801772839015211,-1.883237634208504,0.8478945900852692,2.0653109264212763
0.880277283901521,-1.88239404121756,0.8554352269773081,2.0676500559729867
0.880377283901521,-1.8815201280814615,0.8629726057141686,2.06998543728906
0.880477283901521,-1.8806158954089514,0.8705066558444216,2.072317056807247
0.880577283901521,-1.8796813434205761,0.8780373069106588,2.074644900972286
0.880677283901521,-1.8787164719477092,0.8855644884417976,2.0769689562332965
0.880777283901521,-1.8777212804316403,0.8930881299453236,2.0792892090411748
0.880877283901521,-1.876695767922728,0.9006081608994746,2.0816056458459684
0.880977283901521,-1.8756399330796363,0.9081245107453346,2.083918253094261
0.881077283901521,-1.874553774168657,0.9156371088788927,2.086227017226566
0.881177283901521,-1.8734372890631321,0.9231458846430455,2.0885319246747485
0.8812772839015209,-1.8722904752429739,0.9306507673195477,2.090832961859465
0.8813772839015209,-1.8711133297942943,0.9381516861209134,2.0931301151876354
0.8814772839015209,-1.869905849409146,0.9456485701823156,2.095423371049965
0.8815772839015209,-1.8686680303853629,0.9531413485534582,2.0977127158184974
0.8816772839015209,-1.8673998686265152,0.9606299501904269,2.0999981358442175
0.8817772839015209,-1.8661013596419584,0.968114303947558,2.1022796174546885
0.8818772839015209,-1.8647724985469805,0.9755943385693042,2.104557146951735
0.8819772839015209,-1.863413280063033,0.9830699826821017,2.1068307106091506
0.8820772839015208,-1.8620236985180425,0.9905411647862788,2.1091002946704474
0.8821772839015208,-1.860603747846791,0.9980078132479371,2.111365885346605
0.8822772839015208,-1.8591534215913565,1.005469856290881,2.1136274688138528
0.8823772839015208,-1.8576727129016082,1.0129272219885292,2.115885031211436
0.8824772839015208,-1.856161614535749,1.0203798382558402,2.118138558639395
0.8825772839015208,-1.8546201188609033,1.0278276328412226,2.1203880371563177
0.8826772839015208,-1.8530482178537413,1.0352705333184435,2.122633452777088
0.8827772839015208,-1.8514459031011476,1.0427084670784916,2.1248747914705945
0.8828772839015208,-1.8498131658009336,1.050141361321431,2.127112039157435
0.8829772839015207,-1.8481499967625907,1.0575691430482008,2.129345181707576
0.8830772839015207,-1.8464563864081043,1.0649917390523767,2.131574204938003
0.8831772839015207,-1.8447323247728244,1.0724090759118732,2.1337990946103402
0.8832772839015207,-1.8429778015064042,1.079821079980591,2.1360198364284515
0.8833772839015207,-1.841192805873822,1.0872276773800058,2.1382364160360376
0.8834772839015207,-1.8393773267564855,1.094628793990708,2.140448819014224
0.8835772839015207,-1.8375313526534387,1.1020243554438767,2.142657030879153
0.8836772839015207,-1.8356548716826726,1.1094142871127164,2.144861037079593
0.8837772839015207,-1.8337478715825435,1.1167985141038554,2.1470608229945625
0.8838772839015206,-1.8318103397133136,1.1241769612486927,2.1492563739309816
0.8839772839015206,-1.829842263058808,1.1315495530947484,2.15144767512136
0.8840772839015206,-1.827843628228197,1.1389162138969529,2.1536347117215096
0.8841772839015206,-1.8258144214578909,1.1462768676089814,2.1558174688083107
0.8842772839015206,-1.8237546286135582,1.153631437874551,2.157995931377509
0.8843772839015206,-1.8216642351922472,1.1609798480187528,2.160170084341555
0.8844772839015206,-1.8195432263246192,1.1683220210393663,2.1623399125274716
0.8845772839015206,-1.8173915867772725,1.1756578795982304,2.1645054006747637
0.8846772839015206,-1.8152093009551626,1.1829873460125964,2.166666533433342
0.8847772839015206,-1.812996352904097,1.1903103422465227,2.168823295361471
0.8848772839015205,-1.8107527263133048,1.1976267899022843,2.1709756709237245
0.8849772839015205,-1.8084784045180795,1.20493661021178,2.173123644488945
0.8850772839015205,-1.8061733705024816,1.2122397240279492,2.1752672003281925
0.8851772839015205,-1.8038376069020978,1.2195360518161966,2.1774063226126916
0.8852772839015205,-1.801471096006863,1.2268255136458055,2.1795409954117546
0.8853772839015205,-1.7990738197639395,1.2341080291813264,2.1816712026906875
0.8854772839015205,-1.7966457597806622,1.2413835176739478,2.183796928308669
0.8855772839015205,-1.7941868973275423,1.2486518979528478,2.1859181560166157
0.8856772839015205,-1.7916972133413582,1.255913088416482,2.1880348694550125
0.8857772839015204,-1.7891766884283196,1.2631670070238514,2.1901470521517323
0.8858772839015204,-1.7866253028673247,1.2704135712857285,2.1922546875198416
0.8859772839015204,-1.7840430366133146,1.2776526982558383,2.1943577588553973
0.8860772839015204,-1.7814298693007402,1.2848843045219973,2.19645624933524
0.8861772839015204,-1.7787857802471423,1.2921083061972205,2.1985501420147973
0.8862772839015204,-1.7761107484568552,1.2993246189108045,2.200639419825901
0.8863772839015204,-1.7734047526248455,1.3065331577993702,2.2027240655746203
0.8864772839015204,-1.7706677711406775,1.3137338374979146,2.2048040619391314
0.8865772839015204,-1.7678997820926163,1.3209265721308467,2.2068793914676146
0.8866772839015203,-1.7651007632718718,1.3281112753030144,2.2089500365761885
0.8867772839015203,-1.7622706921769664,1.335287860090771,2.2110159795468856
0.8868772839015203,-1.7594095460182442,1.3424562390330224,2.213077202525662
0.8869772839015203,-1.756517301722495,1.3496163241223333,2.2151336875204515
0.8870772839015203,-1.7535939359377029,1.3567680267960571,2.217185416399258
0.8871772839015203,-1.7506394250379007,1.363911257927482,2.2192323708882666
0.8872772839015203,-1.7476537451281393,1.3710459278170166,2.221274532569992
0.8873772839015203,-1.7446368720495413,1.378171946183418,2.2233118828814367
0.8874772839015203,-1.7415887813844506,1.385289222155046,2.2253444031122704
0.8875772839015202,-1.7385094484616728,1.3923976642611224,2.2273720744030037
0.8876772839015202,-1.7353988483617853,1.3994971804230474,2.229394877743167
0.8877772839015202,-1.7322569559225425,1.4065876779456825,2.2314127939694752
0.8878772839015202,-1.729083745744345,1.4136690635086802,2.2334258037639856
0.8879772839015202,-1.7258791921958019,1.4207412431577944,2.2354338876522357
0.8880772839015202,-1.7226432694193698,1.4278041222961815,2.237437026001363
0.8881772839015202,-1.719375951337088,1.4348576056756965,2.2394351990182053
0.8882772839015202,-1.7160772116564058,1.4419015973881721,2.2414283867473856
0.8883772839015202,-1.7127470238761175,1.4489360008566732,2.24341656906938
0.8884772839015201,-1.709385361292408,1.4559607188267485,2.2453997256985843
0.8885772839015201,-1.705992197005022,1.4629756533576392,2.2473778361813648
0.8886772839015201,-1.7025675039235573,1.4699807058135033,2.2493508798941213
0.8887772839015201,-1.6991112547739005,1.476975776854606,2.2513188360413556
0.8888772839015201,-1.6956234221047963,1.483960766428534,2.253281683653764
0.8889772839015201,-1.6921039782945744,1.490935573761387,2.255239401586342
0.8890772839015201,-1.6885528955580158,1.4979000973490075,2.25719196851653
0.8891772839015201,-1.6849701459533752,1.504854234948223,2.2591393629423884
0.88927728390152,-1.6813557013895546,1.511797883568111,2.261081563180811
0.88937728390152,-1.6777095336334216,1.5187309394613178,2.263018547365781
0.88947728390152,-1.6740316143172698,1.525653298115415,2.2649502934466637
0.88957728390152,-1.6703219149464148,1.532564854244321,2.2668767791865476
0.88967728390152,-1.6665804069069292,1.5394655017797623,2.2687979821606157
0.88977728390152,-1.6628070614734978,1.5463551338627937,2.270713879754547
0.88987728390152,-1.65900184981739,1.553233642835393,2.2726244491629557
0.88997728390152,-1.6551647430145453,1.5601009202320992,2.2745296673878426
0.89007728390152,-1.651295712053768,1.5669568567717065,2.276429511237066
0.89017728390152,-1.647394727845023,1.5738013423490027,2.278323957322817
0.89027728390152,-1.6434617612278226,1.5806342660265837,2.280212982060109
0.8903772839015199,-1.639496782979725,1.587455516026668,2.2820965616652513
0.8904772839015199,-1.6354997638249231,1.594264979722965,2.2839746721543226
0.8905772839015199,-1.6314706744429344,1.6010625436325796,2.285847289341637
0.8906772839015199,-1.6274094854774022,1.6078480934079153,2.2877143888381894
0.8907772839015199,-1.6233161675450025,1.6146215138286197,2.289575946050102
0.8908772839015199,-1.619190691244473,1.6213826887935283,2.291431936177046
0.8909772839015199,-1.6150330271657563,1.628131501312651,2.2932823342106774
0.8910772839015199,-1.610843145899293,1.634867833499139,2.2951271149330483
0.8911772839015198,-1.6066210180454288,1.641591566561318,2.296966252915043
0.8912772839015198,-1.6023666142239978,1.6483025807946932,2.2987997225148007
0.8913772839015198,-1.5980799050840375,1.6550007555740225,2.3006274978761754
0.8914772839015198,-1.5937608613136636,1.6616859693454247,2.302449552927211
0.8915772839015198,-1.5894094536501142,1.6683580996185106,2.304265861378639
0.8916772839015198,-1.5850256528899487,1.6750170229585861,2.3060763967224185
0.8917772839015198,-1.5806094298994093,1.6816626149789191,2.307881132230313
0.8918772839015198,-1.5761607556249528,1.688294750333054,2.3096800409525065
0.8919772839015198,-1.5716796011039185,1.6949133027072423,2.3114730957162672
0.8920772839015197,-1.5671659374753681,1.7015181448129253,2.3132602691246547
0.8921772839015197,-1.5626197359910603,1.7081091483793227,2.3150415335552634
0.8922772839015197,-1.5580409680265666,1.7146861841461185,2.3168168611590207
0.8923772839015197,-1.5534296050925303,1.721249121856222,2.3185862238590027
0.8924772839015197,-1.5487856188460403,1.727797830248651,2.3203495933492992
0.8925772839015197,-1.5441089811021298,1.7343321770514923,2.322106941093891
0.8926772839015197,-1.5393996638453957,1.7408520289749554,2.3238582383255517
0.8927772839015197,-1.534657639241721,1.747357251704526,2.3256034560447674
0.8928772839015197,-1.5298828796501192,1.7538477098941936,2.3273425650186628
0.8929772839015196,-1.52507535763468,1.7603232671597544,2.3290755357799235
0.8930772839015196,-1.5202350459766247,1.7667837860722115,2.330802338625738
0.8931772839015196,-1.5153619176864817,1.773229128151219,2.3325229436167145
0.8932772839015196,-1.5104559460163767,1.779659153858602,2.334237320575811
0.8933772839015196,-1.5055171044724383,1.7860737225919592,2.33594543908726
0.8934772839015196,-1.5005453668273492,1.7924726926782903,2.337647268495481
0.8935772839015196,-1.495540707133015,1.7988559213677293,2.339342777904012
0.8936772839015196,-1.490503099733378,1.8052232648273283,2.34103193617444
0.8937772839015196,-1.4854325192773943,1.8115745781348969,2.3427147119253373
0.8938772839015195,-1.4803289407321447,1.8179097152729435,2.344391073531229
0.8939772839015195,-1.475192339396122,1.8242285291226756,2.346060989121571
0.8940772839015195,-1.4700226909126615,1.8305308714581205,2.347724426579774
0.8941772839015195,-1.464819971283553,1.8368165929403126,2.3493813535422485
0.8942772839015195,-1.4595841568828136,1.8430855431115982,2.3510317373974963
0.8943772839015195,-1.4543152244706123,1.849337570390071,2.352675545285252
0.8944772839015195,-1.449013151207365,1.8555725220641175,2.3543127440956706
0.8945772839015195,-1.4436779146679883,1.8617902442870866,2.3559433004685575
0.8946772839015195,-1.4383094928562927,1.8679905820721128,2.357567180792657
0.8947772839015194,-1.4329078642195243,1.874173379287074,2.359184351204986
0.8948772839015194,-1.4274730076630535,1.8803384786496857,2.360794777590212
0.8949772839015194,-1.4220049025651766,1.8864857217227564,2.362398425580077
0.8950772839015194,-1.4165035287920646,1.8926149489095698,2.363995260552852
0.8951772839015194,-1.4109688667128064,1.8987259994494359,2.3655852476328305
0.8952772839015194,-1.4054008972145844,1.9048187114133661,2.3671683516898487
0.8953772839015194,-1.399799601717952,1.9108929216998956,2.36874453733882
0.8954772839015194,-1.394164962192223,1.9169484660310405,2.3703137689392944
0.8955772839015194,-1.3884969611709708,1.9229851789483805,2.3718760105950216
0.8956772839015193,-1.3827955817676316,1.9290028938092796,2.373431226153532
0.8957772839015193,-1.3770608076912194,1.935001442783228,2.374979379205716
0.8958772839015193,-1.371292623262162,1.9409806568483,2.376520433085413
0.8959772839015193,-1.3654910134282474,1.946940365787749,2.3780543508690117
0.8960772839015193,-1.3596559637807004,1.952880398186712,2.3795810953750487
0.8961772839015193,-1.3537874605703852,1.9588005814290452,2.381100629163828
0.8962772839015193,-1.3478854907241513,1.96470074169428,2.382612914537051
0.8963772839015193,-1.3419500418613117,1.9705807039547147,2.384117913537465
0.8964772839015193,-1.3359811023102646,1.9764402919726534,2.385615587948548
0.8965772839015193,-1.3299786611252695,1.9822793282977764,2.387105899294216
0.8966772839015192,-1.3239427081033601,1.9880976342646817,2.388588808838575
0.8967772839015192,-1.3178732338014232,1.9938950299905678,2.390064277585711
0.8968772839015192,-1.3117702295534144,1.9996713343730999,2.3915322662795315
0.8969772839015192,-1.3056336874877121,2.0054263650884674,2.392992735403663
0.8970772839015192,-1.2994636005446272,2.0111599385896057,2.394445645181396
0.8971772839015192,-1.293259962494045,2.016871870104617,2.39589095557569
0.8972772839015192,-1.2870227679531918,2.0225619736354017,2.397328626289234
0.8973772839015192,-1.2807520124045255,2.028230061956476,2.3987586167645576
0.8974772839015192,-1.274447692213745,2.033875946614013,2.4001808861842036
0.8975772839015191,-1.2681098046479027,2.039499437925081,2.4015953934709446
0.8976772839015191,-1.2617383478936275,2.0451003449770773,2.403002097288036
0.8977772839015191,-1.2553333210754314,2.050678475627402,2.4044009560395283
0.8978772839015191,-1.2488947242741215,2.0562336365032956,2.405791927870592
0.8979772839015191,-1.242422558545291,2.0617656330019014,2.4071749706678904
0.8980772839015191,-1.235916825937904,2.0672742692905115,2.4085500420599613
0.8981772839015191,-1.229377529512956,2.072759348307018,2.409917099417636
0.8982772839015191,-1.22280467336222,2.078220671760554,2.411276099854468
0.898377283901519,-1.2161982626270895,2.0836580401323124,2.4126270002271757
0.898477283901519,-1.209558303517502,2.0890712526765642,2.413969757136109
0.898577283901519,-1.2028848033309611,2.094460107421856,2.4153043269257264
0.898677283901519,-1.1961777704716539,2.099824401172403,2.4166306656850933
0.898777283901519,-1.1894372144696665,2.105163929509671,2.417948729248401
0.898877283901519,-1.1826631460003085,2.1104784867941495,2.41925847319551
0.898977283901519,-1.1758555769035481,2.1157678661673294,2.420559852852523
0.899077283901519,-1.1690145202035471,2.1210318595538893,2.4218528232923977
0.899177283901519,-1.1621399901283198,2.1262702576640886,2.4231373393355895
0.899277283901519,-1.1552320021294906,2.1314828499963987,2.424413355550757
0.8993772839015189,-1.1482905729021655,2.136669424840349,2.425680826255501
0.8994772839015189,-1.141315720404911,2.141829769279621,2.4269397055171718
0.8995772839015189,-1.134307463879837,2.1469636691953795,2.428189947153722
0.8996772839015189,-1.1272658238727706,2.1520709092698684,2.4294315047346355
0.8997772839015189,-1.1201908222535222,2.157151272990255,2.4306643315819034
0.8998772839015189,-1.1130824822362364,2.1622045426527428,2.43188838077107
0.8999772839015189,-1.105940828399812,2.1672304993669487,2.433103605132337
0.9000772839015189,-1.0987658867083874,2.1722289230605547,2.434309957251723
0.9001772839015189,-1.0915576845318968,2.1771995924842216,2.435507389472283
0.9002772839015188,-1.0843162506666648,2.18214228521678,2.4366958538953782
0.9003772839015188,-1.0770416153560503,2.1870567776706813,2.437875302381981
0.9004772839015188,-1.0697338103111365,2.191942845097717,2.4390456865540378
0.9005772839015188,-1.0623928687314563,2.1968002615949977,2.4402069577958554
0.9006772839015188,-1.0550188253257415,2.2016288001111985,2.4413590672555285
0.9007772839015188,-1.047611716332723,2.2064282324530495,2.4425019658463905
0.9008772839015188,-1.040171579541946,2.2111983292920896,2.4436356042484966
0.9009772839015188,-1.0326984543146231,2.215938860171672,2.4447599329101295
0.9010772839015188,-1.0251923816045225,2.220649593514218,2.445874902049329
0.9011772839015187,-1.0176534039788971,2.2253302966287247,2.446980461655451
0.9012772839015187,-1.0100815656394542,2.2299807357185135,2.448076561490742
0.9013772839015187,-1.0024769124433484,2.234600675889262,2.449163151091959
0.9014772839015187,-0.9948394919242427,2.239189881157273,2.4502401797720172
0.9015772839015187,-0.9871693533133983,2.243748114458023,2.4513075966216737
0.9016772839015187,-0.9794665475608119,2.2482751376549706,2.4523653505112515
0.9017772839015187,-0.971731127356405,2.252770711548652,2.4534133900924178
0.9018772839015187,-0.9639631471512327,2.257234595886069,2.4544516638000133
0.9019772839015187,-0.9561626631787626,2.2616665493703536,2.455480119853937
0.9020772839015186,-0.94832973347616,2.266066329670745,2.456498706261089
0.9021772839015186,-0.9404644179056159,2.270433693432871,2.457507370817385
0.9022772839015186,-0.9325667781756807,2.274768396289342,2.458506061109827
0.9023772839015186,-0.9246368778626334,2.2790701928706545,2.459494724518644
0.9024772839015186,-0.9166747824318303,2.283338836816425,2.4604733082195036
0.9025772839015186,-0.9086805592590637,2.2875740807869387,2.461441759185777
0.9026772839015186,-0.9006542776518982,2.2917756764750266,2.462400024190876
0.9027772839015186,-0.8925960088710007,2.2959433746182536,2.463348049810642
0.9028772839015186,-0.8845058261514173,2.300076925011445,2.4642857824257938
0.9029772839015185,-0.8763838047238331,2.304176076519516,2.4652131682244223
0.9030772839015185,-0.8682300218357835,2.3082405770906247,2.4661301532045354
0.9031772839015185,-0.8600445567728205,2.312270173769631,2.46703668317664
0.9032772839015185,-0.8518274908796168,2.3162646127118776,2.4679327037663668
0.9033772839015185,-0.8435789075810421,2.3202236391972555,2.4688181604171215
0.9034772839015185,-0.8352988924031616,2.3241469976445934,2.469692998392781
0.9035772839015185,-0.8269875329941982,2.3280344316263317,2.4705571627804055
0.9036772839015185,-0.8186449191454275,2.331885683883507,2.471410598492989
0.9037772839015185,-0.8102711428120268,2.3357004963410337,2.472253250272241
0.9038772839015184,-0.8018662981338724,2.339478610123289,2.473085062691398
0.9039772839015184,-0.7934304814562811,2.3432197655700002,2.4739059801580723
0.9040772839015184,-0.7849637913507012,2.34692370225244,2.4747159469171343
0.9041772839015184,-0.7764663286353535,2.3505901589899394,2.475514907053644
0.9042772839015184,-0.7679381963958118,2.354218873866715,2.4763028044958304
0.9043772839015184,-0.7593795000055382,2.357809584249015,2.47707958301811
0.9044772839015184,-0.7507903471463389,2.3613620268026105,2.4778451862441795
0.9045772839015184,-0.7421708478287797,2.3648759375105968,2.4785995576501487
0.9046772839015184,-0.73352111441251,2.3683510516915565,2.4793426405677517
0.9047772839015183,-0.7248412616264982,2.371787104018068,2.480074378187619
0.9048772839015183,-0.7161314065892098,2.3751838285355427,2.480794713562611
0.9049772839015183,-0.7073916688286515,2.3785409586814406,2.4815035896112283
0.9050772839015183,-0.6986221703023432,2.3818582273048157,2.482200949121081
0.9051772839015183,-0.6898230354171555,2.385135366686225,2.4828867347524275
0.9052772839015183,-0.6809943910490215,2.388372108557991,2.483560889041775
0.9053772839015183,-0.672136366562513,2.3915681841248135,2.48422335440554
0.9054772839015183,-0.6632490938302824,2.3947233240847297,2.4848740731437697
0.9055772839015183,-0.6543327072523607,2.3978372586504078,2.485512987443901
0.9056772839015182,-0.645387343775288,2.4009097175707885,2.4861400393845807
0.9057772839015182,-0.6364131429110825,2.4039404301530656,2.4867551709395253
0.9058772839015182,-0.6274102467560498,2.406929125284987,2.4873583239814163
0.9059772839015182,-0.6183788000094277,2.409875531457489,2.4879494402858384
0.9060772839015182,-0.6093189499918613,2.412779376787643,2.4885284615352408
0.9061772839015182,-0.6002308466636974,2.4156403890419376,2.4890953293229456
0.9062772839015182,-0.5911146426431235,2.4184582956598653,2.4896499851571763
0.9063772839015182,-0.5819704932241276,2.421232823777827,2.490192370465118
0.9064772839015182,-0.5727985563942636,2.423963700253376,2.4907224265970282
0.9065772839015181,-0.5635989928522922,2.4266506516897404,2.4912400948303555
0.9066772839015181,-0.5543719660255869,2.429293404460716,2.4917453163739287
0.9067772839015181,-0.5451176420874133,2.431891684735835,2.4922380323721565
0.9068772839015181,-0.5358361899740116,2.4344452185058953,2.4927181839093007
0.9069772839015181,-0.526527781401466,2.436953731608818,2.4931857120137866
0.9070772839015181,-0.5171925908824229,2.4394169497558256,2.493640557662569
0.9071772839015181,-0.5078307957425668,2.4418345985579837,2.494082661785563
0.9072772839015181,-0.49844257613696463,2.4442064035530477,2.4945119652701164
0.9073772839015181,-0.4890281150661346,2.4465320902326835,2.494928408965564
0.907477283901518,-0.4795875983918962,2.448811384070029,2.4953319336878366
0.907577283901518,-0.4701212148530121,2.451044010547601,2.4957224802241416
0.907677283901518,-0.46062915608057875,2.4532296951855352,2.496099989337691
0.907777283901518,-0.4511116166131541,2.4553681635701894,2.4964644017725104
0.907877283901518,-0.4415687939116482,2.457459141383067,2.496815658258292
0.907977283901518,-0.43200088837392503,2.459502354430086,2.497153699515309
0.908077283901518,-0.4224081033491376,2.4614975286711727,2.49747846625938
0.908177283901518,-0.41279064515175645,2.4634443902501957,2.4977898992068894
0.908277283901518,-0.4031487230753369,2.4653426655251964,2.4980879390798383
0.908377283901518,-0.39348254940598104,2.4671920810989443,2.4983725266109476
0.9084772839015179,-0.38379233943547547,2.4689923638498046,2.4986436025487913
0.9085772839015179,-0.3740783114741526,2.4707432409628964,2.4989011076629644
0.9086772839015179,-0.36434068686344634,2.472444439961549,2.499144982749281
0.9087772839015179,-0.354579689988122,2.474095688739053,2.4993751686350016
0.9088772839015179,-0.3447955482882137,2.4756967155907024,2.4995916061840906
0.9089772839015179,-0.33498849227062044,2.4772472492461244,2.499794236302507
0.9090772839015179,-0.3251587555204661,2.4787470189018763,2.4999829999435113
0.9091772839015179,-0.31530657471204315,2.480195754254361,2.500157838113026
0.9092772839015179,-0.30543218961953045,2.48159318553299,2.5003186918750084
0.9093772839015178,-0.2955358431273326,2.4829390435336616,2.5004655023568785
0.9094772839015178,-0.2856177812401155,2.4842330596525137,2.5005982107549816
0.9095772839015178,-0.27567825309251626,2.4854749659199658,2.5007167583400958
0.9096772839015178,-0.26571751095856283,2.4866644950350376,2.5008210864629787
0.9097772839015178,-0.2557358102606483,2.4878013803999885,2.5009111365599854
0.9098772839015178,-0.24573340957824455,2.488885356155221,2.500986850158723
0.9099772839015178,-0.23571057065622883,2.489916157214485,2.5010481688837647
0.9100772839015178,-0.22566755841285188,2.490893519300358,2.5010950344624137
0.9101772839015178,-0.21560464094730158,2.491817178980035,2.501127388730537
0.9102772839015177,-0.20552208954692064,2.492686873701372,2.501145173638438
0.9103772839015177,-0.19542017869400355,2.4935023418292253,2.50114833125679
0.9104772839015177,-0.18529918607219098,2.494263322682053,2.5011368037826185
0.9105772839015177,-0.17515939257248073,2.494969556568778,2.501110533545322
0.9106772839015177,-0.16500108229877247,2.4956207848259155,2.50106946301275
0.9107772839015177,-0.15482454257299755,2.496216749854951,2.5010135347973135
0.9108772839015177,-0.14463006393985822,2.4967571951599465,2.5009426916621282
