Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.05055928008510172,0.2864742360333096,0.35099243346140774
0.050659280085101725,0.2864742360334597,0.35099243346134135
0.05075928008510173,0.2864742360335206,0.3509924334613486
0.05085928008510173,0.2864742360334512,0.3509924334614393
0.050959280085101734,0.28647423603327865,0.35099243346157344
0.05105928008510174,0.286474236033072,0.3509924334616784
0.05115928008510174,0.2864742360328936,0.3509924334616963
0.05125928008510174,0.2864742360327692,0.35099243346161974
0.051359280085101745,0.28647423603269406,0.3509924334614877
0.05145928008510175,0.28647423603265776,0.3509924334613478
0.05155928008510175,0.28647423603266015,0.350992433461222
0.051659280085101754,0.28647423603270356,0.35099243346110626
0.05175928008510176,0.2864742360327757,0.35099243346100256
0.05185928008510176,0.2864742360328445,0.35099243346094217
0.05195928008510176,0.2864742360328729,0.350992433460971
0.052059280085101765,0.2864742360328417,0.3509924334611042
0.05215928008510177,0.28647423603275757,0.3509924334612928
0.05225928008510177,0.2864742360326429,0.3509924334614395
0.052359280085101774,0.28647423603252076,0.3509924334614609
0.05245928008510178,0.2864742360324076,0.35099243346134223
0.05255928008510178,0.28647423603231653,0.35099243346114395
0.05265928008510178,0.2864742360322608,0.3509924334609535
0.052759280085101785,0.2864742360322498,0.35099243346082637
0.05285928008510179,0.2864742360322817,0.3509924334607639
0.05295928008510179,0.2864742360323406,0.3509924334607406
0.053059280085101794,0.2864742360324055,0.35099243346074516
0.0531592800851018,0.2864742360324595,0.35099243346079223
0.0532592800851018,0.2864742360324918,0.35099243346089376
0.0533592800851018,0.28647423603249034,0.3509924334610245
0.053459280085101805,0.2864742360324385,0.3509924334611197
0.05355928008510181,0.2864742360323254,0.3509924334611158
0.05365928008510181,0.28647423603216576,0.35099243346099895
0.053759280085101814,0.28647423603200767,0.35099243346081915
0.05385928008510182,0.28647423603191324,0.35099243346065395
0.05395928008510182,0.28647423603192057,0.35099243346055653
0.05405928008510182,0.2864742360320184,0.35099243346052805
0.054159280085101826,0.28647423603215383,0.35099243346053416
0.05425928008510183,0.2864742360322687,0.35099243346054554
0.05435928008510183,0.28647423603233335,0.3509924334605607
0.054459280085101834,0.28647423603235034,0.3509924334605949
0.05455928008510184,0.28647423603233046,0.3509924334606513
0.05465928008510184,0.28647423603227035,0.35099243346070585
0.05475928008510184,0.2864742360321582,0.35099243346072
0.054859280085101846,0.2864742360320024,0.3509924334606706
0.05495928008510185,0.2864742360318517,0.350992433460567
0.05505928008510185,0.28647423603177796,0.35099243346044195
0.055159280085101854,0.28647423603182715,0.3509924334603285
0.05525928008510186,0.28647423603198013,0.3509924334602426
0.05535928008510186,0.28647423603216043,0.3509924334601866
0.05545928008510186,0.2864742360322843,0.35099243346016074
0.055559280085101866,0.286474236032315,0.3509924334601684
0.05565928008510187,0.2864742360322747,0.35099243346021025
0.05575928008510187,0.28647423603221156,0.3509924334602735
0.055859280085101874,0.28647423603215383,0.3509924334603322
0.05595928008510188,0.28647423603209377,0.35099243346035736
0.05605928008510188,0.28647423603201544,0.3509924334603293
0.05615928008510188,0.2864742360319302,0.3509924334602445
0.056259280085101886,0.28647423603188243,0.3509924334601129
0.05635928008510189,0.2864742360319161,0.3509924334599553
0.05645928008510189,0.286474236032032,0.3509924334598028
0.056559280085101894,0.2864742360321783,0.35099243345969383
0.0566592800851019,0.28647423603228533,0.3509924334596605
0.0567592800851019,0.28647423603231575,0.350992433459709
0.0568592800851019,0.2864742360322856,0.3509924334598092
0.056959280085101906,0.28647423603224026,0.35099243345990616
0.05705928008510191,0.2864742360322105,0.3509924334599496
0.05715928008510191,0.28647423603219074,0.3509924334599196
0.057259280085101914,0.2864742360321552,0.3509924334598299
0.05735928008510192,0.28647423603209493,0.35099243345970765
0.05745928008510192,0.286474236032036,0.3509924334595716
0.05755928008510192,0.2864742360320221,0.3509924334594285
0.057659280085101926,0.28647423603207833,0.3509924334592902
0.05775928008510193,0.28647423603218936,0.35099243345918646
0.05785928008510193,0.2864742360323097,0.35099243345915426
0.057959280085101934,0.28647423603239613,0.3509924334592063
0.05805928008510194,0.2864742360324315,0.3509924334593088
0.05815928008510194,0.2864742360324238,0.3509924334593931
0.05825928008510194,0.28647423603238786,0.3509924334593982
0.058359280085101946,0.2864742360323315,0.3509924334593115
0.05845928008510195,0.2864742360322583,0.35099243345917225
0.05855928008510195,0.2864742360321807,0.35099243345903525
0.058659280085101954,0.28647423603212524,0.35099243345892805
0.05875928008510196,0.28647423603212113,0.35099243345883974
0.05885928008510196,0.2864742360321813,0.3509924334587463
0.05895928008510196,0.2864742360322926,0.35099243345864767
0.059059280085101966,0.28647423603242134,0.3509924334585755
0.05915928008510197,0.2864742360325293,0.35099243345856335
0.05925928008510197,0.28647423603258754,0.35099243345860887
0.059359280085101974,0.28647423603258176,0.3509924334586651
0.05945928008510198,0.28647423603251426,0.35099243345867254
0.05955928008510198,0.2864742360324048,0.3509924334586038
0.05965928008510198,0.2864742360322899,0.35099243345848163
0.059759280085101986,0.28647423603221117,0.3509924334583539
0.05985928008510199,0.28647423603219735,0.350992433458251
0.05995928008510199,0.28647423603224975,0.3509924334581648
0.060059280085101995,0.286474236032343,0.3509924334580676
0.060159280085102,0.2864742360324426,0.3509924334579506
0.060259280085102,0.2864742360325247,0.35099243345784115
0.060359280085102,0.28647423603258093,0.35099243345778275
0.060459280085102006,0.28647423603260924,0.3509924334577945
0.06055928008510201,0.28647423603260136,0.35099243345784936
0.06065928008510201,0.28647423603254635,0.35099243345788966
0.060759280085102015,0.28647423603244776,0.35099243345786707
0.06085928008510202,0.2864742360323375,0.35099243345777276
0.06095928008510202,0.2864742360322642,0.3509924334576336
0.06105928008510202,0.2864742360322626,0.35099243345748443
0.061159280085102026,0.2864742360323276,0.35099243345734465
0.06125928008510203,0.2864742360324178,0.35099243345721676
0.06135928008510203,0.2864742360324859,0.35099243345710346
0.061459280085102035,0.2864742360325138,0.3509924334570194
0.06155928008510204,0.286474236032519,0.3509924334569841
0.06165928008510204,0.28647423603252714,0.3509924334570011
0.06175928008510204,0.2864742360325404,0.35099243345704567
0.061859280085102046,0.28647423603253247,0.35099243345707415
0.06195928008510205,0.2864742360324753,0.35099243345704756
0.06205928008510205,0.28647423603237365,0.3509924334569521
0.062159280085102055,0.28647423603227073,0.350992433456802
0.06225928008510206,0.2864742360322197,0.35099243345662784
0.06235928008510206,0.2864742360322412,0.35099243345646136
0.06245928008510206,0.28647423603230887,0.35099243345632686
0.06255928008510206,0.28647423603237454,0.3509924334562393
0.06265928008510206,0.2864742360324084,0.3509924334562017
0.06275928008510206,0.28647423603241673,0.3509924334562025
0.06285928008510207,0.2864742360324238,0.35099243345621806
0.06295928008510207,0.28647423603243755,0.3509924334562211
0.06305928008510207,0.2864742360324341,0.35099243345619324
0.06315928008510208,0.28647423603237965,0.3509924334561301
0.06325928008510208,0.2864742360322673,0.3509924334560373
0.06335928008510208,0.28647423603213445,0.35099243345592096
0.06345928008510208,0.286474236032042,0.35099243345578546
0.06355928008510209,0.2864742360320305,0.35099243345564035
0.06365928008510209,0.28647423603209243,0.3509924334555066
0.0637592800851021,0.2864742360321817,0.35099243345541115
0.0638592800851021,0.2864742360322497,0.35099243345536907
0.0639592800851021,0.2864742360322757,0.350992433455369
0.0640592800851021,0.286474236032267,0.35099243345537695
0.0641592800851021,0.2864742360322371,0.35099243345535924
0.06425928008510211,0.28647423603218647,0.35099243345530523
0.06435928008510211,0.28647423603210587,0.3509924334552308
0.06445928008510211,0.28647423603199634,0.3509924334551566
0.06455928008510212,0.2864742360318834,0.3509924334550851
0.06465928008510212,0.28647423603180655,0.3509924334549965
0.06475928008510212,0.2864742360317943,0.35099243345487247
0.06485928008510213,0.28647423603184285,0.35099243345472236
0.06495928008510213,0.2864742360319186,0.35099243345458625
0.06505928008510213,0.28647423603198013,0.3509924334545072
0.06515928008510213,0.28647423603200034,0.3509924334544967
0.06525928008510214,0.28647423603197475,0.35099243345452374
0.06535928008510214,0.2864742360319133,0.35099243345453907
0.06545928008510214,0.2864742360318299,0.350992433454512
0.06555928008510215,0.2864742360317369,0.35099243345444797
0.06565928008510215,0.286474236031647,0.35099243345437237
0.06575928008510215,0.2864742360315742,0.3509924334542983
0.06585928008510215,0.2864742360315295,0.35099243345421266
0.06595928008510216,0.2864742360315151,0.3509924334540938
0.06605928008510216,0.28647423603152405,0.3509924334539435
0.06615928008510216,0.28647423603154526,0.35099243345379927
0.06625928008510217,0.28647423603156785,0.35099243345371217
0.06635928008510217,0.2864742360315821,0.35099243345370645
0.06645928008510217,0.28647423603157623,0.3509924334537574
0.06655928008510217,0.2864742360315384,0.35099243345380776
0.06665928008510218,0.2864742360314649,0.3509924334538075
0.06675928008510218,0.2864742360313672,0.3509924334537456
0.06685928008510218,0.2864742360312699,0.3509924334536465
0.06695928008510219,0.286474236031197,0.3509924334535405
0.06705928008510219,0.28647423603115507,0.35099243345343895
0.06715928008510219,0.2864742360311338,0.35099243345333436
0.0672592800851022,0.2864742360311186,0.350992433453222
0.0673592800851022,0.2864742360311067,0.35099243345311804
0.0674592800851022,0.28647423603110744,0.3509924334530527
0.0675592800851022,0.28647423603112765,0.35099243345304443
0.0676592800851022,0.28647423603115335,0.35099243345307973
0.06775928008510221,0.28647423603115146,0.35099243345311787
0.06785928008510221,0.286474236031093,0.35099243345311787
0.06795928008510221,0.286474236030979,0.3509924334530637
0.06805928008510222,0.28647423603084515,0.35099243345296977
0.06815928008510222,0.28647423603073924,0.3509924334528634
0.06825928008510222,0.2864742360306875,0.35099243345276393
0.06835928008510223,0.28647423603068006,0.3509924334526761
0.06845928008510223,0.28647423603068717,0.3509924334525971
0.06855928008510223,0.28647423603068883,0.3509924334525292
0.06865928008510223,0.2864742360306885,0.3509924334524805
0.06875928008510224,0.28647423603069944,0.35099243345245773
0.06885928008510224,0.2864742360307189,0.3509924334524573
0.06895928008510224,0.28647423603071825,0.3509924334524647
0.06905928008510225,0.2864742360306628,0.35099243345246284
0.06915928008510225,0.28647423603054517,0.3509924334524398
0.06925928008510225,0.28647423603039934,0.3509924334523912
0.06935928008510225,0.2864742360302819,0.3509924334523181
0.06945928008510226,0.28647423603023164,0.3509924334522265
0.06955928008510226,0.28647423603024413,0.3509924334521277
0.06965928008510226,0.2864742360302811,0.3509924334520375
0.06975928008510227,0.28647423603030386,0.3509924334519703
0.06985928008510227,0.28647423603030053,0.3509924334519318
0.06995928008510227,0.2864742360302849,0.35099243345191616
0.07005928008510227,0.2864742360302709,0.3509924334519119
0.07015928008510228,0.2864742360302519,0.35099243345191117
0.07025928008510228,0.2864742360302054,0.35099243345191156
0.07035928008510228,0.28647423603011773,0.3509924334519101
0.07045928008510229,0.2864742360300043,0.3509924334518948
0.07055928008510229,0.2864742360299039,0.3509924334518468
0.07065928008510229,0.2864742360298515,0.350992433451755
0.0707592800851023,0.28647423602985206,0.35099243345163217
0.0708592800851023,0.28647423602988026,0.35099243345151376
0.0709592800851023,0.2864742360299028,0.35099243345143716
0.0710592800851023,0.2864742360299023,0.35099243345141673
0.0711592800851023,0.2864742360298838,0.35099243345143544
0.07125928008510231,0.2864742360298605,0.35099243345145975
0.07135928008510231,0.2864742360298362,0.3509924334514662
0.07145928008510231,0.2864742360298007,0.35099243345145426
0.07155928008510232,0.2864742360297426,0.35099243345143577
0.07165928008510232,0.2864742360296634,0.3509924334514133
0.07175928008510232,0.286474236029581,0.3509924334513712
0.07185928008510233,0.28647423602951777,0.350992433451291
0.07195928008510233,0.28647423602948696,0.35099243345117503
0.07205928008510233,0.2864742360294866,0.35099243345105646
0.07215928008510233,0.2864742360295045,0.35099243345098
0.07225928008510234,0.28647423602952676,0.3509924334509688
0.07235928008510234,0.28647423602954225,0.3509924334510057
0.07245928008510234,0.2864742360295425,0.3509924334510468
0.07255928008510235,0.28647423602952093,0.35099243345105524
0.07265928008510235,0.286474236029475,0.3509924334510256
0.07275928008510235,0.28647423602940975,0.35099243345097975
0.07285928008510235,0.28647423602933625,0.3509924334509389
0.07295928008510236,0.2864742360292673,0.35099243345090203
0.07305928008510236,0.28647423602921235,0.3509924334508493
0.07315928008510236,0.2864742360291774,0.35099243345076747
0.07325928008510237,0.28647423602916733,0.3509924334506701
0.07335928008510237,0.2864742360291849,0.35099243345059156
0.07345928008510237,0.28647423602922506,0.3509924334505608
0.07355928008510237,0.28647423602927014,0.35099243345057607
0.07365928008510238,0.2864742360292928,0.35099243345060693
0.07375928008510238,0.286474236029271,0.35099243345061837
0.07385928008510238,0.286474236029204,0.3509924334505968
0.07395928008510239,0.2864742360291148,0.3509924334505542
0.07405928008510239,0.28647423602903577,0.3509924334505109
0.07415928008510239,0.2864742360289867,0.35099243345047315
0.0742592800851024,0.2864742360289659,0.35099243345042885
0.0743592800851024,0.2864742360289584,0.35099243345036335
0.0744592800851024,0.2864742360289552,0.3509924334502782
0.0745592800851024,0.2864742360289616,0.3509924334501953
0.0746592800851024,0.28647423602898725,0.35099243345014125
0.07475928008510241,0.2864742360290273,0.3509924334501276
0.07485928008510241,0.28647423602905653,0.35099243345014325
