Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9216580813898242,0.6564870514350064,0.5515332844671633,0.4064915688201547,-1.2256633674093873
0.9217580813898242,0.6564563308796071,0.5517522418514693,0.4062925250318405,-1.2259683248523876
0.9218580813898242,0.6564256334841914,0.5519713632554307,0.4060933175497935,-1.2262736887374466
0.9219580813898242,0.6563949593180676,0.5521906488909165,0.4058939461424139,-1.2265794600347528
0.9220580813898241,0.6563643084507975,0.5524100989701143,0.4056944105777353,-1.2268856397176937
0.9221580813898241,0.6563336809521972,0.5526297137055266,0.40549471062342424,-1.2271922287628692
0.9222580813898241,0.656303076892337,0.5528494933099746,0.40529484604677884,-1.2274992281501056
0.9223580813898241,0.656272496341543,0.5530694379965968,0.40509481661472896,-1.227806638862472
0.9224580813898241,0.6562419393703982,0.5532895479788503,0.40489462209383464,-1.2281144618862925
0.9225580813898241,0.6562114060497419,0.5535098234705101,0.40469426225028643,-1.2284226982111612
0.9226580813898241,0.6561808964506726,0.5537302646856702,0.40449373684990375,-1.228731348829958
0.9227580813898241,0.6561504106445474,0.5539508718387446,0.40429304565813506,-1.2290404147388625
0.9228580813898241,0.656119948702983,0.5541716451444665,0.4040921884400566,-1.2293498969373675
0.922958081389824,0.6560895106978567,0.5543925848178898,0.40389116496037214,-1.2296597964282974
0.923058081389824,0.6560590967013079,0.5546136910743876,0.4036899749834117,-1.2299701142178185
0.923158081389824,0.6560287067857377,0.554834964129655,0.40348861827313165,-1.2302808513154577
0.923258081389824,0.6559983410238099,0.5550564041997089,0.40328709459311374,-1.2305920087341156
0.923358081389824,0.6559679994884535,0.5552780115008867,0.4030854037065642,-1.230903587490083
0.923458081389824,0.6559376822528618,0.5554997862498485,0.40288354537631316,-1.231215588603055
0.923558081389824,0.6559073893904933,0.555721728663577,0.4026815193648144,-1.2315280130961463
0.923658081389824,0.6558771209750737,0.5559438389593778,0.4024793254341442,-1.2318408619959076
0.923758081389824,0.6558468770805962,0.556166117354879,0.40227696334600066,-1.2321541363323414
0.923858081389824,0.655816657781322,0.5563885640680336,0.4020744328617035,-1.2324678371389155
0.9239580813898239,0.655786463151781,0.556611179317118,0.4018717337421931,-1.2327819654525802
0.9240580813898239,0.6557562932667742,0.5568339633207331,0.40166886574802985,-1.2330965223137842
0.9241580813898239,0.6557261482013721,0.557056916297805,0.4014658286393932,-1.23341150876649
0.9242580813898239,0.655696028030918,0.5572800384675846,0.4012626221760817,-1.2337269258581902
0.9243580813898239,0.6556659328310276,0.5575033300496495,0.40105924611751176,-1.2340427746399216
0.9244580813898239,0.6556358626775898,0.5577267912639031,0.4008557002227171,-1.234359056166285
0.9245580813898239,0.6556058176467684,0.5579504223305759,0.4006519842503483,-1.2346757714954582
0.9246580813898239,0.6555757978150016,0.5581742234702254,0.40044809795867187,-1.2349929216892135
0.9247580813898238,0.6555458032590051,0.5583981949037369,0.40024404110556944,-1.2353105078129343
0.9248580813898238,0.6555158340557712,0.558622336852323,0.4000398134485378,-1.2356285309356312
0.9249580813898238,0.6554858902825703,0.5588466495375246,0.3998354147446874,-1.2359469921299582
0.9250580813898238,0.6554559720169518,0.5590711331812122,0.39963084475074223,-1.23626589247223
0.9251580813898238,0.6554260793367451,0.5592957880055839,0.39942610322303906,-1.236585233042439
0.9252580813898238,0.6553962123200605,0.5595206142331683,0.3992211899175264,-1.23690501492427
0.9253580813898238,0.6553663710452895,0.559745612086823,0.39901610458976455,-1.2372252392051202
0.9254580813898238,0.6553365555911068,0.5599707817897362,0.39881084699492425,-1.2375459069761137
0.9255580813898238,0.6553067660364695,0.5601961235654263,0.39860541688778633,-1.2378670193321204
0.9256580813898238,0.6552770024606207,0.5604216376377424,0.39839981402274116,-1.238188577371772
0.9257580813898237,0.6552472649430873,0.5606473242308662,0.3981940381537878,-1.23851058219748
0.9258580813898237,0.6552175535636833,0.5608731835693098,0.3979880890345331,-1.2388330349154522
0.9259580813898237,0.6551878684025091,0.5610992158779187,0.3977819664181919,-1.239155936635711
0.9260580813898237,0.6551582095399535,0.5613254213818707,0.3975756700575856,-1.2394792884721113
0.9261580813898237,0.6551285770566943,0.5615518003066761,0.39736919970514145,-1.2398030915423575
0.9262580813898237,0.6550989710336996,0.5617783528781802,0.3971625551128923,-1.2401273469680212
0.9263580813898237,0.6550693915522283,0.5620050793225608,0.396955736032476,-1.2404520558745595
0.9264580813898237,0.6550398386938312,0.5622319798663313,0.39674874221513445,-1.240777219391333
0.9265580813898237,0.6550103125403518,0.5624590547363387,0.396541573411713,-1.2411028386516232
0.9266580813898236,0.6549808131739276,0.5626863041597655,0.39633422937265955,-1.2414289147926523
0.9267580813898236,0.6549513406769918,0.5629137283641297,0.3961267098480246,-1.2417554489555995
0.9268580813898236,0.6549218951322726,0.5631413275772845,0.39591901458746,-1.2420824422856205
0.9269580813898236,0.6548924766227951,0.56336910202742,0.3957111433402184,-1.2424098959318663
0.9270580813898236,0.6548630852318825,0.5635970519430625,0.3955030958551527,-1.2427378110475005
0.9271580813898236,0.6548337210431563,0.5638251775530764,0.3952948718807155,-1.2430661887897192
0.9272580813898236,0.654804384140538,0.5640534790866614,0.395086471164958,-1.2433950303197696
0.9273580813898236,0.6547750746082496,0.564281956773357,0.3948778934555298,-1.243724336802968
0.9274580813898236,0.6547457925308148,0.5645106108430398,0.3946691384996782,-1.2440541094087205
0.9275580813898235,0.6547165379930596,0.5647394415259254,0.3944602060442475,-1.2443843493105404
0.9276580813898235,0.6546873110801142,0.5649684490525679,0.3942510958356781,-1.2447150576860686
0.9277580813898235,0.6546581118774131,0.5651976336538614,0.39404180762000623,-1.2450462357170915
0.9278580813898235,0.6546289404706961,0.5654269955610395,0.3938323411428633,-1.2453778845895633
0.9279580813898235,0.6545997969460098,0.5656565350056763,0.39362269614947465,-1.2457100054936214
0.9280580813898235,0.6545706813897084,0.565886252219686,0.3934128723846598,-1.2460425996236113
0.9281580813898235,0.654541593888455,0.5661161474353243,0.393202869592831,-1.246375668178101
0.9282580813898235,0.6545125345292218,0.5663462208851889,0.3929926875179934,-1.2467092123599053
0.9283580813898235,0.6544835033992923,0.5665764728022185,0.39278232590374335,-1.2470432333761023
0.9284580813898234,0.6544545005862613,0.5668069034196941,0.39257178449326896,-1.2473777324380568
0.9285580813898234,0.6544255261780366,0.5670375129712397,0.39236106302934837,-1.247712710761438
0.9286580813898234,0.65439658026284,0.5672683016908221,0.39215016125434987,-1.2480481695662409
0.9287580813898234,0.6543676629292083,0.5674992698127506,0.39193907891023116,-1.2483841100768065
0.9288580813898234,0.6543387742659935,0.5677304175716795,0.39172781573853827,-1.2487205335218432
0.9289580813898234,0.6543099143623653,0.5679617452026066,0.391516371480405,-1.249057441134446
0.9290580813898234,0.6542810833078111,0.5681932529408733,0.39130474587655295,-1.249394834152119
0.9291580813898234,0.654252281192137,0.5684249410221673,0.3910929386672901,-1.249732713816795
0.9292580813898234,0.6542235081054696,0.5686568096825203,0.3908809495925108,-1.2500710813748572
0.9293580813898233,0.6541947641382563,0.5688888591583099,0.39066877839169467,-1.2504099380771605
0.9294580813898233,0.6541660493812669,0.5691210896862604,0.390456424803906,-1.250749285179052
0.9295580813898233,0.6541373639255945,0.5693535015034411,0.39024388856779374,-1.2510891239403938
0.9296580813898233,0.6541087078626557,0.5695860948472701,0.39003116942159,-1.251429455625583
0.9297580813898233,0.6540800812841936,0.5698188699555107,0.38981826710311,-1.2517702815035747
0.9298580813898233,0.6540514842822766,0.5700518270662756,0.3896051813497513,-1.2521116028479038
0.9299580813898233,0.6540229169493015,0.5702849664180245,0.38939191189849315,-1.2524534209367055
0.9300580813898233,0.6539943793779939,0.5705182882495651,0.3891784584858958,-1.2527957370527387
0.9301580813898233,0.6539658716614085,0.5707517928000543,0.3889648208480999,-1.2531385524834082
0.9302580813898232,0.6539373938929317,0.5709854803089981,0.3887509987208262,-1.2534818685207858
0.9303580813898232,0.6539089461662813,0.5712193510162527,0.38853699183937457,-1.2538256864616342
0.9304580813898232,0.6538805285755077,0.5714534051620234,0.38832279993862356,-1.254170007607428
0.9305580813898232,0.6538521412149964,0.5716876429868658,0.38810842275302965,-1.2545148332643785
0.9306580813898232,0.6538237841794675,0.5719220647316869,0.3878938600166266,-1.254860164743455
0.9307580813898232,0.6537954575639777,0.5721566706377443,0.3876791114630252,-1.2552060033604069
0.9308580813898232,0.6537671614639217,0.5723914609466465,0.387464176825412,-1.2555523504357904
0.9309580813898232,0.6537388959750323,0.5726264359003537,0.38724905583654984,-1.2558992072949884
0.9310580813898232,0.6537106611933826,0.5728615957411783,0.38703374822877556,-1.2562465752682341
0.9311580813898231,0.6536824572153864,0.5730969407117852,0.3868182537340013,-1.2565944556906363
0.9312580813898231,0.6536542841377988,0.5733324710551922,0.38660257208371235,-1.2569428499022017
0.9313580813898231,0.6536261420577195,0.5735681870147694,0.3863867030089674,-1.2572917592478594
0.9314580813898231,0.653598031072591,0.5738040888342422,0.3861706462403977,-1.2576411850774836
0.9315580813898231,0.6535699512802021,0.5740401767576881,0.38595440150820665,-1.2579911287459196
0.9316580813898231,0.6535419027786882,0.5742764510295406,0.3857379685421687,-1.2583415916130063
0.9317580813898231,0.6535138856665321,0.5745129118945866,0.38552134707162933,-1.2586925750436018
0.9318580813898231,0.6534859000425657,0.5747495595979689,0.3853045368255043,-1.259044080407607
0.9319580813898231,0.6534579460059712,0.5749863943851854,0.38508753753227887,-1.259396109079991
0.932058081389823,0.6534300236562817,0.5752234165020897,0.38487034892000743,-1.259748662440815
0.932158081389823,0.6534021330933836,0.5754606261948918,0.38465297071631266,-1.2601017418752583
0.932258081389823,0.6533742744175158,0.5756980237101588,0.38443540264838544,-1.260455348773642
0.932358081389823,0.6533464477292731,0.5759356092948136,0.3842176444429837,-1.2608094845314564
0.932458081389823,0.6533186531296058,0.576173383196137,0.3839996958264322,-1.2611641505493842
0.932558081389823,0.6532908907198215,0.5764113456617674,0.38378155652462187,-1.2615193482333273
0.932658081389823,0.6532631606015865,0.5766494969397014,0.38356322626300926,-1.2618750789944315
0.932758081389823,0.6532354628769265,0.5768878372782937,0.38334470476661586,-1.2622313442491135
0.932858081389823,0.6532077976482286,0.5771263669262566,0.38312599176002765,-1.2625881454190861
0.932958081389823,0.653180165018241,0.577365086132663,0.38290708696739467,-1.2629454839313852
0.9330580813898229,0.6531525650900764,0.5776039951469445,0.38268799011243027,-1.2633033612183944
0.9331580813898229,0.6531249979672107,0.5778430942188924,0.3824687009184102,-1.2636617787178737
0.9332580813898229,0.6530974637534867,0.5780823835986576,0.3822492191081729,-1.2640207378729842
0.9333580813898229,0.6530699625531132,0.5783218635367525,0.3820295444041183,-1.2643802401323165
0.9334580813898229,0.6530424944706676,0.5785615342840496,0.3818096765282076,-1.264740286949916
0.9335580813898229,0.6530150596110968,0.5788013960917824,0.38158961520196233,-1.2651008797853116
0.9336580813898229,0.6529876580797184,0.5790414492115465,0.38136936014646444,-1.2654620201035414
0.9337580813898229,0.6529602899822217,0.5792816938952988,0.3811489110823551,-1.2658237093751818
0.9338580813898228,0.6529329554246693,0.5795221303953587,0.3809282677298348,-1.2661859490763736
0.9339580813898228,0.652905654513498,0.5797627589644079,0.38070742980866185,-1.2665487406888507
0.9340580813898228,0.6528783873555208,0.5800035798554913,0.38048639703815307,-1.2669120856999678
0.9341580813898228,0.652851154057927,0.5802445933220166,0.3802651691371825,-1.2672759856027285
0.9342580813898228,0.6528239547282847,0.5804857996177549,0.38004374582418077,-1.2676404418958136
0.9343580813898228,0.6527967894745413,0.580727198996842,0.3798221268171352,-1.2680054560836096
0.9344580813898228,0.6527696584050252,0.5809687917137778,0.37960031183358894,-1.268371029676237
0.9345580813898228,0.6527425616284472,0.5812105780234262,0.37937830059064,-1.2687371641895788
0.9346580813898228,0.6527154992539008,0.5814525581810168,0.3791560928049416,-1.2691038611453114
0.9347580813898227,0.652688471390865,0.5816947324421433,0.37893368819270123,-1.2694711220709305
0.9348580813898227,0.6526614781492047,0.5819371010627662,0.3787110864696798,-1.2698389484997843
0.9349580813898227,0.652634519639172,0.5821796642992105,0.37848828735119194,-1.2702073419710986
0.9350580813898227,0.6526075959714074,0.582422422408168,0.37826529055210484,-1.2705763040300107
0.9351580813898227,0.6525807072569416,0.5826653756466973,0.378042095786838,-1.2709458362275963
0.9352580813898227,0.6525538536071964,0.582908524272224,0.3778187027693628,-1.2713159401209013
0.9353580813898227,0.6525270351339862,0.5831518685425405,0.37759511121320166,-1.2716866172729708
0.9354580813898227,0.6525002519495193,0.5833954087158073,0.3773713208314282,-1.2720578692528803
0.9355580813898227,0.6524735041663998,0.5836391450505518,0.3771473313366661,-1.2724296976357663
0.9356580813898226,0.6524467918976281,0.5838830778056704,0.3769231424410893,-1.2728021040028563
0.9357580813898226,0.6524201152566022,0.5841272072404272,0.3766987538564207,-1.2731750899415009
0.9358580813898226,0.6523934743571198,0.5843715336144563,0.37647416529393235,-1.2735486570452037
0.9359580813898226,0.6523668693133796,0.58461605718776,0.3762493764644448,-1.273922806913654
0.9360580813898226,0.6523403002399814,0.5848607782207105,0.3760243870783265,-1.274297541152757
0.9361580813898226,0.6523137672519292,0.5851056969740493,0.3757991968454937,-1.2746728613746674
0.9362580813898226,0.6522872704646316,0.5853508137088888,0.3755738054754094,-1.2750487691978187
0.9363580813898226,0.6522608099939037,0.585596128686711,0.37534821267708374,-1.2754252662469585
0.9364580813898226,0.6522343859559675,0.585841642169369,0.3751224181590725,-1.275802354153178
0.9365580813898225,0.6522079984674546,0.5860873544190864,0.3748964216294775,-1.276180034553946
0.9366580813898225,0.6521816476454068,0.5863332656984585,0.37467022279594614,-1.2765583090931418
0.9367580813898225,0.6521553336072778,0.5865793762704519,0.3744438213656705,-1.2769371794210862
0.9368580813898225,0.6521290564709343,0.5868256863984056,0.3742172170453873,-1.2773166471945783
0.9369580813898225,0.6521028163546574,0.5870721963460301,0.37399040954137724,-1.2776967140769249
0.9370580813898225,0.6520766133771447,0.5873189063774094,0.37376339855946467,-1.278077381737977
0.9371580813898225,0.6520504476575106,0.5875658167569994,0.37353618380501735,-1.2784586518541619
0.9372580813898225,0.6520243193152895,0.5878129277496292,0.3733087649829458,-1.2788405261085183
0.9373580813898225,0.6519982284704346,0.5880602396205018,0.3730811417977027,-1.279223006190729
0.9374580813898225,0.6519721752433222,0.5883077526351932,0.3728533139532833,-1.2796060937971574
0.9375580813898224,0.6519461597547511,0.5885554670596533,0.3726252811532241,-1.2799897906308801
0.9376580813898224,0.6519201821259452,0.5888033831602069,0.3723970431006032,-1.2803740984017233
0.9377580813898224,0.6518942424785538,0.5890515012035528,0.3721685994980392,-1.2807590188262963
0.9378580813898224,0.6518683409346541,0.5892998214567652,0.37193995004769187,-1.2811445536280284
0.9379580813898224,0.6518424776167524,0.5895483441872927,0.37171109445126055,-1.2815307045372033
0.9380580813898224,0.6518166526477851,0.5897970696629606,0.3714820324099847,-1.2819174732909953
0.9381580813898224,0.6517908661511207,0.5900459981519688,0.3712527636246431,-1.2823048616335055
0.9382580813898224,0.6517651182505618,0.590295129922893,0.3710232877955537,-1.2826928713157972
0.9383580813898224,0.6517394090703452,0.5905444652446855,0.370793604622573,-1.2830815040959331
0.9384580813898223,0.6517137387351443,0.5907940043866758,0.370563713805096,-1.2834707617390118
0.9385580813898223,0.6516881073700704,0.5910437476185695,0.37033361504205575,-1.2838606460172035
0.9386580813898223,0.6516625151006746,0.5912936952104487,0.3701033080319231,-1.2842511587097898
0.9387580813898223,0.6516369620529491,0.5915438474327737,0.3698727924727062,-1.2846423016031976
0.9388580813898223,0.6516114483533283,0.5917942045563815,0.36964206806195044,-1.2850340764910395
0.9389580813898223,0.6515859741286905,0.5920447668524875,0.36941113449673796,-1.2854264851741506
0.9390580813898223,0.6515605395063602,0.5922955345926849,0.36917999147368713,-1.285819529460626
0.9391580813898223,0.6515351446141084,0.5925465080489444,0.3689486386889526,-1.2862132111658597
0.9392580813898223,0.6515097895801555,0.5927976874936163,0.3687170758382252,-1.286607532112583
0.9393580813898222,0.6514844745331714,0.5930490731994296,0.368485302616731,-1.2870024941309035
0.9394580813898222,0.6514591996022778,0.593300665439492,0.36825331871923167,-1.2873980990583442
0.9395580813898222,0.6514339649170502,0.5935524644872909,0.3680211238400237,-1.2877943487398826
0.9396580813898222,0.6514087706075183,0.5938044706166931,0.3677887176729385,-1.28819124502799
0.9397580813898222,0.6513836168041689,0.5940566841019453,0.36755609991134186,-1.2885887897826713
0.9398580813898222,0.6513585036379465,0.5943091052176742,0.367323270248134,-1.288986984871506
0.9399580813898222,0.6513334312402553,0.5945617342388865,0.36709022837574906,-1.2893858321696874
0.9400580813898222,0.6513083997429606,0.5948145714409706,0.366856973986155,-1.2897853335600633
0.9401580813898222,0.6512834092783907,0.5950676170996948,0.3666235067708533,-1.290185490933178
0.9402580813898221,0.6512584599793385,0.5953208714912084,0.36638982642087886,-1.2905863061873113
0.9403580813898221,0.6512335519790626,0.5955743348920421,0.3661559326267994,-1.2909877812285222
0.9404580813898221,0.6512086854112893,0.5958280075791085,0.36592182507871607,-1.291389917970689
0.9405580813898221,0.6511838604102141,0.5960818898297018,0.3656875034662621,-1.2917927183355515
0.9406580813898221,0.6511590771105036,0.5963359819214972,0.3654529674786036,-1.2921961842527538
0.9407580813898221,0.6511343356472968,0.5965902841325534,0.36521821680443883,-1.292600317659886
0.9408580813898221,0.6511096361562072,0.5968447967413112,0.3649832511319983,-1.2930051205025266
0.9409580813898221,0.6510849787733239,0.5970995200265926,0.3647480701490443,-1.2934105947342869
0.941058081389822,0.651060363635214,0.597354454267603,0.36451267354287115,-1.293816742316853
0.941158081389822,0.6510357908789228,0.5976095997439312,0.3642770610003046,-1.29422356522003
0.941258081389822,0.651011260641977,0.5978649567355491,0.36404123220770207,-1.2946310654217859
0.941358081389822,0.6509867730623855,0.5981205255228116,0.36380518685095226,-1.2950392449082948
0.941458081389822,0.6509623282786424,0.5983763063864571,0.3635689246154751,-1.2954481056739826
0.941558081389822,0.6509379264297261,0.5986322996076079,0.36333244518622143,-1.2958576497215708
0.941658081389822,0.6509135676551039,0.5988885054677702,0.3630957482476735,-1.2962678790621223
0.941758081389822,0.6508892520947316,0.5991449242488348,0.3628588334838442,-1.2966787957150856
0.941858081389822,0.6508649798890566,0.5994015562330762,0.3626217005782772,-1.297090401708342
0.941958081389822,0.650840751179018,0.5996584017031544,0.36238434921404694,-1.2975026990782492
0.9420580813898219,0.6508165661060503,0.599915460942113,0.36214677907375836,-1.2979156898696904
0.9421580813898219,0.650792424812084,0.6001727342333811,0.3619089898395471,-1.2983293761361183
0.9422580813898219,0.6507683274395473,0.6004302218607722,0.3616709811930793,-1.298743759939603
0.9423580813898219,0.6507442741313678,0.6006879241084865,0.3614327528155514,-1.2991588433508787
0.9424580813898219,0.6507202650309749,0.6009458412611087,0.3611943043876902,-1.2995746284493928
0.9425580813898219,0.6506963002823011,0.6012039736036093,0.3609556355897532,-1.2999911173233498
0.9426580813898219,0.6506723800297836,0.6014623214213448,0.36071674610152815,-1.300408312069764
0.9427580813898219,0.6506485044183664,0.6017208850000574,0.3604776356023329,-1.300826214794505
0.9428580813898219,0.650624673593502,0.6019796646258754,0.360238303771016,-1.3012448276123472
0.9429580813898218,0.6506008877011529,0.6022386605853138,0.359998750285956,-1.3016641526470183
0.9430580813898218,0.650577146887794,0.6024978731652733,0.3597589748250619,-1.3020841920312498
0.9431580813898218,0.6505534513004135,0.6027573026530413,0.35951897706577324,-1.3025049479068262
0.9432580813898218,0.6505298010865158,0.6030169493362922,0.3592787566850599,-1.3029264224246342
0.9433580813898218,0.6505061963941222,0.6032768135030868,0.3590383133594218,-1.3033486177447133
0.9434580813898218,0.6504826373717735,0.6035368954418735,0.35879764676489045,-1.3037715360363076
0.9435580813898218,0.6504591241685315,0.603797195441487,0.3585567565770269,-1.3041951794779159
0.9436580813898218,0.6504356569339809,0.6040577137911499,0.35831564247092373,-1.3046195502573428
0.9437580813898218,0.6504122358182316,0.6043184507804714,0.3580743041212037,-1.3050446505717517
0.9438580813898217,0.6503888609719196,0.604579406699449,0.35783274120202074,-1.3054704826277157
0.9439580813898217,0.650365532546209,0.6048405818384675,0.35759095338705976,-1.30589704864127
0.9440580813898217,0.6503422506927948,0.6051019764882991,0.3573489403495367,-1.3063243508379656
0.9441580813898217,0.6503190155639038,0.6053635909401041,0.357106701762199,-1.3067523914529213
0.9442580813898217,0.6502958273122972,0.6056254254854313,0.3568642372973254,-1.307181172730878
0.9443580813898217,0.650272686091272,0.6058874804162171,0.35662154662672635,-1.307610696926252
0.9444580813898217,0.6502495920546628,0.6061497560247858,0.35637862942174386,-1.3080409663031898
0.9445580813898217,0.6502265453568443,0.6064122526038505,0.356135485353252,-1.3084719831356222
0.9446580813898217,0.6502035461527323,0.6066749704465126,0.35589211409165705,-1.3089037497073188
0.9447580813898216,0.6501805945977873,0.6069379098462622,0.35564851530689756,-1.3093362683119452
0.9448580813898216,0.6501576908480147,0.607201071096977,0.3554046886684447,-1.3097695412531158
0.9449580813898216,0.6501348350599667,0.6074644544929242,0.3551606338453026,-1.310203570844453
0.9450580813898216,0.650112027390746,0.6077280603287596,0.3549163505060081,-1.310638359409641
0.9451580813898216,0.6500892679980058,0.6079918888995275,0.35467183831863186,-1.3110739092824841
0.9452580813898216,0.6500665570399529,0.6082559405006618,0.35442709695077773,-1.3115102228069635
0.9453580813898216,0.650043894675349,0.6085202154279847,0.3541821260695838,-1.311947302337295
0.9454580813898216,0.6500212810635134,0.6087847139777076,0.3539369253417222,-1.3123851502379869
0.9455580813898216,0.6499987163643244,0.6090494364464312,0.3536914944333996,-1.3128237688838986
0.9456580813898215,0.6499762007382212,0.6093143831311449,0.3534458330103575,-1.3132631606602991
0.9457580813898215,0.6499537343462062,0.609579554329228,0.35319994073787264,-1.3137033279629264
0.9458580813898215,0.6499313173498469,0.6098449503384481,0.3529538172807573,-1.3141442731980473
0.9459580813898215,0.6499089499112775,0.6101105714569632,0.35270746230336,-1.3145859987825173
0.9460580813898215,0.6498866321932021,0.6103764179833202,0.35246087546956495,-1.3150285071438408
0.9461580813898215,0.6498643643588954,0.6106424902164548,0.35221405644279363,-1.3154718007202324
0.9462580813898215,0.6498421465722054,0.610908788455693,0.3519670048860046,-1.315915881960678
0.9463580813898215,0.6498199789975556,0.6111753130007499,0.3517197204616937,-1.3163607533249961
0.9464580813898215,0.6497978617999463,0.6114420641517301,0.351472202831895,-1.3168064172838998
0.9465580813898214,0.6497757951449573,0.6117090422091281,0.3512244516581812,-1.3172528763190612
0.9466580813898214,0.6497537791987504,0.6119762474738271,0.35097646660166376,-1.3177001329231717
0.9467580813898214,0.6497318141280702,0.6122436802471007,0.3507282473229936,-1.3181481896000078
0.9468580813898214,0.6497099001002473,0.6125113408306108,0.35047979348236186,-1.3185970488644931
0.9469580813898214,0.6496880372831996,0.6127792295264096,0.35023110473949975,-1.3190467132427646
0.9470580813898214,0.6496662258454347,0.6130473466369393,0.34998218075367993,-1.3194971852722348
0.9471580813898214,0.6496444659560526,0.6133156924650303,0.34973302118371646,-1.3199484675016593
0.9472580813898214,0.6496227577847468,0.6135842673139038,0.3494836256879658,-1.3204005624912014
0.9473580813898214,0.6496011015018072,0.6138530714871698,0.34923399392432714,-1.3208534728124985
0.9474580813898213,0.6495794972781218,0.6141221052888283,0.3489841255502428,-1.3213072010487286
0.9475580813898213,0.6495579452851785,0.614391369023268,0.34873402022269906,-1.321761749794677
0.9476580813898213,0.6495364456950683,0.6146608629952676,0.3484836775982273,-1.3222171216568048
0.9477580813898213,0.6495149986804867,0.6149305875099943,0.34823309733290403,-1.322673319253316
0.9478580813898213,0.6494936044147354,0.6152005428730061,0.3479822790823518,-1.323130345214227
0.9479580813898213,0.6494722630717257,0.615470729390249,0.3477312225017399,-1.3235882021814336
0.9480580813898213,0.6494509748259794,0.6157411473680594,0.3474799272457849,-1.3240468928087825
0.9481580813898213,0.6494297398526322,0.6160117971131619,0.3472283929687515,-1.3245064197621403
0.9482580813898213,0.6494085583274356,0.6162826789326712,0.34697661932445356,-1.3249667857194645
0.9483580813898213,0.6493874304267577,0.6165537931340911,0.3467246059662545,-1.3254279933708737
0.9484580813898212,0.649366356327588,0.6168251400253137,0.3464723525470682,-1.3258900454187197
0.9485580813898212,0.6493453362075372,0.6170967199146209,0.3462198587193599,-1.3263529445776585
0.9486580813898212,0.6493243702448411,0.6173685331106831,0.345967124135147,-1.3268166935747239
0.9487580813898212,0.6493034586183619,0.6176405799225592,0.34571414844599985,-1.3272812951493993
0.9488580813898212,0.6492826015075904,0.6179128606596971,0.34546093130304256,-1.3277467520536934
0.9489580813898212,0.6492617990926495,0.618185375631933,0.34520747235695387,-1.3282130670522119
0.9490580813898212,0.6492410515542948,0.6184581251494917,0.34495377125796867,-1.3286802429222315
0.9491580813898212,0.6492203590739178,0.6187311095229867,0.344699827655878,-1.3291482824537781
0.9492580813898212,0.6491997218335481,0.619004329063419,0.3444456412000304,-1.3296171884496994
0.9493580813898211,0.6491791400158557,0.6192777840821777,0.3441912115393333,-1.3300869637257426
0.9494580813898211,0.6491586138041532,0.619551474891041,0.34393653832225335,-1.330557611110631
0.9495580813898211,0.6491381433823974,0.6198254018021745,0.3436816211968181,-1.3310291334461406
0.9496580813898211,0.6491177289351929,0.6200995651281311,0.3434264598106163,-1.3315015335871787
0.9497580813898211,0.6490973706477936,0.6203739651818514,0.3431710538107997,-1.3319748144018615
0.9498580813898211,0.6490770687061057,0.6206486022766637,0.3429154028440835,-1.3324489787715936
0.9499580813898211,0.6490568232966897,0.6209234767262838,0.3426595065567479,-1.3329240295911469
0.9500580813898211,0.6490366346067623,0.6211985888448147,0.342403364594639,-1.3333999697687415
0.950158081389821,0.6490165028241995,0.6214739389467466,0.34214697660317006,-1.333876802226126
0.950258081389821,0.6489964281375391,0.6217495273469563,0.34189034222732273,-1.3343545298986577
0.950358081389821,0.6489764107359823,0.6220253543607077,0.3416334611116483,-1.3348331557353865
0.950458081389821,0.6489564508093968,0.6223014203036501,0.3413763329002683,-1.335312682699135
0.950558081389821,0.6489365485483185,0.6225777254918202,0.341118957236877,-1.3357931137665837
0.950658081389821,0.6489167041439549,0.6228542702416404,0.34086133376474126,-1.336274451928353
0.950758081389821,0.6488969177881865,0.6231310548699192,0.340603462126703,-1.3367567001890879
0.950858081389821,0.64887718967357,0.6234080796938499,0.3403453419651796,-1.3372398615675438
0.950958081389821,0.6488575199933404,0.6236853450310125,0.3400869729221659,-1.3377239390966693
0.951058081389821,0.6488379089414132,0.6239628511993721,0.3398283546392355,-1.3382089358236955
0.9511580813898209,0.6488183567123875,0.6242405985172788,0.339569486757542,-1.3386948548102209
0.9512580813898209,0.6487988635015479,0.6245185873034669,0.3393103689178204,-1.3391816991322985
0.9513580813898209,0.6487794295048668,0.6247968178770557,0.3390510007603885,-1.3396694718805253
0.9514580813898209,0.648760054919008,0.6250752905575487,0.3387913819251487,-1.3401581761601296
0.9515580813898209,0.6487407399413283,0.6253540056648339,0.3385315120515892,-1.3406478150910601
0.9516580813898209,0.6487214847698798,0.6256329635191827,0.3382713907787857,-1.3411383918080773
0.9517580813898209,0.6487022896034136,0.6259121644412504,0.33801101774540304,-1.3416299094608426
0.9518580813898209,0.6486831546413808,0.6261916087520749,0.33775039258969664,-1.3421223712140105
0.9519580813898209,0.6486640800839364,0.6264712967730781,0.3374895149495139,-1.34261578024732
0.9520580813898208,0.6486450661319414,0.6267512288260637,0.3372283844622964,-1.3431101397556875
0.9521580813898208,0.6486261129869649,0.6270314052332191,0.33696700076508124,-1.3436054529493002
0.9522580813898208,0.6486072208512875,0.6273118263171122,0.3367053634945029,-1.3441017230537098
