Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5754580813897523,-1.002016187463754,-0.5941946728467942,1.1649479598586823
1.5755580813897523,-1.0113560343547818,-0.5896108943096797,1.170675888072566
1.5756580813897523,-1.0206525273178537,-0.5849802550431857,1.1764070215323916
1.5757580813897523,-1.0299055141068774,-0.5803032076243607,1.1821409310090203
1.5758580813897523,-1.039114846893305,-0.5755802035292528,1.187877197242574
1.5759580813897522,-1.048280382228938,-0.5708116930904523,1.193615410731127
1.5760580813897522,-1.0574019810083064,-0.5659981254553819,1.1993551715231385
1.5761580813897522,-1.0664795084306251,-0.5611399485453458,1.205096089013611
1.5762580813897522,-1.0755128339612996,-0.5562376090153358,1.210837781743931
1.5763580813897522,-1.0845018312930894,-0.5512915522146152,1.216579877205465
1.5764580813897522,-1.0934463783068478,-0.5463022221480707,1.222322011646801
1.5765580813897522,-1.1023463570319223,-0.541270061438353,1.2280638298846802
1.5766580813897522,-1.1112016536061957,-0.5361955112888016,1.2338049851185573
1.5767580813897522,-1.1200121582357914,-0.5310790114471621,1.239545138748763
1.5768580813897521,-1.128777765154502,-0.5259210001701025,1.2452839601982806
1.5769580813897521,-1.1374983725828764,-0.5207219141885292,1.2510211267380174
1.5770580813897521,-1.1461738826870624,-0.5154821886737067,1.2567563233156105
1.577158081389752,-1.154804201537368,-0.510202257204185,1.2624892423876741
1.577258081389752,-1.1633892390665919,-0.5048825517335364,1.2682195837554753
1.577358081389752,-1.1719289090281737,-0.4995235025588999,1.273947054404019
1.577458081389752,-1.1804231289540588,-0.4941255382903464,1.2796713683443945
1.577558081389752,-1.1888718201124275,-0.4886890858210507,1.2853922464594418
1.577658081389752,-1.1972749074652476,-0.48321457029827924,1.291109416352645
1.577758081389752,-1.2056323196256495,-0.4777024150951918,1.2968226122001818
1.577858081389752,-1.213943988815225,-0.472153041783453,1.3025315746061539
1.577958081389752,-1.2222098508211525,-0.46656687010666004,1.3082360504608443
1.578058081389752,-1.2304298449532427,-0.4609443179545767,1.3139357928020192
1.578158081389752,-1.2386039140009115,-0.4552858013381756,1.3196305606792085
1.578258081389752,-1.2467320041901149,-0.449591734365482,1.325320119020934
1.578358081389752,-1.2548140651401758,-0.4438625292182265,1.3310042385047518
1.578458081389752,-1.262850049820632,-0.4380985961292891,1.3366826954301558
1.578558081389752,-1.2708399145080405,-0.43230034336094114,1.3423552715942195
1.578658081389752,-1.2787836187428478,-0.42646817718386565,1.3480217541700068
1.578758081389752,-1.2866811252862,-0.4206025018569765,1.35368193558757
1.578858081389752,-1.294532400076859,-0.4147037196080024,1.359335613417623
1.578958081389752,-1.302337412188146,-0.40877223061484813,1.3649825902577495
1.579058081389752,-1.3100961337849586,-0.402808432987722,1.3706226736211249
1.5791580813897519,-1.3178085400808646,-0.39681272275202234,1.3762556758276905
1.5792580813897519,-1.3254746092953433,-0.390785493831964,1.3818814138977826
1.5793580813897519,-1.333094322611104,-0.384727138034961,1.3874997094480885
1.5794580813897519,-1.3406676641315325,-0.3786380450367417,1.3931103885899154
1.5795580813897518,-1.3481946208383317,-0.3725186023671811,1.398713281829772
1.5796580813897518,-1.3556751825492805,-0.36636919539685986,1.4043082239721334
1.5797580813897518,-1.3631093418762021,-0.3601902073243251,1.4098950540244168
1.5798580813897518,-1.3704970941830876,-0.3539820191640574,1.4154736151040577
1.5799580813897518,-1.3778384375444561,-0.3477450097351155,1.4210437543477061
1.5800580813897518,-1.385133372703927,-0.34147955565046445,1.4266053228224667
1.5801580813897518,-1.3923819030330216,-0.3351860313069658,1.4321581754391421
1.5802580813897518,-1.399584034490199,-0.3288648088760295,1.4377021708674333
1.5803580813897518,-1.4067397755801543,-0.3225162582949079,1.4432371714530674
1.5804580813897517,-1.4138491373133732,-0.3161407472586262,1.448763043136804
1.5805580813897517,-1.420912133165966,-0.30973864121253225,1.4542796553752795
1.5806580813897517,-1.4279287790397956,-0.30331030334545456,1.4597868810636685
1.5807580813897517,-1.4348990932229324,-0.2968560945834455,1.465284596460131
1.5808580813897517,-1.4418230963503773,-0.29037637358412444,1.4707726811119577
1.5809580813897517,-1.4487008113651059,-0.28387149673159423,1.4762510177834092
1.5810580813897517,-1.4555322634794543,-0.27734181813190706,1.4817194923852273
1.5811580813897517,-1.4623174801368286,-0.2707876896090842,1.4871779939057563
1.5812580813897517,-1.4690564909737753,-0.2642094607016573,1.4926264143436705
1.5813580813897516,-1.4757493277823925,-0.25760747865973666,1.498064648642244
1.5814580813897516,-1.482396024473112,-0.2509820884425789,1.5034925946251567
1.5815580813897516,-1.4889966170378353,-0.2443336327166513,1.5089101529337765
1.5816580813897516,-1.495551143513439,-0.23766245185417764,1.5143172269659004
1.5817580813897516,-1.5020596439456777,-0.23096888393213919,1.5197137228159368
1.5818580813897516,-1.5085221603534598,-0.22425326473173188,1.5250995492164796
1.5819580813897516,-1.5149387366935048,-0.21751592773826384,1.5304746174812405
1.5820580813897516,-1.521309418825404,-0.2107572041414707,1.5358388414493294
1.5821580813897516,-1.5276342544770942,-0.20397742283623266,1.5411921374308586
1.5822580813897515,-1.5339132932107176,-0.1971769104236953,1.5465344241538184
1.5823580813897515,-1.540146586388894,-0.19035599121276656,1.5518656227122107
1.5824580813897515,-1.546334187141386,-0.18351498722199108,1.5571856565154003
1.5825580813897515,-1.552476150332196,-0.17665421818176566,1.5624944512386871
1.5826580813897515,-1.558572532527072,-0.16977400153689504,1.567791934775052
1.5827580813897515,-1.564623391961438,-0.16287465244946883,1.5730780371880637
1.5828580813897515,-1.5706287885087105,-0.15595648380206756,1.5783526906658867
1.5829580813897515,-1.5765887836490624,-0.14901980620124855,1.5836158294764195
1.5830580813897515,-1.5825034404385923,-0.14206492798132467,1.5888673899235015
1.5831580813897514,-1.5883728234789216,-0.1350921552084053,1.5941073103041883
1.5832580813897514,-1.5941969988872042,-0.1281017916847006,1.5993355308670534
1.5833580813897514,-1.5999760342665534,-0.12109413895306943,1.6045519937715051
1.5834580813897514,-1.6057099986768828,-0.11406949630180112,1.6097566430480919
1.5835580813897514,-1.6113989626061394,-0.10702816076962864,1.6149494245597513
1.5836580813897514,-1.6170429979420058,-0.0999704271509082,1.6201302859640656
1.5837580813897514,-1.6226421779439701,-0.09289658800102539,1.6252991766763998
1.5838580813897514,-1.6281965772158076,-0.08580693364197635,1.6304560478339518
1.5839580813897514,-1.6337062716784996,-0.07870175216809508,1.6356008522607195
1.5840580813897513,-1.6391713385434799,-0.07158132945199527,1.640733544433263
1.5841580813897513,-1.6445918562863788,-0.06444594915058006,1.6458540804474122
1.5842580813897513,-1.6499679046210893,-0.057295892711241615,1.6509624179857294
1.5843580813897513,-1.6552995644742374,-0.0501314393781721,1.6560585162858006
1.5844580813897513,-1.6605869179600674,-0.042952866198765476,1.661142336109343
1.5845580813897513,-1.6658300483556796,-0.035760448030141334,1.666213839712059
1.5846580813897513,-1.6710290400766334,-0.02855445754576772,1.671272990814238
1.5847580813897513,-1.6761839786529877,-0.02133516524211234,1.6763197545721604
1.5848580813897513,-1.6812949507056127,-0.014102839445438319,1.6813540975501302
1.5849580813897512,-1.6863620439229234,-0.006857746318612829,1.6863759876932756
1.5850580813897512,-1.691385347037972,0.0003998501320384454,1.6913853943010415
1.5851580813897512,-1.6963649498058346,0.007669688049790491,1.6963822880013022
1.5852580813897512,-1.7013009429813908,0.014951507720586054,1.7013666407251813
1.5853580813897512,-1.7061934182974101,0.02224505156605733,1.7063384256824838
1.5854580813897512,-1.711042468442997,0.029550064136554983,1.7112976173377847
1.5855580813897512,-1.7158481870422901,0.03686629210410763,1.7162441913870587
1.5856580813897512,-1.720610668633571,0.044193484255469394,1.7211781247350033
1.5857580813897512,-1.72533000864859,0.05153139148508718,1.7260993954728485
1.5858580813897512,-1.7300063033922275,0.05887976678811452,1.7310079828567697
1.5859580813897511,-1.7346396500224652,0.0662383652534668,1.7359038672868703
1.5860580813897511,-1.7392301465306175,0.07360694405687199,1.7407870302866761
1.5861580813897511,-1.7437778917218434,0.08098526245396344,1.7456574544831567
1.586258081389751,-1.7482829851959074,0.08837308177338021,1.7505151235872365
1.586358081389751,-1.7527455273282522,0.09577016540997332,1.7553600223748536
1.586458081389751,-1.7571656192512584,0.1031762788179836,1.7601921366684332
1.586558081389751,-1.761543362835813,0.11059118950433923,1.7650114533188983
1.586658081389751,-1.7658788606730336,0.11801466702192638,1.769817960188049
1.586758081389751,-1.770172216056307,0.12544648296301086,1.7746116461314811
1.586858081389751,-1.774423532963489,0.13288641095266257,1.7793925009818687
1.586958081389751,-1.7786329160393413,0.1403342266422673,1.7841605155326954
1.587058081389751,-1.7828004705781668,0.14778970770311176,1.7889156815223863
1.587158081389751,-1.7869263025066147,0.15525263382000268,1.7936579916188062
1.587258081389751,-1.7910105183667142,0.1627227866850155,1.7983874394041857
1.587358081389751,-1.7950532252990508,0.17019994999127497,1.8031040193603798
1.587458081389751,-1.7990545310261377,0.17768390942684711,1.8078077268545139
1.587558081389751,-1.803014543835938,0.1851744526686906,1.8124985581249615
1.587658081389751,-1.8069333725655305,0.19267136937668153,1.8171765102676536
1.587758081389751,-1.8108111265849378,0.200174451187735,1.8218415812227262
1.587858081389751,-1.8146479157810924,0.20768349171001452,1.8264937697614867
1.587958081389751,-1.818443850541932,0.21519828651721848,1.8311330754736848
1.588058081389751,-1.822199041740603,0.2227186331429308,1.8357594987550596
1.588158081389751,-1.8259136007197818,0.23024433107505565,1.840373040795175
1.5882580813897509,-1.8295876392761448,0.23777518175039733,1.8449737035655795
1.5883580813897509,-1.83322126964486,0.24531098854920136,1.8495614898081378
1.5884580813897509,-1.8368146044842393,0.25285155678988147,1.8541364030236984
1.5885580813897509,-1.8403677568604568,0.2603966937237918,1.8586984474609838
1.5886580813897508,-1.8438808402323366,0.26794620853006745,1.8632476281057078
1.5887580813897508,-1.8473539684362148,0.27549991231053667,1.8677839506699228
1.5888580813897508,-1.8507872556708722,0.2830576180847226,1.8723074215815936
1.5889580813897508,-1.8541808164825264,0.29061914078491435,1.8768180479743821
1.5890580813897508,-1.8575347657498544,0.29818429725127615,1.8813158376776091
1.5891580813897508,-1.8608492186691048,0.30575290622708845,1.8858007992064614
1.5892580813897508,-1.8641242907391964,0.31332478835397326,1.8902729417523212
1.5893580813897508,-1.8673600977468872,0.320899766167236,1.894732275173316
1.5894580813897508,-1.8705567557519696,0.32847766409126206,1.899178809985038
1.5895580813897507,-1.87371438107247,0.33605830843493856,1.9036125573514011
1.5896580813897507,-1.8768330902698913,0.3436415273871697,1.908033529075686
1.5897580813897507,-1.8799130001344313,0.3512271510123774,1.9124417375916865
1.5898580813897507,-1.8829542276702333,0.35881501124608667,1.916837195955028
1.5899580813897507,-1.8859568900806474,0.3664049418905726,1.9212199178346296
1.5900580813897507,-1.8889211047534484,0.3739967786104632,1.9255899175042415
1.5901580813897507,-1.8918469892461123,0.38159035892849386,1.9299472098341852
1.5902580813897507,-1.8947346612710088,0.389185522221155,1.9342918102831117
1.5903580813897507,-1.8975842386806456,0.39678210971448696,1.9386237348899567
1.5904580813897506,-1.900395839452846,0.40437996447979363,1.9429430002659283
1.5905580813897506,-1.9031695816759324,0.411978931429437,1.947249623586633
1.5906580813897506,-1.9059055835338619,0.41957885731258376,1.9515436225842568
1.5907580813897506,-1.9086039632913607,0.427179590711017,1.9558250155398673
1.5908580813897506,-1.9112648392790088,0.4347809820349066,1.9600938212757708
1.5909580813897506,-1.9138883298782898,0.4423828835185772,1.9643500591479413
1.5910580813897506,-1.9164745535066208,0.44998514921629007,1.9685937490385386
1.5911580813897506,-1.9190236286023303,0.45758763499799526,1.9728249113484737
1.5912580813897506,-1.9215356736095919,0.4651901985450426,1.9770435669900257
1.5913580813897505,-1.9240108069633384,0.472792699345922,1.9812497373795461
1.5914580813897505,-1.9264491470741052,0.4803949986919176,1.9854434444301743
1.5915580813897505,-1.9288508123128416,0.4879969596727448,1.9896247105446172
1.5916580813897505,-1.9312159209956836,0.4955984471721807,1.993793558607983
1.5917580813897505,-1.9335445913686595,0.5031993278635919,1.997950011980622
1.5918580813897505,-1.935836941592365,0.5107994702054579,2.00209409449103
1.5919580813897505,-1.9380930897265811,0.5183987444368197,2.0062258304287672
1.5920580813897505,-1.9403131537148535,0.525997022572695,2.0103452445374206
1.5921580813897505,-1.9424972513690064,0.5335941783993812,2.0144523620075643
1.5922580813897504,-1.9446455003536183,0.5411900874697216,2.0185472084697595
1.5923580813897504,-1.94675801817045,0.5487846270983006,2.0226298099875715
1.5924580813897504,-1.9488349221428147,0.5563776763565311,2.026700193050586
1.5925580813897504,-1.9508763293999174,0.5639691160677093,2.0307583845674717
1.5926580813897504,-1.9528823568611298,0.5715588288019299,2.0348044118590156
1.5927580813897504,-1.9548531212202267,0.5791466988709312,2.038838302651184
1.5928580813897504,-1.956788738929575,0.5867326123228312,2.0428600850681797
1.5929580813897504,-1.958689326184284,0.5943164569367848,2.046869787625519
1.5930580813897504,-1.9605549989063142,0.6018981222175349,2.050867439223104
1.5931580813897503,-1.9623858727285297,0.6094774993897955,2.054853069138266
1.5932580813897503,-1.964182062978734,0.6170544813926082,2.0588267070188535
1.5933580813897503,-1.9659436846636484,0.6246289628734945,2.0627883828762705
1.5934580813897503,-1.9676708524528836,0.6322008401826013,2.0667381270785725
1.5935580813897503,-1.9693636806628396,0.6397700113665726,2.07067597034347
1.5936580813897503,-1.9710222832406048,0.6473363761623929,2.074601943731391
1.5937580813897503,-1.9726467737478173,0.6548998359910776,2.078516078638511
1.5938580813897503,-1.9742372653445013,0.6624602939512262,2.0824184067897784
1.5939580813897503,-1.9757938707728702,0.670017654812382,2.086308960231903
1.5940580813897502,-1.9773167023411276,0.6775718250083403,2.0901877713263763
1.5941580813897502,-1.9788058719072399,0.6851227126302543,2.094054872742453
1.5942580813897502,-1.980261490862703,0.6926702274196239,2.0979102974501385
1.5943580813897502,-1.981683670116283,0.7002142807610805,2.101754078713135
1.5944580813897502,-1.9830725200777546,0.7077547856750365,2.1055862500817804
1.5945580813897502,-1.9844281506416437,0.7152916568102196,2.1094068453860015
1.5946580813897502,-1.9857506711709565,0.7228248104359928,2.1132158987282232
1.5947580813897502,-1.987040190480914,0.7303541644345591,2.1170134444762816
1.5948580813897502,-1.988296816822687,0.7378796382929241,2.1207995172562932
1.5949580813897501,-1.9895206578671538,0.7454011530948199,2.1245741519455703
1.5950580813897501,-1.9907118206886563,0.7529186315123659,2.1283373836654746
1.5951580813897501,-1.9918704117487667,0.7604319977975327,2.1320892477742457
1.5952580813897501,-1.9929965368800886,0.7679411777735276,2.13582977985986
1.59535808138975,-1.9940903012700688,0.7754460988259413,2.139559015732851
1.59545808138975,-1.9951518094448426,0.7829466898937582,2.1432769914191265
1.59555808138975,-1.9961811652531052,0.7904428814601779,2.146983743152778
1.59565808138975,-1.9971784718500152,0.7979346055432457,2.150679307368864
1.59575808138975,-1.998143831681135,0.8054217956863068,2.154363720696188
1.59585808138975,-1.9990773464664175,0.8129043869483178,2.1580370199500827
1.59595808138975,-1.9999791171842294,0.8203823158939271,2.1616992421251604
1.59605808138975,-2.000849244055428,0.8278555205834297,2.1653504243880803
1.59615808138975,-2.0016878265274882,0.8353239405625025,2.168990604070291
1.59625808138975,-2.00249496325869,0.8427875168518134,2.1726198186607957
1.59635808138975,-2.003270752102353,0.8502461919363635,2.176238105798861
1.59645808138975,-2.0040152900911448,0.8576999097547289,2.1798455032667716
1.59655808138975,-2.00472867342145,0.865148615688075,2.183442048982551
1.59665808138975,-2.0054109974378083,0.8725922565490135,2.187027780992689
1.59675808138975,-2.0060623566174316,0.8800307805703038,2.190602737464888
1.59685808138975,-2.0066828445547915,0.8874641373933363,2.1941669566807827
1.59695808138975,-2.0072725539462857,0.8948922780564378,2.197720477028661
1.59705808138975,-2.007831576574998,0.9023151549830418,2.201263336996215
1.59715808138975,-2.0083600032955315,0.9097327219696586,2.2047955751632737
1.59725808138975,-2.0088579240189426,0.9171449341736492,2.2083172301945395
1.5973580813897499,-2.009325427697763,0.924551748100888,2.2118283408323545
1.5974580813897499,-2.0097626023111155,0.9319531215931569,2.2153289458894307
1.5975580813897499,-2.0101695348499335,0.9393490138154732,2.2188190842416375
1.5976580813897499,-2.010546311302276,0.9467393852431573,2.2222987948207553
1.5977580813897498,-2.010893016638755,0.9541241976488068,2.225768116607274
1.5978580813897498,-2.0112097347980664,0.961503414089054,2.229227088623188
1.5979580813897498,-2.011496548672631,0.9688769988912043,2.2326757499248147
1.5980580813897498,-2.0117535400943476,0.9762449176396804,2.236114139595617
1.5981580813897498,-2.0119807898204654,0.9836071371622774,2.2395422967390357
1.5982580813897498,-2.0121783775195694,0.9909636255163078,2.242960260471351
1.5983580813897498,-2.012346381757688,0.9983143519745663,2.246368069914558
1.5984580813897498,-2.0124848799845223,1.0056592870111511,2.249765764189262
1.5985580813897498,-2.012593948519799,1.0129984022871308,2.253153382407597
1.5986580813897497,-2.0126736625397474,1.0203316706360204,2.2565309636661435
1.5987580813897497,-2.012724096063712,1.0276590660491856,2.259898547038909
1.5988580813897497,-2.0127453219408884,1.0349805636610276,2.263256171570295
1.5989580813897497,-2.0127374118371923,1.042296139734051,2.2666038762681016
1.5990580813897497,-2.012700436222263,1.0496057716438048,2.2699417000965627
1.5991580813897497,-2.0126344643566036,1.0569094378636426,2.273269681969395
1.5992580813897497,-2.012539564278852,1.0642071179493866,2.2765878607428816
1.5993580813897497,-2.0124158027931944,1.0714987925238064,2.2798962752089738
1.5994580813897497,-2.0122632454569147,1.078784443261017,2.283194964088432
1.5995580813897496,-2.0120819565680823,1.0860640528706962,2.2864839660239835
1.5996580813897496,-2.011871999153387,1.0933376050822408,2.2897633195735354
1.5997580813897496,-2.0116334349561056,1.1006050846287148,2.293033063203381
1.5998580813897496,-2.0113663244242237,1.1078664772307087,2.2962932352814596
1.5999580813897496,-2.0110707266986867,1.115121769580079,2.299543874070636
1.6000580813897496,-2.010746699601804,1.1223709493235912,2.302785017722038
1.6001580813897496,-2.0103942996257973,1.1296140050463703,2.30601670426838
1.6002580813897496,-2.0100135819214855,1.1368509262552866,2.309238971617347
1.6003580813897496,-2.009604600287122,1.1440817033622575,2.3124518575450272
1.6004580813897495,-2.0091674071573746,1.1513063276673499,2.315655399689333
1.6005580813897495,-2.0087020535924447,1.1585247913418737,2.318849635543503
1.6006580813897495,-2.0082085892673422,1.1657370874112687,2.3220346024495924
1.6007580813897495,-2.007687062461297,1.1729432097379486,2.325210337592028
1.6008580813897495,-2.0071375200473174,1.180143153004008,2.328376877991176
1.6009580813897495,-2.006560007481893,1.1873369126938906,2.3315342604969786
1.6010580813897495,-2.0059545687948424,1.1945244850768282,2.334682521782558
1.6011580813897495,-2.005321246579304,1.201705867189317,2.337821698337921
1.6012580813897495,-2.004660081981867,1.2088810568174047,2.3409518264636526
1.6013580813897494,-2.003971114692848,1.2160500524789248,2.344072942264658
1.6014580813897494,-2.003254382936714,1.2232128534055995,2.3471850816439304
1.6015580813897494,-2.002509923462632,1.2303694595251018,2.350288280296357
1.6016580813897494,-2.0017377715351707,1.2375198714429885,2.353382573702555
1.6017580813897494,-2.0009379609251416,1.244664090424524,2.356467997122722
1.6018580813897494,-2.000110523900572,1.2518021183764692,2.3595445855905406
1.6019580813897494,-1.9992554912178213,1.2589339578287173,2.3626123739070892
1.6020580813897494,-1.998372892112832,1.2660596119158776,2.3656713966347875
1.6021580813897494,-1.997462754292514,1.2731790843587683,2.368721688091378
1.6022580813897493,-1.9965251039262628,1.280292379445833,2.3717632823439287
1.6023580813897493,-1.9955599656376142,1.287399502014445,2.3747962132028584
1.6024580813897493,-1.9945673624960332,1.294500457432118,2.3778205142159794
1.6025580813897493,-1.9935473160088262,1.3015952515776719,2.380836218662581
1.6026580813897493,-1.9924998461131873,1.3086838908222596,2.383843359547511
1.6027580813897493,-1.9914249711683685,1.3157663820103886,2.3868419695953156
1.6028580813897493,-1.990322707947986,1.3228427324407486,2.3898320812443514
1.6029580813897493,-1.9891930716324502,1.3299129498470088,2.3928137266409424
1.6030580813897493,-1.988036075801504,1.336977042378581,2.395786937633566
1.6031580813897492,-1.9868517324269046,1.34403501858123,2.3987517457670435
1.6032580813897492,-1.985640051865223,1.3510868873775586,2.4017081822767117
1.6033580813897492,-1.9844010428507555,1.3581326580475148,2.4046562780826646
1.6034580813897492,-1.983134712488563,1.3651723402087084,2.4075960637839597
1.6035580813897492,-1.981841066247628,1.372205943796688,2.410527569652854
1.6036580813897492,-1.9805201079541157,1.3792334790451601,2.413450825629061
1.6037580813897492,-1.9791718397847735,1.3862549564660103,2.4163658613139742
1.6038580813897492,-1.9777962622604208,1.3932703868293657,2.4192727059649437
1.6039580813897492,-1.9763933742395736,1.4002797811434395,2.4221713884895113
1.6040580813897491,-1.9749631729121668,1.4072831506343755,2.4250619374396827
1.6041580813897491,-1.9735056537933968,1.4142805067259223,2.42794438100617
1.6042580813897491,-1.972020810717675,1.421271861019026,2.430818747012636
1.6043580813897491,-1.9705086358326798,1.4282572252713668,2.433685062909955
1.604458081389749,-1.9689691195935253,1.4352366113767465,2.4365433557704463
1.604558081389749,-1.9674022507570357,1.442210031344396,2.4393936522821105
1.604658081389749,-1.9658080163761367,1.4491774972781282,2.4422359787428363
1.604758081389749,-1.9641864017943431,1.4561390213554106,2.445070361054606
1.604858081389749,-1.9625373906403416,1.463094615806393,2.447896824717712
1.604958081389749,-1.9608609648227056,1.470044292892694,2.45071539482491
1.605058081389749,-1.9591571045247023,1.4769880648861278,2.4535260960555694
1.605158081389749,-1.9574257881991979,1.483925944047341,2.4563289526698258
1.605258081389749,-1.9556669925636792,1.4908579426042698,2.4591239885026743
1.605358081389749,-1.9538806925953744,1.4977840727305072,2.461911226958065
1.605458081389749,-1.9520668615264833,1.5047043465234997,2.4646906910029434
1.605558081389749,-1.9502254708394955,1.5116187759826927,2.4674624031613015
1.605658081389749,-1.948356490262639,1.518527372987441,2.470226385508156
1.605758081389749,-1.9464598877654176,1.5254301492748363,2.4729826596635105
1.605858081389749,-1.9445356295542708,1.5323271164173518,2.4757312467862786
1.605958081389749,-1.9425836800683154,1.5392182858003993,2.478472167568173
1.606058081389749,-1.9406040019752187,1.5461036685996772,2.4812054422275507
1.606158081389749,-1.9385965561671796,1.5529832757583488,2.4839310905031926
1.606258081389749,-1.9365613017570007,1.5598571179641356,2.4866491316480794
1.606358081389749,-1.9344981960742849,1.566725205626197,2.4893595844230925
1.6064580813897489,-1.9324071946617438,1.573587548851851,2.492062467090672
1.6065580813897489,-1.9302882512716262,1.5804441574231023,2.494757797408416
1.6066580813897489,-1.9281413178622526,1.5872950407730282,2.497445592622637
1.6067580813897488,-1.925966344594665,1.5941402079619944,2.500125869461865
1.6068580813897488,-1.9237632798294233,1.6009796676536066,2.502798644130269
1.6069580813897488,-1.9215320701234861,1.6078134280905771,2.505463932301047
1.6070580813897488,-1.919272660227251,1.6146414970703133,2.50812174910973
1.6071580813897488,-1.9169849930817038,1.6214638819203548,2.51077210914744
1.6072580813897488,-1.9146690098157015,1.6282805894735883,2.5134150264540662
1.6073580813897488,-1.9123246497433861,1.635091626043285,2.5160505145113916
1.6074580813897488,-1.9099518503617494,1.6418969973978657,2.5186785862361236
1.6075580813897488,-1.9075505473483154,1.6486967087355293,2.5212992539728845
1.6076580813897487,-1.9051206745589861,1.6554907646585977,2.523912529487105
1.6077580813897487,-1.9026621640260313,1.6622791691476473,2.526518423957841
1.6078580813897487,-1.900174945956226,1.6690619255354309,2.5291169479705338
1.6079580813897487,-1.8976589487291478,1.67583903648054,2.531708111509666
1.6080580813897487,-1.895114098895629,1.6826105039408532,2.5342919239513595
1.6081580813897487,-1.8925403211763814,1.6893763291467072,2.5368683940558694
1.6082580813897487,-1.8899375384607746,1.6961365125738836,2.539437529960024
1.6083580813897487,-1.887305671805813,1.7028910539162716,2.5419993391695566
1.6084580813897487,-1.8846446404352826,1.7096399520582912,2.544553828551346
1.6085580813897487,-1.8819543617390826,1.7163832050470755,2.54710100432559
1.6086580813897486,-1.8792347512727536,1.7231208100643645,2.5496408720578745
1.6087580813897486,-1.8764857227571867,1.7298527633981664,2.5521734366511684
1.6088580813897486,-1.8737071880785574,1.736579060414097,2.554698702337707
1.6089580813897486,-1.8708990572884572,1.7432996955264706,2.557216672670801
1.6090580813897486,-1.8680612386042514,1.7500146621690853,2.5597273505165403
1.6091580813897486,-1.8651936384096475,1.7567239527657466,2.56223073804541
1.6092580813897486,-1.8622961612555162,1.763427558700454,2.564726836723801
1.6093580813897486,-1.8593687098608984,1.770125470287413,2.567215647305465
1.6094580813897486,-1.8564111851143204,1.776817676740603,2.5696971698228235
1.6095580813897485,-1.8534234860753411,1.7835041661430864,2.572171403578194
1.6096580813897485,-1.8504055099763486,1.7901849254160498,2.5746383471349326
1.6097580813897485,-1.8473571522246224,1.796859940287525,2.577097998308476
1.6098580813897485,-1.84427830640468,1.8035291952607981,2.5795503541572855
1.6099580813897485,-1.8411688642809207,1.810192673582471,2.5819954109736813
1.6100580813897485,-1.8380287158005582,1.8168503572102213,2.5844331642745875
1.6101580813897485,-1.834857749096822,1.8235022267803092,2.5868636087922
1.6102580813897485,-1.8316558504925162,1.8301482615746782,2.5892867384645295
1.6103580813897485,-1.8284229045038973,1.8367884394877292,2.59170254642585
1.6104580813897484,-1.8251587938448743,1.8434227369927847,2.59411102499705
1.6105580813897484,-1.821863399431516,1.8500511291082946,2.5965121656759163
1.6106580813897484,-1.8185366003869519,1.8566735893636341,2.5989059591272965
1.6107580813897484,-1.815178274046647,1.8632900897645255,2.601292395173149
1.6108580813897484,-1.8117882959639908,1.869900600758254,2.603671462782542
1.6109580813897484,-1.8083665399163174,1.8765050911984504,2.6060431500615295
1.6110580813897484,-1.804912877911281,1.883103528309609,2.608407444242958
1.6111580813897484,-1.801427180193673,1.8896958776511985,2.610764331676159
1.6112580813897484,-1.7979093152526384,1.8962821030814658,2.613113797816559
1.6113580813897483,-1.7943591498293054,1.9028621667209265,2.6154558272152117
1.6114580813897483,-1.7907765489248775,1.9094360289154728,2.6177904035082307
1.6115580813897483,-1.7871613758091434,1.9160036481992,2.6201175094061475
1.6116580813897483,-1.783513492029474,1.922564981256852,2.622437126683179
1.6117580813897483,-1.779832757420275,1.9291199828859658,2.6247492361664206
1.6118580813897483,-1.7761190301129304,1.9356686059586663,2.6270538177249554
1.6119580813897483,-1.7723721665462333,1.942210801383154,2.6293508502588967
1.6120580813897483,-1.7685920214773558,1.9487465180648076,2.631640311688334
1.6121580813897483,-1.764778447993306,1.955275702867016,2.6339221789422265
1.6122580813897482,-1.760931297522928,1.961798300571679,2.6361964279472256
1.6123580813897482,-1.757050419849467,1.968314253839344,2.6384630336164125
1.6124580813897482,-1.753135663123658,1.9748235031690946,2.6407219698379993
1.6125580813897482,-1.749186873877413,1.9813259868580733,2.6429732094639466
1.6126580813897482,-1.745203897038085,1.9878216409607172,2.6452167242985363
1.6127580813897482,-1.7411865759433252,1.9943103992476883,2.6474524850868835
1.6128580813897482,-1.737134752356576,2.0007921931644637,2.649680461503388
1.6129580813897482,-1.7330482664831535,2.007266951789687,2.651900622140152
1.6130580813897482,-1.7289269569869548,2.0137346017932543,2.654112934495367
1.6131580813897481,-1.7247706610078926,2.0201950673939835,2.6563173649616085
1.6132580813897481,-1.7205792141799157,2.0266482703171413,2.658513878814146
1.6133580813897481,-1.716352450649722,2.0330941297516607,2.6607024401991985
1.6134580813897481,-1.7120902030961735,2.039532562307095,2.6628830121221703
1.613558081389748,-1.7077923027504316,2.0459634819702712,2.665055556435839
1.613658081389748,-1.7034585794167778,2.0523868000617584,2.66722003382855
1.613758081389748,-1.6990888614941806,2.0588024251920642,2.6693764038123806
