Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2631726084285855,0.38179656662888667,0.3389004391093585
0.2631860903062174,0.3817832340715732,0.33890220336551463
0.2631995721838494,0.3817697152949082,0.33890377653655845
0.2632138326328941,0.38175530748211406,0.33890530998758145
0.2632223027091275,0.38174672318628866,0.3389061892756723
0.2632307727853609,0.3817381201145437,0.33890705679157207
0.2632410014709177,0.38172768885652775,0.3389080875729894
0.26325123015647456,0.3817171780099461,0.33890908337077735
0.263263143341908,0.3817047814486028,0.3389101608391708
0.2632750565273414,0.38169217005971007,0.33891110613923736
0.2632869697127748,0.38167932741372845,0.3389118948558527
0.26329888289820824,0.38166627987107565,0.3389125397634829
0.2633110010864325,0.38165285850527125,0.3389131000078258
0.263323673931102,0.3816387381161991,0.3389136632078463
0.26333325783112554,0.3816280369739903,0.3389141209786469
0.2633428417311491,0.3816173237682081,0.3389146278162871
0.2633539678723859,0.38160485302138203,0.33891527597388743
0.2633657463108791,0.38159156372958414,0.33891599733177213
0.2633775247493723,0.38157812292736054,0.33891669456127765
0.2633893031878655,0.3815644840852827,0.33891730896172517
0.2634010816263587,0.3815506376575704,0.3389178123375378
0.26341287852128237,0.38153659478211566,0.3389182240644578
0.2634257842273242,0.3815211081881712,0.338918644319562
0.2634356683753827,0.3815092160294273,0.3389190134446937
0.26344555252344115,0.3814973303501966,0.33891947504532116
0.2634554812037135,0.38148540759619626,0.3389200594010831
0.26346657695295245,0.3814720872795418,0.33892085591569676
0.26347817487556713,0.3814581230430969,0.3389218100161677
0.2634897727981818,0.3814440570838775,0.33892281635781224
0.2635013707207965,0.38142984192128726,0.33892380140220074
0.26351097031399173,0.38141795201843126,0.338924568874035
0.2635230505190786,0.3814028525069452,0.33892547751485136
0.26353513072416546,0.38138765980876355,0.33892638123267194
0.2635472109292523,0.3813724521827606,0.3389273795877564
0.2635592911343392,0.3813572930131616,0.3389285713348856
0.26357137133942604,0.3813422064643317,0.33893001310409004
0.2635851071637548,0.3813251102638927,0.33893194126652415
0.2635988429880835,0.3813079938725562,0.33893407061816055
0.2636074793103488,0.38129718016265574,0.3389354454403239
0.26361611563261406,0.3812863080605958,0.3389368103190286
0.2636271634232848,0.3812723118771711,0.33893851923689955
0.26363868626106207,0.38125763264672924,0.3389402731404598
0.26365020909883935,0.3812429232820334,0.33894206429760093
0.26365979918627946,0.38123070342450116,0.3389436517385185
0.2636704325667977,0.38121721636827727,0.33894558057925755
0.2636810659473159,0.3812038138309046,0.33894772568613857
0.26369281456875404,0.3811890964042513,0.338950342218756
0.2637045631901922,0.38117443620332275,0.33895315302905615
0.2637150612408502,0.3811613411348801,0.33895574510380344
0.2637255592915082,0.3811482156336105,0.3389583384718649
0.2637374498516588,0.3811332927254703,0.33896122416929086
0.26374973869298296,0.38111781973035214,0.33896415568915084
0.26375984696420335,0.3811050867593876,0.33896658360286136
0.26377024206258953,0.3810920269666293,0.33896917208070654
0.2637806757374289,0.38107898849493155,0.33897193371444956
0.26379202797954887,0.38106490519240266,0.33897517267706556
0.2638033802216688,0.3810509282346212,0.3389786481531224
0.2638147324637888,0.38103703104220243,0.3389822910533201
0.263824106326533,0.3810255869150839,0.3389853499012226
0.2638318629799435,0.3810161210201141,0.33898786917551654
0.2638422241791033,0.38100346574710725,0.3389911722661288
0.2638531026975205,0.3809901596505463,0.3389945459421571
0.2638639812159377,0.3809768475099452,0.3389978567144975
0.26387485973435487,0.38096355908239554,0.33900118539006524
0.26388573825277206,0.3809503293250217,0.33900462944928683
0.2638968975411924,0.3809368475671014,0.33900836188891253
0.26390842203030995,0.3809230302098446,0.3390124536715421
0.2639199465194275,0.3809093060691923,0.33901673405576416
0.2639314710085451,0.38089564171591583,0.33902108704487055
0.26394299549766265,0.38088199851632115,0.3390253776303005
0.2639557117281387,0.38086693626680146,0.33902992200430737
0.26396842795861475,0.3808518602245408,0.33903424608804233
0.2639811441890908,0.38083679804095727,0.33903845065729477
0.26399386041956685,0.38082179558348456,0.33904271204219044
0.2640065766500429,0.3808068919007052,0.33904719165076525
0.2640193814403967,0.38079199484786436,0.3390519834282735
0.26403218623075053,0.3807771828087666,0.33905697512606436
0.26404499102110435,0.38076240488949653,0.33906197384907427
0.26405779581145816,0.3807476099805672,0.3390667669570471
0.2640719205096255,0.3807312404890874,0.33907166755577495
0.2640860452077929,0.3807148383943243,0.3390762090232918
0.26410016990596025,0.3806984646552976,0.33908063136212646
0.2641142946041276,0.3806821820727504,0.33908522755139314
0.26412841930229497,0.38066601160097896,0.33909016015404086
0.26414254400046233,0.3806499129039116,0.33909535096428844
0.2641566686986297,0.38063380259362867,0.33910051477171044
0.26417079339679705,0.3806176006392712,0.3391053221538307
0.2641849180949644,0.3806012773836809,0.3391095961048327
0.2641974047857845,0.3805867759950085,0.3391129934123338
0.2642098914766046,0.38057226792753285,0.33911624532131135
0.26422246233790375,0.3805577137902353,0.3391196215099416
0.2642337818145194,0.38054467648580437,0.33912289227878695
0.26424510129113504,0.38053169028107825,0.33912639320690124
0.2642565324129726,0.3805185833682656,0.3391300489201598
0.26426796353481014,0.3805054237056082,0.3391336307973735
0.26428075924956274,0.38049056574228235,0.33913730807639686
0.26429355496431534,0.38047554348233187,0.33914048025105314
0.26430505819413724,0.38046191986104044,0.33914292690468695
0.26431656142395915,0.38044823864052674,0.3391451512994932
0.26432806465378106,0.38043456341507426,0.33914737398343797
0.26434052844162015,0.38041980695893396,0.3391500027571428
0.26435299222945924,0.3804051227988984,0.3391529584619586
0.26436545601729833,0.3803904627641856,0.33915614879286976
0.2643779198051374,0.38037573939460684,0.3391593265614521
0.26439154675469795,0.3803594667901933,0.3391624500752399
0.2644051737042585,0.3803429563049881,0.3391649810706079
0.2644148299279728,0.3803311269863786,0.3391664233535067
0.2644244861516872,0.38031922933050805,0.3391676760739147
0.264435759119784,0.3803053149213176,0.33916908291350517
0.26444703960377364,0.3802914268783675,0.33917063655365726
0.26445832008776327,0.3802776081932656,0.3391724732107288
0.2644696005717529,0.38026384628370646,0.33917459704723174
0.2644808810557425,0.3802500859839181,0.3391768777258128
0.26449327305689424,0.38023487978016374,0.33917930892008635
0.26450566505804596,0.3802194927560169,0.3391813947749905
0.2645180570591977,0.3802038888538912,0.33918299008125846
0.2645304490603494,0.38018810435528827,0.33918415067760777
0.2645428410615011,0.38017223318199866,0.33918510912913497
0.2645559004039027,0.38015553379298783,0.33918623275855564
0.2645689597463043,0.3801389447189283,0.33918773271986297
0.2645820190887059,0.3801224648739216,0.33918965469787965
0.26459507843110747,0.38010600688446494,0.3391918037818145
0.26460899020244644,0.3800883545978963,0.3391939708369577
0.2646229019737854,0.38007046251647963,0.33919567470759193
0.2646368137451244,0.3800523190770321,0.3391968229535391
0.26465072551646335,0.38003403222785637,0.3391976313371611
0.2646650393370505,0.3800152452849642,0.3391985278711433
0.2646776581564394,0.3799988234041719,0.33919967438303367
0.2646902769758283,0.37998255594725133,0.3392012439786428
0.2647028957952172,0.37996637519070114,0.3392031059219543
0.264716621888741,0.37994873193754053,0.3392051438551311
0.2647289518450981,0.3799327310757527,0.33920670334162334
0.2647412818014552,0.37991654474583125,0.33920787391878954
0.264754180118907,0.3798994658899907,0.3392087539096697
0.26476853435589454,0.379880441951248,0.33920962898207535
0.26478009566056787,0.3798652374839018,0.33921053135986307
0.2647899297654763,0.3798524416390191,0.3392115625255754
0.2647997638703847,0.3798397737749971,0.3392128525607539
0.26481139500529033,0.3798249061261592,0.33921462353459325
0.26482317587728404,0.379809875694885,0.33921649516338814
0.2648322938565583,0.37979819311076174,0.3392178546390952
0.2648397222515295,0.3797886156883127,0.33921884345993336
0.26484970021206256,0.37977565671956887,0.33921997204532
0.2648597101374125,0.37976257018083837,0.33922090280428957
0.264871859867072,0.37974665528468854,0.3392219028635837
0.26488400959673153,0.37973083536888075,0.33922298857967725
0.2648945948862656,0.37971722178638545,0.3392241720785652
0.26490518017579967,0.37970380270204934,0.33922564849123743
0.264917406217312,0.3796885167540321,0.33922767534955595
0.2649300076741343,0.3796728911683594,0.33922994056478006
0.264940626047709,0.3796597168882977,0.3392317989667641
0.2649512444212837,0.37964645849074663,0.33923347651966157
0.26496329419503134,0.37963128125158413,0.3392351037245748
0.26497670942495166,0.3796142842226845,0.3392366638694955
0.264990124654872,0.3795973481394397,0.33923821514240604
0.26500205404063115,0.3795824929545521,0.3392398217142034
0.2650139834263903,0.37956791657252187,0.33924176668670936
0.265027845604536,0.37955131423053085,0.3392444179467481
0.2650417077826817,0.37953492512724796,0.3392472581314282
0.2650481218109506,0.37952735400007154,0.33924854680856
0.26505542492019984,0.3795187084514751,0.3392499460126634
0.26506345352565486,0.3795091523613365,0.33925137330618077
0.26507320272276613,0.3794974669489135,0.33925294454348354
0.26508460828452024,0.37948371934354064,0.3392546193014108
0.26509601384627435,0.379469985519419,0.3392562606507369
0.26510741940802846,0.3794563907986407,0.3392580391152349
0.26511882496978256,0.37944303660736284,0.33926007758477844
0.2651313205359101,0.37942872388293114,0.3392626359157808
0.26514485624533923,0.37941352225071595,0.3392656577983735
0.26515839195476837,0.3793984540196326,0.33926868245978087
0.2651719276641975,0.3793833220841867,0.33927146978707184
0.2651867532016569,0.3793665590911621,0.33927415906820485
0.2652015787391163,0.3793496737380331,0.33927663386252294
0.26521470929959673,0.3793348044452028,0.3392789107242904
0.26522783986007714,0.3793201970516692,0.3392814726210001
0.2652422925620122,0.37930451925103903,0.33928467519518396
0.26525674526394727,0.37928918668898715,0.33928810938402
0.26526736696437,0.3792780131412435,0.3392906050373084
0.2652779886647927,0.37926681010030633,0.3392929548700036
0.26529082625449274,0.37925313794719856,0.33929553561622705
0.26530483280248635,0.3792380485650905,0.3392981001135643
0.26531639423054554,0.3792255484405166,0.3393001781847472
0.26532795565860473,0.37921313394758677,0.3393023810230649
0.2653395170866639,0.3792009103562489,0.33930480535915003
0.2653542766925504,0.37918564877544747,0.3393082172206425
0.265366236660151,0.3791735099485568,0.33931111137372083
0.26537819662775164,0.37916144984900035,0.3393139465761517
0.26539015659535226,0.3791493365878576,0.33931658894034394
0.2654050021721078,0.3791341024217544,0.3393195440386399
0.2654198477488633,0.3791186634765282,0.3393222798598461
0.26543294468582124,0.3791050121403711,0.33932473637985516
0.2654460416227792,0.379091495848107,0.3393274098730682
0.26546225274873214,0.3790750942904463,0.33933107528802003
0.2654754140883199,0.3790620183391949,0.339334206851352
0.2654885754279077,0.37904901933760426,0.3393372714060398
0.2655017367674955,0.3790359371727715,0.33934011270856573
0.2655185182090713,0.37901898244336524,0.33934337232312456
0.26553088239996664,0.37900631164508636,0.3393456403123979
0.265543246590862,0.3789935945248298,0.33934796370646136
0.2655556107817573,0.3789809508127942,0.3393504626819245
0.2655714471474976,0.3789649857967707,0.3393539563268884
0.2655836641424176,0.3789528385983063,0.3393567764751133
0.2655958813852507,0.37894074998250155,0.339359558425696
0.2656080986280838,0.37892860691559827,0.33936218658166756
0.26562333390899046,0.3789132565533872,0.33936519543408866
0.26563581377768086,0.3789004867897478,0.33936751408140353
0.26564829364637127,0.3788876028881506,0.33936983891068717
0.2656607735150617,0.37887470714590443,0.33937229163202853
0.2656757215745519,0.37885937113258494,0.339375466251102
0.2656906696340421,0.3788442007585482,0.3393788189449884
0.2657056176935323,0.3788291139214607,0.33938215541345945
0.2657205657530225,0.3788139544011604,0.33938530596278244
0.2657363668443323,0.37879771449090816,0.3393884067997749
0.2657486503557772,0.37878492397025004,0.33939074837521843
0.26576093386722216,0.37877204124362707,0.3393931455558403
0.26577341958661943,0.3787589286406496,0.3393957195794284
0.26578992775178956,0.37874166705852563,0.33939934627253066
0.265801768082899,0.378729356121068,0.3394020256069201
0.2658140661244893,0.3787165950573212,0.3394047756119767
0.26582636416607963,0.3787038027180752,0.33940742399045676
0.26584243062133994,0.3786869619985354,0.339410724809094
0.2658538368056617,0.3786748992487906,0.33941302640083054
0.26586557682303524,0.37866240966396686,0.33941544476331964
0.2658773168404088,0.3786498812387853,0.3394179732137935
0.2658922378980006,0.37863395641861747,0.3394213630274836
0.26590465064397417,0.37862073007659486,0.3394242750041032
0.26591706338994775,0.3786075160949561,0.3394271799317232
0.2659294761359213,0.3785942907832671,0.3394300073348834
0.26594396652198254,0.3785788074716692,0.3394331904514555
0.26595845690804376,0.37856326572417914,0.33943632432128
0.26596998177265324,0.37855087315486236,0.3394388723829166
0.2659815066372627,0.37853846698799243,0.33944153161710855
0.2659945772539423,0.37852439063809246,0.3394446988100681
0.266008165655929,0.3785097462264749,0.3394481058329046
0.26602175405791567,0.37849507542918875,0.33945151847574895
0.26603534245990235,0.3784803665920817,0.33945483802345433
0.2660502184822729,0.378464232054728,0.33945834060600905
0.26606509450464344,0.37844810612476465,0.33946179956394096
0.26607765736589656,0.3784345298443399,0.3394648044221108
0.2660902202271497,0.3784210036318341,0.33946796474195146
0.26610504003919105,0.37840508495434627,0.3394718986009772
0.26611985985123243,0.3783891416451865,0.3394759467867172
0.26613208104087765,0.3783759301217339,0.33947925160892267
0.26614480433497795,0.37836210601792386,0.33948258027398515
0.26615935330388335,0.3783462583296214,0.33948624617752865
0.26617390227278875,0.37833046476603505,0.33948987481931875
0.26618845124169416,0.3783148154982091,0.33949363371816155
0.26620300021059956,0.37829932743613687,0.33949763151556467
0.26621970982082444,0.3782816350634468,0.33950247760717434
0.26623260218656963,0.37826793754378,0.33950626597026223
0.26624549455231483,0.37825412697763716,0.3395099652341906
0.26625852004773903,0.3782400627400879,0.3395135497573809
0.26627529495831476,0.3782219169507752,0.33951800090005646
0.26628714219960964,0.37820920342157255,0.33952115521182674
0.2662998751151628,0.37819571882413144,0.33952467856934726
0.26631260803071594,0.3781824239727287,0.3395283979161899
0.26632874111297367,0.3781657246812738,0.33953333753844317
0.26634092388802827,0.37815307865498654,0.33953711016330906
0.2663531066630829,0.37814030192594955,0.3395407981039307
0.2663655390647505,0.3781271095176239,0.33954440943281344
0.26638211904495934,0.3781094005257775,0.33954902357776073
0.2663935662582476,0.3780972433051928,0.33955218213027766
0.2664064695936746,0.37808374110255577,0.3395558470660814
0.26641937292910156,0.3780704962557079,0.3395597014231975
0.26643604985649033,0.37805363955728627,0.3395649367019024
0.26644832946042873,0.37804123546467017,0.33956885292928
0.26646060906436714,0.37802868875025536,0.33957269186939887
0.26647293937403316,0.37801588904374417,0.3395763927330288
0.2664884159897141,0.37799961954215866,0.33958082869932976
0.26649938983523014,0.3779880841456092,0.33958391523959525
0.2665121100986237,0.37797487751231446,0.3395875539528239
0.26652483036201724,0.37796194552801415,0.33959135119811645
0.26654172367442197,0.3779451499125592,0.33959665959374785
0.266554080107741,0.37793295972665997,0.33960063559303566
0.26656643654106005,0.37792065730253727,0.33960456057436106
0.2665787929743791,0.3779081274224199,0.3396083422994495
0.2665948693606744,0.37789149550138806,0.33961302135426585
0.2666064113643878,0.37787946385878385,0.33961628644824315
0.26661945403006965,0.3778659821808594,0.3396200104183072
0.2666324966957515,0.3778527765415754,0.3396238793732052
0.266649924216343,0.3778355883034682,0.3396293203510023
0.2666624395997573,0.37782339580569596,0.339633328480501
0.26667495498317156,0.3778111105810935,0.33963729069044124
0.26668747036658585,0.37779857996254146,0.3396411110562112
0.2667041381621355,0.37778147134485424,0.33964594499985806
0.2667154498084847,0.37776971272190535,0.3396491304706148
0.26672872796810726,0.37775597908653175,0.3396529008388767
0.2667420061277298,0.37774250665972164,0.3396568145946232
0.2667595088749526,0.3777252198200518,0.3396622366622618
0.26677202520615234,0.37771302957200503,0.3396662078867825
0.2667845415373521,0.37770075850100127,0.3396701316767064
0.26679716511267554,0.37768812944257624,0.33967394903873555
0.266814714670175,0.3776700762552758,0.33967899476254526
0.26682648146195287,0.37765778128984334,0.3396822902013362
0.26684026053093024,0.3776434392380557,0.33968620115010423
0.2668544699094928,0.3776289308359723,0.3396904062857738
0.26686898521794117,0.37761445999422905,0.3396948965088361
0.26688350052638954,0.37760016478186664,0.3396994716372577
0.2668980158348379,0.3775857411148098,0.33970396516004553
0.2669162762354808,0.3775670704788927,0.33970934335729325
0.2669306929354063,0.3775519315532575,0.3397134138412555
0.26694510963533175,0.37753669187754024,0.3397174836354139
0.2669599811849142,0.3775211655550651,0.339721837412401
0.266976533636801,0.3775042914931476,0.3397269308508522
0.2669930860886878,0.3774876822523537,0.33973215744436713
0.26700963854057463,0.37747092979347735,0.3397372863143557
0.2670275402961075,0.3774522911537723,0.33974256598736113
0.26704073398442785,0.3774382284961607,0.33974632654036274
0.26705440503510464,0.3774235700676821,0.33975023687289896
0.267068752028928,0.3774083406030974,0.33975448602407393
0.26708433750963756,0.377392131909172,0.339759325090653
0.2670999229903471,0.37737617150206043,0.33976430171888006
0.2671155084710567,0.37736015135682777,0.33976922879550814
0.2671335914196903,0.3773411250360783,0.33977470668922644
0.26714705067590644,0.37732662673144673,0.3397786343325946
0.2671605099321226,0.37731200370739276,0.33978254645946065
0.2671741789959403,0.3772972441116738,0.33978662713007113
0.26719164915642846,0.37727873643741844,0.3397920973728711
0.267205282281953,0.37726453379453995,0.33979651463704663
0.267219707017017,0.37724951988885747,0.33980119124052705
0.2672371629901334,0.3772310402894093,0.3398066744286785
0.26725156812802126,0.37721543376992445,0.3398110180694631
0.2672659732659091,0.377199637935261,0.3398152909193072
0.267280378403797,0.3771838999795876,0.33981963644613866
0.26730041776004626,0.3771624429345809,0.3398259757706147
0.2673149474603608,0.37714717504464823,0.3398307517580097
0.26733117328748857,0.37713012123782874,0.3398360901587155
0.2673514616539468,0.3771083477563136,0.3398425283552527
0.26736548775126673,0.377092961294927,0.33984680679997914
0.2673804155067038,0.3770764999202513,0.3398513212975116
0.2673984133980447,0.3770569163911625,0.3398569106403305
0.2674131795496392,0.3770412111897687,0.3398616918182538
0.2674291042895326,0.37702449741625454,0.33986697413793976
0.2674461221820674,0.3770065241733215,0.3398725770555315
0.26746314007460226,0.3769881416738271,0.33987798260389845
0.26747656799362457,0.3769733765773962,0.33988211181451966
0.2674916350400695,0.37695677641320996,0.3398867074211544
0.26751084021441884,0.3769359986198925,0.3398927067845012
0.2675254516070308,0.37692059118221155,0.33989743924165217
0.2675423686377963,0.376902958179311,0.3399030138341749
0.2675621462186521,0.3768820812906349,0.339909429915662
0.26757718387082696,0.3768658061265852,0.3399141317008471
0.2675922215230018,0.37684931150746925,0.33991871501772813
0.2676106730436982,0.37682921901695443,0.33992434061567833
0.2676291245643945,0.3768096819677901,0.3399301270601506
0.2676477181502617,0.37679046060339494,0.33993610812419195
0.2676694019730388,0.37676791644762764,0.33994303116969404
0.26768352981583676,0.37675284823502203,0.3399473973681268
0.26769765765863474,0.3767375225237329,0.339951651676111
0.267719977193369,0.3767133730155611,0.3399583200171202
0.2677353557024119,0.3766971759828054,0.33996300476256536
0.2677548600932466,0.37667717352251634,0.33996907287304823
0.2677743644840813,0.3766572261617421,0.3399751301251524
0.267793868874916,0.37663675481521164,0.3399810068464539
0.26781662576415466,0.37661229655596873,0.33998764572444606
0.2678335699369198,0.3765942377548084,0.3399925808618207
0.2678539650246416,0.3765731602845282,0.33999864220105325
0.2678743601123634,0.3765525621460317,0.34000477903150655
0.26789111202009064,0.37653547507017116,0.34000974711097415
0.26791501383110716,0.37651033921026034,0.34001660579857684
0.2679318639081147,0.3764923630325184,0.34002134699628916
0.2679522617350373,0.3764709906932224,0.3400271393892851
0.26796722022981423,0.3764557687852935,0.3400314635791789
0.2679821787245912,0.37644076613414923,0.3400358147340985
0.26799713721936813,0.3764256768761969,0.3400401262310798
0.26801614352489245,0.3764060302947518,0.3400454763375412
0.2680316288303179,0.3763896652090051,0.34004974161844165
0.2680492737797235,0.37637100893089176,0.3400545831044755
0.2680671661935267,0.3763525018507045,0.34005955877402977
0.2680814833028844,0.37633805050784913,0.3400635992276074
0.26809704281537927,0.37632248569863413,0.3400680060209161
0.268116276136789,0.37630297814609787,0.34007338688673444
0.2681312441188963,0.3762874047923623,0.34007749056516556
0.26814764726509877,0.37627008342180235,0.34008193141310233
0.26816664601624807,0.3762501497603535,0.3400870872070675
0.2681807099610689,0.3762357206319491,0.34009095637280573
0.268196354856208,0.3762199738872593,0.34009531206420673
0.26821277027722096,0.37620351502936483,0.34009989645639827
0.2682291856982339,0.3761867820310574,0.34010444086695935
0.26824560111924683,0.3761696523222751,0.3401089234487248
0.26826278056586883,0.3761515124955732,0.3401135771583808
0.26828038722067543,0.3761331042597206,0.34011836713099
0.26829799387548203,0.37611512497853195,0.3401232197731983
0.26831560053028863,0.3760974271840831,0.3401281258626795
0.2683344444888994,0.3760783431692549,0.34013338337720966
0.2683532884475102,0.37605878778763235,0.34013860175351235
0.268372132406121,0.3760389061356887,0.3401437843876347
0.2683909763647318,0.37601916492341686,0.3401489762716256
0.2684098203233426,0.3759998719253971,0.34015421871988577
0.2684286642819534,0.37598086986475426,0.34015951457166904
0.2684475082405642,0.37596170934590467,0.3401648328760121
0.268466352199175,0.3759421114348739,0.3401701416463251
0.26848477520036906,0.3759226874046083,0.3401753168885979
0.26850319820156315,0.3759034099958428,0.34018049645351045
0.26852162120275724,0.37588452975074893,0.3401857045991257
0.26854186369698696,0.37586406801886385,0.34019147187925086
0.2685581544128341,0.37584748541041324,0.3401961394639417
0.2685744451286812,0.37583061148555347,0.3402008161989253
0.26859415954577687,0.3758099116016693,0.3402064728478841
0.2686093754556293,0.37579397959661276,0.3402108343669205
0.26862481557518175,0.3757780431702105,0.34021526279811887
0.2686402556947342,0.3757623473626811,0.34021970393924633
0.2686569183303376,0.37574550072056273,0.3402245201045448
0.2686657544376636,0.37573651938040836,0.34022708461123613
0.2686747657281949,0.3757272880680331,0.3402297060577015
0.26868507618559473,0.37571662767670366,0.3402327101628499
0.268699313789959,0.37570177894047596,0.34023685972013823
0.26871057413796584,0.3756900102930254,0.34024013718211393
0.26872304418495485,0.375677049278821,0.340243759487101
0.26873551423194386,0.3756642273132907,0.3402473759793992
0.2687503945967798,0.37564910840151444,0.3402516921876397
0.26876527496161573,0.37563408207272636,0.3402560208451589
0.26877758783808803,0.3756216080778173,0.3402596176216677
0.2687899007145603,0.3756090287141061,0.3402632269732766
0.2688064548725942,0.37559194257280754,0.3402680878996431
0.268820144452942,0.37557774618265294,0.3402721009418034
0.2688339538234386,0.37556348130683154,0.34027613330787193
0.2688477631939352,0.37554935168646086,0.3402801497222645
0.2688654149546483,0.3755314873016494,0.34028527521637625
0.26887871011014,0.375518092799513,0.34028914425032575
0.2688920052656317,0.37550465495717317,0.3402930285603111
0.2689054910752365,0.3754909248687858,0.3402969820046529
0.2689221057975283,0.3754738842338062,0.34030185506296096
0.26893514950782,0.37546048098125306,0.3403056671303823
0.2689484743025074,0.37544684552478064,0.3403095403983693
0.268963463750377,0.375431628233365,0.34031387497612864
0.2689784531982466,0.37541652490874294,0.34031820060459694
0.26899175074552006,0.3754031598687608,0.34032204544145694
0.26900504829279354,0.37538976132826124,0.3403259047040735
0.2690205575248632,0.37537404720478007,0.3403304194633934
0.26903606675693287,0.3753582578226183,0.3403349307507465
0.26905157598900253,0.37534246656911624,0.3403394181251501
0.2690670852210722,0.37532674703018803,0.34034387398437427
0.26908403121811797,0.37530967876276444,0.34034871949613704
0.2690978877332188,0.37529577194751623,0.34035268213957526
0.26911174424831963,0.37528185960353055,0.3403566575572928
0.269126840573547,0.37526665669675446,0.3403610032312688
0.2691419368987744,0.3752514038796211,0.34036535030305204
0.2691570332240018,0.37523613581088194,0.34036968007168095
0.2691721295492292,0.3752208962061136,0.34037398240915906
0.26918941390232165,0.3752035095116593,0.34037888243505193
0.26920316210363887,0.3751897150656233,0.3403827767002443
0.2692169103049561,0.3751759257168048,0.3403866812208915
0.269231340611877,0.37516143560568094,0.34039079359737084
0.26924628523739236,0.37514640589005427,0.34039505841583084
0.26926122986290774,0.3751313668528565,0.34039931298736736
0.2692761744884231,0.3751163386381871,0.3404035462131998
0.26929386394310373,0.37509857614371167,0.34040853353181155
0.26930759022582607,0.3750848048427916,0.340412400634998
0.2693213165085484,0.375071030926333,0.34041627844353867
0.26933504279127074,0.3750572476698875,0.34042017115180284
0.26935073717437424,0.3750414811858824,0.34042463235777426
0.26936379545282724,0.3750283677580767,0.34042834032268715
0.2693770731999155,0.37501504629754895,0.3404320977533254
0.26939163173655994,0.37500045275473853,0.34043620218303133
0.2694061902732044,0.3749858598367013,0.34044030121632135
0.26941915302333286,0.37497285363010846,0.34044395948329487
0.2694321157734613,0.37495982941974454,0.34044763407233675
0.26944585656547915,0.3749460094977333,0.3404515465994361
0.26945959735749697,0.37493219110152237,0.3404554672086413
0.2694733381495148,0.37491839116415376,0.3404593824608546
0.2694870789415326,0.3749046161671306,0.34046328408756044
0.26950275974246085,0.3748889141482623,0.34046772377319134
0.2695184405433891,0.3748732010676998,0.34047216828532073
0.2695317183444907,0.3748598670076754,0.3404759512442629
0.2695449961455923,0.3748465037410604,0.34047975783855505
0.26956157845800194,0.3748297959535442,0.34048453545972424
0.26957438690189517,0.37481690214972374,0.34048822836014203
0.2695877928255517,0.3748034356853753,0.3404920829977799
0.26960123747144105,0.37478995997958936,0.3404959353535711
0.269615432937274,0.3747757445381311,0.3404999983698384
0.2696279501591619,0.37476319692272736,0.3405035919661287
0.2696404673810498,0.37475062062723513,0.3405072075371479
0.2696529846029377,0.3747380131505577,0.3405108483721459
0.2696673578505615,0.3747235141755908,0.34051505157634077
0.26967917787516815,0.37471159472150906,0.3405185128364016
0.2696909978997748,0.3746996962139513,0.3405219668816944
0.26970402947074795,0.3746866097806722,0.3405257611162412
0.26971840285165694,0.37467220340096186,0.3405299356742532
0.2697327762325659,0.3746577967795303,0.340534118422464
0.2697471496134749,0.37464335994971637,0.34053832966721637
0.2697615229943839,0.37462888192837557,0.34054257707097013
0.2697747213508741,0.37461556369352295,0.34054650044128926
0.2697879197073643,0.3746022474037921,0.3405504286303226
0.26980111806385454,0.3745889556443233,0.34055434574748134
0.2698150420244396,0.3745749689635759,0.3405584600893738
0.2698289659850247,0.37456100699281625,0.34056256531000645
0.2698428899456098,0.3745470429116567,0.3405666815778468
0.26985681390619487,0.3745330517790389,0.3405708271041301
0.2698713164006433,0.37451844246024274,0.34057518073054377
0.2698858188950918,0.37450381163709817,0.3405795568272944
0.26990032138954023,0.3744891895360555,0.34058393080395255
0.2699148238839887,0.37447460017460715,0.3405882840489976
0.26993055261964466,0.37445881587952773,0.3405929824028921
0.26994459959375994,0.3744447316176029,0.3405971773410837
0.2699586465678752,0.3744306314772239,0.3406013941974858
0.269972811294586,0.3744163814778895,0.34060568022839266
0.26998746873694485,0.37440160859030464,0.3406101432703752
0.26999966565564165,0.3743893127456721,0.34061386146350175
0.2700124248011675,0.3743764667440262,0.3406177378625089
0.27002518394669334,0.3743636479521642,0.34062159239238216
0.27003945519101447,0.3743493370809442,0.3406258839399426
0.2700537264353356,0.37433503265403945,0.34063017590124867
0.2700679976796567,0.37432070871099843,0.3406344918134339
0.2700826461227647,0.3743059733442922,0.34063895625631724
0.2700972945658727,0.37429121562982975,0.340643442509506
0.2701119430089807,0.3742764629571282,0.3406479226600191
0.2701265914520887,0.3742617400880957,0.34065237309079666
0.27014188474522594,0.3742464057401259,0.34065698503074177
0.2701555781233974,0.37423269008364163,0.34066110334900673
0.2701692715015689,0.37421896313341707,0.3406652360248898
0.27018333470539563,0.3742048360576337,0.34066951102652954
0.27019815838182554,0.37418991452068834,0.34067404573080506
0.27021298205825545,0.3741749852232533,0.3406785827693696
0.27022780573468536,0.37416007813375063,0.34068309100138766
0.27024262941111526,0.37414520807707907,0.3406875576163952
0.2702583772301267,0.3741294387504199,0.3406922744241768
0.2702711706954127,0.3741166249803572,0.34069611140097233
0.27028454026167176,0.3741032104595533,0.3407001468524223
0.27029831534756127,0.3740893571755945,0.34070433529394145
