Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4371654135803074,1.0296626262796587,0.12224898395398523,0.9885749426999273,-0.19276555465184153,0.9987096842239126,-0.032191251735821484
1.4372654135803073,1.0296794922770445,0.1222618440494271,0.9885882227817642,-0.1927506760899244,0.998724762680017,-0.032177169738599035
1.4373654135803073,1.0296963597540805,0.12227470462724488,0.98860150431205,-0.19273579561482776,0.9987398427022882,-0.03216308657075312
1.4374654135803073,1.029713228710358,0.12228756568730167,0.9886147872905007,-0.19272091322656654,0.998754924290397,-0.032149002232368544
1.4375654135803073,1.0297300991454783,0.12230042722946188,0.988628071716832,-0.19270602892515656,0.9987700074440126,-0.032134916723532685
1.4376654135803073,1.0297469710590308,0.12231328925359526,0.9886413575907599,-0.1926911427106144,0.9987850921628063,-0.03212083004433634
1.4377654135803073,1.029763844450609,0.12232615175957302,0.9886546449119984,-0.1926762545829584,0.99880017844645,-0.03210674219487142
1.4378654135803073,1.0297807193198032,0.1223390147472636,0.988667933680263,-0.19266136454220814,0.9988152662946134,-0.032092653175227616
1.4379654135803073,1.0297975956662089,0.12235187821652974,0.988681223895268,-0.1926464725883838,0.9988303557069662,-0.03207856298549198
1.4380654135803073,1.0298144734894203,0.12236474216722763,0.9886945155567278,-0.1926315787215058,0.9988454466831763,-0.03206447162575228
1.4381654135803073,1.0298313527890297,0.12237760659922542,0.9887078086643553,-0.1926166829415952,0.9988605392229137,-0.03205037909610114
1.4382654135803072,1.0298482335646255,0.122390471512395,0.9887211032178643,-0.19260178524867458,0.9988756333258476,-0.03203628539663439
1.4383654135803072,1.0298651158157972,0.12240333690660313,0.9887343992169678,-0.19258688564276819,0.9988907289916461,-0.03202219052744675
1.4384654135803072,1.0298819995421373,0.12241620278170975,0.9887476966613782,-0.19257198412390109,0.9989058262199759,-0.032008094488630186
1.4385654135803072,1.029898884743239,0.12242906913756983,0.9887609955508079,-0.19255708069209904,0.9989209250105018,-0.03199399728027624
1.4386654135803072,1.0299157714186917,0.12244193597404585,0.9887742958849678,-0.19254217534738832,0.9989360253628919,-0.031979898902479785
1.4387654135803072,1.0299326595680809,0.12245480329100365,0.9887875976635694,-0.1925272680897967,0.9989511272768133,-0.03196579935534016
1.4388654135803072,1.029949549190999,0.12246767108831486,0.9888009008863243,-0.19251235891935295,0.9989662307519321,-0.031951698638957214
1.4389654135803072,1.029966440287036,0.1224805393658398,0.9888142055529424,-0.192497447836088,0.9989813357879129,-0.03193759675342668
1.4390654135803072,1.0299833328557844,0.12249340812343214,0.9888275116631344,-0.1924825348400326,0.9989964423844213,-0.03192349369884166
1.4391654135803071,1.0300002268968276,0.12250627736094714,0.9888408192166093,-0.192467619931218,0.999011550541123,-0.03190938947529796
1.4392654135803071,1.030017122409753,0.12251914707824905,0.9888541282130775,-0.19245270310967577,0.9990266602576842,-0.03189528408289734
1.4393654135803071,1.0300340193941522,0.1225320172752087,0.9888674386522479,-0.19243778437543987,0.9990417715337673,-0.031881177521744554
1.439465413580307,1.0300509178496162,0.12254488795169009,0.9888807505338295,-0.19242286372854567,0.9990568843690347,-0.03186706979194082
1.439565413580307,1.0300678177757305,0.12255775910753987,0.9888940638575301,-0.19240794116902965,0.9990719987631492,-0.031852960893582576
1.439665413580307,1.030084719172079,0.122570630742609,0.9889073786230577,-0.1923930166969278,0.9990871147157748,-0.03183885082676816
1.439765413580307,1.0301016220382422,0.12258350285676231,0.9889206948301199,-0.192378090312277,0.9991022322265756,-0.03182473959160285
1.439865413580307,1.0301185263738097,0.12259637544986979,0.9889340124784242,-0.1923631620151161,0.9991173512952121,-0.03181062718819493
1.439965413580307,1.0301354321783744,0.12260924852178944,0.9889473315676767,-0.19234823180548571,0.9991324719213421,-0.03179651361664909
1.440065413580307,1.0301523394515235,0.12262212207236896,0.9889606520975837,-0.1923332996834272,0.999147594104626,-0.031782398877065715
1.440165413580307,1.0301692481928366,0.12263499610145895,0.9889739740678505,-0.1923183656489819,0.9991627178447283,-0.03176828296954669
1.440265413580307,1.0301861584018943,0.12264787060892068,0.9889872974781827,-0.19230342970219186,0.9991778431413126,-0.03175416589420004
1.440365413580307,1.0302030700782827,0.12266074559462128,0.989000622328286,-0.1922884918431008,0.9991929699940393,-0.03174004765113676
1.440465413580307,1.0302199832215932,0.12267362105841344,0.9890139486178663,-0.1922735520717541,0.9992080984025633,-0.03172592824046518
1.440565413580307,1.0302368978314127,0.12268649700014694,0.9890272763466267,-0.192258610388198,0.9992232283665414,-0.031711807662290516
1.440665413580307,1.030253813907319,0.12269937341967325,0.9890406055142718,-0.19224366679247937,0.9992383598856345,-0.03169768591671885
1.440765413580307,1.0302707314488893,0.12271225031685064,0.9890539361205042,-0.19222872128464558,0.9992534929595042,-0.03168356300386036
1.440865413580307,1.0302876504557026,0.12272512769153833,0.9890672681650277,-0.19221377386474525,0.9992686275878083,-0.03166943892382782
1.440965413580307,1.030304570927354,0.12273800554359154,0.9890806016475454,-0.1921988245328286,0.9992837637701993,-0.03165531367673342
1.441065413580307,1.0303214928634292,0.12275088387285821,0.9890939365677593,-0.19218387328894695,0.9992989015063314,-0.03164118726268692
1.441165413580307,1.0303384162635052,0.12276376267918956,0.9891072729253699,-0.1921689201331526,0.9993140407958649,-0.03162705968179853
1.441265413580307,1.0303553411271544,0.12277664196243714,0.9891206107200798,-0.19215396506549776,0.9993291816384603,-0.03161293093418169
1.441365413580307,1.0303722674539593,0.1227895217224592,0.98913394995159,-0.19213900808603646,0.9993443240337745,-0.031598801019952966
1.4414654135803069,1.0303891952435094,0.12280240195911028,0.989147290619602,-0.19212404919482398,0.9993594679814582,-0.03158466993922802
1.4415654135803069,1.0304061244953877,0.12281528267223575,0.9891606327238167,-0.19210908839191698,0.9993746134811633,-0.03157053769211996
1.4416654135803069,1.0304230552091718,0.12282816386168167,0.9891739762639324,-0.1920941256773725,0.9993897605325448,-0.03155640427874231
1.4417654135803069,1.030439987384434,0.12284104552730203,0.9891873212396485,-0.19207916105124864,0.9994049091352614,-0.03154226969921243
1.4418654135803068,1.0304569210207495,0.12285392766895493,0.9892006676506652,-0.19206419451360407,0.9994200592889667,-0.03152813395365007
1.4419654135803068,1.0304738561177063,0.12286681028649045,0.9892140154966808,-0.19204922606449965,0.9994352109933115,-0.03151399704217364
1.4420654135803068,1.0304907926748883,0.12287969337974926,0.9892273647773941,-0.1920342557039967,0.9994503642479453,-0.031499858964899353
1.4421654135803068,1.0305077306918713,0.12289257694857601,0.9892407154925013,-0.1920192834321577,0.9994655190525217,-0.03148571972194511
1.4422654135803068,1.0305246701682262,0.12290546099282489,0.989254067641701,-0.1920043092490454,0.9994806754066963,-0.031471579313433154
1.4423654135803068,1.0305416111035288,0.12291834551234915,0.9892674212246897,-0.19198933315472452,0.9994958333101214,-0.03145743773948744
1.4424654135803068,1.0305585534973623,0.12293123050699747,0.989280776241165,-0.1919743551492611,0.9995109927624458,-0.03144329500022985
1.4425654135803068,1.0305754973493075,0.12294411597661356,0.9892941326908233,-0.19195937523272202,0.999526153763317,-0.03142915109577945
1.4426654135803068,1.0305924426589381,0.12295700192103769,0.9893074905733592,-0.19194439340517455,0.9995413163123856,-0.031415006026255826
1.4427654135803067,1.030609389425826,0.12296988834011663,0.9893208498884681,-0.19192940966668678,0.9995564804093039,-0.03140085979178337
1.4428654135803067,1.0306263376495448,0.12298277523370235,0.9893342106358455,-0.191914424017328,0.9995716460537221,-0.03138671239249073
1.4429654135803067,1.0306432873296736,0.12299566260164721,0.9893475728151858,-0.19189943645716936,0.9995868132452873,-0.03137256382850614
1.4430654135803067,1.0306602384657912,0.12300855044379208,0.9893609364261834,-0.1918844469862836,0.999601981983646,-0.03135841409995366
1.4431654135803067,1.0306771910574748,0.12302143875997386,0.9893743014685311,-0.19186945560474392,0.9996171522684459,-0.0313442632069554
1.4432654135803067,1.030694145104291,0.12303432755003352,0.9893876679419226,-0.19185446231262335,0.9996323240993373,-0.03133011114963704
1.4433654135803067,1.0307111006058094,0.12304721681381986,0.9894010358460514,-0.1918394671099961,0.9996474974759689,-0.03131595792813021
1.4434654135803067,1.0307280575616076,0.1230601065511837,0.9894144051806094,-0.19182446999693883,0.9996626723979848,-0.03130180354256855
1.4435654135803067,1.0307450159712679,0.12307299676197016,0.989427775945289,-0.19180947097352935,0.9996778488650286,-0.03128764799308192
1.4436654135803066,1.030761975834361,0.1230858874460161,0.9894411481397815,-0.19179447003984668,0.9996930268767463,-0.03127349127979577
1.4437654135803066,1.0307789371504519,0.1230987786031554,0.9894545217637774,-0.19177946719596942,0.9997082064327857,-0.03125933340283671
1.4438654135803066,1.030795899919109,0.12311167023322996,0.9894678968169681,-0.19176446244197684,0.9997233875327937,-0.031245174362337813
1.4439654135803066,1.0308128641399092,0.12312456233609154,0.9894812732990439,-0.19174945577795008,0.9997385701764129,-0.0312310141584373
1.4440654135803066,1.0308298298124299,0.12313745491158676,0.9894946512096949,-0.1917344472039724,0.9997537543632834,-0.031216852791271225
1.4441654135803066,1.0308467969362425,0.12315034795954968,0.9895080305486104,-0.19171943672012817,0.9997689400930492,-0.031202690260970337
1.4442654135803066,1.030863765510911,0.12316324147981096,0.9895214113154788,-0.19170442432650206,0.9997841273653557,-0.031188526567664434
1.4443654135803066,1.0308807355360001,0.12317613547220835,0.9895347935099889,-0.19168941002317877,0.999799316179848,-0.031174361711488595
1.4444654135803066,1.030897707011085,0.12318902993659084,0.9895481771318292,-0.19167439381024462,0.9998145065361673,-0.031160195692583714
1.4445654135803065,1.030914679935741,0.1232019248728022,0.9895615621806877,-0.1916593756877879,0.9998296984339512,-0.031146028511090128
1.4446654135803065,1.030931654309539,0.12321482028067862,0.9895749486562521,-0.19164435565589846,0.9998448918728406,-0.03113186016714372
1.4447654135803065,1.0309486301320416,0.1232277161600506,0.9895883365582078,-0.19162933371466653,0.9998600868524788,-0.031117690660878317
1.4448654135803065,1.0309656074028086,0.12324061251075097,0.9896017258862418,-0.1916143098641823,0.9998752833725089,-0.031103519992431165
1.4449654135803065,1.030982586121409,0.12325350933262351,0.9896151166400409,-0.19159928410453736,0.9998904814325682,-0.031089348161945436
1.4450654135803065,1.0309995662874216,0.1232664066255113,0.9896285088192897,-0.19158425643582513,0.999905681032293,-0.03107517516956584
1.4451654135803065,1.0310165479004196,0.12327930438925087,0.9896419024236736,-0.1915692268581408,0.9999208821713202,-0.031061001015433527
1.4452654135803065,1.031033530959961,0.12329220262366822,0.9896552974528766,-0.1915541953715801,0.9999360848492916,-0.031046825699686465
1.4453654135803065,1.0310505154656022,0.12330510132859263,0.989668693906583,-0.191539161976239,0.9999512890658504,-0.031032649222465725
1.4454654135803064,1.0310675014169106,0.1233180005038663,0.9896820917844774,-0.19152412667221458,0.9999664948206336,-0.031018471583918527
1.4455654135803064,1.031084488813462,0.12333090014933122,0.9896954910862438,-0.19150908945960574,0.9999817021132742,-0.031004292784193057
1.4456654135803064,1.0311014776548273,0.12334380026481932,0.9897088918115642,-0.19149405033851313,0.9999969109434049,-0.03099011282343373
1.4457654135803064,1.0311184679405685,0.12335670085015758,0.9897222939601213,-0.1914790093090379,1.0000121213106639,-0.03097593170178224
1.4458654135803064,1.0311354596702365,0.12336960190517643,0.9897356975315966,-0.19146396637128166,1.0000273332146916,-0.030961749419382664
1.4459654135803064,1.031152452843394,0.12338250342971223,0.9897491025256723,-0.19144892152534657,1.0000425466551242,-0.030947565976384518
1.4460654135803064,1.0311694474596127,0.12339540542360411,0.98976250894203,-0.19143387477133667,1.0000577616315922,-0.030933381372939522
1.4461654135803064,1.031186443518466,0.12340830788668361,0.98977591678035,-0.19141882610935787,1.0000729781437259,-0.030919195609196974
1.4462654135803064,1.0312034410195114,0.12342121081877239,0.9897893260403114,-0.19140377553951687,1.0000881961911603,-0.0309050086853036
1.4463654135803063,1.0312204399623035,0.12343411421970069,0.9898027367215946,-0.19138872306192092,1.0001034157735345,-0.030890820601408474
1.4464654135803063,1.0312374403464009,0.12344701808930018,0.9898161488238789,-0.19137366867667802,1.0001186368904824,-0.030876631357664962
1.4465654135803063,1.0312544421713705,0.12345992242740665,0.9898295623468444,-0.19135861238389784,1.0001338595416343,-0.030862440954228215
1.4466654135803063,1.031271445436782,0.1234728272338483,0.9898429772901691,-0.191343554183692,1.0001490837266178,-0.030848249391251498
1.4467654135803063,1.0312884501421955,0.12348573250845275,0.9898563936535311,-0.1913284940761728,1.000164309445064,-0.030834056668885734
1.4468654135803063,1.0313054562871637,0.12349863825104472,0.9898698114366071,-0.19131343206145318,1.0001795366966073,-0.030819862787282194
1.4469654135803063,1.0313224638712435,0.1235115444614541,0.9898832306390748,-0.19129836813964637,1.0001947654808807,-0.030805667746596065
1.4470654135803063,1.031339472893996,0.12352445113951172,0.9898966512606105,-0.1912833023108674,1.0002099957975137,-0.030791471546985562
1.4471654135803063,1.0313564833549889,0.12353735828504883,0.9899100733008915,-0.19126823457523262,1.0002252276461319,-0.03077727418860885
1.4472654135803062,1.031373495253783,0.12355026589788706,0.989923496759593,-0.1912531649328598,1.0002404610263633,-0.030763075671621884
1.4473654135803062,1.0313905085899304,0.123563173977847,0.9899369216363898,-0.19123809338386752,1.0002556959378393,-0.030748875996180956
1.4474654135803062,1.0314075233629816,0.12357608252475498,0.9899503479309574,-0.1912230199283749,1.00027093238019,-0.03073467516244577
1.4475654135803062,1.0314245395724988,0.12358899153844279,0.9899637756429699,-0.191207944566503,1.0002861703530421,-0.03072047317057902
1.4476654135803062,1.0314415572180424,0.12360190101873691,0.9899772047721017,-0.19119286729837393,1.00030140985602,-0.030706270020742346
1.4477654135803062,1.031458576299176,0.12361481096546012,0.9899906353180259,-0.19117778812411118,1.0003166508887484,-0.03069206571309476
1.4478654135803062,1.0314755968154508,0.12362772137843091,0.9900040672804152,-0.191162707043839,1.0003318934508563,-0.030677860247795036
1.4479654135803062,1.0314926187664177,0.12364063225747332,0.9900175006589423,-0.19114762405768185,1.0003471375419724,-0.03066365362500543
1.4480654135803062,1.0315096421516277,0.1236535436024161,0.9900309354532794,-0.19113253916576559,1.0003623831617237,-0.030649445844891855
1.4481654135803061,1.0315266669706458,0.1236664554130828,0.990044371663099,-0.1911174523682177,1.0003776303097305,-0.030635236907620583
1.4482654135803061,1.031543693223033,0.12367936768929279,0.9900578092880722,-0.19110236366516725,1.0003928789856131,-0.03062102681335614
1.4483654135803061,1.0315607209083413,0.12369228043086289,0.9900712483278685,-0.1910872730567441,1.000408129188998,-0.03060681556226257
1.4484654135803061,1.031577750026113,0.1237051936376145,0.9900846887821588,-0.19107218054307887,1.000423380919513,-0.030592603154506706
1.448565413580306,1.0315947805758994,0.12371810730937496,0.9900981306506131,-0.19105708612430336,1.0004386341767815,-0.03057838959025807
1.448665413580306,1.0316118125572606,0.12373102144596303,0.9901115739329016,-0.19104198980055082,1.000453888960422,-0.030564174869685726
1.448765413580306,1.031628845969758,0.12374393604719633,0.9901250186286926,-0.19102689157195604,1.0004691452700518,-0.03054995899295746
1.448865413580306,1.0316458808129427,0.12375685111289406,0.9901384647376538,-0.19101179143865432,1.0004844031052946,-0.030535741960241298
1.448965413580306,1.0316629170863574,0.12376976664287523,0.9901519122594529,-0.19099668940078182,1.0004996624657765,-0.030521523771707217
1.449065413580306,1.031679954789548,0.12378268263695898,0.9901653611937578,-0.1909815854584758,1.0005149233511195,-0.030507304427527766
1.449165413580306,1.0316969939220737,0.12379559909496614,0.990178811540237,-0.1909664796118747,1.0005301857609392,-0.030493083927876637
1.449265413580306,1.0317140344834932,0.12380851601671256,0.9901922632985565,-0.1909513718611189,1.0005454496948516,-0.03047886227292648
1.449365413580306,1.0317310764733558,0.12382143340201138,0.9902057164683818,-0.1909362622063495,1.000560715152476,-0.03046463946284949
1.449465413580306,1.0317481198912004,0.1238343512506801,0.9902191710493777,-0.1909211506477084,1.000575982133435,-0.030450415497819953
1.449565413580306,1.031765164736574,0.12384726956253826,0.9902326270412104,-0.19090603718533888,1.0005912506373493,-0.030436190378014295
1.449665413580306,1.0317822110090302,0.12386018833740348,0.9902460844435449,-0.19089092181938522,1.0006065206638333,-0.030421964103609537
1.449765413580306,1.031799258708127,0.1238731075750876,0.9902595432560458,-0.190875804549993,1.0006217922125005,-0.030407736674781364
1.449865413580306,1.0318163078334126,0.12388602727539957,0.9902730034783759,-0.19086068537730905,1.0006370652829664,-0.03039350809170593
1.449965413580306,1.031833358384425,0.12389894743815617,0.9902864651101984,-0.1908455643014809,1.0006523398748504,-0.03037927835456265
1.450065413580306,1.0318504103607054,0.1239118680631767,0.9902999281511763,-0.19083044132265742,1.0006676159877717,-0.0303650474635332
1.450165413580306,1.0318674637618086,0.12392478915027791,0.9903133926009727,-0.19081531644098906,1.0006828936213426,-0.0303508154187983
1.450265413580306,1.0318845185872865,0.12393771069926712,0.9903268584592493,-0.19080018965662732,1.0006981727751738,-0.030336582220535938
1.450365413580306,1.0319015748366855,0.12395063270995124,0.990340325725667,-0.19078506096972442,1.000713453448879,-0.030322347868924578
1.450465413580306,1.0319186325095426,0.12396355518214078,0.9903537943998866,-0.1907699303804331,1.0007287356420753,-0.030308112364147346
1.4505654135803059,1.0319356916054037,0.12397647811565611,0.9903672644815682,-0.19075479788890773,1.0007440193543768,-0.03029387570639172
1.4506654135803059,1.0319527521238163,0.12398940151031218,0.9903807359703727,-0.19073966349530472,1.0007593045853942,-0.030279637895844043
1.4507654135803059,1.031969814064328,0.12400232536591534,0.9903942088659597,-0.19072452719978147,1.000774591334738,-0.030265398932686746
1.4508654135803059,1.0319868774264807,0.1240152496822644,0.9904076831679883,-0.19070938900249623,1.00078987960202,-0.030251158817101477
1.4509654135803058,1.0320039422098162,0.12402817445917091,0.9904211588761158,-0.19069424890360764,1.0008051693868516,-0.030236917549274576
1.4510654135803058,1.0320210084138757,0.12404109969645291,0.9904346359900019,-0.19067910690327544,1.0008204606888447,-0.0302226751293967
1.4511654135803058,1.0320380760382049,0.12405402539392317,0.990448114509303,-0.19066396300166194,1.0008357535076073,-0.03020843155765788
1.4512654135803058,1.0320551450823456,0.12406695155138486,0.9904615944336765,-0.19064881719893004,1.0008510478427497,-0.030194186834244775
1.4513654135803058,1.0320722155458413,0.12407987816864054,0.990475075762779,-0.19063366949524366,1.0008663436938798,-0.030179940959343787
1.4514654135803058,1.0320892874282317,0.12409280524549562,0.9904885584962674,-0.1906185198907669,1.0008816410606072,-0.030165693933144454
1.4515654135803058,1.0321063607290535,0.12410573278176035,0.9905020426337963,-0.19060336838566563,1.0008969399425407,-0.030151445755840358
1.4516654135803058,1.0321234354478508,0.12411866077724353,0.9905155281750214,-0.19058821498010725,1.000912240339287,-0.030137196427626755
1.4517654135803058,1.0321405115841649,0.1241315892317511,0.9905290151195976,-0.19057305967426072,1.0009275422504509,-0.03012294594869733
1.4518654135803057,1.0321575891375367,0.12414451814508586,0.990542503467179,-0.19055790246829624,1.0009428456756388,-0.03010869431924359
1.4519654135803057,1.0321746681075048,0.12415744751704905,0.9905559932174189,-0.1905427433623845,1.0009581506144571,-0.03009444153945724
1.4520654135803057,1.032191748493602,0.12417037734744346,0.9905694843699707,-0.19052758235669692,1.0009734570665143,-0.030080187609533165
1.4521654135803057,1.0322088302953674,0.1241833076360808,0.9905829769244875,-0.1905124194514063,1.0009887650314153,-0.03006593252966988
1.4522654135803057,1.0322259135123424,0.12419623838276662,0.990596470880622,-0.19049725464668688,1.0010040745087623,-0.03005167630006534
1.4523654135803057,1.0322429981440684,0.12420916958730181,0.9906099662380253,-0.19048208794271443,1.0010193854981564,-0.03003741892091531
1.4524654135803057,1.0322600841900822,0.12422210124948084,0.9906234629963493,-0.19046691933966517,1.0010346979992015,-0.030023160392415538
1.4525654135803057,1.032277171649913,0.12423503336910581,0.9906369611552436,-0.19045174883771637,1.0010500120115042,-0.03000890071476541
1.4526654135803057,1.0322942605230927,0.12424796594598256,0.9906504607143595,-0.19043657643704653,1.0010653275346673,-0.029994639888168213
1.4527654135803056,1.0323113508091646,0.12426089897991481,0.9906639616733466,-0.1904214021378361,1.0010806445682903,-0.029980377912827358
1.4528654135803056,1.032328442507668,0.12427383247070178,0.9906774640318549,-0.19040622594026668,1.001095963111972,-0.029966114788943836
1.4529654135803056,1.0323455356181372,0.12428676641813763,0.9906909677895326,-0.19039104784452102,1.0011112831653137,-0.029951850516717157
1.4530654135803056,1.032362630140101,0.12429970082202015,0.9907044729460283,-0.19037586785078225,1.0011266047279184,-0.029937585096348883
1.4531654135803056,1.0323797260730887,0.12431263568215309,0.9907179795009892,-0.1903606859592347,1.0011419277993878,-0.029923318528044685
1.4532654135803056,1.0323968234166385,0.12432557099833808,0.9907314874540635,-0.190345502170064,1.001157252379319,-0.02990905081201172
1.4533654135803056,1.0324139221702873,0.12433850677037346,0.9907449968048986,-0.1903303164834574,1.001172578467309,-0.02989478194845584
1.4534654135803056,1.0324310223335695,0.12435144299805248,0.9907585075531403,-0.19031512889960334,1.001187906062954,-0.029880511937581327
1.4535654135803056,1.0324481239060148,0.1243643796811686,0.990772019698434,-0.19029993941869094,1.001203235165854,-0.02986624077959377
1.4536654135803055,1.0324652268871464,0.12437731681951927,0.9907855332404258,-0.19028474804091017,1.0012185657756087,-0.029851968474702343
1.4537654135803055,1.0324823312764972,0.12439025441290628,0.9907990481787601,-0.1902695547664526,1.0012338978918147,-0.02983769502311884
1.4538654135803055,1.0324994370736054,0.12440319246112543,0.9908125645130826,-0.19025435959551135,1.0012492315140644,-0.029823420425054252
1.4539654135803055,1.0325165442780024,0.12441613096396911,0.9908260822430364,-0.1902391625282809,1.0012645666419526,-0.029809144680717197
1.4540654135803055,1.0325336528892146,0.12442906992122525,0.9908396013682641,-0.19022396356495652,1.0012799032750748,-0.02979486779031675
1.4541654135803055,1.0325507629067665,0.1244420093326904,0.9908531218884095,-0.19020876270573384,1.0012952414130287,-0.02978058975406558
1.4542654135803055,1.0325678743301872,0.12445494919816162,0.9908666438031142,-0.19019355995081028,1.0013105810554088,-0.02976631057217944
1.4543654135803055,1.032584987159012,0.12446788951743862,0.9908801671120219,-0.19017835530038488,1.0013259222018074,-0.029752030244873644
1.4544654135803055,1.0326021013927686,0.12448083029030979,0.9908936918147732,-0.19016314875465792,1.001341264851815,-0.02973774877236052
1.4545654135803054,1.0326192170309854,0.12449377151655643,0.9909072179110089,-0.19014794031383014,1.0013566090050234,-0.02972346615485204
1.4546654135803054,1.032636334073184,0.12450671319597169,0.9909207454003693,-0.190132729978103,1.0013719546610278,-0.02970918239256535
1.4547654135803054,1.032653452518889,0.12451965532835675,0.990934274282495,-0.1901175177476797,1.00138730181942,-0.029694897485721652
1.4548654135803054,1.0326705723676302,0.12453259791350564,0.9909478045570246,-0.19010230362276537,1.0014026504797893,-0.02968061143454066
1.4549654135803054,1.0326876936189378,0.12454554095120063,0.990961336223598,-0.19008708760356607,1.0014180006417248,-0.029666324239238626
1.4550654135803054,1.032704816272335,0.1245584844412242,0.9909748692818535,-0.1900718696902886,1.0014333523048158,-0.029652035900031893
1.4551654135803054,1.0327219403273433,0.12457142838336575,0.9909884037314279,-0.19005664988314075,1.0014487054686536,-0.029637746417141397
1.4552654135803054,1.0327390657834847,0.12458437277742346,0.9910019395719598,-0.19004142818233113,1.0014640601328282,-0.029623455790792324
1.4553654135803054,1.0327561926402877,0.12459731762319011,0.9910154768030861,-0.19002620458807082,1.0014794162969256,-0.02960916402120869
1.4554654135803053,1.0327733208972785,0.12461026292044818,0.9910290154244434,-0.19001097910057207,1.0014947739605327,-0.0295948711086106
1.4555654135803053,1.0327904505539802,0.12462320866897622,0.9910425554356668,-0.18999575172004743,1.0015101331232366,-0.029580577053217504
1.4556654135803053,1.0328075816099094,0.12463615486856044,0.9910560968363927,-0.18998052244670993,1.0015254937846259,-0.029566281855253645
1.4557654135803053,1.0328247140645854,0.12464910151899379,0.9910696396262555,-0.18996529128077427,1.0015408559442878,-0.02955198551494844
1.4558654135803053,1.0328418479175359,0.12466204862006676,0.9910831838048897,-0.18995005822245717,1.0015562196018057,-0.029537688032531553
1.4559654135803053,1.0328589831682857,0.12467499617156384,0.9910967293719292,-0.189934823271977,1.0015715847567621,-0.02952338940822902
1.4560654135803053,1.0328761198163539,0.12468794417326061,0.9911102763270075,-0.18991958642955245,1.0015869514087428,-0.029509089642264303
1.4561654135803053,1.0328932578612533,0.1247008926249362,0.9911238246697576,-0.1899043476954029,1.0016023195573336,-0.02949478873486422
1.4562654135803053,1.0329103973025062,0.12471384152637982,0.991137374399811,-0.18988910706974882,1.0016176892021187,-0.029480486686261482
1.4563654135803052,1.0329275381396343,0.12472679087738334,0.9911509255168012,-0.18987386455281252,1.0016330603426793,-0.029466183496690692
1.4564654135803052,1.0329446803721598,0.12473974067772985,0.9911644780203587,-0.1898586201448182,1.0016484329785962,-0.02945187916638289
1.4565654135803052,1.0329618239995997,0.1247526909271952,0.9911780319101147,-0.18984337384599093,1.0016638071094515,-0.029437573695565492
1.4566654135803052,1.032978969021467,0.12476564162555244,0.9911915871856989,-0.1898281256565558,1.001679182734828,-0.02942326708446774
1.4567654135803052,1.0329961154372753,0.12477859277258743,0.9912051438467416,-0.18981287557673893,1.001694559854308,-0.029408959333325133
1.4568654135803052,1.0330132632465492,0.1247915443680864,0.991218701892872,-0.18979762360676836,1.0017099384674695,-0.02939465044237694
1.4569654135803052,1.0330304124488117,0.12480449641183324,0.9912322613237197,-0.18978236974687385,1.0017253185738895,-0.029380340411860772
1.4570654135803052,1.0330475630435751,0.12481744890360257,0.991245822138912,-0.1897671139972867,1.0017407001731486,-0.029366029242010143
1.4571654135803052,1.0330647150303482,0.12483040184316829,0.9912593843380765,-0.18975185635823894,1.0017560832648291,-0.02935171693305803
1.4572654135803051,1.0330818684086427,0.1248433552303065,0.9912729479208419,-0.1897365968299622,1.0017714678485097,-0.029337403485241494
1.4573654135803051,1.0330990231779773,0.12485630906480097,0.9912865128868344,-0.18972133541269023,1.0017868539237658,-0.029323088898802436
1.4574654135803051,1.0331161793378727,0.12486926334643463,0.9913000792356813,-0.18970607210665857,1.0018022414901702,-0.02930877317398337
1.4575654135803051,1.0331333368878481,0.12488221807498487,0.9913136469670073,-0.18969080691210422,1.001817630547297,-0.02929445631102358
1.457665413580305,1.0331504958274054,0.12489517325022009,0.9913272160804364,-0.1896755398292653,1.0018330210947266,-0.029280138310160204
1.457765413580305,1.0331676561560477,0.12490812887191471,0.9913407865755939,-0.1896602708583798,1.001848413132039,-0.029265819171633754
1.457865413580305,1.0331848178732952,0.12492108493984794,0.991354358452105,-0.18964499999968715,1.0018638066588077,-0.02925149889568955
1.457965413580305,1.033201980978669,0.12493404145379687,0.9913679317095938,-0.1896297272534284,1.0018792016746014,-0.029237177482574428
1.458065413580305,1.0332191454716835,0.12494699841353486,0.9913815063476831,-0.1896144526198467,1.0018945981789928,-0.029222854932533373
1.458165413580305,1.033236311351842,0.12495995581883323,0.9913950823659939,-0.18959917609918622,1.0019099961715578,-0.029208531245810004
1.458265413580305,1.0332534786186458,0.12497291366946564,0.9914086597641503,-0.1895838976916915,1.0019253956518732,-0.029194206422649194
1.458365413580305,1.0332706472716047,0.1249858719652076,0.9914222385417734,-0.18956861739760833,1.0019407966195102,-0.029179880463297996
1.458465413580305,1.0332878173102398,0.1249988307058325,0.991435818698485,-0.18955333521718368,1.0019561990740355,-0.029165553368004516
1.458565413580305,1.0333049887340644,0.12501178989111164,0.9914494002339049,-0.1895380511506658,1.0019716030150179,-0.02915122513701681
1.458665413580305,1.0333221615425825,0.1250247495208139,0.9914629831476526,-0.18952276519830424,1.0019870084420306,-0.029136895770583558
1.458765413580305,1.0333393357352936,0.1250377095947135,0.991476567439348,-0.18950747736034937,1.0020024153546476,-0.029122565268955652
